,0,1
101,-37.7235,51.443695
102,-40.977486,55.543842
103,-34.38002,59.11523
104,-34.736706,53.433815
105,-40.471935,55.58618
106,-35.613895,54.91618
107,-36.77678,56.507984
108,-36.589844,52.359543
109,-37.2528,51.17434
110,-37.27748,54.096657
111,-42.348274,53.341396
112,-36.189945,56.40338
113,-36.795662,54.65823
114,-37.115955,55.28956
115,-34.05922,58.57532
116,-38.915577,55.030598
117,-41.21503,55.235516
118,-37.953472,56.867855
119,-33.08093,54.846695
120,-34.09311,58.61906
121,-39.174652,52.21666
122,-35.019726,55.10344
123,-33.81033,54.246937
124,-41.019485,56.389538
125,-36.360394,51.57493
126,-36.596474,53.173435
127,-42.421406,53.355515
128,-36.15348,52.619514
129,-38.66496,56.12635
130,-38.23914,57.28126
131,-34.97607,54.221283
132,-35.710274,52.505672
133,-37.786156,52.26891
134,-34.73508,53.413803
135,-35.762226,53.99645
136,-37.470543,52.95258
137,-34.48775,59.215824
138,-37.047512,54.115417
139,-35.80866,52.376152
140,-36.427437,55.65304
141,-35.645073,54.491318
142,-33.74585,54.078003
143,-37.14596,56.953766
144,-34.566666,54.513393
145,-42.40061,53.348557
146,-34.247276,54.280964
147,-35.833145,50.893875
148,-37.1688,53.5638
149,-42.63263,53.487926
150,-33.203518,53.554787
151,-40.235165,58.450085
152,-33.59106,55.62606
153,-41.499214,56.369694
154,-34.55368,54.627495
155,-38.156105,53.50876
156,-36.93213,51.871906
157,-39.33039,52.207024
158,-35.064068,55.199326
159,-32.99589,53.860645
160,-37.363052,55.969967
161,-33.71383,52.343147
162,-36.900078,54.881073
163,-35.088028,55.65544
164,-34.44479,52.479416
165,-37.351112,54.068527
166,-34.076023,52.19836
167,-36.605957,52.671036
168,-40.24145,56.977177
169,-34.920456,53.059856
170,-33.69737,53.194935
171,-39.824173,54.557766
172,-39.903374,55.22098
173,-34.156185,54.63662
174,4.166404,74.66201
175,2.0535789,72.49986
176,1.3089534,73.21461
177,2.3310459,75.1652
178,3.590968,75.36668
179,0.20622072,72.970474
180,4.0181837,73.92989
181,4.188664,74.03397
182,5.463435,74.90535
183,4.942351,73.747086
184,5.062047,74.05287
185,0.69203955,72.79325
186,2.2360716,75.0578
187,4.647499,73.4434
188,4.1117544,72.84987
189,5.721456,77.34381
190,4.830641,75.37229
191,4.798427,73.150345
192,1.5585529,74.033966
193,5.351475,70.8766
194,3.6797173,73.51671
195,4.0416737,74.44526
196,4.836296,72.35755
197,5.1563463,75.915985
198,5.297987,73.724106
199,0.5186152,75.99349
200,5.476212,72.6565
201,0.90468353,74.52658
202,6.2337356,72.575645
203,5.8075,71.947266
204,2.75758,74.12938
205,1.7832566,72.15066
206,6.3079624,73.55274
207,4.458867,74.89275
208,5.7985744,75.050156
209,0.8608011,72.042175
210,5.10864,72.86764
211,5.000672,74.45062
212,6.2840834,73.71527
213,-0.7130937,74.904144
214,3.2606363,73.33847
215,-3.0734968,73.355515
216,4.167515,73.53878
217,4.65935,75.12216
218,3.1841068,73.092
219,4.11316,72.37378
220,-2.3050318,74.29197
221,8.570699,73.41151
222,6.4824796,72.4151
223,0.60733855,75.92255
224,8.366005,74.82339
225,8.030465,75.783104
226,-2.8696632,73.58077
227,6.1874695,75.3434
228,-2.6669955,75.88364
229,-1.7430512,76.92963
230,8.26409,75.04454
231,8.051768,75.885796
232,8.620605,73.39368
233,8.725784,74.643326
234,-1.7219485,76.95446
235,-3.0466716,73.817856
236,3.4057088,71.94619
237,-2.9215336,74.380035
238,-0.77896255,73.88409
239,4.487094,72.46492
240,8.218495,74.81129
241,-2.6154764,74.48831
242,-2.9962995,73.811295
243,-2.7750385,74.623566
244,-3.3077536,73.5288
245,2.44543,70.96522
246,19.353731,-32.49757
247,21.878334,-37.80855
248,22.274616,-38.465183
249,23.265068,-33.880356
250,21.467041,-36.01527
251,20.562496,-30.73656
252,19.807608,-35.423454
253,18.55282,-32.135727
254,22.665127,-35.040825
255,23.574339,-36.049267
256,23.348091,-36.52525
257,20.59207,-31.443819
258,-10.174286,46.2564
259,20.999937,-35.647537
260,21.319801,-30.769613
261,19.978243,-29.640238
262,22.113962,-36.48944
263,23.419361,-37.55989
264,18.112558,-31.903625
265,21.809334,-34.583866
266,18.000504,-31.947592
267,23.119669,-36.215294
268,20.701017,-30.354582
269,22.280153,-36.057346
270,19.899975,-32.4805
271,21.211723,-31.272463
272,23.951084,-36.743607
273,22.18844,-35.968956
274,18.114794,-31.492086
275,19.683178,-34.231075
276,20.538847,-30.948805
277,20.838589,-30.321192
278,16.816002,-32.92169
279,21.004015,-34.586723
280,19.377039,-31.60431
281,22.131926,-35.514805
282,21.857851,-32.018845
283,22.270792,-38.0271
284,19.992659,-39.004208
285,21.87671,-37.484993
286,17.543205,-31.17987
287,24.802992,-25.820421
288,20.04305,-29.689896
289,23.285791,-35.749107
290,18.109291,-34.295982
291,21.178272,-30.013828
292,23.148468,-34.611183
293,23.624146,-35.858055
294,35.01192,12.622525
295,20.275549,-31.636162
296,35.011414,12.631648
297,24.968142,-35.74531
298,19.504997,-30.216148
299,19.843706,-31.777916
300,21.979582,-33.806713
301,15.267215,23.415337
302,23.244415,-36.831306
303,19.61856,-34.23194
304,21.017786,-37.02745
305,22.446478,-35.725883
306,22.075445,-37.213997
307,24.837387,-34.51498
308,17.37412,-31.082521
309,20.158312,-39.025867
310,23.574677,-38.333687
311,15.268724,-31.70401
312,15.247442,-31.700766
313,20.001919,-33.917168
314,24.011524,-36.784683
315,23.010292,-35.73998
316,23.908854,-38.72406
317,24.12411,-34.6749
318,22.373466,-35.20867
319,21.997375,-39.437225
320,19.266827,-31.935118
321,25.228241,-36.442078
322,17.588842,-34.060997
323,23.540928,-35.0548
324,20.685383,-32.947624
325,21.079287,-31.35183
326,23.324696,-35.17908
327,21.648544,-33.90738
328,-47.164085,24.803698
329,-53.05892,23.364195
330,-49.64349,26.995743
331,-53.88722,26.630533
332,-50.683147,27.759207
333,-47.354973,24.270027
334,-53.700333,24.772152
335,-53.083828,28.308678
336,-49.8788,27.064432
337,-55.461998,22.313639
338,-50.605347,28.985495
339,-47.28591,24.163036
340,-53.739178,28.73607
341,-49.48541,-17.934002
342,-52.742134,26.159592
343,-54.011086,26.724623
344,-53.127686,24.873741
345,-52.988914,27.128681
346,-51.91702,24.633902
347,-50.18713,23.402525
348,-0.784103,-2.1952903
349,-49.278423,26.526106
350,-55.446384,22.339748
351,-53.672695,25.52722
352,-47.86003,25.615631
353,-53.573658,25.483866
354,-51.755604,23.359451
355,-51.67271,23.326199
356,-53.183235,25.111948
357,-53.079082,25.592936
358,-53.112328,26.394335
359,-50.015663,8.390119
360,-48.083847,25.96875
361,-53.175835,27.41507
362,-52.959167,24.4915
363,-53.04796,25.283705
364,-15.297681,-54.79535
365,-15.147017,-53.503117
366,-13.352951,-55.35043
367,-15.365891,-51.105732
368,-17.77823,-54.27715
369,-16.67064,-51.548733
370,-16.523647,-53.778725
371,-13.190909,-53.498775
372,-11.329007,-57.01104
373,-13.168937,-52.208176
374,-17.2443,-52.869297
375,-12.631644,-54.839493
376,-14.493458,-53.518093
377,-13.163704,-54.935688
378,-15.963207,-59.0231
379,-12.475249,-53.676495
380,-15.93601,-52.314472
381,-18.284609,-52.393406
382,-17.590979,-52.029034
383,-13.571018,-60.980755
384,-14.867728,-51.411465
385,-13.773843,-57.82322
386,-15.811833,-55.148705
387,-12.9994755,-55.724422
388,-13.1539135,-52.813328
389,-17.217285,-53.80395
390,-15.491171,-52.70581
391,-13.252152,-61.586292
392,-15.478081,-54.25388
393,-16.945587,-57.762863
394,-15.770464,-55.006344
395,-12.336842,-61.116543
396,-15.765498,-54.996727
397,-12.876382,-52.013233
398,-17.515463,-52.23889
399,-19.88351,-56.749863
400,-17.033642,-51.584183
401,-13.033067,-57.777138
402,-16.197166,-55.77448
403,-13.067205,-50.69592
404,-14.170927,-51.2563
405,-13.206926,-62.559647
406,-13.402159,-56.158413
407,-17.022755,-59.26793
408,-16.75554,-52.96862
409,-15.158075,-52.26842
410,-13.980345,-53.09616
411,-15.6999235,-59.321327
412,-17.444363,-58.059486
413,-16.51058,-54.084328
414,-17.49898,-56.020546
415,-12.45618,-61.104202
416,-15.877323,-56.042274
417,-15.725491,-58.237236
418,-19.166563,-55.644432
419,-12.632087,-57.975098
420,-16.09476,-52.46146
421,-12.4255905,-61.102566
422,-15.995448,-52.422173
423,-59.350235,-13.276659
424,-13.065258,-61.55938
425,-13.215027,-62.864613
426,-16.896292,-52.58075
427,-15.531339,-57.88696
428,-15.589521,-58.600872
429,-12.508735,-55.89044
430,-12.998229,-58.584953
431,-16.008522,-59.389214
432,-14.808991,-51.95163
433,-19.85345,-56.692963
434,-13.06334,-56.410427
435,-11.842683,-56.539574
436,-17.290468,-46.564705
437,-13.952861,-54.09114
438,-16.195702,-57.773697
439,-14.647244,-52.289753
440,-13.225167,-53.31133
441,-14.666618,-58.503017
442,-12.8029175,-52.50685
443,-13.123822,-62.44228
444,-15.678506,-60.67901
445,-15.629089,-58.018574
446,-17.406986,-53.38614
447,-15.422979,-54.046814
448,-13.461172,-62.167057
449,-17.07967,-58.974564
450,-15.097063,-59.54522
451,-12.985347,-56.219936
452,-11.670839,-61.141823
453,-17.493773,-51.389557
454,-14.66706,-61.00613
455,-14.170929,-56.299797
456,-15.006132,-56.1741
457,-17.405535,-55.9881
458,23.995789,52.896473
459,22.51448,48.457127
460,19.820295,55.629036
461,24.33395,47.479424
462,23.429813,48.648323
463,25.019651,50.16754
464,27.64489,48.263874
465,23.971329,52.92031
466,19.20748,48.15149
467,25.048702,51.043556
468,22.787502,45.92764
469,22.684984,47.549667
470,25.838367,47.893085
471,25.105036,51.14943
472,24.675087,51.13054
473,26.780865,46.68038
474,20.44348,49.50997
475,24.06396,50.014904
476,23.110058,54.538277
477,23.194359,50.658764
478,26.377424,44.168343
479,21.979298,47.090633
480,26.483324,-35.82737
481,24.06396,50.014904
482,24.2395,47.192047
483,29.498287,52.274025
484,30.149931,47.491035
485,25.230953,50.523468
486,18.942554,47.87962
487,26.389011,48.392315
488,22.738132,46.903564
489,24.733274,50.93015
490,25.875837,46.91172
491,26.325344,49.112156
492,24.925652,50.699604
493,26.2457,46.678772
494,24.807692,49.750713
495,23.112108,46.814987
496,22.188837,45.722317
497,25.02567,47.084183
498,21.89746,49.01707
499,26.089146,52.617096
500,27.554907,50.33217
501,22.691626,48.76064
502,27.063675,51.60772
503,27.659973,51.161522
504,22.981564,48.821793
505,25.588915,49.122753
506,22.509604,52.77136
507,25.798817,51.217148
508,29.271498,50.821262
509,25.792604,52.110172
510,19.818766,55.623775
511,23.539026,47.6894
512,19.821686,55.627426
513,26.352264,44.166885
514,22.292002,47.678997
515,22.022524,53.058537
516,3.7638235,-65.44914
517,22.93984,46.013325
518,23.996555,48.00918
519,25.030973,48.979996
520,25.574,48.344547
521,20.35689,49.51478
522,23.498413,49.91197
523,23.51979,49.62945
524,22.196474,47.93923
525,23.64796,51.516483
526,26.02688,51.36292
527,-37.636562,15.442
528,18.947515,47.89223
529,20.119259,49.407322
530,21.231518,47.672874
531,22.386171,48.22748
532,23.92131,46.903942
533,23.120647,48.029465
534,28.190695,49.89008
535,23.162766,48.417576
536,-50.950737,-16.86469
537,23.137989,47.56028
538,26.341017,44.17334
539,26.241102,50.446808
540,26.906834,49.19247
541,23.109257,54.531578
542,21.924448,49.748627
543,23.469366,46.655033
544,28.236982,49.970345
545,22.367579,47.605217
546,24.370625,46.013264
547,22.505627,50.97614
548,25.903524,49.92319
549,18.730019,29.884611
550,12.01014,27.041685
551,13.143412,27.836283
552,12.338625,34.231052
553,12.951016,27.69321
554,11.514079,27.839962
555,14.162515,16.466335
556,13.365788,30.735376
557,12.306629,34.85231
558,22.414177,29.929546
559,12.736709,32.752457
560,1.2289633,22.474289
561,12.9866495,31.697466
562,11.183473,25.198425
563,13.09214,27.731138
564,18.849957,29.984907
565,11.287675,25.432014
566,13.246683,28.30641
567,10.910512,33.162266
568,18.709698,29.465778
569,22.116009,25.987404
570,12.198704,25.971437
571,12.167981,30.61387
572,13.118783,30.504461
573,11.676284,27.434984
574,19.075865,29.735624
575,19.8637,29.823456
576,19.97623,30.085514
577,20.741127,34.243744
578,10.837449,31.51197
579,26.171354,26.299273
580,12.871664,26.17425
581,12.251852,26.617355
582,19.095528,28.884636
583,13.329942,35.08585
584,16.77197,31.0139
585,22.616198,30.037308
586,22.643124,25.547132
587,10.771175,28.086098
588,12.973998,18.315338
589,14.164588,29.01577
590,10.874292,27.092152
591,20.720703,34.286175
592,12.863784,29.703184
593,22.237268,32.829918
594,10.721266,26.835564
595,22.165112,26.187346
596,20.274189,29.22302
597,12.984434,18.255688
598,13.6301365,30.115751
599,12.265295,26.901104
600,11.09811,25.030663
601,14.123907,16.486269
602,16.85607,31.191858
603,9.970181,29.510567
604,20.732117,31.113533
605,11.096099,33.13898
606,7.8984346,34.89192
607,12.67187,31.354908
608,12.847859,29.654644
609,13.411673,33.25546
610,8.16045,29.38527
611,17.19879,25.797127
612,17.254494,27.933096
613,10.323384,33.674232
614,20.959944,31.18614
615,22.792454,26.42046
616,28.817497,26.365526
617,22.559975,31.470604
618,22.168976,26.069063
619,17.972984,31.6383
620,11.567314,30.606667
621,19.151829,29.568945
622,21.330915,25.813908
623,12.431136,31.290003
624,15.773823,30.439373
625,21.095915,31.211184
626,20.812101,28.110224
627,31.08998,16.34441
628,10.074188,28.805798
629,22.265371,26.021513
630,12.931061,25.96207
631,20.097008,30.454296
632,17.708536,31.888115
633,12.372213,27.8053
634,20.457972,28.35205
635,16.819,31.311632
636,11.987252,25.294603
637,15.149518,28.086977
638,13.603087,27.333199
639,9.76714,25.675325
640,13.448073,34.90114
641,17.011906,30.344915
642,11.25342,33.152107
643,13.578681,30.320341
644,22.125263,32.909412
645,12.693696,31.450764
646,38.841274,-14.486057
647,44.859894,-9.816527
648,48.120358,-5.9516115
649,44.61381,-9.668279
650,48.11703,-5.9523168
651,46.527927,-13.733846
652,41.745518,-10.01914
653,44.133427,-11.690354
654,41.695644,23.663385
655,44.774387,0.27022043
656,41.751625,-10.016973
657,41.687515,23.665997
658,42.907936,-13.311403
659,46.486744,-13.73858
660,42.907894,-13.311355
661,46.456085,-5.3762903
662,48.125256,-5.952085
663,47.45212,-13.6717415
664,44.61382,-9.668181
665,41.968967,-13.974024
666,44.91569,-0.6591692
667,45.35319,-10.496203
668,41.684902,23.669762
669,44.41694,-14.386326
670,44.641853,-13.0537405
671,38.822483,-14.419637
672,44.097286,-11.958657
673,42.109337,-7.7359257
674,43.667103,-10.330262
675,42.908005,-13.311191
676,42.12033,-14.014858
677,-28.888372,-17.251732
678,46.058887,-6.5375934
679,42.109295,-7.7359266
680,40.89439,-14.789141
681,45.244392,-6.2385306
682,46.504738,-5.354884
683,41.901855,-14.044434
684,44.688126,0.3074295
685,44.70938,-7.6897483
686,44.77454,0.27024618
687,42.90692,-13.309346
688,45.167484,-5.372377
689,12.553777,4.4685845
690,39.663765,-6.7414002
691,42.18013,-13.599047
692,44.919415,-11.763051
693,40.44078,-12.470203
694,41.204266,-15.169634
695,44.200485,-10.598498
696,39.775776,-12.276068
697,47.28951,4.2121344
698,45.12592,-3.7875009
699,42.785698,-14.051501
700,10.617612,-20.029774
701,45.168354,-5.3724737
702,42.15998,23.436615
703,43.65199,-11.609951
704,10.178155,3.6003394
705,44.1418,0.7869849
706,10.597817,-20.043966
707,46.058865,-6.537611
708,44.81224,-4.770859
709,44.45572,-9.220629
710,18.546595,8.543487
711,18.553335,8.522932
712,43.600685,-10.498306
713,43.348995,-9.546664
714,45.16841,-5.3725257
715,47.452633,-13.671384
716,45.133743,-8.9531975
717,42.1094,-7.7359247
718,40.609215,-12.524901
719,43.689014,-8.935751
720,43.2821,-4.7918854
721,44.96918,-11.748453
722,45.16826,-5.3724833
723,-13.153469,14.893404
724,44.994556,-3.3665123
725,44.141834,0.78698593
726,44.09729,-11.959386
727,44.250805,-10.882761
728,46.742435,-9.176729
729,46.341366,-9.187162
730,43.824207,-6.3854866
731,44.539608,-7.864975
732,18.553438,8.522882
733,43.43676,-4.330288
734,46.074104,-6.3537803
735,10.622181,-20.035511
736,42.019012,-12.226838
737,45.074894,-12.717094
738,45.269848,-5.200894
739,46.494637,-5.360809
740,43.707558,-4.5320215
741,5.711541,-3.4213266
742,45.134014,-10.38971
743,30.982561,-37.023174
744,40.540066,-46.8652
745,38.31156,-45.389797
746,34.163933,-46.035603
747,37.916008,-39.843643
748,35.368404,-44.8715
749,37.58013,-42.749073
750,34.263424,-43.632
751,35.329903,-42.124622
752,37.54952,-42.59115
753,17.37212,-34.68826
754,37.87342,-49.00518
755,33.25794,-30.099934
756,36.215034,-40.851658
757,39.89238,-41.58391
758,36.613724,-44.57731
759,46.151127,13.942353
760,46.314316,13.788484
761,24.894554,-17.200766
762,33.21546,-45.171707
763,33.035202,-28.311619
764,38.825493,-45.542126
765,46.218708,13.878924
766,33.169727,-31.206018
767,37.91603,-39.843643
768,36.334373,-35.684044
769,35.29119,-44.522694
770,37.586403,-46.327957
771,37.428535,-42.02572
772,33.44121,-30.969711
773,46.61973,13.499432
774,35.972454,-44.339706
775,33.39365,-30.80482
776,34.734917,-42.653004
777,34.839516,-44.870182
778,40.87612,-46.832813
779,37.7614,-42.45236
780,38.397896,-43.83793
781,32.535866,-31.699875
782,38.82723,-45.48778
783,30.767235,-32.44431
784,36.961334,-41.428135
785,35.148113,-44.70245
786,36.329678,-35.671402
787,35.899944,-39.93361
788,36.007057,-39.830635
789,36.146137,-43.784737
790,39.129868,-44.827705
791,36.135296,-40.087036
792,37.373646,-44.952736
793,37.603912,-43.008137
794,38.074375,-45.33038
795,30.99179,-37.035427
796,35.22327,-42.31945
797,37.285957,-44.661644
798,38.493977,-42.480236
799,36.18078,-40.872013
800,39.80427,-46.659054
801,36.392597,-45.949734
802,37.458763,-48.605347
803,-49.922672,-31.405918
804,36.340034,-35.702347
805,34.64182,-44.783005
806,39.93287,-41.537964
807,35.082146,-44.20782
808,37.901566,-41.222137
809,38.058224,-43.072365
810,34.0238,-40.571487
811,39.474274,-47.266586
812,46.171844,13.919747
813,34.57843,-45.392544
814,37.916073,-39.843643
815,39.145733,-42.022404
816,32.977848,-44.913143
817,35.211296,-44.19131
818,32.008488,-32.335567
819,38.013165,-44.627254
820,34.146683,-40.649605
821,38.405716,-46.237938
822,39.96615,-46.741085
823,40.875256,-46.832798
824,-31.69913,23.185026
825,-34.455956,19.303698
826,-34.2005,27.011675
827,-35.221035,18.534382
828,-32.664776,23.205626
829,-35.03429,22.133633
830,-29.539534,19.538675
831,-30.261444,18.378029
832,-32.742683,18.70129
833,-28.56178,17.688057
834,-36.386894,20.439526
835,-28.178389,18.472988
836,-31.802586,18.084087
837,-33.250805,16.326443
838,-28.337551,18.015457
839,-37.498135,21.700655
840,-30.995062,19.300653
841,-29.491648,18.621227
842,-30.6961,17.886576
843,-30.379107,18.484568
844,-36.73248,26.19656
845,-35.16376,23.710209
846,-30.889244,19.68044
847,-34.27946,23.34853
848,-30.794722,21.245573
849,-32.4869,19.044893
850,-28.096523,20.734055
851,-32.27743,17.51632
852,-37.048462,26.555626
853,-34.26948,18.285292
854,-30.958288,24.27372
855,-36.254066,19.711517
856,-30.341776,20.708338
857,-35.177162,19.278372
858,-31.821503,20.621721
859,-29.439812,20.417133
860,-29.114489,20.871273
861,-30.21967,19.426905
862,-33.17824,17.898779
863,-31.118456,22.660305
864,-31.134262,19.80054
865,-30.508675,19.945896
866,-30.37577,16.90491
867,-29.853142,17.469263
868,-28.72476,19.249651
869,-30.174484,22.618504
870,-35.7897,25.627907
871,-30.62035,21.430906
872,-27.503279,25.265064
873,-32.26039,20.875011
874,-31.492035,17.87252
875,-32.467514,21.65829
876,-32.01302,22.257204
877,-30.544092,21.832859
878,-31.210392,20.495432
879,-33.84145,19.96097
880,-37.645638,21.732487
881,-34.632355,23.201067
882,-32.898144,20.933905
883,-34.102325,26.854378
884,-29.71129,20.01775
885,-29.144531,21.532057
886,-31.204882,21.983591
887,-28.374962,20.014708
888,-34.665283,21.700727
889,-31.82507,19.375645
890,-37.032833,26.57983
891,-21.713263,-3.4242516
892,-33.648308,22.049318
893,-32.19315,17.31813
894,-30.580841,19.503544
895,-32.751976,19.250433
896,-34.926353,24.020088
897,-30.2345,20.209806
898,-35.283634,18.41687
899,-37.944096,21.72842
900,-28.372675,17.691957
901,-36.78608,26.19528
902,-34.279545,23.348581
903,-35.755512,23.816292
904,-26.636097,20.046906
905,-32.302876,19.027954
906,-31.57222,19.518991
907,-33.39662,19.048397
908,-26.783468,19.887056
909,-33.96436,19.286367
910,-32.40833,20.839485
911,-27.645693,22.096458
912,-27.84154,25.19934
913,-33.978638,20.313967
914,-31.609777,21.044315
915,-31.51047,16.58175
916,-30.10015,24.071815
917,-33.13242,20.890694
918,-27.375675,19.693863
919,-37.586994,13.704842
920,-27.951916,25.206951
921,-35.712883,20.956383
922,-31.358673,20.944246
923,66.33434,28.063776
924,67.2812,28.614187
925,69.37789,29.116339
926,67.31265,25.4693
927,67.29211,27.914314
928,66.86166,25.728867
929,69.272934,28.925604
930,68.23428,29.264538
931,68.04753,28.65483
932,64.98763,29.003675
933,65.88099,25.756842
934,66.353775,26.151308
935,69.75472,30.934916
936,67.65513,21.469799
937,63.274853,30.72404
938,69.485344,30.279068
939,64.63036,26.562683
940,66.467415,29.435213
941,66.68225,26.434618
942,64.42428,28.276144
943,64.31291,22.630497
944,63.949444,26.91285
945,69.668724,30.931515
946,66.330215,25.95692
947,68.86241,29.297665
948,65.295364,29.016453
949,67.00054,28.062643
950,65.897446,27.489346
951,68.178925,25.212934
952,66.0058,24.48203
953,69.94426,25.085
954,65.81441,28.560938
955,-10.739254,42.6184
956,66.88508,30.659237
957,67.215836,28.664635
958,64.85023,26.310358
959,66.49738,26.68886
960,70.55596,26.10562
961,62.784767,27.38325
962,66.96374,25.679253
963,64.40171,25.229048
964,65.16916,24.986164
965,63.430393,23.758148
966,67.43162,27.903154
967,-9.125218,43.9217
968,68.89553,27.397835
969,68.20486,29.830297
970,68.08097,32.48471
971,69.73421,26.184088
972,66.222786,25.403412
973,67.69131,27.420792
974,67.92885,26.434202
975,66.669846,24.163742
976,67.590805,29.35563
977,65.840004,27.438488
978,-11.285516,-52.15902
979,68.08091,32.48407
980,71.2363,30.712112
981,70.92811,25.012999
982,72.53156,29.877985
983,71.63511,31.779463
984,63.57499,26.0006
985,69.69239,28.815609
986,71.33751,32.153484
987,64.31629,23.213594
988,63.63312,29.30806
989,66.99375,30.752216
990,65.399,26.182312
991,66.08371,22.834875
992,65.19089,32.979225
993,65.445564,24.595688
994,69.48535,26.200949
995,63.760464,24.214981
996,65.75995,29.930222
997,64.64513,25.513115
998,67.37332,23.048563
999,68.14393,26.821093
1000,68.249245,27.660978
1001,69.86964,27.436459
1002,70.65225,29.572289
1003,65.39085,23.627472
1004,73.22027,31.665287
1005,68.26115,31.301662
1006,69.86368,25.576681
1007,68.07979,32.484943
1008,67.091324,27.258408
1009,66.108635,25.04905
1010,67.30643,28.889807
1011,63.970726,26.909222
1012,67.6587,29.629173
1013,-52.343887,-33.401737
1014,63.98126,23.926973
1015,66.3881,31.183214
1016,69.70541,28.579779
1017,63.249165,30.716063
1018,68.388275,25.997833
1019,65.0295,23.191853
1020,67.44643,24.740257
1021,65.198906,32.9826
1022,68.052666,32.87664
1023,60.268463,-0.44285744
1024,53.239384,0.33813235
1025,55.748486,-1.0599482
1026,60.41837,-0.83398086
1027,59.323524,2.159821
1028,54.61376,1.630138
1029,55.777515,-0.928712
1030,58.314827,-3.9098542
1031,57.9666,2.355076
1032,51.58453,1.3541243
1033,50.932034,3.1896455
1034,52.251537,-0.0044914726
1035,60.995564,0.63802594
1036,48.358994,4.2304845
1037,56.755085,-4.917516
1038,57.020176,-3.3527963
1039,53.77728,-0.18624902
1040,51.451538,-1.1826613
1041,48.345882,4.5189595
1042,60.296143,-0.33609024
1043,52.251633,-0.004533745
1044,58.461338,1.8640337
1045,52.475636,1.1639261
1046,55.814335,2.9821115
1047,55.301678,3.086555
1048,53.91499,1.7444063
1049,53.319912,0.54563916
1050,60.24252,-0.13304834
1051,52.270992,1.1976639
1052,52.47577,1.1641577
1053,54.551548,0.79952633
1054,58.524063,-0.47457308
1055,52.251778,-0.0045331083
1056,57.183605,-4.988202
1057,59.373672,0.99060404
1058,52.251553,-0.0044850414
1059,57.538742,2.7187986
1060,57.166576,4.258406
1061,48.44179,4.3284984
1062,48.10265,4.19159
1063,54.482567,1.5572866
1064,56.905178,3.744969
1065,53.795937,4.7576895
1066,59.681934,0.82696134
1067,58.528885,1.7744796
1068,53.97216,0.9981197
1069,59.29085,-5.3599024
1070,57.11324,-5.034362
1071,51.584538,1.3542023
1072,56.70703,-4.991839
1073,52.95285,0.7813678
1074,60.985046,0.6528734
1075,57.984455,-4.1065426
1076,56.2835,-4.9433293
1077,51.584557,1.3541733
1078,55.980736,-4.067062
1079,59.03912,-5.2357645
1080,55.332825,3.6159647
1081,56.09889,3.281594
