,0,1
440,-36.619274,-38.983532
441,-42.3833,-31.338196
442,-36.191315,-39.51731
443,-35.815548,-29.160284
444,-37.16876,-42.12608
445,-34.840744,-34.679653
446,-36.652454,-40.508244
447,-33.53215,-38.949448
448,-36.30832,-30.323847
449,-28.79598,-37.45385
450,-32.090923,-34.224625
451,-40.689476,-31.56978
452,-34.40418,-32.45045
453,-39.774994,-43.533382
454,-38.005825,-31.124105
455,-42.41197,-36.05181
456,-44.35416,-35.75692
457,-41.8695,-43.906464
458,-14.921066,-52.578903
459,-9.599029,-47.0183
460,6.515939,-24.16095
461,-9.175807,-45.87332
462,-10.149257,-45.34774
463,-14.309396,-46.106632
464,-16.109627,-42.449455
465,-14.874181,-52.62229
466,-16.361277,-6.144642
467,-10.989588,-50.929127
468,-10.1773405,-46.285007
469,-8.698362,-47.920208
470,5.5080442,-26.211185
471,-12.882869,-50.38835
472,-13.955808,-48.671116
473,-19.375105,0.6397637
474,-11.603499,-47.732044
475,-10.438824,-51.4748
476,-15.529892,-55.270084
477,-14.404657,-47.047195
478,-7.829758,-61.74619
479,-10.799289,-45.042038
480,-39.646183,39.70174
481,-10.438809,-51.478607
482,-9.377274,-47.89937
483,-14.533872,-8.845027
484,-22.599003,-47.644306
485,-9.93772,-51.02893
486,-13.021642,-47.845398
487,-14.493718,-4.115002
488,-9.235186,-44.74868
489,-11.207374,-50.93284
490,5.506022,-26.23018
491,-13.293432,-45.74874
492,-13.161401,-50.05608
493,-13.487016,-44.08867
494,-9.82168,-49.169575
495,-11.257019,-43.90027
496,-8.797134,-43.540703
497,-12.522956,-43.292248
498,-11.55639,-45.225998
499,-14.486628,-49.802166
500,-13.824084,-42.67881
501,-10.64232,-46.88268
502,-15.035567,-45.716263
503,-17.599743,-43.845577
504,-11.166563,-46.859726
505,-11.358236,-48.631157
506,-14.777914,-51.014286
507,-14.179184,-42.601917
508,-20.55527,-52.45809
509,-10.511225,-51.2129
510,6.469484,-24.205221
511,-11.318262,-45.907887
512,6.404263,-24.299152
513,-7.795709,-61.143185
514,-9.642194,-47.744244
515,19.564304,-13.656517
516,-13.623818,-31.7323
517,-8.060359,-45.051033
518,-8.064693,-47.067814
519,-10.751608,-49.610474
520,-10.008487,-49.546116
521,-8.24023,-49.148518
522,-11.920106,-51.152866
523,-10.186171,-50.51704
524,-9.767054,-48.306736
525,-7.7935314,-49.193867
526,-12.398084,-49.58324
527,27.986168,-21.779387
528,-12.629004,-47.872265
529,-42.01994,33.21738
530,-11.048643,-42.93695
531,-9.596798,-47.305256
532,-9.616481,-46.445988
533,-8.123314,-44.68411
534,-15.421875,-42.913116
535,-9.985672,-43.93976
536,-9.869299,0.57592547
537,-8.981937,-47.798958
538,-7.808089,-61.23331
539,-12.083476,-50.29598
540,-12.571805,-44.808434
541,-15.516766,-55.267517
542,-9.984849,-49.6733
543,-10.180036,-44.531628
544,-14.702242,-44.911953
545,-11.238794,-46.18142
546,-9.059482,-43.378666
547,-14.694428,-47.523647
548,-13.387448,-46.516884
549,-12.158837,-6.201707
550,-5.749856,-10.479443
551,-6.237291,-9.165946
552,-8.062561,-4.9421186
553,-14.819501,4.8756394
554,-10.551051,-10.946153
555,-0.60543686,20.63197
556,-11.386128,-7.2893343
557,-8.924721,-5.246096
558,-15.810873,-7.6333995
559,-7.4292283,-6.077227
560,-8.819211,-5.760662
561,-7.7636714,-7.983631
562,-9.727253,-11.890192
563,-7.44555,-9.415
564,-9.703306,15.956024
565,-8.570418,-11.494641
566,-6.167959,-8.820993
567,1.1506623,-4.906335
568,-12.987384,-54.089043
569,-22.334549,39.32603
570,-8.97137,-11.292075
571,-26.984716,18.913263
572,-9.421054,-6.6850977
573,-6.862509,-10.396958
574,-12.034962,-4.601844
575,-55.788452,-14.245648
576,-55.740643,-14.169146
577,-19.70249,-14.335778
578,33.937927,-19.228521
579,-22.05182,22.014568
580,-8.573082,-11.203565
581,-9.359251,-10.198757
582,-10.175926,-4.56272
583,-39.02496,11.724885
584,-12.393091,-7.995204
585,-14.620172,-8.147861
586,-33.86148,39.965538
587,-22.521723,13.782396
588,-19.850733,48.470207
589,-8.534251,-7.2258277
590,-29.40618,-8.964031
591,-20.337465,-14.337778
592,-6.519432,-7.2123833
593,-36.155468,4.2509084
594,-38.12454,-13.787928
595,-21.83229,38.351
596,-5.4145193,-45.142647
597,8.018378,0.82841516
598,-5.7930136,-6.966305
599,-8.772251,-9.687394
600,-38.147045,-14.222341
601,2.9812875,-1.7899221
602,-12.613884,-8.05468
603,-34.354187,5.4255843
604,-49.338314,-8.899931
605,1.1111729,-4.9848237
606,27.76755,32.619865
607,-9.449726,-8.037563
608,-7.314648,-8.808766
609,-27.865618,19.543406
610,-13.296666,-6.263485
611,7.185332,-15.670456
612,-6.324023,-11.501175
613,-23.313538,-16.37137
614,-48.118202,-11.140113
615,-22.71799,-12.749643
616,-40.41197,11.389724
617,-42.454952,-29.20105
618,-21.843264,40.261986
619,-11.899284,17.924408
620,-38.356655,-12.057006
621,-12.024051,-4.5246387
622,13.606115,6.4872904
623,-9.127299,-7.6581373
624,-19.442766,-1.7043067
625,-48.066376,-11.19111
626,-43.435387,-12.061982
627,-35.105057,48.646633
628,30.416128,9.42474
629,-21.815456,40.32714
630,-19.445627,-1.6974908
631,-55.486256,-13.768665
632,6.7670417,33.968353
633,-39.15485,-11.432017
634,-18.201437,50.35795
635,-12.253382,-7.2126126
636,-36.437325,-15.129121
637,-27.998447,-3.106822
638,-6.862141,-10.751517
639,-6.7055826,-10.206875
640,-38.840275,11.146497
641,30.237751,33.488926
642,1.4924619,-4.393142
643,-5.903331,-7.1144733
644,2.6799219,-35.372578
645,-9.246619,-8.2332945
646,51.869762,18.650887
647,6.3773,-11.011009
648,1.3098422,41.08369
649,6.2617407,-11.427961
650,1.3452926,41.160686
651,54.384544,12.3035555
652,35.576782,1.5046271
653,41.196148,5.376525
654,47.6461,13.886188
655,-30.951826,2.4605336
656,35.55878,1.5024554
657,47.62098,13.922811
658,41.464355,2.150273
659,54.39009,12.331584
660,41.464355,2.150273
661,16.069408,3.6837692
662,1.3747125,41.07005
663,54.910717,13.75593
664,6.2617407,-11.427961
665,49.737896,-22.64008
666,-31.238663,3.2634602
667,4.7036653,-10.856168
668,47.576725,13.874072
669,3.1978571,-11.824878
670,-7.5836596,-17.041758
671,51.87006,18.646957
672,41.19375,5.406217
673,2.458677,46.836807
674,6.1622214,-7.7926784
675,41.464344,2.1504645
676,49.758392,-22.593826
677,-30.82674,-14.712531
678,53.44158,23.479923
679,2.4588182,46.836475
680,22.854162,15.606916
681,53.37719,22.065662
682,16.211824,4.0893607
683,49.70223,-22.69607
684,-30.920818,2.1211228
685,15.182882,3.9818957
686,-30.951826,2.4605336
687,41.46441,2.1503363
688,27.277824,37.049244
689,2.1635,-1.0437472
690,-16.455221,10.275634
691,4.1209016,-10.143718
692,39.886055,4.0459065
693,38.802944,-27.687452
694,30.565176,20.99179
695,9.485236,-9.418459
696,50.313633,15.028589
697,-1.2799367,34.219753
698,-1.2745817,33.51323
699,49.984238,-22.152596
700,-17.305893,54.07565
701,27.277431,37.048573
702,45.279793,13.933093
703,7.9539676,-8.597932
704,39.81271,13.180681
705,12.618586,-29.735023
706,-21.11848,4.493818
707,53.44158,23.479923
708,-11.15913,20.059076
709,5.0259333,-10.197511
710,31.48707,28.522089
711,35.658123,38.440613
712,6.1972985,-7.8413587
713,8.736628,-10.872358
714,27.277779,37.049488
715,54.910717,13.75593
716,8.391072,-11.385993
717,2.4588182,46.836475
718,38.807533,-27.682215
719,9.856153,-10.397087
720,-14.289894,44.727448
721,39.835884,4.0045433
722,27.277681,37.04911
723,-15.416334,-24.940157
724,26.570614,19.92274
725,12.61855,-29.734978
726,41.193783,5.4061522
727,9.400033,-10.2770405
728,18.671,-6.246261
729,18.48124,-6.0144286
730,14.059103,21.19637
731,8.030793,-9.187602
732,35.658123,38.440613
733,12.645524,50.643955
734,53.459194,23.936134
735,-17.305714,54.07491
736,4.2428713,1.4685997
737,3.5400395,-11.628746
738,27.855654,36.405807
739,16.20523,4.089781
740,12.523153,50.659286
741,-30.290922,17.214685
742,4.889308,-11.0137825
743,20.798449,24.679659
744,-11.054014,-57.62742
745,-10.244629,-58.11904
746,14.240664,25.419855
747,42.68198,42.174576
748,24.636547,39.489986
749,16.646994,19.08602
750,6.9005213,54.45982
751,23.057394,38.507183
752,15.817966,18.361347
753,-27.589893,-7.9455757
754,15.662155,26.988525
755,11.9791765,23.213799
756,13.099001,25.50435
757,14.474985,33.29951
758,6.638359,57.785694
759,-0.03869802,-24.367916
760,-0.104889944,-24.336325
761,7.393751,12.850583
762,26.016174,19.448765
763,-52.404205,0.62837166
764,19.466904,22.524504
765,0.5964409,-24.319918
766,-4.7367573,8.611508
767,42.68198,42.174576
768,46.54437,38.049965
769,-11.672204,22.608421
770,6.155393,59.093575
771,4.7666364,23.152594
772,12.009531,21.880884
773,-1.7920372,-24.103283
774,-12.11486,27.058826
775,-4.9250045,7.772163
776,24.439358,39.44821
777,8.325537,55.235687
778,-10.078537,-37.622982
779,15.683513,18.376251
780,5.383305,23.95218
781,-41.99976,33.250957
782,18.343369,22.462223
783,-33.36216,-16.183697
784,4.3574405,64.93293
785,7.529159,57.059418
786,46.542454,38.05061
787,16.936043,26.51056
788,17.014229,26.942068
789,11.06251,59.010933
790,18.52557,20.416605
791,3.100547,24.641544
792,6.082549,58.945892
793,18.420553,20.34552
794,-10.808703,-57.744705
795,-32.936123,-9.710996
796,23.032335,38.452023
797,19.962633,22.360693
798,45.1979,25.727007
799,12.968335,25.413836
800,4.491484,58.1053
801,26.281336,38.20492
802,-16.597017,26.168064
803,30.516724,-18.942013
804,46.53808,38.040577
805,8.684553,55.097744
806,14.450281,33.28592
807,7.939699,54.77562
808,1.0766217,2.5961757
809,17.423666,19.861721
810,5.2204366,25.599659
811,0.45259398,1.9164882
812,0.8661851,-24.280537
813,10.262581,56.021553
814,42.68198,42.174576
815,16.610783,28.09823
816,-35.444836,10.51309
817,4.3972597,62.346367
818,19.979483,29.987898
819,17.466227,27.248652
820,5.199052,25.61776
821,6.5431533,59.65541
822,-10.879121,-57.69454
823,-10.078537,-37.622982
824,16.812902,-19.173723
825,17.624552,-23.097553
826,13.488214,-16.598766
827,22.164566,-18.972374
828,23.684322,-17.615715
829,22.479843,30.66699
830,17.198135,-17.531885
831,19.125008,-18.233246
832,20.591558,-20.381643
833,27.757162,-12.131947
834,10.748872,27.272943
835,16.977394,-16.623762
836,18.987919,-17.842342
837,32.679768,14.288303
838,27.426456,-11.809357
839,20.990599,-17.80972
840,18.354336,-15.8733425
841,13.07539,-21.517223
842,19.955896,-17.622406
843,19.488607,-18.27465
844,8.394632,-18.814331
845,23.835152,-12.7561
846,19.44401,-22.832895
847,19.23512,-20.771921
848,17.8598,-18.770647
849,21.651522,-19.387003
850,22.53068,-14.16295
851,18.670824,-17.741922
852,26.808931,-18.67549
853,11.85092,23.208311
854,24.437864,-15.227589
855,10.510523,28.095842
856,22.673882,-15.245983
857,18.169128,-22.019484
858,15.316871,-19.957664
859,19.094687,-15.398591
860,21.977884,-14.006706
861,19.369852,-19.149714
862,20.065136,-13.163864
863,17.047403,-20.186808
864,15.410726,-18.857523
865,16.400642,-18.095633
866,21.452589,-13.410954
867,20.509695,-18.816383
868,20.244791,-14.738336
869,16.056463,-22.284773
870,17.728846,-24.065626
871,18.081926,-18.767704
872,59.820152,12.193214
873,13.68816,-20.70442
874,17.31357,-14.428961
875,13.082815,-22.854202
876,11.921314,-17.815128
877,16.767181,-19.771984
878,16.28983,-21.778078
879,15.079927,-15.555733
880,22.114645,-17.376476
881,26.236666,-16.225525
882,14.497645,-21.175213
883,13.461542,-16.272491
884,18.721798,-19.915585
885,13.282856,-15.700588
886,18.76079,-18.584059
887,17.472374,-13.548518
888,26.462292,-15.974429
889,17.970657,-15.688413
890,26.797825,-18.689098
891,-6.9316545,31.578165
892,11.272414,-18.710655
893,12.443687,-25.282505
894,19.64628,-16.61026
895,20.096647,-20.30559
896,23.073689,-12.129094
897,17.770206,-17.693846
898,22.404385,-11.957808
899,22.852997,-16.212866
900,27.245966,-11.617597
901,8.472907,-18.825415
902,19.235153,-20.771774
903,24.549414,-13.727049
904,31.295498,-21.798891
905,19.120768,-17.428448
906,15.196909,-17.673485
907,12.357243,-17.783573
908,12.419239,-25.29105
909,15.064976,-19.428148
910,12.984255,-22.694078
911,11.44467,-19.471666
912,21.669432,-10.094994
913,12.186858,-19.785957
914,17.67768,-20.638872
915,19.910604,-14.081411
916,-9.139769,1.94099
917,13.198413,-19.754541
918,20.82382,-15.920061
919,20.830902,-17.135971
920,13.764318,-19.258615
921,16.045528,-20.127024
922,19.20956,-19.900839
923,-5.929382,-27.130194
924,-8.295957,-29.025343
925,-8.149986,-23.766056
926,-8.805961,-30.53333
927,-6.768888,-27.740591
928,-9.154154,-31.290861
929,-8.465202,-23.09169
930,-8.401216,-24.843874
931,-8.263376,-25.004854
932,-12.129655,-25.325134
933,-11.954933,-30.81065
934,-10.098581,-30.489668
935,-6.372007,-25.316023
936,2.5406199,-27.121796
937,-7.6885395,-27.315098
938,-5.9180756,-26.549383
939,-11.910578,-31.036171
940,-10.505888,-23.830446
941,-9.314951,-31.098223
942,-7.659829,-25.656828
943,-18.586416,-7.663511
944,-12.7043085,-27.036877
945,-6.4292636,-25.396055
946,-9.131254,-29.045475
947,-7.8164673,-23.742455
948,-11.443747,-23.84292
949,-4.702859,-25.76359
950,-11.667859,-29.79852
951,-8.6072855,-32.068142
952,-12.667142,-25.296022
953,-43.455593,-22.011011
954,-7.7853904,-27.763908
955,15.263516,0.89824665
956,-10.054065,-22.636042
957,-8.755901,-26.521538
958,-12.876001,-29.30771
959,-9.469753,-29.56705
960,-44.976524,-20.692019
961,-39.07794,-26.096733
962,-9.783942,-30.707447
963,-14.594644,-27.125084
964,-11.099099,-28.261295
965,-7.568788,-19.145365
966,-8.725937,-29.184433
967,48.810005,-8.355229
968,-6.443734,-22.916193
969,-10.497123,-22.922415
970,-4.185081,-29.237103
971,-3.575482,-23.385921
972,-10.013328,-27.520666
973,-8.438447,-29.891668
974,-9.980559,-25.737045
975,-9.935316,-27.784666
976,-8.197496,-26.157991
977,-11.539126,-27.267235
978,-29.39899,-45.30368
979,-4.185076,-29.23763
980,-6.9170923,10.628651
981,-3.2723866,-22.853518
982,-21.086262,-45.202225
983,-53.321983,-28.091463
984,-13.135533,-28.607864
985,-7.2504563,-24.09307
986,-53.398518,-28.09076
987,-8.898802,-19.49708
988,35.679577,11.051456
989,-10.829152,-22.412048
990,-10.181127,-30.53085
991,-15.129337,-22.016472
992,-1.7258638,-27.083452
993,-6.274382,-31.989841
994,-3.87845,-24.17231
995,-20.737547,-8.16165
996,-5.297344,-28.407055
997,-14.551815,-27.104288
998,5.5074434,-12.709504
999,-8.84888,-28.323198
1000,-8.414626,-31.077057
1001,-6.641266,-21.61837
1002,-5.8004837,-23.585264
1003,0.20716639,-28.09597
1004,-48.778946,-24.41121
1005,-11.419486,-21.639643
1006,-4.335658,-24.231174
1007,-4.185081,-29.237103
1008,-9.6186285,-28.887999
1009,-10.416661,-28.846693
1010,-9.044003,-26.310005
1011,-12.673567,-27.043116
1012,-9.231993,-24.805761
1013,13.868885,10.934645
1014,-7.722837,-19.068117
1015,-37.84799,-22.914354
1016,-7.5493226,-23.24706
1017,-44.181686,-20.34883
1018,-10.609982,-29.173254
1019,-18.6976,-7.755779
1020,-38.99111,-27.672241
1021,-1.7976668,-27.076447
1022,-4.0096693,-28.245586
1023,-14.028731,-14.155593
1024,4.2748938,34.52869
1025,-0.34273994,37.301987
1026,-13.643867,-15.167415
1027,-2.4785683,-14.455675
