,0,1
196,24.849241,59.014584
197,24.743176,55.159912
198,25.640673,61.67964
199,22.62405,57.61498
200,23.823244,57.703014
201,26.981987,53.586624
202,22.254053,58.695698
203,26.311588,56.59037
204,26.062052,55.56151
205,27.163403,54.18789
206,22.526571,58.78466
207,25.974108,58.871624
208,23.761412,59.848934
209,25.168386,56.677032
210,24.566696,58.19258
211,25.916704,58.292652
212,22.555822,58.293358
213,25.611517,62.384274
214,25.900387,59.29582
215,24.319075,54.766644
216,27.1013,57.053898
217,25.983894,58.887165
218,24.624695,58.88087
219,26.820574,61.762283
220,28.939554,56.277157
221,23.272882,59.49609
222,24.005816,57.693913
223,24.88961,57.87751
224,22.576088,60.916508
225,24.75267,61.626255
226,29.677845,57.2852
227,27.334938,58.05889
228,30.731615,57.396835
229,24.084372,62.3591
230,22.465042,61.041
231,25.003613,60.54872
232,22.87745,59.953796
233,24.01621,61.304466
234,23.967712,62.641678
235,30.511915,56.48868
236,24.122963,57.0636
237,30.56533,56.25688
238,24.820963,56.772137
239,26.820711,57.8789
240,23.337635,60.63734
241,29.182652,56.52757
242,29.959074,56.467144
243,29.378916,56.577137
244,31.12039,56.05197
245,24.294928,60.217445
246,-11.4641285,-9.910023
247,-14.324856,-12.834321
248,-11.768321,-12.359702
249,-15.529297,-10.42416
250,-16.371168,-13.020516
251,-13.3579,-8.628531
252,-11.691253,-12.612072
253,-9.249849,-9.978248
254,-15.8899355,-15.244851
255,-14.853398,-13.528725
256,-14.907172,-14.117507
257,-16.342432,-9.853167
258,-7.693917,-5.1234026
259,-15.209755,-12.234152
260,-14.723921,-9.109472
261,-11.754187,-8.291652
262,-10.129517,-11.919634
263,-12.82709,-15.3212
264,-9.716577,-10.773311
265,-15.581109,-15.905921
266,-9.777922,-10.906934
267,-14.498388,-13.793823
268,-12.972266,-8.5560875
269,-14.742157,-12.720711
270,-12.603938,-6.8938866
271,-14.8143635,-9.121131
272,-14.983815,-13.222701
273,-14.368743,-13.880283
274,-11.370805,-10.098196
275,-12.415491,-14.248737
276,-13.076741,-8.509799
277,-16.279934,-9.947112
278,-9.907134,-13.228181
279,-11.916354,-14.419272
280,-8.910142,-15.790748
281,-15.609368,-13.062705
282,-16.630283,-9.594024
283,-12.66555,-5.822833
284,-11.661988,-12.305656
285,-12.407775,-5.6274877
286,-9.579394,-10.524632
287,-15.934415,-8.350193
288,-11.917882,-8.48659
289,-15.617355,-15.589507
290,-10.26809,-10.020019
291,-13.16273,-8.19478
292,-16.516449,-14.505725
293,-14.80382,-13.737528
294,-7.1271935,-3.42409
295,-9.838944,-8.287142
296,-10.203551,-4.6155763
297,-17.632061,-13.569224
298,-9.257938,-8.993636
299,-8.902003,-15.806442
300,-15.951289,-14.731811
301,-8.094182,-7.222798
302,-14.782532,-12.762811
303,-12.35976,-14.103401
304,-13.999979,-11.009478
305,-14.08784,-12.896259
306,-14.635632,-12.385679
307,-14.370055,-17.293982
308,-9.043776,-10.939936
309,-11.441372,-11.999352
310,-12.216361,-15.724466
311,-8.821274,-12.155252
312,-8.804463,-12.144667
313,-12.306185,-14.036521
314,-15.525494,-14.431394
315,-14.982313,-14.074085
316,-13.257793,-12.909598
317,-17.187233,-13.579064
318,-15.805985,-15.658462
319,-13.799544,-11.261786
320,-9.356761,-9.7468605
321,-17.172966,-12.642327
322,-11.43977,-5.1080427
323,-15.608593,-13.7304945
324,-11.745119,-10.573964
325,-14.890555,-9.075948
326,-16.236101,-13.585201
327,-12.514624,-14.536335
328,-20.402206,49.95132
329,-20.958849,52.456512
330,-20.08087,49.910015
331,-19.90282,51.399334
332,-19.842426,48.715763
333,-20.918617,50.209656
334,-19.05291,50.290787
335,-18.490967,50.04247
336,-19.90052,49.85282
337,-20.859753,53.481525
338,-18.871521,48.389343
339,-20.94812,49.19364
340,-18.938183,49.16402
341,54.374542,14.417877
342,-18.641235,51.22654
343,-20.108643,51.30468
344,-18.37832,50.379505
345,-19.76649,50.429966
346,-18.22026,51.20765
347,-17.013165,51.659935
348,-15.629727,49.812717
349,-17.30211,49.282745
350,-20.861727,53.56739
351,-20.800793,52.111507
352,-16.642403,52.07988
353,-20.60516,51.637867
354,-17.853273,50.021194
355,-17.582645,49.93126
356,-19.232231,50.390797
357,-21.027903,51.08167
358,-19.442835,50.326756
359,-15.360714,51.8398
360,-17.977371,53.261265
361,-19.073088,51.293488
362,-19.045677,49.97166
363,-18.894056,50.090515
364,21.951914,-57.965527
365,21.83829,-58.028515
366,17.707153,-64.23664
367,19.713186,-60.624016
368,20.323366,-64.79616
369,19.849495,-59.4042
370,19.010748,-61.935627
371,17.377808,-61.72931
372,13.762548,-57.75056
373,18.100512,-60.379086
374,20.569143,-60.772884
375,15.939575,-64.7721
376,19.376656,-61.688305
377,19.949694,-63.9696
378,16.361042,-62.99941
379,14.962927,-61.60212
380,22.21857,-59.85738
381,18.815294,-59.174564
382,18.14841,-60.866783
383,15.248353,-58.241413
384,16.45779,-62.665684
385,17.233173,-56.11965
386,17.956741,-62.63641
387,16.47734,-65.67184
388,17.757307,-60.440216
389,17.829208,-60.98597
390,21.464344,-60.98669
391,15.602304,-61.48562
392,19.839766,-59.308144
393,19.299952,-57.626823
394,18.286177,-61.982506
395,17.784967,-61.91597
396,18.248537,-62.089554
397,17.535847,-60.402107
398,18.944235,-59.222786
399,0.6209197,-16.274773
400,17.322315,-61.406456
401,16.959402,-56.043003
402,17.138369,-63.25359
403,16.463167,-61.983513
404,17.128214,-62.42666
405,15.073977,-59.77385
406,19.25388,-66.22122
407,22.467304,-56.51109
408,17.782354,-59.772076
409,21.16906,-60.997726
410,20.760143,-61.36754
411,15.768435,-59.763496
412,17.08895,-59.30812
413,22.4563,-60.752827
414,21.370434,-65.15126
415,19.512726,-62.92086
416,18.152706,-62.44653
417,17.660278,-57.256683
418,19.343517,-58.01218
419,15.107031,-63.073196
420,20.921242,-59.863346
421,17.36987,-58.482567
422,21.944767,-61.819366
423,19.257128,-47.170654
424,15.89909,-60.487015
425,14.893286,-59.755974
426,17.833937,-59.663765
427,16.60571,-61.52419
428,19.410168,-60.98336
429,20.764057,-64.91544
430,15.657496,-58.82732
431,15.553471,-58.924614
432,16.78715,-59.84661
433,19.437006,-57.50295
434,19.186716,-66.20048
435,21.196768,-62.471386
436,19.74175,-53.627426
437,21.846436,-62.525574
438,19.660622,-61.302044
439,21.11008,-61.14126
440,18.722256,-62.558804
441,23.089333,-61.713566
442,18.474314,-60.23227
443,14.869714,-59.854942
444,17.543877,-58.241764
445,21.809746,-61.54244
446,18.778006,-60.47532
447,19.246365,-59.329056
448,14.392513,-59.634575
449,22.504671,-56.585842
450,20.961796,-62.535416
451,21.60343,-64.311424
452,15.528686,-60.35627
453,17.156424,-61.430714
454,13.920372,-60.286102
455,19.630795,-65.976906
456,19.315176,-62.50976
457,17.924019,-57.848675
458,-47.922115,32.708202
459,-38.208176,31.864796
460,-34.745243,31.712631
461,-39.049038,30.47649
462,-39.17589,31.070618
463,-40.663128,29.117577
464,-30.970625,22.70113
465,-47.92119,32.707756
466,-37.35878,29.644619
467,-41.8389,32.75166
468,-41.03115,30.128473
469,-38.541206,31.579765
470,-35.61109,33.293507
471,-42.29955,33.04207
472,-39.52907,29.935562
473,-41.91789,28.961304
474,-39.64354,30.892345
475,-40.87586,32.421417
476,-42.94281,30.727356
477,-39.27754,33.630886
478,-39.065964,36.314774
479,-39.051945,35.47284
480,-10.262782,6.2203484
481,-40.87582,32.421486
482,-38.76939,31.059223
483,-31.931221,29.530714
484,-39.721405,28.38339
485,-42.05407,33.29953
486,-38.244003,29.517319
487,-37.417088,33.86392
488,-37.568024,30.992496
489,-41.645588,32.60066
490,-35.60948,33.30675
491,-40.397804,33.31979
492,-44.113853,31.257639
493,-41.899555,29.319244
494,-41.868305,31.906378
495,-37.86674,32.089207
496,-43.686897,35.654175
497,-39.693203,32.70057
498,-37.506283,33.260162
499,-43.293335,29.736168
500,-45.882168,31.176258
501,-39.354424,32.516026
502,-43.044483,28.506987
503,-38.240353,28.264315
504,-39.590603,32.231544
505,-40.58544,31.778017
506,-42.467545,31.076494
507,-46.04531,31.00612
508,-36.176437,30.733795
509,-42.027855,32.879093
510,-34.726887,31.705816
511,-37.071198,31.583942
512,-34.80855,31.733973
513,-39.76332,35.936447
514,-38.62052,32.77544
515,-9.220714,3.3840466
516,-44.777,36.265255
517,-36.858463,32.047516
518,-38.259693,30.382666
519,-40.598778,32.59584
520,-39.895947,31.399763
521,-40.006027,30.553326
522,-39.745037,33.949318
523,-39.37274,31.741219
524,-38.09879,31.013226
525,-41.74436,30.200996
526,-41.90728,32.880833
527,-27.540733,25.37692
528,-38.812695,29.61472
529,-41.703636,28.256058
530,-38.56798,33.969753
531,-38.95791,32.026432
532,-38.203934,32.467186
533,-39.125347,32.570415
534,-44.733044,29.24392
535,-38.226078,31.958044
536,-36.464153,29.643198
537,-38.51339,33.27811
538,-39.11342,36.073193
539,-41.30402,27.8159
540,-41.184242,35.150665
541,-42.990482,30.730843
542,-40.365852,32.007423
543,-38.340443,32.048557
544,-44.168312,28.551817
545,-39.583225,32.20529
546,-37.28614,32.531967
547,-40.37413,29.063452
548,-40.648304,35.5416
549,-24.595594,18.321127
550,-24.125746,15.6727705
551,-24.699028,13.55427
552,-24.237907,21.424515
553,-25.433634,14.227963
554,-24.035118,14.389016
555,-18.630732,14.645138
556,-21.651245,15.76025
557,-24.37438,21.477657
558,-30.062893,23.141258
559,-22.110552,17.819218
560,-24.535116,21.416592
561,-21.556942,14.928782
562,-24.28442,13.481127
563,-24.070873,15.5594225
564,-23.063055,18.167355
565,-24.203226,15.076431
566,-24.074202,14.31887
567,-20.711308,19.294626
568,-23.925842,18.863457
569,-18.041592,16.03882
570,-24.483692,14.636861
571,-23.654352,16.170694
572,-21.549397,15.77853
573,-24.554611,14.8449545
574,-24.29022,18.916447
575,-20.201466,11.476375
576,-28.670391,15.083529
577,-19.955585,20.490503
578,-50.701225,-13.178858
579,-19.426392,19.387434
580,-24.339878,16.459732
581,-25.723116,13.480805
582,-26.023718,20.121876
583,-24.08652,20.187605
584,-23.953,17.503162
585,-22.774742,18.507456
586,-17.090145,15.033699
587,-26.793133,12.41698
588,-27.007734,22.177162
589,-23.421448,14.364264
590,-24.926775,17.24756
591,-20.448181,19.893394
592,-20.966888,15.888853
593,-24.248919,18.049759
594,-24.54178,13.439306
595,-19.712746,16.751345
596,-20.927622,20.29229
597,-19.208717,15.49425
598,-21.561995,14.867107
599,-25.499102,14.279232
600,-24.287281,12.764022
601,-18.482548,14.620129
602,-22.443094,16.039125
603,-25.688398,16.92989
604,-24.233498,6.39098
605,-21.106775,18.807802
606,-22.973513,13.039592
607,-25.809252,15.3542185
608,-20.772518,15.709058
609,-2.3282657,-0.3136709
610,-27.23825,24.946415
611,-22.921225,20.726248
612,-22.907259,15.608215
613,-16.184025,11.628985
614,-27.711296,16.305807
615,-22.996248,16.722658
616,-28.548378,17.939737
617,-21.687035,12.406446
618,-17.485323,16.065496
619,-20.03477,11.765933
620,-27.346575,19.96838
621,-24.536663,18.77481
622,-20.570004,16.587572
623,-25.706635,15.477017
624,-21.21208,17.745123
625,-10.562717,-4.33141
626,-26.621864,20.691038
627,-21.597183,12.417714
628,-27.316946,12.04755
629,-17.85576,16.029648
630,-24.861847,15.63539
631,-27.805414,14.891424
632,-19.87499,11.99931
633,-26.570383,14.151901
634,-26.948587,21.768753
635,-22.853071,18.309856
636,-24.910131,12.77018
637,-26.621555,15.317947
638,-24.079334,15.552635
639,-24.232664,16.180836
640,-24.267519,19.957277
641,-23.59716,19.871407
642,-21.277458,18.441908
643,-21.707148,17.427052
644,-18.133142,10.992401
645,-26.00207,15.473279
646,-27.175133,-20.578102
647,-29.274744,-30.637798
648,-31.43627,-28.76088
649,-28.80955,-30.661297
650,-31.414316,-28.769995
651,-26.711569,-23.189312
652,-23.751188,-27.502796
653,-26.29365,-26.755388
654,-23.597656,-25.477158
655,-36.615658,-29.03327
656,-23.766293,-27.485569
657,-23.59793,-25.480125
658,-25.139795,-21.797533
659,-26.679512,-23.200735
660,-25.140055,-21.797144
661,-29.507977,-26.587141
662,-31.408388,-28.756954
663,-27.624767,-23.99567
664,-28.80922,-30.661997
665,-22.11399,-30.880424
666,-35.304485,-32.871952
667,-28.12897,-30.159693
668,-23.593777,-25.479965
669,-25.701656,-25.072412
670,-23.649975,-28.891731
671,-27.15413,-20.562792
672,-26.21198,-26.800655
673,-25.358828,-28.543087
674,-31.729383,-32.639313
675,-25.139776,-21.797438
676,-21.90698,-30.784025
677,-36.052547,-28.026432
678,-30.415018,-25.332397
679,-25.35904,-28.543097
680,-21.208382,-30.949951
681,-24.69474,-28.50982
682,-29.562008,-26.608
683,-21.973467,-30.796465
684,-36.329525,-29.256401
685,-27.315615,-28.098171
686,-36.615715,-29.0335
687,-25.139812,-21.797384
688,-27.727737,-28.239107
689,-24.53794,-31.911589
690,8.727861,-47.65956
691,-24.873957,-21.729525
692,-24.127596,-30.456755
693,-23.61978,-22.452969
694,-31.384594,-1.1302549
695,-23.675072,-28.84962
696,-25.072458,-32.151478
697,-37.417736,-29.645128
698,-32.14807,-28.827133
699,-22.025541,-30.680614
700,-21.980103,-27.35217
701,-27.727987,-28.239134
702,31.921597,3.552296
703,-28.935562,-31.25957
704,-24.365955,-31.90852
705,-35.2843,-28.885572
706,-3.2894106,-8.934048
707,-30.415161,-25.332382
708,-28.380888,-28.9106
709,-27.102737,-30.740158
710,0.707628,6.3958216
711,0.53478914,6.3631883
712,-31.696697,-32.640427
713,-20.030478,-28.152897
714,-27.727547,-28.239157
715,-27.624891,-23.995615
716,-20.588575,-28.480938
717,-25.359024,-28.543142
718,-23.851753,-22.39651
719,-26.133265,-25.858274
720,-48.30818,-26.533169
721,-24.08919,-30.56602
722,-27.727879,-28.239113
723,-2.2149203,-45.56122
724,-36.586884,-28.756525
725,-35.28434,-28.885565
726,-26.21239,-26.800688
727,-23.654362,-29.113926
728,-27.149082,-30.803278
729,-33.847862,-34.9901
730,-33.691647,0.57389504
731,-28.070236,-29.422947
732,0.53478914,6.3631883
733,-25.778996,-30.063835
734,-26.069277,-18.978758
735,-22.008629,-27.67785
736,-25.133135,-22.988974
737,-23.433466,-29.108778
738,-27.960682,-27.8335
739,-29.560452,-26.609182
740,-25.940317,-29.4771
741,-22.825409,-28.880747
742,-28.10976,-30.428318
743,-28.738733,-10.348107
744,-29.68071,-15.581099
745,-25.78069,-21.053616
746,-28.081,-15.89475
747,-32.76501,-8.929649
748,-30.448603,-12.338254
749,-25.90249,-13.303107
750,-30.487278,-17.011026
751,-33.92815,-13.858975
752,-26.043413,-12.642721
753,-25.717302,-10.821472
754,-33.09979,-11.301339
755,-25.771057,-11.485655
756,-29.223711,-12.979644
757,-27.341148,-13.03679
758,-30.348667,-14.737712
759,-22.018179,-8.645168
760,-22.277582,-8.34003
761,-23.780018,-10.466049
762,-26.820812,-9.1480665
763,1.3151517,50.764923
764,-28.177979,-14.464871
765,-22.720331,-8.059428
766,-25.939022,-11.198837
767,-32.765484,-8.92968
768,-27.029535,-7.142335
769,-29.906195,-11.521423
770,-32.640858,-13.063019
771,-25.98896,-14.419868
772,-24.486069,-10.444693
773,-22.666452,-8.453669
774,-29.952305,-13.434766
775,-26.045528,-10.768998
776,-33.307995,-13.545382
777,-30.858904,-12.997593
778,-31.582438,-17.054976
779,-26.025864,-12.578561
780,-25.876352,-14.44034
781,-23.520876,-10.579273
782,-27.621096,-14.500254
783,-23.6921,9.866716
784,-27.69489,-11.239965
785,-30.210436,-16.334213
786,-27.03864,-7.184719
787,-30.18608,-10.680616
788,-29.856827,-11.0435095
789,-29.564655,-16.74655
790,-28.519379,-14.595149
791,-27.142826,-14.507842
792,-29.509773,-13.419383
793,-26.536394,-13.851356
794,-29.344353,-15.004651
795,-29.312887,-11.01987
796,-30.186562,-14.554795
797,-33.02932,-9.587472
798,-26.611643,-12.38792
799,-29.030838,-13.070107
800,-29.929037,-15.393306
801,-29.352997,-12.430134
802,-32.43109,-11.835557
803,-12.545455,22.699734
804,-26.857042,-6.7263007
805,-30.631695,-16.699043
806,-27.358131,-13.038649
807,-30.64075,-12.58914
808,-25.463894,-12.84914
809,-27.399282,-11.943198
810,-23.623148,-13.840099
811,-25.165253,-11.628801
812,-21.99127,-8.242522
813,-31.28912,-12.594263
814,-32.76539,-8.92965
815,-31.19522,-11.334117
816,-27.148111,-16.172726
817,-30.958132,-13.0385685
818,-11.510145,-2.0559423
819,-29.807796,-12.786372
820,-23.579254,-13.819122
821,-32.774426,-12.615702
822,-29.344107,-15.027841
823,-31.582401,-17.055128
824,58.546276,11.705125
825,60.80017,15.517032
826,57.625008,12.392326
827,59.104053,9.39449
828,57.1504,10.847918
829,60.337982,13.256554
830,56.506664,11.480115
831,56.494156,12.212658
832,58.22491,13.2704315
833,52.99273,10.222731
834,62.319405,7.995253
835,52.75483,10.948568
836,56.888844,12.404683
837,63.880173,10.928123
838,52.967636,10.281155
839,58.750454,12.701425
840,56.659286,14.288403
841,55.795914,15.681042
842,56.48956,12.443718
843,56.733948,12.369935
844,58.192444,5.4117484
845,60.768497,9.465105
846,62.152855,12.358497
847,57.516685,9.114716
848,58.3325,10.883194
849,58.234512,9.928421
850,55.176823,13.065284
851,57.729214,11.797923
852,57.25141,6.02864
853,52.019463,-23.514906
854,60.1641,10.391293
855,55.120567,7.310077
856,54.21128,9.441908
857,60.799984,15.578553
858,58.665215,14.365978
859,56.09621,14.586656
860,56.289948,13.155111
861,61.974785,11.9298
862,55.772827,9.179036
863,54.1943,11.521424
864,59.869217,14.136349
865,59.26312,12.628218
866,55.88901,11.56452
867,58.072098,9.065848
868,53.543903,9.833545
869,59.355396,13.5729
870,57.099728,8.738347
871,57.797474,11.0246725
872,63.190884,8.664371
873,60.245888,14.930211
874,55.264614,15.934443
875,57.32063,13.815263
876,57.793007,12.380519
877,57.93603,11.382115
878,55.67767,14.008418
879,58.348427,7.771651
880,56.74949,10.1020155
881,57.26289,9.943177
882,59.777466,15.873929
883,60.772263,8.308315
884,58.58146,10.3402815
885,60.315147,9.587157
886,57.572254,11.449242
887,59.788944,9.9167385
888,55.940197,10.30607
889,57.04676,14.248768
890,57.280457,6.0246954
891,56.885433,6.342555
892,58.764248,14.93276
893,58.4787,15.690464
894,56.71237,13.2589
895,57.52748,10.375595
896,61.963543,8.463759
897,57.585133,11.234424
898,61.364876,9.09513
899,55.284283,13.941574
900,52.982826,10.32006
901,58.227432,5.3775845
902,57.51673,9.114785
903,60.783287,9.311227
904,56.614548,16.17734
905,56.54875,13.07713
906,56.764725,14.358799
907,56.923435,11.999758
908,57.337315,15.394099
909,58.546047,7.6382174
910,58.312794,14.529914
911,57.175205,14.7891445
912,63.406315,9.823026
913,60.867252,16.284098
914,58.435547,13.415829
915,56.728783,10.244461
916,62.47204,14.174126
917,55.310406,16.193012
918,57.91518,13.4365835
919,55.66102,12.248791
920,62.80689,12.735512
921,59.617355,10.842198
922,58.64565,9.699701
923,-2.9500678,-50.508556
924,-0.2958799,-50.033432
925,-5.031005,-51.795097
926,0.09783448,-50.70205
927,-2.7883408,-50.447548
928,0.5583979,-50.959656
929,-5.0248632,-50.693516
930,-2.2922883,-49.102005
931,-2.5854278,-49.122673
932,-3.3845649,-49.550602
933,1.5140489,-52.28505
934,0.45780304,-51.0464
935,-3.4008605,-52.29901
936,1.605338,-50.136635
937,-1.9294035,-50.246418
938,-2.8023305,-51.552727
939,0.7415504,-51.98337
940,-2.8519444,-49.9085
941,0.4627696,-51.101105
942,-2.2230568,-53.993896
943,1.7287354,-46.715073
944,-0.3066988,-55.7583
945,-3.9500973,-52.12774
946,-0.75114447,-49.80199
947,-2.4659712,-49.711784
948,-2.2905686,-53.797005
949,-5.7604613,-49.5695
950,0.92821956,-52.209904
951,0.7764711,-49.965313
952,-2.2751448,-51.594296
953,-2.158889,-55.12382
954,-2.704252,-50.500546
955,-1.5418782,-45.70691
956,-1.6602283,-52.76086
957,-2.7787929,-51.401196
958,-0.008767445,-53.214188
959,-0.2516764,-51.16552
960,-2.03821,-55.204765
961,0.06439862,-54.764847
962,0.49844065,-50.902916
963,-3.5050404,-49.56775
964,-0.7746355,-50.073135
965,-1.9193258,-48.208992
966,-0.7150454,-50.701538
967,33.804733,31.935034
968,-3.6192803,-48.564945
969,-3.8125715,-53.16826
970,-6.0513763,-51.506657
971,-3.6790786,-48.430008
972,-0.22144048,-50.596207
973,-0.6274343,-50.332085
974,-2.6082044,-49.077827
975,-0.26436874,-51.906895
976,-3.953374,-50.871502
977,-1.5449446,-51.60891
978,2.56459,-51.220478
979,-6.0513844,-51.506702
980,-1.2585142,-54.04912
981,-3.6006129,-47.012882
982,-4.1935534,-56.837124
983,-7.3515725,-54.808342
984,0.1004624,-49.622066
985,-5.429807,-49.421333
986,-7.5690126,-54.59047
987,1.9813892,-47.831142
988,-6.5722027,-48.86444
989,-2.5074155,-53.377647
990,0.55385363,-51.068237
991,-1.4527172,-47.954372
992,-4.73046,-53.179077
993,-0.26614308,-48.875008
994,-4.681575,-49.48886
995,-0.49116692,-47.66688
996,-2.8842402,-52.751892
997,-3.4265146,-49.445957
998,0.34492457,-47.35911
999,-0.831003,-49.193684
1000,-1.1432962,-51.382706
1001,-3.1297057,-48.143513
1002,-2.3771124,-47.596268
1003,-0.9776433,-52.12103
1004,-0.12223941,-54.97524
1005,-2.6804323,-53.920723
1006,-1.5790211,-49.868
1007,-6.0513763,-51.506462
1008,-0.73017865,-51.04543
1009,-1.5633385,-48.437916
1010,-2.95476,-51.3195
1011,-0.33112118,-55.73088
1012,-5.2861,-48.51601
1013,2.0965621,-49.28437
1014,1.3383623,-48.10533
1015,-0.65238124,-54.65369
1016,-5.172751,-48.83367
1017,1.1448873,-54.421337
1018,-1.5264359,-51.495388
1019,1.084759,-48.685696
1020,-1.0056376,-53.81095
1021,-4.61536,-53.05366
1022,-5.8958483,-51.072807
1023,-36.123302,-45.8494
1024,-38.391907,-35.720272
1025,-37.180397,-38.980183
1026,-35.849083,-44.83998
1027,-37.256676,-43.008217
1028,-37.62055,-41.00204
1029,-37.001118,-39.34961
1030,-34.44717,-39.063244
1031,-35.843422,-41.935226
1032,-37.613182,-35.6491
1033,-33.121536,-38.985313
1034,-37.825584,-37.197964
1035,-37.950176,-45.958454
1036,-37.726604,-30.244045
1037,-33.62816,-40.835354
1038,-32.77652,-40.61193
1039,-40.316914,-38.540295
1040,-36.99342,-34.374702
1041,-40.31531,-36.753586
1042,-36.359364,-45.547718
1043,-37.825665,-37.197945
1044,-37.296276,-44.000076
1045,-36.52607,-35.394756
1046,-36.54675,-41.631504
1047,-38.132233,-41.706547
