,0,1
158,-53.4802,35.201847
159,-51.497253,32.41074
160,-56.895084,32.679577
161,-54.95336,30.47227
162,-53.193256,33.650238
163,-52.87996,32.4853
164,-55.68868,30.462183
165,-57.790188,32.19847
166,-58.16706,32.21255
167,-58.230396,33.6367
168,-38.552902,33.303734
169,-50.771557,31.279484
170,-52.35384,31.804409
171,4.924598,40.654938
172,-59.523117,33.50842
173,-52.714523,29.63671
174,-29.014236,57.063313
175,-28.752201,54.735367
176,-35.398964,51.34497
177,-28.882229,57.67045
178,-29.334133,56.699657
179,-35.76524,50.843563
180,-26.58622,60.027916
181,-24.462526,55.343227
182,-25.341537,56.301826
183,-26.564968,56.551914
184,-27.861027,56.40681
185,-35.408253,51.36657
186,-27.825308,57.9242
187,-28.542467,57.77033
188,-28.58098,60.216393
189,-25.749374,61.405067
190,-28.540947,57.18813
191,-25.907682,59.722607
192,-26.08318,54.75427
193,-30.641006,53.659557
194,-28.777473,58.37971
195,-26.89091,57.479603
196,-27.766003,59.16201
197,-29.627964,13.574451
198,-26.259172,57.22183
199,-48.114384,42.386375
200,-27.8515,61.279686
201,-7.2485,10.58504
202,-24.52773,58.418182
203,-25.511747,61.713192
204,-26.703493,55.21182
205,-7.3391914,8.892467
206,-24.324324,58.68381
207,-27.32635,56.11128
208,-25.688915,57.097855
209,-25.480513,17.715054
210,-28.02384,60.93643
211,-26.877987,57.12868
212,-23.586344,58.776726
213,-16.342884,10.731701
214,-28.134151,58.60929
215,-16.440762,8.81804
216,-27.100346,59.53456
217,-27.298323,56.06062
218,-28.891422,58.910583
219,-29.40217,60.982063
220,-19.899456,9.673751
221,-30.954914,63.10316
222,-27.700054,61.995884
223,-48.126003,42.361523
224,-32.473564,60.27053
225,-31.518309,60.153957
226,-18.385761,9.97428
227,-24.664139,56.69313
228,51.026413,-25.595287
229,-26.975811,50.597286
230,-23.084602,61.121666
231,-31.30767,60.172344
232,-30.964876,63.089195
233,-31.734306,61.37295
234,-26.9716,50.60307
235,-16.854006,10.130261
236,-28.677416,59.77371
237,-17.440361,10.683206
238,-20.23931,11.83161
239,-26.304144,58.288513
240,-23.368141,60.830513
241,-19.138472,9.808972
242,-16.77968,9.883485
243,-18.870014,9.849056
244,-17.68034,9.3340025
245,-27.876562,54.175194
246,38.293858,45.940132
247,47.03083,22.591282
248,23.17296,-19.006012
249,48.395767,1.3695529
250,47.850765,0.94834024
251,60.40463,6.3606734
252,9.5938835,37.684025
253,39.50605,47.08183
254,47.523342,18.521341
255,50.337612,18.005713
256,48.324608,19.396667
257,57.76775,7.093221
258,24.291084,-4.9796715
259,22.429914,-40.70333
260,16.201515,65.06926
261,61.501026,3.2482102
262,40.644188,44.2595
263,-1.3089195,-36.952568
264,40.21409,47.71575
265,46.702145,19.336292
266,38.78217,47.37544
267,48.434868,20.188864
268,61.42815,3.3798962
269,52.090656,21.140676
270,42.12103,47.437836
271,15.894081,65.04999
272,48.57048,16.3693
273,48.43785,20.313385
274,41.485737,47.444633
275,50.21371,23.02069
276,60.147488,6.6683283
277,58.126118,6.957517
278,16.85176,8.832673
279,49.430984,27.355083
280,9.852073,68.209045
281,54.326714,18.387953
282,-32.206867,-7.294507
283,25.117424,-13.384163
284,39.755413,15.1732645
285,46.953056,22.669033
286,40.362553,47.118053
287,33.79143,-1.6775982
288,61.449104,3.3509018
289,47.822353,18.391958
290,37.870533,17.077387
291,60.49879,6.2329755
292,47.160538,17.235209
293,49.78067,17.861507
294,8.139358,-19.696825
295,61.650356,9.012406
296,57.661213,-13.670969
297,47.473217,15.159818
298,61.63941,8.998256
299,9.850998,68.208115
300,46.106777,17.624245
301,5.230845,-47.07176
302,51.981644,15.93205
303,50.183735,23.130756
304,27.655096,7.638168
305,51.267406,18.098455
306,50.810474,20.959196
307,45.71833,15.524671
308,40.33717,47.582546
309,39.829662,15.298141
310,1.5901115,-37.78711
311,38.438683,50.88872
312,38.40286,50.92996
313,22.774364,6.1771393
314,50.29954,19.051104
315,48.905914,18.824844
316,7.0226245,-13.232425
317,46.956696,16.396675
318,47.08605,18.729908
319,14.92955,-9.076534
320,39.16612,47.112755
321,48.524677,13.8042965
322,43.26531,-6.476184
323,48.557903,18.310722
324,-2.3805902,27.50118
325,15.830564,65.04546
326,48.554417,17.61738
327,53.586025,18.48449
328,-60.21903,-18.844467
329,-52.68655,-16.368696
330,-55.186077,-12.074612
331,-54.471672,-15.887196
332,-57.889706,-14.469149
333,-59.339584,-20.579796
334,-0.66239333,25.768963
335,-56.89085,-13.627202
336,-55.17392,-12.1369505
337,16.730118,-48.862373
338,-57.527782,-9.4316
339,-58.99128,-20.490236
340,-57.066177,-13.217734
341,-0.46036035,49.008137
342,-54.901604,-13.936406
343,-54.605003,-15.624893
344,-52.89184,-12.71899
345,-55.98108,-13.093453
346,-52.471622,-9.795316
347,-57.425243,-19.66129
348,-10.819484,-15.715431
349,-61.468643,-19.058966
350,16.722593,-48.859875
351,-53.30106,-13.972673
352,-59.855522,-19.405779
353,-54.614002,-13.094571
354,-50.933617,-14.575112
355,-50.868523,-14.538502
356,-53.55754,-12.649433
357,-53.09752,-14.313877
358,-55.936184,-13.632232
359,12.475696,-18.831741
360,-57.829075,-8.944386
361,-55.893948,-15.346153
362,-11.131399,25.646126
363,-53.91426,-12.159456
364,-43.48205,4.40409
365,-43.354946,4.2613826
366,-38.911682,3.5590777
367,-45.02803,-3.3695838
368,-51.843185,-33.09994
369,-44.548435,-3.3263786
370,-46.798847,-2.2551942
371,-41.880993,2.1251879
372,-20.900955,-6.2576976
373,-43.883995,1.3685198
374,-43.784092,-2.3585238
375,-42.02132,6.1899333
376,-44.65391,1.4332149
377,-42.002285,6.345045
378,-36.291306,2.8587341
379,-41.856316,-5.0795746
380,-40.114838,1.4788558
381,-43.6012,-2.5747244
382,-43.67313,-0.6395146
383,-16.437447,-6.27339
384,-42.1285,2.9024143
385,-30.085127,-0.23216343
386,-46.869843,1.3549395
387,-39.83729,3.9722023
388,-42.801308,1.9210118
389,-42.06121,-2.984706
390,-43.268314,0.21207543
391,-16.727386,-5.8399262
392,-40.393005,3.0651972
393,4.0884776,22.2861
394,-46.990505,1.2757081
395,-18.446426,-4.3187666
396,-47.01028,1.2737589
397,-43.986584,0.93805426
398,-43.791367,-1.1486721
399,8.892876,8.089127
400,-44.252445,-1.6199381
401,-29.707867,-2.9426837
402,-36.997463,2.7194154
403,-45.809105,-1.2324368
404,-41.12935,1.0965298
405,-17.69087,-6.3335066
406,-39.400227,3.14576
407,-35.7514,4.308904
408,-41.697083,-2.5445788
409,-42.223415,1.4207281
410,-41.219494,0.4242995
411,-4.654893,-5.088408
412,-41.289165,-2.7236488
413,-42.01745,-3.6362813
414,-45.2142,-6.489089
415,-17.215368,-3.8955755
416,-47.378426,1.9569075
417,-5.198599,-6.978738
418,-44.286587,-4.040395
419,22.579361,24.84054
420,-40.811966,-0.83498263
421,-18.794916,-4.54256
422,-40.280155,-0.56809014
423,11.624518,19.687197
424,-16.817848,-4.047414
425,-17.914282,-6.4417405
426,-41.802338,-2.2105026
427,-40.046867,-3.4327834
428,-5.9213223,-6.2448964
429,-36.109924,-0.10599667
430,-19.630886,-5.262372
431,-35.45605,2.2381442
432,-41.59879,0.185523
433,-48.47799,-30.463764
434,-35.968906,0.15218575
435,41.61386,12.269316
436,39.631954,-5.6738143
437,-47.17329,-2.4352517
438,-5.152595,-7.2667646
439,-40.92112,0.110568985
440,-43.687042,1.831393
441,-35.188965,0.7075256
442,-44.105713,2.2726474
443,-17.128624,-6.16801
444,3.0524924,-15.84568
445,-38.47946,-1.6986946
446,-42.59665,-1.2230515
447,-39.851326,3.1606271
448,-45.71147,-35.313744
449,-36.13158,4.109549
450,-39.218807,-3.7871406
451,-36.27085,-0.58266115
452,-18.868023,-3.78105
453,-44.393982,-1.3524201
454,-14.133576,-5.7982154
455,-45.88998,1.6099696
456,-46.950825,2.058082
457,-45.219177,-6.31179
458,-30.921087,40.922802
459,-23.711287,33.786156
460,38.304146,25.609257
461,-28.248714,35.027912
462,-26.458094,34.046146
463,-24.185707,37.534966
464,-38.565437,33.197376
465,-30.849844,40.943756
466,-21.86715,30.888878
467,-21.96719,38.24695
468,-26.42549,34.573933
469,-23.556948,33.33255
470,-32.241222,45.19196
471,-21.756191,38.43943
472,-29.479816,35.859398
473,-28.307808,37.074577
474,-23.554445,36.35477
475,-20.823751,36.467197
476,-22.210157,43.030907
477,-25.052053,39.75605
478,-30.671974,32.98424
479,-27.62625,33.578506
480,50.45115,16.909758
481,-20.823774,36.46722
482,-21.679195,34.62273
483,-34.482533,33.241722
484,-59.505966,27.743872
485,-20.684929,37.136223
486,-21.102823,31.579908
487,-26.315512,41.631386
488,-24.507204,34.244164
489,-22.016035,37.444637
490,-32.221416,45.217087
491,-26.655403,39.472702
492,-23.550236,39.180134
493,-27.611868,36.896767
494,-22.784456,35.628952
495,-24.547567,36.224567
496,-25.247929,32.861126
497,-25.860373,35.85071
498,-27.321907,32.32071
499,-19.478888,36.277073
500,-27.129608,40.117733
501,-23.96696,35.038307
502,-26.542088,37.716644
503,5.1134806,54.076424
504,-24.890856,35.33979
505,-25.668068,38.77505
506,-19.838934,39.63232
507,-27.23496,40.26522
508,-32.748035,41.39655
509,-20.674862,37.519253
510,38.184036,25.563776
511,-27.548594,34.814053
512,38.20241,25.569492
513,-30.099546,33.2923
514,-22.185347,34.864643
515,-15.156201,44.789154
516,17.553286,27.133596
517,-26.694424,32.756493
518,-22.248266,33.172672
519,-21.8689,36.454315
520,-22.00416,35.631435
521,-20.150122,34.11998
522,-21.862925,37.48138
523,-21.135565,35.616116
524,-21.489435,34.80057
525,-19.560856,35.357063
526,-22.615616,38.38026
527,-4.0816646,35.75743
528,-21.030659,31.71923
529,-38.115387,41.15121
530,-23.196745,34.85837
531,-22.227892,33.91028
532,-25.724281,33.925694
533,-24.738958,33.77151
534,-28.594225,38.928288
535,-26.883493,33.819088
536,-4.1696496,49.53471
537,-22.83653,34.388687
538,-29.916498,33.336803
539,-22.841768,37.27304
540,-25.39374,37.079777
541,-22.201252,43.012207
542,-21.802235,35.678204
543,-26.66625,33.52856
544,-28.747091,38.876102
545,-24.238007,34.980362
546,-25.615852,31.994537
547,-24.288382,39.815136
548,-25.738014,38.72564
549,4.0367546,32.24472
550,3.8008497,39.40646
551,6.194332,37.96903
552,5.65964,29.140587
553,-0.63194865,36.36532
554,5.4833603,39.297318
555,-7.6253133,28.53049
556,3.2212017,32.868397
557,3.525402,-7.0820546
558,-33.75319,34.808945
559,3.8892608,34.799145
560,3.462388,-7.0636473
561,2.7409525,33.306923
562,4.1628966,41.24498
563,5.703183,37.70192
564,6.6816487,-23.741184
565,4.05404,40.258045
566,2.0643437,35.240307
567,-3.2212546,-0.009473183
568,-16.815,36.667046
569,16.66915,-20.153341
570,4.1351895,40.01172
571,-9.583139,-47.838474
572,3.674773,35.674564
573,4.3442335,38.612503
574,5.76548,29.720482
575,0.7754283,58.68825
576,0.79937166,58.742607
577,-41.11619,28.073454
578,-13.773048,13.090177
579,28.772947,38.456657
580,3.411362,40.047157
581,5.8043976,40.551804
582,5.568054,31.14827
583,-23.408005,-28.039871
584,1.7595407,32.103825
585,-33.918743,34.378487
586,1.1880146,48.21481
587,0.50187385,34.392784
588,32.436497,-51.262066
589,5.3465776,33.378624
590,-51.446808,37.9688
591,-41.136295,28.050642
592,3.3849912,36.115055
593,-24.2164,-9.075818
594,6.3249907,39.290775
595,16.313295,-20.111893
596,-22.883945,29.127192
597,16.756277,19.051584
598,1.4228932,35.5609
599,4.550685,37.90882
600,7.135979,39.98483
601,4.5954413,26.214924
602,-16.573135,36.587738
603,25.95884,51.763744
604,61.02068,-26.29094
605,-3.150187,0.22551793
606,-14.820395,1.1983886
607,5.5717216,35.74884
608,3.0378559,37.25219
609,-9.330435,-48.20633
610,-8.691149,36.840836
611,-22.471525,29.640512
612,1.1827028,39.246464
613,-28.954302,31.11008
614,-37.77767,-39.361057
615,16.11683,-20.12623
616,-7.1549363,-46.45591
617,55.998894,18.11871
618,34.379955,-41.593647
619,9.646947,-18.829315
620,-40.035202,-9.119196
621,5.78697,29.968624
622,14.5736,-19.402603
623,5.523495,35.748714
624,-27.546818,-29.388832
625,-37.560467,-39.802
626,-26.698599,-23.927105
627,55.37854,18.189878
628,9.663493,42.35889
629,34.381123,-41.59476
630,-25.058296,-22.088833
631,1.0519005,59.22193
632,40.877296,-19.573044
633,-52.25237,28.0238
634,41.09898,-11.050599
635,3.7936528,31.830673
636,-26.105742,-21.935526
637,38.370625,50.94296
638,3.8825643,38.313366
639,3.6468375,38.33877
640,-23.712305,-27.476883
641,1.8369702,30.924156
642,-3.7400756,-0.12802438
643,2.1698227,35.14313
644,-35.987278,24.727715
645,5.447782,35.922092
646,39.090324,6.5755196
647,-8.493662,-11.03377
648,53.211945,-6.2269945
649,69.80898,-7.1522684
650,53.205284,-6.225917
651,14.763923,-73.427345
652,-5.7014604,-10.858266
653,62.06999,-26.982155
654,31.987967,-28.75353
655,59.010216,-8.209042
656,-5.697293,-10.864705
657,31.998768,-28.669903
658,-13.814826,-14.271955
659,14.743978,-73.41949
660,-13.814826,-14.271955
661,18.69,1.6419612
662,53.225674,-6.244807
663,12.7596245,-72.7109
664,69.80898,-7.1522684
665,-16.288979,14.291744
666,58.41158,-6.748574
667,-11.1683855,-11.982909
668,32.06672,-28.661837
669,28.574076,32.479702
670,-25.28894,18.742037
671,39.034496,6.65403
672,61.86219,-26.846317
673,63.845303,-13.171073
674,-7.975699,-13.451263
675,-13.814826,-14.271955
676,-16.302168,13.905187
677,-48.484974,32.395878
678,42.61632,-16.801031
679,63.845573,-13.171308
680,22.588127,9.849481
681,43.106945,-17.911436
682,18.723862,1.6264985
683,-16.289162,14.3841505
684,59.332108,-8.359515
685,-21.66627,3.6206565
686,59.011204,-8.209149
687,-13.814826,-14.271955
688,18.070179,3.666726
689,68.922646,9.173024
690,-3.6298375,-13.865136
691,-11.775453,-13.017269
692,-11.103247,-15.235875
693,19.709076,-35.598095
694,15.009931,-6.977691
695,-10.422127,-8.027755
696,13.496739,-39.82943
697,57.03153,-12.1090355
698,24.852118,-34.986763
699,-16.327398,13.358393
700,10.610804,-41.4591
701,18.070179,3.666726
702,30.886106,-25.888254
703,3.590845,10.025726
704,-2.228405,-19.02314
705,61.217587,-7.633267
706,1.0126724,-14.155402
707,42.61632,-16.801031
708,-0.6444309,-19.754772
709,14.459749,-8.444912
710,55.561127,-0.17279257
711,55.707253,0.40136322
712,-7.987434,-13.427712
713,-9.026729,-10.33436
714,18.070057,3.6671326
715,12.7596245,-72.7109
716,-9.554617,-10.157989
717,63.845573,-13.171308
718,19.694742,-35.598152
719,-8.556633,-9.579559
720,-9.462053,-41.06224
721,-11.221869,-15.1561985
722,18.068605,3.6668227
723,17.222767,38.977886
724,49.880474,-20.251236
725,61.217587,-7.633267
726,61.86219,-26.846317
727,0.3218339,3.8482296
728,15.3135395,26.50345
729,12.703295,11.523604
730,26.596155,-7.1284833
731,-11.478217,-9.810266
732,55.707253,0.40136322
733,27.897085,-36.090034
734,43.038776,-16.566576
735,10.604627,-41.450703
736,-23.720924,15.223399
737,-10.4053755,-12.396565
738,18.673733,3.7457626
739,18.72335,1.6232715
740,27.896084,-36.074482
741,6.858818,-30.727964
742,-10.944066,-11.8819685
743,31.872953,33.185833
744,-18.453224,18.931149
745,-18.207438,18.17743
746,2.950269,13.944505
747,63.89395,27.91429
748,-9.402184,-20.164047
749,21.51303,-19.738726
750,-14.869113,-18.587332
751,40.367767,-14.503636
752,21.619125,-19.701206
753,36.350487,-28.74308
754,16.751673,-15.126929
755,29.866968,8.795464
756,29.483788,10.619178
757,42.01102,3.9359274
758,-18.417944,17.094345
759,-19.563292,23.163364
760,-19.399334,23.14104
761,34.927288,-6.815091
762,5.4351754,-0.2982022
763,-3.662431,-38.92704
764,2.5591345,5.7593966
765,-19.938791,22.930305
766,5.4231772,13.766794
767,63.89395,27.91429
768,59.8151,23.20322
769,-9.476546,-21.872204
770,-12.209691,-19.644567
771,18.065098,-22.681602
772,5.491218,11.2530155
773,-18.223392,22.979568
774,33.443356,-2.1105833
775,5.270112,14.51725
776,-9.27267,-20.296986
777,-15.162197,-19.465271
778,-16.801054,19.36291
779,21.495163,-19.428724
780,18.00264,-23.912191
781,1.320531,-17.68774
782,-3.458234,-8.729433
783,37.665585,45.37647
784,-35.5407,-36.00991
785,2.291114,14.473306
786,59.773922,23.113888
787,16.61955,-13.843119
788,16.326681,-13.923732
789,-12.112694,-1.7520714
790,-17.120432,17.411907
791,37.098324,-14.878927
792,-11.923397,-18.697435
793,-4.1075234,-18.934347
794,-18.514769,18.094591
795,34.562508,4.095772
796,40.579872,-14.551869
797,6.7564964,-0.16987747
798,21.39994,-20.526985
799,29.516556,10.527533
800,-19.222267,18.657043
801,-10.48998,-19.880272
802,-9.403246,-26.89718
803,11.329125,45.835
804,59.46319,22.422115
805,-15.642344,-19.857738
806,42.057095,4.012854
807,-14.744793,-19.041315
808,31.438103,14.154875
809,19.463415,-20.618927
810,22.397158,-24.937672
811,-12.16717,28.249111
812,-20.402508,22.572025
813,-9.011012,-18.794933
814,63.89395,27.91429
815,5.3114066,-3.3261082
816,41.20814,4.097325
817,-14.1218,-19.073486
818,22.26421,-13.058221
819,16.104074,-13.398461
820,22.420095,-25.068367
821,-12.18437,-19.605284
822,-18.737688,18.4155
823,-16.801054,19.36291
824,-7.1874456,41.47156
825,-6.32289,44.54786
826,-3.7246206,48.3549
827,-11.969793,47.87975
828,-11.677674,41.073875
829,24.273605,20.898623
830,-6.222917,42.64797
831,-9.227877,41.4059
832,-9.149787,46.258724
833,-14.303187,43.48158
834,67.47789,-18.838348
835,-13.750346,42.17746
836,-8.801575,42.72886
837,-11.615387,0.64562964
838,-14.219235,42.71714
839,-10.100039,49.39063
840,-10.29442,45.201103
841,-5.551734,47.165558
842,-10.140736,43.94706
843,-9.119081,43.226242
844,-9.970462,56.39122
845,-7.8893223,51.045464
846,-4.2703395,44.64461
847,-7.7257686,48.150127
848,-7.443124,42.127613
849,-13.390528,48.60995
850,-55.14216,10.292866
851,-8.936016,42.45882
852,-9.3276005,55.646484
853,-11.510293,46.35017
854,-9.818526,49.093773
855,67.526566,-18.852451
856,-11.8235655,44.11778
857,-5.877321,43.987827
858,-5.008393,40.752926
859,-11.558128,45.33737
860,-12.035574,42.72246
861,-8.378867,43.862793
862,-10.126746,48.195255
863,-4.532656,43.29338
864,-6.735622,46.640125
865,-5.6158037,41.216244
866,-10.45239,51.921062
867,-10.638263,42.15494
868,-13.519812,45.366978
869,-3.840136,45.47608
870,-7.0055346,49.714115
871,-7.499853,42.39247
872,14.540754,42.78588
873,-1.8476459,43.926117
874,28.298344,18.197798
875,-4.050551,48.956223
876,-14.469492,52.1763
877,-6.434106,41.55858
878,-4.033962,45.009464
879,-3.2717352,41.757053
880,-9.917443,50.59798
881,-13.616922,49.900482
882,-1.8997998,43.93878
883,-3.997196,48.02368
884,-7.679916,44.601746
885,1.8416948,37.47493
886,-7.8695235,42.740776
887,-17.500898,40.368885
888,-13.472195,49.13765
889,-10.095513,45.86649
890,-9.308093,55.63023
891,66.93087,-18.710062
892,-13.852042,51.240723
893,-1.2255645,46.059166
894,-8.420146,43.977036
895,-8.359943,45.70136
896,-9.641661,51.123535
897,-7.61561,41.581963
898,-9.7301855,51.373528
899,-60.95933,-20.137129
900,-14.270147,42.8281
901,-9.957674,56.35417
902,-7.7256494,48.1495
903,37.342514,25.746603
904,-10.568167,44.39719
905,-8.71578,42.781063
906,-10.259808,46.495403
907,-14.36445,52.115387
908,-54.06291,5.995813
909,-3.427915,41.25659
910,-2.905856,48.48155
911,-33.876087,-3.9157524
912,14.262086,42.144264
913,-0.28775346,43.30211
914,-7.083437,46.7261
915,-13.641819,44.996563
916,25.000462,23.379595
917,-0.36682054,43.285248
918,-11.718276,39.438564
919,-5.768832,53.250153
920,9.585312,22.36858
921,-4.8358774,40.083233
922,-7.193946,43.978874
923,18.861885,34.61934
924,13.256666,31.182615
925,22.169178,29.860968
926,12.213133,31.546446
927,17.623886,33.553444
928,11.397113,32.262318
929,22.219393,29.859962
930,20.578644,31.095093
931,20.533195,30.956123
932,20.344202,32.777355
933,12.4970455,35.53214
934,11.445241,32.622562
935,15.655255,34.075172
936,22.625847,25.4828
937,16.927265,32.932236
938,18.089712,34.432877
939,12.341841,35.892784
940,22.019405,32.651855
941,11.192754,32.349194
942,16.880243,34.30282
943,27.732658,-0.8107372
944,16.38333,38.495205
945,15.501291,34.329544
946,13.287312,33.127636
947,21.349178,30.421776
948,23.136604,34.106853
949,18.551714,30.779352
950,15.445142,33.248413
951,14.697975,29.132166
952,13.443198,38.13666
953,16.865536,31.44333
954,16.343449,33.056854
955,38.441994,7.710274
956,22.97504,32.839096
957,18.819027,32.87948
958,13.880619,35.63163
959,13.740992,32.576267
960,17.10784,31.479258
961,43.734398,11.100161
962,11.71492,32.354866
963,21.173742,33.898212
964,17.181814,28.854029
965,20.067945,29.034483
966,12.826803,31.288233
967,-14.031949,1.9016491
968,13.684571,29.372849
969,22.404428,32.363956
970,21.074371,36.184532
971,11.3498,30.760319
972,17.847513,28.802406
973,13.137574,32.03711
974,19.30917,29.035889
975,13.683816,33.884632
976,19.539202,32.43966
977,15.068943,31.878414
978,-50.762157,-20.633793
979,21.076385,36.181263
980,15.7001095,35.317226
981,20.578812,-15.9569
982,-29.858532,-31.143797
983,-34.5761,0.588612
984,14.415724,36.444004
985,23.268358,29.634336
986,2.046859,-33.69158
987,18.643805,28.44868
988,23.877508,37.113182
989,22.956936,32.87423
990,12.100707,33.39218
991,16.53205,27.925627
992,25.732342,37.04812
993,12.54675,37.456226
994,16.34338,30.853935
995,19.963896,25.781944
996,19.284462,35.02304
997,21.135689,33.81973
998,43.71748,11.106391
999,14.019179,30.94877
1000,14.142868,31.697891
1001,14.193313,28.274864
1002,13.094043,29.56498
1003,15.669242,28.397
1004,-20.706509,-5.991785
1005,19.933899,37.695244
1006,16.111256,30.18146
1007,21.076385,36.181263
1008,12.954097,31.854279
1009,17.180712,29.413704
1010,12.808998,30.88826
1011,16.359184,38.4634
1012,20.597408,31.44023
1013,27.481092,14.000236
1014,19.02781,27.5355
1015,25.303267,34.030293
1016,21.525164,29.722595
1017,17.556559,32.169758
1018,12.339933,32.384884
1019,19.450169,26.368868
1020,41.590084,12.287388
1021,25.748829,37.050095
1022,20.005411,36.58865
1023,28.654493,51.530952
1024,52.667744,-14.738111
1025,58.10781,-15.75835
1026,28.498327,50.693306
1027,43.55258,-9.460748
1028,49.33427,-12.521143
1029,58.153008,-15.821085
1030,25.378937,-5.9521275
1031,30.808971,42.84079
1032,51.315216,-15.762769
1033,45.365078,-13.978433
1034,50.047325,-17.347084
1035,28.485497,49.084003
1036,56.55391,-13.475004
1037,48.964935,-5.3108144
1038,27.250683,11.362705
1039,45.35319,-9.88301
1040,53.827408,-7.129592
1041,54.610394,-12.775702
1042,29.598637,51.480106
1043,50.047325,-17.347084
1044,26.142736,46.683033
1045,52.274395,-16.64939
1046,24.918129,45.444225
1047,25.993023,47.284615
1048,49.85527,-15.329732
1049,52.52395,-14.227677
1050,29.188429,51.179295
1051,52.22664,-16.985172
1052,52.274395,-16.64939
1053,45.65421,-10.733901
1054,24.680878,42.89172
1055,50.04596,-17.340029
1056,46.95701,-4.671487
1057,29.840315,50.305775
1058,50.047325,-17.347084
1059,27.176378,45.431293
1060,30.740677,44.975494
1061,56.32577,-13.730019
1062,55.68336,-14.58579
1063,49.277084,-12.571102
1064,28.192364,43.614162
