,0,1
1054,17.467468,58.61112
1055,12.003175,60.226616
1056,13.4602995,56.414192
1057,17.612236,60.54896
1058,12.0023365,60.226692
1059,17.076948,60.602936
1060,16.935661,61.498596
1061,10.671611,59.038418
1062,11.071734,58.78012
1063,13.5129595,60.22405
1064,16.275637,60.690186
1065,16.343723,58.8653
1066,18.216162,60.64233
1067,15.052841,62.524467
1068,13.684968,61.026222
1069,14.250238,58.047028
1070,13.489729,56.534664
1071,11.233432,61.14558
1072,13.895084,56.799366
1073,13.287033,60.670204
1074,18.881117,60.504864
1075,13.356932,58.082066
1076,13.504553,59.345146
1077,11.2327795,61.145603
1078,13.407798,58.952774
1079,15.714737,63.507416
1080,17.507366,59.356857
1081,16.289068,61.16607
1082,13.520556,60.22692
1083,15.720351,58.3323
1084,16.426842,63.11023
1085,16.41362,62.609814
1086,16.221567,59.798153
1087,12.476383,61.97066
1088,16.0807,59.93349
1089,17.334509,63.078136
1090,16.221333,62.749374
1091,16.131067,61.456364
1092,16.471373,60.386364
1093,16.32169,59.88559
1094,16.459671,62.936504
1095,12.645451,60.96721
1096,16.422432,59.714645
1097,13.106897,60.98052
1098,19.14241,60.53921
1099,15.103079,61.7393
1100,11.513989,57.65673
1101,16.91313,58.69287
1102,18.23758,61.41654
1103,15.34399,59.905617
1104,19.053705,63.911182
1105,13.460301,56.414093
1106,15.218432,62.614384
1107,16.169022,62.828857
1108,14.044302,63.228027
1109,19.05414,63.9112
1110,18.794134,59.984222
1111,14.734118,62.401337
1112,12.121027,61.190754
1113,13.520556,60.22692
1114,17.272789,63.954845
1115,13.311163,64.80469
1116,10.252495,58.489697
1117,16.413643,62.61025
1118,15.588015,62.952496
1119,14.552159,59.724445
1120,16.788485,59.799034
1121,16.698124,59.756683
1122,13.505586,57.123947
1123,7.3738585,-0.25186458
1124,4.2255163,5.966992
1125,4.0292077,3.3247669
1126,7.37689,7.66547
1127,7.7817545,4.0448384
1128,6.3265586,3.6362433
1129,8.822366,-0.020729475
1130,3.659767,0.26118565
1131,5.2409077,5.253281
1132,6.8805375,4.601561
1133,7.5844026,4.1322584
1134,7.344514,5.8485303
1135,5.8422723,0.7498871
1136,7.429517,7.6082087
1137,12.107932,1.3787243
1138,5.39759,0.5752808
1139,3.4845283,3.1101286
1140,8.766272,5.581577
1141,10.330095,4.399914
1142,7.342817,5.4177785
1143,6.129173,2.390697
1144,0.6143521,0.7021965
1145,10.226095,3.160899
1146,5.6287217,2.9315062
1147,9.38498,7.551304
1148,2.619401,4.4975033
1149,4.2050176,5.9358964
1150,5.8133144,2.508946
1151,7.9806814,4.6777587
1152,4.4142876,2.882897
1153,7.421509,-0.105874225
1154,3.005973,2.7775764
1155,-0.5162015,2.0600145
1156,9.701055,4.093494
1157,8.898246,3.4153569
1158,9.007775,3.866583
1159,8.95625,2.1933107
1160,8.548707,4.023105
1161,3.327318,3.065287
1162,9.412317,4.8809795
1163,5.3546042,5.000026
1164,8.843016,1.573893
1165,9.468631,7.531503
1166,6.299897,6.877709
1167,8.265641,0.76968896
1168,10.303892,0.386428
1169,5.2091417,2.4906092
1170,2.3628714,0.059037324
1171,9.395024,4.7782125
1172,7.3920126,7.6596437
1173,8.520503,1.0772395
1174,6.253213,3.670859
1175,8.072962,1.50468
1176,7.5058517,3.1151636
1177,7.7746677,2.8608203
1178,7.6004004,1.377
1179,7.719237,4.129133
1180,8.887256,3.7088232
1181,6.392525,6.801681
1182,7.026592,2.7946734
1183,3.780735,2.9145813
1184,9.488157,7.52984
1185,6.6767764,6.0494895
1186,8.695148,5.3327827
1187,5.1725063,2.4329472
1188,7.8859,5.5088716
1189,8.818822,3.254867
1190,6.729756,6.7662396
1191,6.372276,5.435957
1192,7.715096,5.2086067
1193,7.1253185,5.009718
1194,7.6229115,3.3812807
1195,4.764685,1.0816537
1196,6.4573174,4.0046005
1197,4.8252993,0.7534964
1198,7.5374703,0.45158282
1199,2.621504,4.4983835
1200,7.5800195,1.4826488
1201,5.818902,0.7712334
1202,5.4034123,4.37911
1203,4.1041856,3.2363336
1204,8.520462,0.76565546
1205,6.443661,1.0710024
1206,7.076442,4.9679303
1207,4.0858383,0.13527699
1208,3.1830876,3.7615016
1209,4.656497,1.0496451
1210,9.028479,3.8463657
1211,4.9659705,0.5177419
1212,9.292245,3.973399
1213,4.1075096,3.2656178
1214,2.5152917,-0.13645802
1215,7.0443254,2.0470464
1216,6.246004,5.318245
1217,5.6570287,4.4434543
1218,4.446641,0.298504
1219,6.3975396,5.830929
1220,6.587402,5.497463
1221,-8.813193,-28.037655
1222,-8.984401,-33.515823
1223,-9.513185,-29.026987
1224,-11.557518,-33.97783
1225,-9.408833,-28.358091
1226,-9.336978,-33.356747
1227,-8.725164,-35.483074
1228,-10.904207,-28.64405
1229,-9.413255,-28.187012
1230,-11.083398,-28.773195
1231,-11.332034,-29.87932
1232,-8.555364,-33.13038
1233,-10.247041,-28.451517
1234,-11.8937645,-28.882658
1235,-11.992231,-33.722942
1236,-9.0952015,-30.30447
1237,-10.684074,-29.181402
1238,-8.453412,-33.9618
1239,-9.850548,-33.972496
1240,-9.284874,-33.53237
1241,-7.473956,-33.89755
1242,-12.892078,-30.544548
1243,-10.083001,-31.394497
1244,-8.399117,-35.6398
1245,-9.102889,-33.44414
1246,-8.268219,-37.40498
1247,-11.244667,-35.7774
1248,-11.935222,-28.769789
1249,-9.121842,-31.569199
1250,-9.201276,-34.008095
1251,-8.92262,-30.229029
1252,-11.072152,-27.903147
1253,-6.9881425,-29.65224
1254,-8.285669,-37.374016
1255,-10.04474,-34.52912
1256,-7.3613505,-31.20528
1257,-9.474352,-30.310806
1258,-10.590273,-29.944857
1259,-10.588946,-28.666212
1260,-9.211807,-30.171207
1261,-8.799682,-31.31553
1262,-8.263248,-29.84946
1263,-12.299637,-31.964037
1264,-11.412688,-31.77388
1265,-12.787245,-29.530573
1266,-7.8688807,-34.068203
1267,-12.57731,-30.128796
1268,-6.97918,-29.647366
1269,-11.800974,-30.75591
1270,-11.419288,-31.696358
1271,-10.383423,-35.39545
1272,-9.964481,-27.642754
1273,-7.1446924,-33.01062
1274,-7.986232,-31.564215
1275,-12.045767,-33.03933
1276,-12.201466,-29.43429
1277,-8.303594,-37.325737
1278,-7.0503483,-32.117046
1279,-10.751869,-31.228508
1280,-7.2019978,-32.096516
1281,-9.631021,-29.767887
1282,-14.084752,-30.987558
1283,-8.820314,-30.575603
1284,-10.395769,-35.38157
1285,-8.888954,-31.094608
1286,-7.1396346,-32.118073
1287,-12.012818,-35.80143
1288,-14.350666,-30.893318
1289,-7.933147,-27.996023
1290,-10.660494,-31.507063
1291,-9.538209,-31.490772
1292,-12.03916,-35.799107
1293,-10.014113,-31.412703
1294,-9.474353,-30.310806
1295,-7.15081,-31.398495
1296,-11.922672,-28.106434
1297,-8.687773,-31.443298
1298,-8.715825,-34.694565
1299,-8.271857,-37.423336
1300,-10.964955,-32.869015
1301,-12.50628,-29.938452
1302,-11.496767,-29.740181
1303,-9.248114,-34.130573
1304,-9.3639765,-33.746056
1305,-12.191701,-29.800785
1306,-7.8001175,-32.3899
1307,-8.760951,-36.14695
1308,-10.866021,-30.960564
1309,-8.871475,-33.38215
1310,-8.960626,-33.81958
1311,-11.578158,-30.746202
1312,-8.851772,-33.302505
1313,-7.9935336,-28.04236
1314,-9.265689,-35.282913
1315,-11.839684,-30.285074
1316,-7.879065,-28.108059
1317,-10.722635,-29.615055
1318,-10.551538,-30.740927
1319,-8.251624,-30.5912
1320,-10.761205,-32.30317
1321,-46.978687,31.580624
1322,-50.522255,32.926613
1323,-49.10482,30.761414
1324,-49.104767,30.76132
1325,-45.51348,31.295668
1326,-49.104744,30.761362
1327,-42.285828,31.08555
1328,-48.09858,31.138903
1329,-47.54863,33.11832
1330,-45.45644,33.22186
1331,-46.57456,29.181187
1332,-46.73134,31.101
1333,-48.954643,30.400114
1334,-45.215347,33.497837
1335,-49.41867,29.618967
1336,-47.784924,29.299257
1337,-48.5873,32.302235
1338,-49.104996,30.76136
1339,-44.361668,32.34696
1340,-45.33825,27.846422
1341,-48.96802,27.919716
1342,-45.319603,27.83451
1343,-49.27566,31.254787
1344,-50.120358,32.837795
1345,-49.01342,31.707287
1346,-47.19908,32.994923
1347,-44.900513,29.356815
1348,-50.760483,36.413082
1349,-47.59452,33.753983
1350,-47.033306,32.35978
1351,-44.188698,30.569391
1352,-47.503643,33.607697
1353,-45.29029,29.505592
1354,-45.811356,31.900507
1355,-50.509655,33.857197
1356,-48.977802,27.90605
1357,-50.222466,31.01215
1358,-50.675327,36.16723
1359,-46.177475,29.952553
1360,-48.133636,33.86695
1361,-48.69412,34.071983
1362,-49.682648,33.420143
1363,-46.150833,32.356045
1364,-48.695343,34.668335
1365,-47.640705,30.53228
1366,-47.284946,34.151787
1367,-48.964607,27.889814
1368,-48.77511,33.16768
1369,-48.34555,31.361082
1370,-47.672577,32.227745
1371,-44.50587,31.221409
1372,-50.679806,31.159273
1373,-44.407753,32.379642
1374,-43.979595,30.398315
1375,-50.748672,36.34482
1376,-48.698967,32.896286
1377,-42.475067,30.385798
1378,-48.731625,32.056255
1379,-45.451862,35.213417
1380,-47.36685,31.429138
1381,-51.462914,32.46404
1382,-44.818573,33.661583
1383,-48.256386,30.255804
1384,-44.122547,30.43039
1385,-44.242554,29.506886
1386,-47.43097,30.033329
1387,-48.261684,33.63639
1388,-49.324505,31.501204
1389,-49.71783,32.9298
1390,-48.08479,31.516869
1391,-45.256447,33.07878
1392,-42.226498,30.67408
1393,-47.22935,30.689842
1394,-51.02056,30.846848
1395,-49.05873,33.44086
1396,-49.772907,31.43412
1397,-45.23822,38.13742
1398,-49.40684,34.42267
1399,-47.08824,37.32704
1400,-50.17687,31.645006
1401,-46.739716,31.243404
1402,-49.077904,30.034683
1403,-42.22274,30.871944
1404,-49.245056,32.262104
1405,-45.112328,31.168346
1406,-48.954647,30.399612
1407,-48.99727,27.929937
1408,-46.916912,28.924757
1409,-45.79539,33.39354
1410,-43.03453,32.085304
1411,-46.947224,28.99126
1412,-42.236935,30.731478
1413,-51.095474,32.35917
1414,-47.830685,33.295208
1415,-46.610336,33.953716
1416,-49.05679,31.206343
1417,-47.701954,32.688572
1418,-45.988205,32.04293
1419,-44.38156,33.664192
1420,63.615467,-4.2537527
1421,64.29956,-3.9930787
1422,62.80804,-4.2421355
1423,57.97449,-3.5907512
1424,59.17747,-2.2088447
1425,64.19304,-3.3331687
1426,60.857765,-3.816838
1427,61.10294,-0.44134638
1428,61.355057,-7.5769424
1429,60.678864,-3.4705763
1430,61.005405,-4.8031297
1431,60.941917,-3.1303751
1432,58.994347,-2.771005
1433,61.996693,-5.93676
1434,62.049404,-4.027826
1435,61.03957,-1.348438
1436,62.666275,-2.6328967
1437,62.45576,-3.808496
1438,58.681034,-4.9109936
1439,62.618965,-0.9687111
1440,59.51321,-4.443101
1441,63.990047,-3.37516
1442,59.035458,-2.1516411
1443,60.13538,-2.4772632
1444,66.24036,-4.9690766
1445,65.57141,-2.087275
1446,61.005398,-4.8031325
1447,64.209595,-4.538415
1448,63.54563,-3.2570488
1449,59.941612,-5.6313615
1450,64.98899,-4.417214
1451,63.253036,-1.5771884
1452,62.27762,-6.664637
1453,63.06565,-4.7549276
1454,63.72822,-0.969459
1455,65.90869,-6.457628
1456,62.29292,-2.2904575
1457,59.613842,-3.8072424
1458,60.520557,-3.903541
1459,60.691254,-1.5491424
1460,61.34843,-4.2665606
1461,62.957294,-5.610818
1462,58.37652,-3.9619849
1463,66.726234,-2.0509853
1464,61.696163,-1.4282392
1465,61.339497,-7.560006
1466,62.43042,-6.413303
1467,62.19462,-3.4316442
1468,59.22994,-2.0829704
1469,62.963024,-2.513391
1470,62.61711,-4.0222464
1471,59.793312,-5.7496614
1472,60.92973,-1.5117581
1473,61.59293,-4.126501
1474,62.61859,-2.3989012
1475,61.00662,-0.4481487
1476,67.00143,-3.9406865
1477,58.917213,-2.1759179
1478,58.491352,-5.414392
1479,61.455936,-2.610503
1480,61.478867,-3.1592486
1481,61.573128,-3.4869456
1482,62.082653,-4.1037927
1483,61.885963,-3.0741203
1484,66.887314,-2.2002938
1485,62.056602,-5.5652575
1486,62.119995,-5.444722
1487,68.00086,-7.611053
1488,62.187683,-3.0785954
1489,64.17105,-6.016118
1490,62.618877,-0.9687028
1491,62.066017,-3.4772642
1492,65.97526,-3.6731396
1493,60.395397,-1.2777649
1494,65.15893,-4.3010654
1495,61.615303,-3.5380526
1496,62.194984,-3.4316683
1497,62.164967,-2.8303223
1498,60.701782,-5.621041
1499,63.264965,-7.418764
1500,64.921875,-3.733307
1501,61.524822,-3.776162
1502,63.72669,-2.434699
1503,62.009933,-5.142725
1504,61.836502,-2.2602508
1505,57.99326,-3.5953596
1506,62.05605,-0.21585023
1507,63.78176,-0.51375914
1508,62.1239,-4.630359
1509,62.18901,-3.6215754
1510,58.198666,-3.8178527
1511,62.767296,-2.1362743
1512,61.33336,-0.14867179
1513,62.533836,-6.368017
1514,63.783947,-3.3204596
1515,59.112007,-4.106046
1516,60.553043,-4.1957555
1517,64.37475,-1.8575574
1518,64.18535,-1.1388489
1519,61.148632,-5.1044273
1520,-66.83618,9.682398
1521,-65.59176,9.793121
1522,-69.37563,11.30659
1523,-70.9399,12.045997
1524,-68.82017,10.415116
1525,-72.73988,11.534371
1526,-68.27505,9.174637
1527,-69.269165,11.071128
1528,-69.3373,8.551979
1529,-68.60346,12.119013
1530,-70.63644,8.525415
1531,-69.41899,7.6952453
1532,-70.600296,10.298971
1533,-71.31169,7.4052734
1534,-70.50609,7.318954
1535,-70.05955,12.717113
1536,-71.03091,10.023187
1537,-70.180046,9.075681
1538,-69.68773,9.607808
1539,-69.432014,6.997122
1540,-72.03605,7.499254
1541,-69.47068,7.6614847
1542,-68.99253,8.377055
1543,-72.67823,8.146257
1544,-70.34126,6.378273
1545,-69.235794,11.372293
1546,-70.254906,5.7864523
1547,-70.30777,11.540085
1548,-68.60472,12.542877
1549,-67.97929,6.019335
1550,-68.85542,9.160021
1551,-70.22147,8.641712
1552,-68.92515,9.110059
1553,-68.00533,9.933135
1554,-68.45337,12.996944
1555,-70.39666,7.5848393
1556,-67.62299,9.22742
1557,-69.57193,8.632654
1558,-66.588524,11.79381
1559,-66.27342,9.770978
1560,-67.80187,10.258058
1561,-69.17756,7.537436
1562,-67.001,8.887733
1563,-69.106865,7.666414
1564,-71.09385,11.071391
1565,-66.80647,11.1671915
1566,-65.26894,9.980435
1567,-70.87161,8.199329
1568,-72.16009,12.979134
1569,-68.82112,9.666899
1570,-66.33856,10.173825
1571,-72.99091,8.413576
1572,-70.39185,12.677086
1573,-70.34127,10.106351
1574,-71.45361,6.677396
1575,-71.28112,6.654304
1576,-67.51875,12.021577
1577,-66.88772,9.712897
1578,-69.22602,12.070169
1579,-68.039505,5.7977395
1580,-71.09383,8.387498
1581,-69.52362,9.1880865
1582,-71.34791,7.8180137
1583,-72.910164,8.294241
1584,-73.3162,7.1728277
1585,-68.019806,7.1476407
1586,-67.79111,8.907672
1587,-70.4106,8.759849
1588,-68.022514,9.159412
1589,-67.19541,8.294254
1590,-68.27297,8.173188
1591,-70.89385,8.180422
1592,-68.272705,8.172654
1593,-70.2561,11.853029
1594,-70.66506,12.124048
1595,-70.67051,12.116839
1596,-66.528854,11.318943
1597,-67.75702,10.987437
1598,-70.30277,8.460781
1599,-73.18749,12.900829
1600,-70.4553,8.297104
1601,-69.79456,10.880535
1602,-65.36388,9.420503
1603,-70.70354,6.9266205
1604,-68.673935,11.069534
1605,-67.744255,10.707717
1606,-68.545074,7.27197
1607,-66.938255,9.550827
1608,-66.4932,8.173901
1609,-66.69844,7.1603613
1610,-69.03016,8.880222
1611,-73.17105,12.491432
1612,-67.38918,7.610628
1613,-70.10868,6.628668
1614,-0.13371564,37.936245
1615,-2.0097244,35.98667
1616,3.686203,38.680378
1617,-4.432709,37.498215
1618,3.2261925,35.394688
1619,3.8247068,35.882126
1620,2.296273,37.411278
1621,-1.0184747,37.23325
1622,2.2771173,36.907482
1623,-1.4812462,36.993572
1624,-0.39200264,34.936478
1625,1.748735,33.90374
1626,1.6553957,37.19192
1627,0.3477186,39.72799
1628,3.088492,39.529068
1629,3.2433805,35.263424
1630,-3.793101,40.172375
1631,-1.5612953,37.85342
1632,0.022210514,36.96144
1633,2.6417897,36.6561
1634,3.4615657,35.876057
1635,4.119815,35.886105
1636,4.048771,35.93243
1637,-1.3113269,37.43096
1638,1.2153053,36.322132
1639,-0.7233486,37.63478
1640,2.4384177,36.764915
1641,-2.0283432,33.016365
1642,0.33825698,36.57493
1643,-0.45265725,35.791943
1644,0.46536607,38.891117
1645,-3.1997087,35.503757
1646,3.6628554,38.73702
1647,1.041776,38.04424
1648,0.37199688,35.730408
1649,0.83944875,35.22337
1650,-3.2032633,35.463146
1651,-0.017482352,35.604496
1652,-2.2827737,34.65563
1653,1.8872414,33.425705
1654,-1.6484536,34.645287
1655,-0.72334886,37.63478
1656,0.2759568,38.559265
1657,-1.4932021,36.62652
1658,-0.038572468,36.857708
1659,0.501595,36.849262
1660,1.0347006,36.355255
1661,1.1181064,35.357986
1662,-0.044875965,35.578728
1663,1.963568,41.51695
1664,-0.9439478,33.78248
1665,1.7698563,33.901806
1666,1.8402152,33.78654
1667,-0.68627065,38.70724
1668,-2.4629302,39.278107
1669,-2.047389,33.001087
1670,-2.1439714,35.443806
1671,-2.8218403,37.823814
1672,-0.27229458,33.449554
1673,2.136446,33.397163
1674,-2.4629798,39.278564
1675,-1.4869307,35.965797
1676,1.934225,33.513493
1677,-1.9412371,34.870186
1678,-2.0389402,32.98109
1679,1.6817526,37.945656
1680,-1.4104146,35.948753
1681,0.7452614,35.885555
1682,1.8133703,38.94924
1683,2.3181596,33.27433
1684,-2.9850056,37.893723
1685,1.2340657,38.968464
1686,-2.8928733,38.070984
1687,0.78802294,36.417725
1688,-0.21084747,37.94843
1689,0.30135804,32.805614
1690,-2.1824257,35.377037
1691,0.20037422,38.434406
1692,-4.368475,37.532166
1693,-1.2767143,36.65536
1694,0.12564336,34.270596
1695,1.0557553,39.814285
1696,0.35236058,38.706375
1697,-2.302884,36.45227
1698,-0.99287987,34.09331
1699,-3.3831654,40.02584
1700,-0.6738752,35.457554
1701,0.8146076,36.365025
1702,-0.49122894,35.65919
1703,2.5825615,33.118073
1704,-3.9586403,37.33136
1705,-3.5060778,41.059654
1706,0.66991985,36.914013
1707,1.6521838,37.732944
1708,-1.0426327,33.985046
1709,1.9635825,41.51718
1710,24.788633,33.70169
1711,24.859247,38.30005
1712,23.7449,36.880234
1713,25.513578,36.231167
1714,25.80997,36.096493
1715,25.437,37.356503
1716,23.722057,32.63378
1717,28.252024,37.55133
1718,25.355064,37.769684
1719,25.501987,32.686802
1720,22.457344,34.463654
1721,25.224438,37.88711
1722,29.32306,33.385742
1723,22.620745,35.69435
1724,25.496536,32.78071
1725,28.059023,35.858845
1726,28.15111,36.920494
1727,20.74586,36.60941
1728,21.888895,36.526875
1729,23.785423,34.482517
1730,26.33428,38.233627
1731,21.0923,34.070755
1732,23.987328,37.447895
1733,28.146288,37.2071
1734,25.915974,37.82629
1735,28.147034,36.84599
1736,25.430088,34.27776
1737,22.929754,36.768684
1738,24.820477,39.719017
1739,21.725517,34.905975
1740,19.640354,36.893238
1741,23.773096,34.41179
1742,23.750217,40.03913
1743,24.264978,37.943756
1744,26.664772,38.352097
1745,20.808535,41.28407
1746,27.34098,35.73193
1747,24.116835,37.671246
1748,28.026896,37.573822
1749,22.459513,35.834732
1750,24.831543,35.493202
1751,26.997648,36.98328
1752,23.306482,33.482174
1753,25.452461,38.92522
1754,29.172335,33.48218
1755,28.136023,37.94585
1756,23.92626,37.880245
1757,23.89618,41.15069
1758,23.333626,36.24639
1759,23.185196,35.87762
1760,23.155464,35.507908
1761,22.808912,37.017433
1762,25.401304,39.6074
1763,23.112951,38.47241
1764,28.158895,37.41462
1765,22.32054,36.967228
1766,23.66857,35.7025
1767,28.564398,38.816994
1768,21.017027,35.666687
1769,22.567102,35.403862
1770,28.967176,33.56137
1771,23.183456,35.70637
1772,24.493086,36.707527
1773,21.374023,34.131947
1774,25.237572,39.108192
1775,22.212643,33.200043
1776,24.324703,38.180088
1777,28.758242,38.605663
1778,21.911978,37.11827
1779,20.808535,41.28407
1780,22.843721,34.87004
1781,29.392017,33.336067
1782,25.011768,40.490288
1783,22.157717,33.176304
1784,27.880266,38.489452
1785,22.07298,37.07722
1786,23.895481,37.970207
1787,24.436224,38.049942
1788,23.570185,36.98073
1789,23.721033,35.03653
1790,29.355904,33.341694
1791,22.46391,36.9202
1792,26.240189,34.763798
1793,23.668674,34.498447
1794,22.093807,37.177505
1795,26.58556,36.51315
1796,23.193096,36.787357
1797,28.483988,38.64907
1798,28.084568,37.601456
1799,26.963297,37.915806
1800,28.244339,38.516586
1801,27.842457,37.61049
1802,25.246601,39.074738
1803,29.197851,33.46896
1804,25.273563,34.36015
1805,8.069808,-41.68906
1806,5.522543,-41.0391
1807,5.6076574,-42.731422
1808,4.75885,-41.512806
1809,9.310107,-43.54827
1810,4.1107845,-41.757236
1811,13.491428,-42.278667
1812,6.851309,-39.50213
1813,8.815355,-39.608578
1814,13.491513,-42.278362
1815,7.0165777,-42.768356
1816,12.701924,-40.952335
1817,4.6292677,-40.67414
1818,6.608649,-38.5693
1819,8.092574,-38.519062
1820,9.542967,-39.33357
1821,9.600836,-39.34734
1822,6.4618254,-39.704185
1823,9.310844,-42.885612
1824,5.674483,-42.377674
1825,9.829881,-40.904984
1826,8.801351,-38.276005
1827,8.435211,-39.55392
1828,7.681567,-40.982105
1829,8.200831,-41.50433
1830,11.363022,-42.159195
1831,12.701886,-40.950634
1832,9.017308,-42.787434
1833,9.904528,-42.17672
1834,8.151455,-36.711826
1835,8.795951,-39.44279
1836,9.946507,-41.569515
1837,7.437033,-41.826553
1838,12.701616,-40.952076
1839,13.491394,-42.278805
1840,3.9968512,-40.180134
1841,8.034862,-41.086113
1842,12.701832,-40.952393
1843,9.254834,-39.475777
1844,7.0405326,-41.51458
1845,13.491312,-42.278038
1846,13.491343,-42.278347
1847,8.488766,-39.13589
1848,6.6634345,-38.598392
1849,5.96556,-42.22605
1850,9.946532,-41.569557
1851,7.0154076,-39.847954
1852,12.701735,-40.95239
1853,7.3211503,-39.937267
1854,12.701834,-40.952297
1855,9.833068,-41.51155
1856,10.038703,-39.21264
1857,6.913134,-42.905132
1858,8.381567,-39.55013
1859,7.6448255,-40.50709
1860,5.2578826,-40.925056
1861,7.6565046,-40.006847
1862,8.964116,-41.815014
1863,9.115273,-42.73494
1864,8.034774,-41.084637
1865,7.6305394,-40.623188
1866,10.637096,-44.203438
1867,6.97863,-42.032166
1868,6.4520235,-38.19722
1869,12.126863,-40.504173
1870,11.084258,-42.40676
1871,9.075481,-40.88841
1872,7.6193094,-42.11716
1873,9.728268,-42.818306
1874,7.005935,-41.83072
1875,10.25958,-43.20941
1876,7.757993,-43.186554
1877,6.5227823,-38.245197
1878,10.594199,-44.011898
1879,9.529436,-39.37317
1880,8.9899845,-41.937557
1881,6.062909,-42.24637
1882,7.035381,-41.065678
1883,6.4670186,-38.20413
1884,9.603082,-41.286537
1885,7.074267,-40.75466
1886,8.183806,-36.983963
1887,13.491326,-42.278645
1888,9.619452,-42.519684
1889,6.57696,-40.911198
1890,6.2052817,-41.207546
1891,10.686385,-40.88923
1892,9.659457,-41.294376
1893,8.147199,-42.45824
1894,4.9320436,-41.385212
1895,10.700652,-41.392197
1896,8.620769,-40.438923
1897,7.668957,-39.129154
1898,32.634926,-40.12412
1899,30.980825,-40.063255
1900,30.831915,-39.297806
1901,32.776405,-39.61156
1902,28.902678,-40.61618
1903,30.459904,-39.028736
1904,26.867666,-39.034264
1905,27.4155,-38.402172
1906,30.272099,-37.91037
1907,31.073517,-39.97011
1908,30.558607,-42.257725
1909,29.826813,-41.048607
1910,30.08867,-36.620075
1911,32.418285,-38.883396
1912,32.445694,-38.20481
1913,29.277884,-40.87849
1914,31.67993,-39.41268
1915,30.38186,-40.097805
1916,28.12963,-38.415333
1917,28.409473,-40.078575
1918,28.158493,-38.74363
1919,30.872768,-37.02492
1920,28.006973,-37.541748
1921,30.253164,-40.757397
1922,28.361248,-38.187183
1923,32.325058,-36.705883
1924,27.97781,-38.436108
1925,33.34942,-38.889046
1926,30.460697,-41.834484
1927,30.317223,-37.278744
1928,31.541977,-41.24169
1929,30.515945,-38.50753
1930,30.33543,-39.13728
1931,27.28025,-38.446617
1932,29.613733,-42.786777
1933,33.34191,-38.630108
1934,28.641216,-36.710556
1935,29.67406,-38.339115
1936,52.71098,-28.203785
1937,29.210098,-41.806404
1938,27.745453,-41.68109
1939,29.548246,-37.300934
1940,29.118416,-39.0104
1941,31.297897,-40.968864
1942,28.568901,-40.376774
1943,28.997355,-39.200935
1944,33.775227,-38.182804
1945,31.070986,-37.035927
1946,26.322708,-37.574974
1947,29.811735,-39.386417
1948,32.388412,-39.128418
1949,29.965155,-37.28344
1950,29.756132,-37.896793
1951,32.079872,-39.792973
1952,30.339588,-39.467953
1953,27.752481,-35.973953
1954,-4.571679,-62.111633
1955,28.225477,-39.206226
1956,31.981356,-37.512127
1957,30.776234,-36.568443
1958,33.081493,-39.47138
1959,27.796984,-36.17501
1960,28.558958,-36.219883
1961,31.359163,-42.67085
1962,28.993416,-37.256584
1963,32.669914,-40.28828
1964,27.059664,-37.443645
1965,30.838377,-37.284954
1966,33.26558,-41.579517
1967,30.3933,-38.864624
1968,29.579206,-42.466682
1969,31.102575,-38.55054
1970,32.218067,-40.645615
1971,28.710468,-36.33578
1972,32.153446,-36.709846
1973,29.719717,-40.17533
1974,33.30151,-39.691795
1975,31.75496,-38.49216
1976,26.561766,-37.41958
1977,29.260567,-35.883503
1978,29.50662,-40.999733
1979,28.447363,-38.21882
1980,31.32654,-38.17589
1981,33.51404,-38.60055
1982,27.909224,-40.007084
1983,27.597979,-39.656677
1984,31.65765,-39.750156
1985,32.426346,-36.605087
1986,28.088188,-41.403545
1987,33.10971,-39.04736
1988,33.144913,-38.078354
1989,31.408573,-41.341465
1990,26.653889,-37.221573
1991,33.34472,-39.659405
1992,33.39677,-39.0011
1993,29.592325,-42.81295
1994,30.582863,-38.320282
1995,33.12451,-38.748478
1996,30.793993,-42.21308
1997,29.359753,-39.714027
1998,-6.734618,-58.872986
1999,-9.343394,-63.58891
2000,-6.0769305,-58.094402
2001,-8.387303,-56.53621
2002,-9.1635275,-60.155293
2003,-10.744193,-59.325565
2004,-8.684183,-55.658028
2005,-10.2967,-59.4709
2006,-5.7175355,-62.29518
2007,-5.066993,-62.02765
2008,-8.424428,-55.91592
2009,-6.7059817,-61.85149
2010,-8.771688,-53.2057
2011,-7.8705974,-57.236156
2012,-6.707398,-62.798676
2013,-4.9906836,-62.041058
2014,-6.8745494,-54.99871
2015,-5.9258237,-58.713573
2016,-7.4143753,-58.155407
2017,-4.9518237,-55.97107
2018,-8.771669,-53.206963
2019,-4.9953732,-58.375233
2020,-3.6596804,-59.10251
2021,-11.186418,-55.72021
2022,-7.995953,-61.506237
2023,-9.673419,-56.726776
2024,-4.407078,-56.214115
2025,-7.391918,-58.184067
2026,-7.5193067,-54.775494
2027,-6.567283,-60.43809
2028,-7.6233478,-56.761326
2029,-5.878917,-60.03737
2030,-9.438726,-58.073277
2031,-6.9511585,-62.745266
2032,-8.808672,-58.597256
2033,-8.2394495,-64.50737
2034,-4.8390546,-55.48672
2035,-7.734638,-58.233295
2036,-6.3510427,-62.464516
2037,-7.5710936,-59.37972
2038,-7.28555,-59.882603
2039,-6.3672943,-61.74448
2040,-8.205519,-59.131508
2041,-6.687541,-63.54016
