,0,1
1074,20.193176,18.432594
1075,14.974224,22.74126
1076,14.891267,21.177992
1077,20.10503,26.242981
1078,14.307627,20.985743
1079,14.794386,23.647541
1080,22.32319,22.07499
1081,21.614155,21.912224
1082,21.043112,23.479527
1083,18.918922,24.354557
1084,22.068724,23.035803
1085,21.441061,22.64567
1086,24.201498,23.262629
1087,21.91554,25.990122
1088,24.046139,21.3904
1089,20.427002,21.963028
1090,23.272478,24.482504
1091,22.848713,22.417904
1092,22.61469,21.792091
1093,24.195742,22.115047
1094,22.040451,23.211546
1095,20.88691,25.40158
1096,24.644648,21.462645
1097,20.259565,23.796476
1098,20.267427,17.998732
1099,22.093653,23.919271
1100,25.033546,24.104298
1101,25.012348,23.654486
1102,20.91991,18.688526
1103,20.064217,22.911669
1104,22.02259,19.42005
1105,14.9338,22.01513
1106,21.344196,22.849367
1107,23.214731,24.506285
1108,18.51418,19.282488
1109,22.022587,19.420052
1110,19.485882,18.36316
1111,18.742376,19.238857
1112,17.513548,18.844282
1113,21.043468,23.479652
1114,18.746939,23.525047
1115,14.722252,22.98107
1116,25.976492,23.171532
1117,21.441063,22.64567
1118,17.474606,18.280754
1119,24.769463,22.540653
1120,23.196175,22.087107
1121,24.054087,22.465557
1122,15.01009,21.71877
1123,-33.058502,24.799362
1124,-36.379948,18.712265
1125,-37.37126,19.721663
1126,-35.003124,16.086388
1127,-35.510895,17.221516
1128,-32.428276,18.287796
1129,-32.13992,20.60291
1130,-37.824112,16.097343
1131,-31.301764,17.129034
1132,-29.234152,15.640418
1133,-33.877995,17.00759
1134,-33.91553,18.44221
1135,-36.408672,20.936155
1136,-34.86927,16.000803
1137,-32.99588,20.37077
1138,-34.360397,21.291712
1139,-37.774754,19.033262
1140,8.987482,8.57189
1141,-7.398022,2.0224183
1142,-34.145733,15.35201
1143,-32.20283,21.351072
1144,11.571883,48.02997
1145,-32.985794,17.695084
1146,-35.075016,19.792023
1147,-34.42523,14.513277
1148,-36.70973,18.66756
1149,-36.394154,18.817244
1150,-37.20609,22.46503
1151,-23.692575,28.711403
1152,-36.243942,19.889853
1153,-33.18433,24.476164
1154,-30.756598,16.56482
1155,-35.114807,16.317467
1156,-31.071457,18.204266
1157,-34.262367,16.43343
1158,-34.166668,19.868353
1159,-30.438932,22.422756
1160,-33.801907,18.253103
1161,-26.692749,16.708765
1162,-31.858084,19.280092
1163,-34.91815,20.272406
1164,-31.903692,21.376015
1165,-26.72257,-27.768606
1166,-35.07678,15.170806
1167,-31.987017,21.3407
1168,-32.573387,22.420446
1169,-36.046356,20.472376
1170,-32.97695,16.70045
1171,-34.13043,16.642746
1172,-33.65665,17.248354
1173,-30.347015,21.14793
1174,-35.452168,21.277723
1175,-34.110485,23.323215
1176,-5.7575607,9.870521
1177,-31.635128,21.965918
1178,-33.990932,23.495338
1179,-34.03922,16.966986
1180,-33.02944,18.923796
1181,-35.150013,14.978504
1182,-34.781593,18.903654
1183,-38.009968,19.076815
1184,-26.711721,-27.760921
1185,-33.733494,18.117552
1186,-32.8609,19.235252
1187,-32.034313,22.991722
1188,-34.604984,17.718142
1189,7.827423,-4.868446
1190,-35.99657,17.230177
1191,-36.254684,19.18742
1192,7.5332403,7.1067104
1193,-34.41419,15.149674
1194,-34.745567,20.303492
1195,-34.938858,20.664816
1196,-34.989452,19.412369
1197,-35.058563,21.099337
1198,-33.735535,23.990343
1199,-36.71791,18.639088
1200,-34.084152,23.527397
1201,-50.634552,25.50027
1202,-32.768253,22.438486
1203,-37.470287,19.584017
1204,-31.063744,21.229473
1205,-29.01494,25.253326
1206,-33.100796,14.878447
1207,-38.323154,16.367788
1208,-36.343388,18.213419
1209,-28.723095,20.040293
1210,-34.259033,19.840542
1211,-36.168144,20.974201
1212,-33.819466,20.26929
1213,-37.439613,19.546549
1214,-33.473576,21.520477
1215,-29.46174,18.551353
1216,-32.5117,16.001345
1217,-31.299858,17.381165
1218,-38.202797,16.299746
1219,-31.129427,17.85646
1220,-32.78151,16.045506
1221,48.89762,33.55496
1222,43.761982,33.286106
1223,47.542038,32.529594
1224,40.628075,34.212006
1225,48.548813,34.00377
1226,43.74606,33.12239
1227,43.45622,33.22964
1228,49.070908,33.255657
1229,48.547844,33.976543
1230,45.018566,36.730663
1231,42.78844,35.1451
1232,43.579678,32.874905
1233,44.878826,36.623318
1234,44.902958,35.65809
1235,39.705704,34.58403
1236,49.722324,36.083008
1237,47.292645,36.077774
1238,44.005356,34.07365
1239,45.9473,33.888943
1240,44.328407,32.243965
1241,42.66114,33.969955
1242,47.514946,34.624985
1243,43.268444,36.404533
1244,39.52125,34.935276
1245,44.51381,32.083237
1246,46.794483,33.632442
1247,41.975113,33.361977
1248,44.872078,35.99678
1249,42.378704,32.675888
1250,44.3765,32.136948
1251,51.057407,35.154057
1252,42.756466,36.812206
1253,51.350708,37.922203
1254,47.0348,33.490604
1255,47.59835,35.294262
1256,46.424755,34.714104
1257,50.430695,35.437855
1258,44.09805,37.10377
1259,42.38551,35.105736
1260,49.712902,36.17409
1261,46.522038,34.67606
1262,42.06751,35.24095
1263,47.57414,37.227123
1264,48.654106,35.426224
1265,42.72366,35.29539
1266,44.192642,35.460575
1267,43.53005,36.295147
1268,51.33115,37.937195
1269,43.73123,34.858818
1270,49.313194,35.16216
1271,49.89849,34.12176
1272,48.228073,32.551876
1273,46.666973,35.098217
1274,48.702625,38.51182
1275,48.067394,38.91948
1276,46.3665,35.656895
1277,46.878273,33.747196
1278,47.367943,38.01944
1279,50.417446,37.129288
1280,48.108246,36.589275
1281,49.17133,32.399662
1282,43.444237,34.764378
1283,51.174084,35.500313
1284,50.3606,33.9367
1285,48.61548,39.14811
1286,48.07738,36.50795
1287,49.849777,34.85146
1288,49.279232,38.504112
1289,40.462097,35.451843
1290,49.200798,39.14435
1291,45.202156,33.654438
1292,49.81705,34.910492
1293,45.188267,33.758827
1294,50.431286,35.43788
1295,41.96717,34.408253
1296,42.17085,32.65538
1297,42.726944,34.458626
1298,46.112057,33.048588
1299,47.02836,33.88693
1300,48.212402,38.86217
1301,45.67729,35.24683
1302,45.07441,34.10972
1303,44.109592,33.133255
1304,44.425705,33.028805
1305,44.444805,36.214226
1306,42.995483,37.652054
1307,45.077484,34.77821
1308,49.094574,37.703106
1309,45.248978,35.22187
1310,43.93638,32.56518
1311,47.616295,39.31816
1312,44.154667,32.503918
1313,40.34855,35.443344
1314,44.172104,33.695904
1315,44.19931,34.631115
1316,40.2828,35.240414
1317,48.780487,35.75066
1318,50.138756,36.783596
1319,48.05733,33.593857
1320,51.003464,36.64907
1321,46.167362,0.4843109
1322,54.459534,-1.0214396
1323,52.15236,-2.5326626
1324,52.15239,-2.532643
1325,54.412937,0.107208595
1326,52.152283,-2.5326037
1327,-30.967566,11.3242235
1328,50.928684,-4.2534413
1329,50.82714,-0.4661828
1330,55.143593,-1.3923383
1331,51.455067,-0.78389186
1332,50.78831,-0.20797609
1333,51.28438,-2.688913
1334,50.558117,-2.6736598
1335,50.188637,-3.7452366
1336,51.02145,0.03180434
1337,50.61536,-1.5596347
1338,52.1523,-2.5326078
1339,47.719368,-0.79381347
1340,56.44681,-4.221897
1341,47.42372,-6.048759
1342,56.446056,-4.2312293
1343,48.028793,-3.0706124
1344,53.947895,-3.0464149
1345,48.25592,-1.8514004
1346,52.786774,1.284714
1347,53.557606,-5.5321965
1348,53.80562,-2.5150592
1349,53.06274,-0.4212852
1350,53.10548,-4.4994845
1351,51.34353,-1.9356413
1352,53.333687,-0.4241402
1353,53.554733,-5.3339086
1354,54.49436,0.41991007
1355,55.772972,-0.81866777
1356,47.424454,-6.0485296
1357,54.975346,-1.855626
1358,56.31424,-3.8888295
1359,56.31057,-4.071726
1360,52.385952,-2.0469668
1361,52.969406,-3.7862208
1362,54.87199,-1.6556996
1363,52.419037,-0.7843414
1364,52.782764,-2.5740252
1365,52.656513,-2.221256
1366,53.428547,-0.45610917
1367,47.437256,-6.045823
1368,48.667416,-1.8869855
1369,49.115852,-3.4158
1370,50.27306,-2.347154
1371,49.936295,-1.631962
1372,55.216602,-3.9827657
1373,48.160736,-1.271035
1374,19.3435,16.859121
1375,50.583694,-5.719916
1376,48.759377,-1.7847248
1377,52.22867,0.568607
1378,48.710587,-1.2639827
1379,50.3811,-0.013940467
1380,48.882107,-2.6878078
1381,54.286804,-5.2826943
1382,48.898846,-0.52294827
1383,48.838833,-1.6737436
1384,50.816715,1.0431921
1385,40.63332,2.0487518
1386,47.277393,-1.5380198
1387,51.043453,-4.191866
1388,48.181004,-1.8955771
1389,53.981808,-1.1139315
1390,53.022285,-3.1084576
1391,51.03149,-1.3051393
1392,49.398182,3.2179248
1393,49.440414,-0.012193343
1394,49.044285,-4.034743
1395,52.932377,-0.54978275
1396,55.438713,-2.1557238
1397,-22.039963,-60.097237
1398,50.0957,-4.3621607
1399,55.735634,-5.422889
1400,54.147583,-4.522573
1401,47.181,-1.1391143
1402,51.714577,-2.4206364
1403,49.169693,3.3420153
1404,48.227192,-2.3948388
1405,52.871193,-0.019081078
1406,51.284378,-2.6889133
1407,47.422127,-6.0464606
1408,52.039787,-3.884953
1409,50.37976,-0.8484235
1410,51.828255,-5.385207
1411,52.05664,-3.8739655
1412,49.226643,3.3244498
1413,54.855663,-5.1881876
1414,54.481224,-3.9662411
1415,53.312855,-1.6955965
1416,53.78815,-0.7702516
1417,47.187927,-2.4074368
1418,54.773655,0.18925898
1419,56.46636,-3.9171607
1420,29.743462,-42.944275
1421,27.889648,-42.291725
1422,24.318775,-46.22289
1423,31.167334,-43.618126
1424,30.613743,-42.310493
1425,26.530907,-43.653713
1426,28.861897,-39.720375
1427,24.100924,-43.112698
1428,25.958303,-47.75481
1429,28.234745,-45.61703
1430,29.776073,-40.239594
1431,24.166077,-46.2231
1432,31.407541,-44.07972
1433,25.12672,-42.08541
1434,32.61424,-40.951477
1435,24.571447,-43.82984
1436,30.781836,-40.346535
1437,28.326744,-45.659626
1438,28.578999,-38.864784
1439,31.192945,-40.105263
1440,28.33775,-39.774128
1441,30.754732,-43.97562
1442,31.977932,-43.02648
1443,29.818872,-39.900406
1444,27.820112,-44.12845
1445,29.337431,-38.148373
1446,29.77603,-40.239258
1447,28.367964,-40.15916
1448,27.818708,-41.808968
1449,27.09846,-40.109135
1450,27.550102,-43.1572
1451,30.526554,-45.751663
1452,23.535526,-44.5233
1453,25.168734,-45.911
1454,29.833944,-44.476765
1455,31.808676,-39.08242
1456,27.05526,-43.97615
1457,29.485006,-39.381363
1458,29.898489,-43.14262
1459,23.62199,-46.434467
1460,26.668045,-45.080803
1461,28.67125,-38.800274
1462,31.888784,-42.16347
1463,24.466145,-38.99881
1464,25.005903,-44.001667
1465,25.97238,-47.716194
1466,23.658875,-44.260803
1467,29.159002,-41.358532
1468,29.802443,-41.228626
1469,28.563187,-43.62777
1470,29.049591,-45.64176
1471,26.975582,-39.863117
1472,27.41013,-44.90574
1473,25.38138,-45.657547
1474,27.05416,-43.958145
1475,22.855364,-42.021843
1476,29.675426,-43.18
1477,30.006485,-43.217506
1478,26.16979,-38.23627
1479,28.33079,-44.477695
1480,27.696764,-45.847298
1481,27.090475,-38.98899
1482,27.499,-45.706703
1483,28.13513,-44.044796
1484,26.860289,-38.0631
1485,24.583223,-42.852295
1486,25.31644,-43.628853
1487,26.854443,-36.435688
1488,28.866564,-42.168407
1489,30.215977,-38.321167
1490,31.192947,-40.104206
1491,28.923231,-41.906662
1492,27.059929,-38.396606
1493,25.651396,-43.64669
1494,27.271105,-45.11375
1495,28.391281,-44.37709
1496,29.15883,-41.35825
1497,28.830519,-42.066196
1498,25.20973,-45.026943
1499,25.741888,-48.25083
1500,27.467281,-43.868
1501,30.918093,-42.43626
1502,31.006634,-40.886467
1503,26.359238,-44.568077
1504,29.756317,-44.249523
1505,31.189875,-43.596157
1506,23.297068,-41.26977
1507,30.3598,-44.91887
1508,27.71624,-45.64011
1509,29.364529,-40.86156
1510,31.263403,-43.643177
1511,28.08478,-40.602627
1512,24.022072,-45.245735
1513,23.668745,-44.256123
1514,27.801535,-42.599857
1515,27.556795,-38.892128
1516,29.961304,-41.902245
1517,31.020834,-39.569637
1518,31.552572,-40.823116
1519,27.020472,-40.960503
1520,-68.60619,-4.927312
1521,-56.208523,-8.318961
1522,-68.998566,0.15470873
1523,-70.94682,-1.5576038
1524,-72.0152,-1.1342263
1525,-64.711975,-3.6104326
1526,-67.520775,-2.8918853
1527,-69.036995,0.13297041
1528,-67.57538,-3.2034764
1529,-70.45025,-0.11163267
1530,-67.62352,-2.8821566
1531,-68.51018,-2.3821852
1532,-66.76619,-4.2126493
1533,-72.57545,-4.373536
1534,-71.44043,-5.2316103
1535,-71.92805,-2.071902
1536,-57.117973,-7.4394975
1537,-67.79619,-3.441542
1538,-72.330444,-2.7993932
1539,-70.034256,-3.556657
1540,-72.83798,-4.0657787
1541,-68.43913,-2.4506464
1542,-66.839874,-4.363581
1543,-72.112946,-3.5806324
1544,-70.83129,-5.483623
1545,-69.00983,0.1846082
1546,-68.81935,-6.5211253
1547,-70.7798,-3.9679244
1548,-71.313225,-0.013077712
1549,-71.02876,-7.3474984
1550,-65.82669,-5.085662
1551,-67.47424,-1.9277763
1552,-70.990326,-3.3881588
1553,-73.565994,-2.59709
1554,-69.219604,-0.92857224
1555,-68.173164,-2.429622
1556,-71.20644,-5.3905287
1557,-66.58021,-3.669623
1558,-64.341095,-4.9436135
1559,-68.4958,-5.1496
1560,-65.73198,-2.85088
1561,-68.74409,-2.4647422
1562,-72.4488,-4.700917
1563,-68.407845,-2.2821414
1564,-70.22844,-1.9869231
1565,-65.55949,-5.557247
1566,-64.757416,-6.3466916
1567,-67.56467,-5.8239517
1568,-73.85723,-4.540938
1569,-70.40418,-6.5195494
1570,-73.23346,-5.394706
1571,-68.96549,-3.322435
1572,-70.94076,-2.4549506
1573,-66.80191,-4.972425
1574,-69.03671,-4.0940204
1575,-71.269424,-5.066161
1576,-72.38038,-6.511544
1577,-72.28842,-5.870255
1578,-68.25239,-0.95221573
1579,-71.010666,-7.695172
1580,-67.21446,-2.9330573
1581,-66.21454,-4.0743732
1582,-67.21096,-3.6721628
1583,-66.85048,-4.1545706
1584,-71.37233,-7.8682017
1585,-68.34714,-6.8896565
1586,-66.45334,-6.8558016
1587,-71.000565,-7.080627
1588,-65.1382,-4.1560946
1589,-66.1771,-3.510189
1590,-66.96325,-6.0498743
1591,-67.212685,-2.7275696
1592,-66.964645,-6.049869
1593,-70.525444,-2.2201784
1594,-71.69862,-2.2839766
1595,-71.34949,-2.2218916
1596,-72.60421,-4.984336
1597,-70.02921,-1.276187
1598,-68.890434,-2.1359327
1599,-34.23716,-7.496658
1600,-69.69903,-2.8870797
1601,-70.48761,-2.230373
1602,-64.716515,-6.2750673
1603,-72.142525,-4.6434774
1604,-72.906555,-1.8472551
1605,-69.36953,-1.1926975
1606,-70.15046,-4.383788
1607,-73.15532,-4.8219123
1608,-67.383965,-7.575753
1609,-67.8326,-4.3172045
1610,-67.08415,-2.6117685
1611,-69.529564,-5.3295884
1612,-68.12216,-3.7851722
1613,-70.46897,-5.3360305
1614,-21.075384,3.254579
1615,-14.837597,-0.270332
1616,-18.054983,-3.3121617
1617,-19.591406,-3.9713297
1618,-15.82559,3.6411908
1619,-16.316717,3.5543723
1620,-12.083816,-1.467161
1621,-14.4038315,0.42083907
1622,-11.990593,-1.6145241
1623,-18.011602,-0.042049076
1624,-14.450342,2.0406733
1625,-16.539997,-0.499504
1626,-20.099468,1.3741332
1627,-19.098125,1.4073436
1628,-16.942486,-4.4614825
1629,-16.061235,3.536356
1630,-17.535519,2.4715645
1631,-21.409103,0.7408201
1632,-18.706978,3.015659
1633,-12.908908,-1.3381959
1634,-16.19049,3.4319334
1635,-16.550297,3.0970006
1636,-16.550043,3.0873942
1637,-17.117697,7.581889
1638,-14.716693,2.5235062
1639,-22.197517,1.2549869
1640,-12.581544,-1.4045732
1641,-20.178389,2.2504814
1642,-21.563023,2.3549736
1643,-15.212755,2.1061218
1644,-22.13722,0.42813972
1645,-13.749899,3.394693
1646,-18.637817,-2.2490718
1647,-20.531208,1.1252824
1648,-20.226053,2.3514163
1649,-23.82292,0.9920546
1650,-13.753893,3.4023988
1651,-15.276614,1.8583715
1652,-15.58258,-3.3165088
1653,-16.710806,-0.44082105
1654,-13.9685335,-0.39492628
1655,-22.197432,1.2550021
1656,-19.29404,1.1409234
1657,-15.000468,0.255346
1658,-21.468586,2.6033542
1659,8.221128,10.470249
1660,-14.749648,2.4962647
1661,-23.857138,1.0060754
1662,-15.404752,2.017196
1663,-19.188013,-1.8189771
1664,-13.609789,1.2035002
1665,-16.576101,-0.575675
1666,-16.645273,-0.416702
1667,-20.867237,0.7755868
1668,-16.359325,0.95872897
1669,-20.225227,2.0945728
1670,-15.156362,-1.4565068
1671,-19.33884,0.038191516
1672,-20.585644,-2.1498637
1673,-16.411283,-1.374726
1674,-16.359325,0.958729
1675,-14.89979,-0.2248614
1676,-16.21666,-1.3356025
1677,-14.109171,-0.40616933
1678,-20.09785,2.2409518
1679,-21.586128,0.6536963
1680,-14.760562,-0.27025563
1681,-21.548382,0.92425746
1682,-18.793255,-3.068288
1683,-16.442333,-1.5046712
1684,-20.229158,-2.2990906
1685,-20.155802,-0.3439851
1686,-20.041422,-2.4718628
1687,-13.551281,2.4818993
1688,-21.55662,2.6670203
1689,-15.532631,-3.2802227
1690,-14.239136,-2.82602
1691,-17.332743,1.4026505
1692,-19.941347,-3.4387288
1693,-12.936439,-1.1165223
1694,-22.349302,0.21607658
1695,-21.552544,-0.6999521
1696,-17.49954,0.33985057
1697,-18.970104,-1.325831
1698,-27.016634,-9.791942
1699,-21.233147,-0.24654752
1700,-17.863773,-0.29474327
1701,-20.807016,1.7952331
1702,-17.016924,0.12766351
1703,-16.348392,-1.5977848
1704,-18.044718,-3.4771035
1705,-17.672218,0.5443874
1706,-17.847527,-3.4812605
1707,-19.712538,1.0700397
1708,-13.705077,1.0195758
1709,-19.188011,-1.8189771
1710,-38.251343,-28.3062
1711,-37.942654,-34.73166
1712,-35.951935,-34.603092
1713,-41.059666,-29.042652
1714,-40.821774,-27.919077
1715,-37.862965,-33.48587
1716,-19.268103,10.718779
1717,-42.69974,-28.035202
1718,-37.692913,-34.7783
1719,-41.224068,-26.981552
1720,-36.580376,-36.836628
1721,-39.822052,-32.279713
1722,-54.675705,-18.390114
1723,-37.89163,-33.282314
1724,-41.708225,-27.863918
1725,-38.466667,-26.312178
1726,-42.845566,-27.909704
1727,-34.80795,-34.66586
1728,-39.699524,-33.217854
1729,-40.793556,-34.405712
1730,-37.562126,-34.4165
1731,-20.942406,-31.975412
1732,-35.198494,-34.75409
1733,-42.6873,-28.168213
1734,-38.010773,-34.875065
1735,-42.93165,-27.923174
1736,-33.87197,-25.948101
1737,-37.01832,-33.864532
1738,-37.93347,-32.30028
1739,-36.523464,-29.256258
1740,-34.644962,-26.038788
1741,-37.687355,-26.731142
1742,-39.914757,-31.805141
1743,-40.53951,-32.15191
1744,-34.042866,-25.69124
1745,-33.852715,-37.18435
1746,-38.988617,-28.04816
1747,-38.7566,-33.60031
1748,-40.68438,-27.93808
1749,-33.471832,-34.070866
1750,-38.73424,-29.606405
1751,-37.738308,-26.65598
1752,-24.864115,-20.600225
1753,-34.962612,-33.12873
1754,-54.105347,-18.317265
1755,-39.618374,-28.224567
1756,-39.783134,-32.11378
1757,-39.92551,-26.468857
1758,-38.5011,-33.83791
1759,-39.179752,-33.190125
1760,-38.47051,-31.314573
1761,-33.624325,-34.042427
1762,-38.68738,-35.494526
1763,-34.428326,-30.250414
1764,-42.68135,-28.13771
1765,-35.670803,-35.029846
1766,-36.8792,-30.388863
1767,-40.891197,-29.706877
1768,-37.599472,-35.24638
1769,-38.629375,-31.028881
1770,-54.338406,-18.468122
1771,-37.92128,-32.20984
1772,-34.669685,-24.262537
1773,-20.21182,-32.308037
1774,-39.043365,-36.03043
1775,-35.389114,-26.072035
1776,-39.697506,-34.22549
1777,-42.924156,-27.1578
1778,-36.359913,-35.241116
1779,-33.85269,-37.18438
1780,-36.577198,-36.88896
1781,-54.491364,-18.310827
1782,-40.244343,-32.660122
1783,-35.090733,-25.96701
1784,-39.91249,-29.634848
1785,-39.494087,-33.77405
1786,-40.88977,-32.193096
1787,-40.076626,-31.968294
1788,-39.122078,-31.509045
1789,-40.436043,-34.218685
1790,-54.48698,-18.52628
1791,-36.332615,-33.595253
1792,-40.00381,-27.63044
1793,-33.448452,-34.382572
1794,-36.46408,-35.093857
1795,-40.37304,-28.437132
1796,-38.535603,-33.621098
1797,-40.923763,-29.509949
1798,-42.570732,-28.343355
1799,-36.35151,-26.571753
1800,-40.67156,-27.687527
1801,-42.42842,-29.380136
1802,-39.013462,-36.032307
1803,-54.33766,-18.479692
1804,-36.7101,-29.268051
1805,76.380806,10.099212
1806,78.846954,9.8161955
1807,80.108505,12.154285
1808,78.66229,10.559175
1809,73.21876,12.81106
1810,4.2629113,12.088523
1811,68.309685,19.364824
1812,73.12459,9.80299
1813,76.96808,11.838552
1814,68.309685,19.364824
1815,75.60362,7.26735
1816,68.80051,19.846832
1817,-10.418179,-0.4607704
1818,76.69169,9.104238
1819,75.073425,12.924339
1820,79.50974,10.410591
1821,79.44627,10.347054
1822,73.62647,12.470133
1823,73.881424,11.625892
1824,77.862885,9.976925
1825,76.76492,14.123311
1826,-21.049604,-11.634211
1827,77.87942,13.362454
1828,76.44823,10.696237
1829,75.0543,10.556281
1830,11.200675,10.958161
1831,68.80062,19.846792
1832,78.0968,12.131345
1833,73.52055,12.829299
1834,11.1869955,10.937245
1835,77.08057,11.862765
1836,76.11385,10.2480545
1837,75.0914,11.186379
1838,68.80051,19.846832
1839,68.309685,19.364824
1840,4.3033295,11.769488
1841,75.226166,10.046936
1842,68.80085,19.846603
1843,76.24977,11.783357
1844,74.29148,10.176533
1845,68.309616,19.364716
1846,68.30988,19.364605
1847,77.21836,10.759087
1848,76.837776,9.05363
1849,77.09419,10.239245
1850,76.11388,10.248037
1851,78.69824,8.792707
1852,68.80051,19.846832
1853,74.60104,9.812365
1854,68.80062,19.846792
1855,75.31292,10.623418
1856,75.40636,12.718882
1857,75.60692,7.214415
1858,77.78154,13.290757
1859,75.79466,10.964282
1860,78.273285,11.087048
1861,74.91726,10.7687025
1862,75.870544,12.64239
1863,75.99558,12.718888
1864,75.2262,10.046931
1865,76.40906,10.725794
1866,16.19743,-7.338645
1867,77.27238,8.928195
1868,78.28541,8.042998
1869,75.43654,14.491213
1870,-10.657461,-0.4849306
1871,75.38997,10.481633
1872,78.4476,11.997141
1873,74.45927,14.028555
1874,76.9272,8.198876
1875,21.091969,48.055244
1876,77.30717,9.804201
1877,78.20576,8.074729
1878,16.009632,-6.2728033
1879,78.86393,9.923798
1880,76.19805,12.592021
1881,77.08346,10.22586
1882,77.50721,11.060656
1883,78.251396,7.9869556
1884,76.38679,13.862326
1885,77.62103,10.912425
1886,7.250706,6.68813
1887,68.30963,19.364717
1888,74.45623,14.158118
1889,78.69489,12.596845
1890,79.85045,11.730768
1891,7.4264607,8.827404
1892,74.89755,12.559806
1893,75.898026,13.193221
1894,75.792244,11.44346
1895,66.724846,19.946005
1896,78.42445,8.798595
1897,66.63268,19.96091
1898,-21.159006,42.24598
1899,-20.565886,38.98342
1900,-18.583261,42.278362
1901,-24.144907,37.97906
1902,-17.097324,39.828743
1903,-20.101648,37.059147
1904,-18.67098,39.93738
1905,-16.87529,40.515873
1906,-16.571644,38.596222
1907,-23.468987,37.771954
1908,-17.932564,37.118847
1909,-19.538252,35.53263
1910,-17.960918,41.9072
1911,-19.287912,38.317688
1912,-22.470135,37.743946
1913,-18.054838,39.22341
1914,-19.948515,41.80642
1915,-22.07306,36.054672
1916,-22.146318,37.066948
1917,-19.148415,37.470463
1918,-18.159885,40.654797
1919,-20.375883,41.40696
1920,-16.041119,39.405346
1921,-18.563139,38.11041
1922,-23.091496,36.856033
1923,-22.606833,41.72193
1924,-19.97549,37.67505
1925,-24.182604,37.849243
1926,-19.350956,37.052746
1927,-18.309694,43.126934
1928,-17.6337,36.67754
1929,-15.634358,41.71969
1930,-19.275318,37.193382
1931,-22.550165,36.919872
1932,-16.959242,37.31812
1933,-25.192686,39.663055
1934,-16.16214,41.734043
1935,-21.295765,36.57754
1936,-25.680983,36.77388
1937,-16.75606,38.93607
1938,-21.317093,34.64607
1939,-15.3271475,39.23758
1940,-18.32496,41.71674
1941,-19.954845,40.008434
1942,-16.018076,41.62254
1943,-17.82063,38.114502
1944,-23.681282,39.31962
1945,-20.678373,39.055164
1946,-15.002538,40.084614
1947,-19.6898,40.691177
1948,-21.119818,35.553566
1949,-17.97534,41.595028
1950,-16.668554,38.441803
1951,-21.709475,35.45723
1952,-19.58065,37.18965
1953,-16.991411,42.98293
1954,0.251144,23.914133
1955,-17.834076,39.408215
1956,-24.036303,40.636337
1957,-20.539917,41.517445
1958,-24.247469,37.440365
1959,-14.888121,38.100784
1960,-17.660599,41.296318
1961,-18.395838,36.54767
1962,-16.186888,38.330486
1963,-19.907084,38.981583
1964,-23.911278,36.300823
1965,4.1932135,12.39719
1966,-19.567085,41.37962
1967,-19.862003,36.486977
1968,-17.320198,37.593384
1969,-24.356218,39.43777
1970,-18.660463,40.80653
1971,-17.491678,41.211876
1972,-23.992935,41.261333
1973,-18.00116,38.881718
1974,-21.479927,41.7487
1975,-19.871138,40.935703
1976,-15.011923,40.256645
1977,-18.121998,39.6836
1978,-19.12663,40.401577
1979,-19.512901,38.477787
1980,-21.538248,38.35293
1981,-25.18463,39.71254
1982,-25.025429,36.093407
1983,-16.616333,40.870407
1984,-25.11648,38.359768
1985,-24.304081,41.270405
1986,-19.923803,36.369347
1987,-23.39436,38.678932
1988,-22.544046,38.53658
1989,-20.625967,37.13418
1990,-15.443374,37.911797
1991,-21.52402,42.018368
1992,-23.635647,38.53233
1993,-17.035328,37.331963
1994,-19.844624,40.49461
1995,-21.285389,42.830833
1996,-20.81961,40.160732
1997,-18.401237,38.646404
1998,-2.2492397,31.76295
1999,-1.7870063,32.59385
2000,0.62185335,37.167778
2001,-1.2723674,34.549194
2002,4.387482,32.396347
2003,0.90663415,23.950989
2004,-0.860433,36.517506
2005,30.822174,12.178489
2006,2.4051335,31.788382
2007,3.048519,30.375378
2008,0.3889178,34.614433
2009,1.5297496,30.501934
2010,4.029212,33.03591
2011,-1.688621,36.01604
2012,0.124480784,29.74278
2013,3.1078503,30.341017
2014,1.8531346,35.01148
2015,3.4753644,30.799347
2016,-1.4505798,32.086853
2017,2.2819006,35.539524
2018,4.029214,33.035976
2019,1.1555636,37.448597
2020,1.9011601,28.418564
2021,21.764067,7.3653903
2022,-1.9259609,31.403934
2023,-2.554467,34.023735
2024,4.1901684,35.79672
2025,-1.4699494,32.066875
2026,-0.024960633,31.853456
2027,0.22180207,37.218353
2028,-0.5318765,34.272476
2029,9.201672,29.474524
2030,0.9516171,35.216793
2031,-3.4790754,30.386559
2032,1.2062384,29.717922
2033,-34.89807,35.71044
2034,1.309599,7.3635893
2035,-1.6202977,33.322216
2036,2.1051588,31.537315
2037,1.8409007,30.872011
2038,2.6983113,30.462849
2039,1.9695216,31.812914
2040,1.0042472,33.343025
2041,-0.62962717,33.061146
2042,-0.2613693,32.610195
2043,4.0295053,33.03612
2044,3.87144,35.22506
2045,1.2182939,29.642712
2046,3.9533224,35.21809
2047,-1.3100803,34.42953
2048,-3.2917438,36.089203
2049,-1.3358825,31.297777
2050,0.62747455,32.626114
2051,0.30084133,35.02997
2052,21.861052,7.1166344
2053,0.068480276,35.660812
2054,-2.3902917,33.019756
2055,-0.8232014,36.670784
2056,-3.3793454,36.09421
2057,3.7734056,28.660702
