,0,1
86,-12.652625,34.861362
87,-15.56803,35.885597
88,-18.19449,33.559143
89,-12.755943,31.354195
90,-14.495248,35.015182
91,-16.740995,35.19612
92,-4.1197047,71.68281
93,-2.23518,74.22558
94,-3.6108544,72.024605
95,-1.6150881,75.74015
96,-4.1475315,71.869316
97,-3.7528431,73.1778
98,-1.5166816,72.43006
99,-2.2595007,72.514145
100,-5.290484,70.72567
101,-2.0212288,75.97431
102,-6.172671,70.71518
103,-2.3787677,73.37338
104,-5.1254745,73.04379
105,-1.7232157,72.73183
106,-5.62408,71.32158
107,-5.812903,71.73425
108,-5.466685,73.77574
109,-1.5571034,76.223274
110,-4.8719816,71.84598
111,-7.2454853,70.11565
112,-5.632638,71.99605
113,-2.790654,74.1554
114,-2.9215894,72.934555
115,-2.9024453,76.50283
116,-3.985478,70.73322
117,-6.7118664,69.759094
118,-2.6260104,71.7496
119,-3.8618731,71.39337
120,-4.905362,74.71655
121,-2.6496494,72.23963
122,-5.842605,72.62792
123,-3.5248194,74.01666
124,-2.8031502,76.88529
125,-4.9666867,70.52528
126,-4.864129,72.419
127,-7.151142,70.0892
128,-4.6526756,74.279816
129,-6.3063264,70.41997
130,-1.707908,73.8594
131,-4.6892157,73.31883
132,-4.4791207,72.328804
133,-4.9087934,72.14365
134,-4.0917454,73.238815
135,-4.217481,72.77137
136,-3.9233444,74.54734
137,-2.0830598,76.803635
138,-4.429393,73.551285
139,-4.0760875,73.82696
140,-2.9285643,75.157104
141,-3.4802487,73.129814
142,-2.6625,75.28337
143,-3.0478158,71.07578
144,-2.5720997,75.13872
145,-7.271486,70.1357
146,-2.9150116,75.075325
147,-2.0232418,74.45113
148,-5.5233583,71.95445
149,-7.0976844,70.04247
150,-5.821026,71.77331
151,-1.840333,74.71566
152,-1.4571748,76.15738
153,-7.4197288,69.83648
154,-3.070321,75.552795
155,-4.8974586,70.7072
156,-4.3178697,73.558
157,-3.7025487,71.074356
158,-3.7065897,74.53344
159,-2.9690566,74.899315
160,-4.078324,72.43015
161,-3.2707162,75.33809
162,-5.087622,71.31037
163,-3.554565,71.34265
164,-5.0696654,73.59642
165,-4.11122,72.26853
166,-3.3439732,74.69156
167,-5.835558,73.47123
168,-0.96916986,76.82223
169,-3.542089,72.429886
170,-3.7974102,71.77939
171,-7.554677,70.71118
172,-6.030279,73.57167
173,-3.5528204,74.18615
174,18.260159,31.031006
175,17.349365,30.66835
176,17.950918,29.233482
177,17.080826,28.819248
178,19.078566,29.641354
179,18.45746,29.32771
180,17.82709,31.121487
181,17.417978,31.574785
182,18.146175,31.309591
183,18.165369,30.300852
184,18.518621,30.668028
185,17.342484,32.06075
186,16.93747,28.972324
187,17.40692,29.952742
188,16.973516,28.935555
189,17.657417,30.113607
190,17.159912,29.387335
191,18.288662,31.318876
192,18.829323,31.41605
193,15.79741,27.702343
194,17.34308,29.48547
195,18.286598,31.869862
196,16.679796,28.73143
197,15.354774,30.188356
198,16.10474,29.943058
199,20.488958,33.32265
200,17.07102,28.389038
201,15.954564,28.433662
202,16.147346,29.162617
203,16.384457,30.576246
204,18.526102,33.282104
205,17.925552,27.663752
206,18.882853,32.462406
207,18.856636,30.470903
208,18.542278,30.913916
209,15.742648,27.949753
210,16.510555,28.517944
211,18.777832,31.973528
212,19.417784,32.3626
213,16.109055,30.804052
214,17.571663,29.575415
215,14.946876,30.918915
216,16.856194,29.361366
217,17.591114,28.522295
218,16.500711,29.140154
219,18.370354,30.645319
220,14.526113,30.404455
221,20.20229,33.003956
222,16.419449,29.366709
223,20.69792,30.357477
224,20.947603,33.635548
225,20.846682,33.59847
226,15.930814,31.993979
227,18.503313,32.680527
228,20.009998,33.690155
229,20.539925,32.261307
230,19.461107,33.008793
231,19.801258,32.64987
232,18.326906,32.801277
233,20.416222,33.126118
234,20.60237,33.512413
235,15.545521,31.870752
236,17.135704,31.072342
237,15.366125,29.394545
238,14.953334,29.928686
239,17.094276,28.248205
240,18.079472,33.005672
241,16.03967,32.614315
242,15.579571,31.931643
243,15.847384,32.11474
244,14.885972,29.080862
245,14.512964,30.240204
246,30.808954,-19.172894
247,29.957144,-17.688305
248,27.916922,-18.21573
249,30.923426,-18.521511
250,31.541203,-17.532188
251,33.24494,-16.203867
252,34.72833,-18.658442
253,32.211693,-19.299204
254,30.000486,-17.916386
255,29.42519,-19.16545
256,29.016281,-19.362194
257,33.04512,-16.62935
258,27.757603,-16.637926
259,30.13612,-19.037748
260,31.748934,-16.188879
261,33.93804,-15.814295
262,31.335173,-20.400126
263,30.794022,-15.091004
264,31.459345,-19.663784
265,32.002346,-18.172318
266,31.425632,-19.90612
267,29.107985,-19.00783
268,33.731956,-15.936691
269,29.611755,-19.460567
270,30.773022,-19.235973
271,31.610178,-16.149046
272,29.873808,-19.499813
273,29.28204,-18.895391
274,30.822771,-19.82311
275,32.70441,-18.840656
276,33.187607,-16.386326
277,33.276073,-16.329296
278,27.36726,-20.876738
279,31.657866,-17.977793
280,29.474182,-16.266344
281,30.399172,-18.636698
282,31.587076,-16.227169
283,29.56636,-18.035908
284,27.756569,-18.222046
285,29.60846,-18.167877
286,31.67278,-19.751486
287,29.580729,-15.974182
288,33.862354,-15.869334
289,29.185879,-18.672909
290,31.193476,-18.660637
291,33.34427,-16.350914
292,31.63396,-17.863848
293,29.008863,-18.970558
294,28.081251,-15.798456
295,32.03598,-16.258226
296,27.536121,-15.342236
297,28.95402,-16.370007
298,32.38975,-16.760572
299,29.602411,-16.354094
300,31.677282,-18.015066
301,29.48391,-15.767047
302,31.238785,-15.07342
303,32.561684,-18.738958
304,29.410261,-16.511993
305,29.294619,-18.515965
306,28.960615,-18.742733
307,32.827053,-17.151272
308,31.004202,-19.890728
309,27.705091,-18.14877
310,30.356558,-15.212986
311,25.603853,-19.527308
312,25.562475,-19.514423
313,32.323788,-18.695751
314,29.552216,-18.617884
315,29.577356,-18.55052
316,28.56647,-17.820404
317,30.23604,-16.670465
318,31.182566,-17.850311
319,27.857803,-16.130798
320,34.362648,-18.610909
321,29.204493,-19.334967
322,32.832096,-19.91142
323,29.36435,-19.662508
324,32.274155,-19.108334
325,31.552893,-16.13939
326,29.229671,-18.71071
327,31.340311,-17.84777
328,27.897787,-58.17119
329,27.306915,-56.486343
330,27.039816,-57.71245
331,27.093887,-57.357544
332,26.797781,-57.276257
333,27.881174,-57.72746
334,27.149513,-59.74559
335,27.593636,-59.80221
336,27.593704,-60.305157
337,27.702106,-57.217346
338,26.232153,-56.745804
339,27.75266,-57.60143
340,27.604513,-60.123444
341,26.879293,-55.938652
342,27.62067,-59.068573
343,26.57495,-59.885548
344,27.633776,-59.244736
345,27.794762,-58.958115
346,25.718426,-56.692226
347,26.786654,-56.551968
348,26.703241,-56.272404
349,28.143515,-58.583637
350,27.828583,-57.242176
351,27.520718,-59.425514
352,27.984425,-58.29552
353,27.468496,-59.237576
354,26.623108,-58.553352
355,26.554682,-58.634026
356,27.232273,-59.71813
357,27.83316,-59.39615
358,26.125162,-57.32104
359,25.585016,-57.05179
360,27.43972,-60.910145
361,27.426233,-59.978092
362,26.763542,-58.44088
363,27.442709,-60.641
364,-73.675865,-3.3075147
365,-71.76552,-3.0731485
366,-66.551476,-6.685915
367,-73.55075,-2.8655403
368,-73.73597,-3.512325
369,-70.69649,-4.1472673
370,-72.55324,-3.1586347
371,-68.0056,-4.72749
372,-72.82587,-7.274167
373,-70.79932,-3.6255505
374,-67.5268,-6.145756
375,-71.154305,-2.5535147
376,-69.523506,-3.4139853
377,-68.98544,-2.871599
378,-69.30465,-2.092429
379,-68.44877,-4.36928
380,-71.71971,-3.1306577
381,-69.038994,-3.3033538
382,-70.68631,-4.2308073
383,-72.47075,-6.425161
384,-68.5971,-5.149472
385,-73.02117,-7.590911
386,-71.61999,-5.9871926
387,-67.49535,-4.837034
388,-69.46276,-7.033305
389,-72.03674,-3.1990542
390,-71.831505,-4.020277
391,-70.19117,-4.934295
392,-67.678215,-6.0475245
393,-73.77513,-3.9578443
394,-71.1526,-6.488747
395,-70.27964,-4.9818406
396,-71.24195,-6.35082
397,-71.936104,-5.0463696
398,-70.51767,-6.288863
399,-75.05482,-4.6897125
400,-68.48879,-4.7049456
401,-72.36926,-7.9511538
402,-67.422195,-4.5991416
403,-66.44092,-6.8269277
404,-68.72384,-2.9214675
405,-71.36582,-5.170409
406,-69.3778,-3.4239326
407,-75.15129,-4.2840357
408,-68.86401,-5.2931404
409,-68.53155,-4.012418
410,-68.813705,-3.535726
411,-70.949776,-4.676414
412,-73.06196,-4.433362
413,-73.500984,-2.725171
414,-74.89654,-6.3889523
415,-73.186104,-3.3611963
416,-72.37334,-6.239513
417,-69.232635,-6.0307236
418,-72.87911,-4.0169396
419,-69.31504,-3.23848
420,-68.6699,-4.267521
421,-72.715195,-5.7424555
422,-69.659744,-4.0993724
423,-75.2138,-5.8357196
424,-73.74817,-5.5709314
425,-73.44701,-5.796241
426,-70.95665,-4.031084
427,-69.24686,-3.502897
428,-71.62248,-4.2419033
429,-71.494125,-8.010225
430,-73.467766,-2.5062873
431,-72.70166,-6.4157925
432,-68.94553,-3.5553503
433,-70.32624,-8.349247
434,-66.43763,-5.810978
435,-70.13584,-1.9470091
436,-74.34943,-3.3981113
437,-71.83532,-2.7070684
438,-72.11258,-4.7027183
439,-70.54008,-3.6619453
440,-69.69629,-6.4584103
441,-70.27358,-6.8094625
442,-73.1354,-3.6005347
443,-72.81696,-5.4673176
444,-66.77963,-6.565636
445,-68.43504,-3.440468
446,-68.56545,-3.523618
447,-70.50549,-4.1465592
448,-74.92463,-4.642747
449,-74.92127,-4.509541
450,-68.07531,-4.42471
451,-69.7328,-6.7344236
452,-71.089455,-5.492754
453,-70.9416,-3.9699285
454,-74.948616,-4.420549
455,-72.02884,-6.2603526
456,-71.74748,-4.330356
457,-74.989815,-6.2563763
458,-31.685041,22.224949
459,-35.269638,22.552399
460,-36.125206,28.689276
461,-36.123592,22.906982
462,-36.31341,24.119026
463,-34.623535,23.103806
464,-37.892735,21.847301
465,-31.74645,22.154133
466,-37.54274,24.129883
467,-35.27164,23.6643
468,-34.931454,24.744232
469,-34.60706,23.05326
470,-36.719296,25.4891
471,-36.020184,24.3502
472,-34.486267,24.410553
473,-33.335583,21.476818
474,-37.991203,27.707027
475,-34.802155,23.614298
476,-37.368763,21.216915
477,-33.91275,22.725027
478,-37.319508,27.495565
479,-35.244946,24.897346
480,-39.13717,28.511425
481,-34.802574,23.613083
482,-36.93349,23.898085
483,-37.366238,28.867195
484,-39.11351,28.80357
485,-33.48497,23.451588
486,-39.09352,27.614603
487,-35.90392,27.827763
488,-36.512806,23.988384
489,-34.973892,23.883518
490,-35.377766,24.398453
491,-33.909798,21.251734
492,-33.677296,21.758795
493,-36.327618,21.66202
494,-33.891743,24.655437
495,-36.449223,26.287151
496,-37.17461,25.272936
497,-36.066147,24.804455
498,-34.365696,22.249704
499,-32.452515,21.366684
500,-33.618465,21.39264
501,-35.41219,25.306044
502,-37.22101,22.862967
503,-38.957222,28.460428
504,-35.638275,23.24989
505,-33.55304,22.419394
506,-36.814075,28.342052
507,-33.729523,21.124126
508,-37.574272,25.490446
509,-33.589027,24.008558
510,-36.241524,28.680483
511,-34.824883,21.882153
512,-36.302788,28.689426
513,-35.85449,25.462128
514,-36.012993,23.59987
515,-36.97998,29.294401
516,-39.94738,27.238464
517,-35.186592,22.678507
518,-38.138847,28.00044
519,-33.447712,22.627577
520,-33.72697,23.624807
521,-37.084553,23.282919
522,-36.512417,26.69709
523,-36.227898,23.689905
524,-35.70816,24.28622
525,-38.758987,22.786137
526,-35.06802,23.8672
527,-39.313972,24.419197
528,-39.275623,27.582111
529,-37.825947,23.108116
530,-31.679094,22.302515
531,-34.61615,21.922749
532,-35.369698,22.425314
533,-34.439224,22.771444
534,-35.54384,21.035381
535,-34.54669,23.567387
536,-37.91351,28.846415
537,-35.5091,23.330088
538,-36.954388,26.880526
539,-38.193386,21.97067
540,-36.259827,22.07653
541,-37.325325,21.169405
542,-35.06008,23.445646
543,-36.710323,23.727682
544,-33.147465,21.310926
545,-33.950863,23.728043
546,-34.040806,22.053156
547,-34.340153,23.935696
548,-33.366035,22.823427
549,1.0582123,-21.309591
550,3.62496,-20.609661
551,5.3086147,-17.880726
552,3.4665313,-19.012228
553,3.1005235,-20.547539
554,4.1634164,-20.074007
555,3.1033344,-24.340107
556,3.0222776,-21.077276
557,1.6452023,-18.978615
558,6.374133,-22.107662
559,3.6469073,-18.526657
560,3.6539328,-19.081553
561,3.8888729,-20.740822
562,3.097249,-20.885754
563,3.876684,-19.83537
564,4.7271833,-17.119612
565,2.6549222,-20.82191
566,4.7448754,-20.153276
567,5.6011486,-19.21073
568,4.038202,-17.579798
569,3.005308,-21.814175
570,2.9568894,-20.92723
571,4.683399,-22.289577
572,3.1704066,-20.523952
573,3.3157952,-20.921253
574,4.6957116,-17.20957
575,1.4541306,-16.410963
576,1.502429,-16.495043
577,0.11779222,-17.340925
578,-0.24340594,-18.02284
579,6.63669,-22.181181
580,2.5835454,-20.837883
581,3.1097507,-19.66988
582,1.3179129,-24.43558
583,1.9926027,-18.536098
584,2.7603934,-18.310019
585,6.695216,-17.976492
586,4.1063666,-18.965464
587,2.5244527,-21.106647
588,2.9024887,-17.413666
589,2.3253245,-20.325848
590,1.4323027,-16.339878
591,0.12232579,-17.248865
592,3.922029,-20.831001
593,5.2847924,-15.192279
594,4.3109326,-21.473373
595,1.9850628,-23.289473
596,2.8924658,-15.976633
597,1.4027271,-22.953691
598,2.545222,-20.724709
599,3.4513845,-20.087519
600,3.6606057,-22.158346
601,3.1978545,-24.418137
602,3.5071054,-16.718233
603,5.2679825,-20.138052
604,4.635444,-18.483923
605,5.5994263,-19.243704
606,5.100227,-23.126497
607,2.9714377,-18.72605
608,4.141028,-20.327051
609,4.730902,-22.137608
610,5.105066,-18.227856
611,6.3749037,-20.298586
612,3.5359893,-18.46495
613,2.7556674,-15.652028
614,5.970893,-17.512592
615,1.3587385,-24.40611
616,2.1815398,-19.268032
617,6.603386,-22.151861
618,2.3985474,-23.465597
619,2.961112,-15.308152
620,4.039661,-22.247993
621,5.2391686,-17.07039
622,12.591938,-13.785811
623,4.2399836,-18.584259
624,1.7952648,-21.71226
625,0.95199716,-21.962849
626,2.2704341,-23.287329
627,6.906075,-18.08921
628,6.295098,-20.467785
629,2.9683192,-17.121134
630,3.3635364,-21.48269
631,1.4675006,-21.305767
632,-0.013821124,-18.54684
633,3.2647562,-19.27418
634,5.795265,-15.901709
635,3.393466,-18.167267
636,2.8113241,-19.988691
637,2.5602362,-23.847351
638,3.619026,-20.365383
639,4.471295,-20.110424
640,0.80360365,-23.55944
641,2.3333304,-17.801971
642,2.5464082,-22.639587
643,1.9453543,-21.047928
644,3.9432478,-16.277456
645,3.1257834,-18.889694
646,18.740467,7.0632253
647,21.529879,8.78779
648,21.113928,6.3596387
649,20.332993,8.716976
650,21.1242,6.3333364
651,16.029755,9.104371
652,18.371344,10.704122
653,20.189234,9.208824
654,24.00903,12.296265
655,22.630245,3.047859
656,18.398762,10.7644
657,24.012045,12.297049
658,20.248007,10.034351
659,16.051746,9.091109
660,20.248009,10.034387
661,21.792513,6.7519517
662,21.11346,6.3609176
663,15.987562,9.143203
664,20.332994,8.716976
665,20.345413,9.385684
666,21.641811,4.8008494
667,20.638718,10.75966
668,24.008232,12.293399
669,20.108377,11.327526
670,19.529558,8.963275
671,18.755468,6.9038076
672,20.104753,9.297646
673,18.54608,12.284751
674,19.452702,8.459548
675,20.248005,10.034388
676,20.487844,9.6626215
677,17.497866,11.177784
678,23.280031,8.439807
679,18.54608,12.284751
680,18.873638,5.9592886
681,19.619083,8.767534
682,21.834833,6.6378026
683,20.449842,9.8871765
684,22.630306,3.0364478
685,20.564966,8.414856
686,22.629896,3.04786
687,20.248003,10.034386
688,19.863567,6.132134
689,22.095722,9.518884
690,10.977899,-10.223061
691,20.544441,9.997678
692,20.154503,11.050815
693,20.961765,8.903615
694,19.584766,6.146732
695,18.449379,10.786882
696,20.179445,7.9130306
697,20.777256,5.642044
698,18.8861,5.4844165
699,19.450489,8.07612
700,23.130424,6.1148944
701,19.86357,6.132134
702,23.36331,10.777591
703,21.180387,9.598543
704,19.239443,5.6984797
705,22.652517,2.9286728
706,20.992212,8.221131
707,23.279957,8.439807
708,20.922169,4.708345
709,18.50511,9.579302
710,16.669962,6.3460546
711,16.618395,6.3606873
712,19.369781,8.215284
713,22.137428,9.954598
714,19.86357,6.1321335
715,15.987422,9.1432085
716,17.863443,9.866996
717,18.546095,12.284716
718,20.987198,8.83968
719,20.05459,5.4131813
720,18.411219,8.116697
721,20.142122,11.159244
722,19.86357,6.1321335
723,18.722927,5.241314
724,21.264097,6.0596566
725,22.652168,2.928675
726,20.104753,9.297645
727,18.688612,9.252209
728,18.084354,10.147419
729,20.033356,6.7889304
730,50.75654,-14.128829
731,23.330029,10.785393
732,16.618444,6.3606873
733,20.492249,4.28653
734,22.04799,7.8612437
735,23.13567,6.0875974
736,20.287512,8.079222
737,18.51826,9.582431
738,21.91343,7.1053762
739,21.828365,6.639728
740,20.473911,4.3417478
741,23.157074,6.1543655
742,20.622879,9.563134
743,52.31236,-17.766457
744,54.481636,-14.732546
745,54.100002,-15.069037
746,53.93882,-18.318216
747,54.96141,-18.194267
748,54.248928,-16.870974
749,52.829002,-16.415638
750,52.97962,-15.170845
751,54.28018,-17.677835
752,52.490883,-16.295898
753,35.29176,-18.745403
754,56.40775,-16.397
755,49.531986,-16.411226
756,53.46146,-17.449806
757,51.784973,-12.811153
758,54.246838,-16.939795
759,55.506824,-20.599503
760,55.24534,-20.54124
761,52.91539,-13.876198
762,57.679184,-17.439157
763,51.10757,-16.530012
764,52.40514,-15.787694
765,54.79724,-20.428534
766,50.784138,-17.590675
767,54.9611,-18.193298
768,51.412117,-18.669622
769,55.61162,-16.90063
770,52.7289,-15.453343
771,52.753555,-16.183159
772,49.480965,-16.42365
773,54.58848,-20.401274
774,55.57382,-16.532606
775,49.566288,-16.399206
776,55.76103,-18.118052
777,54.223667,-16.916557
778,56.71257,-15.46497
779,52.60296,-16.090252
780,53.487022,-16.132946
781,52.54246,-18.744095
782,53.67587,-15.797701
783,54.285908,-13.323589
784,53.826927,-17.230627
785,53.918667,-16.53077
786,51.372387,-18.59457
787,52.17319,-16.443945
788,52.107197,-16.146608
789,54.575153,-13.696651
790,51.905838,-15.882541
791,53.231594,-16.456764
792,54.32105,-15.374513
793,53.87652,-15.855278
794,55.92077,-15.45871
795,56.608376,-18.361301
796,54.77353,-17.997414
797,51.874615,-16.000816
798,54.184498,-16.543556
799,53.170937,-17.375963
800,54.44014,-14.652257
801,54.533016,-16.116869
802,53.26027,-13.999568
803,56.274124,-18.748217
804,51.40119,-18.612726
805,53.48439,-15.341394
806,51.7794,-12.810373
807,52.5531,-16.865946
808,54.158043,-15.955644
809,53.960667,-16.241804
810,53.338352,-17.84276
811,54.149536,-14.343207
812,55.41786,-20.57759
813,52.511887,-16.653719
814,54.961414,-18.194271
815,55.14461,-16.691013
816,53.20417,-18.632284
817,54.538994,-15.117167
818,51.250717,-18.74768
819,52.555286,-15.858717
820,54.9545,-18.429888
821,54.87993,-14.826326
822,55.16747,-15.76131
823,56.712574,-15.46497
824,-49.404404,-23.982393
825,-48.121933,-24.44936
826,-50.780533,-25.534027
827,-48.852097,-20.07366
828,-46.455296,-23.200897
829,-52.144215,-22.126564
830,-48.35109,-21.606897
831,-50.358883,-22.832893
832,-51.666683,-24.488892
833,-48.25225,-22.596746
834,-50.123543,-25.644209
835,-48.282818,-21.85399
836,-47.000725,-20.74159
837,-49.830776,-26.12116
838,-50.777473,-24.374954
839,-47.567585,-18.968342
840,-46.47101,-20.376911
841,-50.344505,-23.286715
842,-49.928875,-21.508629
843,-46.939644,-22.329615
844,-49.11125,-21.027145
845,-47.40451,-23.330769
846,-48.569775,-22.01134
847,-50.334,-22.645088
848,-51.15767,-24.18619
849,-48.789238,-22.23334
850,-50.584717,-20.758173
851,-46.634453,-22.021444
852,-46.72975,-21.320856
853,-51.268406,-23.56012
854,-50.050404,-23.467949
855,-52.562916,-24.889357
856,-50.37911,-24.691944
857,-49.20166,-25.716362
858,-47.4915,-20.177917
859,-48.66511,-21.310959
860,-49.078075,-20.24127
861,-47.675335,-22.548138
862,-49.91428,-19.970795
863,-50.745846,-21.660263
864,-49.464596,-21.072819
865,-46.720016,-20.503962
866,-50.566006,-21.338589
867,-48.686024,-24.52976
868,-49.032642,-26.318527
869,-45.488003,-21.443405
870,-52.10818,-23.58483
871,-48.96377,-23.555943
872,-48.383705,-26.14616
873,-45.434124,-22.725515
874,-51.086742,-20.612198
875,-49.313065,-21.1999
876,-51.25883,-21.26152
877,-48.645195,-23.30711
878,-49.60791,-22.630245
879,-48.118023,-23.200312
880,-49.94599,-21.767221
881,-49.712612,-22.4874
882,-46.3287,-22.10642
883,-50.270016,-25.139791
884,-50.517227,-24.343882
885,-51.482647,-25.61391
886,-49.394115,-24.05908
887,-48.271667,-20.747847
888,-49.882607,-23.730457
889,-50.752598,-23.747576
890,-47.96312,-22.760921
891,-52.546314,-24.927141
892,-50.117355,-21.870438
893,-47.825375,-22.245268
894,-47.7318,-20.70536
895,-49.83261,-23.030075
896,-47.699017,-24.763365
897,-49.334713,-23.240553
898,-52.45981,-21.811176
899,-48.007397,-22.61961
900,-47.72162,-22.78599
901,-51.56263,-23.637453
902,-50.334,-22.645082
903,-50.981125,-22.34864
904,-48.525963,-20.10583
905,-49.01029,-23.181114
906,-46.670956,-20.549587
907,-49.233856,-22.078281
908,-49.866417,-21.624552
909,-47.103733,-21.3056
910,-47.41765,-21.426802
911,-51.93441,-23.31808
912,-48.64091,-25.991385
913,-45.543556,-22.642527
914,-48.64784,-23.193583
915,-46.54723,-19.698027
916,-44.429718,-19.860914
917,-46.428432,-22.595362
918,-48.568188,-25.340038
919,-51.957146,-25.534985
920,-51.37527,-24.894722
921,-50.67417,-23.228304
922,-47.871925,-22.061949
923,43.18451,19.037992
924,41.41368,18.7152
925,43.78114,20.525492
926,42.98132,20.68807
927,46.188652,18.490992
928,44.317955,18.004152
929,43.640396,19.532396
930,41.81264,20.94326
931,42.903572,19.74317
932,41.600296,19.54289
933,43.76255,17.808378
934,44.08968,17.751104
935,44.89356,17.43194
936,40.863716,20.72458
937,46.565357,19.63471
938,43.543144,17.388536
939,45.65047,19.666134
940,42.237522,20.815659
941,44.10168,17.897839
942,41.846493,19.239435
943,40.21781,16.847258
944,44.3911,19.35352
945,41.699253,17.79539
946,45.199364,19.756485
947,43.275764,20.05661
948,43.646175,20.297571
949,46.35653,19.534056
950,44.590267,20.646275
951,42.97022,20.265623
952,44.101696,20.092815
953,40.40115,18.520557
954,47.306973,20.580229
955,50.043186,18.521309
956,42.087803,19.120298
957,41.68099,18.813925
958,45.363632,18.86554
959,45.087627,20.033777
960,45.034267,17.340748
961,40.107143,17.108011
962,43.64734,17.420872
963,42.440655,18.84719
964,47.236267,20.857246
965,44.134995,16.945885
966,41.726727,18.22906
967,39.32243,16.67871
968,46.111423,19.069355
969,41.95573,20.348818
970,45.004616,18.453413
971,46.18792,16.921835
972,44.78727,19.79305
973,43.553444,19.928663
974,42.996178,19.798025
975,45.3982,18.400564
976,42.380848,18.801996
977,42.360527,17.185743
978,50.468548,21.471247
979,45.00385,18.453451
980,43.50805,16.45645
981,41.445923,17.307245
982,41.69337,21.373123
983,42.046005,15.265178
984,44.67601,20.94592
985,42.65474,21.478409
986,42.054077,15.252279
987,46.84265,18.915363
988,44.787457,19.965897
989,41.115192,19.35995
990,43.83315,17.421131
991,40.838364,20.572636
992,45.06209,16.12156
993,42.366753,19.99499
994,45.777523,18.938034
995,42.303337,17.892962
996,46.11923,21.533344
997,42.028076,18.43201
998,39.968254,17.078274
999,43.271004,18.148294
1000,40.781525,19.120232
1001,43.93301,18.762518
1002,46.051933,20.74716
1003,46.13197,20.392378
1004,49.657425,18.85558
1005,46.2003,20.298449
1006,48.562595,21.814224
1007,45.00462,18.453413
1008,42.36378,18.88901
1009,43.659405,19.432386
1010,42.039543,18.430136
1011,44.403492,19.434093
1012,42.425945,20.652042
1013,16.75314,-9.373143
1014,45.557068,18.898851
1015,46.10851,17.3408
1016,43.491684,21.414724
1017,47.68622,20.338839
1018,44.82118,20.41463
1019,46.964916,18.010908
1020,45.723465,17.76556
1021,44.901363,16.025509
1022,45.786808,18.583048
1023,70.606384,4.303292
1024,67.6641,2.8564148
1025,69.8334,2.4618695
1026,67.83649,6.4889035
1027,70.64837,5.959897
1028,68.321945,4.806631
1029,67.9144,3.2608688
1030,64.83105,2.6018908
1031,67.149666,3.9869184
1032,68.13558,3.0238075
1033,71.145775,2.981273
1034,68.093895,2.2809346
1035,71.50909,4.585002
1036,68.76977,0.5908652
1037,64.92308,4.3564386
1038,67.12235,6.7108207
1039,71.202774,6.18801
1040,69.50683,6.063493
1041,68.48378,0.5419062
1042,71.71013,4.584887
1043,68.08984,2.2809086
1044,69.16784,6.618402
1045,70.07563,3.1912231
1046,67.74221,5.481703
1047,68.278694,4.361319
1048,67.751785,2.181923
1049,67.797424,2.9212654
1050,71.387344,4.6706076
1051,70.04678,3.1653414
1052,70.07566,3.1912234
1053,70.56636,5.8636274
1054,71.97821,3.6585407
1055,68.093864,2.2810333
1056,65.19034,5.504627
1057,66.388466,3.2467787
1058,68.091736,2.2809365
1059,69.57735,7.3349533
1060,68.11998,6.449722
1061,67.38644,0.85754246
