,0,1
1043,19.584959,-57.811665
1044,23.472338,-61.552788
1045,22.333767,-60.813946
1046,18.452055,-57.980774
1047,21.78479,-58.496883
1048,19.796255,-59.350277
1049,22.746655,-60.62356
1050,23.529385,-57.11749
1051,21.157534,-60.51645
1052,22.333702,-60.813
1053,22.075092,-59.076714
1054,16.97091,-57.08864
1055,19.584967,-57.81167
1056,25.092003,-61.436657
1057,18.522577,-56.26721
1058,19.584967,-57.811684
1059,20.156551,-60.154537
1060,24.364235,-61.85551
1061,24.988575,-59.28468
1062,25.383984,-59.32967
1063,18.797707,-57.54593
1064,19.940115,-57.722164
1065,17.295748,-58.236576
1066,23.484203,-57.093567
1067,18.370214,-59.39174
1068,18.532291,-58.28682
1069,23.986292,-58.86062
1070,25.444931,-60.95215
1071,22.00306,-58.939438
1072,20.622398,-58.914867
1073,17.858744,-58.124096
1074,24.438261,-56.98034
1075,24.561264,-60.69844
1076,20.506937,-58.81879
1077,22.002954,-58.937984
1078,25.874258,-60.790962
1079,23.82788,-61.49262
1080,20.073565,-57.25637
1081,20.09951,-57.300194
1082,18.486855,-57.465176
1083,19.437916,-58.286003
1084,19.314728,-57.30053
1085,19.62982,-56.581627
1086,18.290775,-57.698895
1087,22.363916,-58.355476
1088,18.972206,-61.424976
1089,24.591219,-61.383244
1090,20.25553,-56.74801
1091,23.31131,-60.113922
1092,20.098642,-56.942997
1093,22.69811,-61.368057
1094,20.11304,-56.34793
1095,22.333706,-60.813015
1096,23.223904,-60.713413
1097,19.146309,-59.52784
1098,24.36851,-56.975536
1099,19.077578,-56.92143
1100,19.073435,-55.7177
1101,20.592012,-57.767036
1102,23.138674,-56.80983
1103,24.76393,-63.15492
1104,22.736782,-59.181675
1105,25.092146,-61.436584
1106,18.486267,-58.575466
1107,20.948248,-56.855183
1108,20.972404,-63.445606
1109,22.736818,-59.181976
1110,22.693424,-56.309452
1111,18.600454,-59.71083
1112,21.663593,-60.327896
1113,18.486912,-57.465225
1114,22.309254,-60.623158
1115,17.75868,-56.617214
1116,24.97516,-57.349472
1117,19.62983,-56.581684
1118,21.247814,-62.353096
1119,23.348913,-60.963455
1120,19.13104,-61.465347
1121,17.13948,-57.86089
1122,25.711931,-61.007065
1123,5.0664387,17.483175
1124,11.147545,14.099297
1125,12.40059,14.890847
1126,11.915211,16.063057
1127,10.634387,14.335208
1128,10.365526,19.158659
1129,7.489116,15.693414
1130,15.436468,18.963135
1131,14.240166,18.325779
1132,7.306917,14.66866
1133,10.121481,16.71956
1134,6.110759,17.538866
1135,12.450858,17.917402
1136,11.833711,16.199018
1137,10.793991,17.754765
1138,6.586565,14.635813
1139,13.071842,15.280839
1140,7.652255,17.086624
1141,8.416904,19.626732
1142,10.57031,14.280995
1143,10.713544,17.237946
1144,6.092972,13.115707
1145,7.740356,17.867878
1146,9.357837,18.285412
1147,12.887049,16.368643
1148,13.338107,15.532218
1149,12.130302,14.213194
1150,7.9375534,14.345719
1151,9.178425,16.999971
1152,11.027498,14.833753
1153,5.0876527,17.471312
1154,6.9043236,15.724354
1155,10.543478,14.672681
1156,10.462903,19.505676
1157,9.03994,16.366934
1158,9.337952,17.805912
1159,6.3549314,15.413071
1160,8.329673,17.63455
1161,10.245633,15.826973
1162,9.560408,17.417377
1163,13.228332,17.792755
1164,10.148243,17.84262
1165,7.7541513,11.7597885
1166,11.214274,15.838156
1167,8.320679,15.99211
1168,9.751366,14.911864
1169,8.270832,17.548578
1170,10.314278,20.046347
1171,9.4512,16.858433
1172,9.051242,16.959702
1173,7.760939,14.812817
1174,10.388652,18.137547
1175,7.2196016,14.136673
1176,11.47745,17.08418
1177,7.755489,17.430807
1178,6.857336,15.177099
1179,9.931009,17.195314
1180,8.465338,17.774035
1181,11.121432,15.748312
1182,5.7679424,17.367983
1183,12.860791,15.199654
1184,7.7457743,11.750427
1185,8.856032,18.35389
1186,8.472196,17.682
1187,11.05061,17.866371
1188,9.55782,19.170658
1189,7.433624,17.899063
1190,12.851264,16.076948
1191,10.931025,15.943134
1192,7.5157213,13.697234
1193,10.845354,14.995667
1194,9.678899,18.05416
1195,11.776364,18.061264
1196,8.493761,17.291653
1197,9.392352,18.55758
1198,5.867469,16.151058
1199,13.359283,15.541385
1200,6.739407,15.133332
1201,6.6993237,14.549832
1202,8.312548,14.681525
1203,12.287956,14.528275
1204,7.5608044,16.750175
1205,6.222276,15.086816
1206,7.798041,18.91325
1207,15.747615,19.038849
1208,12.807544,15.993646
1209,8.5631485,19.910707
1210,9.116939,17.803232
1211,10.716834,19.302275
1212,10.076042,18.207588
1213,12.291821,14.485825
1214,10.659081,18.760155
1215,7.282125,14.486098
1216,14.054399,17.175892
1217,15.887893,19.072754
1218,15.406723,18.959019
1219,7.4492607,13.82287
1220,11.924582,17.135862
1221,-15.274533,31.632616
1222,-16.24097,35.402493
1223,-14.146667,32.71218
1224,-18.343428,33.654736
1225,-13.386262,31.197657
1226,-14.271086,31.713846
1227,-15.008133,34.658142
1228,-13.30201,32.36282
1229,-13.780984,30.759945
1230,-12.211346,34.533092
1231,-12.513963,33.121517
1232,-15.421487,36.57873
1233,-12.004299,33.57814
1234,-13.556816,37.1213
1235,-18.048405,34.004208
1236,-14.246914,33.58846
1237,-14.029805,33.156506
1238,-13.666644,37.034817
1239,-13.587828,35.696095
1240,-15.148406,33.706554
1241,-17.116194,30.963345
1242,-14.266386,30.874449
1243,-16.924109,30.600391
1244,-17.388498,34.394165
1245,-15.129181,33.544346
1246,-13.147288,36.601097
1247,-18.061197,33.269947
1248,-13.995559,32.13403
1249,-17.062443,31.635345
1250,-14.86085,36.571854
1251,-13.284029,34.41032
1252,-12.829799,34.56791
1253,-19.06467,30.41483
1254,-13.485679,36.416836
1255,-12.89423,33.867443
1256,-16.610458,36.420048
1257,-14.367591,33.71732
1258,-14.548825,31.28718
1259,-13.452264,34.68465
1260,-14.77226,32.17722
1261,-12.945713,33.870785
1262,-16.069588,30.802275
1263,-16.774857,31.774952
1264,-13.774332,33.931583
1265,-15.135088,36.498425
1266,-15.167908,33.728237
1267,-16.203865,34.56121
1268,-19.061787,30.411568
1269,-13.244546,35.844486
1270,-15.030588,35.690628
1271,-13.636674,32.558758
1272,-11.390213,35.63847
1273,-13.198505,33.373436
1274,-17.4046,30.04554
1275,-16.531984,35.7788
1276,-13.004235,35.030098
1277,-13.2125845,36.2055
1278,-17.109701,32.140194
1279,-16.39976,33.568996
1280,-12.386288,31.716888
1281,-17.909386,31.853199
1282,-14.019545,36.674633
1283,-15.389803,31.9558
1284,-14.035695,32.525795
1285,-17.357004,30.114801
1286,-12.525266,31.53589
1287,-11.862153,34.535397
1288,-14.788906,32.46116
1289,-15.153677,29.60603
1290,-15.867915,36.189972
1291,-15.3722725,29.388052
1292,-11.859373,34.37208
1293,-14.693922,30.17946
1294,-14.367591,33.71732
1295,-11.540373,35.662376
1296,-17.058712,35.3173
1297,-15.126232,29.479454
1298,-15.666526,33.78192
1299,-13.424284,36.904594
1300,-16.34386,29.766384
1301,-15.621962,30.91101
1302,-14.106994,36.391754
1303,-14.684069,34.716393
1304,-14.297746,32.989296
1305,-14.060405,35.915695
1306,-16.631443,32.603935
1307,-15.442619,33.313812
1308,-15.823597,31.44077
1309,-14.722137,35.817005
1310,-16.118984,35.86086
1311,-18.369953,31.460188
1312,-14.708689,34.92066
1313,-14.896804,29.644966
1314,-15.764176,34.16944
1315,-14.408689,36.699654
1316,-14.942008,29.621077
1317,-15.745708,29.7651
1318,-13.040822,32.716263
1319,-14.100583,31.612122
1320,-13.382545,34.67692
1321,-48.184994,-16.68783
1322,-54.28429,-14.927869
1323,-44.08064,-18.943913
1324,-44.08073,-18.944286
1325,-45.838364,-15.665985
1326,-44.080696,-18.944042
1327,-47.70222,-12.768232
1328,-52.43426,-14.725195
1329,-45.117096,-18.428013
1330,-50.360115,-15.330355
1331,-45.397446,-15.279688
1332,-45.887466,-15.698055
1333,-48.03778,-18.740782
1334,-46.556526,-19.305815
1335,-45.521923,-19.023542
1336,-45.238827,-17.646933
1337,-50.42275,-17.880009
1338,-44.08072,-18.944279
1339,-48.903435,-17.862614
1340,-45.614574,-17.376373
1341,-44.69792,-17.54547
1342,-43.147724,-18.016336
1343,-51.396084,-16.329308
1344,-50.827602,-15.784173
1345,-48.311802,-17.596157
1346,-51.046337,-15.83176
1347,-42.790752,-20.100555
1348,-54.271675,-15.058339
1349,-48.581875,-17.096989
1350,-43.180275,-19.009441
1351,-48.617977,-17.812881
1352,-44.410046,-17.657858
1353,-43.040737,-19.393267
1354,-49.134247,-16.71583
1355,-52.777588,-15.906993
1356,-44.742733,-17.53694
1357,-47.065235,-16.917065
1358,-54.490715,-16.026426
1359,-49.38981,-16.326778
1360,-52.29544,-15.085204
1361,-51.340126,-16.691044
1362,-53.387867,-14.817911
1363,-47.506508,-19.570972
1364,-53.906136,-15.018022
1365,-47.411957,-18.27434
1366,-48.838,-17.031204
1367,-43.995125,-19.87468
1368,-51.906826,-16.132616
1369,-54.53812,-14.678347
1370,-46.628387,-18.057896
1371,-43.493893,-19.988255
1372,-51.544193,-16.206053
1373,-49.26551,-18.058619
1374,-48.003483,-13.675127
1375,-44.54195,-16.518236
1376,-48.197445,-17.906773
1377,-46.531452,-13.700991
1378,-53.080925,-15.374037
1379,-45.073654,-18.618061
1380,-45.492462,-20.43604
1381,-43.25068,-18.935604
1382,-45.28953,-17.66797
1383,-47.890533,-17.382908
1384,-47.378136,-14.645513
1385,-47.102512,-13.272476
1386,-46.480698,-14.07804
1387,-49.630245,-17.145979
1388,-53.183323,-15.449264
1389,-52.507286,-15.348112
1390,-51.300632,-16.612926
1391,-46.428265,-15.798673
1392,-46.569923,-13.726237
1393,-48.159306,-15.824717
1394,-43.274437,-18.603706
1395,-52.842674,-15.215989
1396,-46.264614,-15.824552
1397,-48.29417,-13.63798
1398,-43.81055,-19.094452
1399,-48.765522,-19.787577
1400,-47.78752,-17.962584
1401,-47.702534,-19.763288
1402,-45.820538,-19.059666
1403,-47.60308,-12.86937
1404,-48.03445,-16.644405
1405,-48.394077,-17.79482
1406,-48.037785,-18.740944
1407,-48.111336,-18.154228
1408,-43.936237,-20.038183
1409,-48.314938,-15.796953
1410,-43.128597,-20.177095
1411,-45.292004,-19.710512
1412,-47.5742,-14.860837
1413,-51.169937,-16.234428
1414,-45.409367,-18.516785
1415,-45.864742,-17.37356
1416,-45.439075,-15.900448
1417,-51.69303,-15.740868
1418,-48.926888,-16.763163
1419,-48.48426,-18.524696
1420,-53.662716,18.052296
1421,-54.515617,21.666235
1422,-53.684776,20.476187
1423,-54.404198,19.400915
1424,-54.055702,19.801395
1425,-58.72321,19.623795
1426,-56.435246,22.983938
1427,-55.276115,24.155869
1428,-58.698868,24.706972
1429,-53.738995,18.841349
1430,-55.42333,21.136253
1431,-53.996826,21.874952
1432,-52.934555,18.820168
1433,-57.199524,23.195503
1434,-56.535625,17.994677
1435,-57.89609,25.528648
1436,-58.375206,24.056978
1437,-57.553932,24.78271
1438,-58.0644,23.354307
1439,-57.753193,24.264679
1440,-56.938725,20.92066
1441,-56.49807,21.091516
1442,-57.714157,23.478632
1443,-57.183205,17.105844
1444,-58.585403,23.833113
1445,-53.46653,17.257168
1446,-55.422993,21.136251
1447,-52.551704,20.855536
1448,-56.235706,20.275587
1449,-55.86892,19.597918
1450,-58.628407,23.368555
1451,-56.501602,25.045967
1452,-53.371174,21.774858
1453,-53.441807,19.788248
1454,-54.398327,20.554369
1455,-52.97624,22.750431
1456,-56.52956,21.234674
1457,-54.81306,17.616648
1458,-58.58037,22.839182
1459,-53.169163,21.658226
1460,-54.36475,19.034492
1461,-55.488087,23.606693
1462,-58.031967,24.996859
1463,-52.17714,18.666136
1464,-54.21152,22.060925
1465,-56.03966,19.751398
1466,-57.182247,22.131521
1467,-57.00901,19.63989
1468,-51.968536,20.56354
1469,-57.453262,23.66675
1470,-56.48818,21.578295
1471,-56.47645,22.003136
1472,-55.31129,23.056208
1473,-54.870155,22.466696
1474,-56.402645,20.832178
1475,-54.51664,24.591576
1476,-53.684647,18.417091
1477,-58.647697,23.283655
1478,-52.40432,22.086258
1479,-56.98969,23.489965
1480,-58.60809,20.204716
1481,-57.591476,17.573696
1482,-58.053497,23.09582
1483,-54.436554,19.884892
1484,-56.51033,20.0414
1485,-58.525806,21.945456
1486,-54.456314,19.31406
1487,-54.992016,19.588833
1488,-58.111195,22.751316
1489,-51.819004,19.9126
1490,-57.753475,24.263311
1491,-57.476208,21.336393
1492,-56.643166,24.54456
1493,-52.935905,20.404758
1494,-58.99168,19.55011
1495,-57.603947,20.189486
1496,-57.009254,19.639933
1497,-57.929264,22.411665
1498,-53.537426,19.24285
1499,-54.287907,24.597355
1500,-58.295116,21.247677
1501,-57.26937,24.048227
1502,-53.819397,18.160652
1503,-53.790833,21.49344
1504,-53.671192,20.214869
1505,-54.379406,19.6736
1506,-54.42786,24.772537
1507,-52.15959,19.210861
1508,-54.096424,19.021301
1509,-56.658024,19.263277
1510,-53.993584,18.668802
1511,-53.63534,17.920288
1512,-53.42667,22.963928
1513,-57.725777,22.349277
1514,-58.936653,23.710934
1515,-54.51235,18.623423
1516,-57.448284,19.398968
1517,-53.68343,21.161213
1518,-58.573933,20.495865
1519,-54.015068,19.164799
1520,31.435408,8.506734
1521,37.689404,10.30449
1522,33.320454,8.6182165
1523,33.396145,7.6087217
1524,35.870743,11.604879
1525,29.250036,5.8132863
1526,35.461777,9.684291
1527,36.4906,10.733464
1528,32.02146,8.063614
1529,35.544125,10.148791
1530,34.076015,8.561593
1531,34.77589,5.810695
1532,36.219845,8.618494
1533,31.119637,5.3501773
1534,30.965176,5.6072097
1535,34.786068,4.7663817
1536,36.095875,10.535186
1537,34.88059,9.079007
1538,32.364727,7.49623
1539,33.95792,7.542804
1540,34.85588,10.544629
1541,34.511402,5.580219
1542,31.691042,8.208035
1543,32.262653,6.7139473
1544,36.281727,9.456487
1545,35.764557,10.681013
1546,34.692646,8.410741
1547,32.042053,6.777313
1548,29.46307,8.381456
1549,31.076677,8.984192
1550,31.092516,8.098075
1551,35.862343,10.904999
1552,30.922594,6.180279
1553,30.049809,6.545153
1554,36.004066,6.5845895
1555,34.748375,6.5316296
1556,31.805307,8.411441
1557,35.367233,9.073917
1558,34.257156,11.878262
1559,33.700123,8.762198
1560,35.227825,11.329389
1561,34.931217,5.9501953
1562,33.134686,8.976668
1563,34.98848,5.763975
1564,32.37447,8.791962
1565,38.085117,9.398183
1566,34.168865,11.790416
1567,35.68322,9.046854
1568,32.737564,4.3937974
1569,30.51551,8.965045
1570,31.418133,9.81297
1571,35.504295,8.228493
1572,32.439114,7.5821157
1573,35.529255,11.4423275
1574,30.64387,5.017196
1575,32.04384,5.2295017
1576,37.452747,9.217634
1577,29.691988,5.2915025
1578,31.647593,8.704678
1579,28.364216,6.2985716
1580,35.915684,8.81374
1581,31.621798,7.5431457
1582,35.079014,8.114157
1583,32.55205,6.7836704
1584,28.090189,6.085857
1585,36.465744,7.2086496
1586,36.56287,9.79235
1587,32.879837,7.588654
1588,28.33396,6.202117
1589,32.42682,9.116711
1590,36.116272,8.111885
1591,36.78391,10.208803
1592,36.11627,8.111885
1593,35.705956,9.75874
1594,33.89294,7.564191
1595,33.968254,7.390194
1596,30.052507,5.647531
1597,37.8437,9.423339
1598,30.416683,7.8086987
1599,37.207516,6.3957853
1600,32.678513,7.0609593
1601,31.130613,6.922834
1602,33.94442,5.0605817
1603,32.418312,7.390904
1604,29.690308,5.8156843
1605,35.1152,10.993623
1606,32.200417,6.6923027
1607,32.061707,5.1379786
1608,37.33018,10.253485
1609,35.244328,10.423192
1610,34.673042,9.239374
1611,31.850092,6.548855
1612,37.71025,8.083785
1613,33.07796,7.944353
1614,48.20332,-28.482822
1615,51.64924,-27.50907
1616,43.329464,-26.124746
1617,46.430374,-24.153856
1618,49.81623,-30.115334
1619,49.679836,-27.459435
1620,43.99136,-27.576614
1621,48.749348,-30.685488
1622,51.942387,-26.837477
1623,48.231075,-29.396994
1624,49.504463,-25.394041
1625,47.013195,-29.271088
1626,44.16699,-26.956762
1627,50.92204,-29.222712
1628,51.93151,-26.213734
1629,49.55293,-26.941216
1630,51.538513,-26.677794
1631,44.81119,-27.639872
1632,48.99502,-25.139816
1633,46.4369,-26.255993
1634,49.41931,-26.519968
1635,49.94312,-27.804125
1636,50.889637,-27.342588
1637,47.852245,-26.911346
1638,51.414787,-27.475187
1639,47.336025,-29.686956
1640,44.988354,-25.866127
1641,51.65936,-29.132662
1642,45.7216,-27.731684
1643,44.89383,-28.01115
1644,47.88549,-31.233236
1645,46.702015,-27.911236
1646,43.48802,-29.35678
1647,46.845592,-29.647926
1648,47.605007,-28.75161
1649,52.299107,-29.155561
1650,47.26721,-27.695963
1651,45.96619,-28.892134
1652,50.226894,-25.170654
1653,48.800278,-29.11195
1654,51.468025,-27.109505
1655,47.33603,-29.686956
1656,47.913403,-28.811466
1657,45.519154,-28.676981
1658,47.12028,-28.203651
1659,51.61846,-27.828966
1660,46.6284,-27.0189
1661,51.919647,-29.685526
1662,45.08067,-28.70954
1663,42.7705,-29.660746
1664,50.34303,-28.053587
1665,46.932354,-29.265755
1666,46.299294,-29.275661
1667,48.249844,-30.078726
1668,45.389153,-26.738068
1669,52.316353,-28.82312
1670,50.96227,-27.18456
1671,42.806366,-27.54094
1672,44.01695,-26.280478
1673,45.00039,-29.477299
1674,45.389153,-26.738066
1675,47.430714,-28.947067
1676,47.141514,-30.234882
1677,49.37809,-29.280756
1678,52.201336,-28.822466
1679,44.364468,-27.141317
1680,48.266613,-28.627056
1681,43.1213,-29.545296
1682,43.745056,-28.45787
1683,44.13054,-28.42623
1684,47.077187,-31.264881
1685,46.489166,-24.161385
1686,43.150158,-29.67566
1687,46.97079,-27.087406
1688,43.360336,-26.23517
1689,49.276215,-25.039236
1690,51.141365,-28.361004
1691,45.08299,-29.09424
1692,50.78073,-30.150545
1693,51.318966,-28.422035
1694,43.66393,-27.147093
1695,51.274235,-30.489883
1696,44.36644,-28.393372
1697,49.71656,-29.958471
1698,48.165714,-25.662209
1699,50.23622,-28.59031
1700,47.305004,-29.421347
1701,46.708965,-30.357822
1702,48.197502,-29.109804
1703,43.641865,-28.026709
1704,50.77407,-30.705204
1705,50.251537,-28.584532
1706,47.76769,-30.846148
1707,44.197067,-29.135633
1708,47.481583,-26.480068
1709,42.77049,-29.660748
1710,6.8476305,70.21074
1711,4.837165,70.79494
1712,4.4793153,70.79845
1713,5.824282,68.02743
1714,6.863695,73.49259
1715,8.263518,73.08075
1716,6.5121803,75.814995
1717,7.6878266,74.792145
1718,5.3021646,71.93812
1719,4.6980877,73.09359
1720,8.151888,71.912445
1721,5.105456,71.09574
1722,-70.54906,-23.836275
1723,7.534893,69.50145
1724,9.606574,73.55999
1725,8.973424,74.249084
1726,7.895997,74.64535
1727,7.6293483,69.4936
1728,7.2794504,71.902855
1729,7.742827,71.291275
1730,6.0070724,66.78365
1731,3.3229039,66.461624
1732,7.1845784,68.452095
1733,8.468044,74.06668
1734,4.757747,68.484695
1735,8.027884,74.8342
1736,5.268083,74.46427
1737,5.5260997,67.28353
1738,5.70488,68.646965
1739,8.010553,72.52604
1740,8.067179,72.83742
1741,6.2815247,75.94659
1742,7.3944564,73.495384
1743,8.891983,75.05218
1744,6.738901,75.479355
1745,9.078227,74.068115
1746,8.547891,70.23242
1747,6.549035,66.02204
1748,4.6039295,66.12761
1749,4.661221,66.73918
1750,6.2713666,65.71443
1751,5.3316927,66.134705
1752,3.1827016,65.84898
1753,6.1681786,72.43071
1754,3.6603382,64.73111
1755,4.459676,71.76193
1756,6.6174283,73.96508
1757,7.9395833,71.76035
1758,7.452627,68.986786
1759,7.2553177,68.2832
1760,6.6425424,67.65903
1761,6.7022014,73.36132
1762,6.752977,74.13536
1763,6.6216865,66.98832
1764,6.2502985,67.98678
1765,6.490761,67.21689
1766,6.4665346,67.80996
1767,3.7034848,69.57545
1768,9.002772,75.19503
1769,7.420936,68.759476
1770,3.6452239,64.75497
1771,7.772252,70.89985
1772,4.327601,69.59883
1773,3.2846045,68.94213
1774,8.671807,72.81644
1775,8.638625,72.85405
1776,6.5654807,65.8235
1777,6.8592834,74.48932
1778,7.285093,68.55291
1779,9.078224,74.06869
1780,5.8013306,69.3883
1781,3.6725328,64.69651
1782,9.053314,75.27164
1783,8.510684,73.34719
1784,9.514982,74.18184
1785,6.32498,66.59347
1786,4.451214,70.09568
1787,6.448995,73.85292
1788,6.4606185,67.31663
1789,7.637792,70.322975
1790,5.382515,75.096214
1791,8.257528,71.13112
1792,7.5648403,70.81932
1793,8.226492,71.19155
1794,7.691827,69.6376
1795,8.729793,71.7787
1796,6.6201057,67.195625
1797,4.2630095,68.14263
1798,6.148435,65.79372
1799,6.673562,65.86978
1800,8.435381,69.75664
1801,4.052158,71.96933
1802,8.446828,73.01141
1803,3.6573668,64.7216
1804,8.324346,75.30311
1805,-27.231676,14.743926
1806,-28.133068,13.595327
1807,-27.092995,17.159012
1808,-28.090614,13.472528
1809,-26.070658,18.114845
1810,-26.539494,20.068624
1811,-28.268236,22.33431
1812,-26.511988,16.223629
1813,-26.06599,12.322896
1814,-28.268446,22.335073
1815,-24.85385,15.93069
1816,-28.23556,22.127903
1817,-25.869051,19.34737
1818,-28.168901,12.4093895
1819,-27.753334,16.5082
1820,-24.652714,14.084151
1821,-24.666838,14.191998
1822,-28.658922,17.727032
1823,-26.091423,16.574066
1824,-27.15535,14.665999
1825,-26.082262,15.6516695
1826,-26.840355,21.051214
1827,-25.5531,13.036812
1828,-26.147093,12.151492
1829,-26.150244,14.782646
1830,-26.03593,19.635046
1831,-28.235086,22.128399
1832,-25.230734,13.4777565
1833,-28.250786,16.454176
1834,-26.002811,19.865513
1835,-25.729715,13.097459
1836,-26.279737,13.273145
1837,-25.03372,15.532719
1838,-28.234009,22.12897
1839,-28.268446,22.335073
1840,-25.705267,18.851713
1841,-28.818445,14.390578
1842,-28.23464,22.128424
1843,-25.768291,12.941835
1844,-25.99426,15.3743725
1845,-28.268211,22.335083
1846,-28.268398,22.335022
1847,-24.12198,14.055297
1848,-28.157686,12.435922
1849,-27.62637,14.872471
1850,-26.28102,13.273236
1851,-28.166327,16.781197
1852,-28.23556,22.127903
1853,-24.990309,16.223862
1854,-28.235086,22.128399
1855,-26.749252,13.8823395
1856,-24.495872,14.644669
1857,-24.569506,15.758825
1858,-25.676424,13.038497
1859,-26.213877,13.09534
1860,-27.78468,13.369321
1861,-25.458345,13.401487
1862,-24.937769,14.712376
1863,-26.132298,14.958123
1864,-28.818455,14.390688
1865,-26.19505,13.2189865
1866,-26.855862,19.39939
1867,-29.002348,15.678003
1868,-23.037596,14.972468
1869,-24.02629,13.346596
1870,-26.416887,18.123306
1871,-26.464771,15.360919
1872,-25.09166,14.682505
1873,-24.341995,16.910166
1874,-25.817842,15.634117
1875,-27.840908,17.453268
1876,-28.160402,14.906999
1877,-23.045115,14.945136
1878,-24.387367,17.650143
1879,-24.543934,14.130864
1880,-25.011711,14.8131
1881,-27.628716,14.862766
1882,-26.080503,12.381669
1883,-23.041466,14.955583
1884,-27.620098,16.16621
1885,-26.41573,12.811322
1886,-28.789776,20.493326
1887,-28.268396,22.33502
1888,-24.370064,16.941582
1889,-24.009989,15.322574
1890,-27.870453,16.429525
1891,-25.68795,18.472057
1892,-27.83258,16.365376
1893,-24.763065,15.112901
1894,-26.061987,13.043507
1895,-27.609634,21.806234
1896,-26.49096,15.057601
1897,-28.643549,21.1164
1898,-7.644395,-44.232975
1899,-5.9691067,-43.5693
1900,-6.0084295,-43.33829
1901,-6.202011,-41.994656
1902,-2.508574,-41.859135
1903,-3.1662817,-43.21884
1904,-1.9377625,-42.847923
1905,-1.0835534,-43.934555
1906,-3.38824,-41.918476
1907,-5.5526743,-42.328476
1908,-3.151073,-44.339653
1909,-3.309069,-42.95363
1910,-0.7645836,-43.103024
1911,-3.5711899,-43.47852
1912,-6.014915,-44.11625
1913,-4.9111414,-43.43237
1914,-5.7650776,-40.191696
1915,-5.531907,-42.300804
1916,-5.137778,-40.451042
1917,-3.2586138,-41.782845
1918,-2.1410544,-42.121906
1919,-4.9996166,-43.21803
1920,-2.5310464,-42.40656
1921,-3.8942409,-40.170998
1922,-3.8609052,-43.57434
1923,-7.7497787,-45.637405
1924,-2.9593267,-44.251514
1925,-8.321029,-45.802834
1926,-5.266144,-44.41251
1927,-1.6406826,-41.94896
1928,-4.574209,-40.513103
1929,-3.6126394,-42.885223
1930,-3.9494042,-44.170204
1931,-4.308421,-39.534977
1932,-2.3031433,-43.682663
1933,-8.311319,-43.48679
1934,-1.1935396,-42.98148
1935,-3.674071,-40.061577
1936,-1.2237903,-44.457287
1937,-4.6434283,-44.348774
1938,-4.098001,-41.373333
1939,-3.648719,-43.429836
1940,-7.1695113,-43.556137
1941,-2.7606874,-44.99653
1942,-1.4477732,-43.62573
1943,-2.6617265,-43.18818
1944,-7.9813166,-42.56649
1945,-2.7114518,-40.621758
1946,-1.7795444,-43.107445
1947,-4.9769173,-42.67657
1948,-6.212448,-40.716587
1949,-3.805094,-41.31835
1950,-6.5042515,-43.049335
1951,-5.3490286,-40.923893
1952,-3.672477,-44.41909
1953,-2.8044178,-44.898746
1954,-6.093335,-45.8704
1955,-5.6647973,-43.70206
1956,-5.2545,-43.262432
1957,-1.7803516,-41.10894
1958,-6.8053446,-41.24165
1959,0.07008798,-43.069126
1960,-3.5882564,-43.815514
1961,-5.7171593,-44.894463
1962,-1.521101,-44.72513
1963,-4.222738,-45.502865
1964,-7.031937,-40.50261
1965,-6.368395,-41.016727
1966,-6.591945,-44.36471
1967,-1.7930766,-43.47868
1968,-2.0080006,-43.019264
1969,-5.591392,-44.70913
1970,-8.023554,-44.248516
1971,-0.5973589,-42.82685
1972,-6.1236777,-45.81877
1973,-2.6545124,-43.212383
1974,-7.5775604,-45.21817
1975,-4.995733,-44.528866
1976,-1.6515318,-43.06301
1977,-2.4477155,-42.015686
1978,-5.3307896,-42.96206
1979,-1.5745077,-43.448444
1980,-1.4962645,-40.855263
1981,-8.001743,-42.6416
1982,-4.2425275,-43.668846
1983,-2.1459281,-44.75574
1984,-4.648368,-43.646465
1985,-8.10808,-46.02154
1986,-5.721687,-44.687843
1987,-5.3704824,-40.698467
1988,-8.798108,-45.099777
1989,-4.2673044,-42.25018
1990,0.13862775,-43.09045
1991,-7.602805,-45.148895
1992,-8.307827,-45.7324
1993,-4.2595162,-42.69435
1994,-4.8714757,-44.623783
1995,-7.2975216,-42.27358
1996,-5.6648493,-43.97486
1997,-4.47435,-44.51879
1998,-20.834478,-19.713976
1999,-15.463002,-23.658499
2000,-19.349312,-20.688015
2001,-21.396471,-21.026518
2002,-22.999744,-19.43863
2003,-21.018559,-20.647432
2004,-19.442865,-23.448154
2005,-24.061888,-18.721827
2006,-22.446,-21.567753
2007,-21.626919,-22.814945
2008,-22.405138,-20.305698
2009,-18.685226,-24.262495
2010,-23.617903,-24.46493
2011,-18.553078,-22.857853
2012,-17.989546,-23.38036
2013,-21.684652,-22.906391
2014,-23.003466,-24.581182
2015,-16.870474,-21.971859
2016,-20.686804,-21.643661
2017,-20.820034,-24.747648
2018,-23.617903,-24.46493
2019,-20.250504,-22.156988
2020,-23.386288,-20.908997
2021,-24.709932,-20.834003
2022,-15.433173,-24.37862
2023,-15.187759,-24.367073
2024,-20.14411,-25.575474
2025,-20.545206,-21.935299
2026,-22.047604,-23.993944
2027,-17.057087,-22.766619
2028,-19.468885,-21.228039
2029,-23.832731,-18.949932
2030,-22.310003,-22.222422
2031,-22.249338,-22.928135
2032,-19.340452,-22.677292
2033,-25.560467,-21.947666
2034,-25.57219,-21.870148
