,0,1
564,-15.688637,-1.2164384
565,-15.389183,3.466604
566,-16.098953,3.1345677
567,-13.761924,1.1785629
568,-15.946905,-0.13825667
569,-10.856524,2.4216638
570,-14.573567,3.0633855
571,-13.522512,1.6921757
572,-15.107512,1.3314158
573,-14.613039,3.4541957
574,-15.592286,-1.0114306
575,-15.626691,0.48488736
576,-16.05993,-2.2830107
577,-19.589216,1.0693363
578,-13.0601845,1.06893
579,-12.901817,-1.173078
580,-14.832347,2.7022896
581,-16.834047,1.6233057
582,-16.356594,-2.2021673
583,-18.118961,2.1509895
584,-17.655062,0.3086417
585,-12.644399,-1.0794238
586,-16.054667,4.203868
587,-15.50716,4.4047937
588,-18.212072,-0.52096736
589,-15.019459,1.2365868
590,-13.723375,4.3443985
591,-19.719898,1.0303811
592,-14.581452,2.42579
593,-12.755848,2.3600886
594,-15.945266,5.0862913
595,-10.852777,2.2762647
596,-16.96619,0.12661485
597,46.737244,36.357765
598,-15.008217,1.0332687
599,-16.26034,2.108665
600,-14.652053,3.3532183
601,-11.088921,0.8191566
602,-17.483364,0.13870457
603,-16.979256,1.572872
604,-15.294139,0.07170458
605,-13.80167,1.168618
606,-12.86389,2.0466735
607,-16.741693,0.42948303
608,-15.871475,2.3432708
609,-15.774605,3.526488
610,-17.821629,1.4823278
611,-16.468195,2.5000668
612,-15.491539,-0.07585342
613,-18.767775,0.98627865
614,-14.29874,-0.67050856
615,-32.331894,-46.697247
616,-18.829939,-0.2578668
617,-12.450894,-0.3486919
618,-10.894361,2.3118024
619,-17.417501,0.921586
620,-14.68295,4.1881504
621,-15.384904,-0.92150366
622,-7.2941175,2.0913754
623,-16.699242,0.45236048
624,-16.081034,1.5189216
625,-14.337497,-0.7835255
626,-16.371336,-2.481052
627,-12.244088,-0.17055891
628,-15.657262,4.8540287
629,-10.920228,2.358
630,-14.850566,4.305147
631,-15.260795,-0.21377487
632,-16.432182,3.1209974
633,-15.405809,0.59514844
634,-17.085627,1.9212216
635,-16.831745,0.8488747
636,-14.132252,3.753284
637,-13.57001,2.7561262
638,-14.720808,2.1084797
639,-16.318823,2.3900506
640,-17.032585,-1.5096545
641,-17.26966,2.3556561
642,-15.020403,2.6496315
643,-15.310186,1.637759
644,-17.933998,-0.09591435
645,-16.60514,0.5790547
646,35.616947,20.133205
647,37.79794,15.447845
648,34.69655,15.410183
649,36.54967,17.566265
650,34.6977,15.418624
651,34.365593,18.805567
652,34.882893,17.227383
653,36.54426,17.017635
654,39.509163,22.439867
655,31.213617,17.931007
656,34.901253,17.226736
657,39.510178,22.433577
658,35.81613,18.2232
659,34.39091,18.736378
660,35.818287,18.223127
661,36.65588,14.74313
662,34.699978,15.399588
663,33.88604,19.599106
664,36.545124,17.568071
665,35.576897,18.053509
666,32.897503,16.21114
667,37.609077,17.285807
668,39.504642,22.433872
669,35.835743,17.562563
670,37.0063,18.129099
671,35.60961,20.259102
672,36.68753,17.033802
673,33.82081,17.54836
674,37.424435,16.540535
675,35.818336,18.223879
676,35.57355,17.997395
677,40.708817,18.220917
678,36.143536,12.970958
679,33.82084,17.548489
680,35.460617,19.046404
681,33.823174,14.674992
682,36.748337,14.684544
683,35.785263,18.020977
684,31.217812,17.947208
685,34.152637,13.833178
686,31.213324,17.931398
687,35.8183,18.22313
688,37.44061,20.90441
689,36.58039,16.550653
690,39.93471,19.73304
691,37.749767,17.631075
692,37.062294,17.297167
693,35.732952,16.139626
694,36.03688,19.67672
695,38.262035,18.04714
696,32.812817,16.655691
697,34.470726,16.243526
698,34.665195,15.321656
699,34.779884,18.112679
700,40.59731,14.729003
701,37.440388,20.904415
702,39.407833,20.16817
703,38.28695,17.604689
704,34.56035,16.556099
705,31.168312,17.980476
706,37.084686,15.588378
707,36.143547,12.970944
708,33.031586,16.09301
709,37.357967,18.792566
710,37.29841,14.1008625
711,37.048172,13.153496
712,37.603786,17.439669
713,39.417233,22.379766
714,37.44043,20.904404
715,33.885834,19.598743
716,37.59347,19.781849
717,33.82092,17.548504
718,35.865646,15.911143
719,36.79753,18.54795
720,33.93125,13.7492
721,37.09354,17.534554
722,37.440384,20.904406
723,35.44279,19.233534
724,35.2847,15.188723
725,31.16828,17.980364
726,36.687363,17.041664
727,37.530426,18.16937
728,39.630985,16.365704
729,36.389927,18.5991
730,39.12253,18.816412
731,34.334103,13.731946
732,37.04826,13.153495
733,32.58715,15.249858
734,35.36713,13.302416
735,40.547897,14.88796
736,36.298164,15.987725
737,37.927746,18.328012
738,37.479904,20.93357
739,36.749287,14.688946
740,32.604763,15.2040825
741,40.552235,14.737306
742,37.84933,17.683266
743,11.573381,-27.41275
744,14.201157,-30.542164
745,14.428011,-30.426924
746,12.582674,-29.99414
747,12.690467,-30.6994
748,13.152094,-28.819576
749,13.409662,-29.254547
750,15.054265,-27.320927
751,12.173752,-28.024416
752,13.25869,-28.669762
753,12.038507,-30.40624
754,16.395542,-30.65159
755,12.369682,-33.117767
756,11.993433,-27.620481
757,7.8126636,-30.727873
758,14.05716,-28.88154
759,16.613361,-27.642797
760,10.621911,-28.651884
761,11.54737,-29.080883
762,14.765613,-25.99043
763,11.349303,-30.84198
764,14.160039,-29.874308
765,11.61023,-25.212234
766,11.051039,-30.028687
767,12.690467,-30.6994
768,10.305837,-28.347229
769,15.689037,-29.082834
770,13.486403,-28.64156
771,14.164194,-29.233074
772,12.071549,-32.23882
773,11.630264,-25.215736
774,13.992431,-28.67606
775,12.411347,-33.059628
776,12.225346,-28.465866
777,14.920496,-27.16559
778,15.812992,-31.966545
779,13.135771,-29.063614
780,12.586692,-28.76324
781,14.753433,-28.276718
782,14.180215,-29.746845
783,13.223565,-26.187328
784,15.828328,-29.109346
785,14.001992,-27.498138
786,10.354326,-28.391745
787,12.088923,-27.368015
788,13.1154175,-28.668365
789,13.964362,-26.707504
790,14.923308,-29.04717
791,12.79203,-27.962019
792,14.569052,-29.940243
793,13.582113,-26.693954
794,13.298882,-29.534616
795,13.65593,-31.306679
796,12.771098,-27.147062
797,12.698209,-28.084225
798,13.564285,-29.368868
799,12.202623,-27.976585
800,14.505696,-32.129005
801,15.439188,-30.873096
802,12.545011,-30.929323
803,12.200328,-31.884295
804,11.531956,-29.402073
805,15.070553,-27.242613
806,7.7455955,-30.744904
807,14.005897,-28.105108
808,14.856158,-32.070614
809,13.0970335,-29.485851
810,13.9746065,-27.232656
811,12.49496,-29.733736
812,16.534369,-27.65582
813,13.980488,-28.091581
814,12.690467,-30.6994
815,13.864452,-32.345078
816,14.037732,-26.67465
817,13.270399,-29.838306
818,16.411201,-29.454924
819,13.4539,-28.789036
820,13.985635,-27.49282
821,13.972672,-29.799973
822,14.285175,-31.44511
823,15.81269,-31.966661
824,-49.21648,33.17898
825,-45.35645,34.39756
826,-44.93723,32.315575
827,-46.18364,33.706264
828,-50.01028,30.69835
829,-46.74569,36.6658
830,-48.18278,34.601597
831,-46.075054,33.649628
832,-49.109657,35.57363
833,-48.73453,34.65936
834,-44.454422,36.579903
835,-46.957108,34.513504
836,-50.600407,31.953815
837,-44.083126,36.51972
838,-47.563385,33.676033
839,-50.908833,32.779686
840,-48.80797,33.755993
841,-47.286026,33.29478
842,-46.477737,33.17853
843,-48.2773,33.87259
844,-44.141365,34.51077
845,-50.40054,32.82453
846,-47.444427,33.426975
847,-46.42638,35.93739
848,-47.53849,35.65816
849,-47.89482,34.724957
850,-48.28199,31.230742
851,-49.376205,32.45452
852,-44.45842,33.05903
853,-45.689396,34.616898
854,-47.661022,32.8533
855,-43.387665,33.92674
856,-45.781113,32.302227
857,-45.81971,33.60776
858,-48.14151,35.641087
859,-48.822964,34.708347
860,-45.531372,35.123108
861,-50.162975,32.236603
862,-45.609627,36.16652
863,-47.915096,32.16507
864,-49.448006,33.487774
865,-49.330425,33.923527
866,-45.28631,34.87927
867,-46.719296,31.564331
868,-46.77266,30.22609
869,-50.587105,32.332546
870,-44.826218,34.962353
871,-47.428997,35.626514
872,-47.645317,30.632797
873,-49.24627,31.941072
874,-44.952267,36.383934
875,-49.53825,34.273453
876,-49.360786,33.78836
877,-49.04076,32.732784
878,-46.102455,34.827145
879,-48.497746,32.45143
880,-46.513412,35.70984
881,-47.09832,33.055916
882,-46.147297,32.268116
883,-44.896137,32.411804
884,-47.36206,34.094734
885,-45.199024,33.450512
886,-48.910385,32.32888
887,-48.03156,31.372915
888,-48.84864,34.820736
889,-47.1774,34.41696
890,-47.238518,32.411865
891,-43.158443,33.879757
892,-46.546886,35.76049
893,-49.572918,32.691513
894,-48.570847,33.28705
895,-46.148632,36.12675
896,-46.21094,31.247396
897,-47.28217,34.480064
898,-44.21,32.915607
899,-48.24101,32.575386
900,-48.227894,32.88655
901,-44.23504,34.379875
902,-46.42638,35.937344
903,-46.67356,32.249775
904,-49.91517,30.622688
905,-47.447926,34.259766
906,-48.96321,33.8983
907,-49.33294,33.21181
908,-46.14355,35.07385
909,-49.151394,32.014626
910,-49.535152,32.545135
911,-45.873688,32.05386
912,-46.490536,30.051619
913,-49.686836,31.350246
914,-49.574936,32.528694
915,-48.12879,36.119385
916,-52.50579,34.00242
917,-47.358616,31.448824
918,-48.097466,31.271063
919,-44.368126,35.69016
920,-44.56852,31.960285
921,-47.037956,32.81986
922,-49.129684,33.007465
923,17.421597,61.744205
924,18.606201,58.497223
925,18.892494,62.34409
926,18.671036,61.95742
927,18.792395,61.095787
928,18.289524,61.34021
929,18.826477,57.58747
930,20.6937,59.877983
931,19.094934,59.615356
932,18.169844,57.196373
933,17.928583,60.58653
934,17.774555,61.78577
935,16.877829,61.09088
936,17.164083,56.75709
937,19.952105,64.79811
938,17.954298,61.680447
939,18.205217,62.101578
940,20.382795,60.14408
941,17.58774,61.56823
942,19.628555,55.699223
943,4.360341,51.334316
944,18.303352,58.68769
945,16.098572,60.113464
946,19.259798,62.408558
947,18.934921,57.79209
948,20.196287,59.016376
949,19.303905,63.306004
950,17.154976,61.34279
951,20.69533,57.018757
952,18.396933,62.111996
953,18.404943,55.94917
954,19.934252,64.63634
955,17.340494,56.29712
956,18.403103,57.892868
957,19.309391,59.1829
958,17.681826,61.124744
959,18.68894,62.80532
960,19.39003,57.287384
961,16.13824,55.984867
962,17.76779,60.811207
963,18.476938,59.1004
964,20.606771,62.7217
965,15.971891,59.68108
966,18.745224,58.873146
967,15.710473,55.54217
968,18.581078,57.99895
969,20.129742,59.76636
970,18.854881,60.224754
971,20.081692,57.95058
972,19.719278,62.705067
973,19.541292,58.2204
974,19.626799,57.898586
975,16.884369,60.732758
976,19.25461,60.466583
977,19.193892,56.722454
978,38.111786,37.86348
979,18.854792,60.22475
980,18.2041,55.27751
981,18.394112,56.05999
982,20.500975,61.494713
983,20.326727,55.133343
984,20.366196,61.161606
985,20.66649,59.91225
986,20.496552,54.955864
987,17.512932,58.33158
988,17.561253,58.23197
989,18.345207,57.836056
990,17.385809,60.57657
991,20.797619,56.98304
992,18.950874,55.457592
993,18.414206,56.742077
994,19.177763,62.12631
995,17.570103,56.38833
996,19.945108,60.147568
997,18.506536,58.892525
998,16.785452,57.040943
999,18.362246,59.42088
1000,19.715464,57.83964
1001,18.998444,56.956635
1002,19.254038,61.571682
1003,16.283358,57.636932
1004,19.268856,55.330467
1005,17.861097,59.808243
1006,20.162146,61.970654
1007,18.85488,60.224754
1008,18.60163,60.818237
1009,19.195255,59.29549
1010,19.124836,59.283516
1011,18.410513,58.948444
1012,20.00253,61.04659
1013,15.948636,55.893795
1014,16.794846,57.431957
1015,20.314161,55.692947
1016,21.37648,59.483444
1017,20.089914,65.24064
1018,19.322222,57.270462
1019,16.138704,56.42896
1020,16.978422,59.19634
1021,18.888554,55.464825
1022,20.384409,58.60039
1023,-51.556915,-22.617044
1024,-52.925045,-25.691444
1025,-56.50804,-24.0347
1026,-53.486717,-20.49273
1027,-55.173683,-21.400324
1028,-53.745415,-24.23999
1029,-53.466694,-22.696001
1030,-57.08768,-25.74009
1031,-55.129044,-22.098083
1032,-50.908085,-25.365095
1033,-49.70216,-24.874681
1034,-53.0133,-24.263662
1035,-50.11873,-22.546795
1036,-54.00999,-27.030926
1037,-49.29723,-25.831694
1038,-52.815403,-21.194738
1039,-53.255093,-23.093311
1040,-53.385406,-25.098463
1041,-51.070717,-27.957209
1042,-51.461205,-22.728207
1043,-53.013313,-24.263655
1044,-55.244976,-21.317083
1045,-53.925495,-22.338507
1046,-54.005337,-23.199064
1047,-56.78757,-25.251593
1048,-52.794884,-23.972836
1049,-53.012966,-25.754982
1050,-51.68795,-22.804539
1051,-53.81658,-22.963037
1052,-53.92548,-22.338509
1053,-53.376778,-22.763811
1054,-54.016853,-27.830276
1055,-53.013294,-24.263655
1056,-49.27176,-26.59636
1057,-53.11542,-26.499105
1058,-53.01452,-24.263638
1059,-54.56867,-20.623018
