,0,1
264,21.389986,5.566718
265,17.41961,9.400463
266,21.589361,6.328773
267,20.140062,9.437757
268,20.224434,14.716523
269,19.709297,10.598634
270,20.338224,11.628167
271,21.382475,12.139749
272,20.551954,9.620969
273,20.107918,9.081329
274,21.291706,5.4844055
275,18.107029,8.717802
276,20.716316,13.3209305
277,20.451054,13.871505
278,4.0867224,-0.8013166
279,17.749846,9.544379
280,17.975132,11.572496
281,20.307745,10.79979
282,20.341276,11.835434
283,17.006243,12.116374
284,20.883081,6.0405383
285,15.983273,10.824121
286,21.471582,5.0894446
287,18.532106,6.6558323
288,20.194593,14.815987
289,19.5526,9.384122
290,16.861649,12.175785
291,21.375372,13.663467
292,18.868248,10.029921
293,19.256798,9.097684
294,12.740869,-8.692351
295,19.749352,13.029391
296,12.710743,-8.729464
297,19.029474,9.576572
298,19.639338,13.284235
299,18.137665,11.502189
300,18.240442,9.676764
301,19.421137,7.3748837
302,21.628847,8.838619
303,17.939762,8.069866
304,18.274899,8.845877
305,19.67997,10.097683
306,19.195057,10.638113
307,21.450073,8.91404
308,21.440216,5.1923256
309,20.683924,6.361833
310,21.825405,7.2137923
311,4.1353188,-0.8030381
312,4.138127,-0.8058791
313,18.266562,8.2855015
314,20.401258,10.965026
315,19.340906,9.755062
316,20.17668,7.3805094
317,18.94256,10.010109
318,17.088829,9.974076
319,12.654807,-8.568799
320,17.409346,11.640816
321,20.521141,8.442098
322,16.507975,12.307597
323,18.928963,9.7904005
324,21.012976,5.67968
325,21.354053,12.09811
326,19.066343,9.704678
327,18.217512,9.792924
328,8.211664,-43.796726
329,9.538754,-42.217533
330,7.9079943,-42.919163
331,8.561879,-42.38528
332,9.035099,-42.321003
333,9.244166,-40.426468
334,7.7242436,-41.685837
335,7.30315,-42.952763
336,7.647713,-42.863995
337,9.171952,-39.672886
338,8.068685,-39.061527
339,9.160373,-42.517742
340,6.744173,-41.38374
341,8.949806,-38.183292
342,7.248667,-42.2932
343,7.382193,-42.59535
344,7.6600637,-41.449192
345,7.8065057,-41.013233
346,9.826204,-39.64034
347,9.279945,-40.601833
348,7.6344914,-38.95924
349,8.471401,-43.114082
350,9.20485,-39.69951
351,7.500351,-41.720863
352,10.177679,-40.34525
353,7.6149898,-41.65784
354,8.179803,-42.481106
355,8.223461,-42.705
356,7.3947473,-41.75802
357,7.1053214,-42.218178
358,8.204735,-40.442333
359,7.7867265,-38.46631
360,7.1989937,-43.742718
361,7.261573,-42.360214
362,7.8595343,-42.013054
363,7.7051544,-42.824497
364,-44.939854,16.05219
365,-45.142353,15.381903
366,-48.226585,15.357523
367,-43.841347,15.185788
368,-47.51415,13.598775
369,-46.443512,15.119746
370,-44.782784,14.665158
371,-47.20182,15.849551
372,-44.67558,14.071581
373,-45.79671,16.530376
374,-47.491173,14.881276
375,-44.949543,13.477565
376,-44.920685,14.797424
377,-45.182518,13.854639
378,-47.94861,17.938633
379,-48.41281,14.991576
380,-45.25591,15.606464
381,-46.20993,17.09803
382,-45.292374,17.717922
383,-45.84566,12.41136
384,-45.095562,15.641429
385,-48.88009,12.737943
386,-46.294575,14.707889
387,-48.199284,15.210108
388,-46.187805,16.576084
389,-45.10174,17.663668
390,-47.654663,15.149975
391,-45.645485,11.945396
392,-47.574787,15.894637
393,-43.412422,20.101929
394,-46.353634,14.853661
395,-42.497726,16.903118
396,-46.278366,14.889208
397,-45.3468,14.70625
398,-47.44082,15.226417
399,-42.641556,18.561981
400,-45.85124,16.435184
401,-47.736008,12.004859
402,-48.896362,17.111422
403,-48.171303,15.78686
404,-46.559235,15.552999
405,-45.51799,12.059026
406,-48.063854,17.01796
407,-42.78014,19.414713
408,-45.676292,17.432508
409,-45.27787,15.372169
410,-46.77562,14.990764
411,-49.538845,14.386871
412,-43.28589,20.101654
413,-43.804283,15.153762
414,-42.900673,14.873962
415,-42.380844,16.760555
416,-46.535122,13.81802
417,-48.008636,13.365734
418,-42.792397,13.924435
419,-45.71864,13.750408
420,-45.6561,15.920236
421,-42.517246,16.791824
422,-47.04911,15.85419
423,-41.5279,18.331314
424,-44.830605,12.148615
425,-45.466934,11.5347805
426,-45.681408,17.61941
427,-48.101074,14.393663
428,-48.807926,13.1685705
429,-44.002537,14.322634
430,-44.366535,20.44072
431,-47.33569,12.788544
432,-45.834904,16.09304
433,-50.10449,16.978985
434,-48.19414,17.02043
435,-43.739822,13.269326
436,-42.871136,13.220393
437,-43.978962,13.342578
438,-48.534122,13.33945
439,-45.435146,15.455541
440,-45.91421,15.980961
441,-47.18935,17.045969
442,-45.56369,14.79737
443,-45.513134,11.95837
444,-47.991943,18.231497
445,-47.514637,14.111515
446,-46.609837,16.921719
447,-47.02653,16.202835
448,-43.17037,18.256172
449,-43.607964,15.890969
450,-49.04298,14.397668
451,-43.89418,14.687631
452,-44.401173,16.817747
453,-45.850616,15.68072
454,-42.935696,18.044598
455,-46.355347,13.986705
456,-46.1082,14.13859
457,-42.47495,15.003875
458,17.834324,-68.14729
459,17.904297,-63.318203
460,19.35283,-58.939735
461,17.6613,-63.670624
462,19.136063,-64.86952
463,15.647387,-64.45035
464,17.510956,-62.309875
465,17.847815,-68.16293
466,22.649822,-64.843994
467,18.43554,-65.44009
468,16.375938,-63.996502
469,17.534628,-64.23159
470,18.739223,-61.72708
471,18.476797,-66.19279
472,15.139993,-65.87097
473,19.105904,-59.568584
474,22.224167,-65.244286
475,16.27146,-66.41506
476,16.68042,-69.12604
477,15.547206,-63.479286
478,20.262455,-63.644775
479,15.606875,-63.780815
480,18.117685,-60.290844
481,16.271437,-66.415016
482,19.446548,-63.392643
483,17.943047,-59.179966
484,23.143358,-65.252594
485,16.051477,-65.433105
486,22.40322,-65.47521
487,19.25116,-64.00006
488,18.512955,-63.76388
489,15.795619,-66.12938
490,18.789759,-61.8627
491,16.876917,-62.382282
492,15.124076,-64.34529
493,18.008718,-61.82218
494,15.881552,-64.69197
495,19.490683,-62.988106
496,20.337734,-63.597176
497,19.689102,-63.651684
498,16.996193,-63.615776
499,16.69634,-68.56198
500,15.959331,-62.859486
501,15.624787,-65.53491
502,16.297987,-67.752144
503,23.542023,-62.82776
504,17.55831,-62.939686
505,16.563192,-64.99806
506,20.540937,-66.89176
507,14.745708,-62.918205
508,20.543222,-64.04625
509,16.319628,-66.00468
510,19.330736,-58.97333
511,17.964424,-62.67261
512,19.21187,-59.07913
513,19.115524,-60.808403
514,18.09416,-63.08796
515,14.218783,-63.476883
516,16.680092,-59.81296
517,17.49224,-63.221573
518,20.60967,-64.7958
519,18.114956,-64.30047
520,15.982155,-64.970375
521,22.128332,-65.4759
522,19.074093,-64.443016
523,19.168201,-65.09113
524,18.332949,-66.4066
525,14.122858,-64.715546
526,15.714146,-64.661964
527,17.659037,-59.037533
528,22.319603,-65.62914
529,19.257734,-60.78198
530,17.015856,-64.50977
531,17.316654,-63.751263
532,17.980923,-63.865765
533,18.348423,-64.29568
534,15.096118,-62.123222
535,18.845394,-62.461918
536,18.840462,-58.649178
537,18.443268,-63.16193
538,19.094448,-60.80119
539,16.330647,-61.847946
540,18.246616,-64.91561
541,16.675018,-69.166885
542,17.652052,-65.22697
543,18.374685,-64.21262
544,16.729279,-62.155888
545,15.462188,-63.926598
546,17.4391,-63.006275
547,14.78165,-63.798515
548,16.35352,-64.69273
549,9.037502,-15.409604
550,12.717176,-17.024551
551,7.197093,-14.501192
552,10.086807,-21.180397
553,6.640357,-15.893198
554,12.323767,-17.613136
555,14.359907,-14.329022
556,10.113768,-15.592556
557,9.6947365,-20.883121
558,10.930122,-11.897518
559,8.642927,-16.122492
560,10.286965,-20.962635
561,8.20347,-15.475666
562,12.333753,-16.28641
563,7.304258,-14.74756
564,7.4777493,-12.924896
565,12.075872,-16.199884
566,12.528767,-18.331219
567,10.112234,-14.060619
568,8.481938,-12.729333
569,15.568479,-15.758342
570,12.763099,-16.737402
571,10.420012,-15.409687
572,10.388196,-16.508669
573,12.543556,-17.34048
574,7.694697,-13.005944
575,10.714216,-20.89395
576,11.08695,-22.646152
577,4.922842,-25.28871
578,4.4848866,-16.597908
579,13.275324,-10.771385
580,12.734198,-16.829407
581,7.2124724,-14.9206915
582,10.898041,-22.922527
583,5.131761,-17.329361
584,8.016529,-16.482641
585,10.796231,-11.988248
586,19.99621,-23.2263
587,13.109535,-18.470009
588,6.8216186,-18.37202
589,10.118629,-17.745375
590,9.057284,-4.4469595
591,4.9199924,-25.292576
592,13.267008,-16.045982
593,1.4721124,-7.17107
594,12.2246475,-18.744379
595,15.581373,-15.777938
596,5.0784664,-13.971937
597,44.062397,-25.98972
598,9.886802,-16.406614
599,6.6245914,-15.780682
600,12.320619,-17.131063
601,14.331282,-14.437906
602,-0.55289835,-6.569329
603,5.1198316,-14.412469
604,7.598182,-16.716215
605,10.169721,-14.270175
606,9.597957,-15.3096895
607,8.675503,-16.356894
608,10.430527,-16.707232
609,-19.24609,-11.172887
610,4.6118116,-16.833666
611,8.325964,-21.084326
612,12.471316,-13.913641
613,-6.784773,-26.408438
614,8.905489,-12.83033
615,10.057881,-41.261597
616,9.379883,-19.082699
617,8.019881,26.893673
618,15.523244,-15.692695
619,5.8432503,-15.267177
620,11.734145,-15.666429
621,8.440128,-12.425268
622,16.056969,-20.44556
623,8.578866,-16.565687
624,9.222036,-19.001034
625,13.059917,-15.351889
626,10.839255,-22.858181
627,-24.645273,13.948479
628,12.7018385,-19.343693
629,15.395028,-15.641967
630,13.57945,-18.26657
631,8.63967,-13.000967
632,-9.675656,-2.9624047
633,12.874557,-16.435867
634,5.5696874,-12.300014
635,7.23583,-14.486712
636,12.752119,-17.927814
637,13.878603,-16.8217
638,10.571244,-17.870794
639,10.496271,-18.085648
640,9.287668,-20.323374
641,7.590375,-18.282343
642,10.861938,-22.607233
643,10.476804,-16.591158
644,-0.61326146,-6.5175314
645,8.56389,-16.497524
646,-5.9141808,-2.417031
647,-8.868572,4.6405454
648,-7.324371,6.6380744
649,-6.8037386,3.9976795
650,-7.3184147,6.6302056
651,-3.784915,-0.46274439
652,-4.2321234,1.617343
653,-5.7184896,3.4431336
654,-11.982075,-2.0428433
655,0.43195775,0.14070085
656,-4.197348,1.6276407
657,-11.978506,-2.0402036
658,-6.7636886,2.6069121
659,-3.7760189,-0.4617552
660,-6.764892,2.6074204
661,-3.8761544,5.292633
662,-7.3256893,6.6400423
663,-3.7066424,-0.5854236
664,-6.8037376,3.9976795
665,-6.491446,2.2457237
666,0.75722826,-2.9418223
667,-8.657984,2.67905
668,-11.971721,-2.0392191
669,-6.5946417,1.7723794
670,-6.6117215,2.7151916
671,-5.9112864,-2.422854
672,-5.70014,3.477024
673,-10.817979,1.8499093
674,-7.9141574,4.1427674
675,-6.7649274,2.6072345
676,-6.5056133,2.185458
677,0.020114698,-29.682926
678,-9.816898,5.519626
679,-10.817978,1.8498969
680,-6.0871916,-1.0653735
681,-7.4924145,5.179163
682,-3.8881848,5.3172426
683,-6.5287886,2.1722336
684,0.47170806,0.18881392
685,-6.65645,4.1719255
686,0.43195787,0.14070085
687,-6.7650385,2.607251
688,-3.493844,3.9238172
689,-6.0916233,3.822037
690,-9.030897,-0.62760335
691,-7.7986064,2.0010533
692,-6.2421093,3.9904144
693,-5.140617,3.1131895
694,-6.120955,-0.8820943
695,-8.636547,4.0326753
696,2.554714,-9.910479
697,-1.6916515,2.4495132
698,-7.801281,8.315008
699,-5.482276,1.585587
700,38.114655,3.0460465
701,-3.4939024,3.9238596
702,-14.515919,12.158477
703,-8.497362,3.8961973
704,-1.874734,2.4979622
705,0.9500576,0.32195485
706,-1.1505582,3.481973
707,-9.816898,5.519626
708,0.381468,-2.7365742
709,-7.7153034,3.6876955
710,-12.246474,4.408542
711,-12.215919,4.4751415
712,-7.93944,4.034602
713,-8.54948,-1.4044796
714,-3.493836,3.923813
715,-3.7066424,-0.5854236
716,-5.4085045,5.454009
717,-10.81798,1.8499094
718,-5.2203565,3.2122266
719,-6.4787602,4.9329
720,-42.813873,-5.087435
721,-6.241318,4.0572176
722,-3.493913,3.9238164
723,-6.1889005,-0.71721417
724,-6.7689166,6.6253915
725,0.9500576,0.32195485
726,-5.70014,3.477024
727,-7.2611246,3.3049133
728,-5.7123055,4.798089
729,-6.761615,4.842312
730,-9.908283,1.0173268
731,-9.365685,2.7763472
732,-12.216027,4.4746804
733,0.13217779,-2.7639816
734,-9.737489,5.4233193
735,-2.6938093,1.3989688
736,-5.422083,2.5153873
737,-8.080961,3.30824
738,-3.5831587,3.9276502
739,-3.8878815,5.3178544
740,0.08328755,-2.7714505
741,37.76497,2.7691917
742,-8.545063,3.190639
743,14.272363,31.556957
744,9.827667,31.494238
745,9.980113,31.523212
746,12.076305,29.018438
747,12.0373335,27.11728
748,9.791298,29.940935
749,10.420705,29.464636
750,13.195149,32.084385
751,10.106734,26.988268
752,10.772694,29.197544
753,12.369417,27.528696
754,13.600579,29.998755
755,7.161971,30.229803
756,10.9123535,27.29396
757,-15.518551,-8.237683
758,11.298657,30.081436
759,6.9882507,33.5305
760,7.6538563,32.75132
761,9.878985,25.663206
762,14.946556,25.295942
763,12.735704,26.770296
764,10.71759,30.690985
765,2.2844203,22.53793
766,12.5935545,26.008612
767,12.037334,27.11727
768,14.748191,28.08968
769,13.20491,28.663517
770,11.252088,30.592377
771,10.507813,29.623407
772,12.604263,25.943993
773,2.2626417,22.490873
774,11.516568,29.10647
775,7.6545815,30.334091
776,9.948687,26.85911
777,13.530627,32.002316
778,10.513535,32.19794
779,10.666775,28.791405
780,10.536925,29.321226
781,8.814785,29.908613
782,10.553286,31.181862
783,8.150768,27.356527
784,14.149881,28.979136
785,10.794307,30.190151
786,14.754734,28.108719
787,10.310011,27.797853
788,11.676541,28.556307
789,8.369444,28.60955
790,10.490845,31.37552
791,10.80298,28.186937
792,10.346721,31.531406
793,9.230496,28.451296
794,10.022642,30.939632
795,14.540048,31.3356
796,9.921321,26.931042
797,10.588388,30.038101
798,10.697962,28.77565
799,10.716632,27.208075
800,9.466945,31.78376
801,11.19273,31.839092
802,11.622029,26.976545
803,11.6919565,26.358612
804,12.819695,27.847271
805,13.270344,32.119377
806,-15.526495,-8.21886
807,11.434885,30.192535
808,10.1181965,32.875256
809,9.597073,29.587574
810,9.869709,28.174757
811,9.543144,30.843248
812,7.011622,33.512253
813,12.281358,28.01263
814,12.037334,27.117277
815,12.467121,29.87379
816,13.145724,28.786455
817,8.656616,31.134785
818,15.086066,27.714388
819,11.053052,29.98125
820,9.762493,28.079157
821,10.397556,32.48947
822,9.965665,30.78478
823,10.513412,32.198715
824,-8.273124,39.221878
825,-10.772401,39.040676
826,-12.428818,39.156696
827,-11.192997,39.871407
828,-6.7393246,39.505436
829,-11.445456,37.751278
830,-6.979973,41.00403
831,-10.899291,38.217796
832,-8.804178,43.455395
833,-8.842431,43.052795
834,-12.204871,36.643715
835,-8.413028,43.23022
836,-5.6501303,41.7941
837,-12.382882,36.181835
838,-9.223699,42.80184
839,-9.732252,41.59541
840,-7.050823,40.761993
841,-10.640591,39.344734
842,-8.008019,41.32804
843,-7.2333837,41.499588
844,-12.785498,37.72643
845,-5.1787567,41.05902
846,-6.789697,40.773582
847,-9.613243,40.969936
848,-8.515712,39.894783
849,-6.6388054,41.925888
850,-8.991945,38.278706
851,-6.239817,41.81815
852,-12.171535,40.558777
853,-11.843771,39.063328
854,-6.4176173,38.833878
855,-13.402411,37.72737
856,-10.034703,42.396652
857,-11.426147,39.666004
858,-8.831863,37.99508
859,-7.9748354,38.25789
860,-11.77637,39.025097
861,-6.785247,41.411648
862,-10.957174,36.55995
863,-8.611055,35.99267
864,-8.241134,38.54001
865,-8.231211,38.57144
866,-10.94068,36.601048
867,-6.9296746,42.85507
868,-13.499993,39.56355
869,-5.0131273,41.96936
870,-11.149446,36.7554
871,-8.675751,39.73082
872,-13.374222,40.762268
873,-9.549113,39.39187
874,-10.317921,36.367558
875,-8.715571,38.373196
876,-9.0651455,37.859188
877,-7.752476,40.913464
878,-9.087268,40.584618
879,-8.053326,39.740353
880,-9.174863,40.25884
881,-8.988671,40.690678
882,-11.026636,39.836166
883,-12.473445,39.166588
884,-8.130142,42.017838
885,-13.468345,39.375095
886,-7.1101537,41.98572
887,-9.628196,38.69562
888,-9.000559,41.553177
889,-7.5904894,42.14195
890,-12.029866,40.836952
891,-13.590594,37.604355
892,-9.569614,39.72983
893,-7.124719,40.566498
894,-7.679909,40.630543
895,-9.208086,40.24289
896,-10.911108,42.96801
897,-8.035809,42.6933
898,-10.660908,36.161095
899,-6.241791,40.956863
900,-9.312015,42.49719
901,-13.009563,38.748676
902,-9.613248,40.9703
903,-10.971267,40.878025
904,-10.813148,41.627815
905,-7.051143,41.728878
906,-7.7082634,38.396797
907,-7.963729,40.463406
908,-10.899652,41.627083
909,-6.575489,40.501892
910,-9.167539,39.072838
911,-13.106572,39.02732
912,-13.850049,40.22095
913,-12.557102,41.878044
914,-6.138615,41.401546
915,-9.877065,39.667755
916,-5.7212605,39.64559
917,-11.545303,38.804577
918,-10.490318,40.457695
919,-12.028444,36.17073
920,-13.314811,39.934967
921,-8.907825,40.60147
922,-6.14175,41.266262
923,-34.550526,38.77319
924,-34.770767,36.98682
925,-33.424812,39.88916
926,-33.720028,39.53359
927,-34.240463,39.412365
928,-34.955227,40.375454
929,-34.71902,37.804886
930,-32.774963,37.97835
931,-33.368427,37.927395
932,-35.278828,38.413017
933,-35.331646,40.09487
934,-35.304146,40.92297
935,-32.342236,37.88448
936,-38.48329,35.78503
937,-31.599144,40.344757
938,-35.454117,41.22972
939,-35.33828,39.32782
940,-33.42119,38.48008
941,-35.306755,40.90761
942,-36.97085,38.53318
943,-35.306644,33.637394
944,-35.34614,37.221157
945,-35.85677,41.47824
946,-32.843594,39.363083
947,-33.131905,36.61199
948,-32.845383,39.746967
949,-33.982834,39.84925
950,-34.822056,40.160706
951,-32.591732,35.679054
952,-32.822464,39.8984
953,-38.916847,35.92551
954,-33.645897,40.304676
955,-39.742672,35.073048
956,-34.841267,36.013493
957,-34.09942,38.28793
958,-34.60317,39.491547
959,-32.14805,39.519176
960,-37.08947,36.83523
961,-35.92978,34.320885
962,-36.78696,39.02628
963,-33.74981,37.438763
964,-33.70887,35.941555
965,-31.420797,38.042435
966,-35.02155,36.563114
967,11.319095,-5.0669456
968,-33.6859,36.063095
969,-33.74945,38.684338
970,-34.0094,37.931816
971,-36.543007,35.182224
972,-33.777023,36.478348
973,-34.18302,36.045494
974,-35.102543,35.80424
975,-33.86761,35.23357
976,-33.736904,38.664433
977,-37.80296,37.34242
978,-39.64683,35.681587
979,-34.00895,37.933308
980,-37.294033,38.412846
981,-38.616707,36.21535
982,-38.05626,39.743526
983,-40.24292,36.910664
984,-31.925755,38.84285
985,-32.950726,38.538246
986,-40.44262,36.82072
987,-35.914726,40.091118
988,-31.55485,37.111874
989,-35.08753,35.947155
990,-36.723026,38.99668
991,-32.1162,36.011784
992,-37.711395,37.816597
993,-36.034184,38.475777
994,-35.154026,39.017403
995,-35.9487,34.813362
996,-34.58975,38.32642
997,-33.65737,37.423477
998,-39.085903,36.013016
999,-33.336784,37.08316
1000,-35.143738,35.6833
1001,-36.045994,35.85444
1002,-33.106144,40.63375
1003,-34.51734,34.86046
1004,-39.19096,36.181915
1005,-34.855324,37.591454
1006,-36.49897,37.67741
1007,-34.00895,37.933308
1008,-32.794483,38.999382
1009,-33.99192,36.087708
1010,-34.390537,36.775
1011,-35.104057,37.29397
1012,-33.537792,38.780087
1013,10.36973,-5.909456
1014,-35.225677,34.561844
1015,-39.679897,37.333572
1016,-32.544525,36.57909
1017,-31.53639,40.482853
1018,-35.688793,38.04897
1019,-35.278225,33.95993
1020,-36.01962,37.319355
1021,-37.730556,37.66105
1022,-35.700176,35.313152
1023,3.7041836,68.64612
1024,-0.21628472,72.35778
1025,-1.2094872,69.847824
1026,0.3000191,74.0379
1027,2.8812273,74.734566
1028,1.031205,72.32627
1029,-0.0912918,71.27553
1030,1.4434481,69.076836
1031,3.3622382,73.205635
1032,-1.5176951,71.0167
1033,-2.1720665,68.55323
1034,-1.8693075,71.592896
1035,2.9154727,68.136215
1036,-1.7287027,67.45612
1037,-3.898104,70.19506
1038,-4.0008917,70.31898
1039,0.23677419,70.726776
1040,-2.6877832,71.93105
1041,-2.387559,67.34883
1042,3.4306924,68.208176
1043,-1.8692806,71.59399
1044,3.0671463,74.01832
1045,-1.2643783,71.97576
1046,2.1002178,71.56002
1047,4.188143,70.865456
1048,-1.0875212,71.87454
1049,-0.42380545,72.18498
1050,3.5428512,68.57658
1051,-1.1169856,71.9066
1052,-1.2646985,71.97692
1053,0.675228,69.9882
1054,1.0335346,67.95781
1055,-1.8692707,71.5937
1056,-4.9125886,70.33874
1057,0.74017906,71.26441
1058,-1.8692673,71.59405
1059,2.9370413,73.5666
1060,3.4905086,71.50114
1061,-1.786165,67.23238
1062,-1.5464205,67.08451
1063,1.2557508,72.65152
1064,2.9392428,73.18949
1065,2.7097423,71.06671
1066,-0.45647377,69.764565
1067,0.37553638,70.704765
1068,0.03265101,72.49983
1069,-3.4001672,67.30473
1070,-4.9305425,70.276405
1071,-1.5177349,71.01624
1072,-3.8747165,70.13442
1073,1.0365076,72.476715
