,0,1
1036,-19.263039,4.7403464
1037,-41.585537,27.264982
1038,-40.870903,23.54396
1039,-22.037775,43.702297
1040,-44.576714,33.204037
1041,13.95568,-54.10936
1042,-33.196423,-55.13625
1043,-25.890842,41.8643
1044,11.1323185,-42.482643
1045,-23.828976,40.85168
1046,-9.269092,-13.943288
1047,10.428622,-43.530277
1048,-25.015606,42.825382
1049,-22.184187,38.76727
1050,-32.91272,-55.105705
1051,-24.119238,40.58607
1052,-23.828856,40.852493
1053,-21.76512,43.923157
1054,-27.222597,-46.16622
1055,-25.890629,41.86479
1056,-40.555557,25.296408
1057,-32.936424,-54.049793
1058,-25.890726,41.864765
1059,-30.641396,-48.74799
1060,10.715639,-44.564964
1061,-19.069012,5.2291913
1062,-26.155962,40.12696
1063,-19.698458,40.36096
1064,-31.308977,-47.38074
1065,-26.800104,-48.274086
1066,-32.006126,-54.66829
1067,11.706749,-41.98186
1068,-22.186718,38.908
1069,-50.578293,26.762589
1070,-40.691402,25.416111
1071,-22.644308,41.053864
1072,-41.588757,27.29035
1073,-23.170092,40.017715
1074,-31.569525,-53.481697
1075,-40.725304,23.723871
1076,-39.55739,26.3117
1077,-22.64436,41.053905
1078,22.518522,28.507986
1079,-50.564785,26.763943
1080,-29.073,-45.59099
1081,-30.614534,-48.144573
1082,-19.639038,40.347477
1083,-26.745743,-44.459705
1084,-21.701864,10.024728
1085,-21.312817,9.58424
1086,-29.247408,-45.68479
1087,-21.318752,41.58051
1088,-26.853065,-44.704655
1089,-33.137398,-47.711292
1090,-20.440762,10.857885
1091,-30.715973,-49.07293
1092,-31.676735,-46.691776
1093,-27.362753,-48.050117
1094,-21.038,9.764714
1095,-23.828365,40.853153
1096,-27.660376,-48.279957
1097,-21.239538,40.09222
1098,-32.322857,-53.168423
1099,-19.467487,41.66209
1100,-47.170803,28.38373
1101,9.066452,-44.04177
1102,-32.07326,-55.043953
1103,-16.840841,46.43816
1104,-58.718697,2.6121733
1105,-40.55602,25.296368
1106,-20.93336,7.940317
1107,-20.474867,10.742999
1108,12.259384,-41.924496
1109,-58.71878,2.6122196
1110,-31.11676,-53.5438
1111,11.635961,-41.8466
1112,2.142854,-11.083985
1113,-19.639038,40.347477
1114,-28.281864,-44.63
1115,-39.786503,24.032534
1116,-19.914644,3.1941385
1117,-21.312819,9.584245
1118,-18.865246,39.817196
1119,-30.372412,-45.30836
1120,-27.579329,-49.454
1121,-27.751564,-45.754356
1122,-39.870647,25.839714
1123,-0.33534423,26.69799
1124,-33.73585,22.29837
1125,-35.15689,23.7589
1126,-12.157112,18.288534
1127,-31.747105,17.902494
1128,-54.73013,-14.210907
1129,-56.156715,-13.12699
1130,14.453063,-14.6320305
1131,16.437239,-25.058117
1132,-15.707198,4.6273336
1133,-18.562502,12.8840275
1134,-13.901272,16.064272
1135,-26.400408,17.815607
1136,-12.502617,18.561869
1137,-12.150342,19.65294
1138,-36.992558,14.696822
1139,-35.312916,21.248466
1140,-8.053284,26.944603
1141,-24.822147,18.906765
1142,11.967882,-3.2957904
1143,-27.453869,12.241419
1144,-16.95592,18.279999
1145,20.195543,7.5858755
1146,-24.930906,16.077179
1147,-27.941172,18.69733
1148,-51.257465,42.164646
1149,-33.659782,22.309647
1150,-27.412151,12.205336
1151,-13.065521,19.6059
1152,-28.653461,19.41271
1153,-52.20184,30.84596
1154,-36.360332,9.751985
1155,-10.794191,20.25454
1156,18.223232,-9.152639
1157,-9.868467,18.850058
1158,-28.912828,14.444578
1159,-29.56292,8.49524
1160,-24.564137,16.680315
1161,-26.563513,20.3146
1162,18.676184,-9.708623
1163,-27.813913,16.725346
1164,-4.4777503,-1.6138823
1165,47.910183,52.73025
1166,38.227585,3.2780328
1167,-29.771688,15.194135
1168,-23.84894,11.437064
1169,-26.360048,16.501343
1170,-24.373322,24.167475
1171,-11.702814,19.83076
1172,-13.923911,16.804615
1173,-16.298464,29.066332
1174,-25.967861,14.046709
1175,-25.139675,13.104888
1176,-41.095047,23.455683
1177,-28.639288,-16.185904
1178,-56.717785,18.78864
1179,-28.124908,16.196281
1180,-36.37228,-5.813495
1181,38.019096,3.491795
1182,-30.483547,16.176064
1183,-35.731625,21.152294
1184,47.912987,52.731346
1185,-16.40642,17.554873
1186,-30.118011,-17.213495
1187,-25.228685,12.2958
1188,-28.996706,16.751905
1189,2.6894815,32.472992
1190,22.886805,-51.55263
1191,-27.448307,14.322166
1192,-29.642359,8.461006
1193,-57.92659,15.206354
1194,-25.30028,16.595798
1195,-26.07434,15.888592
1196,-25.153654,13.644698
1197,-25.687834,17.013525
1198,-52.19901,30.846642
1199,-51.256916,42.16451
1200,-56.67105,18.722475
1201,-28.079594,8.646829
1202,-47.319256,-16.333277
1203,-35.45525,24.166695
1204,9.708343,31.240702
1205,-26.785807,8.434327
1206,-25.180016,22.871462
1207,-28.090319,51.187042
1208,-31.820421,24.713808
1209,-0.47553846,21.57683
1210,-28.24634,14.448797
1211,-25.892717,17.467205
1212,-29.515312,14.29831
1213,-35.4648,24.17564
1214,-4.669211,0.3901424
1215,-48.178726,33.905495
1216,-11.971748,21.564007
1217,12.391244,38.606644
1218,-28.085243,51.18618
1219,-43.02037,-12.646105
1220,-11.899624,22.51112
1221,-14.493084,-18.427708
1222,38.53109,-16.342041
1223,-25.010548,-17.652267
1224,32.11211,-20.72038
1225,5.0992045,-59.74461
1226,4.5084004,-10.777477
1227,-11.247389,55.481384
1228,-9.387026,-30.53456
1229,5.0987864,-59.745068
1230,-17.555616,36.06955
1231,-12.949403,-18.886507
1232,-11.798716,53.39179
1233,-17.658092,35.961285
1234,-7.5261884,-15.981023
1235,5.100142,-10.430808
1236,-32.56034,-34.94911
1237,-40.16947,-40.57165
1238,-10.635851,-13.407784
1239,-14.469589,23.003265
1240,27.146564,38.278706
1241,15.817603,-49.699253
1242,-22.176924,12.816777
1243,-29.563595,43.998318
1244,30.696894,-18.345503
1245,27.145897,38.277794
1246,-11.589507,59.70305
1247,-3.281415,-12.215965
1248,-7.507879,-15.975146
1249,-13.442715,-19.653433
1250,-11.799683,53.669823
1251,-32.302357,-34.927864
1252,-21.207155,13.02204
1253,-36.909424,-37.775005
1254,-11.9264965,59.9764
1255,-40.12959,-40.556786
1256,-10.508592,-16.993565
1257,-21.528934,61.45264
1258,-27.091303,37.46257
1259,-11.332069,-21.224049
1260,-33.270847,-35.427853
1261,-9.530967,-18.281984
1262,37.34586,-7.187598
1263,-39.36558,-33.53449
1264,-12.275684,-27.798733
1265,-12.184383,-18.106966
1266,-19.856895,44.980606
1267,-22.150988,13.524769
1268,-36.910084,-37.75501
1269,-9.614961,-19.004559
1270,-12.273035,-27.82384
1271,-34.628498,-40.5061
1272,-31.869104,7.537371
1273,-43.780323,-29.376923
1274,-10.902693,14.091878
1275,-24.683813,-9.1660595
1276,-60.640614,-9.779766
1277,-11.3299055,59.51208
1278,-38.570477,-34.11425
1279,-38.09038,-34.59228
1280,-40.61362,-33.511013
1281,-29.753546,-37.15017
1282,-9.870694,-19.661472
1283,-17.538565,-13.699935
1284,-34.631523,-40.50226
1285,-7.9700284,9.472895
1286,-40.60968,-33.366894
1287,-33.72097,-36.287872
1288,-37.32423,-31.65201
1289,11.450604,-49.47407
1290,-40.62394,-34.240707
1291,9.734565,-50.833954
1292,-33.691616,-36.21205
1293,9.5451765,-50.64024
1294,-21.529139,61.451756
1295,5.3588367,-9.959346
1296,44.703167,-17.356352
1297,-10.517767,-16.850542
1298,-12.338041,51.263092
1299,-11.49424,59.35754
1300,-34.983395,-33.11054
1301,-60.562252,-9.387574
1302,-11.922791,-19.657495
1303,-10.893125,52.88521
1304,-11.053318,53.84132
1305,-60.63907,-9.748794
1306,-47.968384,-36.80348
1307,-10.401842,59.216877
1308,-36.77162,-30.89258
1309,-12.3913,50.995632
1310,-11.919551,54.272766
1311,-38.08008,-33.832184
1312,-12.714885,54.392227
1313,11.294854,-49.250195
1314,-11.167719,55.752453
1315,-11.310574,-21.002598
1316,11.485941,-49.199287
1317,-36.202244,-34.19397
1318,-36.68748,-34.98058
1319,-43.807922,-29.363558
1320,-38.079334,-35.304604
1321,-0.21993287,2.596399
1322,8.578708,26.359856
1323,8.714199,12.111645
1324,8.714199,12.111645
1325,-0.6590549,5.12691
1326,8.714199,12.111645
1327,-5.463474,-1.4090294
1328,-5.9800406,10.6571455
1329,-44.546577,-25.107203
1330,-3.3622868,10.350773
1331,4.3378625,13.348641
1332,4.679176,16.33382
1333,9.179744,9.353201
1334,-6.1900897,10.54866
1335,0.85217255,1.2065967
1336,-44.547127,-25.110369
1337,5.0029607,4.812941
1338,8.714169,12.111657
1339,-2.0742054,13.380959
1340,2.130472,18.6736
1341,25.808374,63.786743
1342,2.0911787,18.535051
1343,-0.64564663,0.93947333
1344,3.0784733,5.0638986
1345,-0.4109066,1.7931476
1346,0.5198743,13.704317
1347,0.28892276,8.527769
1348,1.1618216,19.461937
1349,1.6767883,3.3841367
1350,58.22646,13.98423
1351,-43.804386,31.53036
1352,2.600198,3.6671078
1353,2.1769645,2.5560434
1354,10.380751,26.621693
1355,4.214133,6.1958747
1356,25.795115,63.783203
1357,-0.96542203,3.0414677
1358,2.8131323,19.064432
1359,1.6025766,19.24247
1360,-1.0967821,9.750043
1361,-4.6495957,-38.116085
1362,-1.3537909,-0.6283019
1363,0.35212812,3.4071927
1364,-15.658299,4.3661942
1365,-38.929363,33.563602
1366,2.3961542,3.678615
1367,25.320778,63.593563
1368,-4.448402,8.072359
1369,-0.8949486,-0.40533885
1370,-2.3735218,1.3813497
1371,-29.508514,12.128408
1372,3.5322478,6.724687
1373,-31.501047,39.847275
1374,2.5301049,-11.412803
1375,2.7555695,20.225504
1376,-0.706565,1.7437046
1377,24.989574,49.31191
1378,0.9109783,2.3271048
1379,-20.60913,-3.572466
1380,-0.21727335,-0.43411645
1381,0.50400734,6.470823
1382,-3.7334664,2.9484484
1383,-2.442502,5.6737747
1384,-47.558384,36.236168
1385,15.1205435,22.843752
1386,-43.808765,33.236797
1387,-0.98954767,11.8756485
1388,0.90062594,9.6459255
1389,-1.445534,3.3898594
1390,-0.7916701,10.426555
1391,9.590458,21.772455
1392,-31.837124,14.8716545
1393,-58.876644,3.8956077
1394,-1.0629293,7.5069666
1395,0.37090984,4.093854
1396,1.4498366,13.879935
1397,19.044025,-10.171678
1398,1.169277,0.86508036
1399,4.77157,7.322759
1400,1.3949342,5.7393785
1401,-4.1761403,7.9301777
1402,9.15384,9.603574
1403,-16.872307,6.8807263
1404,7.949527,-26.417694
1405,10.151518,26.716022
1406,9.179752,9.353165
1407,25.371418,63.618294
1408,-2.5672562,19.099977
1409,-3.4126964,10.045963
1410,1.1624485,15.589479
1411,-2.570581,19.11022
1412,-16.473972,7.2514067
1413,2.3342965,6.162229
1414,-2.4493823,3.3286364
1415,6.2220645,10.3814535
1416,0.30057243,4.7875485
1417,-2.5235949,1.523442
1418,0.68437314,5.9863243
1419,2.2812126,20.16095
1420,-27.727337,-27.153769
1421,-18.94768,-23.448378
1422,-26.008163,-27.165245
1423,-16.050655,-22.674818
1424,-24.410627,-25.046026
1425,-19.813221,-24.759197
1426,-26.768648,-26.18424
1427,-7.720901,19.639389
1428,-34.646294,-23.676579
1429,-23.138376,-24.080519
1430,-24.032513,-30.039343
1431,-21.013412,-20.277931
1432,-26.738243,-25.280138
1433,-22.78972,-19.277271
1434,-22.888477,-28.964075
1435,-26.037672,-21.918455
1436,-34.50386,-31.071114
1437,-19.671518,-26.04714
1438,-21.596527,-27.597904
1439,-34.105362,-32.364983
1440,-31.253393,-25.953358
1441,-21.58614,-25.762869
1442,-24.959473,-25.352638
1443,-21.312483,-28.241365
1444,-18.65956,-24.305008
1445,14.78398,11.056023
1446,-24.032814,-30.040163
1447,-24.804462,-27.22583
1448,-19.131073,-25.86257
1449,-24.996294,-22.609642
1450,-19.334433,-23.647999
1451,-27.049686,-29.403866
1452,-34.758247,6.5582595
1453,-28.051344,-26.263117
1454,-31.372416,-28.688635
1455,-50.90092,0.7285926
1456,-21.364836,-22.500933
1457,-27.489157,-18.574665
1458,-23.5932,-26.188736
1459,-24.422638,13.92493
1460,-26.758476,-24.142347
1461,-26.576746,-27.422155
1462,-54.302193,1.1021168
1463,20.188734,6.197676
1464,-27.040955,-21.75407
1465,-34.652054,-23.711636
1466,-24.17329,-23.760565
1467,-25.383644,-28.904016
1468,-17.5759,-27.976286
1469,-19.719683,-26.492155
1470,-23.120523,-25.175215
1471,-24.395378,-22.670422
1472,-26.172724,-21.93778
1473,-28.133501,-25.090488
1474,-21.418776,-22.457005
1475,-6.500106,18.06834
1476,-21.224777,-24.202509
1477,-25.52642,-25.973186
1478,-23.342918,-21.719006
1479,-22.052584,-26.18172
1480,-20.241707,-26.00874
1481,-30.645792,-25.753572
1482,-20.0885,-25.181017
1483,-31.373688,-31.200485
1484,-5.67309,18.036074
1485,2.700361,23.427454
1486,-28.191305,-23.495455
1487,37.367672,13.034387
1488,-31.898668,-31.852808
1489,-7.2580566,17.93451
1490,-34.10536,-32.365143
1491,-31.9465,-32.00542
1492,-29.954603,-25.476498
1493,-27.31174,-25.166798
1494,-19.171568,-24.57528
1495,-23.02465,-25.153862
1496,-25.383286,-28.903818
1497,-31.775675,-31.670681
1498,-28.702309,-25.082829
1499,-44.83867,24.856228
1500,-19.947964,-22.109848
1501,-27.272589,-28.855894
1502,-19.698166,-28.92014
1503,-25.223156,-23.719995
1504,-20.968454,-21.611046
1505,-16.06117,-22.663164
1506,-26.359009,-20.279469
1507,-31.37267,-28.739323
1508,-21.67297,-25.156319
1509,-24.48866,-27.442442
1510,-15.776,-22.400284
1511,-25.07713,-20.795288
1512,-7.420124,18.93206
1513,-23.765488,-22.742542
1514,-19.182152,-23.858177
1515,-26.283695,-24.819271
1516,-25.320473,-30.137249
1517,-18.988419,-27.803135
1518,-19.376225,-28.473469
1519,-27.755455,-22.591574
1520,-22.661318,-27.091717
1521,-3.7443373,66.79847
1522,0.839397,-29.538612
1523,9.443283,-32.683746
1524,-0.65975475,-38.979553
1525,-12.781643,8.63258
1526,6.268113,-31.166874
1527,0.78961337,-29.485613
1528,5.3728013,-31.275908
1529,0.53643924,-30.600246
1530,5.65044,-31.08974
1531,3.8122058,-32.800167
1532,-23.699795,-32.399326
1533,-3.601164,-35.440575
1534,2.8532917,-36.095917
1535,-61.429718,-17.953224
1536,-10.428262,-7.237405
1537,6.4990897,-33.91397
1538,0.06305384,-38.52771
1539,7.0294666,-32.43719
1540,-2.4669197,-33.797817
1541,3.8605385,-32.835106
1542,-24.742126,-32.92625
1543,7.47066,-33.777542
1544,-23.763966,-27.971897
1545,0.8315768,-29.394398
1546,-9.07855,-37.821327
1547,-23.156322,-30.857218
1548,0.42590123,-28.66892
1549,13.2868,-68.283165
1550,-22.546938,-32.687675
1551,5.5511456,-28.79169
1552,-1.0943518,-32.92138
1553,0.63905865,-36.540424
1554,-61.77017,-16.813152
1555,8.8732,-31.59437
1556,2.3304088,-36.066658
1557,8.933041,-35.48344
1558,-27.523193,-14.362452
1559,-10.487633,-24.23224
1560,-26.35966,-39.625053
1561,3.5763338,-32.429173
1562,-2.7795632,-33.56781
1563,3.8281205,-30.910414
1564,8.227083,-32.658215
1565,-33.514294,9.3821125
1566,-8.207672,-59.64321
1567,9.969431,-38.11038
1568,0.5366133,-33.23721
1569,-14.284021,26.719507
1570,-27.173698,-31.167257
1571,7.5846457,-35.11358
1572,9.050697,-34.513794
1573,-19.396584,14.927883
1574,6.9768043,-37.550957
1575,1.484731,-26.23712
1576,5.140849,17.153378
1577,-26.201124,-16.07793
1578,4.8736916,69.38521
1579,-54.607952,0.909284
1580,6.7175403,-31.384207
1581,-24.628746,-32.951458
1582,8.003197,-32.687252
1583,12.103806,-65.73958
1584,6.1118026,-35.737934
1585,5.7702107,-41.368343
1586,-21.62913,19.452414
1587,13.4059925,-66.932205
1588,-30.794834,-8.829807
1589,1.0171558,-40.406116
1590,1.1611971,-56.26304
1591,3.9701138,-33.253056
1592,1.1611971,-56.26304
1593,4.890985,-30.431616
1594,10.693666,-35.225483
1595,10.669587,-35.256226
1596,-3.5459251,-32.625137
1597,-61.46832,-17.609432
1598,8.890355,-31.49671
1599,-7.9196324,-10.637875
1600,-0.024349807,-38.619267
1601,-8.49721,-10.661927
1602,-20.071016,-1.424498
1603,-1.92083,-35.2357
1604,-49.01791,-11.191203
1605,-61.50269,-17.489807
1606,4.8991494,-34.74172
1607,-1.4578921,-33.44844
1608,-13.050535,-24.103073
1609,7.130313,-30.626476
1610,-10.776109,9.228416
1611,-15.482825,-28.440279
1612,-16.299582,-25.84002
1613,-6.6899195,47.76899
1614,-24.499048,36.178905
1615,-33.016205,42.246643
1616,12.28018,12.097269
1617,22.06406,14.153781
1618,-38.443947,42.594486
1619,-37.174385,41.841057
1620,-39.115055,45.435013
1621,-34.449646,31.239498
1622,-40.030766,43.293194
1623,-43.57941,20.33303
1624,-33.24749,40.50892
1625,-35.26435,30.66884
1626,-6.0032682,31.079092
1627,-6.2965913,31.670872
1628,-61.672714,24.497766
1629,-40.30506,44.848534
1630,8.586226,30.95711
1631,22.158669,54.511528
1632,-7.4942784,23.238352
1633,-36.560146,40.801704
1634,-38.107662,42.37285
1635,-40.115406,44.73733
1636,-40.039528,44.213234
1637,-50.943466,23.415148
1638,-30.261396,33.65151
1639,-31.177988,47.766083
1640,-30.048199,36.97694
1641,-11.481087,33.670116
1642,-8.004917,35.046043
1643,-31.35898,34.11182
1644,-5.611683,32.302086
1645,-34.80705,46.201427
1646,-4.7678895,8.830756
1647,-6.9425936,32.76544
1648,-30.919529,32.23619
1649,-8.919446,34.179867
1650,-34.80726,46.202682
1651,-30.808954,34.220455
1652,-29.365013,24.82245
1653,-37.27315,30.93823
1654,-30.488205,41.892715
1655,-31.177988,47.766083
1656,-6.804214,31.726084
1657,-30.695135,35.13444
1658,-14.657919,6.971775
1659,-26.470762,24.246172
1660,-30.266045,33.482323
1661,-9.106251,34.40892
1662,-30.611368,34.131542
1663,0.5779395,55.900394
1664,-31.869495,40.992977
1665,-35.307514,30.624039
1666,-37.229507,30.97236
1667,21.4357,55.340206
1668,-32.659756,37.44194
1669,-11.580292,33.652424
1670,-32.073383,35.85959
1671,-3.3269818,36.282303
1672,26.33863,24.068546
1673,-36.324486,33.420906
1674,-32.659756,37.44194
1675,-32.61089,41.63938
1676,-36.750797,32.78207
1677,-30.622395,41.73611
1678,-11.422016,33.669037
1679,-34.572453,28.739603
1680,-32.434254,41.398476
1681,-21.739174,30.419415
1682,-8.157439,30.132627
1683,-36.11019,33.54453
1684,-1.9617606,34.78658
1685,-8.678558,32.428158
1686,-1.9314603,33.950714
1687,-38.849297,33.659863
1688,-16.221731,10.100547
1689,-17.05415,36.131935
1690,22.806911,25.966991
1691,-34.057514,34.98853
1692,21.815876,13.7339
1693,-30.114454,36.716946
1694,-3.6203427,16.866793
1695,-3.416198,57.362244
1696,-34.922966,34.595318
1697,-16.015123,9.3044405
1698,-17.911736,30.111774
1699,-43.998116,21.107805
1700,-43.646496,20.415867
1701,-20.399485,31.627922
1702,-36.104317,29.420938
1703,-35.287827,34.357788
1704,-4.012496,34.68879
1705,-36.234856,28.770746
1706,-28.729485,35.47084
1707,-6.783144,30.429718
1708,-31.675169,40.83412
1709,0.5779395,55.900394
1710,-13.601855,14.736463
1711,14.524145,3.5963235
1712,12.085027,6.2855296
1713,-16.632309,-41.62714
1714,-15.2611475,-41.690716
1715,10.568248,2.9428837
1716,10.378578,36.296005
1717,60.861813,3.8940208
1718,14.521222,3.8618062
1719,-15.373946,-40.49312
1720,-18.286446,70.96718
1721,14.88612,1.1392246
1722,2.3267913,70.759735
1723,8.965173,3.756105
1724,-12.750851,-4.3243914
1725,27.321043,-53.076584
1726,60.936455,4.351452
1727,11.273392,4.883884
1728,11.999302,2.7057276
1729,9.112063,1.8696533
1730,12.507264,0.9928251
1731,-12.966318,-25.560122
1732,11.283117,4.688924
1733,62.57126,3.8154597
1734,14.74485,3.5671732
1735,60.815784,4.4774737
1736,-32.811787,19.571985
1737,13.591318,1.8590037
1738,35.242046,36.254475
1739,54.303726,-27.033968
1740,-44.397366,40.321445
1741,-26.858059,10.918833
1742,30.853817,32.454712
1743,15.894596,2.0572593
1744,-18.906576,54.502758
1745,-16.975739,64.57891
1746,-0.81678826,-1.9045794
1747,12.136739,0.81184804
1748,62.9871,3.3577898
1749,9.448398,4.064764
1750,8.841758,0.9961239
1751,7.8593674,29.1999
1752,-6.441101,64.82426
1753,15.440254,-0.9617456
1754,2.8533056,72.53872
1755,63.267334,6.0357604
1756,13.799556,4.7291665
1757,12.636731,-1.1620407
1758,8.129714,3.918707
1759,6.8399115,1.7848989
1760,11.104428,3.8045025
1761,11.898572,6.280234
1762,14.810984,0.60642856
1763,11.944374,2.1809576
1764,62.6377,3.8039608
1765,11.459976,1.5457498
1766,9.629021,0.20622368
1767,20.143631,-35.240917
1768,13.31459,5.925443
1769,-4.8654733,13.6966505
1770,11.902891,30.987007
1771,12.01188,0.57416356
1772,-35.68945,18.526615
1773,10.850381,-0.9054707
1774,14.975822,-1.1153065
1775,-0.43641365,-12.654331
1776,9.727174,2.0492117
1777,56.048244,-27.84465
1778,11.338638,1.3801413
1779,-16.975739,64.57891
1780,-18.28366,70.96339
1781,2.5310624,71.61036
1782,14.496516,-1.8643776
1783,-0.4344047,-12.648916
1784,-2.7811344,-4.860328
1785,8.617373,2.792214
1786,14.825918,2.305759
1787,12.80131,3.3637486
1788,7.799617,1.7830324
1789,7.7930384,3.1958444
1790,2.0051854,73.79791
1791,10.898123,0.70732766
1792,8.678616,-50.510284
1793,10.309904,2.879127
1794,11.183217,1.1529287
1795,31.629833,28.39146
1796,10.280368,1.338248
1797,19.802923,-33.731613
1798,63.179714,3.9353204
1799,-44.38996,40.367516
1800,-16.097237,-41.650345
1801,61.960873,5.1816545
1802,14.953741,-0.9810681
1803,2.8480406,72.28041
1804,12.472232,-50.79262
1805,31.717457,-15.564129
1806,28.575304,-14.264639
1807,22.50548,-9.975156
1808,28.094671,-14.017308
1809,45.012817,1.8136189
1810,-24.76922,-5.444434
1811,-18.958656,-6.9017143
1812,10.392339,-26.367464
1813,23.304214,-15.161602
1814,-19.07381,-7.120381
1815,-54.668247,-7.9150276
1816,-16.757826,-7.640282
1817,-13.918184,35.12657
1818,27.032314,-10.847764
1819,-36.62327,-12.425522
1820,24.427198,-14.735142
1821,24.79825,-14.671851
1822,44.99714,1.8125798
1823,13.186138,-26.351414
1824,21.10148,-17.279125
1825,28.359558,14.124807
1826,37.83819,-2.3952277
1827,22.89526,-14.575219
1828,25.258839,-17.827526
1829,28.054491,-11.1196575
1830,-60.18827,22.59773
1831,-16.741077,-7.8517594
1832,29.739433,-17.41104
1833,-35.880543,2.83983
1834,-17.354979,-8.938267
1835,23.24167,-13.841783
1836,23.408524,-11.863182
1837,32.097366,-19.088976
1838,-16.737381,-7.8676443
1839,-19.067404,-7.123833
1840,-13.221076,33.80361
1841,28.739515,-15.896832
1842,-16.75455,-7.6358213
1843,25.453709,-14.9303665
1844,25.999289,-10.751467
1845,-18.991234,-6.971738
1846,-19.074425,-7.1016455
1847,21.77908,-15.122761
1848,26.836838,-10.916901
1849,29.355589,-13.68407
1850,23.408546,-11.863295
1851,21.449942,-12.055794
1852,-16.725147,-7.864503
1853,25.905134,-19.016706
1854,-16.807455,-7.7457347
1855,24.25573,-11.158471
1856,24.924025,-13.555606
1857,-54.664547,-7.9166083
1858,22.996595,-14.604031
1859,25.313128,-17.788256
1860,29.188183,-18.073786
1861,23.749294,-12.416968
1862,33.694008,-17.010515
1863,34.03568,-17.260128
1864,28.739197,-15.8963585
1865,25.239153,-17.82188
1866,20.339054,44.891594
1867,26.328339,-17.229464
1868,26.16236,-12.80806
1869,30.33955,-16.5525
1870,-13.910879,34.835915
1871,22.636314,-11.61154
1872,27.714949,-18.52812
1873,23.240898,-20.755552
1874,2.2103465,-13.626983
1875,14.084181,-25.232927
1876,35.619236,-14.416358
1877,26.279352,-12.845657
1878,-19.182964,21.226496
1879,24.887024,-14.345021
1880,33.725037,-17.145315
1881,29.552088,-13.996628
1882,23.945677,-16.691639
1883,26.255537,-12.876661
1884,23.132036,-10.559902
1885,31.586891,-15.357231
1886,-14.537586,-10.669652
1887,-18.95978,-6.902446
1888,23.225523,-20.781353
1889,30.681627,-14.950321
1890,28.67946,-17.428675
1891,-15.449445,-15.219422
1892,33.90183,-19.335358
1893,32.934837,-16.869452
1894,20.937435,-17.14258
1895,-47.441185,28.892694
1896,28.130507,-15.388878
1897,-32.5364,2.1918297
1898,-34.621338,-10.598937
1899,-34.443787,-1.7811105
1900,-34.20993,-9.13779
1901,-35.814285,-9.382749
1902,-28.178638,-6.219472
1903,-32.655296,-0.9724984
1904,-20.550903,22.152308
1905,-29.41628,-3.7257745
1906,-27.02045,-9.899091
1907,-35.602077,-14.041036
1908,-38.614765,-12.533752
1909,-25.324423,10.458575
1910,-27.090044,-13.07108
1911,-46.418335,13.964992
1912,-35.12164,-9.424629
1913,-25.798828,8.301846
1914,-39.286896,12.110855
1915,-25.785706,-12.879682
1916,-34.60096,11.3621435
1917,-26.48338,-8.510761
1918,-32.683006,11.883797
1919,-23.619682,-12.063668
1920,-29.822062,1.1437085
1921,-30.089935,-9.477749
1922,-32.986275,12.426826
1923,-34.249218,-12.053519
1924,-52.10477,19.853775
1925,-35.65609,-11.639429
1926,-40.271847,-13.480679
1927,-29.411427,24.23609
1928,-36.257793,-1.585441
1929,-23.850899,0.9458077
1930,-26.797766,-6.792942
1931,-33.73696,11.309557
1932,-38.085365,-15.373952
1933,-38.337364,-19.864502
1934,-28.897415,-13.550236
1935,-16.411789,9.753776
1936,-22.887033,16.591309
1937,-29.232117,-8.226405
1938,35.810604,14.463617
1939,-22.408617,-10.159723
1940,-31.598415,-7.5033774
1941,-38.69143,-12.386797
1942,-27.414997,-7.9762764
1943,-26.606764,-8.270018
1944,-40.152447,13.41101
1945,-27.398722,-14.859206
1946,-28.088123,-10.329602
1947,-36.10701,-11.812986
1948,-37.238373,-1.9043907
1949,-26.524748,-13.51323
1950,-24.929905,7.479599
1951,-14.502014,-16.843555
1952,-32.69027,-0.8716897
1953,-24.612694,-14.75946
1954,-34.510307,0.7779602
1955,-25.158857,8.349108
1956,-31.085531,-13.365591
1957,-22.901329,-12.010138
1958,-32.38054,-17.10939
1959,-25.635536,-8.02014
1960,-31.67866,10.44849
1961,-37.371265,-2.2864437
1962,-27.569742,-10.077652
1963,-34.09161,-11.338843
1964,-32.823303,-9.661615
1965,-31.00469,-13.119023
1966,-38.652546,-12.001181
1967,-28.63937,-6.509231
1968,-37.794155,-15.746201
1969,-38.539207,-18.287397
1970,-30.80899,0.30597827
1971,-31.97903,10.270939
1972,-27.630123,-12.159553
1973,-30.875065,-6.317559
1974,-36.35553,-17.708748
1975,-36.695293,-10.001073
1976,-35.353798,10.957937
1977,-29.524971,23.531862
1978,-34.09724,-1.4968168
1979,-52.107414,19.857523
1980,-33.073883,-11.282406
1981,-38.33644,-19.843744
1982,-33.337543,9.910387
1983,1.3937839,-32.95809
1984,-35.33754,-13.655333
1985,-17.248966,17.133013
1986,-32.54195,0.08268421
1987,-35.771606,-10.558069
1988,-29.446821,-11.392474
1989,-30.722025,13.247004
1990,-25.869593,-14.079943
1991,-36.342358,-17.71666
1992,-35.56633,-11.475526
1993,-38.02905,-15.414946
1994,-30.203402,-8.55168
1995,-38.342484,-19.907858
1996,-24.300241,-11.538962
1997,-30.955175,-7.479889
1998,-36.963066,5.098396
1999,-28.881285,-20.081293
2000,-36.289867,13.50515
2001,-37.269287,1.5366248
2002,-41.039955,6.7524433
2003,-52.593006,11.063578
