,0,1
125,48.49999,16.15776
126,50.859554,13.476402
127,52.774498,16.525492
128,46.918213,15.21638
129,52.040276,13.474942
130,45.562817,15.455782
131,49.87807,15.731104
132,49.28563,15.208427
133,49.16355,16.010872
134,50.81274,15.251739
135,47.33905,16.02321
136,48.81856,14.960787
137,46.698917,14.984652
138,51.221348,16.124031
139,46.536114,15.374589
140,47.29047,15.147004
141,49.354347,16.078375
142,46.977497,14.16818
143,48.726585,13.582118
144,49.652115,14.754255
145,52.973984,17.611183
146,50.329247,14.554518
147,47.747044,16.7032
148,51.372715,15.761072
149,52.903603,16.323872
150,51.404766,14.835547
151,45.924942,15.956677
152,51.160797,15.619614
153,50.69237,18.570173
154,49.635475,14.657423
155,47.04793,14.750864
156,48.84828,16.17498
157,51.778866,15.943829
158,48.879456,15.3868265
159,49.388973,13.881371
160,49.15319,14.610083
161,51.10816,14.908158
162,50.781246,14.256356
163,50.790455,14.319746
164,50.093998,14.645302
165,50.18544,14.772896
166,51.2009,14.86448
167,49.13298,17.266226
168,50.544754,18.564026
169,45.9385,15.136047
170,48.094807,15.18355
171,52.90109,16.208204
172,49.711586,17.096952
173,51.69253,14.493299
174,-31.918491,1.6982514
175,-27.188862,0.5673839
176,-31.555374,1.4242271
177,-26.506147,2.5528517
178,-26.933193,2.212932
179,-31.266941,1.4382949
180,-28.831387,3.9704049
181,-28.08821,2.7545717
182,-29.734678,2.2908218
183,-31.552881,2.0365112
184,-28.444155,2.387205
185,-30.283419,0.6076769
186,-27.17992,2.1850774
187,-26.744131,2.8604133
188,-27.207582,2.5470924
189,-27.570797,2.0118725
190,-28.39112,3.3384883
191,-29.10771,2.919913
192,-31.456236,1.5140668
193,-31.180815,0.2822428
194,-31.478668,1.1852012
195,-31.483398,1.8273821
196,-26.791946,3.2489567
197,-28.107155,1.067711
198,-29.921782,2.3289447
199,-32.092823,2.894694
200,-27.919657,1.2391108
201,-27.674072,1.0432271
202,-25.241116,1.5642161
203,-28.083637,2.1282437
204,-27.568686,3.0655017
205,-30.9184,0.8505584
206,-28.382685,2.0313656
207,-29.883196,2.5525212
208,-28.844973,2.5762134
209,-28.791338,3.2486331
210,-27.98841,2.2928097
211,-30.828115,2.266086
212,-29.033335,2.2611694
213,-26.823952,0.01370474
214,-27.297733,2.5284903
215,-30.634611,1.8058789
216,-28.413109,2.962559
217,-27.94498,3.83665
218,-26.783007,0.5020653
219,-27.602335,2.9915464
220,-31.839012,1.007515
221,-31.725508,3.6820192
222,-28.896177,1.7400148
223,-31.995218,2.735442
224,-32.319664,3.7906485
225,-29.664194,-0.84807366
226,-29.299723,1.5430505
227,-30.734327,2.2007742
228,-32.627876,1.2094997
229,-33.224064,3.8477674
230,-31.887205,3.8409266
231,-28.399517,4.1152587
232,-31.89452,3.5086503
233,-33.2182,3.8222373
234,-33.23703,3.8490014
235,-29.051998,0.9951817
236,-26.854408,1.6788982
237,-30.394903,1.4068187
238,-29.661167,2.08858
239,-28.508053,1.760975
240,-31.267408,2.9195192
241,-29.707254,0.20312384
242,-28.794395,0.605036
243,-29.154802,0.46614647
244,-31.992363,1.1253749
245,-27.023298,1.4077339
246,-9.718077,-6.4481044
247,-8.722736,-2.7866037
248,-6.594987,-1.2352512
249,-7.6228976,-3.0695915
250,-6.840065,-5.7030673
251,-10.955378,-4.9677954
252,-8.673628,-4.967143
253,-8.539847,-7.308271
254,-9.015453,-3.5323575
255,-7.1369805,-4.574921
256,-7.398785,-3.0771797
257,-11.394866,-4.361176
258,-7.7183285,0.6058232
259,-7.906278,-2.167662
260,-10.990893,-4.859441
261,-11.642597,-5.1905355
262,-4.66463,-2.8487983
263,-8.214497,-3.7275496
264,-8.256581,-7.5976305
265,-7.693641,-4.2308335
266,-7.67213,-7.5335164
267,-7.2803946,-4.137538
268,-11.682581,-5.197319
269,-7.3712134,-4.0580444
270,-8.150294,-5.669248
271,-10.916889,-4.7078104
272,-7.4549584,-3.8352578
273,-7.309471,-3.4909995
274,-8.136966,-7.7208943
275,-6.346306,-6.449143
276,-11.324055,-4.888557
277,-11.39904,-4.6876903
278,-1.9704478,-5.9289427
279,-7.7352014,-3.497125
280,-10.115978,-3.9049723
281,-7.290933,-5.262383
282,-8.815446,-4.9090977
283,-9.387527,-1.4142725
284,-7.983415,-5.6311584
285,-9.219873,-1.6065158
286,-8.464073,-7.524284
287,-5.2527637,-5.1759973
288,-11.947385,-5.2896285
289,-8.31515,-3.3624997
290,-9.864723,-2.3175848
291,-11.146445,-5.171014
292,-9.060337,-3.626051
293,-6.908077,-3.6362436
294,-7.450106,0.7501106
295,-10.746388,-5.9115376
296,-6.5195923,-0.21606705
297,-6.13682,-0.72248846
298,-10.836002,-5.919012
299,-10.115775,-3.8926733
300,-8.766377,-3.5495093
301,-5.046483,-0.0017951145
302,-7.8069944,-4.267886
303,-6.4998636,-6.3393693
304,-6.460956,-2.7462676
305,-7.5343933,-4.1064367
306,-7.1719575,-2.9774463
307,-6.757159,-4.99232
308,-8.268691,-7.595533
309,-10.354023,-2.599671
310,-8.538929,-3.6413484
311,-1.9010211,-5.938265
312,-1.885041,-5.940956
313,-6.4159384,-6.0467443
314,-7.582893,-4.569488
315,-5.8559585,-3.5580754
316,-8.114782,-3.6760547
317,-8.827195,-3.764556
318,-8.479807,-2.4354734
319,-7.3867354,0.7424313
320,-8.776749,-7.1195283
321,-6.3442073,-2.638191
322,-9.561838,-1.0941659
323,-8.176703,-4.2640643
324,-10.128992,-4.918264
325,-10.876134,-4.6115847
326,-6.941524,-2.9976826
327,-8.687276,-3.058242
328,-23.269676,58.07097
329,-21.879461,60.70493
330,-21.400448,56.984505
331,-23.014606,59.360424
332,-22.115122,57.10714
333,-22.52124,58.363113
334,-23.014595,59.63557
335,-22.038313,57.4978
336,-21.431206,57.3103
337,-22.063124,60.159092
338,-22.95705,59.95707
339,-21.823952,57.959217
340,-23.572893,58.630653
341,-19.903662,57.540558
342,-22.37315,58.51329
343,-21.910059,58.424515
344,-21.256622,58.044125
345,-22.685823,59.364807
346,-20.222788,59.382713
347,-23.441729,59.150784
348,-21.250132,56.423893
349,-22.55979,57.27044
350,-21.224838,59.673378
351,-22.517979,59.337795
352,-22.653893,57.854977
353,-22.885632,59.711742
354,-22.941902,58.397358
355,-22.667854,58.276386
356,-21.043165,57.391006
357,-21.296104,58.323605
358,-22.631676,58.896515
359,-20.51912,58.659763
360,-24.039335,59.407253
361,-21.79893,57.785057
362,-21.75952,58.791454
363,-22.890692,58.58772
364,11.548625,-47.67667
365,14.969807,-52.8819
366,14.113353,-50.560207
367,15.678651,-53.697903
368,16.406334,-48.814816
369,14.937835,-53.060253
370,14.876057,-50.00229
371,14.608121,-52.207573
372,15.272899,-54.798527
373,13.100129,-48.535263
374,15.062714,-53.417
375,16.845457,-51.32075
376,13.409372,-48.69981
377,16.393858,-49.911877
378,17.140726,-48.34853
379,16.137383,-50.34241
380,14.136154,-52.349106
381,14.588203,-52.40291
382,14.418438,-47.214447
383,12.708464,-47.44149
384,14.975837,-53.0293
385,17.488483,-53.48459
386,11.768652,-49.05371
387,15.281825,-49.51077
388,14.519032,-51.612186
389,14.304512,-47.443134
390,16.145739,-50.47787
391,13.575427,-46.188187
392,14.424173,-51.629078
393,12.913033,-49.893337
394,11.913886,-48.854435
395,13.767018,-46.272495
396,12.022133,-48.639862
397,12.552381,-48.483864
398,14.318529,-51.192528
399,11.072922,-47.09491
400,15.735899,-50.418137
401,17.627682,-53.408546
402,14.237447,-49.786205
403,15.543814,-53.422283
404,15.348953,-53.72847
405,13.678114,-46.735058
406,13.818176,-47.62518
407,11.541093,-45.236492
408,15.062699,-52.28532
409,14.719877,-51.126602
410,14.637568,-52.012768
411,12.988531,-45.626587
412,10.8108015,-48.65394
413,11.348485,-47.57278
414,10.696702,-46.48212
415,11.315384,-46.241013
416,12.095566,-48.69651
417,13.819211,-52.97645
418,14.658741,-53.55029
419,16.34493,-50.798374
420,15.77411,-50.712936
421,13.686706,-46.26637
422,15.033406,-51.00664
423,10.210529,-45.658894
424,11.855759,-46.608334
425,11.939335,-45.527283
426,15.058917,-50.821915
427,15.016143,-47.178432
428,14.039773,-53.99707
429,14.523075,-52.88905
430,17.785168,-48.24864
431,11.769399,-51.292477
432,15.176079,-51.201656
433,12.24346,-50.67405
434,15.06818,-45.951736
435,16.043457,-53.965984
436,17.019579,-53.840202
437,16.68159,-50.10592
438,13.783438,-53.371983
439,14.76705,-51.890926
440,13.949988,-52.15671
441,15.9465475,-47.80661
442,12.2803,-48.472015
443,12.960206,-50.08579
444,15.488029,-54.28706
445,15.752865,-48.032455
446,15.337029,-47.172825
447,14.619569,-51.63063
448,13.376931,-44.988018
449,15.082711,-53.973854
450,13.298396,-47.008953
451,13.747792,-51.52214
452,13.775666,-47.069584
453,14.775877,-46.54841
454,13.234561,-45.27848
455,11.796116,-48.766014
456,15.142904,-52.284733
457,10.808204,-45.640194
458,-32.14091,-39.416172
459,-30.203373,-45.78901
460,-30.905006,-40.344227
461,-31.478395,-41.42192
462,-32.394447,-44.99382
463,-32.01812,-46.111446
464,-33.517292,-42.662254
465,-32.14275,-39.304535
466,-31.36429,-44.716297
467,-31.160906,-43.909588
468,-30.724464,-41.914547
469,-31.903978,-43.65246
470,-33.453667,-44.513496
471,-32.142387,-45.322536
472,-31.45495,-47.167313
473,-32.16034,-39.62363
474,-33.259613,-43.641064
475,-31.652426,-45.406548
476,-34.091507,-44.065166
477,-30.930471,-45.09398
478,-28.9368,-45.801838
479,-31.79099,-43.16375
480,-31.220224,-52.15983
481,-31.65341,-45.40881
482,-30.523102,-45.915245
483,-32.78292,-40.586094
484,-34.166637,-40.99629
485,-31.449467,-46.83865
486,-34.142796,-44.409615
487,-30.911167,-43.690586
488,-32.635914,-44.441628
489,-31.964556,-45.603725
490,-32.69822,-43.141777
491,-30.237219,-43.86504
492,-32.839996,-42.60256
493,-31.64214,-42.73764
494,-31.90456,-43.594467
495,-30.728674,-42.58114
496,-31.234978,-48.139626
497,-31.59888,-45.238457
498,-30.297482,-46.26212
499,-31.867277,-40.182392
500,-32.6164,-43.5178
501,-31.17025,-46.452835
502,-31.355263,-50.16454
503,-29.257298,-43.290787
504,-31.52011,-45.051563
505,-31.685728,-41.774105
506,-32.453358,-45.775124
507,-33.886395,-43.60086
508,-30.361858,-41.44279
509,-30.911282,-46.60803
510,-30.794725,-40.380116
511,-30.031841,-43.006786
512,-30.674929,-40.3897
513,-29.266754,-46.359875
514,-31.903166,-43.687252
515,-32.343563,-39.537216
516,-28.884378,-50.97335
517,-30.797192,-41.85863
518,-30.695227,-45.53986
519,-31.832504,-44.20396
520,-30.986685,-46.33821
521,-33.433777,-45.59365
522,-31.485378,-46.996746
523,-31.689291,-41.604626
524,-31.454943,-45.096325
525,-33.097992,-40.8556
526,-31.627247,-46.20334
527,-29.364325,-41.79408
528,-33.601788,-46.5075
529,-29.97514,-44.18664
530,-32.235348,-39.435863
531,-31.273512,-41.799084
532,-31.738668,-41.83489
533,-30.87108,-45.609528
534,-33.906647,-40.974003
535,-30.59356,-42.00654
536,-28.816893,-47.18517
537,-31.771818,-43.01603
538,-29.504162,-46.918373
539,-33.439945,-41.16437
540,-30.381762,-45.257973
541,-34.044147,-43.92389
542,-31.42995,-43.676674
543,-31.705034,-42.342873
544,-32.337963,-39.571346
545,-30.310688,-42.81123
546,-32.169518,-41.104614
547,-32.089176,-44.472702
548,-32.127476,-42.96951
549,2.161437,35.48309
550,3.677402,35.27813
551,3.5529828,36.217606
552,1.473486,32.209316
553,4.039615,34.528248
554,3.3080695,33.60341
555,4.257228,33.352543
556,2.4631133,35.472504
557,1.4295319,32.009247
558,-0.41399,32.179245
559,2.6515782,34.33875
560,0.2676506,34.387344
561,3.8892522,35.73895
562,4.5710382,35.1855
563,4.010652,35.6268
564,0.3437167,32.560436
565,4.5197887,35.282032
566,4.9325333,34.277336
567,0.45992878,38.348965
568,2.2425313,33.374184
569,-2.54802,33.65625
570,4.084086,35.03419
571,0.43234283,34.68876
572,1.992926,35.047695
573,3.4552214,34.982643
574,1.8593171,30.882303
575,0.3478777,31.44808
576,0.40392557,31.710545
577,1.2412981,40.051254
578,-1.0591909,32.883995
579,0.36331755,30.739185
580,4.279842,35.03891
581,3.4930847,35.631546
582,-0.0131867705,34.4462
583,3.1305962,36.42462
584,2.803879,35.75264
585,3.9011116,30.471888
586,-11.409296,-3.3778844
587,-0.56308514,33.534496
588,1.9681826,37.774624
589,2.970589,33.316505
590,0.24214444,31.35272
591,1.2954892,40.159103
592,3.3548853,35.441837
593,-4.4946523,35.254494
594,-0.4015236,35.381783
595,-2.4083302,33.58726
596,-0.3881545,38.609085
597,2.324564,37.109463
598,4.3821006,35.691654
599,4.018866,34.614346
600,-0.6863336,36.1028
601,4.2100406,33.452286
602,3.639879,37.23801
603,-0.69893014,34.120674
604,-1.2817245,36.17138
605,0.36858165,38.448963
606,2.1215634,37.246597
607,3.033467,34.90551
608,4.156668,36.404346
609,1.5727209,37.077152
610,2.5868874,37.8837
611,-0.6203428,34.22857
612,2.6681938,32.971855
613,0.4364593,38.920288
614,2.3173523,30.425182
615,-1.6328433,33.434116
616,-1.0963154,35.0232
617,-2.7627609,35.96519
618,-2.684392,33.56477
619,-0.45056334,38.748356
620,0.5445643,34.955116
621,1.9480528,30.780758
622,5.105437,33.82817
623,2.722409,34.38058
624,2.2151332,36.07751
625,3.816478,33.813972
626,0.18646957,33.033966
627,5.2761946,21.41238
628,-0.6186073,33.865532
629,-2.848613,33.518696
630,1.2881157,32.06332
631,0.37684855,31.859228
632,-1.9858568,34.781544
633,2.2288477,34.097797
634,0.07759614,33.429085
635,1.0211242,37.366356
636,1.2732404,35.183296
637,3.871255,32.555176
638,2.996925,33.739082
639,2.849227,33.605103
640,1.4906062,31.925993
641,-1.5890849,33.138958
642,0.39794713,33.29762
643,4.0037284,36.347782
644,-4.5656204,35.250465
645,2.9656134,34.916286
646,-13.921438,14.702862
647,-16.883099,18.06457
648,-14.401019,17.223385
649,-16.63986,16.751207
650,-14.394418,17.17244
651,-17.460924,12.253853
652,-16.928806,19.227915
653,-17.659906,18.147936
654,-15.618193,21.344147
655,-13.844498,13.669915
656,-16.921442,19.230968
657,-15.616955,21.344002
658,-19.60131,16.678165
659,-17.440992,12.261187
660,-19.601336,16.678167
661,-17.173222,16.32592
662,-14.379953,17.185566
663,-17.495775,12.241952
664,-16.639862,16.751207
665,-18.416843,17.142471
666,-14.806959,13.711944
667,-19.048286,18.67622
668,-15.613357,21.343908
669,-18.611065,17.689745
670,-18.833168,16.07952
671,-13.923307,15.142474
672,-17.645792,18.165014
673,-15.849262,18.433195
674,-19.270403,17.368166
675,-19.600737,16.676907
676,-18.86182,15.879988
677,-13.339276,17.97993
678,-16.893824,15.667867
679,-15.849263,18.433195
680,-15.522089,15.225301
681,-16.041714,18.539305
682,-17.19794,16.345776
683,-18.742006,17.343266
684,-13.532864,14.053366
685,-16.046959,16.932322
686,-13.844412,13.669859
687,-19.600737,16.676907
688,-17.795883,16.719437
689,-20.606974,18.337288
690,-11.971523,15.413682
691,-18.945229,16.091026
692,-20.145329,18.82889
693,-17.77965,17.901579
694,-15.90153,15.121166
695,-16.835331,15.315842
696,-18.858372,20.136623
697,-11.851345,15.378538
698,-13.457473,16.624119
699,-19.14451,16.67744
700,-13.062164,15.609469
701,-17.795109,16.72046
702,-12.732597,16.371584
703,-16.511023,16.531994
704,-13.463082,16.823235
705,-13.650453,13.529634
706,-14.357536,14.89179
707,-16.893824,15.667867
708,-14.418813,16.861483
709,-17.17023,14.8003
710,-15.079658,15.35521
711,-17.373877,21.296082
712,-18.465456,17.69804
713,-15.732312,16.733803
714,-17.796444,16.720463
715,-17.495777,12.241953
716,-14.030685,18.06214
717,-15.849263,18.433195
718,-16.989677,17.386772
719,-16.327324,14.220454
720,-13.231465,14.21146
721,-20.207207,18.88134
722,-17.795109,16.72046
723,-11.421936,15.303191
724,-14.210499,16.30562
725,-13.650452,13.529635
726,-17.645777,18.165297
727,-16.840164,14.478364
728,-20.776537,19.358488
729,-17.91344,18.904758
730,-14.091796,14.321002
731,-16.646486,17.430845
732,-17.373865,21.296078
733,1.4247843,7.667858
734,-14.706596,14.363634
735,-13.209397,15.387327
736,-15.429511,16.200783
737,-21.00176,18.052708
738,-18.62642,17.679955
739,-17.200592,16.364033
740,-13.2583065,15.81873
741,39.41821,-38.33765
742,-19.562176,17.033762
743,-47.049095,40.80997
744,-47.62634,43.543777
745,-47.86093,43.455795
746,-46.19331,43.575302
747,-43.287685,44.032326
748,-46.462727,42.42339
749,-44.235374,43.86545
750,-45.678257,43.389652
751,-45.845123,42.43331
752,-45.257298,42.92196
753,-47.632492,41.553158
754,-47.30364,45.93963
755,-46.38536,39.032803
756,-43.148354,43.511303
757,-43.746407,45.99731
758,-46.763027,42.454647
759,-41.143017,41.664627
760,-41.1533,41.7486
761,-47.546005,40.978657
762,-43.569836,41.873783
763,-46.101715,39.77206
764,-47.136707,43.804653
765,-41.169857,41.774006
766,-46.376045,38.924435
767,-43.287464,44.032227
768,-43.253654,45.054558
769,-45.650795,44.73763
770,-47.19819,45.162937
771,-46.930813,44.507347
772,-46.194237,39.353752
773,-41.19934,41.83418
774,-44.9554,44.91917
775,-46.3607,38.96597
776,-44.777733,44.456383
777,-44.54205,42.821945
778,-47.604313,45.635628
779,-44.806717,43.078674
780,-46.980907,44.1542
781,-46.266815,39.520607
782,-48.307167,43.522903
783,-47.471115,40.456947
784,-43.91679,44.105614
785,-45.930176,42.936745
786,-43.476738,43.116547
787,-46.203857,43.839005
788,-46.22072,42.806473
789,-44.795326,43.255356
790,-48.271393,43.06566
791,-47.12513,44.129112
792,-46.11424,44.914524
793,-44.851677,42.31379
794,-45.911297,44.818764
795,-44.53162,41.089424
796,-46.118153,42.283092
797,-45.96723,42.992626
798,-43.759068,43.68587
799,-43.64377,43.223843
800,-48.257355,43.676956
801,-46.759098,43.988255
802,-43.32978,44.42011
803,-46.77412,39.62688
804,-44.416157,42.287678
805,-45.12362,43.859875
806,-44.259544,43.742706
807,-45.775246,43.34686
808,-46.28816,46.31725
809,-44.746414,43.120216
810,-47.944736,42.15673
811,-47.550087,44.42455
812,-41.14364,41.710526
813,-46.467495,42.184208
814,-43.287685,44.03233
815,-44.24796,46.41605
816,-43.366486,41.709522
817,-46.218994,44.87024
818,-45.78736,39.573578
819,-46.43707,45.551823
820,-47.758015,42.60101
821,-45.934196,44.42243
822,-44.098766,45.802822
823,-47.604313,45.635628
824,1.9145821,-24.309196
825,5.2650986,-28.758593
826,4.6813374,-24.106167
827,4.910754,-28.455597
828,1.5475302,-23.194408
829,5.6269264,-25.800161
830,3.2946534,-25.835472
831,2.9938715,-27.007856
832,4.991408,-25.499117
833,1.2079599,-24.16524
834,4.2209454,-22.873117
835,1.6763482,-25.661627
836,2.7723145,-28.191772
837,6.017112,-23.688925
838,1.6378477,-25.671919
839,5.7875886,-27.601593
840,2.212257,-25.387154
841,1.4956055,-23.546886
842,4.195955,-28.669563
843,3.4518726,-29.414812
844,3.277915,-24.499842
845,3.7076104,-29.877775
846,2.373556,-26.463078
847,1.2556738,-26.335
848,3.9223096,-30.59237
849,2.6796758,-30.425226
850,3.029649,-29.515959
851,4.1223016,-29.906023
852,3.0177822,-24.338713
853,1.8580759,-22.238916
854,3.5590768,-28.372686
855,6.6947985,-27.283016
856,1.661451,-23.83891
857,3.3165195,-22.315786
858,5.5517206,-25.684708
859,4.2672906,-26.551504
860,2.2893834,-23.791822
861,1.1784744,-27.3208
862,4.0745893,-26.060923
863,4.642192,-30.475561
864,2.6684535,-27.691103
865,2.6176648,-27.598425
866,5.912983,-29.693905
867,2.1651332,-23.034996
868,1.6849191,-22.000084
869,-0.28755397,-25.800655
870,5.803188,-28.510572
871,4.0058513,-30.530308
872,6.8748,-26.996891
873,4.5109687,-28.046013
874,5.2474685,-30.38127
875,4.029091,-29.371473
876,4.057525,-26.726137
877,2.6198578,-25.999763
878,2.5384748,-26.493536
879,2.8061938,-22.673164
880,3.5245545,-29.086897
881,3.636942,-27.901226
882,5.1497903,-27.661139
883,3.1238267,-25.511585
884,1.7037966,-26.995878
885,6.4729834,-26.697287
886,2.8000855,-29.588253
887,4.1761775,-23.855097
888,2.5970132,-26.027065
889,2.8031168,-29.68607
890,2.3934164,-27.232347
891,6.9885554,-28.02835
892,2.5297525,-28.798546
893,4.2574234,-29.22961
894,2.4027376,-23.575289
895,2.2010386,-28.484547
896,5.917812,-25.42419
897,1.3453927,-25.191422
898,6.231372,-29.693256
899,3.7530313,-28.433594
900,1.5010247,-25.24879
901,2.0002856,-22.420933
902,1.2556738,-26.335
903,1.8601818,-26.148245
904,1.9616483,-23.363878
905,2.2844687,-26.716022
906,2.9194255,-28.244692
907,3.7436523,-26.79492
908,2.8673897,-28.11034
909,3.5314524,-28.80328
910,3.1096969,-23.60584
911,2.957575,-23.768791
912,4.321355,-22.525553
913,2.588507,-22.488415
914,3.1044822,-28.536451
915,3.7721798,-25.370409
916,3.1614223,-23.603174
917,2.7934499,-22.912811
918,4.320594,-24.141123
919,5.994377,-23.48509
920,6.515344,-27.099936
921,2.7283592,-27.252151
922,1.1796467,-27.780756
923,-21.552732,39.559677
924,-19.168264,37.6383
925,-19.450306,39.527996
926,-18.544107,36.504128
927,-17.912502,37.707405
928,-18.493088,37.351963
929,-22.4022,38.1381
930,-20.02501,39.859337
931,-19.756058,39.41712
932,-22.364397,39.08627
933,-20.29616,38.051723
934,-18.297539,36.32305
935,-18.136463,40.32957
936,-23.888632,38.392605
937,-18.585234,37.031197
938,-16.24964,38.33324
939,-21.126207,41.63807
940,-19.49913,40.009052
941,-18.421608,35.899696
942,-19.309235,35.88111
943,-23.450272,37.214184
944,-19.098692,40.667313
945,-19.464499,35.863235
946,-18.726967,37.595562
947,-18.961594,41.051163
948,-21.84939,40.166916
949,-18.522806,36.386513
950,-16.837599,39.95026
951,-18.886688,39.404602
952,-20.960535,40.207283
953,-23.42632,37.176422
954,-20.794428,40.08904
955,-24.800018,37.672863
956,-19.25305,38.694584
957,-18.290588,37.05368
958,-17.869091,39.00304
959,-16.554031,38.688187
960,-22.172556,37.293133
961,-23.609451,39.253735
962,-18.68684,37.347206
963,-19.47149,38.7711
964,-18.890934,40.76837
965,-21.79157,38.059986
966,-19.74736,37.704144
967,-23.40925,36.04713
968,-17.83759,38.388496
969,-18.432388,42.31913
970,-20.535097,38.58246
971,-22.470657,37.639935
972,-18.438177,36.900772
973,-16.640522,38.41179
974,-17.31458,37.37215
975,-16.996513,39.39534
976,-18.61315,38.454975
977,-19.538046,35.396965
978,-24.582071,37.75119
979,-20.535711,38.582455
980,-20.22144,35.882164
981,-23.366467,39.51425
982,-15.345052,39.494267
983,-23.281788,40.204525
984,-16.903929,38.34928
985,-18.177189,35.697334
986,-23.837242,38.263054
987,-20.567032,36.96283
988,-22.123718,39.56232
989,-21.852364,39.626
990,-18.82334,36.838425
991,-15.3683405,40.836224
992,-16.530062,41.843536
993,-21.099342,40.516586
994,-16.84313,39.09489
995,-20.942196,38.777794
996,-18.119968,38.641666
997,-18.388588,37.57103
998,-23.472145,36.38954
999,-19.369429,37.21506
1000,-20.63615,39.99697
1001,-18.081577,39.235264
1002,-21.679972,38.84866
1003,-18.496655,41.08304
1004,-23.466417,39.37296
1005,-19.737955,36.644283
1006,-21.48557,40.519306
1007,-20.535097,38.582462
1008,-17.686405,37.50462
1009,-18.757256,41.999924
1010,-18.961779,37.52168
1011,-18.783888,39.972862
1012,-18.295948,38.419853
1013,-23.567434,36.236687
1014,-21.120066,37.555614
1015,-19.02717,42.515327
1016,-22.002657,38.43358
1017,-16.690107,39.968952
1018,-17.559797,36.58085
1019,-22.397766,37.21438
1020,-19.113426,40.090656
1021,-16.20701,41.661682
1022,-19.055773,37.101727
1023,14.248442,51.519085
1024,15.150921,51.735664
1025,16.053598,54.290565
1026,18.23294,53.94431
1027,18.111738,52.073215
1028,15.151388,49.98117
1029,15.58188,52.797886
1030,15.981134,55.640728
1031,13.80048,48.933704
1032,17.001076,54.362305
1033,14.514961,55.733803
1034,16.388248,53.476616
1035,19.178434,57.53983
1036,15.020851,55.97486
1037,17.195171,56.503025
1038,20.76841,56.523304
1039,17.859661,52.97307
1040,18.293318,55.605274
1041,14.555798,52.75945
1042,19.78005,54.532883
1043,16.3883,53.476612
1044,18.808308,53.859123
1045,15.893914,52.464973
1046,17.371796,50.677444
1047,18.027569,54.77688
1048,14.867289,50.71323
1049,17.716013,53.933605
