,0,1
130,48.225376,36.370224
131,45.792664,39.148796
132,46.950985,38.602333
133,45.94153,37.702007
134,45.61651,39.64083
135,46.919712,38.80775
136,44.430367,35.66678
137,45.01425,34.240894
138,44.559875,37.542652
139,46.086903,39.511623
140,46.660053,36.179146
141,46.050606,39.259598
142,44.906113,38.93313
143,42.992775,38.95319
144,45.528687,39.874813
145,40.822395,37.409885
146,44.66463,39.335686
147,46.67541,39.361706
148,44.107204,36.621437
149,41.267277,36.986954
150,44.31914,38.71407
151,48.321102,36.679764
152,47.858818,37.0912
153,42.496567,34.903214
154,43.69482,38.857693
155,45.814014,39.256355
156,46.551315,37.820335
157,43.57704,35.61177
158,46.407776,38.25649
159,44.649807,39.011906
160,45.350735,38.332813
161,44.01265,37.70866
162,44.894165,38.077534
163,43.77268,37.956467
164,45.750698,36.791695
165,44.85748,36.86234
166,44.971725,40.37148
167,45.663345,36.521793
168,49.44371,37.44432
169,45.110916,38.17856
170,44.73372,39.57402
171,41.91802,36.00566
172,42.24919,36.989494
173,43.799473,38.040134
174,35.29263,-63.342777
175,36.023533,-63.384403
176,32.530193,-59.126644
177,34.9178,-64.98883
178,35.690956,-64.23123
179,31.733067,-59.673008
180,35.2754,-61.62878
181,33.382538,-60.748333
182,33.15984,-60.968277
183,33.325935,-61.56287
184,33.587166,-63.64343
185,32.67552,-58.987106
186,35.06165,-64.75519
187,35.211143,-63.928223
188,34.29537,-64.71326
189,33.36977,-62.236984
190,34.71673,-62.83626
191,33.606792,-63.315544
192,32.949738,-61.779373
193,34.851955,-60.855618
194,34.905926,-63.128433
195,34.691902,-61.963593
196,33.8717,-64.51609
197,32.629185,-60.158833
198,35.21386,-61.580486
199,31.040993,-59.903305
200,33.8372,-64.30456
201,31.44883,-59.655502
202,34.3022,-61.66173
203,33.60152,-61.492294
204,30.677017,-59.6418
205,35.788315,-62.85107
206,32.5424,-60.944977
207,33.422527,-63.127735
208,33.936523,-61.97741
209,32.47135,-58.45433
210,34.150513,-64.01316
211,33.43255,-60.87816
212,32.077503,-60.674435
213,35.911797,-60.107204
214,34.176487,-62.61915
215,36.12983,-58.69583
216,33.95632,-62.09774
217,34.235268,-63.61089
218,34.224525,-62.92135
219,33.584244,-63.80749
220,34.9469,-57.105602
221,37.04862,-61.22317
222,33.894665,-61.325356
223,33.51833,-59.962463
224,37.72383,-61.330845
225,37.856644,-62.051933
226,36.728294,-58.790287
227,32.921547,-60.471485
228,34.36142,-57.414654
229,38.39929,-59.856705
230,37.71076,-61.324287
231,37.21302,-62.327744
232,37.021812,-61.110226
233,37.993214,-60.936283
234,38.415173,-59.868164
235,35.726738,-58.04444
236,34.96388,-62.533386
237,36.019176,-58.315083
238,33.434933,-58.90606
239,34.72535,-65.15434
240,37.70562,-61.246243
241,35.036114,-57.044437
242,35.428898,-57.912094
243,35.019295,-57.06894
244,35.768612,-57.97441
245,34.2665,-58.91056
246,22.161211,27.137573
247,17.727356,27.66289
248,19.567501,29.212461
249,23.136162,25.770346
250,0.88272166,6.8512855
251,24.703867,23.80961
252,20.687181,26.321104
253,21.637974,28.849833
254,19.604334,26.191599
255,18.814518,26.315056
256,19.310467,28.432674
257,23.670294,25.082762
258,21.918766,22.149498
259,20.540857,26.62928
260,23.042149,25.095358
261,25.732372,24.51485
262,19.83032,27.895798
263,0.6042383,33.32916
264,21.40933,28.696848
265,20.092974,25.224457
266,21.720331,29.592216
267,19.131104,26.366674
268,25.26135,24.489923
269,20.585321,27.600092
270,21.982517,26.916748
271,21.996927,25.649141
272,17.926128,24.9571
273,18.368462,26.975622
274,21.355629,28.676682
275,19.025154,21.819042
276,24.603851,24.56482
277,24.76275,23.847464
278,1.0388541,1.7983623
279,19.055147,22.363892
280,22.083265,27.741602
281,18.768492,25.670994
282,23.032814,25.65536
283,17.053719,28.092981
284,18.373209,30.059235
285,17.338945,27.54877
286,21.222769,29.512388
287,-5.771239,1.3961134
288,25.589233,24.51112
289,19.37225,26.36523
290,21.284845,27.646355
291,24.923172,24.307768
292,19.770561,26.350784
293,19.579468,27.468
294,2.920121,7.0426083
295,23.129461,25.955202
296,3.4720771,8.0718775
297,19.024536,24.891546
298,24.718449,24.688007
299,21.933748,27.759771
300,20.282394,25.36245
301,19.785229,20.372118
302,17.45369,26.098164
303,19.14453,21.761497
304,18.278643,20.596857
305,18.664295,27.03443
306,18.502193,27.255161
307,17.528875,23.388327
308,21.740528,29.308704
309,18.529873,30.05371
310,0.6873129,33.216965
311,4.6508594,-1.4582365
312,4.653853,-1.5114189
313,18.710629,21.523314
314,18.426805,25.804432
315,18.339766,25.826466
316,19.125624,29.952845
317,20.15411,25.446218
318,19.369463,25.45098
319,3.5009704,8.130516
320,21.854704,27.834377
321,18.214697,24.435266
322,17.157867,27.63574
323,19.693336,26.577614
324,20.915045,29.27159
325,22.032372,25.643024
326,19.45357,26.985077
327,19.994663,26.968155
328,57.112965,-14.54373
329,59.509045,-11.894124
330,57.9782,-14.523705
331,58.46133,-14.973928
332,57.604603,-13.89884
333,57.00179,-13.729132
334,59.631657,-14.405953
335,60.308907,-13.085931
336,60.006596,-13.894332
337,57.396744,-16.0577
338,57.76258,-12.423536
339,57.08608,-14.141642
340,60.875336,-12.787721
341,56.729412,-12.569027
342,60.27244,-14.073337
343,58.850285,-15.069932
344,59.6887,-15.121547
345,59.41662,-14.3839245
346,61.092716,-14.615926
347,56.98761,-12.971549
348,58.238567,-11.615117
349,60.142925,-12.535078
350,57.416584,-16.079697
351,59.995678,-14.463555
352,56.758904,-15.623598
353,59.46602,-14.759657
354,58.980835,-14.414101
355,58.6581,-14.688331
356,59.618702,-14.497553
357,59.918816,-14.842298
358,59.60535,-13.784118
359,60.401535,-16.031303
360,61.469585,-13.5316105
361,59.09986,-15.141349
362,60.169228,-13.824062
363,60.60564,-13.348072
364,-50.88253,-42.730957
365,-49.96229,-42.203613
366,-50.17948,-45.31833
367,-51.875217,-39.13329
368,-54.852825,-43.64338
369,-51.308113,-45.4272
370,-49.794697,-41.785286
371,-49.855217,-44.653454
372,-53.653545,-38.391346
373,-48.316685,-43.598988
374,-52.216484,-44.859848
375,-48.540672,-41.53698
376,-49.72476,-41.80708
377,-48.529938,-41.98351
378,-50.45115,-40.23859
379,-51.740868,-46.83875
380,-50.09723,-43.44287
381,-49.7653,-44.79036
382,-48.886196,-44.569157
383,-56.381207,-38.76223
384,-49.750904,-43.098976
385,-57.159855,-42.117012
386,-51.42272,-43.091522
387,-49.407562,-45.812996
388,-48.029953,-43.426483
389,-49.123825,-44.366367
390,-50.626053,-44.91713
391,-51.379307,-40.957428
392,-50.196526,-45.209404
393,-54.08125,-41.18431
394,-51.416412,-43.070282
395,-55.713055,-39.0601
396,-51.414913,-43.12231
397,-48.68172,-43.20443
398,-50.71636,-45.25085
399,-54.80185,-38.449814
400,-48.903942,-44.38823
401,-57.652084,-42.2398
402,-51.727406,-41.854897
403,-50.445587,-46.368404
404,-50.785076,-44.241806
405,-56.933807,-39.197617
406,-50.00563,-45.76506
407,-54.8745,-38.00729
408,-48.11554,-44.309956
409,-49.852547,-43.92645
410,-50.97912,-44.410973
411,-52.851074,-41.343376
412,-55.386223,-40.859
413,-49.83292,-42.07774
414,-56.494133,-45.05809
415,-55.65544,-39.32417
416,-56.99677,-43.07795
417,-56.120735,-40.841137
418,-52.23368,-38.412556
419,-52.300854,-40.9393
420,-50.32341,-43.9145
421,-55.869965,-39.07912
422,-50.171795,-43.828175
423,-57.542473,-43.713577
424,-56.276443,-40.111523
425,-57.093307,-39.12508
426,-48.260277,-44.378216
427,-53.012405,-42.245995
428,-51.54976,-39.224735
429,-55.65572,-44.523426
430,-53.962906,-39.005726
431,-57.57364,-41.351196
432,-49.51545,-43.77762
433,-54.632534,-41.289074
434,-49.916615,-45.760674
435,-53.721718,-38.71698
436,5.915587,1.180477
437,-49.49337,-41.376183
438,-54.530285,-39.974876
439,-50.043472,-43.546837
440,-48.155586,-43.419563
441,-53.707523,-42.836464
442,-48.94303,-43.971966
443,-56.831177,-39.075153
444,-53.106247,-43.269978
445,-52.84364,-42.1979
446,-49.73609,-45.249275
447,-48.891262,-44.895164
448,-57.44644,-42.84483
449,-58.049496,-40.575
450,-52.953815,-41.709953
451,-51.771187,-42.782352
452,-50.636578,-41.401237
453,-50.00486,-45.178978
454,-58.05687,-40.492954
455,-57.06533,-43.41377
456,-52.324787,-43.081196
457,-55.990234,-45.015762
458,3.9787152,-76.82213
459,-1.3271015,-74.20311
460,5.8959584,-70.84756
461,0.16301624,-74.04789
462,1.5295937,-74.507675
463,1.8282142,-74.74772
464,5.063376,-74.43511
465,3.9809854,-76.839226
466,-3.4829364,-72.01768
467,1.917142,-74.99815
468,1.0328408,-72.40817
469,-1.4242437,-73.79393
470,2.5019636,-71.904175
471,2.6696026,-75.04238
472,-1.8643543,-73.259514
473,0.14692503,-68.83785
474,2.589988,-73.76315
475,-0.50746864,-75.41127
476,2.7612233,-78.55399
477,0.243099,-77.1233
478,-1.3762771,-70.320206
479,-0.7724386,-73.20995
480,1.5738899,-67.802414
481,-0.5074541,-75.41124
482,0.14674358,-73.01754
483,2.5534964,-66.78665
484,-0.62826204,-68.60879
485,2.0574603,-75.744804
486,-3.6044407,-72.74209
487,2.787862,-75.89794
488,0.8461574,-73.91529
489,2.0240066,-75.31894
490,2.4724667,-71.94838
491,2.425058,-73.44183
492,-1.3485945,-73.02649
493,-0.37676594,-72.29022
494,-0.46439078,-74.73315
495,1.2839704,-72.08228
496,0.38606298,-71.89321
497,0.7752999,-74.07685
498,-1.1100552,-74.429985
499,-2.4273398,-75.49771
500,-0.19119184,-70.48275
501,-0.9913611,-73.58892
502,-1.9042321,-75.90395
503,-0.9406659,-69.13397
504,-0.61998475,-73.71921
505,-1.8341699,-74.95401
506,4.503561,-75.36401
507,-1.6283528,-72.34496
508,2.2947972,-71.12105
509,2.531735,-75.05593
510,5.8824825,-70.86955
511,1.0771847,-72.78288
512,5.884751,-70.76374
513,-1.8480823,-70.07694
514,-0.23129821,-73.83057
515,5.902271,-70.18091
516,3.986368,-68.05003
517,1.2927603,-68.82984
518,0.39945933,-75.00619
519,1.2044708,-75.38617
520,1.3250573,-73.35384
521,2.408329,-74.03726
522,1.400886,-75.436
523,0.3976921,-75.43191
524,-0.8085981,-76.06434
525,3.0670729,-76.73171
526,2.0746403,-74.59631
527,3.3649838,-71.45289
528,-3.6511831,-72.918205
529,1.0268329,-68.30736
530,-0.6473782,-76.378624
531,-1.5178989,-74.32399
532,0.3520682,-73.76321
533,1.5520915,-73.466125
534,-0.26727593,-69.92046
535,0.0576737,-73.980774
536,5.4752536,-71.440025
537,-0.27663037,-72.97865
538,-1.8410827,-70.07609
539,4.155125,-72.48026
540,0.8671807,-74.978096
541,2.771286,-78.5636
542,-1.2664924,-75.204056
543,0.21127237,-73.54543
544,-0.323208,-69.69423
545,-0.88712126,-73.65899
546,0.96638465,-73.78526
547,2.192253,-76.454254
548,1.8347992,-75.848236
549,1.1111182,-6.872837
550,2.612544,-9.702919
551,4.1483927,-6.6809516
552,-3.2692654,-7.9268184
553,4.1894026,-6.8374715
554,2.056397,-9.196813
555,-3.8004837,-4.726803
556,0.29099855,-8.379173
557,-3.666902,-8.985007
558,-2.277849,-6.6470366
559,0.14141347,-7.2844477
560,-3.581194,-8.027516
561,0.3931902,-9.771555
562,2.8684528,-10.22574
563,2.743574,-8.037555
564,1.4542614,-4.511588
565,2.8043125,-10.081072
566,2.5104399,-8.673007
567,-1.7687758,-4.225741
568,2.5086584,-4.4665065
569,0.68199563,-13.683039
570,2.8476653,-9.050585
571,-0.41108683,-9.139201
572,0.47033185,-7.324516
573,2.9827437,-8.9542465
574,1.7817491,-4.5024095
575,3.360773,-5.33285
576,-0.55705136,-5.272795
577,-8.341383,-11.882032
578,-2.3221772,-3.2208552
579,0.2599927,-5.2300434
580,2.8202398,-9.165576
581,2.8717618,-8.035705
582,0.27367866,-11.325575
583,-3.941479,-8.2411375
584,0.4440506,-3.3607583
585,-2.2146826,-11.5768175
586,4.411807,-10.641451
587,4.901035,-9.669468
588,35.794838,-11.199372
589,1.594028,-7.573779
590,3.2565713,-3.8930635
591,-8.363128,-11.887895
592,1.6141161,-9.523477
593,-0.500216,-5.2762127
594,4.181792,-8.445957
595,0.5354764,-13.351679
596,-0.25208345,-6.593086
597,-3.983736,-4.992947
598,-1.6160572,-7.6310534
599,4.149019,-7.2844887
600,1.2210131,-8.404177
601,-3.7207432,-4.6331787
602,0.46226367,-3.1824555
603,5.2045712,-5.744135
604,3.117011,-5.889299
605,-1.79785,-4.1510553
606,-2.7710106,-10.228953
607,0.78178334,-7.104142
608,1.952487,-8.487065
609,-6.5557623,19.20605
610,-4.2717724,-7.5494213
611,1.526447,-10.531781
612,3.4570205,-4.6865716
613,-2.7352977,-11.957319
614,2.2536573,-6.414632
615,2.2472577,-14.591978
616,-4.472987,-10.355839
617,3.5402033,-12.030757
618,0.49933398,-13.430061
619,6.3670325,-7.5509753
620,0.16748695,-8.885801
621,2.2247639,-3.9488077
622,2.330379,-14.640496
623,0.8664678,-6.836469
624,-4.9540496,-9.102345
625,2.155372,-11.851572
626,-0.82536596,-8.658805
627,3.866343,-12.546364
628,5.38736,-9.376182
629,0.34163022,-13.462843
630,3.510283,-9.0189495
631,1.981011,-6.73006
632,6.4390144,-7.9432993
633,3.9350522,-7.073269
634,-0.947548,-7.381604
635,2.295291,-4.7191796
636,3.2280915,-10.362794
637,4.6778016,-1.8061419
638,1.3833464,-9.505059
639,1.7093111,-9.778823
640,-4.897153,-9.031704
641,0.24349628,-10.267874
642,-1.3588458,-5.0475197
643,-0.8362198,-8.004965
644,36.008698,-0.30958468
645,0.9588103,-7.6036196
646,-15.662869,18.594671
647,-22.246382,24.018522
648,-19.382957,21.199865
649,-21.7415,23.944668
650,-19.372192,21.193129
651,-25.21428,20.542807
652,-17.82496,23.107313
653,-22.09948,23.375975
654,-13.917413,28.275536
655,-21.850712,16.806862
656,-17.835135,23.103447
657,-13.916181,28.283375
658,-24.315786,25.197514
659,-25.214178,20.536503
660,-24.315783,25.197514
661,-23.417282,21.906046
662,-19.38466,21.202496
663,-25.266628,20.4887
664,-21.738626,23.94472
665,-20.30428,23.982546
666,-21.398922,21.742937
667,-23.297268,24.550583
668,-13.925946,28.286335
669,-20.76191,26.294867
670,-23.295654,25.708834
671,-15.708621,18.619097
672,-21.885845,23.535612
673,-19.443382,27.576391
674,-19.90436,25.468117
675,-24.315771,25.19752
676,-20.332895,24.047684
677,-20.35516,1.5223159
678,-26.227839,23.633366
679,-19.44345,27.576288
680,-15.243768,18.397333
681,-24.230276,26.550121
682,-23.446869,21.867676
683,-20.344015,23.994678
684,-21.77955,16.70294
685,-23.671316,23.477507
686,-21.850456,16.80687
687,-24.315586,25.196749
688,-21.301785,20.032804
689,-21.215372,25.134106
690,-16.877283,25.594692
691,-20.416046,24.131283
692,-21.903118,24.214342
693,-18.034086,24.978706
694,-16.079977,18.756811
695,-23.235722,25.246964
696,-17.294785,27.208906
697,-17.992563,21.212193
698,-18.972334,21.150347
699,-18.983923,24.161865
700,30.960075,10.43662
701,-21.301754,20.032799
702,-13.947857,28.10951
703,-21.865067,24.695236
704,-17.874737,21.685995
705,-21.497,15.857947
706,30.945185,10.418885
707,-26.2279,23.63333
708,-20.101118,22.011568
709,-21.034302,23.278595
710,-13.72876,23.341387
711,-13.563654,23.168354
712,-19.898865,25.38071
713,-18.145218,26.25875
714,-21.301764,20.032768
715,-25.266634,20.488785
716,-24.9065,26.968655
717,-19.44353,27.576265
718,-18.166063,25.132818
719,-23.032476,22.774591
720,2.6292295,77.85972
721,-21.98156,24.415258
722,-21.301836,20.032804
723,-12.233268,21.89805
724,-23.642742,17.719006
725,-21.497133,15.857973
726,-21.88586,23.535906
727,-21.000057,24.130146
728,-26.435902,26.717972
729,-21.424694,21.722113
730,-19.197939,27.823833
731,-24.005573,24.41182
732,-13.563388,23.16834
733,-25.764324,29.636518
734,-25.78939,23.78702
735,30.918404,10.417315
736,-18.66216,25.140656
737,-23.941305,26.394674
738,-21.236504,20.757048
739,-23.45152,21.864044
740,-25.747623,29.615421
741,-20.412262,30.151882
742,-23.152346,24.7437
743,5.3303814,-30.417452
744,0.47800064,-31.565401
745,0.65088594,-31.195858
746,-0.62703437,-32.635517
747,0.87855566,-24.133396
748,1.6419554,-33.20205
749,2.3008623,-30.999123
750,3.1002874,-33.1978
751,3.592287,-27.567577
752,2.436618,-30.908358
753,3.7380304,-31.2237
754,1.0619814,-25.23135
755,-3.8692288,-28.532227
756,2.6189675,-26.726526
757,-4.5266533,-30.038465
758,0.8291333,-32.144947
759,-5.951532,-39.58629
760,-5.5734854,-39.12278
761,-1.2548265,-29.37396
762,-0.9429086,-32.97442
763,-2.1015522,-26.01384
764,1.4412451,-29.942646
765,-4.9692674,-38.359566
766,-2.2382143,-27.036299
767,0.8785592,-24.13333
768,3.6451588,-23.02544
769,1.0570362,-32.981396
770,1.7381802,-29.57318
771,2.8011506,-30.25525
772,-3.0082376,-28.196579
773,-4.874448,-38.24427
774,2.4945292,-28.893982
775,-3.6843455,-28.519781
776,3.9162676,-27.563532
777,2.1834912,-33.77307
778,-0.44561276,-31.562212
779,2.5794072,-30.657461
780,2.523313,-30.500532
781,-2.60482,-26.419765
782,1.5784135,-30.260826
783,-1.7708795,-27.394768
784,-0.4480977,-26.645874
785,0.54105264,-31.974068
786,3.605534,-23.102787
787,3.8506,-30.182545
788,2.2346735,-28.659103
789,-1.1129818,-30.803026
790,1.5660741,-30.75615
791,3.4595358,-30.296732
792,1.1584425,-30.955147
793,3.297977,-30.858578
794,0.59689564,-31.357027
795,5.8147507,-30.339966
796,3.749608,-27.59183
797,1.9679439,-29.742794
798,2.7192492,-31.252607
799,2.6569438,-26.737339
800,0.19203448,-29.303612
801,0.7875945,-29.945103
802,-0.023533335,-25.776976
803,-1.3577987,-28.425137
804,3.638753,-23.0557
805,3.0650413,-33.217163
806,-4.530921,-30.042484
807,2.7278945,-32.0674
808,0.98165727,-26.742682
809,2.3839526,-31.52594
810,4.0176253,-29.493172
811,3.1770904,-24.38153
812,-5.913962,-39.54451
813,2.9618807,-24.413345
814,0.8784822,-24.133528
815,-2.9250972,-28.522066
816,0.91312236,-31.861383
817,1.6392779,-33.147472
818,-0.15609743,-33.126755
819,1.7775936,-29.67989
820,4.150642,-29.375082
821,1.3976953,-29.61051
822,0.16663176,-29.458971
823,-0.4456175,-31.56184
824,-22.909903,54.908623
825,-20.908056,52.385166
826,-20.842022,49.932495
827,-20.949612,51.38085
828,-25.950472,52.412758
829,-17.800735,50.421074
830,-23.265709,53.81335
831,-20.72382,52.700478
832,-23.901852,55.982563
833,-21.907627,52.28363
834,-25.71017,47.830593
835,-21.820398,52.813347
836,-25.302914,55.474197
837,-20.931326,48.85322
838,-21.809807,51.699287
839,-21.978996,53.880398
840,-23.32631,54.256817
841,-24.380646,52.235237
842,-21.505936,53.624073
843,-23.23169,56.02869
844,-17.925617,49.84663
845,-23.335005,52.045914
846,-22.645697,54.288258
847,-19.889488,53.389706
848,-22.179632,55.49484
849,-25.445415,55.18615
850,-20.705486,54.356617
851,-26.204731,54.091156
852,-18.046824,49.70315
853,-25.034185,51.622948
854,-24.343166,52.465076
855,-25.71424,47.81681
856,-20.526348,54.023052
857,-25.338533,52.480824
858,-19.55442,52.17823
859,-21.028194,55.58316
860,-21.088636,50.162766
861,-23.697876,55.08181
862,-19.224655,52.543278
863,-19.76692,55.108574
864,-21.27021,55.765907
865,-21.348724,55.2559
866,-19.524841,51.83753
867,-25.143084,52.968266
868,-22.489462,48.507954
869,-24.255926,51.2026
870,-19.591194,50.792065
871,-21.729597,55.171844
872,-24.72434,48.52172
873,-24.344645,53.53578
874,-23.212805,56.74799
875,-24.571312,54.091404
876,-20.981464,54.912857
877,-23.433174,53.699436
878,-22.350208,53.55118
879,-22.178764,53.893932
880,-22.0226,54.214596
881,-23.292355,52.514156
882,-23.105495,52.877617
883,-21.141048,49.248993
884,-23.83899,55.519367
885,-21.908998,48.33804
886,-23.69966,55.54121
887,-21.214869,50.023228
888,-19.777805,52.333977
889,-24.800072,55.44405
890,-18.173677,49.675266
891,4.7058825,5.650471
892,-19.994814,52.872677
893,-23.54872,53.304863
894,-22.37739,54.249905
895,-24.7131,56.102814
896,-22.656727,49.234146
897,-21.952868,55.912476
898,-18.00435,52.247047
899,-24.489592,52.9262
900,-22.244999,51.741337
901,-18.011564,49.434086
902,-19.889395,53.389908
903,-23.906893,50.735348
904,-24.544668,53.28883
905,-25.209013,55.499516
906,-24.545534,54.815998
907,-23.241495,56.12155
908,-22.557043,52.533463
909,-23.787521,53.110416
910,-24.049286,53.84337
911,-21.941557,48.923958
912,-24.88914,48.793354
913,-25.332546,49.430946
914,-22.380955,54.7621
915,-21.506567,51.75074
916,-24.018103,50.36521
917,-19.411293,51.67109
918,-24.872402,50.986683
919,-19.761845,50.55517
920,-23.758394,48.879143
921,-23.858538,51.242474
922,-22.950678,54.274002
923,41.18747,-26.455559
924,41.45262,-28.81284
925,41.107445,-29.691849
926,43.138668,-29.17807
927,41.79476,-27.05913
928,43.650993,-29.288788
929,40.812035,-28.889359
930,41.810368,-29.771008
931,41.021053,-29.781084
932,41.29849,-25.193056
933,43.703716,-29.192087
934,43.995358,-29.434872
935,43.99911,-31.455917
936,38.10553,-26.838724
937,42.734722,-31.863537
938,43.685787,-30.159975
939,43.16105,-29.101736
940,41.696964,-28.901602
941,43.93963,-29.499645
942,40.646107,-25.019732
943,37.897526,-32.007896
944,41.04087,-27.43917
945,44.196606,-31.399036
946,42.627956,-28.37993
947,40.574814,-28.837543
948,42.276474,-30.108286
949,42.03792,-31.387459
950,44.985943,-28.970182
951,40.856632,-31.886452
952,42.946716,-28.379604
953,37.859653,-24.58802
954,42.43626,-28.385622
955,36.31891,-23.799404
956,40.674118,-25.007776
957,41.66032,-29.257517
958,42.964966,-27.653337
959,43.53505,-30.80451
960,37.549126,-25.566456
961,38.061504,-23.94555
962,43.32814,-28.394114
963,41.39882,-27.810175
964,41.179066,-27.371614
965,40.816563,-30.36151
966,41.820816,-27.404812
967,34.04173,-24.07582
968,38.258232,-25.19972
969,42.418667,-29.58818
970,42.23828,-26.371113
971,37.158466,-24.503517
972,41.841225,-27.996096
973,38.189083,-26.096363
974,40.021194,-27.393597
975,43.52099,-27.24643
976,42.10685,-29.504719
977,39.602917,-26.859097
978,40.858433,-23.762218
979,42.238285,-26.371073
980,39.252068,-25.080282
981,37.1368,-24.339083
982,43.13252,-24.329832
983,40.139923,-22.622301
984,41.292408,-25.90651
985,40.30356,-29.437223
986,40.072678,-22.275593
987,39.121365,-31.690586
988,36.93922,-26.106188
989,40.40186,-25.232065
990,43.5044,-29.098343
991,40.694115,-32.072147
992,36.14251,-26.807966
993,44.31408,-28.287392
994,37.464165,-25.744268
995,36.377045,-24.920727
996,43.02937,-27.226612
997,41.522163,-28.166403
998,38.551556,-24.035503
999,40.196934,-27.717655
1000,39.92265,-26.58389
1001,40.33054,-30.271357
1002,41.40773,-30.651651
1003,38.50728,-31.333302
1004,40.05249,-23.755888
1005,42.46309,-30.522991
1006,37.701847,-26.092346
1007,42.23803,-26.37117
1008,42.46542,-28.50629
1009,41.010494,-27.510565
1010,41.49322,-28.979797
1011,41.037167,-27.487133
1012,41.93655,-29.732918
1013,35.973434,-25.128983
1014,38.453243,-31.62677
1015,40.437653,-23.62751
1016,39.98167,-29.27017
1017,42.53834,-32.256313
1018,44.777252,-29.49659
1019,38.086746,-31.839266
1020,42.864468,-26.334978
1021,36.16109,-26.774698
1022,38.97314,-24.92781
1023,-12.098266,-51.739517
1024,-14.473397,-47.7792
1025,-14.645437,-45.797207
1026,-12.374884,-50.859245
1027,-16.115175,-51.76344
1028,-15.050904,-48.73627
1029,-14.623771,-45.75652
1030,-15.935039,-52.910595
1031,-12.929167,-49.049725
1032,-15.191403,-46.43925
1033,-16.45192,-44.79509
1034,-15.87818,-48.1051
1035,-11.5183,-52.586674
1036,-15.978776,-43.625313
1037,-19.661966,-45.863625
1038,-13.655576,-47.527897
1039,-15.947352,-45.75386
1040,-15.943628,-44.55959
1041,-16.265778,-42.971325
1042,-12.097111,-51.99811
