,0,1
250,-2.755591,48.67779
251,-4.026959,58.382282
252,8.38085,35.153744
253,-12.700046,-9.026219
254,5.6516266,37.740437
255,6.985453,40.713127
256,8.062321,36.318413
257,-2.3555639,57.58116
258,-10.944243,23.45355
259,10.433855,39.866234
260,0.7728471,58.427143
261,-3.8218606,62.282963
262,9.552822,31.615591
263,36.597218,11.055494
264,-12.0029545,-9.810554
265,5.464719,36.5414
266,-12.863657,-9.723338
267,7.3460736,36.219
268,-3.7982922,62.131493
269,7.8991084,42.72821
270,-0.5677757,53.72474
271,1.4150528,58.465996
272,6.994346,41.905785
273,7.9221125,35.765358
274,-0.25756076,53.79104
275,10.06737,34.476837
276,-3.2770553,57.790657
277,-2.4249496,57.798973
278,-14.737582,-1.676435
279,-13.210821,-4.7855315
280,-61.467865,16.147064
281,10.752808,39.387695
282,-47.4187,20.390312
283,4.111115,46.761986
284,-32.301273,17.281742
285,4.5176835,46.52813
286,-12.45668,-9.219696
287,-6.9418406,36.26324
288,-3.8113265,62.218586
289,7.1041436,37.17867
290,-12.724977,-5.695474
291,-4.048435,58.382427
292,5.6505003,37.815895
293,6.960581,40.436146
294,-18.538681,55.659008
295,19.803377,-19.624037
296,-18.63508,55.31097
297,5.496558,41.618935
298,-10.98065,-5.015724
299,-61.46795,16.14776
300,4.997781,36.580807
301,45.30017,8.594181
302,6.701683,42.682022
303,10.043951,34.485043
304,-16.253635,34.986378
305,7.2208266,39.099106
306,6.355147,45.02927
307,4.1776953,38.84051
308,-11.089786,-9.852691
309,-32.515575,17.306524
310,35.220886,12.357447
311,-10.435009,-10.437816
312,-10.315101,-10.641566
313,-16.301252,32.12331
314,6.868273,38.876156
315,8.290984,36.94398
316,4.6517763,44.130672
317,5.0674453,38.697693
318,5.5743165,37.54053
319,-2.2795336,48.21883
320,-12.675173,-9.2952795
321,5.8020983,41.455357
322,2.7944436,51.32726
323,8.125294,37.355446
324,4.3076367,17.537655
325,1.5121113,58.47225
326,8.321474,37.822704
327,13.364191,7.2088537
328,-38.799862,-49.931946
329,-14.946823,-63.77036
330,-17.260645,-58.38134
331,-15.33168,-62.491554
332,-18.762348,-59.360104
333,-39.12893,-49.068058
334,11.770247,-35.75514
335,-20.250359,-61.719913
336,-17.031944,-58.60889
337,-55.65859,20.35849
338,-3.3370714,-10.145008
339,-39.243885,-49.33007
340,-20.332024,-60.769592
341,10.401173,28.811344
342,-16.074081,-58.01791
343,-15.497264,-62.493576
344,-15.594259,-59.53268
345,-19.567291,-60.90334
346,9.620849,-8.36616
347,-16.358006,-65.04683
348,3.6424558,-9.985815
349,-34.635544,-50.527653
350,-55.652092,20.352003
351,-14.808032,-59.85719
352,-40.074734,-49.25009
353,-17.306292,-59.889057
354,-14.373851,-61.323013
355,14.054679,-34.92262
356,-16.38002,-59.559483
357,-14.949964,-59.64381
358,-17.318964,-59.62494
359,24.696789,16.48845
360,15.390468,-34.733444
361,-18.141907,-61.03286
362,5.6391873,-20.31
363,-16.80341,-59.427498
364,-35.100937,-28.231283
365,-35.109142,-28.090925
366,-33.31994,-29.769829
367,-37.30714,-34.232082
368,-34.4056,-38.33071
369,-36.68898,-33.947266
370,-33.37683,-36.64206
371,-35.885517,-30.478168
372,-37.55887,-20.268482
373,-35.150574,-32.675068
374,-34.404182,-36.03302
375,-39.20064,-29.139174
376,-36.72604,-36.452766
377,-39.359116,-28.72309
378,-30.481813,-34.99528
379,-39.259415,-35.036186
380,-38.12598,-32.904358
381,-34.9939,-36.50727
382,-35.346992,-34.06259
383,-42.426754,-15.550718
384,-37.91214,-30.195564
385,-36.607506,-10.9444
386,-38.649265,-37.426685
387,-33.530983,-31.083115
388,-35.779434,-30.376139
389,-34.447598,-34.716442
390,-37.969624,-30.677938
391,-42.333076,-15.104059
392,-34.069145,-32.162746
393,-28.579733,-32.904293
394,-38.665226,-37.76377
395,-42.81555,-14.914766
396,-38.652187,-37.753376
397,-35.22709,-32.830154
398,-33.276516,-34.01831
399,-28.552877,-24.74256
400,-35.784565,-34.655327
401,-30.802107,-18.322252
402,-30.950056,-34.91618
403,-33.36195,-39.965748
404,-36.92688,-31.483349
405,-44.775753,-14.822138
406,-32.872234,-29.741512
407,-27.321575,-32.475956
408,-34.882313,-34.42016
409,-36.14898,-32.672077
410,-37.38087,-31.700594
411,-27.474749,-30.276455
412,-31.892118,-33.788292
413,-36.363064,-36.437576
414,-30.42909,-31.095102
415,-44.62791,-13.440455
416,-39.169296,-37.31457
417,-28.265379,-32.95659
418,-40.558678,-34.2615
419,-22.389687,41.858368
420,-39.494785,-33.90771
421,-43.40694,-14.684525
422,-37.53837,-33.249607
423,17.496044,-30.738604
424,-40.99776,-14.437261
425,-44.763847,-13.950116
426,-34.86264,-34.23059
427,-33.44778,-35.16857
428,-28.949192,-34.065495
429,-31.787207,-28.13704
430,-37.0438,-21.520813
431,-27.614885,-29.65936
432,-37.652874,-31.806948
433,-26.870495,-39.643963
434,-31.885168,-29.229218
435,-23.664474,-12.201872
436,-23.06622,38.65481
437,-32.861588,-36.675278
438,-28.133934,-35.661983
439,-37.906853,-31.960762
440,-35.451954,-31.998714
441,-28.134937,-29.346632
442,-34.834755,-31.377422
443,-44.807514,-14.936195
444,-30.8815,-33.154163
445,-39.98291,-32.181118
446,-34.711727,-33.912758
447,-33.950127,-32.1792
448,-45.382076,-15.941751
449,-32.444218,-31.79767
450,-28.630789,-30.363726
451,-31.760729,-27.721167
452,-43.047527,-14.302932
453,-38.32566,-35.20644
454,-27.535618,-33.887024
455,-38.698498,-36.723064
456,-38.2822,-38.131992
457,-30.32267,-31.56112
458,29.145174,-53.04808
459,22.531544,-42.49375
460,7.6180944,-28.866621
461,18.422382,-45.33554
462,20.570047,-44.526012
463,24.927725,-47.066616
464,9.516462,-41.573193
465,29.142199,-53.05476
466,23.644066,-38.691658
467,26.872356,-44.110786
468,21.43995,-44.09578
469,22.093138,-42.493343
470,25.45188,-52.526455
471,27.003061,-43.983288
472,26.528261,-47.06472
473,12.361492,-44.257233
474,25.626965,-40.520836
475,26.787806,-41.63278
476,30.6722,-42.80679
477,24.546513,-48.979427
478,19.377865,-50.47387
479,23.277359,-44.359776
480,7.6929603,40.862495
481,26.78779,-41.632713
482,23.510508,-42.054966
483,17.440191,-13.036674
484,18.89239,-16.847689
485,26.52386,-43.356373
486,23.974726,-39.015266
487,19.379375,-47.879005
488,19.65654,-45.467686
489,26.884325,-43.574196
490,25.256268,-52.663044
491,21.657282,-47.94272
492,26.788145,-45.259933
493,22.343643,-44.97678
494,24.112951,-44.263744
495,22.057428,-40.947906
496,19.8037,-44.093155
497,21.509882,-46.06156
498,20.936106,-41.79767
499,25.587122,-44.42149
500,22.454103,-46.81637
501,23.292913,-43.91307
502,24.64213,-47.03215
503,-7.1194806,-27.436172
504,22.841955,-45.579353
505,23.699608,-47.219
506,26.087883,-43.891148
507,22.3909,-47.75436
508,31.37792,-51.061104
509,26.907333,-43.493805
510,7.644872,-28.863623
511,22.331686,-44.32161
512,7.586657,-28.925129
513,19.498928,-50.142956
514,24.087645,-41.81591
515,15.455355,-21.816578
516,5.906747,-29.020737
517,20.375349,-42.898975
518,23.430632,-43.0063
519,24.947521,-45.340534
520,24.52627,-44.094486
521,26.35429,-40.389755
522,24.788942,-42.78449
523,24.456852,-42.353813
524,24.090345,-41.7794
525,25.92234,-42.54936
526,25.8559,-45.707684
527,17.479544,-33.265396
528,24.291836,-39.445206
529,18.86784,-16.759003
530,22.793324,-40.793247
531,23.100927,-41.74893
532,21.556736,-43.326103
533,20.111746,-43.575092
534,22.568844,-49.881783
535,20.381945,-44.48831
536,11.071889,24.203518
537,22.814783,-43.508575
538,19.520723,-50.115723
539,27.85459,-42.374756
540,23.817324,-44.98573
541,30.669575,-42.802704
542,25.350393,-41.54326
543,20.736485,-43.951344
544,22.510298,-49.96845
545,23.219755,-44.08214
546,18.583195,-44.988503
547,24.692219,-49.380665
548,23.606167,-48.136284
549,13.433714,-17.511492
550,8.951555,-20.642334
551,8.171996,-18.937872
552,-28.451096,7.047537
553,8.587621,-18.304098
554,8.768574,-21.936909
555,-0.50138956,-18.621721
556,13.407708,-15.288224
557,-4.9109344,-11.430862
558,33.829845,-43.30799
559,6.9831624,-17.746197
560,11.201344,-18.998667
561,11.079838,-14.841805
562,7.8631344,-22.103699
563,8.058752,-18.915329
564,16.277071,19.840408
565,8.012508,-21.23551
566,7.330718,-16.941906
567,-27.359478,-20.915663
568,26.66101,-49.65184
569,14.592284,55.792686
570,8.313883,-21.26173
571,37.615353,10.230648
572,6.7736807,-18.234219
573,9.522133,-20.438297
574,16.031641,19.428625
575,37.475933,-3.1718636
576,37.42225,-3.230483
577,53.691597,28.196203
578,9.229275,-10.831897
579,-10.695179,-13.889833
580,7.3518615,-21.10808
581,9.952031,-22.216322
582,35.30862,18.582157
583,37.268295,5.6770115
584,13.75932,-15.283534
585,35.755035,19.086845
586,15.382918,53.536896
587,11.085297,-20.875404
588,14.345626,42.533302
589,8.414225,-17.01551
590,-0.37255874,-40.95246
591,53.8674,28.574188
592,6.566571,-19.309507
593,17.261976,-45.802864
594,7.9940486,-24.761217
595,15.118364,54.453876
596,38.443237,-3.7833843
597,-26.379148,3.9439425
598,6.792207,-17.022694
599,9.961997,-21.653395
600,33.12262,-1.3583829
601,1.0338856,-18.964336
602,13.83799,-15.46202
603,10.52275,-16.537334
604,-9.698206,52.020393
605,-27.161165,-21.166437
606,36.94386,0.7764636
607,10.023366,-17.915289
608,7.7559495,-19.293352
609,39.02137,10.994537
610,-1.7318616,-13.177609
611,16.771778,-14.919466
612,10.144031,-20.090397
613,51.757973,-17.053482
614,38.350956,17.064802
615,15.189633,54.23624
616,17.582123,47.716866
617,12.523238,39.074745
618,14.513121,55.965107
619,30.899033,18.150618
620,32.754997,3.7022173
621,15.972436,19.579853
622,4.4246244,-14.425653
623,9.94396,-17.893373
624,30.275227,2.1725829
625,38.32258,17.04966
626,-27.891726,-20.170877
627,11.974841,39.08684
628,0.44194064,3.476958
629,14.403114,56.193092
630,30.60376,2.3043904
631,37.21551,-2.4089146
632,33.371777,25.503428
633,-0.63441557,-46.885303
634,12.658808,43.202003
635,13.730469,-17.089167
636,31.859798,-0.11827157
637,-10.168083,-11.294937
638,9.150546,-19.732233
639,9.256921,-20.300505
640,37.221508,5.625478
641,14.49761,-14.823418
642,-27.540567,-20.676132
643,7.2385144,-16.852144
644,36.480854,-9.529995
645,10.084826,-18.147533
646,-41.986473,40.31892
647,2.9940252,9.175654
648,-30.268675,60.475857
649,4.0193458,10.663387
650,-30.26348,60.483364
651,-41.581715,8.198145
652,-1.3737826,-1.2827159
653,-55.93938,32.109295
654,-36.222458,17.785162
655,-13.376898,53.546467
656,-1.3825169,-1.1853052
657,-36.189274,17.762117
658,8.595586,9.125374
659,-41.59345,8.187851
660,8.595579,9.125449
661,-39.88709,44.48224
662,-30.265171,60.478302
663,-40.74447,9.158076
664,4.0194325,10.66345
665,1.3067743,-7.237537
666,-13.547822,52.813137
667,4.2061667,8.2032585
668,-36.22787,17.816668
669,-10.494924,5.1212115
670,-26.526651,-12.098744
671,-41.98631,40.309834
672,-55.91937,32.09502
673,-47.192398,48.007584
674,5.8544774,10.626013
675,8.595463,9.12555
676,1.3716358,-7.19289
677,-2.2395153,-40.753227
678,-23.788042,59.15456
679,-47.192398,48.007584
680,-15.9501505,17.583256
681,-33.718334,28.16221
682,-39.881397,44.464104
683,1.342578,-7.226942
684,-14.1128,53.851643
685,4.9025884,12.90872
686,-13.376898,53.546467
687,8.595429,9.125253
688,-41.263615,46.367966
689,-2.8866205,-1.6525264
690,-0.62405884,30.617538
691,5.8513145,7.4164324
692,3.2061665,-9.414164
693,7.158788,8.0091915
694,-18.02599,16.68101
695,-11.758023,7.057343
696,-1.3641038,0.19319458
697,-19.217916,52.38863
698,-14.284661,47.849407
699,10.25032,8.035136
700,-47.694576,30.066698
701,-41.263313,46.367783
702,-35.659836,16.649109
703,7.501085,-8.615523
704,-39.124107,49.258663
705,-14.22882,55.545696
706,20.235937,8.337532
707,-23.788042,59.15456
708,-38.978714,49.320946
709,2.2960558,10.160116
710,-11.8088455,36.60865
711,-41.971485,55.5678
712,5.899286,10.622393
713,1.1517737,11.511935
714,-41.2632,46.367725
715,-40.74447,9.158076
716,2.1429725,11.57809
717,-47.192104,48.007298
718,7.1251907,7.922894
719,17.290941,23.457207
720,39.521317,29.850887
721,3.1506128,-9.319862
722,-41.262756,46.368114
723,-23.681223,30.353344
724,-15.657759,53.73035
725,-14.229801,55.545326
726,-55.919376,32.09512
727,1.4753236,8.795762
728,1.8759865,9.776983
729,1.4387449,10.1914015
730,-13.653422,25.13764
731,5.0791864,13.054933
732,-41.971485,55.5678
733,-40.453823,49.891953
734,-23.884714,58.971535
735,-47.691315,30.039148
736,14.653225,-0.20515248
737,-26.237394,-12.09669
738,-41.084446,45.728615
739,-39.87748,44.461338
740,-40.31937,49.85443
741,2.5716136,13.031094
742,4.1735654,8.212752
743,27.125511,37.800064
744,-49.09973,-9.038061
745,-49.87072,-8.669914
746,-29.379549,21.444887
747,-18.949675,15.346398
748,11.731246,14.661034
749,-11.591703,9.849056
750,13.183322,8.606218
751,-12.174217,44.44008
752,-11.749087,10.829007
753,-37.95776,21.239174
754,-15.422322,42.886948
755,-18.860338,32.676956
756,-28.900618,24.157116
757,-28.611156,33.504883
758,13.590188,8.533452
759,-5.5840597,-48.237747
760,-5.337146,-47.610546
761,-18.855665,26.055122
762,-15.1582575,1.8274771
763,33.514782,10.135334
764,-12.085037,41.31956
765,-5.625917,-48.405823
766,-7.72912,30.67036
767,-18.949675,15.346398
768,-32.744564,-7.811493
769,11.937436,14.936965
770,12.828672,12.2207155
771,-11.036818,1.8904488
772,-19.069023,32.764763
773,-5.4890265,-47.404007
774,-6.943524,31.724457
775,-18.094261,32.222363
776,-11.859166,45.018467
777,13.84447,9.86659
778,-50.880436,-9.124155
779,-11.7813635,10.994832
780,-11.7435665,1.10399
781,8.492232,43.11955
782,-10.601666,3.143494
783,-5.198674,32.675392
784,12.241177,15.77302
785,13.85766,9.214192
786,-32.735588,-7.8102965
787,-14.203457,43.56035
788,-14.131732,43.347176
789,3.917226,2.3165295
790,-50.87761,-8.350954
791,-11.014106,2.2618015
792,12.721094,11.963219
793,-3.3160417,1.8054218
794,-49.541084,-8.683406
795,-23.282974,36.308414
796,-11.871183,45.025288
797,-12.206637,43.333805
798,-11.750789,10.873081
799,-28.897837,24.205343
800,-48.778313,-8.354092
801,11.021641,12.130708
802,2.4468105,41.597202
803,-13.204831,-22.927853
804,-32.078743,-8.898703
805,13.721104,10.254604
806,-28.666882,33.583527
807,12.9459505,10.197175
808,-18.739056,28.6245
809,-11.440732,9.299942
810,-9.557185,47.40876
811,-30.109718,14.173813
812,-5.58847,-48.891857
813,14.609685,10.869773
814,-18.949675,15.346398
815,-6.8411174,32.01375
816,-17.508423,26.417023
817,12.450046,10.651549
818,3.1938453,29.28862
819,-13.628806,42.707146
820,-9.557344,47.412544
821,12.569176,12.306644
822,-49.090115,-8.656341
823,-50.880436,-9.124155
824,22.007215,-24.894314
825,24.483423,-27.030642
826,24.43682,-22.052069
827,21.5517,-29.825453
828,18.518656,-28.267027
829,-6.449081,-9.691107
830,22.90742,-24.481714
831,21.229597,-26.402534
832,18.946878,-27.120962
833,15.8503275,-21.691357
834,10.853833,47.6234
835,17.147373,-21.437939
836,21.053043,-26.877407
837,18.358187,-9.230112
838,16.754492,-21.288483
839,14.266909,-28.181992
840,16.51583,-27.282677
841,11.316434,-25.272299
842,17.947588,-29.730356
843,20.953188,-27.142849
844,20.633059,40.528557
845,11.746508,-29.040075
846,18.970728,-27.594828
847,23.506632,-28.321074
848,22.640085,-25.848597
849,17.851704,-23.65282
850,8.499805,-33.526287
851,20.674273,-25.892971
852,21.581503,39.874123
853,16.046995,-27.279097
854,10.672576,-28.750113
855,10.792374,48.365173
856,15.8903475,-25.639204
857,17.668503,-29.442307
858,22.489283,-23.427933
859,15.864433,-27.149815
860,15.47605,-25.502308
861,20.587076,-27.917658
862,23.277308,-27.06359
863,16.225525,-29.552341
864,21.466965,-23.513573
865,20.408157,-23.850946
866,13.832619,-25.823078
867,19.03407,-26.05184
868,19.920969,-29.045609
869,19.453022,-24.896748
870,23.075808,-28.941523
871,22.139227,-26.047464
872,11.080804,-31.019575
873,15.788681,-30.397543
874,-13.933589,2.92913
875,22.712004,-22.003206
876,19.972126,-21.201504
877,21.122837,-24.613605
878,17.826479,-23.912859
879,24.144156,-23.47534
880,14.223876,-28.527111
881,16.785614,-24.03742
882,-0.39093438,-30.926092
883,24.541777,-22.110071
884,21.484344,-28.363441
885,8.879858,-27.568485
886,21.731417,-25.572002
887,21.224184,-31.945091
888,16.566725,-24.138958
889,17.538542,-26.282057
890,21.581194,39.858543
891,10.163027,48.041416
892,20.843859,-20.796785
893,22.895317,-20.039816
894,19.868097,-27.444126
895,21.87003,-27.330606
896,11.932051,-29.13235
897,22.035309,-25.519157
898,13.249061,-28.375084
899,-36.98911,-48.414375
900,16.331411,-20.873436
901,20.676409,40.606876
902,23.506643,-28.320995
903,8.5879135,-29.305822
904,26.094109,-19.53148
905,20.962008,-26.957756
906,17.256594,-26.208225
907,20.252674,-20.886389
908,11.093001,-25.36006
909,23.133516,-20.449993
910,22.712763,-22.576223
911,-31.047728,-20.158945
912,12.971183,-30.519293
913,8.342012,-36.534737
914,20.964502,-23.3797
915,20.538082,-25.379244
916,-9.04801,-38.296574
917,8.377352,-36.470497
918,13.587398,-23.067682
919,18.689175,-30.459898
920,11.781639,-30.757988
921,21.736778,-24.563725
922,22.420294,-26.989271
923,-19.313599,-19.740238
924,-16.66192,-17.577219
925,-17.049831,-14.279594
926,-15.534642,-18.402534
927,-18.304047,-18.803484
928,-14.244308,-18.497774
929,-17.566177,-13.993686
930,-18.413795,-14.911536
931,-18.648294,-15.240708
932,-24.228336,-16.988115
933,-13.349921,-16.068192
934,-14.044488,-18.555943
935,-17.083874,-20.599472
936,-22.092415,-15.319673
937,-20.312012,-19.945543
938,-17.659748,-20.34175
939,-13.195721,-15.437638
940,-20.048193,-17.9871
941,-13.847495,-18.620382
942,-18.451344,-20.22288
943,-15.890419,27.447178
944,-22.407959,-17.42233
945,-17.065952,-20.706898
946,-17.254547,-18.225498
947,-18.013159,-14.114323
948,-21.997387,-18.325832
949,-20.519815,-19.022356
950,-15.709094,-20.117565
951,-14.734674,-17.17228
952,-24.807028,-17.176102
953,-23.05247,-19.658316
954,-19.596104,-18.898201
955,-18.343185,11.619822
956,-19.929668,-16.561117
957,-17.095806,-16.46373
958,-18.999657,-17.596733
959,-17.832657,-17.708147
960,-22.352606,-20.41395
961,0.041004337,-48.970245
962,-14.620401,-18.369797
963,-23.149866,-16.312727
964,-21.432703,-16.506895
965,-21.437794,-13.197352
966,-17.061148,-17.499258
967,13.085325,0.2545216
968,-16.36313,-15.167269
969,-19.554623,-15.55846
970,-19.613203,-22.083626
971,-14.187404,-20.497442
972,-21.695246,-15.42236
973,-16.43634,-17.814949
974,-21.134212,-13.810339
975,-17.788708,-18.876808
976,-17.354185,-16.212091
977,-16.349463,-19.363245
978,48.50927,-30.268486
979,-19.613203,-22.083626
980,-16.797487,-22.361336
981,-25.437098,-15.102339
982,25.064999,-16.678995
983,-28.577711,-29.10667
984,-21.256994,-17.194548
985,-18.151213,-12.676413
986,-7.5395737,5.5417323
987,-21.713179,-13.409037
988,-21.236757,-3.8188903
989,-19.787556,-15.88447
990,-14.327174,-18.317867
991,-24.132555,-14.162592
992,-24.368101,-23.739792
993,-13.38298,-14.631841
994,-14.132749,-20.761494
995,1.9737653,14.047129
996,-19.863146,-20.693712
997,-22.864492,-16.264975
998,-22.240719,-11.199722
999,-16.417513,-18.285107
1000,-15.312548,-17.544416
1001,-20.095139,-13.786698
1002,-15.51637,-15.575885
1003,-12.803555,-17.357681
1004,-37.039795,-21.781355
1005,-21.110123,-23.007113
1006,-30.561354,-11.831727
1007,-19.613237,-22.083813
1008,-16.905718,-18.012985
1009,-18.214838,-16.985254
1010,-16.332355,-16.788563
1011,-22.442966,-17.399902
1012,-18.849295,-14.35398
1013,-12.596922,6.0117273
1014,-22.452799,-14.069655
1015,-24.164902,-19.665457
1016,-17.215086,-14.256525
1017,-21.192446,-19.932257
1018,-15.102686,-18.931065
1019,2.1897862,13.455682
1020,-23.43053,-12.4507885
1021,-24.372934,-23.740341
1022,-19.395346,-22.939291
1023,-4.1294355,5.7670507
1024,-23.144344,53.58635
1025,-20.975712,49.226086
1026,-3.358628,6.55844
1027,-29.797262,49.803513
1028,-26.863,52.684555
1029,-20.958214,49.170624
1030,-10.186024,22.462337
1031,27.519352,37.680256
1032,-23.759119,51.727943
1033,-19.185917,54.11149
1034,-24.988783,49.95312
1035,-2.4226236,5.0723877
1036,-19.525898,52.705097
1037,-33.8333,22.434874
1038,-32.951756,24.861588
1039,-26.461376,50.472996
1040,-29.615355,60.820866
1041,-21.265318,53.25839
1042,-3.397413,5.0511775
1043,-24.98864,49.952938
1044,-29.637001,48.44603
1045,-24.325722,52.69542
1046,34.7486,37.27634
1047,-9.024664,55.486145
1048,-26.81763,54.1651
1049,-24.086893,54.083927
1050,-3.65357,5.310702
