,0,1
88,-12.830875,-56.863125
89,-13.183167,-60.558968
90,-16.245527,-61.02196
91,-13.913095,-62.16866
92,-49.65118,-26.714762
93,-48.234818,-24.82614
94,-49.32811,-24.521395
95,-47.571194,-23.934126
96,-50.621277,-23.473362
97,-49.862892,-25.284916
98,-47.127533,-23.686882
99,-48.313072,-23.326965
100,-51.001656,-25.011866
101,-50.703884,-22.08511
102,-53.470425,-25.892242
103,-51.534794,-26.915825
104,-49.50604,-25.54265
105,-49.714188,-23.97896
106,-51.511307,-24.395555
107,-51.839027,-24.55342
108,-50.616707,-25.096884
109,-48.705997,-21.919401
110,-50.81445,-24.423092
111,-53.254814,-26.742481
112,-51.85993,-24.315058
113,-49.05021,-25.913734
114,-50.454075,-25.21592
115,-48.676857,-26.718716
116,-50.60776,-26.22048
117,-52.92093,-27.4205
118,-49.179043,-27.03002
119,-50.44749,-26.417439
120,-50.390717,-27.348503
121,-52.171967,-24.730265
122,-52.049866,-23.694826
123,-49.81456,-26.542238
124,-51.6028,-21.559502
125,-48.10213,-25.864882
126,-50.04602,-24.246723
127,-53.19173,-26.74646
128,-50.51499,-24.89819
129,-52.39052,-26.89886
130,-46.99743,-24.816359
131,-49.121105,-23.475069
132,-47.796234,-25.166067
133,-49.520454,-24.437813
134,-48.963104,-23.5524
135,-50.080357,-23.736633
136,-51.12745,-23.662258
137,-50.832367,-21.64735
138,-50.621063,-25.009651
139,-48.897953,-24.255604
140,-47.573257,-25.335741
141,-49.032806,-23.656166
142,-49.272236,-25.377348
143,-49.76631,-26.995388
144,-48.0627,-24.219664
145,-53.344994,-26.71692
146,-50.318924,-23.012074
147,-50.020176,-23.340185
148,-51.69011,-24.638828
149,-53.1153,-26.717592
150,-50.73104,-26.081017
151,-47.891537,-22.474455
152,-47.60751,-23.687237
153,-53.6105,-27.025814
154,-51.560253,-22.882698
155,-48.058342,-25.699213
156,-48.10465,-26.0294
157,-50.520157,-26.00656
158,-49.575447,-23.169716
159,-49.861706,-26.617289
160,-48.557774,-23.502172
161,-49.7355,-25.248333
162,-49.958534,-24.725153
163,-49.00036,-24.943542
164,-48.789524,-25.947102
165,-49.93121,-26.10663
166,-47.923393,-24.415663
167,-48.98781,-26.23767
168,-47.091156,-22.66442
169,-49.056145,-25.356169
170,-49.406548,-25.3184
171,-53.632874,-26.091618
172,-50.5245,-25.41919
173,-49.856823,-26.008396
174,39.580822,39.212463
175,37.72999,38.49725
176,37.242,40.184853
177,39.14601,40.750973
178,39.066208,38.0653
179,40.481934,36.97818
180,39.93233,39.344185
181,38.96908,38.90257
182,39.131508,40.003258
183,38.77342,39.365005
184,39.783745,40.010616
185,37.378963,42.046238
186,39.40242,40.48889
187,39.75666,40.094658
188,38.92286,40.65589
189,39.306183,38.771015
190,39.627426,39.218178
191,40.26047,39.42847
192,38.02212,39.916855
193,39.479393,35.56665
194,39.174442,39.356716
195,39.740044,38.956295
196,39.947083,40.266094
197,39.22047,36.712086
198,39.874,38.424667
199,40.10714,35.69428
200,40.28696,39.587788
201,39.60119,35.28877
202,37.245667,38.3141
203,37.13621,38.48729
204,41.781773,38.449547
205,41.606026,37.75243
206,38.254105,39.144062
207,39.18404,41.139008
208,39.398575,39.862766
209,41.58395,37.234226
210,40.44074,39.35538
211,38.6384,39.46819
212,37.797348,41.320377
213,39.62528,36.872967
214,39.50553,39.27427
215,40.529392,36.8215
216,40.1705,38.808723
217,40.415154,39.780907
218,38.973152,40.467113
219,38.561413,40.75874
220,39.561047,35.279022
221,40.6642,41.55556
222,38.79631,39.290794
223,39.930637,35.556423
224,38.468777,42.485622
225,38.775295,42.407055
226,41.26401,35.31039
227,39.90156,37.21206
228,42.38733,41.745407
229,42.49226,41.600155
230,37.564873,36.98438
231,39.126617,42.144352
232,38.95005,35.42248
233,40.09662,42.32459
234,42.44925,41.62091
235,41.569878,35.202065
236,37.719902,40.648266
237,41.560722,35.24463
238,39.876667,36.941967
239,37.58601,38.627888
240,37.637634,37.215622
241,42.20196,35.893818
242,41.574932,35.212215
243,42.17748,35.869183
244,39.65404,34.648994
245,40.579742,37.88592
246,20.401775,25.052343
247,19.238483,27.383127
248,17.99027,27.05492
249,21.036282,28.277134
250,19.24599,30.199621
251,22.323484,27.126799
252,17.40257,29.859612
253,18.861664,25.664307
254,19.029558,29.535528
255,19.476618,28.215845
256,18.370886,27.66476
257,21.59438,27.825687
258,15.567509,26.42381
259,20.078833,26.67313
260,20.809307,26.143732
261,22.278088,25.899418
262,18.176847,27.275272
263,18.394127,26.866114
264,19.063505,25.629766
265,18.994482,30.76485
266,19.134258,25.71659
267,19.709633,28.412376
268,22.03241,26.007294
269,19.932646,26.472328
270,20.43557,27.599792
271,20.745638,26.003817
272,19.718897,28.320353
273,18.623312,27.45616
274,18.848513,25.461557
275,19.523987,30.427477
276,21.572845,26.403183
277,22.410744,27.007273
278,22.38215,30.562323
279,19.0001,30.405783
280,19.330666,25.370441
281,20.001701,28.049583
282,20.299618,27.020502
283,17.631474,28.419893
284,17.94472,26.379335
285,17.568966,29.501234
286,18.175303,25.314318
287,20.999111,29.85004
288,22.11331,25.998184
289,19.235903,28.448475
290,17.773844,28.515224
291,22.14981,27.075317
292,19.43234,29.084778
293,18.655918,27.857977
294,15.760661,26.319706
295,21.411152,26.36358
296,15.835495,26.487295
297,18.561825,28.370913
298,21.729925,27.081285
299,19.210152,25.570446
300,18.964268,29.909575
301,17.026587,27.727177
302,19.397945,26.91558
303,19.15875,30.435953
304,20.571445,29.01007
305,19.50291,27.631966
306,19.53619,26.794437
307,20.875044,27.44051
308,18.686245,25.073753
309,17.806032,26.321167
310,17.008497,26.63741
311,22.319328,23.988905
312,22.318132,23.98959
313,19.484121,29.96252
314,19.936161,27.697313
315,19.420614,28.409971
316,16.947523,27.491772
317,20.058123,28.769987
318,18.998981,30.178236
319,15.7181635,26.39127
320,17.599022,30.024122
321,20.673464,29.601343
322,18.07533,30.225386
323,18.934069,28.167526
324,18.175636,25.36398
325,20.730307,26.036947
326,18.936169,28.118444
327,18.856022,29.896204
328,-31.008026,16.572138
329,-28.86524,16.19276
330,-29.608515,15.395974
331,-29.651106,15.74168
332,-29.536198,14.010046
333,-29.09157,13.56101
334,-30.2494,15.3046055
335,-30.559347,16.966576
336,-30.134525,16.689192
337,-29.962528,13.393532
338,-28.588484,14.441033
339,-29.483007,13.693993
340,-31.007925,17.178648
341,-28.306423,12.782598
342,-30.847982,17.154146
343,-30.102,16.484505
344,-30.530674,16.28896
345,-29.429392,15.627912
346,-30.706972,13.828622
347,-29.013666,13.612841
348,-28.799503,12.887564
349,-29.218847,14.649915
350,-30.046047,13.395258
351,-30.63841,16.798449
352,-28.523111,12.690014
353,-30.544918,16.646942
354,-30.532587,15.945264
355,-30.447554,15.575825
356,-30.624426,16.55417
357,-30.518536,16.95432
358,-29.759512,16.027565
359,-30.690147,13.512377
360,-31.308764,17.489397
361,-30.60304,16.518919
362,-30.314026,16.204576
363,-30.2947,16.585648
364,10.730281,-33.785942
365,11.183698,-36.216606
366,12.365021,-38.57931
367,10.1956415,-36.831585
368,13.480197,-36.75619
369,11.087224,-35.285114
370,10.672813,-33.08735
371,11.937735,-36.546448
372,11.0327215,-39.08026
373,9.864859,-33.308445
374,12.355,-37.706802
375,11.54423,-33.345192
376,10.749557,-32.96699
377,11.707417,-34.597374
378,15.106602,-36.00971
379,12.011602,-37.524254
380,10.504176,-36.20765
381,8.954865,-33.004314
382,8.892527,-32.838337
383,10.635898,-37.660187
384,10.2288685,-36.211246
385,12.153218,-39.73209
386,11.177567,-35.180264
387,13.26099,-36.5917
388,9.554581,-34.052296
389,8.751952,-32.370396
390,11.843618,-37.327354
391,8.593907,-35.095226
392,12.336685,-38.20495
393,7.6350617,-32.57186
394,11.380298,-35.365448
395,8.4461775,-31.920008
396,11.360859,-35.278553
397,10.326657,-33.66732
398,11.643892,-36.663692
399,10.535774,-30.503668
400,9.873995,-34.37382
401,11.954363,-39.767323
402,14.511352,-36.635338
403,12.537212,-37.91329
404,11.892298,-35.635334
405,8.302501,-34.822247
406,12.706868,-36.333767
407,10.605889,-30.449936
408,9.119542,-33.01553
409,10.95131,-35.975704
410,11.693709,-37.652023
411,13.141053,-37.100372
412,7.3663993,-33.457047
413,9.845751,-37.195354
414,10.256927,-31.836803
415,8.42497,-31.757563
416,10.878089,-35.37685
417,11.169059,-38.906097
418,9.92226,-38.858322
419,13.079711,-35.474457
420,10.011042,-35.465473
421,8.345838,-31.964632
422,11.719048,-36.956318
423,12.202693,-32.26117
424,7.810061,-35.050537
425,7.9598036,-34.323727
426,8.798088,-32.877563
427,13.758272,-36.18432
428,12.721889,-39.56257
429,12.204313,-34.46827
430,10.822032,-32.199356
431,11.874804,-39.688736
432,10.774718,-35.14088
433,14.660091,-37.4465
434,13.016944,-36.470505
435,12.315739,-34.114105
436,12.3314,-31.12054
437,11.755794,-33.377365
438,9.934514,-38.091095
439,11.035634,-37.40754
440,10.43879,-34.58613
441,13.798591,-37.62297
442,9.984244,-33.538532
443,8.164733,-34.66867
444,13.549081,-34.67264
445,11.860801,-35.671696
446,9.959221,-34.171722
447,10.310797,-34.71281
448,11.478663,-32.664196
449,10.474006,-38.404747
450,12.866858,-37.688694
451,12.067416,-34.384533
452,8.611414,-32.351322
453,9.037798,-32.988487
454,11.389503,-32.57556
455,11.704151,-35.118866
456,11.638322,-35.24314
457,10.21854,-31.691935
458,-28.564554,-40.73873
459,-31.110836,-41.70571
460,-33.60938,-46.53666
461,-32.080418,-41.662476
462,-33.34292,-42.089912
463,-32.35831,-42.288593
464,-32.382633,-39.2008
465,-28.49273,-40.78772
466,-35.942722,-44.492863
467,-33.68389,-41.421467
468,-31.667927,-41.961628
469,-30.856949,-41.28585
470,-31.78597,-45.072014
471,-35.21359,-42.60759
472,-33.24449,-40.182686
473,-34.27825,-44.48381
474,-35.365616,-44.133484
475,-33.945004,-40.786835
476,-28.24809,-41.771835
477,-30.610884,-40.598366
478,-35.921753,-43.477295
479,-31.483416,-40.65325
480,-37.096153,-41.105305
481,-33.945244,-40.788197
482,-33.28694,-43.092
483,-34.687653,-46.35932
484,-36.321274,-44.630627
485,-31.49736,-39.494434
486,-36.781208,-41.498077
487,-35.564148,-42.544765
488,-30.907047,-41.650177
489,-33.630226,-40.56963
490,-32.025974,-45.32388
491,-32.981167,-44.141277
492,-32.06693,-40.857353
493,-33.35186,-43.12258
494,-32.38635,-41.81539
495,-33.454422,-43.611546
496,-35.15851,-43.95308
497,-34.91553,-43.552063
498,-29.981855,-40.929474
499,-28.134089,-41.455345
500,-32.571404,-43.144146
501,-32.52914,-40.270836
502,-30.698984,-40.1539
503,-33.577732,-45.44978
504,-30.487812,-41.52046
505,-31.218803,-40.580734
506,-35.0405,-41.614864
507,-29.848764,-40.903053
508,-35.710438,-43.702496
509,-33.255424,-41.721222
510,-33.71415,-46.489086
511,-30.42463,-42.102158
512,-33.658207,-46.47353
513,-30.909014,-45.08883
514,-31.596928,-41.605347
515,-34.273643,-38.103348
516,-35.742737,-38.848835
517,-30.769423,-41.52008
518,-35.014256,-43.960308
519,-32.909164,-41.828945
520,-31.407892,-42.492302
521,-33.51571,-42.61056
522,-33.58111,-41.569332
523,-33.027275,-41.418324
524,-33.46991,-41.343216
525,-35.07044,-45.82845
526,-32.34082,-42.434063
527,-37.091835,-42.828827
528,-36.620052,-40.891235
529,-30.725962,-44.013737
530,-29.292068,-40.762787
531,-30.636679,-41.395924
532,-32.852444,-41.943798
533,-33.07827,-42.38216
534,-32.88589,-44.846806
535,-30.547905,-41.777626
536,-34.79536,-46.523796
537,-30.988426,-41.678726
538,-30.96407,-45.089886
539,-33.612125,-44.95104
540,-33.492214,-42.255047
541,-28.274582,-41.77607
542,-32.123363,-40.578854
543,-33.055096,-42.294743
544,-29.393728,-41.89044
545,-31.273577,-40.903595
546,-32.13144,-40.781578
547,-31.421326,-39.233555
548,-31.70093,-40.137825
549,-14.607713,8.938574
550,-13.899248,8.657511
551,-12.6103525,6.751673
552,-17.51765,9.7436905
553,-12.4988365,5.015207
554,-13.481401,8.461189
555,-13.917145,11.669229
556,-14.9813175,10.126907
557,-17.731108,9.057628
558,-10.859391,6.2191424
559,-13.015218,6.6743755
560,-12.571307,7.8126364
561,-12.423577,8.939722
562,-14.015556,7.95273
563,-13.513485,7.399064
564,-27.585602,15.321238
565,-14.497162,8.476732
566,-13.28824,6.019502
567,-13.910014,10.568067
568,-12.166723,8.958715
569,-15.777614,11.992344
570,-13.600123,8.7421055
571,-15.046835,10.310928
572,-13.83554,8.631849
573,-13.955909,7.949142
574,-12.3605175,9.82866
575,-15.273497,9.814294
576,-19.239162,10.630147
577,-15.569942,4.192279
578,-14.819911,11.049602
579,-10.629556,7.374135
580,-13.449324,8.828401
581,-15.394734,6.768765
582,-19.44449,10.684328
583,-16.213743,6.1075897
584,-14.632222,9.575022
585,-10.910976,6.208243
586,-15.364939,6.0538507
587,-14.688111,6.0508127
588,-17.358606,8.661755
589,-14.7493725,7.729961
590,-12.082976,8.14415
591,-15.578335,4.1408987
592,-13.087554,8.924156
593,-11.243169,9.219524
594,-14.196915,6.73444
595,-16.219337,11.821038
596,-11.784521,7.227798
597,-16.719631,11.604089
598,-13.4248905,6.562614
599,-12.651459,5.340484
600,-14.895294,7.8460817
601,-13.943214,11.198698
602,-13.928894,5.900955
603,-13.586407,5.685201
604,-14.658424,8.916363
605,-14.045819,10.454628
606,-16.411274,5.781705
607,-13.9647665,7.5987263
608,-13.181705,7.566443
609,-15.500589,7.715952
610,-16.07019,5.6802125
611,-13.975566,4.6794868
612,-14.2928505,9.7611265
613,-3.0825224,2.3672245
614,-13.804822,10.416493
615,-27.67113,15.396668
616,-17.703526,7.9462585
617,-11.470702,5.811528
618,-15.843554,11.9769335
619,-12.815531,5.369079
620,-10.45934,8.957927
621,-11.909851,10.4264965
622,-7.610531,3.7058904
623,-13.421538,7.603002
624,-15.3357525,9.123132
625,-16.53548,10.106168
626,-19.475935,10.707918
627,-18.250353,5.859999
628,-14.721669,5.4256907
629,-15.758591,11.993819
630,-13.844211,7.9000225
631,-12.856764,9.631592
632,-12.587484,4.9323745
633,-13.530555,9.048368
634,-12.022979,7.8147025
635,-12.944808,6.2223887
636,-13.286869,8.039977
637,-12.928536,10.169953
638,-15.007584,8.089034
639,-15.818793,7.080801
640,-17.883238,9.135399
641,-15.064828,10.39465
642,-19.286724,10.593422
643,-15.396751,8.548582
644,-14.201806,5.762205
645,-13.846464,7.7006674
646,1.8467007,13.884749
647,5.1081257,16.390593
648,2.7825642,16.5804
649,4.1967187,16.246943
650,2.7875614,16.566866
651,1.5267583,19.371109
652,5.502012,17.538363
653,4.300637,17.387173
654,-1.1995187,14.966686
655,4.187958,9.887224
656,5.4482093,17.537222
657,-1.1984661,14.967229
658,4.200534,15.622426
659,1.5402961,19.346762
660,4.200534,15.622426
661,4.857564,18.85551
662,2.7866917,16.572744
663,1.5023928,19.443275
664,4.19747,16.247234
665,4.434437,15.41178
666,4.0917788,9.699006
667,5.480207,16.055141
668,-1.1968187,14.967158
669,4.102287,16.055285
670,4.3316913,15.246466
671,1.7102789,13.802446
672,4.58056,17.374887
673,-0.19576408,17.798704
674,4.448443,14.285458
675,4.200534,15.622426
676,4.351384,15.211111
677,6.62208,17.851177
678,3.321609,20.182318
679,-0.19576408,17.798704
680,2.314694,14.925027
681,3.2436433,17.747196
682,4.8609986,18.906618
683,4.647431,15.6684475
684,4.429453,10.488905
685,1.4980625,15.896991
686,4.1879654,9.887232
687,4.2005334,15.622425
688,1.4017624,16.461163
689,4.202108,17.363855
690,3.2470934,15.94192
691,5.0905395,15.672161
692,5.528616,16.583597
693,3.6117244,17.207323
694,2.1512055,14.627513
695,5.6627154,13.910051
696,2.467121,12.357875
697,3.766465,18.298405
698,3.3124425,17.770199
699,4.2444606,14.018358
700,6.6514874,19.297607
701,1.4017624,16.461163
702,3.3333755,0.058129456
703,4.023085,14.458963
704,3.7497826,17.944567
705,4.4041514,10.498582
706,5.310436,19.07425
707,3.3216095,20.182318
708,5.5200067,12.848799
709,5.3759656,14.234493
710,4.139731,21.072865
711,4.1185436,21.096907
712,4.3308635,14.238123
713,3.1237576,13.822044
714,1.4017491,16.461157
715,1.5023919,19.443277
716,6.521285,17.7636
717,-0.19576408,17.798704
718,3.48555,17.025785
719,2.983629,15.4549465
720,0.98017824,15.4070635
721,5.327545,16.5634
722,1.4017624,16.461163
723,1.9444411,14.729357
724,2.6385171,17.2024
725,4.404155,10.498475
726,4.5805597,17.374887
727,4.7787495,14.683857
728,5.8086233,17.095776
729,3.139299,14.316263
730,1.6304432,17.727194
731,1.4047382,16.512373
732,4.118543,21.096907
733,5.4918847,12.426353
734,3.2258625,19.916157
735,6.7426066,19.309229
736,3.269135,16.91174
737,5.544649,14.3199625
738,1.2086227,16.93715
739,4.862867,18.900915
740,5.4965262,12.375545
741,6.0648265,18.692158
742,5.037781,15.439135
743,-55.43475,12.109968
744,-52.798916,13.554215
745,-52.510292,13.427202
746,-53.831673,11.022062
747,-54.580124,10.908778
748,-52.88206,12.267701
749,-52.275227,11.501823
750,-50.53142,14.60835
751,-52.68817,9.831679
752,-52.982635,11.066186
753,-54.42154,10.681228
754,-54.8056,13.037897
755,-54.524292,8.315809
756,-53.180996,10.464839
757,-49.715065,9.900234
758,-53.513683,13.710577
759,-56.658558,14.78224
760,-56.216267,13.904446
761,-52.04921,10.1954565
762,-50.59956,13.007847
763,-55.120975,10.480769
764,-52.62159,12.87888
765,-49.30731,13.027506
766,-54.219326,9.060168
767,-54.580135,10.908778
768,-56.661774,12.993475
769,-54.771748,14.705546
770,-53.188442,12.693488
771,-53.170128,13.137726
772,-54.399284,8.720341
773,-49.36817,12.985958
774,-52.12427,12.543698
775,-54.20086,8.814493
776,-52.63558,9.647513
777,-50.884552,14.59864
778,-53.885475,16.003225
779,-52.59335,11.530906
780,-51.9069,11.146148
781,-53.37526,11.443177
782,-52.50021,13.2092495
783,-51.565926,10.432193
784,-55.053795,13.766301
785,-52.705345,12.867267
786,-56.66374,12.970806
787,-52.996555,9.969753
788,-53.959663,11.967331
789,-51.506092,13.044686
790,-51.879757,13.109619
791,-52.80513,11.417744
792,-52.076553,13.532526
793,-50.677597,11.744758
794,-53.067703,12.835714
795,-55.679485,12.289406
796,-52.676964,9.767426
797,-52.93678,10.512516
798,-54.343555,12.80956
799,-52.89683,10.5108385
800,-52.699055,14.397092
801,-52.123222,13.943534
802,-54.6901,11.427135
803,-55.027496,10.096361
804,-56.424664,13.077492
805,-50.573853,14.584292
806,-49.728107,9.906141
807,-51.91922,11.283287
808,-52.723083,14.179357
809,-52.618168,12.15461
810,-51.0844,11.382202
811,-52.030697,11.731812
812,-56.64356,14.767262
813,-54.23921,12.185179
814,-54.580135,10.908778
815,-52.864197,14.568295
816,-50.971684,12.264416
817,-51.185074,13.555777
818,-55.133686,14.877751
819,-53.267616,12.038049
820,-50.993248,11.3326025
821,-52.819954,12.961039
822,-52.624546,13.325081
823,-53.885475,16.003225
824,-0.7804573,70.22664
825,-0.4370863,74.08286
826,1.012445,75.05816
827,-0.97882044,73.98991
828,-0.20641077,71.141014
829,-1.6184044,74.962746
830,-1.6110474,69.11531
831,-0.2762435,74.39132
832,0.5901998,70.44151
833,-0.2356558,69.78889
834,0.8000231,75.55214
835,0.3374308,69.26673
836,-2.3919232,65.78866
837,0.8806996,75.93682
838,0.6467512,73.24578
839,-2.2216282,70.48435
840,-2.2203846,67.623825
841,-0.82866406,73.18344
842,-0.76102394,71.60505
843,-1.1362675,69.8956
844,-0.12836668,75.307846
845,-1.8411214,66.338104
846,-1.2883962,71.442024
847,-0.4883827,72.405106
848,-2.181341,71.64737
849,-2.2311885,66.30741
850,-2.7527485,70.85887
851,-1.2523426,68.786194
852,1.1433983,72.3193
853,-0.47435802,73.715775
854,-1.9862763,66.469086
855,0.19734906,76.40014
856,-0.034189075,72.723595
857,-1.8252982,73.91705
858,-2.8389256,71.005196
859,-1.003644,73.07624
860,-0.20369697,73.71271
861,-1.3527397,69.36186
862,-0.772532,74.53533
863,-3.2217455,70.24598
864,-2.6369116,70.573235
865,-2.6339571,67.84848
866,-0.72239304,74.84407
867,1.0836662,70.88286
868,1.86506,75.2242
869,-2.2162402,65.649155
870,-1.7828362,74.155075
871,-1.9625639,71.88085
872,1.8220525,73.547104
873,-1.522276,71.21069
874,-0.7883523,74.91496
875,-2.6940424,70.37193
876,-2.7540405,67.98106
877,-0.7441896,70.84329
878,-0.77676105,72.61775
879,-1.5740598,69.73145
880,-1.1623535,70.77715
881,-0.6957729,71.5475
882,0.037926976,72.76233
883,1.0754492,75.11488
884,-1.013446,72.55025
885,1.387618,74.81333
886,-0.2626818,70.321884
887,0.33084768,72.29979
888,-1.4892421,72.838745
889,-0.685244,70.056915
890,-0.7162069,69.15929
891,0.10442288,76.68115
892,-0.8954404,72.034645
893,-2.2935054,67.17696
894,-1.5747275,71.20468
895,-1.1514192,71.28991
896,1.5466329,71.37895
897,-0.1543031,69.873405
898,-0.93778616,75.27715
899,-0.87396044,70.487564
900,0.18523456,71.28712
901,0.1913136,74.758484
902,-0.48836794,72.40424
903,1.253936,71.67265
904,0.2727346,71.65832
905,-1.3649807,69.89411
906,-2.3040237,67.29332
907,-1.0792272,70.74925
908,0.13222715,73.1213
909,-1.4893736,68.73582
910,-1.6869799,69.50118
911,0.66156244,74.43988
912,1.9826748,75.16568
913,-2.481545,72.311066
914,-2.1887035,65.957825
915,-2.4684734,68.95125
916,-1.9765506,64.76737
917,-0.22280483,73.823524
918,0.65099597,70.246735
919,-0.26935315,75.64718
920,1.2922713,74.739075
921,0.38014254,72.4011
922,-2.013897,66.78218
923,32.32266,-47.288795
924,35.793766,-46.45467
925,34.346436,-50.179474
926,32.38351,-49.28416
927,36.114166,-47.525047
928,32.633926,-49.336674
929,36.533215,-46.783455
930,33.07559,-48.016617
931,33.87715,-48.10236
932,36.78429,-46.159065
933,32.09918,-46.519215
934,31.475916,-46.489162
935,33.67528,-49.325294
936,32.953007,-44.42233
937,34.32237,-51.70382
938,32.120544,-47.76548
939,33.41095,-48.93802
940,32.852734,-48.02422
941,31.494083,-46.41978
942,37.28357,-45.616985
943,36.454376,-44.152973
944,36.648373,-46.530846
945,31.458755,-46.24217
946,32.609516,-49.507866
947,35.207455,-47.379955
948,34.26942,-49.58164
949,33.13685,-50.144497
950,32.041405,-46.75715
951,32.63123,-46.386784
952,32.243683,-50.407837
953,35.31839,-44.491276
954,32.679516,-49.955418
955,35.11683,-43.67799
956,37.276875,-46.0332
957,34.00986,-47.187298
958,32.477024,-49.780636
959,32.185516,-50.368076
960,35.187576,-45.52146
961,36.742054,-44.529156
962,31.22137,-47.255688
963,33.870365,-46.154007
964,34.78609,-48.831963
965,32.181503,-45.869003
966,35.855778,-46.53579
967,35.501385,-43.40753
968,34.889538,-48.753902
969,32.202328,-48.589672
970,33.450382,-47.50105
971,37.535973,-46.307575
972,34.446304,-48.26017
973,34.279167,-48.634884
974,33.967327,-48.008606
975,33.370056,-49.453896
976,32.92416,-48.040386
977,32.839405,-46.323288
978,33.51286,-44.03848
979,33.4505,-47.501423
980,36.8886,-48.51245
981,34.93574,-44.763374
982,34.076073,-53.093796
983,37.797474,-44.895336
984,32.179634,-47.277756
985,31.624887,-48.1433
986,37.979553,-44.836647
987,33.605373,-45.669704
988,35.07758,-49.04613
989,36.514023,-46.371468
990,31.26979,-47.33461
991,32.77316,-44.80085
992,37.15789,-48.70893
993,33.68982,-46.69593
994,34.79743,-48.22136
995,34.670734,-45.45809
996,31.951767,-49.004364
997,33.96415,-46.058334
998,37.000797,-44.777515
999,34.027374,-46.52363
1000,35.186005,-46.931602
1001,35.28018,-46.794262
1002,35.272007,-50.491283
1003,35.34319,-48.820694
1004,36.094997,-44.58107
1005,36.026817,-47.60811
1006,34.200844,-50.89934
1007,33.451374,-47.499943
1008,34.490322,-48.56932
1009,34.684776,-48.32
1010,34.618828,-47.53664
1011,36.529053,-46.61746
1012,32.122673,-48.695206
1013,35.444035,-43.658844
1014,34.395958,-47.14085
1015,38.01174,-46.747982
1016,31.325802,-48.69725
1017,34.545567,-51.89782
1018,32.767056,-45.424603
1019,35.919598,-48.61985
1020,36.747753,-46.891926
1021,37.152187,-48.722263
1022,38.21077,-46.963814
1023,-20.653397,53.73104
1024,-23.685856,51.703552
1025,-24.58437,53.74301
1026,-26.491695,50.199917
1027,-25.69671,48.907204
1028,-24.117151,50.37642
1029,-24.138697,52.845226
1030,-25.558228,54.532127
1031,-24.79195,48.9969
1032,-23.05866,52.6675
1033,-20.997192,55.193367
1034,-24.378412,52.629486
1035,-20.216356,53.529316
1036,-20.263975,50.220566
1037,-23.909245,56.083374
1038,-26.444803,53.43382
1039,-25.220858,52.620064
1040,-21.256453,49.352543
1041,-22.266949,55.714916
1042,-20.533085,53.780933
1043,-24.378407,52.629486
1044,-24.957565,48.869087
1045,-24.123156,52.08118
1046,-22.39772,51.263626
1047,-25.186674,54.205704
1048,-24.729515,51.99306
1049,-23.209894,51.831223
1050,-20.821037,53.72182
1051,-23.784771,52.187843
1052,-24.123034,52.0813
1053,-25.261744,52.653103
1054,-20.419548,50.13576
1055,-24.378134,52.62951
1056,-24.349789,56.71131
