,0,1
292,8.351705,-19.26864
293,10.79274,-18.693022
294,7.811505,-29.408998
295,7.869271,-23.61064
296,7.816042,-29.359661
297,9.272336,-18.633417
298,7.7183685,-24.697865
299,5.8178697,-21.56241
300,9.5859585,-19.961676
301,0.66668606,1.2624602
302,11.02254,-18.151682
303,10.32447,-21.071272
304,10.27624,-16.360407
305,11.673595,-18.439796
306,13.390436,-18.161968
307,7.9916015,-19.758888
308,10.340885,-24.783682
309,12.258085,-22.923628
310,11.385138,-17.16642
311,11.582395,-24.49606
312,11.734687,-24.540174
313,10.761444,-15.491117
314,10.171956,-17.71429
315,10.611233,-18.18784
316,11.916372,-16.424675
317,8.304136,-18.811094
318,11.162298,-19.970043
319,12.618869,-21.581038
320,8.941157,-23.941587
321,9.182669,-17.789396
322,10.090451,-22.704613
323,9.44688,-19.15052
324,9.05005,-21.530474
325,4.2862754,-22.271091
326,9.894884,-18.989832
327,14.0132065,-19.849873
328,50.496513,21.404812
329,47.21497,23.247618
330,50.44447,22.321821
331,49.412228,22.373466
332,52.983368,22.424757
333,50.040222,20.76909
334,49.585964,21.93519
335,52.9087,23.444878
336,50.374577,22.428747
337,46.440826,21.476341
338,48.16664,20.912567
339,50.72335,20.750788
340,53.048107,23.730429
341,8.144588,16.387053
342,51.8396,22.834852
343,51.340206,22.690092
344,48.739464,23.10148
345,52.115654,24.042866
346,48.559803,23.395393
347,9.172081,-6.0518885
348,12.750702,22.796688
349,51.06258,25.638937
350,46.440487,21.464025
351,51.87723,22.54645
352,49.37876,21.277222
353,49.69968,22.990915
354,47.142887,24.514835
355,47.154484,24.498516
356,49.755974,23.011053
357,48.504177,22.608707
358,49.899063,23.667526
359,44.941856,24.91381
360,49.354218,25.821
361,51.86001,23.626049
362,47.654762,24.232231
363,49.09824,22.949028
364,40.225243,-32.719666
365,39.24622,-30.220892
366,43.155926,-30.925894
367,38.93816,-28.397417
368,42.41389,-32.4088
369,39.25646,-29.141975
370,41.258514,-32.20134
371,41.001476,-31.335745
372,41.13579,-34.80821
373,39.777493,-30.874825
374,40.73257,-28.85477
375,37.89211,-30.892715
376,39.37966,-33.107082
377,39.36226,-33.709366
378,44.852196,-34.05388
379,37.028572,-32.24598
380,39.85747,-29.51184
381,42.16178,-28.791994
382,42.153873,-29.331516
383,41.583656,-35.972054
384,38.27755,-31.71406
385,39.690784,-35.25577
386,39.960133,-31.72835
387,43.39472,-31.673197
388,40.540466,-31.037716
389,41.398014,-29.564835
390,40.968887,-31.717909
391,42.349014,-38.271706
392,40.20107,-30.276802
393,42.588108,-37.148575
394,39.798016,-31.781412
395,41.661858,-37.89448
396,39.748646,-31.76064
397,39.34378,-31.082605
398,41.289745,-27.621477
399,39.013844,-35.922752
400,42.02495,-29.787014
401,39.24111,-35.49205
402,44.510292,-33.33525
403,44.164272,-29.568247
404,41.91085,-31.011415
405,42.274517,-38.87392
406,41.528942,-33.151566
407,44.135906,-34.217186
408,38.780884,-30.339579
409,38.89327,-31.405394
410,41.135582,-30.115717
411,44.838856,-34.102547
412,44.542397,-35.711983
413,38.97334,-32.46877
414,37.910618,-35.11542
415,40.334328,-37.04351
416,43.01506,-33.33411
417,44.294388,-35.243107
418,43.31271,-27.987556
419,39.698643,-37.139843
420,40.152744,-28.068789
421,42.697357,-39.04103
422,39.947075,-29.409248
423,13.679049,19.81084
424,43.56634,-37.989613
425,41.65333,-38.843025
426,40.364895,-28.709469
427,41.9964,-34.991905
428,45.520348,-34.92462
429,41.34541,-33.601658
430,37.941383,-37.10324
431,45.285805,-33.949696
432,40.901302,-29.575073
433,43.256573,-33.044483
434,44.51248,-32.235363
435,37.806797,-37.021988
436,36.140545,-32.957092
437,41.139153,-33.552773
438,42.75706,-34.85477
439,41.19439,-29.787556
440,40.613285,-31.24834
441,46.63786,-34.704548
442,39.69981,-30.906828
443,42.300835,-38.5943
444,42.5658,-37.12758
445,40.628452,-34.14264
446,41.039314,-31.06548
447,40.02218,-29.877533
448,40.148815,-34.937256
449,43.80243,-33.87699
450,46.594757,-34.661697
451,41.32352,-34.185093
452,41.528816,-37.382328
453,42.523666,-29.727169
454,41.854218,-39.91711
455,42.84257,-33.465237
456,39.594448,-32.53737
457,37.887894,-35.0472
458,-61.073715,16.127132
459,-54.05439,14.3660755
460,-54.58272,20.13402
461,-54.907394,15.3245325
462,-54.49531,13.901738
463,-56.18401,17.22831
464,-57.642475,17.081158
465,-61.15223,16.127846
466,-55.43282,10.160905
467,-59.90021,13.948319
468,-53.94433,13.223059
469,-53.073616,15.223574
470,-55.31315,18.954641
471,-59.230354,14.082357
472,-59.31901,13.96418
473,-52.88087,10.948512
474,-52.078537,12.952921
475,-58.57285,13.119458
476,-62.833458,15.35275
477,-56.987194,13.209973
478,-54.24231,17.315561
479,-55.34716,13.1936865
480,-22.151382,-4.4009385
481,-58.572384,13.119407
482,-53.81946,13.270101
483,-57.90808,11.6144085
484,-51.20983,11.987331
485,-58.259483,14.60196
486,-56.516068,9.86243
487,-56.08998,15.873767
488,-53.069138,15.123616
489,-59.4932,13.531471
490,-55.294624,18.944668
491,-58.474102,15.872297
492,-60.15185,13.615792
493,-53.270676,12.381263
494,-57.149967,14.7077265
495,-52.42774,15.9119835
496,-52.80415,14.295355
497,-52.332508,13.946007
498,-53.38318,16.053942
499,-60.39787,12.981625
500,-57.802376,15.08116
501,-55.23293,14.313196
502,-59.855255,15.116437
503,-52.885807,10.883464
504,-55.205643,14.727978
505,-57.416042,14.230387
506,-56.66285,15.081155
507,-60.720165,14.009818
508,-61.146328,15.012722
509,-58.793846,13.904547
510,-54.59871,20.105534
511,-54.04974,13.80364
512,-54.609344,20.061481
513,-58.681957,19.144278
514,-53.815197,14.66805
515,-49.81164,13.708876
516,-13.749064,3.0710113
517,-52.933178,13.507356
518,-53.212475,12.882069
519,-57.25871,13.944453
520,-56.830093,14.738421
521,-51.76642,12.857426
522,-57.106483,15.950022
523,-58.243816,13.110959
524,-53.928036,15.073571
525,-56.76636,11.782265
526,-58.361107,14.817216
527,-5.576256,42.82342
528,-56.66628,9.825666
529,-51.529575,12.413283
530,-51.818077,15.365662
531,-53.634666,14.668968
532,-54.086086,15.3519
533,-53.055332,14.603482
534,-58.827465,16.660307
535,-54.54976,15.060069
536,-2.395611,19.284334
537,-53.52753,14.11144
538,-58.68064,19.144648
539,-56.47378,12.22557
540,-55.923496,14.556305
541,-62.84123,15.341978
542,-56.845886,13.520479
543,-54.68337,14.38679
544,-59.4557,16.710802
545,-54.12929,14.578508
546,-54.16121,16.34335
547,-57.027626,16.430475
548,-58.46159,15.403613
549,-44.83906,-4.0293245
550,-44.54693,0.2631748
551,-45.654972,-0.05365839
552,-43.396046,-3.5109758
553,-45.16963,0.70957214
554,-44.913296,-1.2542202
555,-36.414547,-7.63449
556,-45.927605,-2.184168
557,-1.4491563,10.4545
558,-48.724987,-5.9621096
559,-46.993263,-2.0636706
560,-10.862001,9.116013
561,-46.691166,-0.6269257
562,-43.589283,0.6375835
563,-45.544556,-0.40172938
564,-46.88527,-5.6360803
565,-44.40499,-0.19028576
566,-43.609463,-0.9398064
567,-31.077261,19.559408
568,-46.47972,-5.247757
569,-37.626156,-3.9416184
570,-43.876507,-0.4125351
571,-46.459126,-3.0406158
572,-45.53263,-2.1501336
573,-44.92202,0.06965379
574,-44.675255,-4.6230555
575,-44.269012,-5.3723707
576,-44.012066,-5.614736
577,-46.167526,-9.403122
578,-17.85079,21.459776
579,-48.216938,-8.625981
580,-44.038635,-0.6140107
581,-42.82666,0.41884947
582,-45.681446,-5.5353017
583,-38.571865,0.5396033
584,-46.66884,-4.288194
585,-48.703156,-6.001236
586,9.325848,1.0338483
587,-44.25704,1.7043192
588,-40.479977,3.6901834
589,-45.289562,-2.4611452
590,-51.999268,9.448098
591,-46.246025,-9.527424
592,-45.400738,-1.9253823
593,-44.592228,-6.351997
594,-42.816193,-0.5584519
595,-37.74089,-4.124952
596,-44.691154,-5.7548923
597,-40.54816,3.599026
598,-46.39236,-1.4566243
599,-46.094467,0.6997678
600,-44.24262,-1.5745252
601,15.046951,-23.313951
602,-46.605194,-4.3487077
603,-45.21034,2.4946482
604,-43.555992,-4.733247
605,-31.13885,19.502306
606,-42.21712,-4.4972696
607,-47.06583,-0.031840373
608,-45.423992,-0.6891859
609,-47.233387,-3.826598
610,-45.617783,-4.402147
611,-46.73009,5.5233808
612,-44.487343,-3.3670304
613,-47.014095,12.651256
614,-46.46149,-6.4397674
615,-43.685738,-7.505195
616,-47.191044,-10.385155
617,-49.025803,-9.725465
618,-37.52189,-3.9373944
619,-43.61196,-6.043542
620,-47.092457,1.0632426
621,-44.73054,-5.712928
622,-36.956264,-3.8079543
623,-47.242012,0.29474276
624,-45.81777,-4.608931
625,-46.78979,-6.500534
626,-45.57269,-6.9971447
627,-49.101364,-9.742143
628,-46.198162,2.2802002
629,-37.788715,-3.916075
630,-43.027847,-1.9796114
631,-44.231464,-4.858289
632,-42.84878,-6.3559084
633,-43.607933,-0.991029
634,-45.80118,-6.634096
635,-46.880184,-4.5151544
636,-43.319416,0.86797386
637,-40.059853,-2.5747156
638,-45.946083,-1.3098662
639,-45.124928,1.4115673
640,-38.72001,0.481151
641,-46.077198,-5.0682154
642,-48.537308,1.479641
643,-47.47073,-1.7839376
644,-44.845203,-9.013517
645,-46.896168,0.049268194
646,-16.216259,-3.4829717
647,-30.942183,-39.868153
648,-30.862907,-33.887787
649,-23.494005,-39.591106
650,-30.849834,-33.88292
651,-19.876442,-38.26277
652,-22.930185,-35.371647
653,-22.244423,-39.724236
654,-23.104822,-33.125103
655,-23.085503,-26.268574
656,-22.973936,-35.38348
657,-23.125563,-33.13406
658,-19.05675,-39.72528
659,-19.983593,-38.259357
660,-19.057219,-39.725555
661,-28.05975,-37.91177
662,-30.86853,-33.888557
663,-20.404242,-37.860104
664,-23.49398,-39.59004
665,-17.460602,-39.839497
666,-23.16702,-27.28456
667,-24.125254,-38.924534
668,-23.123594,-33.13407
669,-18.401577,-39.280666
670,-20.926327,-39.58985
671,-16.199236,-3.4828098
672,-22.005814,-39.73775
673,-28.858374,-31.892973
674,-19.893198,-40.655132
675,-19.057177,-39.725536
676,-17.628468,-39.831936
677,-2.2993953,-2.7073915
678,-31.582266,-35.709843
679,-28.85846,-31.892944
680,-15.871726,-3.515481
681,-28.046778,-34.436283
682,-28.146185,-37.872093
683,-17.403904,-39.85342
684,-23.167166,-26.59056
685,-29.97905,-33.901398
686,-23.085196,-26.268549
687,-19.056755,-39.72492
688,-27.472713,-35.342598
689,-24.833939,-35.08178
690,-21.786404,-32.796234
691,-18.916681,-38.661674
692,-21.221874,-40.29953
693,-18.055555,-37.500034
694,-9.051902,3.5405886
695,-24.145342,-40.40405
696,-21.960218,-36.02105
697,-38.612434,-32.91569
698,-25.821024,-31.54035
699,-17.522953,-39.797344
700,-20.448656,-33.25513
701,-27.472784,-35.342056
702,6.662856,-7.4238405
703,-27.46345,-38.48651
704,-25.857449,-34.62201
705,-24.01432,-26.268604
706,-19.647882,-34.0443
707,-31.582167,-35.710384
708,-26.735638,-34.027466
709,-19.600737,-34.49777
710,-9.698841,0.9892948
711,-9.340078,0.5081405
712,-19.799213,-40.71784
713,-22.98223,-35.949425
714,-27.472551,-35.342163
715,-20.404217,-37.860123
716,-22.660925,-41.086533
717,-28.858202,-31.890928
718,-18.099964,-37.565533
719,-22.051908,-32.82948
720,-44.857304,-17.819286
721,-21.183893,-40.372326
722,-27.472677,-35.34196
723,-7.343183,2.4980032
724,-25.811125,-31.484333
725,-24.01428,-26.268583
726,-22.00638,-39.73762
727,-22.328085,-41.040047
728,-24.426916,-40.253044
729,-25.07752,-40.44177
730,-7.6509123,-22.180061
731,-46.5552,-20.44453
732,-9.340143,0.50820065
733,-26.361568,-33.252106
734,-31.589615,-35.797256
735,-20.511797,-33.265736
736,0.37273556,-27.10308
737,-4.976053,-59.576813
738,-27.809702,-35.993465
739,-28.143719,-37.873955
740,-26.539719,-33.3846
741,-26.26357,-35.87601
742,-24.163609,-38.867874
743,2.6728988,-12.719462
744,-10.061841,-33.962566
745,-7.8193846,-32.356407
746,-9.031286,-28.013956
747,-2.9904556,-31.677
748,-6.4361305,-27.46056
749,-2.9440517,-28.019873
750,-6.6915956,-28.82162
751,-4.8243413,-28.674944
752,-2.9036539,-28.124487
753,-1.5945411,-27.699184
754,-5.648228,-27.490982
755,-4.9107046,-26.180098
756,-4.8765817,-27.26477
757,-4.9959016,-23.74457
758,-8.055847,-31.757114
759,-8.575845,-25.029045
760,-13.293193,-24.010546
761,-2.8688786,-13.544275
762,-8.108585,-26.734657
763,-0.44352293,-8.332173
764,-6.9433103,-33.130444
765,-13.238316,-24.103573
766,-9.166617,-24.123678
767,-2.9903064,-31.676489
768,-10.652537,-26.306385
769,-6.828589,-27.121658
770,-8.419145,-31.371359
771,-3.0950189,-26.972399
772,-0.60222465,-8.619807
773,-13.273475,-24.032873
774,-5.630478,-24.311163
775,0.22549254,-9.7675295
776,-5.341995,-29.189465
777,-7.1616445,-28.74658
778,-8.838493,-34.40805
779,-3.865117,-28.604084
780,-4.572714,-29.717207
781,-9.124724,-23.767971
782,-7.3035107,-33.864532
783,8.483531,-10.973375
784,-6.781732,-25.852762
785,-8.004415,-31.299038
786,-10.584221,-26.314657
787,-4.5478983,-27.318155
788,-4.361785,-27.0316
789,-11.565843,-32.411037
790,-7.3033,-33.741196
791,-3.2493174,-26.982218
792,-7.279655,-32.86082
793,-4.652729,-29.231674
794,-8.022896,-32.205765
795,-4.2272363,-18.071367
796,-5.6788354,-30.167007
797,-4.72844,-28.834095
798,-3.1832128,-31.002817
799,-4.7257695,-27.141737
800,-8.471867,-33.15699
801,-6.428945,-27.108791
802,-9.430141,-29.237104
803,55.681797,-6.6560693
804,-10.002219,-26.46327
805,-7.464143,-29.703821
806,-4.997402,-23.68997
807,-6.6598797,-28.759062
808,-6.514903,-25.67225
809,-3.1714838,-25.364302
810,-2.3138483,-25.593092
811,-5.620294,-31.8778
812,-42.125492,0.35993415
813,-7.721745,-28.20364
814,-2.990401,-31.677612
815,-5.3210535,-28.165228
816,-5.156289,-24.991484
817,-6.771563,-28.865921
818,-8.731517,-24.738022
819,-7.203376,-32.9069
820,-2.2744915,-25.574787
821,-6.5136523,-30.697515
822,-8.502284,-32.634087
823,-8.838557,-34.408966
824,0.110805124,41.23308
825,0.6946179,41.56
826,0.38355154,42.969936
827,-2.8395543,41.966602
828,-2.126989,43.10242
829,-3.3387997,44.446987
830,-3.2205284,37.853756
831,0.84263366,39.163826
832,0.8794519,37.614708
833,-5.1024556,39.31305
834,4.2453165,37.989323
835,-4.0646706,38.66334
836,-0.47841093,38.929157
837,13.367555,18.974018
838,-4.9191856,39.29343
839,1.341124,37.24319
840,-1.7867573,37.310387
841,-2.2181427,37.285366
842,-0.3623642,38.363422
843,-0.30470338,39.56262
844,1.8675467,34.591194
845,3.250336,45.14556
846,-1.9940528,41.195183
847,-2.255147,43.498505
848,1.4064538,40.415817
849,-0.8609124,37.892174
850,1.2378873,43.174946
851,-0.46505952,38.39446
852,1.891882,34.294422
853,-1.9660262,35.9114
854,3.1172707,45.407772
855,4.301797,38.32319
856,0.49851125,38.739235
857,3.3043997,39.300858
858,2.127049,40.998135
859,-1.8048705,37.683247
860,-2.0642164,38.650547
861,-2.3201969,40.51628
862,-2.420453,39.06733
863,2.304676,42.23099
864,-0.33035442,41.37004
865,0.071113,41.797924
866,-3.6789346,36.523685
867,-3.001529,40.46386
868,-2.3632889,40.42327
869,1.8229333,43.1576
870,-3.3744147,43.216305
871,0.85432124,40.341457
872,5.1332345,43.75303
873,3.579737,41.080868
874,-1.730204,39.955097
875,0.59379846,42.04537
876,1.5079488,38.928177
877,1.5241635,41.186424
878,0.6911005,38.208954
879,2.967953,40.020237
880,0.9274772,37.15741
881,-3.1562486,39.058445
882,3.4975545,41.30604
883,0.35040975,42.919292
884,-3.418885,38.679974
885,-1.0915596,39.37756
886,-0.47715122,40.39026
887,-2.6168048,41.945873
888,-3.3465822,38.37284
889,0.08898283,39.38908
890,1.9118928,34.252964
891,4.668583,36.8016
892,-1.1910485,43.08974
893,3.4849474,41.126167
894,-1.0065349,40.198833
895,-1.3633553,40.341022
896,2.4562414,37.042118
897,0.26320088,40.74626
898,2.5381515,37.16717
899,1.0412722,36.656727
900,-4.8992453,39.257572
901,1.8318008,34.483253
902,-2.2551455,43.49826
903,-4.2759457,41.88719
904,-1.2392917,38.969425
905,0.44681147,38.19518
906,0.08416368,39.932064
907,-0.57125497,37.72071
908,-1.5501391,41.506554
909,3.081393,39.63187
910,0.75518245,41.050095
911,1.7642199,38.121353
912,4.8711157,43.786907
913,4.287512,40.663635
914,-0.0031732905,41.395096
915,-0.7251469,42.33283
916,3.310733,46.01285
917,3.979911,41.568783
918,-4.1122437,40.06682
919,-0.4760711,36.037838
920,4.70436,43.66558
921,2.2416213,41.102856
922,-2.5215244,41.249866
923,-2.5612602,-66.35645
924,-2.6356776,-63.731003
925,-1.0424463,-61.305855
926,-2.9754152,-63.180256
927,-2.8233216,-64.31363
928,-5.1829114,-63.457073
929,-0.8802399,-61.166256
930,-1.966173,-62.9051
931,-1.9893277,-62.47578
932,-3.8301468,-65.50194
933,-6.7324085,-64.038864
934,-5.70748,-63.60635
935,-0.7597288,-64.67459
936,-5.1061387,-59.973164
937,-2.3079832,-64.53505
938,-1.6656287,-64.96452
939,-4.7138777,-66.98867
940,-2.932617,-65.17495
941,-5.309879,-63.825447
942,-2.1958377,-64.76664
943,-4.7229815,-61.996906
944,-3.5616205,-66.28884
945,-0.99242055,-64.81674
946,-4.2278013,-64.30045
947,-1.0129083,-61.36007
948,-2.5560474,-66.22721
949,-2.234081,-63.53057
950,-5.5507374,-64.25848
951,-5.612171,-62.452744
952,-6.1151657,-66.69686
953,-3.098508,-60.361847
954,-2.9530969,-65.61816
955,27.670435,2.661993
956,-0.40433845,-65.932915
957,-3.2035968,-63.94069
958,-5.2690473,-65.86606
959,-3.1064653,-62.80184
960,-1.5059083,-59.265705
961,-3.3680432,-61.246567
962,-5.309719,-63.402615
963,-7.377079,-65.02651
964,-5.357896,-65.91548
965,-6.698082,-62.10814
966,-3.8171809,-64.283455
967,-18.603685,24.899094
968,-0.0018819987,-60.501152
969,-1.0685259,-62.330902
970,-0.19118083,-62.836327
971,-5.558621,-61.34937
972,-4.2846646,-63.9052
973,-2.692233,-63.028236
974,-4.3445077,-60.02432
975,-3.2570136,-67.518135
976,-1.4497449,-62.43697
977,-2.2503006,-66.473
978,37.540146,-33.64389
979,-0.19122583,-62.837326
980,-0.6694282,-69.771286
981,-4.9856215,-58.586357
982,-1.2374191,-72.777534
983,1.7890443,-68.527985
984,-5.4028835,-65.778854
985,-0.13068989,-60.364277
986,1.7357863,-68.51937
987,-6.2831016,-62.9529
988,-1.7797952,-65.70261
989,-0.45815814,-65.82958
990,-5.3353534,-63.49694
991,-8.08408,-62.651863
992,1.8532976,-65.34489
993,-6.8024073,-65.34344
994,-1.3345805,-60.024296
995,-7.0293455,-61.089893
996,-2.415028,-67.05194
997,-7.248597,-64.768326
998,-3.0294394,-59.256645
999,-4.920668,-64.546776
1000,-2.1205096,-63.80388
1001,0.4176736,-60.71556
1002,-0.806578,-63.28
1003,-7.3952293,-63.642292
1004,-1.293766,-67.67426
1005,0.45413017,-65.03655
1006,-2.6047535,-61.027237
1007,-0.19121552,-62.83745
1008,-4.751256,-64.169525
1009,-4.3053927,-65.21203
1010,-3.117346,-63.694977
1011,-3.4569507,-66.24456
1012,-1.3448074,-61.989044
1013,-14.694027,1.2043566
1014,-6.6668816,-61.410507
1015,-0.18594015,-66.48247
1016,-0.18317188,-60.486485
1017,-1.4814259,-59.25852
1018,-3.1565416,-61.73998
1019,-6.163199,-61.793747
1020,-3.3886096,-62.917053
1021,1.8784779,-65.351845
1022,0.5383903,-63.006992
1023,-34.298416,-47.635433
1024,-38.531017,-40.999474
1025,-36.34987,-44.10008
1026,-34.56638,-48.013157
1027,-37.435646,-45.01094
1028,-35.61937,-41.721333
1029,-36.329407,-44.212402
1030,-32.689766,-38.610176
1031,-35.04932,-44.485344
1032,-38.341618,-39.74775
1033,-37.696663,-35.635944
1034,-37.820793,-42.30296
