,0,1
1072,-30.366947,-9.325009
1073,-36.102764,-8.893422
1074,-33.904213,-3.2845554
1075,-31.282948,-9.180545
1076,-30.15772,-7.9109797
1077,-37.059444,-10.504177
1078,-29.643097,-8.157821
1079,-31.948517,-9.720134
1080,-36.968952,-5.4638524
1081,-36.35331,-5.686662
1082,-36.952156,-7.769087
1083,-35.06625,-8.8018465
1084,-37.494907,-6.752734
1085,-36.805332,-6.5558424
1086,-39.480328,-5.936164
1087,-39.02875,-9.8376045
1088,-38.301804,-4.4521227
1089,-35.482895,-6.398919
1090,-39.30108,-7.4231205
1091,-37.66863,-5.8244457
1092,-37.55593,-5.5333514
1093,-38.856438,-4.9899406
1094,-37.18906,-6.699812
1095,-37.6147,-9.70848
1096,-38.88281,-4.3080344
1097,-36.253002,-8.063024
1098,-33.59308,-2.7482631
1099,-38.113583,-7.5729465
1100,-40.73414,-6.1396065
1101,-40.38072,-5.8465695
1102,-34.607407,-3.108467
1103,-35.837296,-7.7212567
1104,-35.870846,-3.0097725
1105,-30.868023,-8.795837
1106,-36.52005,-6.856222
1107,-39.232624,-7.460123
1108,-32.90482,-4.802614
1109,-35.87085,-3.009471
1110,-33.54103,-3.7851617
1111,-33.19635,-4.919803
1112,-32.11047,-5.203797
1113,-36.952156,-7.769084
1114,-34.62389,-8.3929205
1115,-31.533663,-9.454295
1116,-39.569366,-2.7348394
1117,-36.80533,-6.555843
1118,-31.815693,-4.792301
1119,-39.95274,-5.0407276
1120,-37.82817,-5.089802
1121,-38.814125,-5.2274737
1122,-30.361177,-8.402054
1123,1.1573615,24.440294
1124,0.41050193,18.033699
1125,1.3769575,18.723408
1126,-2.6633797,15.930249
1127,-1.2381488,16.852186
1128,-4.0046234,19.972782
1129,-1.6786015,21.950796
1130,0.3582462,14.871264
1131,-2.0157437,14.080759
1132,9.9063015,1.848428
1133,-3.11675,17.27429
1134,-1.989455,17.91873
1135,0.63140357,20.038923
1136,-2.9895756,16.0501
1137,-2.5078983,20.961018
1138,-1.0549213,20.70057
1139,1.6497408,17.87936
1140,-23.422537,-4.1628323
1141,-8.531807,-13.187477
1142,-3.8368165,16.978823
1143,-2.547097,21.828146
1144,-38.51686,-38.45771
1145,-3.1897688,18.53598
1146,-0.82781726,19.248623
1147,-4.6571035,15.981065
1148,0.5897088,17.717854
1149,0.42223895,18.078384
1150,-1.0691777,10.280709
1151,-7.172625,22.503357
1152,0.37644047,19.249987
1153,1.1490387,23.91264
1154,0.5034007,16.443977
1155,-2.3292034,15.96787
1156,-3.332808,14.100585
1157,-2.9256897,16.5943
1158,-1.7549266,19.776516
1159,-1.749171,23.911749
1160,-2.528497,18.394648
1161,-5.632648,10.1119585
1162,-4.4107184,18.652933
1163,-1.6190413,19.126425
1164,-1.8656161,22.508112
1165,11.390589,-41.427475
1166,-3.6975713,15.740611
1167,-1.9653841,22.44694
1168,-0.5772021,22.893904
1169,0.17901993,19.592209
1170,-4.0241613,18.06482
1171,-2.7317479,16.863474
1172,-3.0353248,17.602856
1173,-2.5065627,23.548725
1174,-0.3187177,20.234238
1175,1.2885582,22.480536
1176,-20.67698,-8.821086
1177,-1.431387,23.181017
1178,1.367687,22.716671
1179,-2.88949,17.299824
1180,-3.0392544,19.5912
1181,-3.699752,15.527017
1182,-0.8631443,17.969952
1183,1.9370542,17.8841
1184,11.384345,-41.412357
1185,-2.3472908,17.937855
1186,-2.9462688,19.909647
1187,-0.55596775,23.460539
1188,-1.5622603,18.389967
1189,1.2560375,3.4328115
1190,-0.8995247,16.764109
1191,0.33500794,18.47623
1192,-5.6899667,8.2567
1193,-4.128501,16.360613
1194,-1.2734749,19.752169
1195,-1.6753281,19.13935
1196,-0.8377326,19.10677
1197,-0.6758933,20.344889
1198,1.3851917,23.227417
1199,0.6104158,17.699875
1200,1.4574662,22.675026
1201,3.02871,37.385956
1202,-0.29904646,22.622198
1203,1.4628888,18.56272
1204,-2.2428617,23.349255
1205,-0.2619571,27.584152
1206,-4.8914204,17.21922
1207,1.111346,14.815866
1208,0.109599866,17.571018
1209,-3.9584136,21.22019
1210,-1.6554252,19.723326
1211,0.26339236,20.117105
1212,-1.4865241,20.3406
1213,1.379184,18.539825
1214,-1.3597759,22.010529
1215,-4.530396,12.70997
1216,-0.83967596,15.08681
1217,-2.176628,14.137567
1218,0.97764885,14.837712
1219,-2.269548,14.5531225
1220,-0.7589458,15.376637
1221,-73.795815,-11.238019
1222,-69.7625,-14.639727
1223,-74.05196,-12.627235
1224,-66.64424,-15.6427
1225,-73.310486,-11.126418
1226,-69.72178,-14.97235
1227,-69.193115,-14.939979
1228,-74.24561,-11.25559
1229,-73.38809,-11.141988
1230,-72.58127,-14.522634
1231,-68.23856,-13.386825
1232,-69.4109,-15.290711
1233,-72.52178,-14.493003
1234,-71.42904,-13.71026
1235,-65.42333,-15.781817
1236,-73.492516,-8.130888
1237,-71.53115,-10.555804
1238,-70.64791,-14.271241
1239,-71.2275,-13.04184
1240,-70.0704,-15.565355
1241,-68.52296,-14.796695
1242,-71.72465,-11.483268
1243,-69.04414,-12.016327
1244,-64.8785,-15.688505
1245,-70.260056,-15.91879
1246,-72.25151,-12.440586
1247,-67.8006,-15.270241
1248,-71.67049,-13.891214
1249,-67.255165,-12.58399
1250,-70.1877,-15.853493
1251,-73.307045,-8.9315605
1252,-68.169304,-11.738791
1253,-70.923485,-6.6207204
1254,-72.56261,-12.386894
1255,-71.773674,-10.798979
1256,-71.07227,-11.707836
1257,-72.88084,-8.662162
1258,-73.35148,-14.375754
1259,-67.80291,-13.540743
1260,-73.4841,-8.027168
1261,-71.0805,-12.230723
1262,-67.33662,-13.894526
1263,-70.410866,-9.829996
1264,-72.20517,-9.829938
1265,-68.17993,-13.202361
1266,-69.1895,-12.506767
1267,-69.185394,-12.123441
1268,-70.89145,-6.6461906
1269,-69.695625,-13.468531
1270,-73.07426,-9.827693
1271,-74.30946,-9.91359
1272,-74.316246,-12.322165
1273,-71.10986,-12.5137205
1274,-68.51468,-7.362045
1275,-68.75628,-8.647149
1276,-70.295166,-11.773586
1277,-72.30658,-12.342116
1278,-69.25724,-10.08289
1279,-71.13063,-7.9464192
1280,-71.00696,-9.612597
1281,-75.099625,-11.532793
1282,-68.655846,-13.701804
1283,-72.25637,-8.471559
1284,-74.30577,-9.97897
1285,-69.16841,-8.273467
1286,-71.053925,-9.709651
1287,-74.432556,-8.698654
1288,-68.97288,-7.294353
1289,-65.65572,-14.827072
1290,-69.94677,-7.93858
1291,-70.19738,-13.328913
1292,-74.47996,-8.640292
1293,-70.1772,-13.21973
1294,-72.88093,-8.662158
1295,-67.69607,-14.382085
1296,-67.18884,-12.613073
1297,-68.332405,-14.03117
1298,-72.78362,-13.296376
1299,-72.20522,-12.209828
1300,-68.82815,-8.580565
1301,-71.616875,-14.795666
1302,-70.15977,-13.346826
1303,-70.392,-14.991457
1304,-70.77041,-14.977743
1305,-69.93336,-12.063641
1306,-67.82349,-11.130737
1307,-71.04947,-13.438202
1308,-72.57218,-7.1148605
1309,-71.75586,-13.550384
1310,-69.713036,-15.414321
1311,-68.388145,-8.828001
1312,-70.04411,-15.385828
1313,-65.56136,-14.89901
1314,-69.574745,-14.453195
1315,-69.38523,-13.33159
1316,-65.622,-15.060176
1317,-71.979836,-9.729495
1318,-71.608826,-8.272554
1319,-73.220245,-11.898966
1320,-71.32549,-8.581027
1321,-54.530617,11.569358
1322,-58.527355,13.532498
1323,-59.177536,10.741301
1324,-59.177635,10.741305
1325,-57.4132,14.450021
1326,-59.17764,10.741305
1327,-1.034034,9.573695
1328,-60.401608,8.682196
1329,-57.11034,10.997846
1330,-59.016438,14.038817
1331,-57.88437,11.4485035
1332,-56.818275,11.469013
1333,-58.158897,10.779457
1334,-57.68182,10.321935
1335,-57.56435,8.258387
1336,-57.119186,11.18696
1337,-57.73248,8.918226
1338,-59.177654,10.741314
1339,-54.486935,9.908084
1340,-62.876953,13.498482
1341,-59.883595,5.323081
1342,-62.959126,13.490514
1343,-55.77219,8.157766
1344,-60.404114,11.850568
1345,-55.51907,9.35245
1346,-58.13171,12.18873
1347,-62.06352,10.379669
1348,-60.102364,12.3984585
1349,-56.85576,13.085829
1350,-61.30369,11.917774
1351,-58.82696,9.944635
1352,-56.969196,13.24697
1353,-61.884342,10.585045
1354,-57.039856,14.900797
1355,-59.834557,14.774214
1356,-59.885017,5.323487
1357,-59.579166,13.5374
1358,-62.82913,13.5395565
1359,-62.849808,13.462135
1360,-58.66777,11.3718
1361,-60.46577,11.14839
1362,-59.33215,13.629464
1363,-56.88236,12.328482
1364,-59.297306,11.659689
1365,-59.148922,11.7112
1366,-57.078262,13.346419
1367,-59.88578,5.3393927
1368,-55.9059,9.605728
1369,-56.69193,8.074984
1370,-56.937546,9.771291
1371,-58.24198,8.801162
1372,-61.54436,13.639978
1373,-55.13232,9.895759
1374,-36.901302,-1.0782546
1375,-58.235912,7.37358
1376,-55.88912,9.786919
1377,-55.940506,14.042536
1378,-55.510376,10.179908
1379,-56.419712,10.745808
1380,-56.41214,8.477752
1381,-62.3584,11.012148
1382,-55.443733,12.390241
1383,-56.36735,9.494274
1384,-59.219795,8.9928
1385,-48.620617,14.122923
1386,-54.744896,8.706065
1387,-60.301937,8.805952
1388,-55.544125,9.375045
1389,-58.223995,12.933889
1390,-59.826588,11.255668
1391,-58.528175,9.345329
1392,-55.785103,5.73406
1393,-55.487286,11.63782
1394,-57.27488,7.3245907
1395,-56.771748,12.896181
1396,-60.08713,13.896693
1397,17.62075,53.914204
1398,-59.681705,7.933123
1399,-63.292885,12.092256
1400,-61.857414,11.143938
1401,-54.412518,9.552243
1402,-58.336174,10.886749
1403,-55.27541,5.9075317
1404,-55.668766,9.050822
1405,-56.491505,13.808594
1406,-58.159115,10.779394
1407,-59.884007,5.3252788
1408,-59.949184,10.159299
1409,-57.964466,9.752026
1410,-60.98928,9.725575
1411,-59.94773,10.195446
1412,-55.372925,5.822991
1413,-62.62171,11.529309
1414,-60.858536,13.276629
1415,-59.0491,12.444689
1416,-57.806293,13.482279
1417,-55.12865,8.177477
1418,-57.584286,14.725892
1419,-62.924618,13.648532
1420,48.330837,2.5694108
1421,48.305412,0.42606273
1422,44.856476,0.8209623
1423,47.19439,1.6542463
1424,48.823498,1.3357718
1425,47.5936,-1.6822611
1426,48.33814,3.3214905
1427,46.169834,-2.3182504
1428,50.413956,-4.03992
1429,50.32688,-1.785704
1430,50.315502,3.4273918
1431,44.413864,0.53180087
1432,47.46376,1.8533361
1433,47.094036,-2.5449984
1434,52.744152,2.8851023
1435,45.894985,-1.1295947
1436,51.2849,3.4729784
1437,50.32943,-1.8694977
1438,48.44296,4.086872
1439,51.922836,4.0049753
1440,47.89815,3.5172515
1441,48.089977,1.6645439
1442,46.522915,2.046025
1443,49.359467,3.5602202
1444,49.227856,-0.24477628
1445,49.40264,5.142926
1446,50.31521,3.4273057
1447,47.437244,3.0623534
1448,48.184917,0.5836721
1449,47.5644,5.67817
1450,48.236057,-0.008963802
1451,52.488823,-0.5894824
1452,44.51765,-1.1337264
1453,45.375317,0.68564403
1454,51.22678,0.34009525
1455,51.673405,5.1766872
1456,49.737503,-0.9715246
1457,48.03716,4.3193846
1458,48.70201,1.7721931
1459,44.498043,1.2861948
1460,48.598675,-1.1351285
1461,48.946434,4.431205
1462,52.767605,1.272297
1463,46.510002,-7.898216
1464,45.58631,-0.8006748
1465,50.41257,-4.0570717
1466,44.71081,-1.3659372
1467,50.324947,2.198416
1468,51.244556,1.9922525
1469,50.13862,0.67493105
1470,51.458282,-2.1111789
1471,46.734577,4.979778
1472,48.85269,-0.9833604
1473,46.08957,0.5289686
1474,49.72844,-0.9830155
1475,41.579464,-0.80878
1476,48.497166,2.2205465
1477,48.360588,1.6563461
1478,44.51186,3.5111287
1479,49.503414,0.07312401
1480,50.01364,-2.210083
1481,45.905487,3.4750123
1482,49.54095,-2.0534837
1483,49.890972,-0.14168544
1484,45.193348,4.063729
1485,46.3406,-2.065981
1486,46.31051,-0.96520936
1487,47.11093,6.3425703
1488,50.070415,1.2968543
1489,50.02036,5.1950097
1490,51.922882,4.0050597
1491,50.342518,1.6152158
1492,45.81589,4.0402055
1493,46.92146,-0.5805589
1494,48.693256,-1.4112699
1495,49.816414,0.05024777
1496,50.324223,2.1984675
1497,50.000595,1.4491984
1498,45.864494,-0.0027571556
1499,48.903954,-3.6320949
1500,50.12831,-0.9565199
1501,49.248325,0.89603525
1502,51.417767,3.1460652
1503,47.04816,0.04651462
1504,50.941113,0.21953197
1505,47.190517,1.6648822
1506,42.735992,0.14171052
1507,51.79301,0.34105632
1508,49.731922,-1.9196733
1509,50.246964,2.742898
1510,46.874004,1.3696388
1511,49.954586,4.255487
1512,45.0552,-0.26561514
1513,44.661835,-1.3674704
1514,48.482403,0.11056284
1515,46.461624,3.8034124
1516,49.00495,2.1897163
1517,51.43705,4.2705965
1518,51.895535,3.0590465
1519,46.862286,4.8709903
1520,68.57609,-15.055157
1521,59.15469,-16.550905
1522,68.60443,-13.102401
1523,66.29971,-16.989403
1524,68.13878,-17.797901
1525,62.13534,-12.567341
1526,65.56495,-14.46006
1527,68.599655,-13.100223
1528,65.35646,-14.792827
1529,68.949165,-13.087327
1530,65.66563,-14.642907
1531,66.74777,-14.736346
1532,63.697186,-15.343106
1533,65.109695,-19.589437
1534,66.006325,-18.687538
1535,67.27808,-17.7501
1536,59.625637,-16.48009
1537,65.548706,-14.962648
1538,68.10084,-18.65093
1539,64.244156,-17.032404
1540,64.69846,-19.730137
1541,66.62865,-14.766469
1542,63.70267,-15.534036
1543,67.15336,-18.818722
1544,65.916664,-18.357912
1545,68.62766,-13.195688
1546,62.800194,-16.88802
1547,65.4815,-17.275785
1548,68.89054,-19.686487
1549,70.254425,-15.547907
1550,62.48662,-14.518584
1551,65.895424,-13.719156
1552,65.75354,-17.21145
1553,69.45978,-17.567595
1554,67.0754,-12.779606
1555,66.311516,-14.682094
1556,66.16195,-18.595995
1557,64.02781,-15.167469
1558,62.330082,-14.003628
1559,68.853836,-14.838712
1560,63.46148,-12.934277
1561,66.901665,-14.869238
1562,65.61373,-19.450932
1563,66.44269,-14.363026
1564,65.70769,-16.228853
1565,61.23376,-13.792668
1566,61.40141,-15.233002
1567,62.987602,-15.870454
1568,67.24727,-20.005068
1569,68.52752,-15.878091
1570,66.35486,-20.260996
1571,67.08877,-15.53349
1572,66.44081,-17.060638
1573,64.11785,-14.546205
1574,65.08843,-16.616272
1575,65.15656,-18.4066
1576,65.74289,-21.050747
1577,65.78808,-20.385326
1578,68.160034,-14.050695
1579,70.314545,-15.373394
1580,65.23938,-14.364362
1581,63.43504,-15.055624
1582,64.44068,-15.314261
1583,63.91792,-15.579881
1584,70.75556,-15.669453
1585,62.311455,-16.799934
1586,66.84475,-9.978164
1587,70.0843,-15.688874
1588,62.71496,-13.797529
1589,63.595024,-14.344213
1590,64.12145,-13.52526
1591,65.15012,-14.2799635
1592,64.12146,-13.525261
1593,66.67041,-16.604666
1594,67.31082,-17.628878
1595,67.24462,-17.498577
1596,65.57448,-19.6745
1597,66.3668,-12.905249
1598,66.950935,-14.450785
1599,-6.3274946,-51.40145
1600,67.47005,-16.2225
1601,66.926155,-16.544548
1602,61.52758,-15.190504
1603,65.312744,-19.194874
1604,69.113396,-17.049265
1605,66.74966,-13.060413
1606,67.66484,-15.302377
1607,66.72951,-19.741
1608,63.28514,-18.13332
1609,64.51346,-15.980004
1610,65.34307,-13.851712
1611,64.34117,-17.8117
1612,65.265205,-15.363797
1613,67.97592,-16.867882
1614,-13.751493,-28.045643
1615,-10.726284,-22.897114
1616,-6.8656497,-25.01017
1617,-6.183872,-27.026783
1618,-14.104258,-22.72043
1619,-14.025996,-23.314165
1620,-13.242479,-20.54551
1621,-10.182914,-21.84411
1622,-13.279822,-20.39097
1623,-10.161567,-25.411331
1624,-11.022711,-21.331036
1625,-9.8357,-23.77236
1626,-11.780822,-27.489536
1627,-12.288591,-26.3397
1628,-6.2402654,-23.83942
1629,-13.9386635,-22.895111
1630,-12.760903,-24.776852
1631,-10.765193,-28.265253
1632,-13.540581,-25.958466
1633,-12.523381,-20.366787
1634,-13.822281,-23.150452
1635,-13.594341,-23.52834
1636,-13.630609,-23.538715
1637,-18.226645,-23.434093
1638,-12.716726,-21.853613
1639,-11.418156,-29.23131
1640,-12.778754,-20.306429
1641,-12.533212,-27.58503
1642,-13.00586,-28.73405
1643,-12.3477955,-22.211485
1644,-10.624777,-29.048445
1645,-9.398267,-19.927591
1646,-7.862554,-26.447544
1647,-11.516956,-28.275848
1648,-12.518591,-27.70055
1649,-10.979916,-30.900753
1650,-9.391561,-19.912184
1651,-12.276151,-22.209541
1652,-6.94,-21.494392
1653,-9.908944,-23.964615
1654,-10.966592,-22.001036
1655,-11.418137,-29.231033
1656,-12.1121025,-26.549189
1657,-10.95172,-22.60393
1658,-13.27594,-28.707527
1659,-23.190958,-5.5900764
1660,-12.652248,-21.868479
1661,-10.994681,-30.934795
1662,-12.3504095,-22.385092
1663,-8.486446,-26.388235
1664,-10.242038,-20.916922
1665,-9.76107,-23.803877
1666,-9.904113,-23.958216
1667,-10.770236,-27.964602
1668,-11.823699,-24.081537
1669,-12.369653,-27.631592
1670,-9.165918,-22.686724
1671,-9.161973,-27.470045
1672,-8.169936,-28.252348
1673,-8.790135,-23.63139
1674,-11.823502,-24.082468
1675,-10.591055,-22.932184
1676,-8.98147,-23.513779
1677,-11.032536,-22.2039
1678,-12.55726,-27.505714
1679,-10.559831,-28.640326
1680,-10.664065,-22.762465
1681,-10.87488,-28.748066
1682,-7.406225,-26.548567
1683,-8.632944,-23.651373
1684,-8.024955,-27.949816
1685,-9.422454,-27.755707
1686,-7.785562,-27.627188
1687,-10.020824,-20.43342
1688,-13.394504,-28.74811
1689,-7.107898,-21.347506
1690,-9.013926,-21.757374
1691,-11.206729,-24.852911
1692,-7.080149,-27.49738
1693,-12.381191,-20.38709
1694,-10.279967,-29.322618
1695,-10.23055,-26.805307
1696,-10.433953,-24.910683
1697,-8.891688,-25.971699
1698,-8.288895,-35.881485
1699,-10.482585,-26.609573
1700,-9.938632,-25.231735
1701,-12.116197,-28.24552
1702,-10.341571,-24.371233
1703,-8.555761,-23.535679
1704,-6.627107,-25.078793
1705,-10.676838,-25.132763
1706,-6.663596,-24.88512
1707,-11.605697,-27.0873
1708,-10.3194065,-21.190243
1709,-8.486446,-26.388214
1710,14.900414,-51.691628
1711,11.439229,-57.325893
1712,9.812814,-56.982803
1713,17.330248,-53.21486
1714,17.228237,-52.50322
1715,12.6507225,-57.88826
1716,-17.476889,-19.509705
1717,19.03287,-52.327328
1718,11.2372675,-57.31888
1719,17.707956,-52.66745
1720,12.108514,-54.67237
1721,14.26243,-54.964226
1722,36.154984,-22.150482
1723,12.701322,-56.96686
1724,18.150923,-52.452614
1725,16.499842,-49.99455
1726,19.184374,-52.298088
1727,8.692847,-56.668648
1728,14.891335,-56.536766
1729,14.867874,-58.38867
1730,11.419788,-56.53344
1731,16.915836,-37.05596
1732,9.296953,-56.72776
1733,18.969715,-52.286964
1734,11.398242,-57.304928
1735,19.252523,-52.251957
1736,9.573978,-47.22524
1737,10.719523,-58.473873
1738,12.506065,-56.055683
1739,12.746764,-51.933453
1740,9.711146,-48.17545
1741,15.305902,-50.107178
1742,14.322742,-54.367043
1743,13.828373,-54.419662
1744,9.252796,-47.29982
1745,13.177048,-48.53966
1746,16.28507,-51.273563
1747,13.040726,-56.99473
1748,17.30253,-52.257183
1749,8.175955,-56.336906
1750,15.0246315,-52.38388
1751,15.404091,-49.995193
1752,31.150826,-16.666676
1753,9.5723715,-55.021557
1754,36.641468,-21.807194
1755,16.629662,-51.62745
1756,14.21317,-54.681152
1757,15.438414,-53.673203
1758,12.73363,-56.544044
1759,13.797529,-56.360878
1760,13.920511,-55.72944
1761,8.137997,-56.094032
1762,12.1635065,-58.137897
1763,9.867209,-51.836098
1764,18.989882,-52.337612
1765,9.839274,-56.62339
1766,12.464418,-53.028404
1767,17.268084,-54.27688
1768,10.873833,-57.740894
1769,14.413498,-55.903156
1770,36.46568,-22.024807
1771,12.646049,-55.792686
1772,7.8663273,-47.520008
1773,17.035439,-36.134792
1774,11.9064,-58.93213
1775,9.262047,-48.073986
1776,14.289645,-57.792862
1777,19.814438,-52.850433
1778,10.703789,-56.62143
1779,13.177067,-48.540047
1780,12.131526,-54.58539
1781,36.27858,-22.020788
1782,14.756654,-55.54155
1783,9.219826,-48.00593
1784,16.59608,-53.31762
1785,14.086768,-57.45159
1786,13.7124,-54.306396
1787,14.140759,-54.4448
1788,14.583146,-57.22232
1789,14.596143,-58.1362
1790,36.30406,-21.999626
1791,10.017625,-55.748936
1792,17.561508,-51.272392
1793,7.8831773,-56.503635
1794,10.773057,-56.591755
1795,17.807669,-51.14366
1796,12.742874,-56.687363
1797,17.134165,-53.76377
1798,18.771767,-51.92255
1799,15.542389,-51.176445
1800,17.081114,-52.72751
1801,18.87711,-53.52756
1802,11.9166975,-58.95268
1803,36.471928,-22.025843
1804,13.108471,-52.163933
1805,-0.04971104,-79.04892
1806,0.97273386,-77.644684
1807,-0.5905605,-83.03091
1808,0.5984436,-76.990265
1809,-3.655448,-77.59002
1810,-7.921437,-9.249604
1811,-20.644205,-40.325935
1812,-1.444952,-76.56646
1813,0.9419498,-81.327576
1814,-20.642872,-40.32537
1815,2.2460434,-75.8878
1816,-20.335213,-40.988045
1817,-19.849571,-35.962128
1818,1.7944446,-78.36892
1819,-2.5802057,-79.203224
1820,2.4117546,-81.09073
1821,2.3614688,-81.026405
1822,-3.2438288,-77.87517
1823,-2.3469696,-77.62336
1824,1.8394618,-79.65295
1825,-3.4577236,-79.88755
1826,-1.5082363,-30.581799
1827,1.2457865,-82.5329
1828,0.46922106,-79.49026
1829,-0.56911236,-78.08261
1830,-20.498358,-37.4587
1831,-20.335213,-40.988045
1832,-1.2474709,-80.87773
1833,-3.5684056,-78.177666
1834,-20.58513,-37.760372
1835,0.968417,-81.32598
1836,0.3846682,-78.505394
1837,-1.1632613,-78.244774
1838,-20.335213,-40.988045
1839,-20.644205,-40.325935
1840,-7.9230027,-9.355885
1841,-0.40195632,-77.88273
1842,-20.33521,-40.98804
1843,-0.81484175,-79.28737
1844,-0.7596141,-77.13996
1845,-20.643621,-40.32551
1846,-20.642872,-40.32537
1847,1.3146051,-79.876396
1848,1.8502321,-78.38278
1849,0.6698115,-78.9103
1850,0.38431573,-78.50423
1851,3.090382,-78.33209
1852,-20.335213,-40.988045
1853,-0.87029505,-77.23476
1854,-20.334948,-40.98724
1855,-0.08309589,-78.336975
1856,-2.215201,-79.42751
1857,2.2994351,-75.881134
1858,1.223743,-82.47796
1859,0.07165994,-79.33013
1860,-0.36383775,-80.11994
1861,-0.69036996,-78.403015
1862,-1.8186738,-79.47528
1863,-1.7127426,-79.62674
1864,-0.40201226,-77.88294
1865,0.5566874,-79.42689
1866,8.981265,7.7971067
1867,2.1427512,-78.32038
1868,3.1109908,-79.26946
1869,-2.816251,-80.78621
1870,-19.797213,-35.84694
1871,-0.23251176,-77.722855
1872,-1.0070493,-81.166664
1873,-2.3699763,-81.67576
1874,2.3877437,-77.39416
1875,-47.16259,-35.681747
1876,1.3211144,-79.01018
1877,3.0377355,-79.28915
1878,10.742731,8.344774
1879,2.350603,-80.37248
1880,-1.6310515,-79.55609
1881,0.67394906,-78.93695
1882,0.30747923,-80.203224
1883,3.1491098,-79.30706
1884,-3.0721579,-79.7956
1885,0.85858554,-80.19459
1886,6.3660517,9.075409
1887,-20.644205,-40.325935
1888,-2.6631942,-81.67578
1889,-1.0374581,-81.555725
1890,-0.68349546,-82.7769
1891,-2.885715,-2.0977616
1892,-2.2225578,-78.48233
1893,-2.1467757,-80.0438
1894,-0.11700028,-80.617775
1895,-20.781422,-38.386
1896,2.5793846,-78.756744
1897,-21.005516,-38.597954
1898,-23.508688,53.915455
1899,-25.25721,51.512737
1900,-26.465765,55.50791
1901,-22.522923,50.132668
1902,-28.200754,53.02524
1903,-26.834702,48.949272
1904,-26.531603,52.763313
1905,-28.027737,54.04548
1906,-28.761324,52.322227
1907,-23.190783,49.943615
1908,-27.755098,50.38015
1909,-27.398045,48.074116
1910,-26.882973,54.992607
1911,-26.333998,50.403545
1912,-23.574764,49.793526
1913,-27.23576,52.522987
1914,-25.333632,55.338894
1915,-24.4687,48.693596
1916,-23.130548,48.0058
1917,-27.245369,50.63471
1918,-26.697989,54.029118
1919,-24.779312,54.51169
1920,-29.648737,52.962044
1921,-26.613237,51.558052
1922,-23.4821,48.900307
1923,-22.547092,52.99634
1924,-26.0193,50.411175
1925,-22.618046,50.043194
1926,-27.015244,50.082012
1927,-26.70726,56.249275
1928,-28.635593,49.80755
1929,-29.581259,54.555534
1930,-27.131832,49.490738
1931,-23.199741,48.59875
1932,-28.33856,51.03146
1933,-21.065271,51.23821
1934,-28.760284,54.902424
1935,-24.506401,49.367783
1936,-21.151693,49.01104
1937,-28.64864,52.69473
1938,-25.142742,47.390564
1939,-30.44548,52.165012
1940,-27.422586,54.62104
1941,-25.542696,52.421776
1942,-29.317816,54.59374
1943,-27.535282,51.609604
1944,-22.590887,51.572346
1945,-25.18371,51.63719
1946,-31.053629,53.199257
1947,-25.678669,53.24655
1948,-25.89774,48.243435
1949,-27.31308,54.547207
1950,-28.879559,52.215202
1951,-25.683784,48.15029
1952,-26.977947,49.554447
1953,-28.163239,55.785072
1954,-32.64788,34.373302
1955,-27.463205,52.913437
1956,-22.261238,50.944626
1957,-24.606503,54.597454
1958,-22.667439,49.829327
1959,-30.062252,51.207638
1960,-26.69713,54.579124
1961,-26.69061,50.949505
1962,-29.147457,51.911755
1963,-25.200245,50.105095
1964,-24.441032,47.4608
1965,-32.00056,33.07297
1966,-24.960295,53.85268
1967,-27.40579,49.222298
1968,-27.959658,51.249924
1969,-20.441904,52.01577
1970,-24.94094,52.887093
1971,-26.72213,54.444736
1972,-22.14314,52.25233
1973,-27.334795,52.19511
1974,-23.503178,53.3375
1975,-25.440662,53.322323
1976,-31.044638,53.22441
1977,-26.855984,52.78561
1978,-25.955503,54.05121
1979,-25.837336,50.690323
1980,-24.161654,51.676693
1981,-21.10389,51.27558
1982,-21.55361,48.45263
1983,-28.701176,54.06322
1984,-21.747402,49.980095
1985,-21.95332,52.101013
1986,-27.354374,49.11796
1987,-23.057922,50.70794
1988,-23.95223,50.459656
1989,-26.065039,49.550873
1990,-30.305155,50.88493
1991,-23.314741,53.4473
1992,-22.905043,50.589577
1993,-28.26553,51.039417
1994,-25.838846,53.09544
1995,-22.978003,53.276043
1996,-24.166725,53.00781
1997,-26.831861,51.682766
1998,-40.778873,35.420536
1999,-42.2284,35.275684
2000,-46.392487,33.59115
2001,-43.573402,34.659966
2002,-43.415573,29.271818
2003,-37.490253,35.617077
2004,-44.73173,35.317463
2005,-32.063553,13.201822
2006,-41.300407,31.06987
2007,-39.66627,30.614935
2008,-43.85036,33.105263
2009,-39.86231,31.89215
2010,-43.89351,30.133825
2011,-44.21534,35.96224
2012,-39.447174,34.036488
2013,-39.6324,30.567286
2014,-44.410522,31.870344
2015,-40.45374,29.96733
2016,-41.48527,35.12341
2017,-45.27003,32.007687
2018,-43.893383,30.133839
2019,-46.743126,33.295303
2020,-38.304268,33.636677
2021,-39.84685,26.739628
2022,-40.658062,35.69749
2023,-42.954372,36.09197
2024,-46.761997,30.483206
2025,-41.469555,35.180435
2026,-42.7739,32.400063
2027,-46.052734,34.395855
2028,-43.363823,33.744884
2029,-67.82332,-6.7554393
2030,-44.676888,33.656445
2031,-39.402653,36.92684
2032,-38.71245,35.160614
2033,-16.227432,28.9543
2034,-5.217314,-1.8153605
2035,-41.058475,34.50532
