,0,1
129,29.566267,46.131107
130,25.029274,45.867672
131,22.303593,38.023464
132,20.270899,33.09809
133,20.488087,40.71366
134,22.291658,37.831657
135,20.474113,40.507614
136,20.162518,39.546494
137,24.644972,41.39206
138,20.596163,38.32977
139,20.480543,36.1505
140,21.540466,38.479656
141,20.04481,36.194088
142,20.21648,35.301384
143,24.568329,38.685417
144,22.142017,34.863747
145,27.734413,40.499725
146,20.436281,34.889328
147,19.175596,39.866066
148,18.496946,35.829784
149,25.909216,43.654453
150,18.643867,33.64472
151,25.827265,46.938812
152,23.475176,41.125477
153,49.934807,-10.87312
154,19.210758,33.730515
155,24.18336,36.85067
156,17.271292,39.856133
157,20.705486,41.73476
158,19.36073,39.89849
159,22.755188,35.35446
160,19.990252,37.569664
161,21.979996,36.82567
162,20.112843,36.858475
163,22.435204,36.13707
164,21.293852,39.15227
165,19.203022,37.62579
166,23.115791,37.242188
167,17.653889,35.335953
168,25.35788,47.67014
169,19.862762,34.53603
170,21.433496,35.66692
171,23.25632,32.932503
172,16.570765,37.486073
173,21.423437,34.65647
174,71.79157,-18.19762
175,68.67917,-22.948284
176,67.771645,-22.090181
177,73.864845,-21.413208
178,72.57559,-16.088192
179,25.030321,-12.906369
180,73.06014,-18.2965
181,71.29637,-19.254122
182,69.84709,-18.79813
183,69.33685,-20.215832
184,72.4051,-17.174679
185,66.31534,-24.345428
186,73.19712,-20.79263
187,73.39839,-20.438547
188,75.32345,-21.563187
189,75.48847,-22.895414
190,71.25057,-18.03416
191,73.889565,-18.426542
192,68.78196,-21.559982
193,76.07003,-24.933346
194,72.84746,-18.9307
195,72.74867,-19.736946
196,75.373184,-19.988657
197,75.08538,-6.9569964
198,72.73653,-17.53047
199,67.06625,-17.645449
200,75.108345,-19.023256
201,27.484638,-12.730832
202,73.51456,-17.04124
203,76.00007,-22.236776
204,70.25232,-16.668978
205,27.159008,-13.550557
206,70.60411,-19.6845
207,71.06047,-17.80258
208,71.95057,-18.132896
209,65.83042,9.456507
210,74.95426,-19.166355
211,72.01381,-18.417873
212,70.19385,-19.653429
213,71.43864,-15.569809
214,73.07862,-19.489965
215,62.57468,-27.955946
216,73.42899,-18.808409
217,71.06192,-17.433876
218,74.838394,-20.971405
219,74.021515,-19.98874
220,64.34387,-26.276152
221,76.91453,-15.280408
222,75.32422,-18.754023
223,67.08729,-17.657084
224,77.03597,-17.303421
225,76.24114,-16.879963
226,63.296967,-26.62375
227,69.59686,-18.42663
228,81.074554,-19.553709
229,80.1986,-19.096788
230,77.65662,-18.149893
231,76.33908,-16.855629
232,77.11406,-14.802029
233,76.97366,-16.269848
234,80.0599,-19.010685
235,63.271324,-27.463236
236,74.60385,-20.470043
237,64.38317,-27.41224
238,67.372505,-23.964231
239,74.33788,-21.455809
240,77.84175,-18.228401
241,64.1221,-26.484575
242,63.321934,-27.438332
243,64.03429,-26.740204
244,62.224636,-27.421677
245,68.14244,-20.210085
246,-18.783474,46.599094
247,-13.521751,43.864082
248,-13.099901,44.116665
249,-51.513535,21.611887
250,-51.432957,21.866941
251,-19.608986,52.214195
252,12.729575,14.273202
253,-19.891264,47.159927
254,-11.193549,38.443794
255,-7.2412133,41.398434
256,-8.328992,39.08509
257,-21.817554,52.37552
258,2.2854376,20.129066
259,-52.431374,25.096087
260,-15.7523775,52.279892
261,-22.508612,54.542213
262,-17.736513,46.351673
263,-19.444447,-16.056719
264,-21.18236,46.9869
265,-12.679961,38.0187
266,-20.798403,46.215076
267,-8.335091,37.95539
268,-22.243443,53.76939
269,-13.7421,41.730625
270,-14.489094,41.606052
271,-15.401366,52.26109
272,-8.200731,41.552322
273,-8.168332,37.576103
274,-21.765661,47.626194
275,-21.01109,42.902973
276,-22.037004,52.840942
277,-21.791986,52.972744
278,13.289009,17.202633
279,-21.055937,45.09614
280,-17.90282,43.028797
281,-11.458321,40.929977
282,-24.649899,51.71559
283,-47.868973,23.901598
284,-46.903008,26.95327
285,-13.938668,44.015606
286,-19.802212,47.554466
287,-30.190033,23.944378
288,-22.48206,54.262016
289,-9.030809,38.849766
290,12.107957,13.929079
291,-19.603312,52.22424
292,-10.801212,38.264645
293,-8.863265,39.667194
294,-43.06516,7.37196
295,-23.387785,52.486485
296,-42.581963,7.0451207
297,-7.498944,42.498016
298,-23.420105,53.221294
299,-17.89697,43.007614
300,-12.914087,37.800613
301,16.016813,49.92677
302,-8.383064,41.047726
303,-21.038666,42.96721
304,-33.385277,15.051418
305,-9.561652,40.6661
306,-13.776392,43.31298
307,-50.524982,-20.882462
308,-21.571112,47.457695
309,-46.92043,26.949533
310,-5.7769794,41.236813
311,-24.657547,-22.997519
312,-24.542952,-23.066572
313,-22.47919,43.653797
314,-8.058202,40.03724
315,-8.131714,39.537743
316,-6.1077104,38.272514
317,-10.413739,38.546165
318,-11.509408,38.910213
319,-27.912382,-9.481737
320,-20.037996,46.96839
321,-6.928465,40.838535
322,-36.121426,-2.791815
323,-9.35425,39.148163
324,-5.043654,34.61989
325,-15.3383045,52.25913
326,-9.757885,39.628956
327,-11.42932,39.8654
328,67.84933,26.079279
329,60.780075,27.438288
330,60.73983,29.366743
331,63.374096,29.990551
332,67.58301,30.869411
333,67.94629,24.225832
334,61.963207,28.404238
335,67.22067,29.636086
336,60.74089,29.32196
337,-70.08111,-6.6977687
338,38.80293,12.237462
339,67.95764,24.212444
340,67.649086,29.626425
341,27.028873,19.966368
342,63.051056,31.472698
343,64.18816,30.31401
344,61.621418,31.270147
345,66.5813,29.934868
346,26.069847,-15.342138
347,37.56496,-13.611803
348,-2.8333435,-36.923244
349,62.626034,23.256773
350,-70.09773,-6.6992707
351,63.153103,32.1476
352,66.23129,25.815702
353,62.727894,30.742281
354,61.29238,25.26592
355,61.2022,25.127306
356,62.331047,30.65463
357,61.930035,32.22569
358,62.97528,29.941298
359,34.080467,-3.2394488
360,63.738155,24.409533
361,65.49756,30.36074
362,47.4523,-0.98865426
363,61.964336,30.408413
364,4.75539,-1.5505623
365,3.699706,-1.6070218
366,3.4023764,-3.4958842
367,0.051832866,-2.1122375
368,-7.10919,-3.5018377
369,2.8251443,-0.17739025
370,3.8759089,0.5680715
371,4.3513713,-2.8090515
372,-0.72142786,12.545492
373,3.6315143,-5.136985
374,3.433995,0.20838398
375,4.913358,-5.1059995
376,-0.9131094,-0.57345754
377,-3.7657394,1.745295
378,4.2579246,4.9762836
379,2.4114406,-7.851197
380,1.3023907,-2.568087
381,2.6248255,0.55500704
382,2.1337166,-0.45799527
383,-4.080548,9.054912
384,2.0064,-5.9152684
385,-8.729244,5.0634775
386,0.28064856,1.247656
387,4.8089814,-4.1306067
388,2.1431313,-4.266899
389,-0.72008795,-0.75846076
390,1.9616957,-5.8426533
391,-12.791365,4.2592473
392,3.5690975,-1.166784
393,-20.902248,13.531748
394,0.19251929,1.1812689
395,-10.740147,0.76780045
396,0.18972526,1.1797224
397,3.4199488,-5.34414
398,-1.904483,-1.5434288
399,-1.7147871,3.3283808
400,2.4591732,-0.8460722
401,-2.9560633,6.0589976
402,1.905748,2.586544
403,-1.527257,-5.4767723
404,2.5559504,-2.6694717
405,-12.541523,3.293029
406,2.9477139,-1.6861727
407,4.4945188,4.9552035
408,4.117088,-0.62170964
409,4.0660906,-1.2211854
410,0.453013,-3.046222
411,3.0438461,5.2160506
412,-7.6102843,36.15548
413,2.9712229,1.8870009
414,-2.3628058,0.6784415
415,-10.267861,0.8232097
416,0.48445117,2.2617438
417,4.652793,6.619029
418,-42.07661,2.2304876
419,-9.058745,1.0335892
420,-0.0484428,-4.2663097
421,-12.386812,1.3192786
422,0.7840655,-4.344827
423,39.279266,-12.362354
424,-10.503636,4.702928
425,-12.339613,2.9502487
426,0.8389045,-1.1832234
427,2.5858498,1.9176185
428,4.701386,6.5190473
429,-5.060016,1.8811007
430,-7.772676,11.609517
431,3.0777547,5.10233
432,0.03356528,-3.3801866
433,-1.2310432,2.615299
434,-4.1369233,-0.7735065
435,-6.554297,2.0730624
436,-66.1726,4.5268435
437,-4.3946834,1.6897827
438,4.9356446,7.0382257
439,0.1558321,-3.5345302
440,4.0278487,-2.1214938
441,1.7044114,4.981818
442,3.8296592,-5.087922
443,-12.668291,3.628157
444,-20.754183,13.312174
445,2.6023452,6.223222
446,3.173958,-0.67521113
447,2.8377302,-1.3912773
448,-10.962192,6.0103683
449,3.6222901,3.9304435
450,1.0984062,4.617186
451,-5.0159955,2.7669563
452,-11.224057,0.7112311
453,1.8988789,-0.28655764
454,-13.639698,4.8710866
455,0.5124387,2.2914958
456,-0.3697841,1.2710321
457,-2.166223,0.5039446
458,46.585133,35.282085
459,37.45067,27.951214
460,31.18656,35.73894
461,35.544582,27.329695
462,38.18538,26.77277
463,36.713184,32.356155
464,47.409466,35.27689
465,46.45317,35.241524
466,44.59321,26.693163
467,40.854424,31.616703
468,39.34917,25.894278
469,37.01319,28.023087
470,32.716805,34.060993
471,41.105988,30.90323
472,43.84898,30.288425
473,32.99356,28.820734
474,41.310497,27.300726
475,40.8413,29.372908
476,46.037487,31.55385
477,38.56902,31.853336
478,38.57241,21.04435
479,39.44504,28.12834
480,-7.126086,42.84434
481,40.84227,29.371666
482,37.251858,27.593805
483,46.385666,39.58089
484,25.637745,38.547413
485,40.788074,30.134882
486,44.75302,27.52645
487,35.07839,32.505894
488,35.97129,28.375828
489,41.210648,30.697407
490,33.200397,34.364834
491,37.854343,33.67392
492,41.79318,31.144705
493,34.581738,28.535381
494,38.912758,29.398066
495,34.816494,29.627611
496,38.08707,25.145645
497,36.771137,30.321512
498,33.600357,25.861635
499,42.780598,31.564083
500,39.583527,32.93454
501,38.971016,27.688896
502,36.17872,32.659927
503,43.39997,33.280136
504,39.261948,26.473621
505,36.25489,33.324596
506,41.22798,32.327522
507,38.915615,35.529583
508,0.12510578,38.016674
509,41.15835,30.349361
510,31.240593,35.72001
511,37.000244,26.719185
512,31.150343,35.711132
513,38.535744,21.413113
514,38.197815,28.482279
515,40.586456,-16.548075
516,1.2798693,24.44728
517,36.912025,24.836992
518,34.669857,29.087515
519,37.86437,31.875229
520,39.361385,28.907537
521,41.606216,27.026577
522,38.841465,30.809471
523,39.11089,30.05782
524,37.88278,28.608046
525,41.973785,29.164167
526,40.20797,31.914942
527,45.147476,-5.87229
528,44.73486,27.51406
529,42.071075,26.69547
530,36.382954,29.215776
531,37.674015,28.369919
532,36.120075,26.264805
533,38.182255,25.526857
534,36.79807,34.80322
535,37.450226,26.10213
536,18.478022,11.687286
537,38.23167,27.985006
538,38.534786,21.475965
539,42.257767,30.165075
540,37.816486,29.747261
541,46.02632,31.55348
542,39.63748,29.81991
543,36.57644,25.828562
544,35.684708,34.018517
545,39.24698,27.302313
546,35.47683,25.79181
547,37.908733,31.012505
548,36.64851,33.715366
549,7.396352,35.879578
550,24.114632,6.7523394
551,25.074976,4.2725787
552,15.860183,18.615505
553,24.645597,3.5385673
554,25.012554,5.6146426
555,39.184433,2.193958
556,8.885073,38.18979
557,33.103817,6.6723437
558,47.336617,19.63801
559,27.31852,4.342641
560,33.08155,6.331668
561,28.187302,5.3485827
562,22.784216,7.738429
563,25.71802,4.5158076
564,6.1384935,37.206432
565,23.405779,7.377909
566,26.752718,5.057478
567,24.937956,-7.7240887
568,7.233657,39.260765
569,8.129786,59.45917
570,23.92712,7.9512334
571,33.145382,-33.488827
572,27.666126,4.1249685
573,24.475569,6.5264697
574,7.3232203,35.977943
575,5.100269,43.556282
576,5.192203,43.462128
577,64.979195,-20.211819
578,28.251795,1.9051616
579,-8.222286,46.056004
580,23.962616,7.8829947
581,24.783886,8.327166
582,6.5707827,39.22494
583,33.99215,8.48152
584,9.250928,39.60386
585,47.04219,20.122679
586,7.6151037,58.88851
587,-39.86374,-0.06226678
588,-13.140406,-13.822377
589,28.087704,4.1642623
590,31.788319,29.457743
591,64.54448,-20.206749
592,25.915949,5.269429
593,0.16803949,45.08523
594,23.197338,5.1011815
595,8.290057,59.23728
596,4.659481,44.721287
597,5.0919313,-21.928944
598,26.840015,4.0363383
599,25.164127,7.8115783
600,22.739779,4.5936356
601,39.698093,1.5935566
602,8.615493,39.61817
603,28.615599,-39.20071
604,-38.25774,9.798166
605,24.966154,-7.643612
606,23.27056,-8.14253
607,27.640995,6.5262985
608,26.188663,3.458126
609,33.43834,-34.01184
610,41.89573,-7.047421
611,3.1843581,37.95045
612,10.939033,39.39657
613,45.330048,-35.105186
614,4.510609,47.475124
615,8.875744,59.216297
616,-13.115893,32.368168
617,-41.536507,27.990143
618,8.04862,59.277737
619,8.557685,-13.76816
620,29.723175,7.6382127
621,6.10742,37.192276
622,15.26243,-13.2162695
623,27.798946,6.6509733
624,8.538418,40.742527
625,4.503917,47.467014
626,7.0074115,44.262856
627,-11.712706,41.30571
628,-10.529998,-14.986072
629,7.642104,59.291187
630,23.478321,9.363654
631,5.7386694,43.440372
632,-24.299892,-5.5463467
633,26.74513,7.797674
634,2.301435,40.79448
635,8.197292,39.459644
636,22.310505,8.417271
637,-23.813147,-23.465197
638,25.30983,6.1794634
639,24.8107,6.6432962
640,33.64735,8.851472
641,9.219524,39.611446
642,24.921062,-7.52814
643,27.016909,4.695098
644,65.421295,8.291048
645,27.297443,6.3998847
646,-31.410734,44.36853
647,-37.40053,-10.682375
648,-39.746964,52.528652
649,-36.88666,-10.622058
650,-39.74728,52.536835
651,-48.616756,-13.889182
652,-38.06725,-15.775836
653,-41.733078,-14.989507
654,-52.853718,14.04104
655,-36.805477,12.617271
656,-38.06285,-15.769675
657,-52.892197,14.021364
658,-46.138927,-18.303646
659,-48.637802,-13.833927
660,-46.139065,-18.303936
661,-37.120167,-23.063213
662,-39.746887,52.53067
663,-49.16957,-12.746471
664,-36.88727,-10.622206
665,31.067331,-44.761383
666,-36.485165,11.88252
667,-38.361805,-12.312449
668,-52.849655,14.046968
669,-41.15263,-12.3898735
670,-40.070553,-10.701992
671,-31.411139,44.365078
672,-41.659462,-15.073275
673,-32.91585,-22.234734
674,-42.77132,-10.062909
675,-46.139065,-18.304138
676,31.01791,-44.856644
677,18.20058,41.695053
678,-44.54766,-5.860255
679,-32.91585,-22.234732
680,-12.462709,28.455973
681,-44.54195,-6.856137
682,-37.096462,-23.167793
683,31.100239,-44.718513
684,-37.2335,12.629598
685,-21.018755,-1.4529811
686,-36.805595,12.617249
687,-46.138863,-18.303782
688,-37.84467,-21.326769
689,-38.99566,-8.957233
690,-7.060896,22.689812
691,-46.00788,-17.066837
692,-43.403965,-17.052374
693,-45.88787,-15.291394
694,-35.49629,-11.664256
695,-40.70629,-9.425601
696,-40.363216,-16.291744
697,-40.9029,8.714157
698,-35.98941,9.294065
699,30.628843,-45.267174
700,-65.982124,-10.857692
701,-37.84428,-21.326862
702,-53.456043,15.411568
703,7.3226523,9.795905
704,-45.538857,-12.422621
705,-38.56695,13.687174
706,-2.9206831,36.90081
707,-44.549152,-5.8609815
708,-45.442005,-12.245635
709,-35.876137,-11.279782
710,3.5748148,-57.921566
711,1.4900857,-57.38726
712,-42.76266,-10.080646
713,-39.040615,-13.316928
714,-37.844574,-21.326376
715,-49.16949,-12.746496
716,-17.3552,-3.9237785
717,-32.91585,-22.234734
718,-45.861813,-15.2485
719,-18.00049,-6.3328342
720,-31.50174,-13.233759
721,-43.394714,-17.07843
722,-37.84467,-21.326769
723,3.4367158,-23.676138
724,-46.128933,-30.976814
725,-38.56703,13.687191
726,-41.659462,-15.073275
727,-18.051865,-6.3662567
728,-16.459875,-2.5446424
729,-16.564997,-2.6252816
730,-27.477785,9.483461
731,-21.329393,-1.340598
732,1.4900857,-57.38726
733,-53.099243,-11.998846
734,-44.167538,-6.030188
735,-65.973724,-10.690082
736,17.051043,11.839468
737,-39.671764,-10.030919
738,-38.597103,-21.171974
739,-37.096313,-23.167532
740,-53.143196,-11.958284
741,-15.086295,-1.9493886
742,-38.413082,-12.329294
743,-23.840153,25.958176
744,-58.398575,-26.488615
745,-57.936394,-26.664644
746,-37.179577,38.320854
747,-53.879383,29.33558
748,-55.231922,-19.052567
749,-54.3206,9.19995
750,-10.453839,36.81336
751,-53.088833,-18.305723
752,-54.202843,9.167181
753,-51.683666,17.497065
754,-51.55523,-20.945816
755,-30.70592,15.52266
756,-56.747734,-15.529003
757,-45.56461,30.470139
758,-55.31418,-23.667486
759,27.742414,14.034287
760,26.596651,14.758131
761,-28.383429,27.731514
762,7.844321,-11.186513
763,-20.367785,-14.056639
764,-50.30709,-18.406858
765,26.534996,14.695172
766,-21.148329,32.46413
767,-53.88025,29.335917
768,-44.968315,-24.663952
769,-53.797962,-20.533304
770,-53.27659,-22.142313
771,-60.327377,16.121012
772,-24.024958,19.180426
773,26.526224,14.812161
774,-52.243267,8.412134
775,-25.293554,29.196157
776,-55.39096,-17.729408
777,-56.874207,-22.312788
778,-57.395527,-28.030731
779,-53.72121,8.511353
780,-59.90743,15.885929
781,-14.186369,12.111696
782,-50.176884,-18.456247
783,-44.87149,24.584522
784,-54.809013,9.955759
785,-56.478123,-22.90135
786,-44.960903,-24.661356
787,-51.473854,-15.9726
788,-51.441048,-16.504164
789,-37.852882,-31.00629
790,-48.20243,-19.957592
791,-60.98791,16.363764
792,-54.798973,-23.299885
793,-48.161552,-18.617884
794,-58.06091,-26.663727
795,-25.03818,26.49669
796,-55.697056,-16.792738
797,-52.355446,-18.361273
798,-54.200817,7.7688804
799,-56.72364,-15.556693
800,-58.577377,-27.911009
801,-53.46176,-20.826906
802,-51.786522,-27.330269
803,-24.884737,-35.3151
804,-36.95423,22.971571
805,-57.52896,-22.36545
806,-45.562187,30.480173
807,-56.456352,-20.196129
808,-34.439117,20.603817
809,-56.002083,11.1800165
810,-48.829235,19.671373
811,-55.890347,8.56027
812,26.749762,13.661955
813,-55.848938,-22.25476
814,-53.88034,29.33582
815,-51.57687,8.662975
816,-15.642992,27.428581
817,-56.699753,-20.669619
818,-2.455933,41.715446
819,-50.916862,-16.73983
820,-48.786804,19.615673
821,-53.82265,-22.731535
822,-58.340263,-27.256878
823,-57.395527,-28.030731
824,44.944748,-10.5161495
825,30.056139,19.936829
826,39.68736,-9.722383
827,30.208914,19.847818
828,46.443092,-17.749481
829,26.749275,32.615356
830,43.65103,-10.710742
831,44.113575,-12.709092
832,42.8805,-15.435315
833,39.973328,-17.79129
834,-9.836058,-13.21561
835,38.82363,-18.199923
836,45.84064,-10.032902
837,0.36933538,-33.35513
838,39.49265,-17.957575
839,50.33987,-22.012856
840,44.04006,-14.0898485
841,45.547794,-14.469541
842,42.17674,-12.880317
843,44.772602,-12.322376
844,28.340061,21.918282
845,50.838974,-22.55031
846,46.2627,-11.756883
847,46.9114,-8.666329
848,44.28228,-9.392738
849,42.1036,-15.705866
850,47.371387,-14.461325
851,43.376358,-12.273382
852,28.397884,22.628733
853,44.489735,-14.587788
854,51.625374,-22.393677
855,-9.760099,-13.084378
856,45.62559,-12.164758
857,30.816164,19.656918
858,42.15121,-10.186969
859,45.697983,-14.113789
860,49.124947,-11.457922
861,46.38701,-10.993507
862,44.974224,-8.503308
863,47.936657,-19.965235
864,44.83091,-11.752298
865,45.850616,-12.920758
866,41.40734,-23.25284
867,47.152397,-10.587753
868,47.848705,-11.292053
869,46.370533,-17.841673
870,47.897186,-7.882961
871,44.651085,-10.067133
872,50.93292,-24.994345
873,45.65928,-19.009645
874,47.747257,-21.666956
875,40.21958,-10.154795
876,43.61142,-13.350073
877,44.162895,-10.362371
878,42.387356,-14.627992
879,41.929302,-8.58411
880,46.15967,-15.193691
881,41.794083,-15.013146
882,45.416798,-18.539448
883,47.8649,-16.73611
884,47.078106,-12.645941
885,40.35394,24.321842
886,45.25208,-10.859685
887,48.456596,-15.47834
888,40.916508,-15.774062
889,43.98565,-15.935265
890,28.401537,22.409523
891,-53.04002,-7.1555767
892,42.84181,-17.541166
893,41.51855,-10.936883
894,46.03541,-11.280025
895,46.41049,-9.30192
896,50.321587,-22.895435
897,44.45779,-11.172472
898,50.298786,-22.615652
899,46.207333,-15.736356
900,39.5685,-17.942205
901,28.32735,21.896837
902,46.9114,-8.666329
903,53.11868,-22.514511
904,49.77053,-11.667615
905,42.80829,-14.602947
906,44.12442,-15.870437
907,43.53378,-11.723873
908,54.104687,-18.41396
909,42.047146,-8.551522
910,40.59032,-10.2119465
911,45.926277,-24.182365
912,51.138824,-24.249723
913,45.385464,-19.511848
914,46.638103,-11.7492
915,45.094666,-9.451525
916,48.394836,-24.023022
917,46.86958,-19.755606
918,48.04996,-12.8766775
919,41.30957,-12.969321
920,50.692295,-23.860037
921,43.15395,-9.5732
922,46.31152,-8.831168
923,4.1257205,19.810495
924,7.641443,16.311619
925,6.797834,13.994163
926,7.1507673,16.229836
927,5.686226,18.22686
928,8.516409,16.794298
929,6.2166257,13.125291
930,6.981894,14.847701
931,6.2446203,15.589305
932,1.5157423,21.462961
933,8.1332,21.651312
934,8.81459,17.008368
935,0.40424055,15.060492
936,2.4919577,23.839415
937,2.6821227,18.596588
938,0.44035035,14.273868
939,7.8755774,22.467592
940,3.348013,20.044716
941,9.083337,16.886293
942,3.0784142,17.52292
943,-35.0521,16.970406
944,6.183711,22.848797
945,0.46389592,14.52982
946,7.3917127,17.921083
947,7.0117044,14.394106
948,3.2078085,21.422045
949,5.5022054,16.431982
950,9.339201,18.028305
951,8.2390585,18.507515
952,1.2173921,22.21891
953,-2.300198,15.565673
954,4.7491913,19.416378
955,1.5099146,-40.120235
956,3.8158576,16.114214
957,6.1303983,16.882315
958,4.3161726,21.435884
959,6.10329,19.348036
960,-2.3138487,17.473213
961,-6.8655577,2.8535028
962,7.9463344,17.02953
963,5.4286137,22.565437
964,5.832696,21.064262
965,4.656572,25.324104
966,7.283981,17.153149
967,20.168087,-32.929543
968,5.99568,14.532552
969,3.244082,15.354326
970,0.7029641,17.069515
971,5.595693,14.838752
972,4.6636195,18.609543
973,7.1619725,15.879709
974,4.415163,17.01329
975,3.934098,18.473906
976,5.367832,15.664489
977,0.27626082,13.835972
978,5.0393753,-6.036731
979,0.7029641,17.069515
980,-4.4700637,-0.20072974
981,-11.888246,11.210655
982,13.139832,0.8319109
983,0.46338505,5.192065
984,4.5563207,21.051939
985,5.773377,12.594857
986,-33.34916,3.3238747
987,4.680375,24.648748
988,0.10087225,20.57101
989,2.6691074,16.03075
990,8.676237,17.361143
991,6.3797874,20.65024
992,-5.0924783,17.584402
993,6.9778533,22.539154
994,4.7910705,14.6707945
995,5.005875,27.193521
996,3.6723244,22.251244
997,5.3536773,22.054153
998,-6.9484596,1.8488922
999,6.8535595,17.523111
1000,8.802657,15.6519985
1001,4.896952,13.705848
1002,7.7149577,13.003467
1003,8.06889,20.817509
1004,-2.4231372,17.339203
1005,2.9251745,14.725161
1006,-1.9484895,15.514423
1007,0.7029751,17.069466
1008,7.529785,17.345402
1009,5.4934196,20.244488
1010,6.622695,16.446518
1011,6.2435756,22.89947
1012,4.6336946,15.509089
1013,-13.475161,-21.001669
1014,4.6930246,25.78967
1015,-4.051164,15.114552
1016,6.669498,13.927184
1017,2.0645325,18.702734
1018,8.357812,16.024096
1019,4.9751434,26.707745
1020,7.3967857,19.964296
1021,-5.096322,17.58401
1022,0.44507682,17.76216
1023,-58.913227,36.891006
1024,-48.294918,17.596287
1025,-41.84832,17.104
1026,-58.90522,36.95653
1027,-44.689663,21.596249
1028,-45.266224,14.185148
1029,-41.830704,17.100601
1030,-35.51054,25.64811
1031,-20.620869,7.1390414
1032,-46.55953,15.740254
1033,-42.05468,13.581079
1034,-47.968105,14.023126
1035,-57.833126,38.500774
1036,-42.12585,12.236461
1037,-52.11911,3.4562018
1038,-16.799593,-9.446413
1039,-49.63359,15.832537
1040,-39.37045,50.13146
1041,-43.522938,12.158548
1042,-57.65166,37.639862
1043,-47.968372,14.022496
1044,-19.41391,8.536529
1045,-47.90888,16.399433
1046,-18.143105,11.18844
1047,-35.78741,8.050708
1048,-44.571587,15.373638
1049,-46.49844,17.520815
1050,-58.04359,37.00795
1051,-47.94073,16.147366
1052,-47.908596,16.399353
1053,-49.19476,16.253063
1054,-4.4983296,5.653434
1055,-47.967575,14.022507
1056,-50.780815,4.1616507
1057,-58.015957,36.222847
1058,-47.967636,14.022973
1059,-18.976103,6.916599
1060,-29.485922,-18.105017
1061,-42.161304,12.150881
1062,-42.02478,12.674234
1063,-44.98404,14.074155
1064,-17.44187,7.0710835
1065,-15.644805,6.89644
1066,-58.06407,36.88786
1067,-20.242989,8.874847
1068,-46.722363,17.707346
1069,-50.08729,32.58064
