,0,1
1021,-37.627434,7.4026217
1022,-36.359142,3.1359997
1023,18.280071,32.11353
1024,22.792786,41.566772
1025,18.416714,39.55764
1026,17.690096,31.2533
1027,12.995506,44.02825
1028,19.29645,43.73878
1029,18.34561,39.48016
1030,-1.9793781,7.6171165
1031,-21.531202,8.894091
1032,22.7966,40.356285
1033,15.812622,40.943035
1034,23.307076,43.55915
1035,16.151434,33.405815
1036,19.43411,39.180313
1037,11.083527,49.916203
1038,-1.0932616,48.01532
1039,12.28214,41.499172
1040,21.050554,37.275272
1041,43.338196,27.858002
1042,18.130692,32.840332
1043,23.306465,43.559517
1044,-25.791344,11.037357
1045,24.26723,41.031837
1046,-23.132545,6.940155
1047,-25.828424,11.569555
1048,21.524944,43.821815
1049,22.229954,41.61539
1050,18.042091,32.488777
1051,24.392113,40.773315
1052,24.267002,41.03161
1053,11.49926,41.22542
1054,-27.792341,9.565822
1055,23.306856,43.559105
1056,-1.5497128,49.28261
1057,17.181921,31.833502
1058,23.306522,43.56055
1059,-23.281338,9.796412
1060,-24.511215,10.320766
1061,16.42779,40.887554
1062,20.63372,40.138195
1063,19.208937,43.58659
1064,-23.183403,8.692011
1065,-26.135424,8.308947
1066,17.571718,31.529354
1067,12.736637,43.18361
1068,12.920806,5.747684
1069,42.491215,-0.19544294
1070,-1.4338491,48.986866
1071,22.79644,40.356304
1072,11.087443,49.916256
1073,23.076433,40.985424
1074,16.030249,33.31961
1075,-1.5067097,47.617405
1076,-2.3363855,50.66744
1077,22.796652,40.356133
1078,10.716945,41.481834
1079,42.493427,-0.18983643
1080,-23.72249,12.184704
1081,-23.45941,9.77718
1082,19.257776,43.694477
1083,-26.285067,-28.616343
1084,8.76597,3.3109207
1085,9.455959,2.8495712
1086,-23.834126,12.253091
1087,18.887691,40.585594
1088,-24.791374,6.8744664
1089,-21.228735,10.820711
1090,10.265074,3.9695456
1091,-22.862719,10.152169
1092,-24.012602,6.656681
1093,-25.565115,8.910116
1094,9.589754,3.0589397
1095,24.267101,41.03189
1096,-24.61242,9.633282
1097,20.92555,41.74547
1098,16.61011,33.904976
1099,19.912798,44.486076
1100,25.991812,43.229603
1101,-24.43964,13.11421
1102,17.797333,31.73255
1103,30.830809,-44.518826
1104,45.44004,34.823215
1105,-1.5492215,49.282932
1106,6.7326174,1.5827589
1107,10.18696,3.8232512
1108,12.984983,43.96943
1109,45.440056,34.823235
1110,16.114893,32.878963
1111,12.727354,43.071842
1112,19.959484,41.97443
1113,19.25772,43.69421
1114,-24.624884,8.1075535
1115,-0.26762378,48.399574
1116,18.78198,36.02838
1117,9.456076,2.8496437
1118,18.373537,44.29094
1119,-23.87993,4.191803
1120,-25.609507,6.31846
1121,-24.763922,8.038837
1122,-1.9981512,49.938732
1123,-5.78998,-8.190086
1124,-15.070723,19.838675
1125,50.82863,45.915672
1126,-17.397018,24.460459
1127,-14.9543705,20.863625
1128,-6.95164,17.735353
1129,-7.6275907,-6.495835
1130,61.973537,8.389526
1131,-14.981782,27.224945
1132,1.5031543,45.44055
1133,2.0321758,-3.2890427
1134,-5.7327914,-3.0338724
1135,-10.722885,21.328163
1136,-17.153063,24.155445
1137,-17.103767,23.21567
1138,-22.779306,26.962381
1139,3.035548,-1.9913479
1140,5.333584,33.749397
1141,-5.8720794,22.19588
1142,-32.520287,25.618404
1143,-16.948717,17.582096
1144,11.602704,4.1577907
1145,16.5747,-37.37214
1146,-9.112898,19.87116
1147,-38.734264,38.298733
1148,55.271286,39.70154
1149,-15.060338,19.752207
1150,-16.93446,17.575634
1151,-10.038801,34.748306
1152,-12.502274,20.842356
1153,-5.7607374,-7.8940372
1154,-22.773266,-48.963062
1155,-15.518801,23.22188
1156,-17.121359,49.025436
1157,-15.902256,24.44847
1158,-10.377898,16.131916
1159,-13.267594,21.709862
1160,-8.848084,20.507183
1161,-33.31571,-8.418789
1162,-17.928812,49.889977
1163,-12.821709,24.50672
1164,-7.410358,-6.047317
1165,5.7443256,-68.55786
1166,-18.28975,25.784166
1167,-10.420891,13.65591
1168,2.1715317,-3.16622
1169,-10.513345,20.662378
1170,-17.825636,22.611195
1171,-16.880533,22.877253
1172,-5.4608703,-0.16590536
1173,-14.168401,26.913546
1174,-11.043423,16.568445
1175,-6.875424,-5.5793304
1176,-1.4865227,47.561607
1177,0.13398635,9.892775
1178,-48.81982,-22.812748
1179,-11.864149,22.582674
1180,-9.705877,15.286518
1181,-18.343868,25.96914
1182,11.635845,31.727314
1183,2.8022635,-2.2236347
1184,5.744553,-68.55835
1185,-9.049147,23.405663
1186,-13.306726,-4.469152
1187,-5.151077,-6.993243
1188,-12.710698,22.769691
1189,0.9274734,55.107105
1190,-16.167736,57.529724
1191,-8.64979,17.161814
1192,8.565022,5.8989153
1193,-12.975101,24.828737
1194,-9.441582,20.567955
1195,-10.563995,19.092464
1196,-5.22658,-3.729361
1197,-9.86264,20.639282
1198,-10.266967,13.401686
1199,55.271538,39.700333
1200,-48.905262,-22.839884
1201,9.75543,20.443413
1202,15.453614,-13.856609
1203,51.242252,45.86117
1204,23.34686,-10.189637
1205,-9.75217,-0.2580809
1206,-8.883913,15.728429
1207,62.319733,7.4508505
1208,-6.914565,34.597103
1209,-10.945117,18.69553
1210,-10.205522,15.967663
1211,-9.891049,21.016485
1212,-9.925063,16.949673
1213,51.24925,45.86008
1214,10.619228,46.766953
1215,-12.281046,17.043211
1216,-18.447289,24.00612
1217,20.032644,-3.7537825
1218,62.137207,8.022063
1219,-0.6562109,8.295672
1220,10.098487,39.960503
1221,-13.646925,51.77974
1222,-17.775023,29.697357
1223,19.506645,2.620087
1224,-3.8527405,38.34626
1225,-25.89039,50.90084
1226,8.443589,25.638502
1227,9.537324,24.07148
1228,-3.946158,40.568756
1229,-25.88911,50.900097
1230,-8.995095,54.427597
1231,-9.508202,53.62231
1232,9.8820095,27.466616
1233,-9.139429,54.507378
1234,-7.4418983,51.65118
1235,-20.22793,29.898922
1236,49.635662,34.546474
1237,5.281711,40.32858
1238,9.664287,25.684952
1239,12.103685,24.890976
1240,9.041902,28.41348
1241,-3.7681785,57.526836
1242,40.560402,19.942741
1243,32.179,34.532406
1244,-16.37813,30.90008
1245,9.23598,28.462183
1246,42.849873,23.574697
1247,0.0061222473,30.62557
1248,-7.419969,51.652985
1249,-33.35166,36.91251
1250,9.828706,27.213253
1251,50.011826,34.17034
1252,19.686848,-29.42627
1253,-58.717617,20.513865
1254,42.66851,24.083818
1255,5.954097,40.316277
1256,-11.285018,50.474117
1257,47.735638,37.418488
1258,27.99426,40.963394
1259,22.750664,34.78249
1260,49.265656,34.654945
1261,20.386694,2.2858229
1262,21.094069,-34.23932
1263,46.815384,30.29627
1264,21.99502,4.0455294
1265,-9.451732,52.565117
1266,11.835291,40.293026
1267,-3.8937788,-3.4630156
1268,-58.715076,20.512497
1269,20.605244,2.204515
1270,21.925144,3.9475741
1271,45.368446,36.956932
1272,-1.7959543,34.995827
1273,22.334839,36.40095
1274,24.30954,3.226902
1275,-12.152873,-0.45377386
1276,-8.034552,55.007107
1277,42.583607,23.546156
1278,47.230846,29.9976
1279,47.215828,30.66267
1280,40.76465,19.106354
1281,22.600807,1.0636958
1282,13.000559,5.6579704
1283,24.890476,-3.1318355
1284,45.168694,36.86348
1285,11.842286,-13.622864
1286,40.677063,19.128426
1287,50.52059,36.021713
1288,24.328285,1.6368483
1289,-3.3191528,41.92719
1290,46.70669,33.45684
1291,-3.4945545,43.70205
1292,50.525597,36.03618
1293,-3.4884486,43.699306
1294,47.73663,37.418488
1295,22.84159,-24.962069
1296,17.322868,-31.243855
1297,-11.429148,50.648567
1298,10.767054,28.374237
1299,42.473007,23.765715
1300,24.638569,0.9440318
1301,-7.622889,55.06514
1302,16.350954,-31.185472
1303,11.331159,28.273632
1304,11.588038,27.316093
1305,-7.9741645,54.979195
1306,7.8509526,46.82961
1307,41.586964,22.809765
1308,46.10775,30.21056
1309,10.0905285,29.10702
1310,9.59624,26.264349
1311,47.423527,30.902073
1312,9.100774,27.23995
1313,-3.2146082,41.7991
1314,-3.297553,30.41207
1315,16.061789,-31.157063
1316,-3.1637316,41.669445
1317,44.62811,32.86935
1318,47.855095,33.910473
1319,-46.381435,2.0018075
1320,-13.764997,51.774433
1321,6.27991,-5.485763
1322,11.563352,-7.4797497
1323,60.8775,-24.006483
1324,60.8775,-24.006483
1325,7.566178,-7.175336
1326,60.8775,-24.006483
1327,7.3234243,-18.21564
1328,8.565269,-0.55710155
1329,1.7665262,-35.9482
1330,2.3835235,-6.8046412
1331,13.876348,-2.4962208
1332,15.138187,-4.9658465
1333,14.761402,25.630505
1334,8.7674265,0.72505873
1335,-29.267939,-27.748074
1336,1.4941022,-36.160892
1337,6.9692497,-10.3847065
1338,60.8775,-24.006483
1339,17.085283,2.2782178
1340,30.55728,-22.11635
1341,61.89726,29.886122
1342,30.47169,-22.162844
1343,5.654406,-4.482393
1344,10.023832,-7.8993287
1345,6.26921,-4.9010763
1346,11.397652,-1.9921607
1347,11.354128,-0.31421906
1348,32.476856,-20.125473
1349,10.300348,-5.077185
1350,-10.954483,35.815914
1351,21.071693,34.945656
1352,10.539308,-6.4594173
1353,11.283645,-0.36319244
1354,12.328182,-8.200982
1355,6.458645,-8.362457
1356,61.897488,29.913507
1357,7.1881795,-5.3485928
1358,31.370523,-22.407156
1359,32.594204,-20.61171
1360,29.709787,-21.002815
1361,-18.081324,-50.12874
1362,11.905164,-6.0785985
1363,8.668614,-5.8529186
1364,9.622169,-19.965012
1365,30.256287,-16.88716
1366,10.549118,-6.299014
1367,61.91961,30.771557
1368,8.211026,-1.8471904
1369,5.9904013,-1.9375017
1370,9.509688,-2.0688903
1371,15.153822,-1.1852149
1372,8.772739,-9.022643
1373,17.041456,1.5048864
1374,14.48837,30.079485
1375,32.043938,-22.521471
1376,10.295743,-2.9542828
1377,23.73522,51.98192
1378,9.21568,-3.3028417
1379,19.642757,36.061962
1380,6.6476865,-2.4600484
1381,10.756235,-8.922456
1382,-8.545219,-11.471293
1383,3.635176,-3.8484669
1384,25.895208,38.925194
1385,14.138512,-15.111565
1386,20.70554,36.94066
1387,12.636446,-2.0224352
1388,11.107027,-3.4442
1389,8.252239,-3.2282717
1390,12.341738,-3.1038926
1391,13.919773,-7.4332247
1392,26.043299,40.5469
1393,29.678173,9.868863
1394,15.346811,-6.2351847
1395,8.681742,-5.669469
1396,13.875261,-5.2924285
1397,-4.522218,41.585037
1398,5.4330454,-2.943573
1399,9.094543,-9.849402
1400,8.800411,-8.197621
1401,8.271376,-2.2091708
1402,14.818246,25.634016
1403,2.0034208,8.781536
1404,6.0358543,-5.7864885
1405,12.43435,-8.216813
1406,14.761445,25.630478
1407,61.91839,30.743319
1408,6.8974037,40.047585
1409,2.360581,-7.004378
1410,18.944578,-2.1805282
1411,7.0399675,40.025723
1412,2.2567322,9.25764
1413,8.643761,-9.043388
1414,9.070424,-4.306567
1415,56.834103,-10.191111
1416,8.403365,-6.9344773
1417,9.800893,-1.4921033
1418,8.809335,-6.662562
1419,32.59278,-21.58605
1420,31.704748,1.1075075
1421,-13.704171,-27.029709
1422,30.23289,1.0068742
1423,34.542717,0.18024994
1424,25.445501,-4.886434
1425,-12.019717,-27.507689
1426,31.281301,-0.7707578
1427,35.877365,-11.480099
1428,-9.440098,-32.66512
1429,28.0856,-8.622914
1430,28.348236,-5.472682
1431,12.795717,8.721923
1432,33.04764,-1.4494139
1433,33.426064,-8.558631
1434,27.16042,-5.54709
1435,32.524532,-4.4940124
1436,25.01972,-1.3887527
1437,-11.632276,-28.29125
1438,28.63168,-6.6816134
1439,24.67078,0.31627852
1440,36.19332,-3.3497012
1441,27.232555,-1.5775472
1442,26.297844,-4.6508045
1443,26.01169,-7.6781235
1444,-13.328479,-28.08647
1445,21.690605,-6.347397
1446,28.348404,-5.4726677
1447,26.864105,-3.0797737
1448,-12.579399,-28.965137
1449,30.559082,-1.177749
1450,-13.379327,-27.698008
1451,31.11282,-4.478121
1452,34.814476,-7.14106
1453,33.81087,-1.2546246
1454,39.36056,-3.5359807
1455,24.304585,18.179981
1456,27.821226,-0.4744162
1457,32.072506,-0.5630534
1458,28.400454,-3.142808
1459,-4.9863954,-4.437606
1460,31.55694,-2.049171
1461,31.648901,-6.3712525
1462,35.640053,-7.0647664
1463,34.40277,2.7921507
1464,33.18177,-6.2980423
1465,-9.470614,-32.57855
1466,30.59304,-6.5567646
1467,29.941195,-3.5897748
1468,25.250622,-0.816215
1469,-11.909635,-29.309238
1470,28.810905,-2.307692
1471,25.752644,-3.099158
1472,32.71616,-4.727469
1473,32.16387,-3.0894282
1474,27.917744,-0.45705506
1475,15.163249,4.9546385
1476,30.90452,0.32633004
1477,26.619547,-4.3893867
1478,1.5542059,-4.050907
1479,27.295567,-2.044893
1480,-10.951189,-28.170025
1481,35.384247,-3.6140013
1482,-11.593624,-28.195183
1483,26.351187,1.2705467
1484,15.153195,4.815514
1485,32.914516,-8.890468
1486,33.139755,-3.994917
1487,24.076752,8.672253
1488,26.11836,1.9275038
1489,36.798214,-9.683534
1490,24.670963,0.3161956
1491,25.988914,1.732518
1492,34.666023,-1.8017431
1493,32.564785,-1.4999853
1494,-13.376073,-28.327286
1495,28.855324,-2.138072
1496,29.941137,-3.5898108
1497,26.027794,1.8768551
1498,34.787697,-4.905619
1499,38.592155,14.403034
1500,28.955523,0.969262
1501,29.529034,-5.243671
1502,-9.265306,-29.633661
1503,33.276142,-6.9448833
1504,29.152596,0.6347776
1505,34.53607,0.16384934
1506,29.477928,-8.691784
1507,39.365204,-3.543713
1508,-11.105922,-27.670319
1509,28.346119,-3.6383429
1510,34.792038,0.5006251
1511,33.661015,-2.7637885
1512,35.928986,-11.510351
1513,29.938967,-6.9805274
1514,-13.305233,-27.616652
1515,33.064335,-0.55992126
1516,29.10239,-3.881069
1517,-10.687646,-29.972073
1518,-9.68535,-30.140762
1519,33.74287,-4.9464355
1520,5.380547,-49.238293
1521,1.6367666,-50.020687
1522,-8.041762,-45.35171
1523,-15.775847,-44.108982
1524,-4.221687,-44.45853
1525,-3.7613065,-48.5547
1526,-14.400306,-43.638084
1527,-7.9284225,-45.3919
1528,-13.685198,-42.777863
1529,-8.541521,-45.769817
1530,-13.478791,-42.978817
1531,-11.884348,-41.457928
1532,-11.877658,-31.372871
1533,-31.437025,-22.039413
1534,-9.867977,-46.49219
1535,-40.342674,-19.42256
1536,0.95045084,-54.20434
1537,5.244382,-49.026215
1538,-4.8856997,-43.624542
1539,-14.72234,-43.595398
1540,-6.502437,-37.860725
1541,-11.623991,-40.843636
1542,40.426605,-7.5942073
1543,-13.506897,-45.98258
1544,27.847101,-3.6298475
1545,-7.9352226,-45.287605
1546,-1.3925437,-40.48604
1547,27.152395,-6.2869368
1548,-6.094782,-45.745655
1549,-13.36088,19.827143
1550,-7.5369697,-36.480217
1551,-10.868766,-43.53583
1552,1.0802096,-36.51416
1553,1.8836182,-45.542175
1554,-40.0976,-19.40994
1555,-12.30482,-42.268024
1556,-2.6672823,-42.28586
1557,-11.588026,-47.966846
1558,-17.74374,-50.952885
1559,-21.496313,-25.34178
1560,47.51237,-25.163698
1561,-11.763438,-41.231617
1562,-6.989877,-36.889652
1563,-9.666141,-41.124542
1564,-14.710535,-45.62787
1565,61.55218,1.0585803
1566,38.68275,-0.64393586
1567,-18.075611,-42.961216
1568,-9.773618,-38.755695
1569,23.459137,27.16022
1570,39.341393,39.712887
1571,-12.496829,-46.60402
1572,-12.020181,-47.826466
1573,3.4446938,-46.84933
1574,-16.06784,-42.1279
1575,2.5963812,-39.407333
1576,21.742022,-6.051887
1577,-3.465951,-39.675285
1578,9.077552,-49.4793
1579,12.919862,-48.736816
1580,-14.557758,-44.79667
1581,40.500317,-7.417918
1582,-14.35045,-45.539333
1583,41.020638,-6.335184
1584,-11.725934,-45.636147
1585,0.16837151,-40.338223
1586,8.317959,-51.352375
1587,22.615488,-7.639133
1588,-0.8909188,-34.7448
1589,1.4087353,-42.616882
1590,-15.844876,-56.565845
1591,-11.535686,-41.86949
1592,-15.844876,-56.565845
1593,-8.746539,-42.389442
1594,-13.719606,-48.57095
1595,-13.748189,-48.587257
1596,-5.8620896,-36.59886
1597,-39.022366,-19.238377
1598,-12.253442,-43.335083
1599,3.5274181,-44.781784
1600,-4.293254,-44.03654
1601,-14.417221,-42.10007
1602,38.42446,-1.3293365
1603,-17.049704,-45.13286
1604,14.009091,37.640514
1605,-39.461792,-19.34156
1606,-12.894769,-44.22155
1607,-6.6164384,-38.0856
1608,-10.544048,-25.046368
1609,-14.958074,-44.952583
1610,-3.4275126,-46.928333
1611,-4.370995,-30.811304
1612,-14.387771,-29.481737
1613,-18.79888,15.86586
1614,29.763577,45.47998
1615,26.89895,30.639463
1616,13.195892,-10.688471
1617,-6.6568317,-15.24966
1618,38.689682,40.688957
1619,36.136604,41.13233
1620,40.069454,44.046944
1621,26.92297,28.799479
1622,40.048443,41.68739
1623,25.59803,24.43131
1624,26.50879,27.632778
1625,28.11729,25.971464
1626,-14.302741,12.825876
1627,0.16392365,-5.706803
1628,48.611618,-33.528305
1629,41.87518,42.87271
1630,4.560004,-8.445242
1631,-4.121702,27.930298
1632,-2.065125,-11.359447
1633,35.092873,40.741848
1634,38.319324,40.78203
1635,41.722572,42.87222
1636,41.511486,42.85111
1637,-12.485241,-38.304546
1638,31.052835,40.010723
1639,24.270605,11.676888
1640,33.95814,40.409378
1641,-1.7800272,25.989418
1642,-4.055552,27.817781
1643,31.37534,41.3114
1644,19.368307,-7.246419
1645,36.547173,-46.68859
1646,7.1157107,-1.1936431
1647,35.74377,51.4226
1648,-0.7965709,26.48931
1649,-2.9515676,27.522892
1650,36.546776,-46.688988
1651,31.626549,40.899204
1652,8.866753,38.334904
1653,13.805734,3.1810565
1654,29.26443,32.854977
1655,24.270592,11.6766
1656,0.3170237,-5.878639
1657,32.78669,40.34079
1658,-33.05802,1.6251065
1659,7.7128415,22.024908
1660,30.930405,39.954258
1661,-2.856455,27.703089
1662,31.790361,40.9309
1663,44.968838,-43.45081
1664,28.025574,29.178587
1665,28.10742,25.940542
1666,13.793569,3.1839824
1667,32.46124,46.33254
1668,33.66582,38.8043
1669,-1.7119626,25.945845
1670,31.968067,39.513004
1671,15.672513,-18.496916
1672,17.522676,-19.978842
1673,36.544098,29.401917
1674,33.66582,38.8043
1675,27.137892,30.220938
1676,30.136555,-16.765915
1677,29.210432,32.844627
1678,-1.7999177,25.96347
1679,23.381056,12.629134
1680,27.491718,29.801735
1681,-18.80242,7.52787
1682,26.786013,-21.920677
1683,36.35009,29.44072
1684,16.820976,-19.28011
1685,-2.4427862,25.175007
1686,15.819663,-18.731913
1687,30.511631,-17.092594
1688,-1.4619957,-7.4382296
1689,16.761032,-9.822213
1690,14.949702,-16.06295
1691,8.5813,51.801113
1692,8.289071,-15.526714
1693,33.704723,40.578083
1694,13.704233,-17.912714
1695,15.1730175,1.3154522
1696,35.0423,29.56575
1697,-0.55275315,-8.066548
1698,-38.724476,4.5865154
1699,24.934147,24.442741
1700,25.383335,24.4352
1701,-19.160894,7.751854
1702,26.632172,25.368921
1703,35.476147,29.625433
1704,6.387777,49.161858
1705,25.594799,23.115921
1706,32.8372,41.791424
1707,-31.503092,-11.171353
1708,28.377447,28.759712
1709,44.968838,-43.45081
1710,12.102617,2.0445616
1711,-45.188953,28.617744
1712,-39.0618,26.5735
1713,-20.810167,-42.75736
1714,-20.575651,-41.692837
1715,-41.94809,25.67135
1716,40.488384,29.344246
1717,-55.721832,-18.254704
1718,-45.123913,29.009758
1719,-5.664015,36.281998
1720,-49.01377,39.83469
1721,-46.03223,28.371868
1722,10.867397,-56.294724
1723,-38.838516,30.336136
1724,48.93958,4.003306
1725,22.435555,4.747139
1726,-55.53812,-18.140087
1727,-40.61947,26.599567
1728,-42.308765,30.300417
1729,-40.34336,31.499933
1730,-41.80787,28.069427
1731,-10.711672,-25.298649
1732,-39.94373,26.985998
1733,-53.81871,-17.546753
1734,-45.255093,28.48357
1735,-55.490902,-18.102913
1736,52.0954,2.2672477
1737,-45.22401,27.687897
1738,-47.932858,39.109856
1739,-46.235542,31.535875
1740,40.896484,35.6388
1741,-10.627364,-4.9389796
1742,-42.610313,39.84106
1743,-46.604637,29.487362
1744,-24.632784,43.93551
1745,23.302425,63.400105
1746,5.5731335,-1.6667492
1747,-42.352077,28.890343
1748,-53.193924,-17.225594
1749,-41.60418,33.778988
1750,5.105742,12.108007
1751,-39.693935,38.192547
1752,-21.207455,2.2828114
1753,-46.217182,24.812801
1754,13.909211,-55.734898
1755,2.1209211,-4.6930985
1756,-45.687817,30.127748
1757,-43.827106,33.15125
1758,-38.367664,30.817389
1759,-12.105113,5.6458454
1760,-40.00228,27.147064
1761,-2.747843,-4.422762
1762,-46.63965,26.484562
1763,-42.326588,29.943169
1764,-53.78203,-17.53848
1765,-42.58968,28.35726
1766,-40.379204,29.249954
1767,-27.99827,-22.428444
1768,17.521605,28.435537
1769,57.902824,0.27043697
1770,20.311207,-9.421643
1771,-42.054485,28.662876
1772,-25.171545,45.38289
1773,-4.0439563,0.30845904
1774,-45.906403,24.871796
1775,53.93433,1.905052
1776,-41.984295,31.238985
1777,-20.213926,-47.00553
1778,-42.711964,28.089708
1779,23.302427,63.399994
1780,-48.87707,39.75551
1781,13.218926,-55.96607
1782,-44.98921,24.852468
1783,53.962887,1.9064226
1784,-7.9478226,-41.971493
1785,-38.89235,30.707523
1786,-47.08087,28.431643
1787,-43.864395,29.91477
1788,-42.032272,31.727386
1789,-38.213882,31.382618
1790,15.190927,-55.958237
1791,-43.526733,27.959272
1792,12.919916,-33.147316
1793,-42.183582,25.884565
1794,-43.06807,27.631403
1795,-40.637844,36.719643
1796,-39.616985,29.88817
1797,-30.194435,-43.28013
1798,-52.59222,-16.483755
1799,40.871796,35.626846
1800,-20.689363,-42.249836
1801,-52.719242,-15.504929
1802,-45.95906,24.96439
1803,13.622841,-55.766865
1804,32.82685,61.978947
1805,-19.450596,32.520706
1806,-12.863496,33.46428
1807,23.678415,15.4355955
1808,-12.762371,33.223038
1809,3.9321861,23.598051
1810,32.23107,8.851554
1811,-13.321982,-10.679405
1812,-19.352419,-26.93352
1813,-9.395288,32.793537
1814,-13.325007,-10.671122
1815,45.521492,2.529424
1816,-10.79466,-10.770821
1817,31.528345,22.133776
1818,-8.700284,28.014458
1819,-17.49932,0.35437158
1820,-8.884005,33.49324
1821,-8.451783,33.713608
1822,3.9324381,23.602016
1823,43.591053,-4.149673
1824,-41.273247,-12.738709
1825,15.03108,-9.226154
1826,27.877785,60.067944
1827,-10.274916,33.43549
1828,-16.462822,33.580948
1829,-14.0838375,31.158335
1830,19.777325,-5.792842
1831,-10.793034,-10.768155
1832,-16.506624,30.593954
1833,10.73743,14.570355
1834,-10.364341,-11.981421
1835,-9.562372,32.60589
1836,-11.14713,30.634394
1837,-23.447529,31.632822
1838,-10.793563,-10.767823
1839,-13.321279,-10.688943
1840,-0.8812936,24.93642
1841,-14.327657,32.24795
1842,-10.793908,-10.768895
1843,-8.304069,32.204884
1844,-7.7672534,27.322552
1845,-13.32192,-10.685304
1846,-13.325299,-10.683754
1847,-9.318676,33.222275
1848,-8.441984,27.991734
1849,-18.967552,35.21145
1850,-11.146972,30.634357
1851,-5.9547358,29.32816
1852,-10.793876,-10.769642
1853,-16.220364,34.190495
1854,-10.793432,-10.768708
1855,-11.892955,30.13053
1856,-7.630893,33.068714
1857,45.52474,2.5309715
1858,-10.022471,33.640198
1859,-16.570904,33.009815
1860,-15.901683,29.90624
1861,-10.01365,31.068062
1862,-21.528824,33.439285
1863,-21.628897,33.36439
1864,-14.327654,32.248264
1865,-16.51451,33.071194
1866,-9.81335,27.168549
1867,-18.185585,34.276546
1868,-7.781879,30.814901
1869,-20.213955,36.69851
1870,10.574728,-13.375786
1871,-10.814682,29.607756
1872,-17.123632,30.336472
1873,-4.232624,33.53021
1874,-6.669701,27.209631
1875,31.266243,-40.38444
1876,-13.526357,30.239132
1877,-7.6803126,30.814024
1878,12.628862,21.818024
1879,-8.086442,33.28753
1880,-21.569984,33.378544
1881,-19.040453,35.090916
1882,-18.224733,33.244366
1883,-7.784049,30.87379
1884,-13.917906,39.879246
1885,-18.716805,33.676987
1886,7.273542,5.049251
1887,-13.3242655,-10.673716
1888,-4.2083807,33.536255
1889,-20.148909,36.468227
1890,25.919792,30.870766
1891,20.788383,13.933744
1892,-20.959982,31.261425
1893,-20.100891,34.587555
1894,-8.986437,30.051401
1895,26.964777,42.9431
1896,-13.092714,34.238018
1897,33.23697,10.106818
1898,-18.038637,-3.2127304
1899,-22.21794,16.035027
1900,-15.371019,-0.7529887
1901,-16.900839,-1.4447426
1902,-8.045836,-0.93916035
1903,-11.798108,2.4234214
1904,16.362286,-13.160241
1905,4.441213,8.040742
1906,-13.224906,-2.1549444
1907,-17.05769,1.9574683
1908,-18.52048,-6.353968
1909,0.15643542,-2.1749427
1910,-14.131701,-3.2937953
1911,-11.764358,26.874063
1912,-17.662056,-2.030111
1913,-9.792202,-1.9327972
1914,-7.796554,38.189983
1915,-13.356036,-6.421973
1916,4.679689,20.838919
1917,-12.027111,-1.2268581
1918,-17.328321,13.2623825
1919,-13.1358385,-6.433304
1920,-9.507351,10.633102
1921,-10.946741,-3.2373157
1922,-17.50814,13.308618
1923,-19.07111,-2.7334557
1924,22.645767,31.409554
1925,-17.453733,-0.3411761
1926,-17.632053,-7.3889604
1927,-13.735049,0.3887803
1928,-11.947282,3.6366296
1929,5.5289607,5.4821324
1930,-11.540659,1.5155854
1931,-17.703197,14.396152
1932,-16.84378,-6.0930142
1933,-15.086701,-24.472397
1934,-18.223766,15.143097
1935,-0.44947663,-8.278906
1936,-13.214567,7.476747
1937,-9.694388,-3.5193849
1938,-8.664763,38.3583
1939,-12.888428,-0.2899028
1940,-9.858662,2.113749
1941,-18.718348,-6.3446274
1942,-15.413934,1.0099225
1943,-11.838888,-1.3674681
1944,-9.691788,-9.827818
1945,-18.776184,-4.1957064
1946,-17.991081,53.60314
1947,-18.685556,-1.37743
1948,-10.489305,3.696641
1949,-15.087661,-5.050645
1950,-8.587275,-3.6221654
1951,-3.0924602,13.010735
1952,-11.58417,2.0277433
1953,-13.655749,0.21632852
1954,12.087636,33.98425
1955,-9.429454,-1.9770771
1956,-14.165304,13.932484
1957,-12.320738,-5.964699
1958,-5.7744975,11.120715
1959,9.469832,-14.307381
1960,-15.060111,13.546122
1961,-8.529775,1.1673825
1962,-13.099231,-2.1379993
1963,-18.165096,-3.2185762
1964,-4.7917776,11.09871
1965,-14.297472,14.606094
1966,-19.11899,-6.1615343
1967,-11.030389,0.42004138
1968,-16.573793,-6.1471734
1969,-15.921753,-7.651942
1970,-7.212094,0.34956744
1971,-15.660144,13.705754
1972,-38.7376,16.511168
1973,-8.848459,0.45263582
1974,-21.193056,-6.8740106
1975,-18.778555,-1.210499
1976,4.38661,21.572353
1977,-6.7879214,-2.136403
1978,-22.155706,16.04725
1979,22.652655,31.420248
1980,-0.8859531,5.4185896
1981,-15.086709,-24.467146
1982,-16.558,12.253455
1983,-10.684384,-39.56709
1984,-16.825377,1.961183
1985,-8.806766,23.791286
1986,-13.079164,14.348248
1987,-17.381645,-0.9905321
1988,-21.522114,-3.7985587
1989,-20.123526,17.098228
1990,-14.404916,-3.8061898
1991,-21.210371,-6.8631487
1992,-17.37599,-0.534485
1993,-16.827837,-6.09811
1994,-11.183737,-3.781594
1995,-15.144508,-24.971369
1996,-17.468554,-3.710582
1997,-9.914679,1.7289131
1998,17.902706,14.496019
1999,30.468073,2.6314898
2000,12.150862,14.674941
2001,6.74241,16.133253
2002,6.4547586,9.218754
2003,25.393177,45.35052
2004,7.9313345,10.806503
