,0,1
133,-50.937386,0.9396637
134,-57.035976,1.2712129
135,-47.75121,0.20385522
136,-51.919167,1.0401828
137,-53.385185,-2.3936405
138,-55.215996,-2.0397685
139,-51.36986,-0.458905
140,-58.483067,0.09789306
141,-53.812565,-0.47147945
142,-59.003967,-2.8525693
143,-53.765,1.8965474
144,-49.315163,-1.3794323
145,-63.18492,2.2918572
146,-58.657234,-0.77288425
147,-49.46839,2.1679604
148,-54.650635,0.6558939
149,-61.75035,1.3531247
150,-52.927753,2.5035346
151,-54.040268,5.7023606
152,-58.357998,1.8635868
153,-26.025751,2.52623
154,-57.692394,0.59397334
155,-55.581566,-1.1435218
156,-52.725254,-0.5870116
157,-53.41951,3.0836725
158,-49.513847,2.0464067
159,-58.197777,-1.9217316
160,-55.213673,2.0248947
161,-57.635685,0.7927787
162,-54.867588,1.8315384
163,-59.207325,0.75846493
164,-57.041157,2.2246256
165,-55.76374,1.194786
166,-56.53733,1.3817236
167,-54.442352,-0.69614655
168,-50.473167,-1.2069784
169,-58.98848,-3.663594
170,-57.026917,-0.6217456
171,-48.568913,-1.5571606
172,-50.249893,-2.2749128
173,-59.92097,-3.4308107
174,51.85247,35.608627
175,55.214024,38.910786
176,58.118046,37.983738
177,49.508987,35.47302
178,51.628872,35.183044
179,-50.320385,-8.4134
180,56.45988,34.77148
181,54.90309,37.29508
182,54.07399,37.100956
183,52.752373,37.489994
184,52.06017,36.845726
185,57.9907,37.946083
186,49.405926,35.626812
187,50.916534,35.24998
188,50.684406,34.3199
189,54.566303,33.210964
190,53.12669,35.358982
191,54.64828,34.618523
192,54.8452,38.422813
193,42.069614,42.323673
194,50.94074,35.306896
195,54.07476,36.18032
196,52.173958,33.98823
197,55.89397,37.90237
198,56.06186,40.111546
199,56.242676,32.548668
200,54.41966,32.4116
201,2.633695,-2.9474618
202,51.639805,38.37977
203,54.063152,33.870342
204,28.225687,-12.662093
205,3.365774,-9.960784
206,52.36017,36.892136
207,53.075657,35.33381
208,53.193295,36.696026
209,18.974617,26.586578
210,54.51512,32.551487
211,54.353256,36.168606
212,53.901585,37.611065
213,56.721306,40.503456
214,50.485725,36.29293
215,52.692554,44.15544
216,56.14055,34.451836
217,53.431328,35.67289
218,50.40061,36.240417
219,52.384907,37.78854
220,54.74495,46.369583
221,51.696796,33.17894
222,55.127953,32.251842
223,55.568047,36.37394
224,49.521744,42.87822
225,48.90089,38.69331
226,55.44891,44.796104
227,54.233276,40.03181
228,7.998495,-53.902824
229,45.476276,35.53028
230,54.35228,41.296898
231,50.089813,37.559406
232,51.633625,33.034157
233,49.34235,42.026615
234,45.254986,35.394505
235,6.4759746,-54.78554
236,55.605537,33.858616
237,6.2599616,-54.88834
238,7.664084,-4.1310782
239,51.261417,37.522503
240,54.336628,41.04388
241,54.836468,45.9719
242,6.572606,-54.737736
243,55.052162,45.397503
244,55.779778,44.58946
245,53.43012,39.127758
246,5.5891123,14.826973
247,55.798286,13.858086
248,9.200184,10.887225
249,-41.33113,2.184853
250,-10.509718,39.133675
251,14.835399,32.535755
252,10.299194,9.354537
253,7.9957104,14.0617285
254,58.17604,13.860953
255,54.594395,16.16964
256,51.471252,13.878784
257,4.758121,37.33822
258,-18.954021,-35.061653
259,60.482193,19.083162
260,17.334606,33.41704
261,13.913857,35.59531
262,8.780681,12.987606
263,-16.313118,18.859535
264,6.619693,14.538162
265,6.408043,9.221434
266,7.479683,14.611473
267,54.378197,14.710016
268,14.368607,34.26546
269,56.697964,18.640917
270,14.768869,30.588434
271,17.777035,33.396214
272,55.085045,17.325802
273,52.765285,15.449672
274,6.2140236,14.5637665
275,5.94187,8.035907
276,14.765009,33.09148
277,4.9081573,37.319374
278,10.485209,9.021934
279,4.4038014,8.706468
280,-6.4420414,-5.8416305
281,54.12477,13.2367735
282,22.50731,15.534703
283,-43.93811,1.4311165
284,9.4718075,10.846597
285,14.346246,17.571241
286,7.4616513,13.4961
287,-54.71532,11.801173
288,14.136081,35.186
289,59.002205,13.366353
290,24.748346,47.678314
291,14.812278,32.649273
292,6.1508636,10.196462
293,54.57724,15.64155
294,-8.742672,13.323301
295,22.82654,14.792524
296,-8.314019,13.015522
297,-7.607495,41.264885
298,27.993732,-32.763695
299,-6.3612003,-5.748501
300,6.268589,9.79341
301,-6.1954784,37.481407
302,59.750626,19.216654
303,4.8359394,7.022934
304,-3.9190724,-14.521776
305,55.88855,15.5710535
306,54.508804,14.69955
307,7.4094176,34.18053
308,6.4965796,13.301205
309,9.441589,10.77066
310,-24.700718,17.032763
311,-64.31527,-11.282952
312,-64.361664,-11.202889
313,4.6100097,6.9844384
314,54.802948,16.651588
315,52.295692,15.560933
316,59.610363,19.240612
317,-7.771076,41.07698
318,58.22302,13.826143
319,45.176563,-27.22425
320,8.120334,13.982751
321,-16.309517,-2.5349214
322,-27.787928,-9.394221
323,51.811012,15.24143
324,24.621191,48.151176
325,17.875109,33.399628
326,51.759815,12.485025
327,4.6996922,8.730161
328,7.111057,-69.58374
329,4.617035,-63.533745
330,8.828023,-67.623375
331,8.788458,-65.817505
332,10.474539,-67.57084
333,6.338234,-69.37409
334,11.832902,-64.04394
335,10.220749,-65.34792
336,11.7983885,-65.23535
337,-59.540794,19.353985
338,12.466984,-65.143135
339,6.138915,-69.362526
340,12.570181,-66.03437
341,28.608168,9.479627
342,7.4796896,-64.96092
343,8.520418,-64.913124
344,7.4802203,-63.49421
345,8.262869,-66.701836
346,10.365448,-64.40488
347,3.1983037,-66.24924
348,-34.678326,-9.78108
349,7.5517297,-69.8718
350,-59.53918,19.351675
351,7.0204005,-66.77814
352,4.40958,-68.21044
353,11.162777,-66.11031
354,8.530173,-63.450966
355,8.506487,-63.275745
356,10.954749,-65.55581
357,8.064924,-67.15217
358,10.69046,-66.54219
359,-42.87454,-27.46962
360,10.262071,-63.257442
361,7.273053,-64.70465
362,10.931841,-66.744934
363,11.445746,-65.19933
364,20.301182,48.81393
365,19.68099,48.56736
366,18.2489,60.75556
367,19.682743,54.61563
368,12.799595,52.3512
369,19.738607,55.326332
370,21.222494,54.893654
371,19.774496,51.813
372,28.358547,-15.814232
373,20.998554,51.724438
374,20.789585,55.06486
375,13.641552,49.68432
376,20.041462,52.93233
377,17.190853,51.509026
378,27.014666,52.635918
379,21.378517,59.824883
380,23.006765,57.899403
381,22.909328,53.905712
382,22.575348,53.203136
383,10.608334,53.813034
384,19.198332,50.55397
385,55.267567,-18.084808
386,16.864336,54.36935
387,17.782204,48.676216
388,21.168898,51.930874
389,22.674492,52.26101
390,21.433538,57.56347
391,12.70411,54.39292
392,20.295822,48.847084
393,-15.943238,-16.227322
394,17.127766,54.4524
395,13.441522,54.096813
396,17.055267,54.48386
397,21.215311,51.660446
398,22.249155,51.025517
399,-15.968746,-12.018461
400,22.290932,54.43394
401,22.697119,-22.951977
402,27.01241,52.61152
403,22.09491,54.905617
404,18.813713,58.89722
405,9.457445,54.39622
406,17.793331,49.767742
407,37.491386,22.041677
408,23.062307,51.540905
409,21.381884,56.7716
410,20.69102,57.85353
411,60.716938,6.4550724
412,15.658353,55.47238
413,18.093939,53.20835
414,15.335218,49.366577
415,11.634647,58.415356
416,16.310707,54.20868
417,19.06927,44.12013
418,-3.4990358,14.36064
419,19.918957,-22.605835
420,21.346666,58.69958
421,14.288323,54.61052
422,22.962507,57.708313
423,30.710245,11.985519
424,11.273981,55.234875
425,9.024326,54.41473
426,23.16668,51.418785
427,21.563763,54.03165
428,60.799725,6.3660173
429,15.172887,50.273006
430,13.131803,55.955505
431,24.335537,54.323517
432,21.738598,52.758747
433,-16.297695,-11.27478
434,15.564655,50.081924
435,13.30423,51.99378
436,-50.940765,17.755331
437,13.606315,51.66086
438,19.652147,44.416637
439,21.249819,57.820694
440,19.81877,52.29769
441,1.6780218,56.439484
442,19.398647,50.698647
443,10.119489,54.28284
444,14.450498,55.603325
445,19.962551,44.24976
446,20.729698,53.40873
447,21.028475,50.05289
448,9.669733,61.811985
449,20.640472,43.928566
450,12.91706,55.03748
451,33.619938,-20.074217
452,8.079182,54.239197
453,22.90404,55.22949
454,12.0207205,54.268482
455,17.641815,50.916965
456,18.010809,53.511906
457,19.126408,56.11852
458,36.393284,40.19057
459,33.4569,27.644257
460,25.555725,32.505
461,31.609367,30.05139
462,30.96907,29.798037
463,32.82979,32.898094
464,29.43253,34.980247
465,36.395325,40.196465
466,29.862883,27.891603
467,37.88325,30.382381
468,30.419746,30.143963
469,32.90883,27.247934
470,27.11156,31.12546
471,37.86898,30.610273
472,34.65753,32.763927
473,28.865902,31.763145
474,31.342796,30.929394
475,37.67698,28.395226
476,41.284008,32.48164
477,35.947166,30.643991
478,29.265482,29.285835
479,30.27461,29.543352
480,53.709618,18.100506
481,37.679127,28.395264
482,33.0166,26.515198
483,-4.1779265,9.381276
484,40.07774,35.19604
485,37.59994,29.480639
486,38.051956,25.130444
487,27.689674,29.106205
488,31.207695,27.820488
489,37.61406,29.894215
490,27.394304,30.92529
491,36.53916,29.503416
492,32.773304,33.645123
493,32.654125,30.903322
494,34.422394,30.627048
495,32.87882,29.541254
496,29.206783,31.418333
497,31.77695,29.12388
498,31.045626,32.079163
499,35.077034,35.317272
500,39.374187,31.128868
501,34.426605,29.200516
502,33.645126,32.844215
503,31.00625,22.46388
504,34.989277,29.178993
505,36.712,28.117785
506,35.99445,34.637207
507,39.11331,31.105145
508,28.073812,32.98086
509,38.230534,29.249596
510,25.56506,32.512203
511,30.55917,31.121464
512,25.61718,32.467083
513,30.417639,25.900227
514,34.372604,28.648901
515,20.02858,1.0441387
516,21.847797,-18.19623
517,28.873993,30.588879
518,34.047264,25.97327
519,37.584003,28.743048
520,36.354393,27.649248
521,35.364384,27.073126
522,36.69509,30.662676
523,37.191795,28.899502
524,34.27496,27.355217
525,33.406864,35.013836
526,37.253872,29.891306
527,34.490753,5.5885134
528,37.890785,25.390066
529,31.91104,35.69608
530,34.002342,28.464388
531,34.005234,26.667532
532,32.90408,28.240509
533,35.18813,29.93218
534,30.044647,34.326614
535,31.098467,28.57394
536,13.076049,15.137052
537,32.456875,29.19509
538,30.42656,25.909103
539,35.70205,28.395197
540,33.89175,31.011961
541,41.2668,32.468468
542,36.266544,28.960989
543,30.41663,29.390392
544,31.451473,33.177757
545,34.066772,29.340248
546,31.848188,27.30782
547,32.690117,32.72087
548,33.494255,30.661886
549,28.410568,41.837387
550,-23.087597,-13.45772
551,-23.447937,-15.194074
552,-2.8828747,10.579578
553,-7.997189,-7.9962773
554,-22.038212,-15.817135
555,-6.346293,-12.431018
556,43.669106,1.2539289
557,-4.442698,10.747487
558,15.204627,-1.3747623
559,-18.769457,-18.042784
560,-23.421055,-10.935962
561,8.092186,-22.711918
562,-22.644367,-16.113379
563,-21.234037,-14.967979
564,28.827595,39.20314
565,-22.343363,-14.343975
566,-23.90237,-14.048096
567,-29.871273,9.681402
568,27.910904,37.60739
569,-17.84386,-32.71291
570,-22.59386,-14.300548
571,-14.678156,21.732414
572,-18.49761,-18.155
573,-23.299776,-13.58485
574,28.521694,41.62331
575,-28.721563,6.4070635
576,-28.245335,5.8442254
577,11.777993,16.097689
578,9.686616,-10.315528
579,20.291231,14.37486
580,-22.046562,-14.036717
581,-20.654398,-13.226554
582,-20.619413,-17.85753
583,-18.899426,19.789467
584,27.021467,37.296898
585,26.448034,38.599503
586,-17.59587,-31.081625
587,-26.93491,-14.220318
588,8.228641,8.440181
589,1.1664143,-19.734892
590,5.820065,-4.756453
591,11.100168,16.084091
592,-20.126146,-16.063738
593,-18.42752,23.629776
594,-23.576462,-14.951743
595,-8.470098,-39.11464
596,22.869917,27.790247
597,-19.341022,-32.293354
598,-15.440979,-25.013847
599,-20.443026,-13.821339
600,-25.140106,-15.701738
601,43.75504,3.0083747
602,26.732742,36.988724
603,30.173662,33.187057
604,-12.994502,26.276978
605,-29.870014,9.683747
606,-21.689842,21.542845
607,-16.7466,-16.549156
608,-21.21598,-15.350231
609,-23.020466,20.16891
610,18.76379,4.3848844
611,28.3441,11.496282
612,-23.877987,4.2716227
613,25.91227,39.061302
614,-11.737962,28.081871
615,-18.741255,-16.060766
616,-22.68476,25.088295
617,1.5471573,56.483635
618,-17.301712,-32.651676
619,-11.989795,-10.287418
620,-60.74074,-4.0581927
621,29.46726,40.692204
622,-18.194553,-27.547132
623,-17.04128,-16.587198
624,-0.83336776,19.757166
625,-11.270063,27.92112
626,-35.35605,-32.80703
627,-12.501649,-10.307841
628,1.1443248,-5.694024
629,-17.400766,-32.059822
630,-24.195082,-13.79444
631,-28.12989,5.712788
632,-24.29112,-37.286243
633,-23.76464,-12.253042
634,-27.505196,-31.271957
635,27.414381,37.653008
636,-23.070381,-17.07653
637,-64.627594,-10.694983
638,-19.92888,-14.380949
639,-20.704332,-14.956013
640,-18.309496,18.929178
641,17.149603,-24.695288
642,-18.35738,-18.793007
643,-19.450382,-17.61049
644,8.075927,20.81777
645,-16.856136,-16.715073
646,-9.935931,-59.532936
647,19.91134,-34.697
648,-30.333431,-27.985044
649,19.668556,-34.48762
650,-30.313938,-27.946901
651,26.961447,-8.209297
652,24.664776,-35.566166
653,18.437037,-31.150175
654,-21.493578,-44.817345
655,-37.798737,-42.589928
656,24.666986,-35.56521
657,-21.495058,-44.813408
658,14.813163,-30.287455
659,26.96588,-8.202289
660,14.8134365,-30.28715
661,0.6613306,-11.588424
662,-30.33603,-27.978168
663,16.256073,-37.10078
664,19.668533,-34.488068
665,36.46361,-38.48759
666,-37.677948,-44.326855
667,20.937561,-33.13505
668,-21.494635,-44.815285
669,23.035116,-16.379398
670,19.50176,-20.008196
671,-9.934295,-59.53244
672,18.284338,-31.250534
673,-29.0218,-49.630943
674,1.5063779,19.279573
675,14.813392,-30.28753
676,36.368877,-38.27151
677,-40.215088,-42.671158
678,-22.161736,-40.746246
679,-29.022257,-49.63127
680,-26.445423,-7.099779
681,-24.025202,-35.162674
682,0.69878405,-11.7620125
683,36.394302,-38.471016
684,-37.73537,-43.223736
685,19.225687,-16.074762
686,-37.798737,-42.589928
687,14.813009,-30.287231
688,-2.342128,-12.307585
689,-9.671983,-21.994501
690,17.519527,2.5535316
691,15.356624,-29.665134
692,16.81528,-31.766417
693,-40.974422,-32.72275
694,-6.843322,-42.48773
695,20.927244,-15.244963
696,-8.132419,-30.108831
697,-36.604507,-41.883427
698,-36.223515,-42.161934
699,36.82148,-38.841156
700,45.494907,-36.911396
701,-2.3419478,-12.30699
702,-15.438513,-23.13102
703,18.088722,7.8753366
704,-11.331646,-43.85246
705,-39.947517,-46.02851
706,-5.5184865,15.980744
707,-22.16066,-40.745853
708,-25.692076,-40.548977
709,9.490635,-37.496273
710,3.704123,-32.583298
711,31.262152,-41.476433
712,1.512901,19.269258
713,18.368961,-34.21177
714,-2.342114,-12.307066
715,16.256073,-37.10078
716,17.956112,-34.137978
717,-29.022257,-49.63127
718,-40.957085,-32.716557
719,17.61903,2.45272
720,-17.51424,16.21528
721,16.846382,-31.784403
722,-2.3420265,-12.307217
723,6.1981387,-33.383812
724,-3.9647267,-12.897085
725,-39.947517,-46.02851
726,18.284332,-31.249825
727,20.356972,-15.082609
728,3.9610684,-24.017664
729,-8.809586,-13.352379
730,-24.593185,-9.014708
731,19.651754,-15.768625
732,31.26243,-41.475323
733,38.05224,-41.174164
734,-22.10258,-40.24898
735,45.506596,-36.90976
736,-16.434523,-22.903435
737,19.580822,-20.250408
738,-1.6381077,-12.202638
739,0.6998139,-11.773287
740,38.081432,-41.26555
741,36.39806,-46.434853
742,20.970932,-33.10871
743,-2.4429083,1.6804681
744,21.816519,30.544378
745,23.246746,28.74542
746,1.690909,26.305534
747,9.547728,-34.38767
748,6.347476,30.340523
749,-18.15961,-23.341381
750,5.8798437,28.298105
751,-16.060837,-19.876503
752,-18.28175,-24.151194
753,-18.979338,-23.130941
754,-17.653055,-21.039482
755,-0.78337276,4.148384
756,-3.214595,40.785275
757,-10.966695,-13.34355
758,4.0092263,27.441618
759,36.72067,-8.40354
760,36.987015,-8.351132
761,-6.5833564,5.48759
762,48.215683,20.79672
763,-3.1796854,27.12381
764,2.0886586,24.456259
765,7.600826,-30.806385
766,-1.114706,3.4194798
767,9.547728,-34.38767
768,4.1306944,-49.890648
769,-8.940709,22.244978
770,0.47674918,30.186745
771,2.1131136,22.637682
772,0.3277739,4.543477
773,13.169841,27.76044
774,0.88241255,9.9725895
775,-0.34144238,4.147893
776,-15.390071,-19.430664
777,7.29878,29.890972
778,37.62189,5.9059176
779,-18.315132,-24.311314
780,2.1361117,22.565176
781,-3.2073996,23.436789
782,2.7719007,23.568953
783,-21.266499,30.669361
784,-9.492588,-33.3476
785,6.6310306,32.305386
786,4.1314487,-49.888496
787,-14.904443,0.8896833
788,-14.898407,0.82458323
789,59.741936,-6.123353
790,4.2059603,24.804152
791,-26.341028,-10.18263
792,3.6134412,25.446535
793,-16.545069,-22.939781
794,21.859066,30.071238
795,-22.411768,-2.1160915
796,-15.4599285,-19.513624
797,2.2220528,33.35142
798,-34.337833,-24.855192
799,-3.2134051,40.780373
800,2.0081909,27.28714
801,4.637636,30.307087
802,-5.479439,26.196556
803,-45.62402,-5.325101
804,-34.827435,8.956635
805,6.5744696,28.626287
806,-11.013776,-13.297156
807,7.557682,29.608553
808,-18.013363,-22.0458
809,-12.374642,-34.63992
810,-40.2867,-37.106007
811,27.525269,18.897642
812,9.296406,-30.648333
813,7.63325,31.286615
814,9.547728,-34.38767
815,-2.232501,29.564602
816,24.858866,45.811195
817,8.231485,29.532555
818,-8.543562,24.894981
819,1.4101869,23.995352
820,-40.291393,-37.10018
821,5.399802,32.32398
822,21.82794,30.057127
823,37.62189,5.9059176
824,27.089972,3.297844
825,32.24875,5.415448
826,25.420607,5.2310963
827,33.140854,0.8885397
828,32.47091,5.519501
829,35.412743,3.7083755
830,26.692493,5.804407
831,28.46337,5.2810507
832,26.498394,7.901744
833,24.047686,-5.9174514
834,-4.957984,6.4498982
835,27.784756,6.644181
836,29.209003,7.448006
837,22.628176,2.709921
838,24.015123,-5.9872503
839,28.438341,7.8896303
840,23.555765,3.8221111
841,23.116419,7.476317
842,27.987919,4.5632143
843,29.126501,5.75055
844,37.153984,0.11708335
845,32.08901,0.48386732
846,25.405762,-1.9287509
847,33.51079,3.1046
848,28.207958,2.824021
849,30.796476,1.997087
850,30.020094,5.95222
851,27.612818,5.259946
852,36.71423,1.262242
853,23.091595,6.7169466
854,33.938374,0.1301053
855,33.09144,-5.2246037
856,26.100132,0.6110329
857,31.326801,2.4529588
858,25.49179,4.485923
859,24.746122,2.7210422
860,25.103863,2.9403062
861,31.234632,3.7993658
862,20.436169,0.53555495
863,24.80012,6.901893
864,26.505735,2.6332667
865,27.921371,8.027299
866,26.879543,4.402733
867,32.420567,2.2023578
868,34.116226,-1.5441238
869,28.479965,2.319
870,34.060825,3.309716
871,28.88546,5.965265
872,-32.370274,10.410249
873,25.45195,-0.84617585
874,24.059256,0.8982816
875,25.216526,6.839124
876,23.743528,4.791227
877,28.031832,3.6545813
878,29.090054,1.9002343
879,20.787836,6.4163647
880,24.74709,0.8932084
881,29.94451,1.9497007
882,24.606073,0.034267835
883,25.7822,5.167262
884,30.786345,4.203724
885,34.081165,1.3950038
886,28.854778,6.586817
887,29.043518,4.4687295
888,29.378105,3.5780928
889,26.06266,8.429328
890,36.659622,1.3962001
891,32.48858,-5.5851827
892,27.580553,-0.46008384
893,22.911554,5.0172424
894,28.858183,7.0229726
895,30.460838,3.0883768
896,31.919474,0.03509019
897,28.258892,6.332265
898,30.176676,7.4228244
899,24.541506,0.14250816
900,23.917776,-6.1370673
901,37.037613,0.20036474
902,33.51079,3.1046
903,33.105038,0.5754371
904,22.947367,3.0993707
905,28.988035,7.802488
906,26.095833,9.03218
907,27.413662,5.12047
908,24.606499,8.982798
909,27.362871,1.4245703
910,24.612335,5.355909
911,34.723263,-0.100412704
912,26.24099,-3.8640914
913,25.462387,-1.799655
914,31.74975,3.7005715
915,21.892422,-0.5401978
916,32.742992,-0.75860286
917,24.2256,-1.2398424
918,29.578026,8.413104
919,33.05183,7.144129
920,26.78491,-2.8134677
921,27.238447,2.9905121
922,31.026062,3.0516453
923,28.971674,-20.95947
924,26.61409,-20.916748
925,26.855743,-23.9212
926,26.051577,-18.611204
927,28.033724,-20.1922
928,26.267433,-16.738913
929,25.568298,-17.62842
930,27.394678,-24.942518
931,27.595,-25.124802
932,24.792513,-24.095968
933,28.641953,-17.430109
934,27.119467,-18.028893
935,30.07709,-25.487587
936,20.208998,-14.434827
937,29.300604,-22.076654
938,29.943502,-24.635017
939,27.989382,-17.419607
940,28.010693,-22.162458
941,26.797962,-18.110746
942,29.674553,-24.794352
943,23.836956,-17.781898
944,32.059578,-21.488724
945,30.558704,-24.787739
946,27.110027,-20.927881
947,26.424572,-24.532646
948,31.870779,-22.480667
949,29.053232,-24.136923
950,28.673513,-18.169464
951,25.797443,-16.835285
952,24.746883,-23.704344
953,-4.0658393,46.041855
954,28.654257,-21.732988
955,7.7589474,-25.692656
956,30.559694,-19.63732
957,27.80637,-23.816076
958,24.451508,-20.79912
959,26.035387,-20.202545
960,-4.2642813,45.974457
961,35.416435,-22.203045
962,26.349798,-16.716383
963,21.707355,-25.222725
964,25.315863,-21.498684
965,25.7234,-22.149855
966,26.384888,-21.322481
967,13.515068,-7.3747454
968,25.075535,-27.556808
969,30.646463,-19.566597
970,32.702137,-29.859665
971,25.099487,-27.477522
972,25.505774,-20.029932
973,25.787079,-19.067196
974,26.745317,-22.93841
975,27.540367,-18.82353
976,28.80663,-25.894686
977,25.00951,-18.162306
978,45.10876,22.07023
979,32.702137,-29.859665
980,30.130388,20.710676
981,20.352676,-18.587976
982,-4.0798607,52.18775
983,-26.83347,10.222597
984,24.956287,-21.29031
985,27.457071,-28.247635
986,-9.769412,-7.2417617
987,20.551926,-22.263056
988,23.28169,-23.764227
989,31.17761,-19.125525
990,26.834078,-18.130047
991,22.796122,-19.559034
992,-51.85919,-48.018364
993,29.516941,-17.038141
994,25.803776,-27.958134
995,23.57753,-25.75812
996,29.849209,-21.866957
997,21.708626,-25.208261
998,23.173761,-27.156809
999,24.158463,-22.293957
1000,25.646912,-17.160921
1001,26.334702,-27.456732
1002,26.421808,-26.079382
1003,23.413397,-21.507095
1004,2.237428,52.291546
1005,33.188206,-28.130476
1006,24.148853,-19.264334
1007,32.702137,-29.859665
1008,26.761477,-21.319239
1009,23.523355,-22.96462
1010,27.518873,-23.87607
1011,32.009697,-21.533888
1012,28.27618,-26.07255
1013,-1.2990731,-8.785417
1014,21.009134,-21.295015
1015,32.717766,-22.382187
1016,27.610378,-27.7183
1017,-4.495856,45.762424
1018,26.772871,-19.927937
1019,21.177778,-20.948656
1020,24.87322,-19.96328
1021,-51.859425,-48.0181
1022,32.860363,-28.887302
1023,2.2529798,12.283816
1024,-27.330593,-31.714111
1025,-52.91836,-10.034897
1026,3.8028078,11.813423
1027,38.663395,-11.074318
1028,-29.14556,-36.70432
1029,-52.90869,-10.038824
1030,-48.37599,12.234315
1031,40.606632,-4.924965
1032,-28.2185,-32.584774
1033,-33.38126,-27.596916
1034,-25.657236,-35.423492
1035,-20.535206,-29.112309
1036,-33.02644,-39.978237
1037,-35.045937,-30.093576
1038,-7.7504754,-15.133299
1039,-43.482994,19.285791
1040,-30.594835,-29.434475
1041,-35.858006,-39.963863
1042,2.5219939,12.28051
1043,-25.65758,-35.42404
1044,39.106953,-10.286404
1045,-26.646122,-33.412617
1046,3.591673,-16.23538
1047,40.838593,-10.678605
1048,-27.042202,-36.667107
1049,-21.61336,-32.264828
1050,2.5623806,12.293611
1051,-26.521029,-33.288017
1052,-26.645878,-33.41002
1053,-23.141779,-33.25672
1054,-32.424812,-37.41697
1055,-25.65766,-35.423878
1056,-36.441395,-30.068306
1057,-22.898602,-30.447386
1058,-25.65766,-35.423878
1059,42.588295,-7.734652
1060,40.432575,-9.284759
1061,-32.975292,-39.96419
1062,-27.51012,-34.803406
1063,-29.151714,-36.772305
1064,39.221535,-6.7749705
1065,38.447712,-8.319623
1066,3.1736908,12.5344925
1067,38.624775,-10.852816
1068,-21.657637,-32.35473
1069,-37.31869,-33.954746
1070,-36.462082,-30.019302
1071,-28.218708,-32.585243
1072,-35.03494,-30.045673
1073,-27.839994,-33.593224
1074,-20.4935,-29.164602
1075,-35.49049,-32.34678
