,0,1
1041,-49.880764,16.947363
1042,-51.970715,31.162376
1043,-53.30428,23.182096
1044,-52.23839,28.893442
1045,-51.748394,20.90141
1046,-50.10116,27.721586
1047,-52.665646,29.926773
1048,6.1037245,7.51419
1049,-50.73775,22.517736
1050,-52.069664,31.3105
1051,-51.741356,20.754835
1052,-51.752304,20.901356
1053,-53.947823,24.651653
1054,-50.11742,29.52016
1055,-53.304512,23.181898
1056,-46.085873,24.959574
1057,-51.216324,31.59061
1058,-53.304234,23.182064
1059,-50.905136,28.56464
1060,-53.324287,28.796251
1061,-50.926407,16.27845
1062,-50.425755,20.130316
1063,-54.99456,25.545946
1064,-49.893917,28.284998
1065,-51.74874,29.247704
1066,-51.855038,31.279043
1067,-52.367542,28.528238
1068,-50.798107,22.151495
1069,-46.060932,27.38317
1070,-46.50602,25.110483
1071,-50.96234,21.45087
1072,-45.97206,25.918
1073,-51.76599,21.819252
1074,-53.017067,31.97734
1075,-48.25273,25.899164
1076,-49.241295,24.140884
1077,-50.962708,21.450758
1078,-50.46981,25.19206
1079,-46.115234,27.460768
1080,-50.359867,27.222015
1081,-19.513859,47.177868
1082,-54.89977,25.550743
1083,-48.987904,27.434013
1084,-45.91926,29.311903
1085,-46.872448,29.53979
1086,-50.92326,26.387196
1087,-52.886017,23.696543
1088,-49.75704,28.127308
1089,-48.522182,29.277437
1090,-46.40417,29.522957
1091,-50.784607,28.621881
1092,-49.63854,28.269072
1093,-51.342644,27.949875
1094,-46.807148,29.920134
1095,-51.75061,20.90135
1096,-51.247547,27.726665
1097,-52.326927,21.474628
1098,-52.857353,31.602932
1099,-55.129185,24.801464
1100,-54.005646,22.252579
1101,-50.932865,24.90128
1102,-51.15741,31.179571
1103,-47.95404,27.80813
1104,-48.47303,21.424744
1105,-46.085724,24.959589
1106,-48.773888,27.45211
1107,-46.56181,29.72047
1108,-52.753666,28.05744
1109,-48.473045,21.424726
1110,-53.579987,31.290596
1111,-52.77701,28.297836
1112,-52.936237,27.603361
1113,-54.899693,25.55065
1114,-49.22378,27.064219
1115,-48.329895,25.475998
1116,-48.61119,18.030865
1117,-46.87239,29.539755
1118,-54.036312,27.303501
1119,-49.99986,29.654707
1120,-51.21773,27.155485
1121,-50.508564,27.999815
1122,-48.49157,25.19146
1123,-18.293428,-11.369035
1124,-12.914149,-12.884102
1125,-13.125652,-14.907963
1126,-13.9933405,-6.625757
1127,-15.070566,-10.161611
1128,-17.130249,-14.33554
1129,-18.714907,-14.417982
1130,-19.61364,50.117443
1131,-18.378204,-10.045861
1132,-15.894451,-4.1549873
1133,-14.2470665,-9.915664
1134,-16.175774,-7.064033
1135,-16.549265,-11.429026
1136,-14.0768795,-6.8383036
1137,-17.77293,-13.52376
1138,-17.747356,-12.7994
1139,-12.7410755,-13.035894
1140,-18.553059,-5.002644
1141,2.0452235,13.717841
1142,-17.584286,-7.0130606
1143,-20.112993,-9.359442
1144,2.6113353,14.567387
1145,-13.524831,-10.205278
1146,-15.567897,-9.417537
1147,-17.599525,-6.8035035
1148,-9.624028,-13.233586
1149,-12.729295,-13.124431
1150,-20.412828,-8.95195
1151,-14.64691,-6.162919
1152,-16.116064,-10.2436905
1153,-19.181673,-11.1675005
1154,-15.695268,-12.619079
1155,-13.127224,-8.917277
1156,-12.246387,-8.702054
1157,-14.170107,-7.343093
1158,-16.189938,-9.936791
1159,-9.474191,-2.7614353
1160,-14.681853,-9.17843
1161,-14.801791,-13.260589
1162,-11.828763,-8.223937
1163,-17.493406,-7.9220476
1164,-19.578588,-10.514244
1165,-4.1957316,-9.489418
1166,-15.49302,-7.881421
1167,-17.9707,-9.0974045
1168,-19.750341,-11.9001465
1169,-15.434329,-11.266542
1170,-12.622634,-7.0349536
1171,-13.022161,-8.797305
1172,-15.04692,-8.1033
1173,-15.872357,-13.43113
1174,-14.802392,-8.099458
1175,-14.748559,-11.206503
1176,-47.172024,24.532375
1177,-19.458378,-7.854978
1178,-16.368805,-15.382897
1179,-17.023361,-9.210169
1180,-15.189911,-8.90567
1181,-14.834299,-6.960109
1182,-17.813324,-9.000994
1183,-12.6224165,-13.054184
1184,-4.2155213,-9.518931
1185,-15.954789,-6.707116
1186,-16.613777,-8.481156
1187,-19.22777,-10.99078
1188,-17.67547,-9.006536
1189,-40.63371,-21.527002
1190,-6.3017683,12.569318
1191,-13.743368,-12.60383
1192,-18.945189,-7.378623
1193,-7.71357,12.024936
1194,-15.526706,-9.278751
1195,-15.374741,-10.592566
1196,-16.655525,-8.907111
1197,-16.738777,-10.766944
1198,-18.644896,-10.357218
1199,-9.641375,-13.227874
1200,-16.376015,-15.379792
1201,-16.206863,-13.261798
1202,-15.73882,-13.433549
1203,-13.189634,-14.80816
1204,-19.415743,-7.850203
1205,-8.051498,-6.271459
1206,-16.770569,-9.912611
1207,-21.776161,-10.394082
1208,-13.112148,-12.595702
1209,-3.9552531,44.33896
1210,-16.193094,-10.1233225
1211,-16.487566,-11.091583
1212,-13.1830225,-8.915261
1213,-13.213173,-14.780332
1214,-19.171818,-9.564728
1215,-9.0987015,-10.06687
1216,-12.99167,-5.9647136
1217,-18.630375,-12.752613
1218,-21.845728,-10.340773
1219,17.716228,-17.416767
1220,-7.5534062,12.189568
1221,-2.721849,24.30936
1222,6.9450383,20.436531
1223,-4.2624645,22.985752
1224,-4.0179105,2.0969446
1225,-4.388465,13.958641
1226,6.351537,20.620806
1227,5.096037,18.750818
1228,-3.8814256,19.304188
1229,-4.424246,13.924911
1230,-2.6408987,24.003695
1231,-2.6086235,21.993511
1232,4.7881756,19.357918
1233,-2.746407,24.147295
1234,-1.4024541,25.534828
1235,-0.27738982,28.841942
1236,-3.2294226,18.045712
1237,-4.383377,16.88562
1238,6.8011265,20.185102
1239,2.4341547,23.149923
1240,4.827821,19.759405
1241,6.701271,19.84161
1242,0.92597425,17.419592
1243,5.2969747,21.826477
1244,5.9963293,18.45794
1245,4.5012608,19.851896
1246,4.36265,15.2863245
1247,-35.508373,18.721668
1248,-1.4025277,25.464117
1249,0.4054298,21.12914
1250,4.7095065,18.901356
1251,-3.7215927,18.288235
1252,-39.47932,-0.096815854
1253,0.83604884,20.307468
1254,4.3573017,15.384413
1255,-4.033761,17.482857
1256,-0.8012412,22.89275
1257,-2.0367959,15.906419
1258,-1.4796871,23.055779
1259,-3.2681437,24.54417
1260,-3.3354566,18.225409
1261,0.92621624,18.241985
1262,0.732397,22.42859
1263,-1.486212,19.697353
1264,-1.6444207,19.882107
1265,-0.9649703,23.566698
1266,1.6392455,15.753803
1267,1.4119127,16.664642
1268,0.7365352,20.606594
1269,2.5375273,16.049873
1270,-2.5054476,20.015305
1271,-5.8836937,18.750027
1272,-3.5194237,24.637802
1273,-4.1600986,19.423372
1274,-1.401805,-9.517512
1275,-0.78017616,21.699299
1276,-2.2027116,21.412098
1277,4.1889405,15.728523
1278,-0.6784257,18.849112
1279,-0.36087152,19.1696
1280,-0.6358854,17.234453
1281,-4.2981243,22.903727
1282,0.33635342,20.992872
1283,-2.674862,18.87888
1284,-5.832296,18.759954
1285,2.7544477,16.128038
1286,-0.5741323,17.135195
1287,-1.9759933,17.524849
1288,-3.8722382,18.293753
1289,-2.2137303,28.835226
1290,-2.8920293,19.760557
1291,-2.358648,29.124117
1292,-2.0420835,17.49273
1293,-2.3488946,29.087622
1294,-2.0367944,15.906284
1295,0.022649795,29.139463
1296,1.1278889,19.880207
1297,0.32997218,21.989462
1298,5.3448277,20.681562
1299,4.131838,15.801736
1300,-0.9911657,18.974222
1301,-3.7787702,20.460875
1302,-0.20966631,21.208717
1303,5.900023,20.15438
1304,5.870265,21.227291
1305,-2.514539,21.885294
1306,-7.2782817,21.580606
1307,2.266908,16.338104
1308,-1.0641183,19.282444
1309,4.9843864,20.912941
1310,4.2769246,18.689205
1311,-0.16306287,18.889318
1312,4.274894,18.837015
1313,-1.8764302,28.306625
1314,12.723766,58.12809
1315,2.0123546,16.463724
1316,-1.8998339,28.122974
1317,-1.6280879,18.990364
1318,-1.4624877,20.461851
1319,-2.9793422,18.274624
1320,-0.07613716,19.90635
1321,-57.430782,5.248507
1322,-56.429886,2.4712727
1323,-55.487415,11.025821
1324,-55.488533,11.025468
1325,-56.51638,3.9068499
1326,-55.487446,11.02545
1327,-16.067442,-11.599122
1328,-62.529854,5.539276
1329,-53.355667,8.898329
1330,-55.257835,0.14539167
1331,-52.857727,9.521933
1332,-56.89993,7.3724494
1333,-58.07502,8.063681
1334,-54.167084,0.64365304
1335,-53.822487,5.8750978
1336,-53.427105,8.741865
1337,-53.603977,5.5769315
1338,-55.48691,11.025831
1339,-60.22536,7.167724
1340,-51.496307,7.9044805
1341,-57.0297,13.865084
1342,-51.539524,7.9499025
1343,-55.323025,5.8791866
1344,-55.66327,6.9334564
1345,-57.437805,5.3768463
1346,-61.580368,1.0924034
1347,-62.169296,8.003499
1348,-51.07159,8.063163
1349,-57.260685,4.340264
1350,-54.506218,12.045618
1351,-57.47126,10.868746
1352,-52.575855,2.9808922
1353,-62.142395,7.9704833
1354,-58.806385,3.18294
1355,-53.671158,3.711207
1356,-57.036484,13.873929
1357,-55.18681,4.793014
1358,-50.25347,7.2121897
1359,-56.357338,6.8319206
1360,-57.1265,10.499586
1361,-55.469376,5.240653
1362,-54.85237,3.6964142
1363,-58.6,4.819453
1364,-57.53851,6.3209987
1365,-52.782543,10.743912
1366,-52.716484,2.9426298
1367,-56.98292,13.826355
1368,-59.855568,5.79008
1369,-54.693424,4.1607985
1370,-55.502243,10.313918
1371,-55.79284,8.15085
1372,-54.349495,4.5018444
1373,-60.329304,6.576936
1374,-47.046906,19.539087
1375,-50.131516,7.165228
1376,-58.13014,2.4122045
1377,-58.14522,-0.5408303
1378,-58.554707,5.446546
1379,-58.173588,10.651051
1380,-55.501785,6.971827
1381,-55.7115,4.174855
1382,-54.160503,2.1311557
1383,-53.446255,10.653913
1384,-52.496746,11.017675
1385,-40.05033,24.036413
1386,-49.615463,19.347176
1387,-55.63547,7.551488
1388,-58.455795,4.82788
1389,-56.396515,2.4079604
1390,-57.363304,10.695571
1391,-56.693554,1.4834876
1392,-46.447197,7.983171
1393,-55.467464,1.7668878
1394,-50.70516,9.842795
1395,-59.02739,4.7254353
1396,-59.125095,1.7073461
1397,-54.60113,7.017063
1398,-56.109375,5.250983
1399,-53.4466,5.5296154
1400,-57.78247,3.356662
1401,-60.056175,5.3890214
1402,-58.15491,8.190847
1403,-24.334576,-0.09371724
1404,-56.055138,5.1760373
1405,-58.17348,-0.4580277
1406,-58.075127,8.063861
1407,-57.02247,13.784203
1408,-54.9196,9.108937
1409,-55.225533,0.35054773
1410,-53.479618,7.468383
1411,-54.785164,9.099162
1412,-59.06484,6.6610594
1413,-54.331028,4.4704614
1414,-54.191563,2.5055983
1415,-56.174374,5.905832
1416,-56.83922,4.4701915
1417,-55.972473,9.641304
1418,-57.852573,4.174272
1419,-50.754402,8.337067
1420,43.698696,-15.055921
1421,41.724453,-17.40879
1422,43.224197,-14.054537
1423,45.626762,-13.64417
1424,47.00607,-16.89081
1425,43.94863,-17.808777
1426,44.125294,-16.235035
1427,48.273666,-20.301447
1428,41.641663,-11.774105
1429,48.560616,-15.718427
1430,42.861362,-20.711126
1431,40.511948,-15.288454
1432,43.078926,-16.893707
1433,48.11453,-16.766317
1434,45.99135,-16.293816
1435,47.968037,-19.414986
1436,47.252804,-16.152857
1437,44.299892,-17.761473
1438,44.490784,-12.294246
1439,48.223877,-14.5205345
1440,44.239132,-14.492041
1441,44.09435,-18.596857
1442,44.758316,-19.570871
1443,43.76232,-19.909962
1444,42.008648,-17.030846
1445,46.28381,-10.601127
1446,42.86135,-20.711077
1447,46.01752,-17.343851
1448,42.128845,-16.70745
1449,46.437233,-15.063384
1450,41.67417,-18.332052
1451,41.529564,-16.069334
1452,45.869858,-21.177729
1453,42.81565,-15.039762
1454,40.64587,-13.182156
1455,40.76288,-11.952636
1456,42.85627,-17.741009
1457,36.526375,-6.4155397
1458,43.86565,-16.279882
1459,50.417965,-16.140541
1460,43.861168,-16.252302
1461,44.594997,-12.315138
1462,45.747177,-21.61202
1463,45.969124,-10.280634
1464,46.21145,-19.576784
1465,41.696262,-11.821097
1466,45.959538,-18.331125
1467,43.04146,-19.149624
1468,46.029316,-16.348465
1469,46.9418,-15.723401
1470,42.225307,-16.119669
1471,46.72118,-15.753856
1472,48.230877,-19.38862
1473,44.99506,-15.158855
1474,42.91438,-17.47109
1475,47.726448,-12.571969
1476,41.01238,-14.392428
1477,43.536297,-16.447819
1478,38.29095,-14.928823
1479,44.653732,-16.709341
1480,45.591248,-17.213
1481,47.438843,-14.170072
1482,45.089527,-17.833366
1483,49.32609,-13.156352
1484,0.022750627,-7.474605
1485,47.240753,-18.944342
1486,44.59703,-18.759409
1487,6.114031,3.8303094
1488,49.49915,-12.7342615
1489,46.362297,-13.124431
1490,48.222248,-14.520506
1491,49.39409,-13.105315
1492,45.55416,-13.25666
1493,43.278763,-15.414642
1494,43.76624,-18.054974
1495,41.738403,-15.165289
1496,43.041477,-19.14956
1497,49.535122,-12.575538
1498,46.360092,-14.886846
1499,51.190357,-14.1683445
1500,41.256443,-18.363579
1501,44.415543,-16.3013
1502,46.900974,-17.564943
1503,47.780792,-17.258713
1504,40.99898,-16.682356
1505,45.646317,-13.643643
1506,49.71255,-14.451779
1507,40.72009,-13.104232
1508,44.738197,-18.152529
1509,43.209126,-15.967313
1510,45.09691,-14.251159
1511,46.40012,-13.17888
1512,51.3813,-15.70663
1513,46.81114,-18.86254
1514,42.526875,-17.990084
1515,40.49665,-17.643833
1516,44.18767,-16.511265
1517,43.5875,-12.658579
1518,43.48193,-12.652921
1519,44.893272,-17.296606
1520,9.424215,-51.735645
1521,10.335996,-51.37215
1522,1.9903232,-53.436256
1523,5.235994,-51.548397
1524,0.059081417,-53.34469
1525,7.770446,-56.715904
1526,3.2147012,-50.70996
1527,2.019073,-53.39884
1528,4.4875393,-51.453754
1529,4.252031,-49.179283
1530,3.7230008,-51.602673
1531,6.343896,-51.184933
1532,6.058716,-49.237946
1533,7.6532874,-52.001057
1534,4.8806653,-49.71755
1535,3.7400782,-51.013885
1536,1.832204,-47.77179
1537,6.7040677,-53.54584
1538,2.6117725,-54.73349
1539,6.7823286,-51.818516
1540,5.222418,-50.031883
1541,6.2774425,-51.096977
1542,6.207815,-48.66725
1543,5.5018463,-52.240295
1544,5.731209,-48.535385
1545,2.06692,-53.34443
1546,4.886576,-57.133736
1547,7.449438,-50.46074
1548,0.5875611,-51.960808
1549,6.006657,-58.580822
1550,8.143871,-53.1653
1551,1.9099785,-54.788326
1552,6.122892,-50.200645
1553,1.7713897,-55.555088
1554,3.0200567,-51.96139
1555,6.2695365,-51.218296
1556,1.0019484,-54.403797
1557,4.3180466,-50.498318
1558,3.8451939,-48.802822
1559,9.189461,-51.786926
1560,10.353479,-46.298237
1561,6.550063,-50.897163
1562,7.512103,-52.971786
1563,-7.5626693,-29.670761
1564,5.175591,-51.679115
1565,11.165365,-53.93006
1566,9.289613,-50.373764
1567,4.4589014,-49.360855
1568,7.283861,-55.72501
1569,10.349314,-46.317673
1570,7.539757,-54.297337
1571,4.801876,-50.388844
1572,2.036613,-50.379154
1573,7.911479,-55.34154
1574,4.424994,-54.18546
1575,3.4932578,-53.09226
1576,7.8637824,-47.428852
1577,3.8345628,-57.361694
1578,4.3998427,-52.819984
1579,8.872336,-54.64008
1580,5.551371,-52.49196
1581,6.012498,-48.755432
1582,5.3690667,-51.814915
1583,7.729583,-48.673546
1584,4.5268292,-53.005333
1585,9.549572,-53.743122
1586,9.2491,-52.20388
1587,6.015368,-58.54349
1588,7.894992,-50.47871
1589,9.023665,-50.84748
1590,9.124023,-55.983948
1591,6.655843,-52.78082
1592,9.124228,-55.98416
1593,2.1775138,-51.086243
1594,2.0074565,-50.47268
1595,2.1601965,-50.657444
1596,8.253276,-53.44024
1597,7.6603446,-57.241642
1598,2.6418064,-52.26551
1599,-0.4006225,-54.077087
1600,6.006364,-50.113747
1601,3.4841368,-51.468872
1602,8.653739,-49.937187
1603,7.205727,-51.844852
1604,1.7346543,-53.002613
1605,1.320299,-54.45647
1606,6.2004657,-52.92993
1607,7.219621,-49.13679
1608,5.1762667,-48.177963
1609,5.464112,-50.884586
1610,0.32289007,-52.762962
1611,11.766281,-48.56939
1612,6.178642,-45.819458
1613,9.083559,-49.110786
1614,-17.845987,25.44369
1615,-9.5519495,26.355114
1616,-8.358774,28.660027
1617,-10.704723,19.901232
1618,-14.106426,24.264055
1619,-19.454508,30.39182
1620,-10.958709,24.816158
1621,-12.073537,25.480795
1622,-13.747444,29.19316
1623,-9.94823,27.713217
1624,-12.241423,26.620018
1625,-9.938135,25.246788
1626,-13.706417,21.687551
1627,-16.63291,23.57754
1628,15.51844,-20.210018
1629,-9.301156,23.900555
1630,-16.548176,19.626726
1631,-14.855687,31.712463
1632,-14.776592,22.458235
1633,-13.911062,29.642569
1634,-14.237731,24.289122
1635,-9.179476,23.862389
1636,-13.598623,24.204094
1637,-15.620302,24.83807
1638,-13.415305,27.666853
1639,-17.469465,25.304712
1640,-13.792643,28.790096
1641,-15.5209875,25.855047
1642,-12.7134695,31.455873
1643,-13.131872,27.94192
1644,-15.219103,26.796492
1645,-11.155879,30.33779
1646,-12.3524065,23.434408
1647,-12.4632845,29.103952
1648,-15.02286,26.629194
1649,-14.769681,28.163021
1650,-11.189056,30.309881
1651,-13.652629,28.079254
1652,-16.638636,19.767927
1653,-10.498663,26.150326
1654,-12.446897,25.766748
1655,-17.46967,25.305384
1656,-16.482058,23.27362
1657,-12.956917,28.628569
1658,-18.350855,23.91807
1659,-15.365159,22.73902
1660,-13.524973,27.4513
1661,-13.293986,31.007948
1662,-13.744341,28.157797
1663,-14.939908,18.622318
1664,-9.079471,25.027916
1665,-9.842026,25.225807
1666,-10.501781,26.242363
1667,-14.598786,31.897951
1668,-14.788379,27.59896
1669,-15.592396,25.691277
1670,-12.361263,27.671053
1671,-11.645769,21.286089
1672,-10.147016,19.49843
1673,-12.403482,24.414694
1674,-14.787969,27.598902
1675,-9.033959,25.913513
1676,-10.446877,27.180046
1677,-12.515014,25.72102
1678,-15.660421,25.606459
1679,-16.421917,27.664959
1680,-8.884129,25.697214
1681,-17.296131,26.615923
1682,-12.534319,22.187473
1683,-12.565387,24.436766
1684,-13.845407,26.033537
1685,-19.080173,25.832424
1686,-12.263531,22.241198
1687,-10.38016,27.535402
1688,-17.096586,24.040474
1689,-17.103046,19.798763
1690,-11.204898,17.382591
1691,-13.994737,26.470625
1692,-10.842553,20.050392
1693,-12.523908,28.836235
1694,-10.9532385,23.304276
1695,-9.996287,28.961142
1696,-13.416371,25.708158
1697,-12.136787,18.223778
1698,-16.832737,22.698296
1699,-9.001942,28.109919
1700,-9.590598,27.810637
1701,-16.049982,28.107029
1702,-11.138962,27.45781
1703,-12.77731,24.855968
1704,-11.848559,21.962858
1705,-12.943213,31.902287
1706,-11.662199,25.745394
1707,-12.878703,20.885696
1708,-12.914013,28.844776
1709,-14.939863,18.622429
1710,27.108501,39.945534
1711,31.351707,35.587013
1712,29.3249,34.569534
1713,24.191816,34.32415
1714,23.460136,34.122616
1715,28.95831,36.275154
1716,21.377514,36.538864
1717,23.796497,36.908207
1718,31.786047,35.615963
1719,24.36912,34.0161
1720,36.86006,39.490433
1721,22.924685,33.377174
1722,50.577423,25.619852
1723,30.225222,38.225773
1724,23.488243,34.09723
1725,27.947523,38.816315
1726,24.37719,36.671314
1727,29.2955,36.79326
1728,31.658993,37.6788
1729,27.447317,34.89357
1730,33.15782,36.384403
1731,23.491962,17.505264
1732,29.566534,37.17942
1733,24.851639,37.90543
1734,31.237621,35.457092
1735,24.644106,36.605015
1736,28.16352,32.039726
1737,31.306837,37.07156
1738,31.079514,40.421795
1739,31.072603,33.93504
1740,25.857967,31.945623
1741,22.711815,35.956142
1742,33.10778,35.118458
1743,30.161432,34.658043
1744,27.936071,32.057755
1745,33.290237,29.159117
1746,26.391922,36.398254
1747,29.698324,37.275932
1748,25.57664,37.503483
1749,30.638557,35.286995
1750,29.369192,39.347885
1751,27.842203,36.97019
1752,22.354525,33.906723
1753,30.75643,37.735714
1754,50.46403,25.35374
1755,25.67918,36.261234
1756,32.481922,34.776207
1757,28.928875,38.406425
1758,30.171978,39.33448
1759,32.128307,36.77495
1760,32.04918,36.32339
1761,28.986721,34.71757
1762,28.561388,35.72573
1763,30.448736,36.5525
1764,24.780436,37.874603
1765,30.496958,36.20448
1766,30.75095,38.549625
1767,35.144245,33.62868
1768,33.713203,35.234436
1769,28.178398,34.32469
1770,21.197033,36.49662
1771,30.261467,37.921127
1772,16.113516,24.767887
1773,23.609318,17.277388
1774,32.284023,39.906143
1775,29.131186,32.502422
1776,31.653172,37.931305
1777,25.962545,34.312378
1778,30.294817,36.367817
1779,33.290283,29.15905
1780,36.85943,39.491196
1781,50.507935,25.656887
1782,27.170033,35.61099
1783,29.127094,32.52224
1784,22.838806,32.93992
1785,31.169712,38.758007
1786,31.52977,35.01576
1787,32.305267,33.9951
1788,31.92795,38.530884
1789,30.33343,38.878395
1790,50.34803,26.462448
1791,30.649134,37.12927
1792,25.827219,36.682728
1793,30.154882,35.913773
1794,30.658316,36.131336
1795,26.909204,37.520027
1796,30.474827,38.506824
1797,28.039612,38.27578
1798,25.547554,37.50804
1799,25.842865,32.02495
1800,23.752634,34.195972
1801,24.809704,35.98969
1802,32.199146,39.903164
1803,50.442844,25.32822
1804,24.595362,40.28615
1805,0.8304522,45.50678
1806,0.38478553,39.657482
1807,0.5818554,43.717014
1808,-0.30935386,38.49585
1809,-3.5235076,40.68039
1810,4.2641573,4.953093
1811,2.393638,0.91672647
1812,1.148521,48.352108
1813,-0.3221859,47.616013
1814,2.3938246,0.91663307
1815,-4.897648,41.725445
1816,1.441281,2.1443512
1817,-0.4420911,38.000793
1818,0.29615793,45.759228
1819,-0.36248168,47.630478
1820,-1.3365551,46.6781
1821,-1.1554593,46.62641
1822,-3.3743806,40.810055
1823,-0.61653835,42.424664
1824,0.68514204,44.196243
1825,-0.6428157,44.62063
1826,-2.812643,46.844448
1827,-1.2878783,46.079884
1828,-1.6818883,43.94098
1829,0.8696966,44.57659
1830,-16.196508,14.5007715
1831,1.4417092,2.1445534
1832,-2.0857983,40.664665
1833,-10.190961,42.692505
1834,1.5908062,3.35283
1835,-0.62307405,45.81396
1836,-2.0106208,44.193176
1837,0.101923734,41.184975
1838,1.4411023,2.1438625
1839,2.3939612,0.9172068
1840,-6.840902,34.640713
1841,-0.34386715,42.509323
1842,1.4431804,2.1446846
1843,0.37244597,46.97428
1844,-2.4172308,45.406387
1845,2.3937976,0.9167523
1846,2.3941138,0.91702724
1847,-0.7258601,48.259827
1848,0.15993054,45.74513
1849,1.9109129,44.696236
1850,-2.0107024,44.19346
1851,-0.56194186,40.49359
1852,1.4428715,2.1425238
1853,-0.6564801,42.785355
1854,1.4425694,2.1426113
1855,-1.4233034,43.651928
1856,-2.348282,47.784943
1857,-4.8963957,41.752678
1858,-1.3683066,45.752506
1859,-1.9792325,43.24371
1860,-0.60324043,38.810722
1861,-0.64595914,45.577408
1862,1.2844486,41.794975
1863,0.942031,42.32038
1864,-0.34388632,42.50913
1865,-1.8337094,43.412384
1866,2.1140583,46.321976
1867,2.1473377,43.30569
1868,1.359817,47.74489
1869,-1.3102338,41.000343
1870,-15.894552,14.955727
1871,-0.7934436,44.882725
1872,-2.2804878,40.707367
1873,-3.1003823,44.296402
1874,-2.736018,42.28632
1875,-7.278337,44.026432
1876,-0.64105994,43.60494
1877,1.4246837,47.728474
1878,-2.4510355,39.602676
1879,-1.6533482,47.23095
1880,1.3258063,41.82529
1881,2.4109185,44.019466
1882,-1.823754,45.3739
1883,1.3583572,47.753387
1884,2.9190798,44.443848
1885,0.7782687,44.19756
1886,-4.88791,41.98351
1887,2.3936899,0.9164179
1888,-17.763128,45.843113
1889,0.64605707,39.714237
1890,0.36605892,39.44494
1891,2.3303032,19.43527
1892,-0.8981095,44.457745
1893,2.4561527,45.542114
1894,-2.5771234,45.381405
1895,8.2118435,6.132791
1896,1.0086434,46.61382
1897,-13.493334,10.6109
1898,-29.064323,9.261499
1899,-21.319288,9.278674
1900,-25.436434,9.676902
1901,-28.863605,10.050049
1902,-26.417446,8.56537
1903,-28.113888,10.979389
1904,-23.66733,7.582239
1905,-27.029484,8.244149
1906,-22.926836,12.700701
1907,-29.602161,8.690403
1908,-26.74051,13.828352
1909,9.2372265,-3.6355805
1910,-30.230743,8.950646
1911,-23.185396,9.426394
1912,-28.885876,10.259911
1913,-26.090261,5.0186105
1914,-21.382486,9.187515
1915,-25.594591,10.880958
1916,-25.465702,7.287656
1917,-27.426912,11.198771
1918,-29.418755,7.8843145
1919,-24.77775,11.223882
1920,-24.50178,15.026776
1921,-23.828154,8.002227
1922,-27.735712,4.1425076
1923,-29.13992,9.277103
1924,-27.898842,6.9071565
1925,-29.73234,9.2362585
1926,-26.634888,12.537876
1927,-24.167208,13.608854
1928,-28.242586,12.924868
1929,-27.778479,14.749129
1930,-25.879433,9.596727
1931,-25.430027,7.0974774
1932,-26.550089,13.284004
1933,-30.036865,11.626919
1934,-27.699127,4.0554566
1935,-6.6530323,-6.061981
1936,-26.66012,14.485331
1937,-22.93104,12.779827
1938,-27.31693,9.1305485
1939,-24.566893,12.897902
1940,-28.17138,12.635918
1941,-26.773722,10.689622
1942,-27.30113,11.944579
1943,-25.546337,10.298063
1944,-29.016691,5.6114974
1945,-24.417337,10.118842
1946,-23.138428,7.5929675
1947,-24.278898,11.741912
1948,-24.282784,8.780746
1949,-25.236618,12.474437
1950,-24.990894,14.092862
1951,-23.715027,9.082087
1952,-27.501963,10.609057
1953,-24.557,13.808009
1954,-28.183771,8.088992
1955,-24.921453,10.5469
1956,-26.096743,6.3294425
1957,-22.424173,12.2350235
1958,-27.501602,8.019466
1959,-24.283566,14.276338
1960,-26.141321,7.995565
1961,-28.999866,13.453974
1962,-22.796429,12.953881
1963,-27.513641,9.901508
1964,-24.698215,12.767799
1965,-24.40793,4.501981
1966,-26.807539,9.699993
1967,-29.426388,13.740912
1968,-26.23208,13.555819
1969,-30.13174,12.285212
1970,-26.919056,8.182667
1971,-26.64131,6.5847573
1972,-32.16485,8.727916
1973,-26.265,11.7391205
1974,-27.128792,10.02012
1975,-23.032476,11.154957
1976,-24.084717,6.649618
1977,-26.020123,6.407112
1978,-26.72671,9.704575
1979,-28.197153,6.5910635
1980,6.4427085,54.71544
1981,-30.129877,11.740723
1982,-26.899815,6.60072
1983,-23.972548,10.062099
1984,-27.432314,7.247386
1985,-29.444998,0.9861921
1986,-25.255066,6.5295324
1987,-28.356575,9.793184
1988,-22.8182,10.40013
1989,-26.30286,7.651388
1990,-24.925665,13.358796
1991,-27.230328,9.631991
1992,-29.606777,9.436919
1993,-26.445011,13.067189
1994,-25.023088,10.743159
1995,-28.959185,8.85165
1996,-27.76936,12.40049
1997,-24.552225,11.9142475
1998,33.76301,1.9034389
1999,33.01383,2.6006715
2000,31.568739,2.5234873
2001,33.46345,0.6257286
2002,35.460823,2.8543737
2003,32.715137,4.9933066
2004,33.31779,1.3605632
2005,33.734676,4.4432936
2006,35.6317,-2.2183633
2007,36.486008,-3.5143106
2008,32.932064,2.2052479
2009,36.915325,-1.2629689
2010,31.036476,5.2910166
2011,32.740784,-2.8118498
2012,34.686188,3.4653425
2013,36.451252,-3.5582168
2014,32.659763,3.756108
2015,33.442158,-0.5178709
2016,36.65581,2.1783066
2017,32.167095,-0.5337082
2018,31.036636,5.290391
2019,30.209675,2.1451871
2020,35.59909,-2.6719294
2021,40.33106,-0.077329
2022,36.593277,0.19701035
2023,36.06262,0.5860659
