,0,1
146,-20.546864,-71.944405
147,-20.820057,-70.65945
148,-20.076199,-68.59441
149,-16.516306,-74.47835
150,-18.72667,-67.86858
151,-20.411325,-75.76998
152,-20.58729,-73.610596
153,-17.022345,-71.45816
154,-20.48505,-71.408264
155,-19.835665,-66.71028
156,-21.225616,-67.55783
157,-17.252047,-68.42835
158,-21.599876,-70.37327
159,-21.313908,-72.042595
160,-22.08859,-70.091354
161,-17.892355,-68.50941
162,-18.646301,-69.29209
163,-20.680582,-72.30943
164,-18.278553,-69.91118
165,-19.711266,-68.23634
166,-19.208752,-68.31576
167,-21.68598,-68.22391
168,-19.734858,-76.01913
169,-19.897392,-69.8806
170,-18.447048,-68.908485
171,-17.175907,-71.1767
172,-18.891901,-72.1212
173,-20.91059,-72.05568
174,1.299036,-55.91305
175,2.261008,-52.875244
176,3.650154,-52.67745
177,5.13678,-58.75442
178,1.1799144,-57.06079
179,2.9510574,-52.311726
180,0.6837072,-56.470646
181,1.3478479,-55.10487
182,0.90175515,-55.647343
183,1.5367368,-55.187214
184,1.4004701,-55.310814
185,2.5338721,-51.977398
186,5.2500014,-58.788223
187,2.412583,-55.69506
188,2.2240152,-54.938065
189,3.688349,-57.45273
190,1.5084082,-56.072083
191,1.9965115,-54.456055
192,3.7360854,-54.70886
193,5.0613503,-56.613605
194,2.0855434,-56.51479
195,1.8146622,-55.968994
196,2.978776,-55.21904
197,0.018780602,-55.655853
198,0.488138,-54.754833
199,4.2431827,-55.44204
200,3.098635,-56.037647
201,1.53057,-51.905006
202,-0.027258312,-54.53648
203,3.4633853,-56.81239
204,4.0135527,-50.252472
205,2.3314443,-52.14324
206,1.3287065,-54.05917
207,2.1318498,-55.20428
208,0.5125257,-55.748604
209,3.3766546,-52.485924
210,3.0126903,-55.74856
211,0.7150151,-55.079872
212,1.1116828,-53.970623
213,3.6935701,-50.816673
214,2.1724293,-56.596306
215,4.237767,-50.9286
216,0.55799514,-53.97419
217,1.4199829,-55.918804
218,2.5289543,-56.749855
219,3.1592715,-55.35383
220,5.380201,-52.615
221,-1.1794838,-54.36101
222,-0.2646965,-53.896595
223,0.6957046,-53.37101
224,-1.299402,-57.446938
225,-1.1230625,-58.232925
226,4.8276443,-52.058167
227,0.63925,-54.999924
228,6.38995,-54.667572
229,6.3334694,-55.59264
230,-0.8072174,-56.822796
231,-1.2718389,-57.68937
232,-1.330837,-54.401764
233,-1.4336144,-57.68864
234,6.381221,-55.4861
235,4.330212,-51.665897
236,3.3137066,-53.674946
237,5.7233386,-53.192375
238,3.7788815,-53.305122
239,2.8053756,-55.576004
240,-1.1269636,-57.368496
241,5.404972,-52.681828
242,4.343755,-51.69884
243,5.2678766,-52.637997
244,5.5420036,-51.754818
245,1.6653776,-49.062572
246,-10.495031,58.592796
247,-7.2780576,54.592445
248,-9.421827,55.793808
249,-8.074924,53.73283
250,-6.330815,54.660122
251,-9.503774,59.542255
252,-10.564159,53.888573
253,-10.980252,59.583347
254,-8.053832,56.582867
255,-7.2078614,55.67685
256,-7.822509,55.976833
257,-9.547609,59.89101
258,3.7590673,-30.014074
259,-8.869798,55.90081
260,-9.139114,60.38586
261,-10.28301,60.49208
262,-9.2912035,56.699966
263,-6.3414636,55.431026
264,-11.047805,57.624416
265,-8.420527,57.082558
266,-10.932106,58.588535
267,-7.90914,55.908848
268,-9.757405,60.487305
269,-8.504511,55.83356
270,-9.918241,58.631744
271,-8.478168,59.496796
272,-6.6772437,56.615997
273,-8.411243,55.449528
274,-11.767483,56.425488
275,-9.834679,55.03843
276,-9.692203,60.02902
277,-9.044287,59.658203
278,-11.445723,54.17358
279,-9.945547,54.462955
280,-8.637977,61.395554
281,-7.9367213,54.961422
282,-9.79955,58.93267
283,-8.904358,53.60033
284,-10.854583,53.132313
285,-8.84077,53.779232
286,-11.035631,56.74857
287,-6.0591397,52.246937
288,-10.236227,60.158424
289,-7.8845115,56.534943
290,-10.567459,53.970345
291,-9.335243,60.296413
292,-7.0838976,58.294006
293,-7.9984193,56.023315
294,-17.306496,25.34581
295,-10.3362055,59.132915
296,-17.067127,25.490839
297,-7.5695076,57.880947
298,-10.6530285,59.825214
299,-8.662846,61.4064
300,-6.3297625,58.386627
301,0.8570715,-5.2304263
302,-7.4867277,55.819313
303,-9.751102,55.052433
304,-5.5840583,56.246353
305,-7.450555,55.105015
306,-7.30578,54.47937
307,-6.6909337,58.30713
308,-11.8353815,55.503513
309,-10.830137,53.31324
310,-6.10273,55.644573
311,-11.666043,55.43482
312,-11.658309,55.35466
313,-8.162632,50.927654
314,-6.757232,56.1577
315,-7.489169,55.843765
316,-5.7358327,57.68679
317,-7.3187957,58.296158
318,-8.206467,55.015926
319,-10.551386,51.90338
320,-10.871516,59.300037
321,-6.706454,56.996616
322,-10.7957945,56.99046
323,-7.5702,57.87061
324,-6.4975085,59.096012
325,-8.261171,59.37535
326,-7.445242,57.3044
327,-0.1256907,39.0842
328,-26.913677,-30.08571
329,-52.609352,-15.576765
330,-55.284134,-14.011628
331,-55.49685,-15.347311
332,-56.531567,-12.8120365
333,-53.647755,-14.866869
334,-54.44274,-14.487175
335,-57.889866,-14.283509
336,-55.29265,-14.044531
337,-53.941784,-11.967639
338,-51.896553,-12.858815
339,-55.35323,-12.933943
340,-58.418182,-13.887525
341,-43.94376,10.900136
342,-56.3418,-15.032906
343,-57.686066,-14.676098
344,-54.598186,-14.961119
345,-55.38223,-13.866785
346,-54.331997,-15.343814
347,-52.370586,-14.338709
348,-38.28802,3.0206647
349,-55.519478,-16.51638
350,-53.943596,-11.95694
351,-56.980476,-14.217381
352,-53.76508,-13.90139
353,-56.630226,-14.474825
354,-53.44253,-15.871359
355,-53.29052,-15.813269
356,-55.084538,-14.97229
357,-54.75191,-14.788375
358,-56.290783,-15.501958
359,-52.159214,-16.716532
360,-53.62586,-13.825283
361,-58.105377,-15.093287
362,-53.93989,-15.349783
363,-54.756382,-14.823167
364,58.685608,-10.8408165
365,56.377995,-11.839759
366,59.0603,-10.80485
367,59.476566,-14.509611
368,57.700356,-9.73473
369,56.202507,-13.262747
370,57.786716,-10.538171
371,59.03838,-11.170098
372,57.49339,-6.5797925
373,57.34094,-12.52806
374,58.676132,-13.020233
375,55.599564,-11.60877
376,57.26209,-10.477653
377,56.931877,-8.063931
378,60.885365,-8.265467
379,55.875286,-11.951253
380,59.52689,-12.711699
381,58.386143,-14.074602
382,58.81129,-12.044626
383,61.7124,-3.285128
384,60.193947,-13.55639
385,59.709747,-7.211905
386,60.67102,-11.085175
387,59.496838,-7.863065
388,60.809624,-9.682448
389,59.92252,-12.158393
390,59.036335,-12.917958
391,60.763065,-4.385662
392,59.062763,-11.913726
393,58.45469,-8.556377
394,60.74945,-11.248685
395,61.414616,-3.2933547
396,60.69455,-11.198897
397,57.02896,-12.430845
398,58.80253,-13.609944
399,64.7621,-9.632318
400,58.26902,-13.412901
401,58.524372,-6.9741592
402,60.79551,-9.309117
403,56.733994,-14.351236
404,57.6715,-11.088
405,60.621914,-3.6780243
406,60.064472,-7.661242
407,61.089516,-9.003381
408,59.745056,-12.60449
409,60.300453,-13.100133
410,57.202744,-13.158476
411,60.844868,-8.246525
412,61.643955,-7.6363273
413,59.45163,-14.71162
414,59.127193,-5.9585824
415,60.6105,-5.5199785
416,61.24941,-10.651477
417,60.507885,-7.9966755
418,57.521824,-14.71444
419,58.528812,-7.421784
420,58.197823,-13.36031
421,61.549343,-3.2731488
422,59.39578,-12.814718
423,-38.718327,4.238487
424,60.761826,-4.5575533
425,60.37708,-3.040377
426,59.046955,-13.151769
427,58.844975,-9.038369
428,61.139694,-7.8905735
429,61.48351,-6.4777727
430,58.25856,-5.9591937
431,60.758366,-8.072689
432,57.064453,-13.807827
433,64.50483,-9.493502
434,61.386745,-6.752362
435,56.62381,-6.6207457
436,56.590332,-9.343194
437,57.17132,-6.9455986
438,59.557243,-8.717359
439,57.05851,-13.618126
440,59.108356,-10.934456
441,60.551704,-6.514376
442,57.27384,-12.335621
443,60.733765,-3.8284261
444,62.780067,-4.4931135
445,59.37771,-8.56469
446,58.06324,-10.230267
447,58.989338,-12.147269
448,57.29089,-5.5976276
449,60.56972,-10.072484
450,60.41634,-6.412505
451,58.0847,-6.878217
452,56.28354,-10.404732
453,58.198338,-12.227293
454,60.10111,-3.7334654
455,62.193005,-9.249395
456,60.446995,-9.610152
457,59.071983,-5.948852
458,-39.30387,53.274387
459,-41.133114,47.15409
460,-44.327957,44.699234
461,-40.866936,48.206226
462,-40.419815,47.338703
463,-40.658787,49.771484
464,-37.617035,51.81633
465,-39.337997,53.396057
466,-44.782528,50.19265
467,-39.535397,51.955105
468,-39.830006,47.412643
469,-41.899467,46.62663
470,-44.158928,47.163734
471,-39.552692,51.5061
472,-39.17339,51.7549
473,-38.23701,46.175507
474,-43.64606,48.65394
475,-40.40492,51.234955
476,-39.452015,55.117657
477,-41.716385,50.182053
478,-42.848934,51.566013
479,-39.487633,47.88747
480,-7.0803685,59.814587
481,-40.404915,51.234924
482,-40.11903,46.76735
483,-37.940594,52.834167
484,-44.905163,52.7658
485,-39.904865,50.87659
486,-44.90528,50.518837
487,-38.62393,49.880775
488,-41.52251,46.59897
489,-39.60689,51.68271
490,-44.117794,47.08915
491,-38.84102,50.312748
492,-39.673782,51.978455
493,-38.785587,46.239223
494,-39.700462,50.037186
495,-40.169037,45.702896
496,-39.56229,47.176727
497,-40.062737,45.51255
498,-41.945312,47.909798
499,-40.83667,52.28265
500,-38.41667,51.44933
501,-40.45703,47.99986
502,-40.3131,52.761547
503,-45.630924,48.75867
504,-40.456573,48.164833
505,-40.928795,50.352543
506,-41.181797,44.772232
507,-39.38566,52.30449
508,-37.748783,53.223324
509,-39.918068,50.606976
510,-44.320995,44.70236
511,-40.641636,46.871525
512,-44.289696,44.708233
513,-42.660538,51.474842
514,-41.057526,45.899612
515,-41.312523,44.289017
516,19.91099,16.954153
517,-40.07826,46.803406
518,-39.397976,46.121006
519,-40.68822,50.243584
520,-39.799435,49.07326
521,-43.681553,48.67029
522,-41.243206,49.354378
523,-41.104473,49.170826
524,-41.450176,46.453312
525,-38.033432,48.67952
526,-39.653267,50.829636
527,-48.031776,51.480278
528,-44.93221,50.59978
529,-43.829166,48.840588
530,-41.602856,45.45416
531,-41.404297,46.566
532,-40.860565,47.714622
533,-40.490738,47.056255
534,-37.58365,50.70899
535,-41.136047,47.25582
536,3.768669,-23.83815
537,-40.55205,46.118504
538,-42.699905,51.45378
539,-38.50025,48.28074
540,-38.71788,50.665546
541,-39.478813,55.138226
542,-41.5453,50.010784
543,-40.554054,47.505573
544,-37.46996,50.754185
545,-41.098442,46.364662
546,-42.138966,48.363464
547,-41.889446,49.285965
548,-40.1174,50.48836
549,9.787177,-7.0162735
550,5.86844,-8.546559
551,8.881413,-10.720921
552,-29.543308,-10.077069
553,7.161862,-10.861351
554,6.742223,-8.808428
555,10.712048,-0.97435623
556,9.416501,-9.203059
557,-29.358591,-9.871167
558,12.693481,-4.210165
559,10.444556,-9.166672
560,2.7695937,-8.088236
561,8.057925,-9.917532
562,5.502032,-8.001732
563,8.210049,-9.760718
564,10.62142,-6.961494
565,5.8726635,-8.324436
566,8.637283,-7.929039
567,7.8369193,-13.445954
568,10.315627,-7.583692
569,8.001909,-2.603538
570,6.176715,-7.0451956
571,9.076665,-9.901608
572,9.105077,-8.85893
573,6.6407146,-8.952257
574,9.758142,-5.8301163
575,10.124706,-5.3735666
576,10.229259,-5.081953
577,12.784846,-6.3826876
578,12.620748,-8.747971
579,11.184138,-3.8195598
580,6.3101497,-7.1689205
581,7.0743804,-7.725198
582,10.175871,-5.719754
583,6.0504847,-4.3197346
584,10.81324,-7.677988
585,12.801551,-4.1258683
586,9.04982,-2.629347
587,-19.039446,22.673542
588,8.438312,-14.042375
589,9.005476,-8.792784
590,4.452658,-9.110764
591,12.876759,-6.3112106
592,8.568465,-8.545169
593,9.431859,-5.234734
594,4.865536,-9.0138
595,8.28427,-2.6886182
596,10.078694,-4.804588
597,8.579119,-13.896786
598,9.711158,-10.390357
599,6.701011,-7.9783163
600,5.8764677,-9.482171
601,10.68806,-1.2557387
602,10.7729645,-7.8562036
603,5.1234365,-11.799694
604,11.582101,-6.3421865
605,8.055227,-13.136812
606,12.886412,-8.8436
607,8.343279,-10.432774
608,6.6983867,-10.720856
609,11.046792,-9.27754
610,11.771082,-8.115577
611,4.259575,-3.1883836
612,7.637752,-6.4677854
613,8.686957,-4.6926913
614,11.4051895,-6.302689
615,8.013995,-3.406632
616,13.373843,-6.3269134
617,12.651796,-1.9455037
618,8.154803,-2.673263
619,10.30241,-4.5806727
620,7.9317513,-11.312962
621,9.893311,-5.5338707
622,9.129029,-2.4809425
623,8.358726,-10.613608
624,11.040441,-7.7051253
625,11.655459,-6.496983
626,8.537345,-5.9187436
627,12.695901,-1.8519047
628,5.3159485,-11.369918
629,8.025259,-2.7006269
630,6.499232,-6.9546437
631,9.883211,-6.134161
632,9.937208,-4.030327
633,7.901563,-8.473546
634,12.233114,-4.6023707
635,10.840941,-7.9814095
636,5.737373,-6.8816996
637,8.966041,-6.9296007
638,8.042848,-8.438988
639,4.475057,-7.4814425
640,6.161593,-4.355703
641,11.709131,-5.3319545
642,10.019424,-8.577187
643,9.871793,-10.507765
644,10.816047,-5.0654154
645,8.194194,-10.174415
646,22.403492,-10.266607
647,24.197403,25.472212
648,24.803587,16.05888
649,23.870565,24.390654
650,24.800953,16.03986
651,21.448933,23.836958
652,22.800247,19.094893
653,24.390448,23.908676
654,20.081638,14.228089
655,19.14412,27.34603
656,22.807356,19.091055
657,20.063292,14.252136
658,22.27638,22.346716
659,21.51628,23.919432
660,22.276777,22.347004
661,23.63312,27.081673
662,24.810253,16.083666
663,21.78544,24.301243
664,23.873837,24.391205
665,23.175041,21.335608
666,20.528145,26.63189
667,25.411226,25.889374
668,20.064869,14.2382
669,23.082766,22.50992
670,24.144693,22.755478
671,22.426365,-10.277107
672,24.324926,23.75342
673,21.433765,16.775152
674,26.135735,22.892244
675,22.27738,22.346931
676,22.786814,21.551987
677,-23.943043,6.854756
678,23.291348,34.10922
679,21.433855,16.775202
680,21.119484,20.3583
681,23.295034,14.75213
682,23.625666,27.150763
683,23.249746,21.2334
684,19.203367,27.24738
685,24.562159,15.090908
686,19.144104,27.346123
687,22.276388,22.346727
688,22.955261,15.301619
689,25.033672,-20.911385
690,44.4806,-7.195273
691,22.24568,21.49295
692,24.240122,23.119768
693,20.796024,22.709333
694,20.89084,20.74655
695,26.700933,24.342678
696,23.957817,21.031542
697,20.055285,33.056885
698,22.694763,23.849413
699,21.761013,21.91204
700,18.331245,21.03181
701,22.95539,15.301521
702,20.155369,14.167467
703,23.568798,25.393867
704,25.188374,-20.486631
705,19.848665,26.520283
706,18.215113,21.485306
707,23.290703,34.109074
708,25.200354,14.172535
709,23.769783,24.469036
710,-10.555513,8.062168
711,-10.559775,8.061317
712,26.041777,22.851957
713,25.722322,24.409357
714,22.955347,15.301391
715,21.785397,24.301306
716,26.162083,24.745852
717,21.43385,16.775232
718,21.032675,22.69443
719,22.941387,18.866617
720,25.031412,7.736647
721,24.30201,23.048065
722,22.955187,15.301526
723,-18.43914,4.2889857
724,20.73045,24.035732
725,19.849121,26.519938
726,24.325497,23.753384
727,26.256207,24.25331
728,26.853655,25.020512
729,26.137823,26.25368
730,21.710571,10.852689
731,21.646471,10.773316
732,-10.559798,8.061302
733,24.612782,21.713177
734,22.922998,34.933586
735,18.524944,21.069054
736,21.226894,21.784622
737,27.232113,24.529314
738,22.89628,15.656413
739,23.623543,27.15123
740,25.257317,14.109256
741,18.769855,20.81968
742,25.427176,25.85229
743,-4.1341286,35.56294
744,1.0175912,45.681694
745,0.016343294,43.948833
746,2.4914396,39.676384
747,-7.059098,38.47844
748,0.49973914,40.58857
749,-3.905767,38.151844
750,-0.13418677,39.768433
751,-1.277012,41.905754
752,-3.5527937,38.291798
753,-4.6969028,38.124565
754,-1.4549147,40.074272
755,1.016068,33.769695
756,-1.6115056,39.873005
757,-2.7052767,41.02134
758,0.2422753,41.25872
759,1.3608377,37.444374
760,2.506303,36.647438
761,-4.180159,36.405987
762,1.6354505,38.67389
763,-0.114533074,34.27361
764,-0.7284735,44.279625
765,2.0846376,36.928047
766,0.38922,34.94001
767,-7.0590425,38.47852
768,-1.0621909,35.41446
769,0.014379286,38.684772
770,0.719797,44.26281
771,-3.9943695,37.48513
772,-0.021888573,34.213154
773,2.454565,36.55693
774,0.973548,39.795547
775,0.9975351,34.31448
776,-0.9969174,41.807133
777,0.85260737,40.430782
778,0.92376274,46.11632
779,-3.3901706,38.645897
780,-1.9311458,42.063423
781,1.4531151,37.568165
782,-0.53003687,44.66499
783,-2.4357655,36.55973
784,-0.7270853,37.877647
785,0.6992418,41.28897
786,-1.075031,35.397232
787,-1.6942993,39.459373
788,-2.1482549,39.458405
789,3.6472921,43.80935
790,-0.6095273,44.59534
791,-4.2298713,37.043583
792,0.2535271,43.173294
793,-1.8540462,42.682293
794,-0.07366708,43.191196
795,-4.187557,35.64145
796,-0.9941574,42.137386
797,-1.3636419,41.719612
798,-1.0682286,39.30469
799,-1.6316586,39.80727
800,0.17178106,45.079582
801,-0.47250208,40.503254
802,-0.522956,41.043377
803,-47.01655,10.467312
804,-0.9875436,35.5114
805,0.680763,41.575424
806,-2.8047302,40.96448
807,0.3075867,39.856712
808,-0.95807016,37.66989
809,-0.47682756,38.847477
810,-2.126437,37.99085
811,-1.6600796,44.124386
812,4.973061,-6.101345
813,0.8162008,40.58869
814,-7.05915,38.478348
815,-2.350985,40.776443
816,1.4734986,39.405834
817,0.232137,38.87119
818,0.46268135,37.512848
819,-0.763512,44.29055
820,-2.1204498,38.012413
821,0.60284686,44.275223
822,0.93020475,45.433285
823,0.9239396,46.118553
824,-22.867064,-34.492092
825,-21.069204,-29.216803
826,-21.996185,-35.76306
827,-23.2561,-32.445164
828,-21.595552,-35.203743
829,-17.919912,-35.534317
830,-20.03052,-30.982676
831,-23.804861,-30.754774
832,-25.263313,-30.874853
833,-18.34067,-32.25976
834,-20.23354,-35.76743
835,-19.346767,-31.170412
836,-22.754225,-30.679384
837,-24.937458,-28.514082
838,-18.637947,-31.950516
839,-25.488623,-30.841736
840,-22.084866,-31.557816
841,-21.2098,-30.970573
842,-22.927763,-30.109777
843,-23.538229,-30.659494
844,-20.475794,-28.903315
845,-21.635115,-39.59878
846,-22.22372,-33.073917
847,-18.671295,-35.784504
848,-23.995247,-32.813187
849,-21.801569,-30.17818
850,-19.582104,-34.20412
851,-23.122448,-29.24743
852,-20.253178,-28.768625
853,-22.886065,-31.70395
854,-25.04364,-39.361134
855,-21.129427,-27.53642
856,-21.100012,-32.716946
857,-24.476444,-29.00049
858,-23.82747,-33.636234
859,-22.142925,-31.819551
860,-21.416239,-33.69025
861,-21.544434,-33.079334
862,-18.570112,-32.72594
863,-21.120674,-34.822884
864,-22.533033,-32.249542
865,-22.289433,-33.79917
866,-20.61677,-30.033009
867,-18.480776,-31.439077
868,-20.837017,-33.352932
869,-24.53839,-35.49427
870,-21.227127,-38.036247
871,-23.720423,-34.953186
872,-19.452501,-39.407536
873,-24.18052,-33.993378
874,-19.57343,-32.070633
875,-22.58626,-35.109974
876,-22.28476,-34.60144
877,-23.561857,-34.80748
878,-21.406002,-32.3371
879,-24.234734,-32.648167
880,-25.634464,-30.779585
881,-20.491371,-32.1993
882,-24.575193,-33.31403
883,-21.91033,-35.754883
884,-20.406744,-31.553715
885,-21.321575,-36.3324
886,-21.611406,-32.833317
887,-20.516657,-33.482674
888,-19.632486,-32.950836
889,-22.837534,-33.374546
890,-20.20207,-28.702765
891,-20.985968,-27.041195
892,-18.854443,-36.2596
893,-25.3071,-34.132298
894,-21.951403,-33.27454
895,-21.31617,-32.093784
896,-18.206059,-34.725014
897,-22.414383,-32.875183
898,-22.628,-39.172337
899,-26.18231,-30.564747
900,-18.691505,-31.851175
901,-20.370398,-28.901848
902,-18.670906,-35.784534
903,-21.275768,-38.56805
904,-22.883184,-30.662981
905,-22.740353,-30.309566
906,-22.87598,-33.960564
907,-21.772907,-30.167553
908,-22.37117,-31.224985
909,-23.843365,-32.24378
910,-24.597174,-34.354702
911,-26.262886,-31.80071
912,-19.864922,-39.479206
913,-24.95941,-32.71187
914,-22.89606,-34.474472
915,-18.84561,-33.387585
916,-21.735802,-40.031754
917,-24.81168,-33.699814
918,-18.803782,-31.624691
919,-23.686735,-28.432878
920,-19.927677,-39.48406
921,-20.531073,-34.914513
922,-21.278969,-32.940056
923,45.459488,32.30594
924,44.499634,32.216003
925,42.41891,33.59873
926,47.11955,32.011543
927,44.912086,32.14949
928,44.932858,29.135794
929,42.489815,33.495422
930,44.672905,32.08755
931,44.536186,32.54997
932,46.183537,30.91745
933,44.77918,28.232931
934,44.45078,28.841364
935,46.220932,33.86396
936,41.766453,28.967472
937,45.11846,35.0292
938,45.333866,33.137745
939,47.486744,29.442425
940,44.78321,31.43881
941,44.48951,29.091162
942,45.63394,31.775486
943,48.957104,30.241877
944,46.79793,28.250807
945,46.30048,33.64077
946,45.708736,29.488642
947,42.882675,33.376053
948,45.937386,31.142029
949,45.227448,33.576035
950,43.812206,29.012403
951,43.10703,29.029388
952,46.56109,30.474445
953,42.806396,30.383665
954,44.902164,31.003338
955,25.869411,-36.25925
956,44.290607,32.42205
957,44.736195,31.62742
958,46.362167,29.73696
959,45.780163,29.799084
960,43.562172,36.120613
961,48.977776,30.164877
962,44.979687,29.180893
963,45.96618,27.69589
964,45.916176,28.800463
965,43.10579,27.676401
966,44.49422,31.287788
967,2.8997598,-30.144302
968,41.136425,33.64602
969,44.628616,33.066357
970,44.295593,34.827496
971,41.84363,34.71836
972,44.983788,30.04573
973,43.9395,32.10885
974,43.2224,31.702335
975,47.64314,30.8917
976,44.23915,33.29131
977,46.054382,32.75704
978,48.699005,2.209335
979,44.295425,34.82672
980,50.78857,31.166462
981,39.21547,33.258793
982,49.952904,34.267956
983,50.88464,31.317434
984,43.829967,29.877148
985,41.24488,33.87744
986,51.049625,31.694044
987,43.70025,27.597687
988,42.28809,31.273888
989,43.958744,32.819973
990,45.836205,28.58372
991,42.873737,28.916533
992,45.003365,37.389282
993,44.97109,27.718506
994,42.512135,34.544247
995,42.179024,27.283028
996,46.08832,32.32924
997,45.28556,27.745163
998,41.31122,32.392506
999,43.627804,30.523884
1000,43.400627,32.04261
1001,41.124035,33.48153
1002,42.778557,34.939903
1003,44.77318,27.0248
1004,49.513084,33.11877
1005,43.38787,33.909897
1006,47.76299,34.08873
1007,44.29563,34.825264
1008,44.398056,30.52229
1009,46.327686,28.908915
1010,44.27634,31.862736
1011,46.747093,28.339104
1012,44.429688,33.29175
1013,-13.584102,0.6217706
1014,43.00699,27.42969
1015,47.283634,32.23829
1016,41.27739,33.776142
1017,44.933403,35.73054
1018,47.60195,33.079174
1019,42.8037,27.02413
1020,46.82457,31.324974
1021,45.007126,37.396515
1022,43.23526,34.144733
1023,28.423828,43.05068
1024,19.708366,46.368145
1025,22.188866,43.382877
1026,28.579643,42.766624
1027,28.750834,44.73988
1028,19.25895,43.127262
1029,22.36193,43.446774
1030,19.589178,39.63489
1031,25.04126,41.136143
1032,18.874651,45.637783
1033,21.968925,38.387646
1034,19.595152,44.44492
1035,28.835926,43.051178
1036,20.103659,33.76701
1037,18.364788,40.323776
1038,18.123766,39.659107
1039,20.311363,42.47292
1040,22.403376,35.865105
1041,19.957085,34.344215
1042,28.03262,42.87048
1043,19.595444,44.44628
1044,26.844301,43.476685
1045,19.242884,45.59404
1046,25.210913,41.48092
1047,23.52941,40.4411
1048,20.85313,43.766544
1049,20.10518,46.068485
1050,27.824085,43.05938
1051,19.22038,45.490677
1052,19.24377,45.593945
1053,20.755754,41.902946
1054,28.438107,41.378975
1055,19.595268,44.446156
1056,18.483027,39.65247
1057,27.265694,43.039955
1058,19.595272,44.446095
1059,25.06595,42.21766
1060,24.542292,41.378124
1061,20.084368,34.011303
1062,20.101154,33.476933
1063,19.192219,43.0797
