,0,1
121,24.724762,-45.793415
122,20.020952,-51.398773
123,19.729748,-52.202938
124,26.265318,-47.27788
125,26.200245,-48.564507
126,23.591898,-48.114143
127,23.441963,-44.287663
128,24.91452,-47.76349
129,22.515966,-43.987747
130,24.048632,-50.755104
131,21.521187,-49.989037
132,25.555304,-47.889725
133,23.766912,-46.0157
134,21.68878,-50.201645
135,23.02356,-46.99404
136,22.158957,-46.66467
137,22.664427,-45.610363
138,20.90234,-47.60982
139,23.442179,-47.004166
140,25.117983,-50.654358
141,22.197392,-48.273342
142,19.741623,-51.994915
143,24.943974,-49.428043
144,20.640163,-48.134106
145,23.606186,-44.321735
146,21.416346,-51.124916
147,23.051659,-50.4436
148,23.876497,-47.19286
149,23.648048,-49.111927
150,21.522738,-49.466217
151,23.760973,-52.417194
152,22.562101,-51.172417
153,21.214655,-44.94914
154,21.86951,-50.267147
155,23.797787,-45.850323
156,24.562807,-46.6421
157,20.709608,-49.81461
158,23.08756,-49.996452
159,19.759832,-52.221756
160,22.772692,-47.955723
161,21.787474,-49.96212
162,21.975214,-47.926704
163,21.4936,-47.159786
164,23.576283,-50.269455
165,22.41753,-48.599564
166,23.173695,-49.180058
167,22.920837,-48.96423
168,22.939775,-52.94533
169,19.68127,-51.49458
170,19.799305,-50.08418
171,19.982958,-47.91735
172,24.470434,-48.71107
173,20.22623,-52.412895
174,-36.324623,-45.514553
175,-33.165962,-42.752205
176,-32.04658,-46.039272
177,-38.354645,-47.42247
178,-36.288696,-45.46431
179,-31.361477,-47.390015
180,-34.638794,-49.64459
181,-33.46764,-42.725407
182,-34.55503,-43.07896
183,-35.241512,-44.769527
184,-37.94631,-46.072067
185,-31.763023,-47.366764
186,-38.491425,-47.54086
187,-37.03028,-46.621716
188,-37.70701,-47.75655
189,-34.71731,-47.172966
190,-35.988525,-46.02406
191,-34.665253,-45.10573
192,-32.691395,-45.862537
193,-33.01275,-40.84025
194,-35.946533,-46.08963
195,-34.850456,-46.239525
196,-35.44726,-46.49039
197,-32.954647,-45.327374
198,-37.40101,-44.799477
199,-34.68772,-42.61257
200,-33.95043,-46.33014
201,-32.553543,-47.71212
202,-34.432606,-43.923233
203,-34.058384,-48.04065
204,-32.88122,-45.20212
205,-31.204285,-47.473812
206,-35.34541,-43.230465
207,-35.889217,-46.580555
208,-35.736416,-43.16923
209,-33.860474,-44.124405
210,-34.948856,-46.70897
211,-35.269688,-45.22973
212,-34.34372,-43.223236
213,-37.38997,-43.759563
214,-36.211082,-46.66003
215,-32.51216,-42.387966
216,-34.638355,-49.57272
217,-36.06588,-45.889156
218,-38.299595,-46.392586
219,-38.316177,-46.923508
220,-31.34633,-44.98569
221,-36.03116,-42.949776
222,-34.018818,-45.94322
223,-34.377064,-44.77347
224,-36.875496,-42.745518
225,-38.451347,-44.958843
226,-30.589695,-44.73564
227,-36.333115,-43.633583
228,-30.079884,-43.006023
229,-38.888805,-44.289448
230,-36.497963,-41.68789
231,-37.606133,-45.73438
232,-36.058037,-42.804367
233,-37.75935,-44.362476
234,-39.159904,-43.99291
235,-30.525753,-43.727367
236,-33.505478,-47.365234
237,-31.146235,-43.42632
238,-33.287743,-44.573902
239,-34.151264,-46.99989
240,-35.84647,-44.342396
241,-31.200932,-44.570366
242,-30.967783,-43.914917
243,-30.980165,-44.541462
244,-29.723152,-43.993587
245,-36.88917,-44.640465
246,11.484858,7.593824
247,17.752762,11.219276
248,13.68344,11.50006
249,14.793975,4.6857896
250,20.644848,9.62452
251,13.889489,5.5843205
252,14.714679,11.79016
253,12.285592,9.117408
254,19.312454,7.0661364
255,17.968441,9.330206
256,17.874216,9.131304
257,15.520167,4.3199587
258,13.146284,11.436095
259,16.46598,11.331313
260,14.589327,5.560847
261,12.288042,5.63486
262,14.030978,8.937843
263,16.089983,9.881511
264,10.560575,8.088769
265,18.57407,7.1932406
266,10.579616,8.707713
267,17.261389,9.318611
268,13.3003645,5.5995436
269,16.93913,10.618778
270,11.637831,4.10191
271,14.688379,5.4946575
272,17.408474,10.201086
273,17.682579,9.730263
274,10.9788265,7.6091805
275,16.530151,7.60617
276,12.997909,5.6453285
277,15.316165,4.4077387
278,15.145723,12.056618
279,11.93995,9.806026
280,13.030344,9.621749
281,16.772528,9.435675
282,14.683095,3.04439
283,10.027189,4.6229815
284,13.643457,11.476194
285,9.943712,4.9078145
286,10.668616,8.065895
287,15.526421,2.2589648
288,12.44136,6.4508266
289,19.205654,7.074072
290,11.735929,9.093157
291,13.099791,5.3668747
292,18.804743,7.727577
293,17.959959,9.065123
294,10.049142,-0.2888071
295,14.480004,3.0784836
296,5.039805,2.6281936
297,19.993067,9.455711
298,12.386677,8.93268
299,14.474975,14.54066
300,18.414154,7.032477
301,13.363294,12.119321
302,17.127073,10.496965
303,17.281961,6.9870534
304,19.860155,10.918845
305,17.985922,11.282577
306,18.249413,10.359464
307,18.099733,5.855791
308,10.218107,7.9308167
309,13.452815,11.498619
310,17.928776,12.014
311,10.55245,7.402133
312,10.482257,7.483112
313,17.290344,7.520619
314,19.74266,7.023596
315,17.907938,8.772932
316,16.273878,10.155076
317,19.743074,8.936383
318,19.495672,6.9751406
319,15.717188,9.230326
320,12.270112,9.06727
321,20.386976,9.815279
322,9.36777,5.731819
323,17.615267,9.0170355
324,13.593156,6.42697
325,14.67911,5.3852935
326,18.655365,9.375314
327,15.496409,7.8133383
328,-53.83962,21.450039
329,-55.952724,23.165262
330,-53.418827,22.155031
331,-53.602432,23.438995
332,-51.131844,22.700302
333,-55.03991,22.203197
334,-53.040108,22.89872
335,-52.50387,23.667055
336,-52.86427,22.105007
337,-48.975895,22.12871
338,-51.74645,22.905777
339,-50.865013,22.415625
340,-52.01407,24.17052
341,-34.13448,-11.982445
342,-54.10616,24.56221
343,-55.355145,22.809217
344,-53.544342,24.81728
345,-53.636936,21.968227
346,-54.3816,22.88069
347,-50.393276,21.427994
348,-51.997543,21.660736
349,-54.39075,21.082088
350,-48.937054,22.112726
351,-54.304306,25.301083
352,-55.41315,21.746973
353,-52.79138,22.705008
354,-52.70968,24.185059
355,-52.58164,24.300602
356,-53.222664,23.0824
357,-53.732185,25.439804
358,-53.34363,23.652666
359,-52.45718,19.819345
360,-52.43771,25.45154
361,-53.24801,23.976023
362,-52.3214,22.391685
363,-52.695347,23.25273
364,-7.2300844,51.762424
365,-7.254707,51.802437
366,-11.379975,58.050877
367,-10.113246,54.54843
368,-13.82894,57.706688
369,-8.996597,56.07676
370,-11.068886,56.2098
371,-11.903799,54.748802
372,-10.640986,51.851826
373,-11.740211,53.838158
374,-9.994369,54.9123
375,-8.439992,56.90381
376,-10.511959,55.073578
377,-9.062053,58.413097
378,-15.532512,56.975494
379,-10.89245,52.767307
380,-8.757729,52.975056
381,-13.38855,53.54795
382,-12.228827,54.04423
383,-16.15265,52.69657
384,-14.968229,56.814735
385,-16.929184,54.936413
386,-12.53527,55.61423
387,-10.969723,60.47626
388,-11.715536,53.955776
389,-12.163748,53.79778
390,-9.983799,53.93164
391,-14.657284,54.302887
392,-8.494668,56.405636
393,-13.9214945,56.16731
394,-12.382422,55.035786
395,-13.869215,54.665382
396,-12.43312,55.09534
397,-11.939245,53.742893
398,-12.944155,53.22226
399,-11.148483,49.45732
400,-12.596548,53.9579
401,-9.108051,47.105408
402,-15.467478,57.29064
403,-12.874723,54.36703
404,-10.950199,56.852463
405,-15.082392,53.309135
406,-10.829201,58.53285
407,-9.610142,51.27771
408,-11.806178,53.14315
409,-9.157295,52.840725
410,-9.422093,54.47476
411,-13.730559,52.4301
412,-13.01468,55.316124
413,-8.557867,53.41781
414,-8.615637,59.449585
415,-11.2354145,56.154484
416,-12.898577,55.73266
417,-9.864021,57.400734
418,-11.821427,51.515594
419,-12.220892,52.685856
420,-9.882174,53.574444
421,-15.269534,54.933422
422,-8.677219,54.2926
423,-5.017636,48.48681
424,-10.661197,53.46736
425,-15.420813,53.8028
426,-12.277333,52.89975
427,-14.427102,54.889595
428,-14.416286,56.31507
429,-8.890771,59.18066
430,-14.037879,51.955425
431,-13.920829,52.834747
432,-11.33945,53.281937
433,-7.5448146,56.4345
434,-11.11916,58.814075
435,-9.7766905,55.259563
436,-6.0112143,55.436134
437,-10.24654,56.070576
438,-8.055698,55.059216
439,-9.3864765,53.829803
440,-11.21298,54.997646
441,-7.278531,53.82942
442,-11.385343,54.457085
443,-15.229306,53.263287
444,-14.605553,58.09826
445,-8.771098,54.65006
446,-10.125915,55.946915
447,-8.097575,56.14531
448,-15.65874,55.82974
449,-7.327258,51.6924
450,-14.627418,54.988274
451,-9.129196,59.470898
452,-14.458576,53.344265
453,-13.606925,54.49922
454,-15.954982,54.00974
455,-10.339895,58.28032
456,-8.741175,58.63511
457,-9.606996,56.522915
458,5.0210648,-69.67086
459,1.1128424,-62.31826
460,-2.960017,-60.961777
461,2.249578,-60.615395
462,1.788478,-61.33178
463,4.9363756,-62.102005
464,7.2155666,-61.804
465,5.024766,-69.678345
466,0.91304094,-58.780582
467,1.7448251,-65.56248
468,2.3961177,-60.768295
469,1.2840223,-61.695217
470,-1.8981957,-60.622936
471,1.723404,-65.81616
472,3.4771454,-61.054737
473,5.1551113,-60.7714
474,2.2148743,-61.575676
475,1.836718,-63.95243
476,2.7977562,-68.838776
477,-0.4388101,-62.94216
478,-1.8466811,-66.042755
479,-0.5934565,-65.76945
480,4.029619,-5.672318
481,1.8367224,-63.952305
482,1.6729777,-60.581417
483,-53.43982,20.766462
484,2.6564164,-58.3995
485,2.0975506,-64.51988
486,1.7226775,-59.47721
487,-0.80542004,-61.87769
488,0.8056454,-60.3908
489,2.0311532,-64.262245
490,-1.4768105,-60.956356
491,0.75517124,-65.11023
492,5.364615,-63.535595
493,3.5501142,-63.472336
494,0.64327455,-65.91514
495,0.26138666,-61.727642
496,-0.032662533,-59.94956
497,0.4314188,-63.244877
498,-0.16056094,-62.292942
499,6.364194,-64.80295
500,1.0691134,-67.72415
501,1.2495924,-62.55762
502,5.9830937,-62.01792
503,1.5661004,-58.003906
504,1.8555713,-62.758312
505,1.1993741,-64.69099
506,2.8712757,-64.55135
507,0.5533544,-67.888084
508,-2.073362,-60.32625
509,1.8041276,-65.040344
510,-2.9825208,-60.962852
511,3.2309952,-61.568905
512,-2.808114,-60.848053
513,-2.1096084,-65.29245
514,0.6401363,-62.346897
515,-29.526745,-17.807512
516,-0.49793413,-59.571037
517,2.713276,-61.726425
518,2.8798213,-59.39562
519,1.464429,-63.810356
520,2.3377466,-62.42412
521,3.364105,-60.21938
522,-1.1402951,-63.026184
523,1.6147107,-63.125008
524,1.0028028,-61.14436
525,4.56097,-62.59064
526,1.4150134,-65.42306
527,-0.184271,-56.045006
528,2.0255713,-59.059864
529,5.256848,-61.16246
530,-0.94779575,-63.74473
531,0.9503971,-62.751778
532,0.695874,-61.582245
533,0.7361064,-62.14412
534,7.0107255,-62.758472
535,0.88470775,-61.12407
536,-5.3296614,-22.881554
537,-0.094747484,-64.3903
538,-2.1083248,-65.373276
539,3.937962,-59.935856
540,0.16107312,-65.90588
541,2.7881963,-68.88486
542,1.129327,-62.718582
543,1.1489775,-60.9072
544,6.9678473,-62.78063
545,1.927931,-62.02479
546,0.016262878,-60.947826
547,4.6302953,-61.960766
548,-0.78873384,-65.44833
549,12.351761,-33.290794
550,10.2421875,-28.960493
551,11.742425,-29.91525
552,14.436562,-30.694721
553,12.08671,-30.800276
554,11.350612,-30.396612
555,-25.699503,-1.6148976
556,8.293438,-30.123463
557,14.380619,-30.66296
558,10.684586,-35.60568
559,7.4801006,-30.403376
560,14.075151,-30.675833
561,7.8059382,-27.986519
562,12.486072,-29.418402
563,9.777563,-29.568987
564,11.280696,-33.974445
565,10.281578,-29.777891
566,10.560981,-30.27205
567,5.4990697,-28.795135
568,11.600786,-33.274445
569,10.258801,-26.423435
570,10.960719,-29.714481
571,9.007947,-30.347036
572,9.191349,-29.730509
573,10.75422,-29.80641
574,11.895925,-33.40321
575,14.61735,-32.23902
576,13.634267,-33.301296
577,4.670042,-28.629248
578,11.479117,-38.63272
579,4.564203,-26.59849
580,9.94376,-31.520416
581,12.372066,-29.74931
582,5.473229,-31.862104
583,5.466675,-5.170886
584,11.079654,-33.485004
585,10.568211,-34.476246
586,-27.700375,-4.428212
587,-0.23291343,26.533834
588,7.2470946,-24.563353
589,11.714833,-32.03452
590,13.739192,-34.696503
591,5.003732,-28.576778
592,8.125358,-28.9796
593,11.906543,-34.59327
594,10.829284,-30.78487
595,4.5784,-31.488491
596,5.3670135,-27.924707
597,-25.26831,1.1372111
598,8.15926,-27.628618
599,11.758193,-30.434586
600,10.505982,-31.356745
601,-25.870628,-1.6475275
602,6.9633374,-30.649187
603,13.295399,-34.84622
604,13.525188,-25.981901
605,6.467823,-29.705687
606,9.08078,-33.738274
607,11.942544,-31.356703
608,7.747476,-29.015488
609,4.5116343,-4.2642283
610,3.4673724,-5.7807
611,6.6012635,-26.183815
612,8.9243355,-28.472172
613,4.4595666,-7.5532093
614,9.862126,-32.531307
615,9.310466,-26.77819
616,8.222918,-34.22323
617,14.82706,-28.604786
618,10.1767435,-26.268763
619,12.458639,-27.301743
620,9.762115,-28.568089
621,12.348914,-33.422855
622,8.823323,-27.17525
623,11.777746,-31.324533
624,7.4905357,-29.423384
625,6.01847,-26.152191
626,6.017071,-31.280447
627,11.430969,-27.975744
628,-21.37746,6.5092926
629,-23.548828,-5.9793577
630,10.326687,-30.516817
631,12.781962,-32.30369
632,12.045836,-26.915113
633,12.567478,-31.04083
634,7.2652917,-24.592833
635,10.825954,-33.91299
636,12.927637,-29.082045
637,10.615414,-28.219357
638,9.748532,-29.597023
639,8.856974,-30.200653
640,7.4410567,-33.99962
641,4.8359575,-31.5025
642,6.2658,-29.364744
643,7.7102504,-29.27377
644,-14.68237,23.962849
645,11.801286,-32.043842
646,35.277336,6.206611
647,40.807354,14.551036
648,42.606636,11.8023615
649,41.281868,14.621057
650,42.62597,11.814892
651,34.697487,9.697523
652,37.938828,13.866006
653,39.846462,14.006163
654,37.294144,9.925638
655,46.21508,12.224355
656,37.99808,13.872711
657,37.29564,9.927994
658,33.693535,11.651225
659,34.697186,9.783544
660,33.69284,11.651043
661,40.189445,8.5872345
662,42.57256,11.795136
663,35.8891,7.965746
664,41.281906,14.621057
665,35.38069,13.359664
666,45.83327,12.300963
667,41.123856,13.52902
668,37.30351,9.93759
669,35.210167,10.804688
670,38.90625,15.073596
671,35.28396,6.1696415
672,39.586304,13.9280615
673,38.60449,12.374409
674,39.952274,16.576956
675,33.693897,11.651226
676,35.33919,13.188618
677,-2.58058,-0.6323174
678,38.352146,6.447648
679,38.60421,12.374457
680,35.132206,12.83706
681,39.010017,14.341742
682,40.281075,8.510211
683,35.239014,13.365782
684,46.273476,12.029494
685,40.353874,10.599248
686,46.215134,12.224321
687,33.69345,11.651242
688,39.721046,10.359022
689,37.62616,16.651596
690,41.78407,10.578243
691,34.119793,11.586755
692,35.867863,14.800129
693,32.613514,13.462
694,33.109142,10.783739
695,29.21718,13.013981
696,37.369595,10.304534
697,45.376637,12.263625
698,43.30289,11.700283
699,35.145306,13.433807
700,29.496136,16.657185
701,39.72103,10.359054
702,-25.087227,-0.6568117
703,41.715893,14.938365
704,36.131157,17.389582
705,45.684742,10.703761
706,29.473124,16.649624
707,38.35189,6.4476414
708,39.408764,12.511059
709,41.28986,13.954634
710,-11.7770605,-8.919825
711,-5.9674573,-11.07948
712,39.989727,16.554012
713,41.3161,16.284939
714,39.721004,10.35881
715,35.889107,7.965746
716,40.852535,15.536526
717,38.604378,12.374418
718,32.798374,13.462285
719,41.578384,11.590557
720,60.125786,0.9194276
721,35.757412,14.854805
722,39.720932,10.359056
723,4.299948,17.723318
724,37.046204,5.9190826
725,45.683895,10.703759
726,39.586845,13.928283
727,37.48644,14.546126
728,41.529537,13.601472
729,43.209,15.12663
730,24.335085,-12.290109
731,40.542347,11.746229
732,-5.96746,-11.079589
733,36.254467,12.609634
734,37.011757,5.9086266
735,37.70879,16.84768
736,33.405293,12.320434
737,37.777534,14.568323
738,39.569958,9.97071
739,40.273685,8.515513
740,36.139713,12.786802
741,37.605705,15.080941
742,41.96244,14.571064
743,30.289555,2.646682
744,33.52239,-2.2197933
745,34.24465,1.9391439
746,33.196392,-1.8539013
747,33.126633,-8.279085
748,33.066216,-0.09610733
749,28.844038,-1.7516888
750,35.521156,0.04564045
751,33.882103,-4.972127
752,29.346981,-1.8739866
753,28.875734,-3.3282568
754,26.965425,-1.1600379
755,29.703547,-3.4274642
756,30.847265,-3.2307377
757,29.582626,-1.8716085
758,33.776558,-2.6265347
759,24.014975,-4.949988
760,23.231005,-4.9360714
761,20.279348,-3.9994144
762,31.156069,-2.6662743
763,-59.165817,3.434975
764,32.376064,-3.937695
765,23.061195,-5.129151
766,29.372517,-3.293596
767,33.126823,-8.279282
768,28.982683,-7.332925
769,31.69552,0.71067846
770,33.713715,-3.73678
771,27.908714,0.02047303
772,7.2466445,-0.49608284
773,22.417728,-5.037644
774,33.006077,-0.30895215
775,29.784595,-3.7006319
776,34.596355,-1.9167727
777,33.80056,-0.41114324
778,36.34234,-1.5424063
779,29.274239,-2.01809
780,27.855904,0.016181478
781,-7.212122,10.394075
782,32.714573,-4.0418715
783,13.007022,-24.289934
784,30.680525,-0.28320226
785,33.67657,-1.1886629
786,28.939507,-7.380918
787,30.520369,1.704723
788,30.49226,1.6112068
789,31.197163,-5.4350605
790,31.944841,-3.1285312
791,29.17844,1.3640764
792,32.21497,-2.2091472
793,31.206945,-1.5645126
794,32.467327,-2.2446482
795,27.940432,-3.9319744
796,33.167995,-2.9432292
797,28.239834,0.23845705
798,30.233938,-1.0178021
799,30.993418,-3.2763207
800,33.862095,-3.0385292
801,31.978094,-1.5700878
802,28.25676,-2.4887037
803,6.789214,10.752206
804,28.814238,-7.5017214
805,35.33595,-0.036960483
806,29.841831,-1.7053298
807,33.755802,-0.44978008
808,27.117224,-1.2983979
809,30.413528,-0.7674714
810,26.578194,-0.5127409
811,29.210527,-4.2066636
812,23.289812,-4.842634
813,32.41969,-0.96308655
814,33.126835,-8.279084
815,33.27052,-4.8200893
816,26.387693,-3.5557106
817,34.13656,-0.4779228
818,7.4578547,-2.0653305
819,32.137173,-4.0450644
820,26.630083,-0.61060226
821,34.904133,-1.7288458
822,32.534275,-2.126275
823,36.342236,-1.5424086
824,-37.692474,-19.423424
825,-34.64582,-22.338028
826,-37.185863,-20.329426
827,-35.155376,-18.409761
828,-35.426228,-20.259466
829,-37.502583,-21.75344
830,-36.589417,-21.430002
831,-35.74718,-19.842363
832,-36.843426,-17.32106
833,-31.746819,-15.857189
834,-40.61556,-17.85581
835,-31.10939,-16.73448
836,-35.362465,-19.371422
837,-32.19157,-22.60055
838,-31.77108,-15.860598
839,-37.299824,-19.01553
840,-36.738102,-16.666643
841,-35.371902,-16.364374
842,-34.333366,-21.471943
843,-35.798763,-19.641184
844,-42.365646,-24.132782
845,-39.708984,-18.787214
846,-38.11672,-18.390697
847,-37.95944,-23.036268
848,-37.124466,-20.996399
849,-39.011898,-23.439743
850,-35.51781,-17.890547
851,-36.631542,-20.394394
852,-42.854645,-22.89422
853,-35.858307,-14.65237
854,-39.251698,-18.293903
855,-43.91008,-22.489801
856,-38.32808,-23.100548
857,-33.960217,-21.917046
858,-36.286755,-22.218962
859,-38.737762,-16.280514
860,-36.49225,-19.25585
861,-36.254463,-18.455505
862,-33.29876,-18.642416
863,-34.30505,-17.882135
864,-35.59681,-23.101784
865,-38.16196,-19.036217
866,-35.56361,-21.69815
867,-39.168293,-24.019846
868,-32.55567,-15.349407
869,-39.438263,-17.467403
870,-37.442417,-23.549223
871,-37.331097,-21.07292
872,-41.501987,-17.418222
873,-34.25038,-21.912909
874,-34.61735,-16.564875
875,-37.482414,-20.107101
876,-36.15167,-20.938488
877,-36.701088,-20.343824
878,-38.168842,-16.64926
879,-42.76603,-20.102106
880,-35.543495,-20.8824
881,-37.414005,-22.97839
882,-34.261986,-21.196552
883,-40.844234,-19.425835
884,-38.96537,-19.977419
885,-37.05834,-19.13656
886,-36.01615,-19.56473
887,-35.83941,-18.385601
888,-37.330128,-24.364305
889,-36.67904,-16.996008
890,-42.881824,-22.841722
891,-43.41428,-22.653513
892,-36.320744,-23.470026
893,-35.2968,-16.045055
894,-35.86499,-18.544077
895,-38.378254,-23.986692
896,-40.28412,-18.197905
897,-37.81493,-20.889866
898,-39.716644,-18.642284
899,-34.788418,-20.975712
900,-31.777582,-15.843145
901,-42.354645,-24.14998
902,-37.959785,-23.036266
903,-38.55242,-17.708515
904,-33.97774,-19.92912
905,-36.12398,-19.01296
906,-36.494526,-16.959297
907,-36.149677,-21.035849
908,-36.341763,-16.021275
909,-42.313072,-20.882578
910,-36.246853,-21.69985
911,-37.485783,-16.218391
912,-41.575455,-17.649172
913,-31.99106,-20.78341
914,-37.344906,-18.110619
915,-37.252632,-22.288557
916,-39.589935,-16.143269
917,-33.15822,-20.380024
918,-37.288204,-17.655952
919,-34.606922,-19.245832
920,-40.595833,-16.876858
921,-38.177464,-19.22353
922,-35.344055,-18.812023
923,22.623728,51.280342
924,20.611235,51.60034
925,22.628178,50.002575
926,19.455301,52.323154
927,22.881159,51.45703
928,19.039265,52.380497
929,23.593632,49.87242
930,21.285751,50.47312
931,21.22149,50.33339
932,22.785534,52.08865
933,19.149185,54.65876
934,19.286446,52.82775
935,22.773575,53.47348
936,17.494833,51.558777
937,23.414352,51.715103
938,22.076124,51.061966
939,19.701643,54.07834
940,22.460762,51.08996
941,19.29422,52.594723
942,24.326504,51.54227
943,18.77351,50.06576
944,25.041513,50.82521
945,22.798021,53.60258
946,20.835371,52.785812
947,21.952278,50.43848
948,24.526955,51.107815
949,23.793447,48.557556
950,18.977194,54.017433
951,19.41952,51.49042
952,21.964325,52.072044
953,21.89288,54.686485
954,23.501593,51.259506
955,-24.508091,20.699234
956,19.779922,48.734474
957,21.72839,51.257854
958,20.630886,53.931633
959,19.810915,52.594723
960,27.205196,54.61013
961,18.26385,50.595257
962,18.968369,52.371063
963,22.324898,52.2741
964,20.164455,52.445084
965,20.31137,50.06083
966,20.553442,52.064167
967,-8.945079,-36.46816
968,21.480886,48.931335
969,23.778515,50.394554
970,26.986378,51.280914
971,21.179373,49.48274
972,19.7875,51.798355
973,20.156446,52.179596
974,21.460537,50.26626
975,19.676014,50.523136
976,25.513437,52.682438
977,20.35714,51.140003
978,16.616707,48.51
979,26.986277,51.281113
980,27.741943,52.881832
981,21.81435,48.146244
982,25.565434,55.460236
983,28.70532,54.063873
984,19.659729,53.268158
985,23.61781,48.30246
986,17.626896,27.707758
987,17.169252,48.921566
988,22.800274,54.002792
989,24.215929,50.661777
990,18.806675,52.341152
991,20.014084,49.881332
992,26.90216,48.85865
993,18.319662,54.101376
994,22.907,49.15091
995,16.405128,50.294193
996,23.906914,52.316917
997,22.10177,52.384792
998,17.108477,48.874596
999,20.788559,52.56719
1000,20.140474,51.232613
1001,20.92748,49.2801
1002,22.047596,53.309803
1003,18.030273,52.80067
1004,25.48867,50.717438
1005,25.550087,49.91145
1006,21.995241,49.403248
1007,26.986305,51.281124
1008,20.63301,52.424793
1009,20.591026,53.183792
1010,21.375648,51.55201
1011,25.009726,50.829777
1012,22.903555,47.571224
1013,-2.5020103,7.100278
1014,18.40818,49.174034
1015,19.68891,48.450733
1016,23.343811,48.49404
1017,20.630947,55.13015
1018,20.471056,51.67928
1019,17.462126,50.36286
1020,18.845715,50.93372
1021,26.875408,48.83726
1022,24.636127,49.50124
1023,51.850338,24.51118
1024,49.042652,15.558114
1025,55.254974,22.122597
1026,52.436947,24.340101
1027,54.19922,23.541618
1028,51.039196,19.57825
1029,55.27282,22.310564
1030,48.269253,25.1327
1031,49.281013,21.071941
1032,49.108322,15.143366
1033,46.49024,19.061026
1034,49.62647,17.063044
1035,53.6776,24.833632
1036,47.708176,12.803123
1037,48.093243,20.835186
1038,48.63083,20.79624
1039,51.99642,15.52986
1040,48.771297,13.606787
1041,50.446976,16.27924
1042,52.40719,24.080343
1043,49.62654,17.063042
1044,53.271214,23.370388
1045,50.193863,14.017835
1046,49.556843,21.42912
1047,52.50839,20.81478
1048,47.41127,17.16164
1049,47.72079,15.033067
1050,52.1231,24.366081
1051,50.35625,13.989956
1052,50.193665,14.017993
1053,50.25784,18.522482
1054,50.298485,23.696514
1055,49.626507,17.063042
1056,47.042286,21.329205
1057,52.31691,20.202623
1058,49.626503,17.063042
1059,53.113182,21.795341
1060,53.34123,20.912748
1061,48.00816,12.861897
1062,49.0581,14.304077
1063,51.087513,19.527206
1064,51.511112,21.548065
