,0,1
106,-72.78959,2.0417223
107,-77.9219,3.8012502
108,-74.09855,2.2928507
109,-76.178154,0.6761842
110,-74.73887,0.3554853
111,-72.75307,5.719394
112,-77.54504,2.6898692
113,-75.95175,0.49510035
114,-76.43181,-0.1860772
115,-77.33649,-0.33953425
116,-73.63365,0.18689215
117,-72.278984,5.311991
118,-73.58259,0.60800374
119,-75.579865,1.672367
120,-74.55835,-0.07627432
121,-77.889175,2.2724051
122,-77.55248,2.5866451
123,-74.163185,0.93968266
124,-79.13211,3.6635675
125,-74.615036,0.7370275
126,-74.49395,0.71412176
127,-72.78216,5.7867317
128,-76.93487,1.0080047
129,-72.30335,4.811195
130,-76.05808,1.6994368
131,-74.09398,3.1117213
132,-73.741196,1.0783032
133,-73.480545,2.3095884
134,-73.293175,2.8476064
135,-75.182335,2.8288722
136,-77.23488,1.9697539
137,-78.8134,2.3166893
138,-76.61729,2.518084
139,-74.90878,0.34527385
140,-76.468025,1.0784246
141,-75.63199,0.30406463
142,-75.91977,0.83326244
143,-76.93127,-0.320189
144,-76.34599,0.54791373
145,-72.80192,5.828227
146,-77.046005,1.6622056
147,-74.265335,-0.25255325
148,-73.75174,2.9000633
149,-72.61778,5.4452252
150,-73.7553,3.0074627
151,-77.982666,3.407843
152,-76.96141,-0.15748006
153,-72.183075,4.800019
154,-77.88676,2.1830168
155,-72.92822,2.6174805
156,-73.46569,2.7894888
157,-75.616035,3.940591
158,-74.479935,1.2293476
159,-75.86563,1.3427403
160,-74.01725,1.2234025
161,-75.39306,2.503369
162,-76.19184,1.5734619
163,-72.90919,1.0575253
164,-74.342735,1.9785342
165,-73.19962,2.4839804
166,-74.96439,1.9579117
167,-73.350296,3.2729127
168,-79.00386,2.0273008
169,-73.55359,1.4166287
170,-73.12282,1.3757416
171,-76.42591,5.68758
172,-73.23084,4.0287776
173,-73.76915,1.4038651
174,6.941686,-67.16349
175,6.327,-69.14721
176,5.346564,-69.86957
177,7.9928374,-65.7008
178,5.5450277,-69.1173
179,5.6082835,-70.155334
180,6.970323,-67.07166
181,6.4724145,-67.6093
182,6.0657015,-69.37898
183,6.638984,-67.62534
184,8.056187,-66.92492
185,4.1486683,-70.76369
186,8.311656,-65.890366
187,7.859632,-65.854355
188,7.5557737,-66.13964
189,7.2334356,-66.8973
190,8.041698,-66.26847
191,7.621026,-66.99433
192,5.646679,-69.91344
193,8.680621,-65.18694
194,7.0900764,-66.83222
195,5.755955,-69.18703
196,7.4778204,-66.00917
197,6.070969,-66.1591
198,5.4535613,-68.79555
199,5.782005,-71.593575
200,8.110015,-67.148
201,4.979028,-69.97822
202,6.182493,-68.49677
203,5.8057375,-67.78601
204,3.7371056,-70.802666
205,4.87635,-70.225655
206,6.2739396,-67.338646
207,5.7878184,-69.42162
208,7.498626,-67.42702
209,5.0742273,-66.52152
210,7.46265,-66.65008
211,6.166138,-68.765434
212,7.76206,-67.04685
213,5.370656,-68.94254
214,7.1804724,-66.58396
215,4.214709,-70.92107
216,5.657939,-69.35362
217,8.769141,-66.47599
218,6.668805,-66.162674
219,6.04521,-69.292046
220,3.783617,-69.07241
221,5.1028724,-67.81916
222,6.8515306,-67.589966
223,4.3707857,-67.57836
224,5.8561335,-72.42932
225,6.168001,-71.946434
226,4.7562814,-71.534485
227,4.808417,-70.13523
228,3.3131795,-70.848366
229,5.838953,-72.64888
230,9.812004,-68.891335
231,8.22984,-67.83755
232,4.3564034,-67.43794
233,7.6138005,-71.06594
234,5.8199186,-72.70367
235,4.8856955,-71.186584
236,6.8176684,-69.60637
237,4.677873,-71.251816
238,4.266919,-69.5131
239,6.821126,-69.90928
240,5.0770354,-67.92397
241,4.324941,-71.14431
242,4.738645,-71.42424
243,4.413631,-68.530365
244,3.9218974,-70.17556
245,4.763894,-66.169586
246,-16.170717,4.759876
247,-18.94673,0.061862122
248,-18.541773,1.3774824
249,-18.60337,2.3233905
250,-18.670307,1.3040681
251,-14.941155,4.670948
252,-18.133272,2.1661692
253,-16.52606,6.1201086
254,-18.954185,1.5797952
255,-19.679117,1.0820385
256,-18.285944,0.66615236
257,-16.03159,4.42878
258,-16.793507,0.8083149
259,-19.47697,1.038093
260,-16.278704,-1.4191138
261,-14.281783,3.6400645
262,-17.027681,4.6342196
263,-20.19231,-0.7602564
264,-16.504793,6.107271
265,-18.68337,4.5034966
266,-15.919308,5.9557705
267,-19.866213,0.97806484
268,-14.259148,3.5622976
269,-19.859888,1.289417
270,-15.763805,4.891861
271,-16.15485,-1.8394251
272,-19.733631,0.55420434
273,-18.97715,0.56803024
274,-16.844639,5.2981668
275,-15.818717,6.3011513
276,-15.860765,4.531862
277,-15.57408,4.3952465
278,-13.882502,1.2372108
279,-18.51901,4.571754
280,-17.82971,3.0136871
281,-20.003452,0.8308336
282,-16.479395,-1.2182906
283,-18.27509,0.6226062
284,-19.730648,1.9894497
285,-18.366684,-0.680652
286,-16.514847,5.9175844
287,-17.387413,0.6793438
288,-14.191679,3.503251
289,-19.5717,1.5156296
290,-17.156116,4.204021
291,-14.882908,4.754015
292,-19.224474,3.1568975
293,-19.93955,1.682243
294,-10.808791,-3.9673572
295,-15.501446,4.4713783
296,-16.552954,-0.14130257
297,-16.471249,4.0693765
298,-14.836679,4.6834087
299,-17.842308,3.2466109
300,-19.084658,3.2651231
301,-16.870745,-0.2908286
302,-20.236149,-0.7792697
303,-15.8024645,6.0656896
304,-17.496696,1.2736845
305,-19.362402,0.44103768
306,-19.1713,0.28845245
307,-20.749884,0.44555143
308,-16.726215,5.4562454
309,-18.042664,1.5099016
310,-20.254,-0.8152016
311,-13.927118,1.323379
312,-13.890416,1.2894585
313,-18.950422,3.7159944
314,-19.500029,0.80199075
315,-19.103582,1.6931418
316,-17.971516,0.5738563
317,-18.456163,1.60492
318,-18.801441,2.3910027
319,-16.695896,0.10207171
320,-16.621601,6.090112
321,-19.753119,0.5217412
322,-17.092854,4.817223
323,-19.184551,1.9142437
324,-15.719587,5.4497476
325,-16.121073,-1.9011134
326,-19.404072,1.4004256
327,-19.225904,2.4344242
328,52.22874,-29.963085
329,50.131176,-30.069113
330,52.042538,-30.392467
331,52.867294,-30.301126
332,52.5955,-29.85622
333,54.619083,-30.314737
334,52.647026,-30.58355
335,53.676544,-30.604677
336,53.31745,-30.545462
337,54.125885,-30.674213
338,50.083073,-30.204554
339,52.171104,-29.890066
340,54.661922,-30.782999
341,49.666573,-30.11831
342,52.748,-30.858713
343,53.63033,-30.488491
344,52.980793,-30.951355
345,52.13119,-30.827633
346,52.57063,-32.247284
347,51.569378,-30.194887
348,50.769848,-29.404713
349,53.289326,-29.949013
350,53.483093,-30.57919
351,54.091663,-31.012402
352,54.36589,-30.35923
353,53.649273,-30.804379
354,53.566013,-30.948097
355,53.686253,-31.020914
356,53.487934,-31.256077
357,53.281223,-31.12204
358,51.740234,-31.001991
359,50.681202,-31.61012
360,53.542465,-29.089071
361,54.38434,-30.606724
362,52.242985,-30.554596
363,54.60927,-30.415545
364,37.36698,9.430913
365,43.052895,9.350759
366,41.884953,7.790483
367,40.963654,9.372539
368,40.55662,10.5141
369,39.392555,8.803854
370,42.971107,10.374668
371,39.240753,8.730603
372,45.529167,9.473702
373,39.10852,8.899219
374,43.30595,10.048721
375,43.563625,8.518767
376,39.892864,9.488629
377,43.466183,8.307734
378,42.305824,9.773219
379,40.522472,8.266354
380,40.55667,9.026084
381,40.996098,7.7647896
382,36.80387,8.071811
383,41.193684,11.893668
384,41.230698,9.310741
385,46.204247,9.756724
386,37.973927,9.293198
387,41.0523,7.542433
388,37.858574,8.977801
389,37.625065,8.431028
390,39.942192,8.800494
391,38.08594,10.522326
392,43.559887,8.61797
393,39.274963,10.789372
394,37.80959,9.290527
395,36.267075,9.158725
396,37.712406,9.257878
397,39.19376,9.185964
398,39.290016,8.9866905
399,35.286247,9.214516
400,40.565502,8.2828865
401,45.962776,9.50928
402,37.47999,8.297413
403,43.657566,7.9957747
404,43.097824,9.123578
405,38.998295,9.91087
406,39.950718,7.8448634
407,34.93092,8.748288
408,38.586296,8.3299
409,42.73634,9.428989
410,42.982597,9.024645
411,36.47482,9.151844
412,40.485195,10.800055
413,40.539284,9.885917
414,35.772263,7.525948
415,36.428623,9.668574
416,36.0933,8.321621
417,41.457066,11.697747
418,43.108128,7.508379
419,43.224197,8.679613
420,40.038834,8.25689
421,35.954132,8.386665
422,38.94467,8.310667
423,34.356625,8.36346
424,35.490063,9.464468
425,36.440582,9.905608
426,36.36175,8.193169
427,42.088203,9.942956
428,43.02547,8.66205
429,41.947887,11.494289
430,42.705173,11.524072
431,39.67696,11.053853
432,39.05926,8.726273
433,43.4133,11.132907
434,40.612404,7.689776
435,44.998478,10.339693
436,37.014393,11.742813
437,43.985153,9.521489
438,42.91226,8.868006
439,39.438183,8.869686
440,39.62164,8.450755
441,40.00516,7.679364
442,37.550262,8.837242
443,37.95991,10.556805
444,45.260544,9.841722
445,42.40484,10.577387
446,39.521187,7.905839
447,36.87883,8.151944
448,36.679012,10.538892
449,37.22935,10.538371
450,39.028282,9.896916
451,41.83861,11.4059515
452,36.319893,8.095817
453,37.1433,8.382128
454,37.03802,11.528267
455,37.90578,9.64308
456,42.21714,8.125624
457,35.361702,7.6248856
458,22.922459,41.695717
459,27.824934,46.369038
460,23.919899,48.344376
461,23.672789,45.3136
462,25.98848,46.55685
463,23.531515,44.64426
464,27.739159,43.767242
465,22.91668,41.768345
466,22.207329,43.52778
467,24.447716,44.543114
468,24.735842,46.45488
469,24.605814,45.951504
470,28.110851,47.59676
471,24.811302,44.82954
472,24.322159,44.271736
473,23.252285,43.206917
474,26.796885,47.03746
475,23.639956,44.784004
476,22.004562,43.645256
477,23.863066,46.229
478,28.721315,47.093224
479,25.938204,46.87399
480,28.194187,43.486393
481,23.639414,44.784103
482,23.253588,45.916985
483,29.258312,45.7644
484,27.647213,43.276318
485,25.209347,46.986908
486,22.16317,43.892242
487,25.450884,45.405167
488,23.563189,44.205315
489,24.385593,44.41332
490,28.475197,45.88969
491,23.832394,43.190254
492,24.641644,44.42063
493,24.84394,47.497925
494,24.929361,46.86103
495,26.222176,46.826355
496,23.091892,46.202667
497,25.24598,46.220757
498,22.658218,45.47192
499,22.956886,42.072384
500,23.665667,43.23889
501,25.894747,46.60463
502,23.391323,46.97123
503,30.000603,46.11547
504,23.799477,45.295994
505,25.517847,46.8359
506,28.956007,47.152477
507,22.9573,43.48488
508,22.416264,46.419453
509,27.423853,46.87639
510,23.9487,48.461594
511,23.481718,45.626175
512,24.022604,48.54299
513,25.853888,45.918144
514,24.1554,45.787426
515,29.495417,46.549305
516,28.640753,51.181232
517,24.00514,45.70739
518,28.509537,46.209347
519,25.390879,45.706993
520,27.43121,48.20787
521,23.346506,44.55176
522,25.732424,44.42804
523,25.15894,43.582844
524,25.24452,45.82162
525,29.869667,47.024353
526,27.321102,46.536232
527,27.996647,51.69434
528,28.894342,50.209385
529,25.415716,43.882023
530,23.12575,42.417294
531,24.873127,45.392803
532,24.460009,46.6488
533,23.264532,45.438496
534,26.843996,43.086555
535,26.364244,46.10249
536,30.249605,46.333824
537,24.489534,45.693367
538,28.436403,46.8985
539,26.150118,43.372364
540,28.365282,46.734142
541,21.956964,43.68449
542,24.18901,45.42507
543,24.405375,46.32538
544,22.959766,42.01509
545,26.168869,46.855328
546,22.961449,44.258278
547,23.202234,45.622055
548,26.772018,47.516907
549,3.677104,3.6597722
550,2.0575178,-0.33074304
551,3.3774693,1.1280798
552,1.8356582,0.9123361
553,2.2683604,0.7491971
554,1.394191,-1.1171242
555,-1.5809128,-4.6052456
556,3.2784023,0.65731215
557,4.789046,0.5802474
558,1.9592009,-2.0563962
559,5.227231,1.2610198
560,1.0350425,2.4005427
561,2.4644709,0.78880465
562,2.10633,0.11093187
563,2.0323403,0.07517204
564,4.736095,3.0917401
565,2.2110176,1.0558289
566,-1.5621063,1.7889671
567,0.08298086,-1.4518919
568,5.775444,1.498903
569,3.056055,3.2819214
570,2.2403831,0.3240481
571,0.061757125,-0.5405326
572,3.8714938,0.4244502
573,2.841651,-0.10402904
574,0.2981597,2.2845771
575,-0.8998765,0.46320677
576,4.718342,4.2229404
577,6.952493,2.8459387
578,-0.2738004,-0.9006874
579,1.7156274,-5.1068826
580,2.5388517,2.1735187
581,2.6389437,0.6458727
582,3.3967452,3.5108464
583,1.2695355,2.5331523
584,6.1284323,2.3459053
585,-0.8011466,-4.933045
586,1.137538,2.6839726
587,-0.2646225,1.6239879
588,5.2172556,-0.025719766
589,4.3650193,4.2024493
590,-1.2702253,0.004022255
591,7.125549,2.8694766
592,2.2354844,-0.7497273
593,1.8414992,-3.0211575
594,3.320883,-1.7140964
595,3.0323193,3.7440786
596,6.0961213,3.0857232
597,1.6275405,3.0492551
598,2.8741298,-0.47636268
599,2.0171003,0.74685365
600,3.2968996,-1.7177099
601,-1.4448874,-4.633772
602,6.4125285,2.3600497
603,4.536205,-0.96444046
604,5.059822,4.123748
605,0.13732299,-1.3627021
606,3.5996947,-2.7836523
607,5.391849,1.1118602
608,2.21716,-1.0485386
609,3.3820045,-0.08460534
610,3.4566488,-2.8740032
611,4.5388947,-1.1263514
612,-0.2255692,-1.8545166
613,6.69643,3.4593115
614,-4.227344,-2.333653
615,3.4715655,3.9952233
616,5.069632,0.46810773
617,1.6828597,-5.149392
618,1.0789765,4.251506
619,6.15455,3.5353734
620,3.5189679,-0.07189605
621,0.07095685,2.4005468
622,15.274934,16.8111
623,5.9349484,0.7222087
624,2.8286479,3.1603215
625,1.276487,1.3274419
626,0.19508456,1.1137955
627,-0.6772555,-4.896815
628,-0.66897017,0.9275368
629,4.7778945,2.0805583
630,1.9430072,4.14617
631,4.2320747,4.096573
632,3.4155056,6.8021307
633,1.2346979,1.1989774
634,0.52541095,3.205286
635,6.1268945,2.5384157
636,0.44475386,0.5410777
637,1.932392,4.4249406
638,4.139803,-0.5933103
639,1.9582487,-0.97474176
640,1.0734789,4.094811
641,0.44438687,2.1782253
642,0.15899456,-0.41175422
643,3.315263,2.1071167
644,4.5949645,4.786677
645,5.4564357,1.1842105
646,-1.7324163,16.184278
647,-3.3616834,18.168655
648,-4.246741,15.776094
649,-3.9960876,18.445215
650,-4.303889,15.738476
651,-9.204358,20.585764
652,-7.3733315,18.555443
653,-4.785645,20.00169
654,3.262881,7.363924
655,-8.059207,16.756832
656,-7.2936344,18.641882
657,3.2638826,7.3617005
658,-4.0977235,19.24435
659,-9.190657,20.59701
660,-4.097738,19.24451
661,-5.2962265,14.8426
662,-4.234062,15.753151
663,-9.188437,20.62663
664,-3.9960878,18.445215
665,-4.4288883,19.443548
666,-7.806082,17.990715
667,-4.5248637,20.18235
668,3.2627778,7.3649554
669,-4.9482,19.902164
670,-4.2047896,19.514286
671,-1.6029025,16.613539
672,-4.6258383,19.992968
673,-5.9626203,18.745964
674,-6.7651777,20.128593
675,-4.0977407,19.24452
676,-4.401454,19.629402
677,-7.7611246,18.980213
678,-4.9429173,13.686711
679,-5.9626207,18.745964
680,-1.6713154,17.33148
681,-3.7340837,16.311678
682,-5.2873745,14.711271
683,-4.9408894,19.608307
684,-8.255453,16.719618
685,-3.1499891,17.681242
686,-8.059033,16.75821
687,-4.0977273,19.244528
688,-4.880247,17.357468
689,-5.221391,19.638634
690,-3.334957,15.27639
691,-3.5349963,18.562725
692,-4.893991,20.3806
693,-3.5447185,18.06969
694,-1.719157,17.230345
695,-6.488989,20.86945
696,-7.427481,17.280024
697,-3.7298596,15.267822
698,-3.1945896,15.806521
699,-2.551383,18.774824
700,-7.137204,16.07422
701,-4.8802423,17.357681
702,-3.8885512,17.139507
703,-4.3233924,20.936089
704,-3.2259338,15.6232
705,-8.892523,16.947344
706,-6.1784554,16.851416
707,-4.9429035,13.686717
708,-4.9975753,15.989753
709,-5.8561,20.063978
710,-1.3380029,17.801857
711,-0.83298916,18.707851
712,-6.8585005,20.198687
713,-3.9624152,22.248062
714,-4.8802423,17.357683
715,-9.1885605,20.627022
716,-7.422407,18.576803
717,-5.9626203,18.745966
718,-3.46242,17.87393
719,-5.1802125,14.642838
720,-3.4089162,16.440866
721,-4.866827,20.354856
722,-4.880247,17.357471
723,-1.9531894,16.959564
724,-2.9247987,16.544542
725,-8.892522,16.946476
726,-4.6258383,19.992968
727,-2.9593961,19.817959
728,-5.9571166,19.16775
729,-6.0926957,17.67225
730,-1.271377,15.630052
731,-3.4379566,20.785534
732,-0.83298683,18.707676
733,-5.5648293,16.098824
734,-5.2233005,13.962774
735,-7.075886,15.962182
736,-3.872183,18.372828
737,-3.7041717,19.84572
738,-5.019189,17.212702
739,-5.2875724,14.697481
740,-5.181253,16.026087
741,-7.0597014,16.043009
742,-4.349846,19.045555
743,-17.69851,-63.717102
744,-17.373573,-66.749626
745,-16.42574,-66.45424
746,-16.255116,-64.795784
747,-15.554441,-64.17025
748,-15.801187,-65.25659
749,-16.391697,-65.70085
750,-16.804283,-64.67644
751,-15.545004,-65.5763
752,-15.444953,-65.0846
753,-15.5371065,-63.25514
754,-18.009027,-68.36942
755,-13.1028385,-63.403187
756,-15.100054,-67.05028
757,-13.816725,-65.03223
758,-17.222975,-64.98637
759,-19.31134,-62.700897
760,-14.770162,-12.004299
761,-14.06405,-63.34414
762,-15.218697,-62.765858
763,-13.552555,-62.488235
764,-17.109547,-67.25827
765,-19.302301,-62.703056
766,-12.865338,-63.12409
767,-15.554267,-64.16994
768,-16.845724,-62.706085
769,-17.718763,-65.5696
770,-17.105864,-66.72623
771,-15.7744665,-64.71342
772,-12.704054,-62.891644
773,-19.300997,-62.703396
774,-18.552618,-68.92475
775,-12.897475,-63.24718
776,-17.78694,-65.93623
777,-17.54631,-65.33415
778,-19.199137,-69.905174
779,-15.48858,-65.86122
780,-16.795458,-67.39271
781,-13.619616,-62.2816
782,-16.63866,-67.04082
783,-13.883058,-66.639305
784,-14.93839,-64.284225
785,-17.094563,-64.9001
786,-16.69966,-62.676815
787,-15.945916,-65.49198
788,-15.658735,-65.480064
789,-14.088736,-64.07265
790,-14.35115,-64.566475
791,-15.364088,-65.345955
792,-15.871026,-66.623726
793,-16.268208,-65.72142
794,-17.24576,-66.8024
795,-16.938122,-62.481346
796,-14.369671,-64.308586
797,-14.473283,-64.574
798,-17.048147,-67.1574
799,-15.348817,-64.48091
800,-16.739143,-67.28981
801,-16.670809,-66.60948
802,-14.40476,-65.510635
803,-15.793982,-62.289776
804,-16.971926,-63.100834
805,-16.719929,-65.190834
806,-13.693138,-64.25718
807,-16.658169,-64.56197
808,-17.628202,-67.98788
809,-16.500336,-66.186554
810,-15.11921,-63.136242
811,-14.874091,-66.136444
812,-19.287996,-62.704742
813,-14.901888,-64.776054
814,-15.55443,-64.17023
815,-18.275753,-68.90961
816,-16.851362,-63.771034
817,-17.066557,-66.23228
818,-14.049999,-61.84074
819,-16.40573,-65.94216
820,-15.126286,-63.345634
821,-17.027573,-66.69029
822,-15.388676,-66.01605
823,-19.19912,-69.9049
824,-48.270943,-30.990486
825,-47.294846,-28.909914
826,-45.51214,-28.688425
827,-51.97821,-32.04867
828,-49.130165,-32.760086
829,-50.62434,-28.480742
830,-48.868633,-30.763557
831,-49.037308,-31.044342
832,-48.847332,-27.631128
833,-47.007072,-27.913872
834,-45.4227,-31.011518
835,-49.68567,-30.483858
836,-48.205666,-30.311398
837,-44.304104,-30.596603
838,-46.97205,-28.237473
839,-47.992752,-29.124866
840,-49.853363,-30.857595
841,-46.84389,-30.15489
842,-49.093513,-30.59507
843,-49.01759,-30.163004
844,-50.23618,-30.810055
845,-50.74371,-29.183134
846,-47.33875,-29.622633
847,-49.435513,-29.145638
848,-48.75992,-29.825964
849,-46.552204,-29.179686
850,-47.525757,-31.682787
851,-50.532227,-30.170275
852,-48.33452,-31.386024
853,-49.43651,-33.0678
854,-47.88441,-30.578552
855,-45.895374,-27.467142
856,-45.97833,-30.523413
857,-49.361534,-32.022713
858,-51.217026,-29.18461
859,-45.59674,-29.950861
860,-51.414352,-31.746174
861,-46.965477,-30.904226
862,-51.58442,-30.434776
863,-47.490902,-31.353218
864,-46.990353,-29.575165
865,-50.395264,-31.501942
866,-47.9553,-28.255035
867,-47.649433,-33.618187
868,-44.572407,-30.235582
869,-51.874855,-33.694557
870,-48.666912,-27.617523
871,-48.22049,-29.806025
872,-44.966198,-28.808142
873,-53.036907,-33.30355
874,-45.09457,-30.149033
875,-50.890167,-30.888706
876,-48.683296,-28.796108
877,-48.19484,-31.617876
878,-51.46032,-33.404366
879,-50.993484,-32.577217
880,-50.633755,-30.731903
881,-47.911488,-30.757269
882,-53.338253,-33.081337
883,-48.308693,-32.94064
884,-46.10496,-30.327438
885,-45.05635,-28.836847
886,-46.60932,-29.272263
887,-49.997482,-32.25725
888,-46.675026,-30.07286
889,-46.110893,-29.613733
890,-47.59552,-31.061935
891,-45.446507,-27.958717
892,-48.46468,-28.944975
893,-47.132027,-29.339472
894,-50.207687,-30.549362
895,-49.971504,-31.18531
896,-54.043396,-32.153168
897,-46.248707,-30.023928
898,-51.61549,-28.947973
899,-52.4793,-33.844093
900,-48.04653,-30.695179
901,-46.47905,-27.678934
902,-49.43552,-29.14605
903,-53.376324,-34.7354
904,-52.117092,-32.27115
905,-48.99475,-31.203766
906,-50.267506,-32.122414
907,-50.88861,-29.903889
908,-48.870773,-30.39957
909,-53.432827,-32.97282
910,-51.358868,-31.002838
911,-52.455452,-31.353682
912,-49.285873,-34.332905
913,-53.67318,-32.937683
914,-48.92797,-31.367876
915,-51.641476,-30.190866
916,-51.60219,-31.807323
917,-51.371384,-33.150116
918,-48.81063,-33.37509
919,-44.50302,-29.459284
920,-45.0959,-28.68917
921,-47.291767,-30.958958
922,-47.102642,-31.17886
923,-28.81698,-45.798634
924,-29.567226,-40.557346
925,-28.847172,-46.863518
926,-30.733997,-41.801556
927,-30.472773,-42.82816
928,-30.835531,-42.647915
929,-28.924116,-44.80217
930,-28.73887,-43.40756
931,-29.481827,-41.719173
932,-29.69734,-41.472855
933,-30.694624,-42.83503
934,-31.762342,-41.65596
935,-28.46224,-46.37215
936,-29.714457,-39.552822
937,-28.900074,-43.051704
938,-31.524855,-42.231106
939,-29.575535,-46.070187
940,-27.381126,-46.52153
941,-31.591005,-41.810055
942,-31.297434,-41.52627
943,-25.810867,-42.407948
944,-30.242456,-43.14441
945,-30.373339,-40.737934
946,-30.034208,-43.767944
947,-28.493076,-43.865547
948,-29.243479,-44.66174
949,-29.74252,-46.296047
950,-31.458977,-45.166252
951,-29.598202,-45.614464
952,-30.972778,-42.321144
953,-27.677017,-41.59953
954,-27.16038,-46.16476
955,-7.3341165,14.461939
956,-30.932735,-43.60575
957,-29.919542,-41.723965
958,-29.018421,-46.603577
959,-29.312128,-45.917183
960,-28.15413,-41.657433
961,-25.893646,-42.889034
962,-30.952414,-41.880688
963,-28.540197,-45.07816
964,-29.027933,-45.50981
965,-27.933912,-40.441223
966,-29.712107,-41.149837
967,49.56995,-31.162313
968,-29.09164,-45.926804
969,-27.869125,-46.66372
970,-27.75952,-45.451702
971,-27.992834,-41.594906
972,-29.582565,-44.363335
973,-30.89275,-43.155792
974,-29.966297,-44.698265
975,-28.743559,-46.556286
976,-29.724989,-42.315544
977,-27.7179,-43.57499
978,-28.181591,-40.219955
979,-27.759167,-45.451256
980,-31.249783,-40.55368
981,-29.544481,-39.692078
982,-28.726358,-41.320004
983,-29.065907,-39.228863
984,-31.28377,-43.751415
985,-31.797575,-42.80404
986,-28.885246,-39.04385
987,-28.943213,-42.026222
988,-27.090464,-45.723953
989,-27.137262,-45.06253
990,-29.329159,-42.690804
991,-30.658392,-45.723083
992,-26.275682,-45.9995
993,-29.726786,-40.516396
994,-31.441128,-45.355885
995,-30.938099,-41.322563
996,-29.743645,-42.88252
997,-29.921461,-41.586258
998,-25.635035,-42.134346
999,-30.30773,-41.188766
1000,-27.960337,-42.847595
1001,-29.104414,-46.847042
1002,-28.29659,-46.954556
1003,-29.308155,-46.02896
1004,-26.603182,-45.666145
1005,-28.137615,-44.59765
1006,-27.434824,-46.332016
1007,-27.75952,-45.45176
1008,-30.075306,-42.40652
1009,-29.749006,-43.045536
1010,-29.738268,-41.26631
1011,-30.238417,-42.945168
1012,-30.820536,-42.822678
1013,-25.728897,-42.315056
1014,-29.786644,-45.272896
1015,-28.571474,-46.086544
1016,-26.700665,-46.917698
1017,-28.087847,-48.720524
1018,-31.547098,-41.98102
1019,-26.101437,-43.41729
1020,-29.640644,-43.867413
1021,-26.038576,-46.20081
1022,-28.661564,-45.404816
1023,10.376535,70.691055
1024,7.9704213,70.440674
1025,6.271573,68.40347
1026,7.361511,74.939255
1027,9.206797,72.29357
1028,8.307986,69.212944
1029,7.5845737,67.98936
1030,5.9624667,67.91264
1031,10.557015,69.06976
1032,7.3676558,68.58724
1033,12.003379,68.2975
1034,7.3507442,71.60209
1035,11.304165,70.68528
1036,10.094624,66.52192
1037,6.2076135,69.9952
1038,5.3799787,75.538765
1039,5.6115685,73.217476
1040,9.459566,67.67965
1041,9.509281,66.1973
1042,10.603589,71.720345
1043,7.3508916,71.60253
1044,9.081665,72.636345
1045,7.208986,70.738556
1046,9.375476,70.093185
