,0,1
1042,50.970528,-39.534355
1043,46.499165,-38.56867
1044,46.812187,-41.570103
1045,48.472393,-35.96262
1046,48.135582,-38.20388
1047,46.259285,-36.44479
1048,45.339016,-40.22946
1049,48.26314,-35.942047
1050,50.255188,-39.916862
1051,48.116283,-36.180305
1052,48.4724,-35.96258
1053,48.253532,-36.202885
1054,48.63278,-41.28569
1055,46.498306,-38.56865
1056,49.987297,-35.654774
1057,46.06811,-40.72109
1058,46.49834,-38.569874
1059,46.86347,-40.7529
1060,49.61494,-37.57988
1061,45.18225,-41.00917
1062,48.418736,-42.200928
1063,46.042873,-39.51106
1064,48.20514,-39.012
1065,46.948757,-36.02522
1066,49.883423,-40.36658
1067,46.418137,-40.57416
1068,46.944115,-37.286755
1069,49.780506,-42.42588
1070,49.909744,-35.90986
1071,46.094444,-37.893085
1072,45.08547,-39.27241
1073,46.230236,-39.252254
1074,49.66122,-40.614456
1075,47.50336,-43.215885
1076,44.972824,-39.859318
1077,46.094532,-37.89309
1078,45.804768,-41.701473
1079,50.762737,-41.112495
1080,47.864914,-40.98419
1081,50.499207,-38.405586
1082,45.90977,-39.742638
1083,47.851925,-39.612087
1084,48.889645,-36.6377
1085,46.49898,-39.94411
1086,46.698414,-38.964657
1087,45.495377,-37.034973
1088,48.275993,-37.28354
1089,45.788437,-36.603123
1090,47.92113,-37.048283
1091,50.89253,-37.917187
1092,49.463604,-40.708317
1093,46.829247,-37.040688
1094,47.748627,-38.90143
1095,48.472404,-35.96259
1096,46.821102,-39.956806
1097,47.78302,-37.0714
1098,50.250183,-40.269775
1099,47.84782,-40.80736
1100,48.92245,-39.197998
1101,45.62942,-40.330822
1102,48.683758,-41.07707
1103,48.58082,-42.428215
1104,50.854446,-38.61961
1105,49.987297,-35.654774
1106,49.34534,-39.706112
1107,49.70263,-38.44155
1108,51.97598,-38.1218
1109,50.854507,-38.61941
1110,50.132446,-39.205048
1111,49.733402,-39.229862
1112,48.768497,-40.08312
1113,45.909775,-39.742638
1114,48.906677,-37.282913
1115,50.343468,-41.822952
1116,47.53772,-43.284946
1117,46.499077,-39.94647
1118,48.881794,-36.761955
1119,46.689632,-36.049377
1120,47.255203,-38.794235
1121,48.116283,-39.162933
1122,49.763916,-41.929276
1123,1.7346846,3.3138196
1124,0.5731472,-5.957332
1125,6.6068754,-1.1048813
1126,5.395459,-5.3653083
1127,0.36348417,-5.250785
1128,2.8925562,-2.408135
1129,2.2232308,-0.9865235
1130,5.1478744,2.4385993
1131,4.584052,1.7544876
1132,0.8230433,-3.5714633
1133,0.342973,-4.3847632
1134,-0.012166349,-2.012018
1135,-0.38584536,-0.8602505
1136,5.4130764,-5.3845706
1137,1.5883828,-0.9912338
1138,-1.1726044,-1.1060789
1139,6.5928993,-1.3398442
1140,2.9659412,-3.27928
1141,2.4801593,-3.8919656
1142,-0.00034738384,-2.7696018
1143,-0.68003994,-2.0899248
1144,7.698813,-8.364505
1145,2.3581572,0.07353367
1146,1.5299238,-1.4027786
1147,2.2255695,-4.3202314
1148,5.6901207,-0.43477803
1149,0.60503256,-6.1009636
1150,0.055572256,-2.1736207
1151,3.317225,-1.7484399
1152,0.1873002,-2.103523
1153,1.7364028,3.2748094
1154,6.6212916,-2.0497856
1155,0.56748736,-3.9511817
1156,4.0111723,-0.905599
1157,3.424266,-2.9518087
1158,2.6862965,-2.4874637
1159,1.3700085,0.20320986
1160,3.0821228,-3.2783532
1161,-0.20232224,-4.6441364
1162,3.5040357,-0.9340795
1163,3.5896804,0.94229543
1164,1.5938812,-0.2507538
1165,-2.7472239,-2.195157
1166,1.5613478,-4.8066106
1167,1.3757612,-1.2694939
1168,-0.3975812,-1.982216
1169,0.48579392,-1.4618043
1170,4.7244267,0.93267757
1171,1.8925508,-3.4172223
1172,4.3513722,-3.0876067
1173,2.0181522,-3.987543
1174,2.9363155,-2.1533551
1175,1.1175344,-3.095303
1176,2.2248042,-0.4967627
1177,3.139511,-2.8761685
1178,0.05284378,-3.8684874
1179,2.8300788,-0.7621373
1180,3.2045355,-2.5559108
1181,1.6650219,-4.8835006
1182,3.7172024,-1.0391288
1183,6.4930615,-1.8293732
1184,-2.7533276,-2.1926646
1185,3.89838,-4.2955313
1186,3.53487,-3.13792
1187,0.6142754,-1.0868958
1188,3.2554002,-1.5958108
1189,2.7159138,-3.9357245
1190,-0.4530777,-4.7997737
1191,1.5275291,-2.1191297
1192,2.0368369,-4.996343
1193,1.9084337,-2.4976015
1194,1.3603925,-1.8455055
1195,3.0919814,0.012038056
1196,3.9464886,-3.0911229
1197,2.7733684,-0.15581791
1198,1.7200541,3.1062825
1199,5.7002764,-0.4405628
1200,0.047056742,-3.7012448
1201,-1.0277728,-1.2785627
1202,0.67210513,-2.3887103
1203,6.7169824,-1.10526
1204,2.2318141,-1.7156687
1205,1.5962073,1.2084864
1206,3.476505,-2.9581277
1207,5.285324,2.6191914
1208,6.367493,-1.871788
1209,2.0465193,1.5211211
1210,2.822087,-2.5162163
1211,1.4442658,1.1263895
1212,2.3614125,-2.8663015
1213,6.7164564,-1.114235
1214,1.6812989,1.2872202
1215,-0.04584846,-3.4863732
1216,3.7551477,0.8072522
1217,4.9754357,2.3794672
1218,5.276997,2.6054556
1219,8.593366,-7.0528555
1220,3.4841793,0.37979665
1221,24.066954,36.739853
1222,28.486898,38.025703
1223,27.714762,38.176155
1224,28.018282,32.884266
1225,23.344206,38.458187
1226,29.50182,38.823772
1227,28.179827,37.222157
1228,24.481993,36.268005
1229,23.223299,38.405563
1230,24.220257,38.55721
1231,24.487589,35.670135
1232,29.65702,37.03188
1233,25.030064,39.607956
1234,24.893433,36.18136
1235,25.39644,32.31929
1236,27.93483,36.80774
1237,25.071882,35.725025
1238,26.47597,37.05424
1239,25.69529,37.03171
1240,28.173632,37.83181
1241,25.723886,33.69715
1242,25.32119,38.49937
1243,27.888308,36.178307
1244,30.471039,37.86818
1245,27.908815,37.869743
1246,25.681425,37.520092
1247,25.321968,31.847912
1248,24.366005,34.2878
1249,24.244751,32.964817
1250,28.161806,37.601475
1251,28.190968,37.954315
1252,25.006584,39.5392
1253,23.255018,31.629097
1254,25.628647,37.01679
1255,27.299652,38.056553
1256,26.66539,32.596657
1257,27.977116,37.88271
1258,23.872366,38.156395
1259,24.222591,37.5209
1260,24.68193,34.05094
1261,27.48845,37.688274
1262,25.910475,32.09329
1263,23.596273,35.97375
1264,25.499441,36.6869
1265,23.168488,37.039066
1266,23.630472,34.398296
1267,24.0618,36.35357
1268,23.241297,31.646582
1269,23.948227,35.49268
1270,24.45137,37.05551
1271,25.423767,36.789204
1272,22.656528,34.697414
1273,26.42791,37.979797
1274,22.789402,33.26178
1275,27.723867,34.83922
1276,25.24601,36.87901
1277,25.72983,36.99814
1278,22.842075,34.129375
1279,23.01913,35.546017
1280,22.63725,34.088192
1281,26.294102,32.64367
1282,25.094585,35.71367
1283,23.618471,35.434345
1284,25.3941,36.988052
1285,22.70296,32.46034
1286,22.633469,33.7218
1287,25.268642,39.018433
1288,23.83298,33.672123
1289,25.02024,32.787136
1290,25.87817,35.436142
1291,26.588398,33.095398
1292,25.340796,39.052784
1293,26.541418,33.944046
1294,27.977316,37.882565
1295,25.847939,34.623768
1296,22.598362,35.69606
1297,26.763939,32.744446
1298,24.225864,35.009594
1299,26.706963,38.712826
1300,22.53937,32.53462
1301,24.191267,35.795944
1302,27.072802,37.146397
1303,24.913794,35.347572
1304,27.653332,38.29254
1305,26.707764,36.79499
1306,23.489487,34.028923
1307,24.64376,35.45998
1308,24.639772,33.942894
1309,27.522766,37.329937
1310,28.643526,37.472786
1311,23.285328,31.475569
1312,28.698338,37.546204
1313,25.75458,32.810184
1314,28.089474,34.6069
1315,26.218267,36.134724
1316,25.598856,33.005947
1317,24.387106,33.318382
1318,28.135366,36.893333
1319,25.182903,34.115494
1320,27.998941,38.410084
1321,-20.159836,32.711163
1322,-21.765442,33.86499
1323,-18.682823,30.175476
1324,-18.682829,30.175426
1325,-19.955696,31.055185
1326,-18.68282,30.175306
1327,-21.473969,28.814257
1328,-18.703205,33.009354
1329,-18.948143,31.449282
1330,-13.332438,33.190903
1331,-20.884521,32.934063
1332,-21.39278,32.384857
1333,-17.322325,32.298103
1334,-17.234465,31.613438
1335,-17.30386,31.226887
1336,-19.580212,30.670488
1337,-18.640707,32.02443
1338,-18.682804,30.175442
1339,-16.88343,30.8597
1340,-17.117931,36.75063
1341,-16.213799,34.59772
1342,-17.172718,36.862015
1343,-16.551365,32.562077
1344,-19.338882,32.566036
1345,-16.067047,32.55165
1346,-20.634977,32.755104
1347,-15.163791,30.633324
1348,-20.489508,31.270605
1349,-20.122622,32.711823
1350,-17.73825,34.66909
1351,-17.332888,30.470366
1352,-20.21882,32.8245
1353,-15.990689,30.908401
1354,-19.470613,34.68335
1355,-20.741037,34.04424
1356,-16.060806,34.89013
1357,-17.4907,32.393303
1358,-17.291521,35.868763
1359,-17.972261,33.72565
1360,-19.209364,32.47123
1361,-18.157322,33.421814
1362,-17.876122,36.24788
1363,-20.975468,31.894817
1364,-19.114239,33.883102
1365,-17.198795,31.43095
1366,-20.504309,33.38879
1367,-15.998769,35.012554
1368,-14.676633,35.793358
1369,-18.459448,31.940998
1370,-17.243755,34.394035
1371,-13.875382,35.430325
1372,-18.086893,35.40451
1373,-16.802155,30.903036
1374,-21.293036,28.91209
1375,-20.030317,30.288088
1376,-16.19686,32.6289
1377,-17.74202,29.424
1378,-17.050938,32.27593
1379,-17.702698,30.15945
1380,-15.978122,31.908035
1381,-19.691963,33.0695
1382,-20.65006,31.536715
1383,-17.287155,31.803331
1384,-20.995949,29.116047
1385,-21.686071,29.159384
1386,-16.920813,31.023302
1387,-20.654913,32.12585
1388,-17.153645,31.781147
1389,-21.284,33.903164
1390,-20.34916,32.291687
1391,-18.853918,29.977571
1392,-20.702398,29.493511
1393,-18.948015,31.34792
1394,-15.889161,29.996395
1395,-21.585882,33.81157
1396,-20.766178,33.69705
1397,-21.150421,28.681208
1398,-14.241167,33.948
1399,-19.39069,33.932556
1400,-21.069622,33.581726
1401,-16.672798,34.09158
1402,-18.990988,32.295696
1403,-21.423456,28.90383
1404,-15.975315,32.62311
1405,-19.236744,32.890945
1406,-17.322323,32.298103
1407,-20.386671,35.337486
1408,-16.556793,32.096565
1409,-17.956987,33.317192
1410,-15.78083,30.918484
1411,-16.156712,33.081535
1412,-17.0742,29.706621
1413,-21.412058,34.03387
1414,-17.097654,34.263775
1415,-18.612837,30.612741
1416,-20.11133,32.416622
1417,-21.207247,31.016205
1418,-21.263365,33.18366
1419,-19.97215,35.499466
1420,-22.205359,3.8135726
1421,-22.675463,1.9736316
1422,-22.808178,3.104001
1423,-18.678562,0.7114532
1424,-19.671644,-1.4264557
1425,-18.08663,-1.8941293
1426,-23.726006,1.8547386
1427,-22.452837,2.299591
1428,-22.653328,1.5330635
1429,-17.593761,0.3348443
1430,-18.604614,1.342885
1431,-23.282719,2.206359
1432,-21.534117,3.334055
1433,-21.000586,4.2609444
1434,-19.415659,0.46966782
1435,-23.80364,4.922223
1436,-19.971512,0.60132337
1437,-21.646656,2.0310977
1438,-18.077112,-0.41034994
1439,-22.187954,1.1707324
1440,-21.414968,-1.0781351
1441,-22.329668,0.2721117
1442,-18.5438,0.29358
1443,-16.722786,-0.21428198
1444,-18.086433,-1.9496121
1445,-17.523674,1.20135
1446,-18.604614,1.342881
1447,-21.891924,2.4846516
1448,-20.251623,3.3071487
1449,-23.606016,3.1845045
1450,-18.573137,-0.08099745
1451,-23.822002,4.90734
1452,-19.067049,-1.2433099
1453,-22.344316,3.0810502
1454,-22.659706,4.5869956
1455,-24.28139,1.9206399
1456,-19.794481,1.1293398
1457,-21.984533,-0.76868486
1458,-20.247381,2.9908943
1459,-23.299438,3.5231545
1460,-20.896385,2.475502
1461,-22.730927,2.7420561
1462,-18.682402,1.9660748
1463,-16.485195,-3.8739433
1464,-18.87471,-1.2683349
1465,-21.658625,1.601442
1466,-20.130856,-0.123055585
1467,-20.746965,1.9866836
1468,-24.462578,3.59082
1469,-20.290064,1.4956778
1470,-21.750359,2.2799127
1471,-22.554531,2.6230733
1472,-21.974995,2.0167
1473,-22.870516,2.372146
1474,-19.306566,0.9053511
1475,-24.241796,4.503029
1476,-20.04652,0.057252888
1477,-23.76955,1.5500896
1478,-24.569149,4.1257114
1479,-17.831173,1.0878175
1480,-18.49095,-1.1996185
1481,-21.501514,4.22385
1482,-18.31452,-0.49467313
1483,-18.798265,-0.66615844
1484,-21.967445,4.875546
1485,-20.73567,1.48868
1486,-21.013803,1.2775214
1487,-22.116499,-0.75642663
1488,-19.921316,0.92121315
1489,-24.434488,2.4322915
1490,-22.187954,1.1707324
1491,-19.743221,0.8489146
1492,-23.61102,2.493918
1493,-23.234665,3.8273053
1494,-20.605406,-0.48781422
1495,-23.126736,4.032927
1496,-20.746958,1.986674
1497,-19.20257,-0.025687937
1498,-16.396938,-3.7104046
1499,-22.451786,4.667486
1500,-19.765497,1.3914486
1501,-17.385303,-1.8968432
1502,-17.16602,-0.99198127
1503,-21.790897,3.267535
1504,-23.359491,2.150887
1505,-18.80635,0.7761489
1506,-24.174812,5.0397387
1507,-23.35006,-0.5008004
1508,-21.60358,2.170231
1509,-20.328695,1.0623059
1510,-18.750437,-0.6069984
1511,-19.30475,1.857703
1512,-23.933468,3.6273763
1513,-21.643648,1.7795599
1514,-19.758331,1.6778954
1515,-21.690645,3.5642474
1516,-20.642662,3.7697706
1517,-19.571592,-0.7081799
1518,-19.26073,-1.2458365
1519,-19.2603,-1.1767223
1520,-67.08975,5.3285165
1521,-63.37888,8.439297
1522,-69.66069,6.388832
1523,-70.836685,5.9023294
1524,-67.05251,9.634574
1525,-72.15634,8.425243
1526,-67.708855,7.7694054
1527,-67.06002,7.2975717
1528,-69.574036,6.5429597
1529,-66.682495,6.572422
1530,-71.54517,6.781242
1531,-69.75268,6.0295625
1532,-71.64389,5.7470098
1533,-74.2591,5.3290057
1534,-73.606285,5.770877
1535,-67.00693,6.1367188
1536,-64.614426,8.10334
1537,-67.428604,7.9579926
1538,-67.675766,8.949394
1539,-69.427025,5.41259
1540,-65.67856,7.458391
1541,-72.06625,4.530403
1542,-67.00395,7.2639027
1543,-70.619545,4.301128
1544,-71.78648,6.486429
1545,-67.27272,7.0727396
1546,-68.69835,8.465464
1547,-71.93231,6.266281
1548,-64.66413,8.578287
1549,-65.08777,7.879083
1550,-69.527534,6.1505017
1551,-66.38659,7.7547126
1552,-72.86859,6.4108233
1553,-67.83801,7.56913
1554,-64.55272,7.8534055
1555,-73.910225,5.5303593
1556,-66.625244,6.405773
1557,-67.47483,7.1040072
1558,-63.908276,7.402016
1559,-67.39972,6.4957333
1560,-65.8545,7.8523946
1561,-69.39948,5.9441032
1562,-69.35005,8.723213
1563,-69.13955,5.936262
1564,-69.58029,6.0110636
1565,-63.830338,7.1756105
1566,-64.40371,7.148848
1567,-71.459724,7.0708566
1568,-71.420166,9.04428
1569,-72.74471,6.9263663
1570,-72.77964,7.657242
1571,-71.027306,5.670413
1572,-71.58124,6.6766357
1573,-66.69189,7.801849
1574,-73.07363,5.1981587
1575,-68.472725,8.04132
1576,-65.38613,6.184678
1577,-72.37811,6.1957326
1578,-70.108574,6.6563616
1579,-74.01709,6.4017353
1580,-68.57205,6.6614747
1581,-67.76511,7.1415315
1582,-66.99545,8.305905
1583,-69.132706,5.007822
1584,-74.37638,4.5076923
1585,-65.0066,7.009676
1586,-65.579056,7.1101265
1587,-70.67735,7.3526797
1588,-74.23798,5.312524
1589,-71.26946,5.2503915
1590,-67.83208,5.9524484
1591,-70.579384,5.901656
1592,-67.83198,5.9523787
1593,-69.970726,6.0003595
1594,-71.58534,6.6618667
1595,-70.69414,6.471013
1596,-70.22767,9.087718
1597,-64.526825,7.929945
1598,-72.485916,5.3616824
1599,-63.72014,7.685741
1600,-70.76686,7.5272784
1601,-70.285706,6.266907
1602,-72.49252,7.4175525
1603,-73.983574,5.6442423
1604,-70.8426,8.290893
1605,-66.23941,8.165324
1606,-73.62619,5.55332
1607,-65.64991,7.8844414
1608,-66.05247,9.139144
1609,-66.22772,7.678878
1610,-66.934784,7.976274
1611,-72.3865,5.2956777
1612,-69.67335,8.443583
1613,-67.65219,6.6919703
1614,1.9565362,37.65659
1615,2.5956023,36.11057
1616,4.9059973,32.79046
1617,3.736482,33.49332
1618,4.7829823,37.04455
1619,3.8489904,34.660717
1620,3.961699,35.02006
1621,3.9531543,36.64456
1622,3.41479,35.158875
1623,3.0596087,39.754654
1624,4.0322313,35.34824
1625,3.5684845,38.56229
1626,5.6134186,36.916813
1627,4.3525596,41.950596
1628,4.699108,32.283447
1629,4.3752766,35.211098
1630,2.1637146,33.484207
1631,2.8293278,37.687202
1632,3.3866234,33.889805
1633,5.936571,37.3614
1634,1.8369567,37.097893
1635,5.191512,36.530304
1636,3.7624695,35.833485
1637,3.3214202,34.11187
1638,5.413314,34.33257
1639,5.6715436,34.845142
1640,4.483101,33.01897
1641,4.2976584,41.581432
1642,1.7624257,38.345905
1643,4.18532,38.60232
1644,4.920214,39.438244
1645,3.4335058,37.630333
1646,4.879003,40.416317
1647,5.694352,36.008286
1648,2.6763194,35.61196
1649,3.836309,32.744255
1650,3.2659433,38.29192
1651,3.9887466,39.439976
1652,2.9377058,33.45287
1653,4.0520787,39.44968
1654,2.5977476,34.645634
1655,5.671762,34.845345
1656,3.3170934,39.211674
1657,3.6327167,37.940403
1658,2.0783172,38.303844
1659,3.3918006,33.915077
1660,4.7320843,37.076077
1661,2.717282,42.12167
1662,3.8664248,39.436012
1663,4.791675,38.337814
1664,2.776299,36.789154
1665,3.533762,38.794807
1666,4.3641815,37.818367
1667,2.700446,37.735012
1668,2.004782,37.46341
1669,4.4251595,41.126137
1670,3.273575,36.1991
1671,2.1484842,35.306156
1672,4.3060675,33.86754
1673,4.3690057,38.059467
1674,2.0047805,37.46344
1675,2.300927,39.77397
1676,4.566013,37.570084
1677,3.7927983,38.578423
1678,4.403385,40.98736
1679,4.528202,36.33607
1680,2.977413,37.021603
1681,4.151772,42.25923
1682,4.290358,42.011425
1683,4.4660707,37.4365
1684,6.070227,38.659546
1685,3.3746367,32.716557
1686,5.4525924,40.35595
1687,4.5009103,34.783913
1688,4.9644604,34.230015
1689,4.661289,32.718403
1690,2.1241474,34.276794
1691,4.149117,42.321354
1692,1.9374075,33.319687
1693,4.4830694,40.010857
1694,5.2415905,39.2633
1695,4.8477087,42.39575
1696,3.5718565,38.769363
1697,3.5183747,37.08888
1698,4.710009,32.536655
1699,1.747322,41.94163
1700,3.4293358,37.470783
1701,5.0206456,35.207024
1702,3.4266746,37.572887
1703,4.4697905,35.181347
1704,4.516761,42.36786
1705,2.4780319,40.053097
1706,3.1070218,40.277725
1707,5.100343,34.58258
1708,4.1704154,34.772717
1709,4.791675,38.33781
1710,49.5034,-4.227677
1711,46.769226,0.13455254
1712,46.675705,-0.06122932
1713,46.974705,-3.1522307
1714,46.44249,-1.2900634
1715,49.80674,1.0050116
1716,50.067688,-4.5715246
1717,46.58461,-4.3380365
1718,48.4431,1.7627409
1719,48.09452,-5.4028654
1720,48.531734,-1.8065754
1721,46.26234,-0.1333717
1722,45.675434,-7.0650406
1723,49.305817,-1.6997287
1724,48.513405,-4.771768
1725,48.15694,-3.2514155
1726,50.18865,-1.6018127
1727,49.545135,1.7160691
1728,47.20114,1.2895683
1729,47.58564,-1.875099
1730,49.589333,1.549888
1731,46.788033,-5.190084
1732,49.158825,1.0369364
1733,47.201046,-4.495614
1734,47.296032,-2.9926991
1735,50.124207,-1.6794631
1736,46.788734,-2.1470263
1737,48.475384,1.3319433
1738,52.6123,-1.6343857
1739,49.801273,-2.3720932
1740,51.751854,0.19038528
1741,49.531708,-5.2280865
1742,49.628002,-3.1755722
1743,48.47768,2.3715975
1744,48.193047,-3.2429626
1745,52.531384,1.660658
1746,45.963917,-0.59791386
1747,51.358025,-1.0335993
1748,47.669334,-5.214608
1749,48.30043,-3.5721807
1750,49.05033,-0.40356222
1751,48.582397,-3.8788254
1752,44.71062,-6.4157724
1753,51.841652,-0.5667117
1754,45.483524,-6.2421002
1755,46.27255,-0.011834791
1756,48.143173,2.0611606
1757,51.78625,-0.37079003
1758,49.324097,-0.9794547
1759,49.081215,0.29019988
1760,48.556126,-0.5366636
1761,47.386375,0.3797491
1762,52.34164,-0.9112868
1763,47.91758,-0.260229
1764,47.09218,-4.6026564
1765,48.307888,-0.7439569
1766,49.20904,-0.3834005
1767,46.09028,-2.588963
1768,46.90532,1.6233059
1769,49.492825,-0.7901967
1770,45.512012,-6.2231154
1771,47.80637,-0.068689965
1772,47.55695,-4.4277096
1773,47.21293,-5.348584
1774,50.7006,2.222274
1775,48.354298,-1.5286949
1776,47.005886,-0.0828651
1777,46.35554,-4.445634
1778,47.882347,-0.16819932
1779,52.53009,1.6606557
1780,48.771233,-2.0627744
1781,45.509487,-6.317148
1782,50.3701,2.4330919
1783,48.261703,-1.7249924
1784,45.93733,0.78634566
1785,48.711143,-0.48356658
1786,48.402966,1.525732
1787,51.369286,-1.4719918
1788,49.779705,-0.922684
1789,49.230537,-3.1760116
1790,45.60389,-6.7246385
1791,49.13147,-0.01098779
1792,50.821815,-3.4247253
1793,49.833515,1.6217761
1794,48.9425,-0.41215977
1795,49.818855,0.18222533
1796,49.420567,-1.5834213
1797,46.320797,0.9656614
1798,46.890575,-1.3946226
1799,51.068314,-1.3649348
1800,50.202507,2.62948
1801,47.19646,-4.60676
1802,48.39774,0.7975741
1803,45.532864,-6.415932
1804,49.677746,2.7878342
1805,-8.04691,-18.713081
1806,-10.12141,-16.057034
1807,-5.4808583,-16.41257
1808,-10.716527,-16.152664
1809,-5.1033025,-18.395046
1810,-4.354881,-19.941889
1811,-6.2054334,-23.660217
1812,-6.906075,-19.594269
1813,-7.4966283,-17.489979
1814,-6.205518,-23.660288
1815,-9.090123,-21.304552
1816,-6.824541,-23.997862
1817,-11.219792,-15.699864
1818,-7.3777356,-19.073708
1819,-5.872299,-18.247547
1820,-7.488148,-16.586123
1821,-7.4324403,-16.591738
1822,-7.3555355,-19.80027
1823,-8.084632,-19.98811
1824,-10.323554,-17.42619
1825,-5.225648,-17.71114
1826,14.565747,-46.4473
1827,-7.9504,-16.500723
1828,-8.418325,-14.970878
1829,-7.2841477,-17.549105
1830,-11.36186,-15.723082
1831,-6.824548,-23.997873
1832,-9.229181,-15.937155
1833,-8.179172,-20.190954
1834,7.5017605,-11.105062
1835,-7.2798624,-17.303616
1836,-8.528812,-16.10987
1837,-10.664758,-18.729969
1838,-6.824551,-23.997862
1839,-6.2053995,-23.659967
1840,-4.336874,-17.861639
1841,-11.322607,-17.790813
1842,-6.8245435,-23.997843
1843,-6.991727,-17.218351
1844,-8.010867,-18.847261
1845,-6.2055893,-23.660093
1846,-6.205449,-23.66024
1847,-6.7300916,-17.284758
1848,-7.670951,-19.02533
1849,-9.966654,-18.19487
1850,-8.528822,-16.109873
1851,-6.687755,-18.502707
1852,-6.8245435,-23.997856
1853,-7.6196632,-19.806541
1854,-6.824544,-23.99785
1855,-8.50566,-15.886865
1856,-7.411828,-17.41634
1857,-9.076416,-21.298412
1858,-7.8662887,-16.332226
1859,-8.507461,-15.535596
1860,-10.147377,-16.501606
1861,-9.08558,-16.637663
1862,-8.472721,-17.205122
1863,-8.709096,-17.673468
1864,-11.3225765,-17.79077
1865,-8.609671,-15.487755
1866,-7.4780846,-20.625753
1867,-9.072914,-17.59061
1868,-6.064488,-18.813992
1869,-9.862315,-15.850395
1870,-5.141913,-16.395039
1871,-8.223574,-18.533106
1872,-9.552446,-15.766571
1873,-7.3031254,-15.161556
1874,-8.615388,-19.219223
1875,-4.8998346,-21.11
1876,-9.481562,-17.792412
1877,-6.105909,-18.886585
1878,-4.464229,-19.96822
1879,-7.463582,-16.660145
1880,-8.498653,-17.48675
1881,-10.117615,-17.995434
1882,-8.633816,-16.658926
1883,-6.03402,-18.845802
1884,-5.010934,-17.868717
1885,-8.800067,-18.319538
1886,-5.436638,-20.301168
1887,-6.2052917,-23.66017
1888,-7.3268356,-15.091405
1889,-9.120913,-18.150795
1890,-9.547082,-17.246584
1891,-3.5323112,-17.542717
1892,-7.4910064,-18.52047
1893,-9.671161,-18.18281
1894,-9.803069,-16.28048
1895,-4.9371014,-21.157925
1896,-8.036824,-17.287336
1897,-4.800487,-20.19242
1898,-35.90131,15.980211
1899,-35.174557,15.429104
1900,-32.587563,15.945866
1901,-34.49024,16.97782
1902,-31.644127,14.479331
1903,-35.199787,18.41842
1904,-35.887955,16.612013
1905,-35.19587,15.689113
1906,-32.24944,17.262594
1907,-34.289196,16.894678
1908,-33.888126,16.159782
1909,-33.85376,15.487311
1910,-32.053852,17.519266
1911,-34.893417,15.787697
1912,-35.64676,14.633712
1913,-32.946926,19.139845
1914,-38.355854,16.685518
1915,-33.46651,13.50501
1916,-34.778606,17.144043
1917,-34.170334,16.234499
1918,-34.9013,13.753191
1919,-35.01167,15.353495
1920,-35.406235,13.310601
1921,-32.636555,15.772204
1922,-35.087257,13.566511
1923,-36.401947,15.970225
1924,-34.530613,16.142014
1925,-33.744728,19.868002
1926,-34.468655,15.53241
1927,-37.6126,13.870659
1928,-31.056475,16.828018
1929,-32.201397,14.119752
1930,-32.24606,15.316674
1931,-37.579033,15.373249
1932,-32.58753,17.087498
1933,-38.240982,16.3439
1934,-34.349434,14.7050295
1935,-33.336407,17.317554
1936,-32.728607,13.057502
1937,-32.561237,18.926016
1938,-36.251858,14.324301
1939,-33.43536,19.151478
1940,-34.77225,17.079422
1941,-33.289722,13.082859
1942,-33.46176,15.587177
1943,-32.524654,14.159454
1944,-37.667984,13.699373
1945,-36.126156,15.058281
1946,-34.202366,13.429344
1947,-33.859577,18.100742
1948,-33.77417,18.898071
1949,-33.48318,18.47842
1950,-31.495388,15.398873
1951,-33.478138,14.531719
1952,-33.278793,16.361874
1953,-35.05645,13.409073
1954,-36.94268,16.943922
1955,-35.66843,16.226315
1956,-34.57257,15.663054
1957,-35.326622,14.71555
1958,-37.438797,15.301352
1959,-34.64019,12.642835
1960,-33.52248,14.197879
1961,-38.303455,17.309002
1962,-34.07844,14.708108
1963,-34.52583,19.414326
1964,-37.282566,17.105513
1965,-37.92123,14.043972
1966,-32.985214,15.75975
1967,-34.27045,14.736317
1968,-32.8758,17.944073
1969,-33.39867,16.437471
1970,-36.273785,17.886505
1971,-33.19503,13.337916
1972,-36.82017,15.228667
1973,-32.95867,15.172107
1974,-35.572586,15.522077
1975,-34.44543,15.108566
1976,-32.628513,18.602074
1977,-31.81741,14.989601
1978,-34.9703,16.50464
1979,-34.14163,17.023972
1980,-37.617264,13.517745
1981,-38.217396,16.338373
1982,-33.037506,15.5533285
1983,-34.320713,13.337308
1984,-34.29285,18.339327
1985,-37.77949,15.391074
1986,-38.136116,16.85613
1987,-34.849606,17.655687
1988,-35.00415,17.948406
1989,-36.29818,18.937752
1990,-36.16835,16.875643
1991,-36.102257,15.787084
1992,-34.689316,18.482471
1993,-32.617016,17.665459
1994,-32.34572,15.903981
1995,-37.89839,16.040947
1996,-31.479534,17.227795
1997,-32.495544,15.504277
1998,-24.197594,-56.68729
1999,-20.320318,-63.554592
2000,-22.31883,-56.329754
2001,-21.001263,-61.980637
2002,-25.014484,-56.601994
2003,-24.602928,-55.56268
2004,-19.934757,-60.146206
2005,-25.79707,-59.310146
2006,-22.445114,-58.080776
2007,-22.500225,-57.070377
2008,-21.949814,-58.287945
2009,-24.48234,-58.561844
2010,-22.083426,-55.091766
2011,-22.904102,-60.063766
2012,-25.220572,-57.114895
2013,-22.460192,-57.13115
2014,-22.990871,-56.21138
2015,-24.770828,-57.491596
