,0,1
206,-46.725883,-42.589497
207,-46.968422,-45.243286
208,-47.0705,-44.364895
209,-44.079758,-40.62888
210,-45.334774,-44.10537
211,-46.553913,-44.262077
212,-46.80073,-42.172783
213,-42.108498,-45.527416
214,-45.983482,-45.800663
215,-40.507126,-43.73508
216,-45.69542,-43.025192
217,-47.019554,-44.60867
218,-45.865124,-46.293518
219,-44.99502,-46.66645
220,-40.854675,-43.903065
221,-49.01693,-41.937637
222,-45.468594,-43.31673
223,-46.15563,-41.450436
224,-49.76813,-43.93989
225,-49.78351,-44.589714
226,-41.137085,-45.352295
227,-47.71936,-43.850315
228,-51.408833,-46.376926
229,-51.05041,-45.8743
230,-49.345257,-43.304707
231,-49.815434,-44.535954
232,-49.069977,-41.832684
233,-50.406292,-43.708652
234,-50.925102,-45.6899
235,-41.79185,-45.20021
236,-44.637486,-44.622807
237,-42.207367,-44.94584
238,-43.825703,-44.62387
239,-45.70051,-47.672867
240,-49.680256,-43.441982
241,-41.261677,-44.526695
242,-41.584682,-44.921127
243,-41.304626,-44.349358
244,-40.582638,-44.69165
245,-47.217606,-41.58076
246,-1.8911147,23.520525
247,2.4319005,22.234982
248,1.5583698,22.577574
249,4.8856983,21.8592
250,4.2541633,20.694567
251,-3.9600537,25.27431
252,0.72058105,22.442791
253,-1.2166033,25.431541
254,0.1755835,20.519398
255,1.0806168,20.445784
256,0.37481317,21.231895
257,-4.503237,25.103207
258,5.791325,5.367148
259,3.032757,20.648344
260,-3.9997072,24.966093
261,-3.6704051,26.843325
262,-1.200716,23.606094
263,2.470412,19.504549
264,-0.33516243,25.473185
265,-0.33830088,20.596172
266,-1.1182754,25.240896
267,0.8203613,21.430143
268,-3.7904751,26.404484
269,2.740175,20.768555
270,-2.0340161,23.382795
271,-3.7218843,23.864239
272,2.3416991,20.681185
273,0.87027234,21.826262
274,0.14034137,25.923826
275,-0.27867284,22.699415
276,-4.099348,25.316267
277,-3.4463158,25.025574
278,1.0060717,23.560925
279,-0.23500489,22.532642
280,3.1304216,17.12269
281,1.3915585,19.928228
282,-3.9214988,23.351233
283,2.9361916,23.84315
284,2.1960306,24.584484
285,2.6136894,22.786097
286,-1.255738,25.60725
287,-6.2063093,17.609337
288,-3.6038847,26.606367
289,0.18011297,21.393173
290,0.7352675,23.02298
291,-4.2996535,25.703844
292,-1.5592247,20.27786
293,0.7571478,21.406033
294,6.401163,29.039879
295,-2.5037894,24.972895
296,6.413203,28.792048
297,-1.4661993,21.204247
298,-2.6690495,27.022776
299,3.139448,17.124393
300,-0.862486,20.419584
301,4.1722913,2.6850708
302,1.9715679,20.745687
303,-0.25503296,22.626522
304,0.099169254,18.801079
305,1.4460502,20.73889
306,2.8146183,22.04774
307,-2.2051818,20.50733
308,0.01467153,25.6117
309,2.1959136,24.594418
310,1.7917598,19.367508
311,0.59933054,24.82794
312,0.53195584,24.899015
313,0.18712705,19.756899
314,1.0434986,20.214943
315,0.75226617,20.672031
316,-1.7198447,21.909557
317,-1.2156456,19.703281
318,0.394488,20.609262
319,0.7751382,18.00576
320,-1.3982413,25.567438
321,-0.9605,19.135687
322,-0.5686586,24.421434
323,-0.6949984,21.360071
324,-1.3443322,22.456434
325,-3.6898365,23.861609
326,-0.31581602,21.663084
327,1.1957781,19.919052
328,-39.364502,-20.386347
329,-43.51347,-17.468014
330,-39.89032,-19.147846
331,-42.10369,-18.655878
332,-43.197258,-22.60134
333,-39.966377,-20.573532
334,-40.156124,-17.747334
335,-43.798687,-22.634571
336,-39.91381,-19.096342
337,-43.997227,-15.722833
338,-37.37041,-19.303904
339,-40.44422,-21.113592
340,-43.923412,-22.747734
341,10.1795435,-45.04335
342,-42.348763,-21.279423
343,-42.95365,-21.94403
344,-41.50212,-18.962912
345,-43.339504,-21.70422
346,-41.96138,-18.114576
347,13.293422,6.1611457
348,35.333305,-23.310354
349,-44.549652,-19.028664
350,-44.00202,-15.723557
351,-42.165916,-21.687923
352,-39.74795,-20.457584
353,-42.18212,-20.490038
354,-41.758152,-19.026684
355,-41.823902,-17.551243
356,-42.05984,-20.125996
357,-41.213688,-19.407253
358,-42.75781,-19.415218
359,-40.87698,-16.64366
360,-44.209682,-18.464773
361,-43.39603,-21.517925
362,-41.806816,-17.510826
363,-42.100166,-19.881407
364,48.987316,17.450172
365,48.146965,17.268772
366,50.237717,13.226078
367,44.642372,15.619209
368,47.902256,12.434753
369,47.741673,15.937158
370,46.758385,14.156983
371,49.787563,15.582829
372,46.292057,21.921787
373,49.33904,15.966363
374,47.540165,14.438803
375,49.200996,17.854698
376,46.803444,16.51625
377,47.352592,17.40906
378,53.20915,16.716284
379,48.72186,13.546081
380,45.92644,15.45665
381,48.090687,13.648976
382,48.14514,14.58277
383,51.49683,22.272413
384,49.579918,15.2055435
385,47.715313,19.49439
386,48.611416,16.310137
387,52.15905,13.985306
388,50.721603,15.469835
389,47.25243,14.966422
390,46.084003,14.076107
391,53.631905,20.712479
392,48.628666,15.824765
393,51.645725,19.10543
394,48.59205,16.459383
395,52.013477,20.752192
396,48.532444,16.448118
397,49.506042,16.3481
398,49.923927,14.534881
399,47.40509,20.454296
400,47.717045,14.271969
401,47.454742,20.077892
402,51.721684,16.617712
403,45.89641,12.562842
404,46.134563,13.612093
405,53.270058,21.004875
406,48.431316,18.267076
407,53.305336,17.074211
408,47.59716,15.3811455
409,47.74815,16.423979
410,45.844376,15.279296
411,53.24457,16.799154
412,49.686245,21.234152
413,46.64409,16.137478
414,45.096554,19.965748
415,50.063004,18.861782
416,49.781857,17.055029
417,52.193424,17.195986
418,47.068806,13.116215
419,46.711056,19.57381
420,44.717342,14.778681
421,53.08459,20.100147
422,45.01297,14.986071
423,37.983086,-26.419867
424,51.813313,20.962074
425,53.394962,21.222952
426,47.67958,14.823509
427,51.198517,18.258383
428,52.625523,17.576624
429,46.656315,18.094341
430,46.31893,22.086903
431,53.51371,16.172092
432,46.587334,14.72857
433,51.67585,15.181539
434,53.90981,15.56112
435,45.702713,18.015194
436,2.4187193,13.339847
437,46.76599,18.00203
438,51.18801,17.3568
439,45.911465,14.956212
440,49.816864,15.8516245
441,54.294346,17.975115
442,49.537914,16.115837
443,53.438396,20.802225
444,51.636135,19.346596
445,50.40581,18.358036
446,48.69776,15.462213
447,48.633614,15.220125
448,50.49401,19.25326
449,52.76019,16.237295
450,54.24464,18.06041
451,47.990543,18.602854
452,51.19655,20.351854
453,48.48478,14.635274
454,52.878212,21.49615
455,49.858406,17.366186
456,48.916718,17.057238
457,45.1789,19.918833
458,-19.122772,-69.886246
459,-17.818079,-61.124405
460,-11.179784,-63.085835
461,-19.177382,-60.057644
462,-17.017958,-61.8732
463,-19.48368,-64.93459
464,-16.185364,-64.180244
465,-19.144768,-69.93862
466,-12.239422,-65.396736
467,-17.452528,-66.74241
468,-15.82699,-61.60076
469,-17.520388,-60.609447
470,-13.528392,-63.27224
471,-16.874678,-65.609436
472,-17.627958,-67.57778
473,-14.860053,-62.634926
474,-15.038007,-61.312115
475,-18.33487,-62.897472
476,-18.186792,-69.16902
477,-18.918512,-64.15184
478,-21.820522,-62.883556
479,-16.26431,-62.97202
480,-1.3062131,17.56696
481,-18.33491,-62.897396
482,-17.199724,-60.684456
483,-15.834869,-66.17597
484,41.802494,-13.342798
485,-17.262121,-65.30099
486,-12.4625,-65.59722
487,-17.268515,-63.772404
488,-17.839437,-60.92392
489,-16.934347,-66.37157
490,-14.002997,-63.356533
491,-18.697573,-66.20173
492,-16.760267,-67.11395
493,-15.983997,-61.76244
494,-17.171364,-65.244354
495,-18.873331,-59.519882
496,-15.9617,-60.553093
497,-15.67938,-62.462685
498,-19.011126,-60.877216
499,-15.804056,-67.06678
500,-16.84213,-64.576294
501,-17.160248,-62.314827
502,-19.752754,-66.64989
503,-14.817547,-64.1584
504,-17.224218,-62.59878
505,-18.739,-65.97479
506,-16.439964,-65.00987
507,-17.965372,-67.800545
508,-19.611137,-68.92401
509,-16.79669,-65.77529
510,-11.189707,-63.081207
511,-17.392458,-61.510532
512,-11.200512,-63.06529
513,-21.988213,-63.017944
514,-17.837145,-60.946228
515,4.383586,-42.804024
516,1.0727975,-4.5353084
517,-16.54743,-60.405376
518,-16.303818,-61.82715
519,-18.198822,-64.95813
520,-17.055975,-63.720306
521,-14.5638,-60.511356
522,-18.9872,-64.22039
523,-18.974255,-62.956917
524,-18.052948,-60.975773
525,-15.049474,-65.16575
526,-17.665098,-65.40367
527,-4.68318,-47.33139
528,-12.52809,-65.69159
529,-14.651222,-60.839928
530,-17.73802,-59.503883
531,-17.79632,-60.535225
532,-18.7864,-61.2088
533,-16.078936,-60.788433
534,-20.317518,-65.37674
535,-18.488302,-62.035694
536,-7.9167857,-27.211374
537,-16.680592,-61.478718
538,-21.96641,-63.0067
539,-15.295642,-64.84682
540,-16.784822,-63.07836
541,-18.198732,-69.09834
542,-18.24228,-64.259605
543,-19.049105,-61.91613
544,-20.11145,-66.07136
545,-17.80409,-61.82114
546,-19.660908,-61.427135
547,-19.877815,-63.882805
548,-18.299488,-65.415
549,-26.691103,-10.064735
550,-26.550175,-13.478254
551,-27.884228,-13.1763115
552,-26.30187,-9.591555
553,-26.197039,-13.837093
554,-28.525425,-13.323338
555,4.2307973,27.5383
556,-27.702135,-10.458553
557,-33.15382,-17.713346
558,-31.220594,-6.694385
559,-27.689344,-10.906966
560,-30.438602,-17.472427
561,-26.463802,-12.332051
562,-27.631096,-15.597711
563,-27.539694,-12.996047
564,-30.162598,-8.5508175
565,-26.53118,-13.638926
566,-27.346077,-14.140505
567,-26.139881,-32.447025
568,-29.89207,-8.945272
569,-21.18562,-7.4357066
570,-27.914886,-14.264978
571,-28.643965,-10.769852
572,-27.731619,-10.885264
573,-27.058144,-13.437225
574,-26.818022,-9.539035
575,-27.113665,-7.431249
576,-27.106691,-7.312487
577,-27.65263,-4.999741
578,-16.823093,-29.397392
579,-29.526571,-2.70851
580,-27.701666,-14.189588
581,-28.744555,-14.703955
582,-28.550232,-8.076521
583,-32.058876,-17.700718
584,-28.835226,-9.218974
585,-31.27432,-6.7047086
586,32.917725,-4.7705226
587,-26.803831,-16.194473
588,-23.996134,-5.5947075
589,-27.294046,-10.780964
590,-25.588894,-15.36228
591,-27.611467,-4.8841257
592,-27.50536,-11.458045
593,-27.274124,-6.7553887
594,-26.195297,-14.586771
595,-21.8606,-7.604732
596,-26.660252,-7.215285
597,-20.782177,-14.514855
598,-27.159359,-11.896779
599,-28.952593,-14.333878
600,-29.310505,-15.523213
601,4.6774454,27.237978
602,-28.994751,-9.385561
603,-23.9414,-14.453849
604,-26.185108,-8.484471
605,-26.18347,-32.41312
606,-25.935558,-11.108001
607,-28.636168,-12.2590065
608,-26.964382,-12.067313
609,-32.9714,13.087177
610,-27.850185,-9.008057
611,-2.1888626,-0.6384365
612,-27.258604,-9.326226
613,5.9678426,-39.59771
614,-28.66349,-6.415067
615,-22.191198,-7.671869
616,-26.400074,-4.616023
617,-32.369545,-1.2016001
618,-21.365133,-7.4741426
619,-25.657232,-7.2985415
620,-29.576664,-12.001399
621,-27.634548,-7.6723175
622,43.513027,-14.154801
623,-28.915464,-12.353054
624,-28.890945,-9.741946
625,-28.438375,-7.030107
626,-29.227228,-7.2579556
627,-32.385983,-1.1494639
628,-24.502302,-13.575959
629,-21.070253,-7.390723
630,-27.36955,-14.725018
631,-27.128122,-7.814592
632,-35.17603,15.309891
633,-28.140575,-14.123877
634,-29.071072,-7.53849
635,-29.060453,-9.1655245
636,-27.874647,-15.772445
637,-24.854174,-11.824573
638,-27.69978,-12.239113
639,-26.228899,-12.818486
640,-32.8034,-17.393913
641,-28.539024,-8.57473
642,-29.916927,-10.738725
643,-29.293577,-10.772628
644,-27.16622,-6.186494
645,-28.243067,-12.291344
646,-10.597627,0.04987734
647,-4.4158864,54.675613
648,-8.374686,46.116158
649,-5.1272388,54.84101
650,-8.373904,46.11854
651,-7.8029017,58.998703
652,-8.433278,50.203163
653,-7.477084,57.17249
654,0.5388483,48.428593
655,-0.5593567,58.14029
656,-8.422307,50.175674
657,0.5358747,48.43205
658,-9.698911,56.336197
659,-7.783707,59.0026
660,-9.698798,56.33615
661,-2.4826267,51.604237
662,-8.380312,46.11072
663,-7.2461205,59.30444
664,-5.1277685,54.84101
665,-11.351723,54.738266
666,-2.0891457,55.333466
667,-6.13466,54.618652
668,0.5151705,48.39947
669,-8.482906,55.82515
670,-7.5388203,55.05962
671,-10.645478,0.111657135
672,-7.6091146,57.126904
673,-6.103167,48.414963
674,-8.681559,57.242172
675,-9.698908,56.336258
676,-11.134999,54.741394
677,6.747901,4.1260414
678,-6.2724023,45.63672
679,-6.103114,48.414986
680,4.4167747,13.5446005
681,-4.26753,49.97273
682,-2.5188172,51.60617
683,-11.353458,54.711353
684,-0.9042706,58.430744
685,-5.570656,49.350918
686,-0.5593567,58.14029
687,-9.69882,56.336124
688,-4.355629,50.785843
689,-8.108873,51.467995
690,-2.249445,54.273697
691,-9.440403,54.790276
692,-9.662267,57.636765
693,-11.410506,52.034904
694,-9.272308,54.17649
695,-5.573204,55.74489
696,-9.185069,51.246628
697,7.5570083,53.317448
698,-1.8085256,58.260784
699,-11.193437,54.719208
700,-4.0112395,52.50366
701,-4.3556285,50.78586
702,1.9946715,50.79464
703,-5.26119,53.963295
704,-7.7779694,51.25907
705,-0.3519173,59.17236
706,-2.0807903,54.111664
707,-6.272403,45.636635
708,-6.361374,51.13469
709,-5.530721,53.497387
710,4.0626063,-3.4604762
711,-0.1423976,-1.4168615
712,-8.721669,57.14083
713,-8.4199505,51.177242
714,-4.3556285,50.78584
715,-7.2448874,59.303967
716,28.608599,49.16302
717,-6.1039553,48.41393
718,-11.404595,52.16172
719,-2.4509082,54.55069
720,-36.690018,18.967033
721,-9.8757105,57.693584
722,-4.355629,50.78585
723,-11.096568,3.302944
724,-1.3004133,58.32958
725,-0.3519173,59.17236
726,-7.6094484,57.1266
727,-6.813537,55.44321
728,-5.405123,55.111393
729,-4.7194686,55.85126
730,-12.956934,11.300567
731,-37.957024,23.62489
732,-0.1423976,-1.4168615
733,-9.686871,55.578594
734,-6.25722,45.735634
735,-4.0143204,52.544106
736,-11.641614,51.406548
737,-6.770401,55.34176
738,-3.4156747,50.960056
739,-2.5257854,51.605053
740,-5.8881993,50.8178
741,-2.9881403,48.956432
742,-6.3044143,54.552654
743,8.336,14.472652
744,-19.033045,31.603918
745,-18.447832,31.075605
746,-19.89293,31.012331
747,-8.581255,32.04729
748,-16.831844,28.299328
749,-12.054726,27.095154
750,-18.063892,28.031363
751,-13.366216,29.387465
752,-12.048308,27.011532
753,-7.813736,26.571829
754,-14.823724,30.12396
755,-14.70488,22.47587
756,-13.962538,26.87518
757,-12.355727,24.797237
758,-17.959215,30.477625
759,-10.593062,21.7538
760,-10.864834,20.810163
761,-5.466145,10.138146
762,-11.515012,23.098331
763,5.953697,11.17339
764,-16.478071,29.896236
765,-10.839639,20.85696
766,-14.419779,26.651068
767,-8.581255,32.04729
768,-17.80669,24.914719
769,-16.027473,26.206324
770,-15.930312,30.937277
771,-11.478459,28.06855
772,6.6814823,11.712386
773,-10.823206,20.923126
774,-13.374677,24.153765
775,-14.760802,22.209656
776,-15.301115,34.24111
777,-18.463854,27.644882
778,-19.400126,32.46337
779,-12.564178,26.919538
780,-12.048472,28.436272
781,-3.0225327,14.979746
782,-16.967075,30.001337
783,-10.529611,26.202166
784,-15.850178,25.674854
785,-18.903715,28.470623
786,-17.748579,24.936747
787,-13.319943,28.202168
788,-13.550977,27.776506
789,-19.799822,28.6884
790,-17.253302,30.127699
791,-11.199409,28.096182
792,-17.286236,30.182873
793,-13.684756,29.638584
794,-18.419474,31.098812
795,-5.7761836,10.013526
796,-15.323352,34.208645
797,-13.872182,29.178926
798,-14.769446,28.26112
799,-13.815452,26.699394
800,-18.133152,32.16385
801,-15.699719,26.133211
802,-14.78421,32.53601
803,34.442787,-3.7307115
804,-17.266499,25.158707
805,-19.244204,28.07673
806,-12.378725,24.687267
807,-18.395838,27.634888
808,-14.062173,25.781767
809,-14.965178,28.191288
810,-10.196824,26.890537
811,-14.490734,31.276207
812,-10.879081,21.624964
813,-18.529955,26.990995
814,-8.581255,32.04729
815,-12.414291,25.93413
816,-11.809214,23.4279
817,-17.655998,28.458862
818,-9.690169,22.099886
819,-16.179316,30.168781
820,-10.111033,26.967154
821,-16.677492,30.7748
822,-18.486008,32.37187
823,-19.400126,32.463852
824,2.8219519,-46.348774
825,5.0913925,-46.383568
826,3.8045287,-48.045162
827,5.2336054,-45.56188
828,3.1195536,-43.72771
829,8.971363,-46.399097
830,0.48664787,-45.136612
831,1.3349493,-47.6844
832,-0.54062337,-46.47523
833,-1.0203788,-42.68329
834,6.520581,-46.29135
835,0.21478778,-43.357613
836,1.7189208,-46.039658
837,35.449158,-22.360533
838,-0.5267331,-42.530758
839,0.9503867,-49.07635
840,0.5923647,-47.06418
841,0.056890875,-47.961514
842,0.55740935,-45.990826
843,1.8871292,-45.576244
844,8.661894,-45.49276
845,2.3155131,-50.73942
846,3.1018198,-45.445736
847,4.236463,-44.52267
848,2.1726596,-46.404682
849,-0.61108434,-45.30118
850,3.0357752,-48.812046
851,0.8502053,-46.062496
852,8.553756,-45.15796
853,2.4377527,-42.39528
854,3.300486,-50.731525
855,6.590498,-46.181877
856,1.2630795,-47.476524
857,7.2513,-47.96288
858,3.5396793,-46.90507
859,0.39050934,-48.022343
860,1.2558935,-44.416332
861,2.2156336,-44.019047
862,4.0096536,-43.442333
863,0.21393977,-43.660862
864,2.9981687,-46.064556
865,2.4582198,-47.101383
866,3.2044218,-41.917274
867,2.5410004,-43.933163
868,2.294735,-43.870617
869,2.434668,-48.46923
870,5.917022,-43.591488
871,1.8414224,-46.604103
872,-2.6666963,-50.40746
873,5.462147,-48.95635
874,4.519877,-45.753048
875,3.6430948,-47.80796
876,-1.1182606,-47.168625
877,2.9120576,-46.158035
878,1.2114028,-47.062515
879,5.626468,-47.14075
880,0.44164684,-48.57757
881,-1.0582669,-45.048477
882,5.3114123,-48.891895
883,3.5104141,-49.071148
884,0.036627356,-44.54456
885,2.9901443,-44.867645
886,1.7587231,-46.107307
887,4.863301,-44.70007
888,-0.7387807,-44.808846
889,-0.13664585,-46.353508
890,8.582541,-45.206585
891,11.461598,-47.720886
892,-1.6777965,-45.64377
893,5.3464594,-48.199223
894,1.3986027,-46.655285
895,3.6509023,-44.703667
896,2.13707,-50.13639
897,2.309266,-46.80771
898,1.8229811,-49.60728
899,0.11535561,-48.796844
900,-0.7449789,-42.41693
901,8.648891,-45.369267
902,4.236476,-44.522648
903,5.090124,-43.918564
904,1.6996354,-44.898
905,0.7311472,-46.81185
906,0.0982467,-46.84394
907,1.156836,-45.648354
908,3.6058338,-45.92862
909,5.6839795,-46.691067
910,3.154844,-47.40167
911,-1.1552725,-47.778942
912,-2.363574,-51.173695
913,6.0566683,-49.212368
914,2.7677367,-46.7971
915,2.9858582,-45.64795
916,3.608192,-51.19771
917,5.4265122,-49.50604
918,1.0771394,-43.14818
919,1.7742362,-40.902943
920,-2.343056,-50.57231
921,4.085059,-46.578373
922,4.147358,-45.01069
923,35.791153,49.19015
924,33.94761,48.52874
925,33.06056,45.89255
926,32.975014,48.254505
927,34.65595,49.075867
928,32.438667,49.473534
929,32.9323,45.4181
930,34.208614,47.08002
931,33.34651,47.59052
932,35.566067,51.353104
933,31.649702,50.842934
934,32.67599,49.76119
935,36.559902,47.612564
936,-3.3002136,55.559475
937,35.63126,47.54295
938,35.89253,47.90386
939,35.18201,52.160057
940,34.340305,49.68947
941,32.810402,49.846664
942,35.129734,47.296085
943,-2.0854201,5.7834077
944,34.614178,50.84437
945,36.29775,48.232018
946,34.22029,49.176464
947,33.413666,46.15757
948,35.97786,50.218803
949,34.656033,48.050034
950,33.211304,50.178368
951,31.22879,49.07105
952,34.327534,52.692024
953,34.431217,43.85696
954,35.020203,49.561363
955,19.800886,-20.784681
956,37.61387,48.141945
957,33.48294,48.706276
958,33.905315,51.52384
959,32.769276,48.24111
960,36.10083,43.604435
961,31.671284,47.783836
962,32.25935,49.479893
963,32.322132,51.72707
964,34.043694,51.83811
965,30.778284,49.35848
966,33.564335,49.634113
967,-20.804945,-29.526337
968,32.574142,45.665512
969,34.09903,46.304653
970,35.323925,45.853085
971,31.48677,46.902866
972,33.876503,49.09173
973,33.584698,48.098637
974,32.889935,46.62827
975,36.920826,50.759983
976,33.592556,47.029785
977,36.17612,48.692272
978,47.93103,23.329735
979,35.323906,45.852875
980,36.90202,45.91721
981,34.33097,41.957825
982,42.226368,52.54886
983,39.209072,45.171
984,33.67015,51.109463
985,32.577606,44.785133
986,39.3135,45.096073
987,31.074528,49.765476
988,36.734478,44.565777
989,37.671993,48.21911
990,32.482376,49.83882
991,30.117474,50.396656
992,39.394608,47.282078
993,32.181305,51.948704
994,33.607037,45.202255
995,29.841398,47.667988
996,36.85176,49.5591
997,32.439384,51.2469
998,31.589577,45.649887
999,33.775978,49.394184
1000,34.824203,48.182144
1001,32.184498,45.30951
1002,36.105537,46.266544
1003,31.232817,50.81677
1004,36.538284,46.659
1005,37.80039,46.66316
1006,34.46691,44.120724
1007,35.32392,45.853073
1008,33.667404,49.584103
1009,35.140926,50.955513
1010,33.562386,48.71437
1011,34.6716,50.751724
1012,33.818737,46.54864
1013,10.771237,-1.8782971
1014,30.176544,47.833862
1015,37.83363,48.699104
1016,32.64672,45.33572
1017,36.190704,43.749866
1018,35.53616,48.50468
1019,29.800917,47.96594
1020,32.047855,48.05573
1021,39.400265,47.298607
1022,35.19202,45.36929
1023,14.980242,55.496475
1024,7.2832217,58.984615
1025,11.455883,55.611233
1026,15.015722,55.694294
1027,10.65709,57.50966
1028,8.39864,56.639877
1029,11.558983,55.665005
1030,9.572194,52.66896
1031,11.191057,53.37684
1032,6.065727,57.502663
1033,8.04435,50.92236
1034,7.1906786,56.717667
1035,14.737912,56.24401
1036,5.593211,54.52044
1037,7.8417706,49.508896
1038,10.033482,50.563564
1039,7.8151026,60.378956
1040,3.2642272,51.610725
1041,5.6593604,54.37299
1042,14.311828,56.118557
1043,7.190878,56.71762
1044,13.289093,59.14061
1045,5.7707357,58.595192
1046,13.229075,58.559258
1047,13.056902,56.72501
1048,9.324656,56.937298
1049,7.569921,57.993164
1050,14.461969,55.67756
1051,5.719381,58.546684
