,0,1
323,-17.761166,21.455809
324,-14.868044,17.821081
325,-2.1804423,5.2961664
326,-18.291246,22.049324
327,-17.52997,21.018661
328,36.765934,-15.495206
329,33.889473,-15.490349
330,36.078636,-14.864267
331,36.053505,-15.304845
332,36.947372,-15.515176
333,38.377647,-14.929347
334,36.089603,-14.456421
335,37.32139,-14.698603
336,36.859062,-14.503968
337,37.850525,-15.064352
338,34.018917,-15.735747
339,35.80108,-15.924234
340,38.101006,-14.2199135
341,33.41864,-15.791792
342,36.10647,-14.850423
343,36.97427,-14.989843
344,36.260593,-14.687078
345,36.05257,-14.723792
346,36.02428,-16.609388
347,35.50775,-15.7817335
348,34.302032,-14.087188
349,37.41689,-15.211198
350,37.43879,-15.215976
351,37.331776,-14.060865
352,38.10619,-14.653971
353,36.916595,-14.465067
354,37.013294,-14.415981
355,37.20263,-14.384027
356,36.77551,-14.076385
357,36.39596,-14.507583
358,34.859188,-14.952282
359,33.988686,-14.479933
360,38.12744,-15.873245
361,37.899635,-14.396879
362,35.612972,-15.1018
363,38.091717,-14.371745
364,50.806137,-25.007402
365,54.519814,-23.469677
366,53.212944,-22.213144
367,53.931915,-24.628746
368,51.8063,-22.077606
369,52.127098,-23.826908
370,54.800488,-24.529137
371,52.027996,-23.028486
372,56.534855,-23.375982
373,51.943554,-23.838585
374,55.001575,-24.03521
375,54.37425,-21.762835
376,53.09869,-24.298227
377,54.330784,-22.456976
378,50.317722,-21.606653
379,53.4976,-21.879105
380,53.094624,-23.579319
381,51.288654,-21.867432
382,50.090115,-23.672104
383,53.43676,-26.441677
384,53.546597,-24.02544
385,57.497173,-23.355373
386,51.432392,-24.874134
387,53.047356,-22.13971
388,51.24244,-23.969086
389,50.894463,-24.22989
390,53.04116,-23.379414
391,52.472862,-26.096724
392,55.051228,-23.10585
393,54.311184,-26.92992
394,51.318348,-24.874416
395,50.30752,-25.737366
396,51.237514,-24.866127
397,52.380024,-24.149931
398,52.161373,-24.074768
399,49.178696,-25.178041
400,52.456932,-22.478512
401,57.562584,-23.105425
402,50.168926,-24.270424
403,54.237923,-22.164528
404,54.25374,-22.68832
405,52.69315,-26.067192
406,51.597378,-22.409668
407,48.915222,-24.867582
408,51.629124,-23.469152
409,53.880413,-23.549953
410,54.144375,-22.63475
411,49.69831,-23.0044
412,54.68881,-26.995535
413,53.78711,-24.936525
414,49.323444,-26.084684
415,50.572052,-26.104034
416,49.84118,-24.86878
417,55.131233,-25.309666
418,54.832554,-22.26662
419,54.21302,-22.12737
420,52.329506,-22.641777
421,49.96023,-25.60696
422,51.58218,-23.064945
423,48.89391,-26.397358
424,51.384296,-26.93828
425,52.638405,-26.827375
426,49.893173,-23.811975
427,52.531013,-22.147509
428,55.28021,-23.408922
429,55.52422,-25.515327
430,54.563747,-25.116457
431,50.13027,-21.398436
432,52.01438,-23.343397
433,54.07567,-20.297285
434,51.043076,-22.14847
435,56.45195,-25.073238
436,56.347847,-25.758303
437,55.95261,-24.285385
438,55.459377,-23.37755
439,52.696495,-23.9813
440,52.349667,-23.897154
441,50.557125,-22.452032
442,51.309715,-24.59497
443,52.90478,-26.516735
444,56.71855,-23.518587
445,54.43359,-23.181059
446,50.768517,-22.720198
447,50.6832,-23.747498
448,52.275375,-27.643219
449,52.055706,-27.438986
450,50.975414,-22.54862
451,54.997726,-25.269901
452,49.570946,-24.276808
453,50.428722,-24.190914
454,51.407066,-25.948753
455,51.48163,-25.07982
456,53.61355,-22.678944
457,49.053913,-26.249294
458,71.33875,-0.28125566
459,63.749157,0.32448336
460,66.89426,-3.5653176
461,67.93373,0.83405876
462,65.429855,-0.4675326
463,67.57215,-0.7615994
464,66.05988,-3.7285645
465,71.30611,-0.23323466
466,69.68086,0.9125773
467,68.50705,-0.7706115
468,65.47252,1.0075997
469,66.26062,0.078360654
470,63.94166,-0.25175124
471,68.17264,-0.89992064
472,68.92993,-1.104766
473,69.97516,-0.26735282
474,63.97416,-0.19415657
475,67.011406,-0.47943953
476,70.68547,1.2561995
477,65.917435,1.059747
478,64.75397,-0.8837543
479,65.650215,0.75229967
480,62.704247,-3.439803
481,67.012596,-0.47942322
482,66.64649,0.2940257
483,65.502655,-3.6292386
484,70.98107,-1.6368134
485,64.81908,1.5446603
486,69.433586,1.0095735
487,67.30816,-0.924969
488,67.79265,0.08359155
489,68.67805,-0.70490354
490,63.75878,-2.7504256
491,69.68096,-0.586182
492,68.84584,-1.210015
493,67.01372,-1.7509464
494,65.28389,0.8763281
495,65.18804,-0.25433007
496,67.330025,-0.16723599
497,66.077995,-0.17608982
498,67.210045,0.8534089
499,71.24166,0.039669603
500,69.53261,-0.49312833
501,65.30407,-0.01199261
502,66.09568,-0.97085005
503,62.808563,-3.1805694
504,68.09794,0.76391023
505,64.71198,0.6032842
506,64.39817,-2.5699186
507,69.84837,-0.41319147
508,69.012596,1.7011777
509,64.475334,1.2272772
510,66.79713,-3.5888553
511,67.596695,0.88246226
512,66.70108,-3.6056015
513,65.155525,-1.0226485
514,66.41945,0.3236974
515,64.08467,-3.4157073
516,61.564064,0.78128266
517,66.8217,1.0614519
518,64.32029,-0.22400597
519,66.15547,-0.15234107
520,64.15353,0.7813301
521,66.92459,-1.0870371
522,68.64985,-0.40652198
523,68.80014,-0.003933774
524,66.31851,0.480677
525,64.23194,-3.6494598
526,64.650665,1.0602288
527,66.28808,4.396314
528,62.21332,0.9007169
529,67.72746,-1.6100466
530,68.53864,-2.026625
531,67.78654,0.7099338
532,65.47474,0.8748814
533,67.21872,0.46834466
534,70.7209,-1.3273256
535,66.92824,1.27274
536,65.133766,-4.334735
537,68.06885,0.97463024
538,63.30631,-0.078962944
539,69.969765,-1.314555
540,63.613728,0.7268394
541,70.69496,1.2525574
542,66.82803,-0.76967585
543,65.926994,0.42468265
544,70.56301,-0.4389634
545,65.48884,1.1014013
546,68.83557,0.55519783
547,66.462036,-0.5972113
548,64.35862,0.844411
549,10.499621,-7.4369035
550,10.112482,-11.4698715
551,9.6300745,-11.099631
552,11.262903,-10.11073
553,11.036965,-11.970241
554,12.347498,-10.65026
555,12.5791235,-4.79145
556,9.029708,-10.665706
557,9.045021,-10.118589
558,10.211438,-12.8580065
559,6.948693,-9.852554
560,11.869462,-9.313391
561,10.014076,-10.940964
562,11.447646,-10.635799
563,10.259989,-10.9342985
564,11.552569,-6.918182
565,11.313608,-10.676775
566,14.336391,-8.871669
567,6.7965913,-6.2124763
568,6.8061056,-9.485794
569,9.373339,-7.55728
570,10.498084,-10.833269
571,8.980613,-8.236211
572,8.57895,-10.884103
573,9.850991,-11.2860365
574,12.202571,-7.838545
575,13.013422,-8.1529455
576,10.600631,-6.640892
577,3.4953158,-5.9868274
578,-31.459541,36.058384
579,-10.197634,-24.999033
580,11.128753,-8.680892
581,9.954465,-10.8894205
582,9.660152,-7.3446517
583,11.523561,-9.987769
584,5.3989315,-8.415646
585,1.9404545,-3.164959
586,11.986459,-9.826804
587,14.107112,-8.497766
588,7.9637265,-8.023867
589,7.7975807,-12.064126
590,13.019783,-9.095889
591,3.4367821,-5.9119763
592,9.744502,-12.190826
593,6.4021373,-13.42665
594,7.3498874,-11.266838
595,9.491811,-7.290584
596,5.5357866,-7.3967733
597,8.124011,-7.609172
598,9.602164,-12.064133
599,10.866406,-11.171646
600,7.233966,-11.2403965
601,12.578936,-4.788471
602,4.6186013,-8.353679
603,6.130536,-12.611043
604,7.571819,-12.438819
605,6.8049006,-6.205443
606,8.940535,-14.005969
607,6.4336104,-9.02157
608,8.887882,-12.001108
609,9.053056,-11.48494
610,8.890934,-14.0384
611,5.974749,-12.651992
612,6.4783735,-7.343513
613,3.5049906,-7.3512974
614,0.5623387,-9.992659
615,9.390614,-7.324427
616,8.242085,-9.543528
617,-10.384322,-25.206285
618,14.048981,-7.968247
619,4.6047044,-7.4021173
620,7.8218207,-10.978449
621,12.079946,-7.6385655
622,-8.995738,42.68515
623,6.442787,-9.80785
624,10.734127,-9.186208
625,10.723257,-9.78844
626,12.35293,-5.315544
627,2.0256104,-3.0501559
628,14.17381,-8.470688
629,9.347278,-9.489567
630,13.311867,-8.01669
631,10.5862255,-6.9678946
632,-0.7137974,-4.8767233
633,11.618663,-9.304984
634,12.627095,-9.92171
635,5.277471,-7.763867
636,12.069488,-9.109441
637,13.257789,-7.5593467
638,6.818628,-10.295186
639,6.724631,-10.18444
640,12.986303,-7.1405554
641,12.737891,-7.8229313
642,10.093693,-8.233276
643,10.161694,-8.936001
644,3.8798997,-8.083426
645,6.1999936,-8.761203
646,-13.132832,1.2825092
647,-10.58898,1.8856608
648,-8.929522,3.04298
649,-11.280407,2.7528906
650,-8.938688,3.0551326
651,-10.171101,-2.4460056
652,-13.257281,7.209892
653,-11.985895,3.5857277
654,-0.98201686,-4.6183815
655,-12.491048,9.03157
656,-13.303426,7.1945186
657,-0.9756629,-4.631871
658,-11.4632225,2.4940248
659,-10.21591,-2.408602
660,-11.4632225,2.4940248
661,-9.461229,5.3308578
662,-8.922017,3.0448215
663,-10.171172,-2.346363
664,-11.280403,2.7528908
665,-12.141593,2.8911939
666,-14.05939,7.6335683
667,-12.087399,3.4128141
668,-0.97796816,-4.6212497
669,-11.996027,3.3665702
670,-11.696006,2.750903
671,-13.129031,1.104675
672,-11.864778,3.517647
673,-12.553396,5.3374233
674,-13.610136,2.7073693
675,-11.4632225,2.4940248
676,-12.140667,2.7947166
677,-13.674691,7.517424
678,-9.02925,7.586244
679,-12.553383,5.337314
680,-12.63985,0.22154623
681,-9.584468,1.8030043
682,-9.41571,5.3915267
683,-12.438977,3.1178877
684,-12.509422,9.160022
685,-10.042885,2.506815
686,-12.491035,9.03164
687,-11.4632225,2.4940248
688,-10.24851,4.21623
689,-12.54695,3.3226175
690,-3.5921357,3.760902
691,-11.724862,2.1007779
692,-11.741508,3.5554402
693,-10.613263,1.9305478
694,-11.851212,0.26126257
695,-13.646248,5.93434
696,-13.10671,7.3570147
697,0.5580805,11.189315
698,-8.083303,2.7516005
699,-13.249772,2.0805793
700,-10.832612,6.2697744
701,-10.248509,4.2162304
702,-12.445472,6.5462484
703,-12.459143,3.7663846
704,2.9278822,4.9172873
705,-13.080312,9.399169
706,-10.835594,6.2316732
707,-9.02933,7.5861096
708,-8.98232,2.370813
709,-11.700413,4.6066318
710,-13.393146,-0.021595344
711,-14.323938,-0.06467034
712,-13.637193,2.7298934
713,-14.250172,6.358622
714,-10.248403,4.2161493
715,-10.171154,-2.3464186
716,-12.456483,7.299584
717,-12.553396,5.3374233
718,-10.65881,1.9380603
719,-9.500155,5.246994
720,-9.57959,0.9543253
721,-11.553852,3.4487123
722,-10.248509,4.2162304
723,-11.617662,0.1260279
724,-9.105646,2.999803
725,-13.080311,9.399186
726,-11.864778,3.517647
727,-11.1669035,1.493271
728,-11.239242,5.0131993
729,-9.264889,4.046078
730,-3.4699438,0.17763701
731,-10.085999,1.0610282
732,-14.323938,-0.06467034
733,-8.609093,1.3302069
734,-9.0114565,7.603503
735,-11.1485,7.598252
736,-12.664097,2.2681134
737,-11.233278,3.1908562
738,-10.128248,4.5246406
739,-9.40883,5.395081
740,-8.908046,1.4849024
741,-10.897622,6.397756
742,-11.82119,3.005023
743,-15.214006,-28.125002
744,-14.804061,-30.430866
745,-14.413724,-29.912271
746,-12.82807,-31.120264
747,-12.773059,-28.020168
748,-13.0798,-30.890743
749,-13.389121,-29.728222
750,-12.6596155,-31.132248
751,-13.14772,-30.441057
752,-13.151987,-29.548782
753,-12.899974,-27.480627
754,-15.294562,-32.507492
755,-11.159429,-26.671663
756,-14.822168,-27.996954
757,-11.270269,-29.458597
758,-13.963739,-29.66665
759,-10.567652,-19.851206
760,-10.410276,-19.248732
761,-11.643164,-26.142618
762,-12.033462,-27.219234
763,-13.571658,-25.848722
764,-14.670292,-31.598297
765,-10.572028,-19.868877
766,-11.099408,-27.122599
767,-12.773059,-28.020168
768,-13.689102,-26.902374
769,-14.562494,-30.200409
770,-14.048005,-31.417896
771,-12.180193,-29.83749
772,-13.500248,-25.645073
773,-10.574145,-19.928892
774,-16.04605,-32.453205
775,-10.9380665,-27.142887
776,-13.932218,-30.237343
777,-13.844915,-30.3844
778,-16.952763,-32.96269
779,-13.478328,-29.670696
780,-14.956831,-31.521156
781,-13.752343,-25.460136
782,-13.836153,-32.01148
783,-12.551021,-26.837234
784,-13.575382,-28.67899
785,-13.462424,-29.512135
786,-13.595573,-26.820774
787,-13.752908,-29.269276
788,-13.291663,-29.869246
789,-11.422165,-28.483562
790,-12.072868,-29.88291
791,-12.517507,-29.899485
792,-13.602434,-31.78182
793,-13.9369955,-29.259344
794,-14.226258,-31.174068
795,-14.154486,-26.829523
796,-11.859649,-28.71094
797,-12.354283,-29.647415
798,-14.697824,-31.136675
799,-13.436983,-28.632984
800,-14.690652,-31.942093
801,-13.9628525,-31.296297
802,-14.448462,-28.81552
803,-11.623024,-25.941523
804,-13.73518,-27.930037
805,-13.2421665,-31.265486
806,-11.26287,-28.601307
807,-12.927523,-29.497593
808,-15.21712,-32.285416
809,-13.720141,-30.501184
810,-12.260488,-27.191875
811,-12.038893,-31.012058
812,-10.470406,-19.472448
813,-12.557484,-28.93532
814,-12.773059,-28.020166
815,-16.021317,-32.699047
816,-14.903612,-27.631516
817,-13.60544,-31.85156
818,-13.970469,-25.060125
819,-13.838427,-30.799189
820,-12.378593,-27.22173
821,-13.894063,-31.508204
822,-13.479459,-29.952099
823,-16.952765,-32.962692
824,-37.464317,37.84682
825,-36.390434,36.778343
826,-34.49382,35.656815
827,-35.71314,41.47239
828,-36.55457,39.83033
829,-39.924072,41.47511
830,-37.080063,38.017677
831,-35.684452,37.36202
832,-37.21678,39.14889
833,-34.606827,36.93823
834,-34.182518,36.182228
835,-36.54929,38.920788
836,-37.20183,36.98726
837,-32.576984,35.4369
838,-34.638573,36.87671
839,-36.26115,35.808666
840,-37.15817,38.29449
841,-35.179604,36.30488
842,-36.504086,38.72435
843,-37.75003,38.78555
844,-34.671726,37.749184
845,-39.816826,41.330902
846,-37.52844,36.43861
847,-37.395596,39.115726
848,-39.124493,36.714745
849,-38.792057,35.826233
850,-36.33391,36.363926
851,-38.40944,40.31284
852,-35.18887,37.624886
853,-34.647957,38.29879
854,-36.63384,37.621964
855,-33.499275,36.58939
856,-35.53748,35.284794
857,-34.440655,40.9887
858,-39.643574,41.653534
859,-35.025352,35.57249
860,-34.90996,39.07456
861,-36.002304,36.354282
862,-34.962975,39.25978
863,-37.802135,36.752903
864,-37.097244,35.47245
865,-36.48024,38.094612
866,-36.09979,37.8263
867,-34.11859,39.62432
868,-32.44341,35.89147
869,-37.562542,40.269596
870,-38.198315,39.1901
871,-39.144726,36.43511
872,-33.686913,35.131935
873,-37.285835,42.27586
874,-34.781258,34.829918
875,-35.623863,40.379253
876,-38.27104,36.78788
877,-37.060505,37.147915
878,-36.639336,40.556908
879,-38.510075,41.037075
880,-38.028255,40.001736
881,-36.290295,37.147415
882,-36.90145,42.525555
883,-34.414642,38.0522
884,-35.53312,35.85425
885,-33.054527,35.870037
886,-38.429348,35.94457
887,-35.695606,39.607117
888,-35.709602,36.256653
889,-36.427544,35.008797
890,-35.70826,37.258987
891,-33.0168,36.51121
892,-38.18494,36.823685
893,-37.01538,36.306637
894,-35.86616,39.17626
895,-37.20809,37.66787
896,-37.91741,43.70111
897,-36.461044,35.134777
898,-35.211433,40.787724
899,-36.510105,41.65157
900,-36.67625,39.32411
901,-34.01518,36.495216
902,-37.396004,39.115704
903,-36.942318,43.477272
904,-36.05026,41.903255
905,-37.278214,37.621075
906,-38.410507,38.2816
907,-39.51534,41.321968
908,-37.391743,38.235474
909,-36.260372,42.08061
910,-38.702908,41.245136
911,-35.814224,42.3525
912,-34.818848,41.73369
913,-36.97992,42.868793
914,-38.073425,37.939533
915,-34.774807,39.43387
916,-38.113068,40.469624
917,-36.69274,41.999966
918,-34.012028,38.341385
919,-32.777344,35.087055
920,-33.202484,35.689713
921,-36.874355,36.941944
922,-36.997326,36.143967
923,34.226772,42.208458
924,30.082788,40.494473
925,34.5966,43.828857
926,30.401646,42.526516
927,31.796772,42.23195
928,31.37008,42.929504
929,34.281773,43.301037
930,32.734867,40.9784
931,30.610205,42.060505
932,30.392334,42.682064
933,31.742516,42.802593
934,29.67378,42.68052
935,34.79572,41.76328
936,29.344912,39.594643
937,30.840446,40.908913
938,30.380104,43.934116
939,32.55178,43.85242
940,36.075886,42.42701
941,29.754162,42.83911
942,29.68923,41.684803
943,32.134167,38.3178
944,32.28158,43.135235
945,30.015888,40.500916
946,31.87379,43.189774
947,33.00541,41.18145
948,33.206924,43.63779
949,32.801605,44.56002
950,32.98491,44.91296
951,33.493725,41.43409
952,30.877644,43.06908
953,32.56021,39.453342
954,34.469086,40.8357
955,-8.073912,3.7880723
956,34.647385,42.595013
957,31.037533,42.3323
958,32.609333,42.630863
959,33.01343,42.360374
960,31.972113,40.839905
961,32.35817,38.037975
962,30.158585,41.798386
963,34.211975,43.01182
964,33.682884,43.989285
965,33.54513,40.78905
966,30.72394,41.01528
967,33.30108,-14.754337
968,34.241447,43.494705
969,32.93918,41.499603
970,34.648678,41.728428
971,32.220654,40.397724
972,32.732273,42.427216
973,31.91421,43.726593
974,32.69703,42.350967
975,33.80509,43.79812
976,31.433258,42.247528
977,30.794159,39.92174
978,34.847134,39.992046
979,34.648674,41.728428
980,29.217093,41.096718
981,29.719995,39.657234
982,29.160322,44.2066
983,30.078316,39.074112
984,32.38555,44.494324
985,30.880537,44.27631
986,30.778044,38.39661
987,31.850948,41.83201
988,35.35816,42.132885
989,35.123974,40.735123
990,30.319492,40.889145
991,35.625195,43.22317
992,33.944313,39.105072
993,29.720442,40.66848
994,33.546715,44.70738
995,30.308634,41.903904
996,31.166946,43.80218
997,31.20769,41.97985
998,32.32365,37.526295
999,30.912014,42.29585
1000,30.830235,39.88121
1001,33.87277,44.23512
1002,34.55973,43.378113
1003,33.424175,41.910263
1004,35.94995,41.18021
1005,33.02235,40.436035
1006,33.48384,42.794228
1007,34.648647,41.72788
1008,31.426786,42.90491
1009,32.307888,41.33056
1010,31.212687,41.284634
1011,32.111366,43.03371
1012,30.59656,43.543747
1013,32.34655,37.641975
1014,33.51266,41.83277
1015,34.225124,42.38836
1016,35.769154,41.091293
1017,34.561897,44.39075
1018,30.020178,43.939457
1019,32.27517,38.491096
1020,32.713036,42.815796
1021,33.97038,39.066513
1022,34.690502,42.419678
1023,-44.865135,-44.839203
1024,-43.495575,-41.750145
1025,-42.18895,-44.691578
1026,-46.40199,-41.327103
1027,-44.05085,-40.966675
1028,-42.308746,-42.342354
1029,-41.838615,-44.140034
1030,-42.004234,-46.164696
1031,-43.6591,-44.466988
1032,-41.912968,-43.151196
1033,-42.913113,-46.605648
1034,-45.54296,-43.09213
1035,-45.187874,-45.83356
1036,-40.194042,-44.594307
1037,-42.957043,-39.566395
1038,-47.9226,-38.61161
1039,-46.865936,-41.735332
1040,-40.85442,-42.32449
1041,-40.360558,-44.40562
1042,-45.9922,-45.350456
1043,-45.542957,-43.092125
1044,-44.81083,-40.48921
1045,-44.41972,-42.268818
1046,-42.552326,-41.22563
1047,-41.166557,-44.65866
1048,-42.85678,-42.43755
1049,-42.23599,-44.13624
1050,-46.02161,-45.30147
1051,-44.10458,-42.20956
1052,-44.419735,-42.268944
1053,-46.318718,-42.98691
1054,-44.99802,-43.931713
1055,-45.542957,-43.09213
1056,-46.519897,-38.33533
1057,-43.122707,-42.897533
1058,-45.542957,-43.092125
1059,-45.17279,-40.43501
1060,-42.225243,-41.26153
