,0,1
114,-66.14204,-17.273226
115,-64.74305,-18.827456
116,-66.38749,-15.181149
117,-67.98474,-23.249392
118,-68.331055,-19.601126
119,-67.22469,-17.582815
120,-64.8523,-19.107292
121,-65.75844,-16.190924
122,-68.24561,-22.02337
123,-67.46004,-19.19177
124,-66.55071,-15.08133
125,-65.85366,-20.641973
126,-65.86475,-20.82352
127,-70.468925,-18.019077
128,-65.76268,-20.823122
129,-68.77737,-19.055044
130,-68.03298,-17.137842
131,-66.5167,-19.885897
132,-66.26784,-21.293396
133,-65.58818,-20.119875
134,-66.63678,-21.206018
135,-65.38138,-20.009172
136,-66.55099,-19.0629
137,-65.40861,-16.897345
138,-68.42865,-21.682692
139,-65.45247,-20.853405
140,-66.320045,-17.991592
141,-65.93469,-20.637243
142,-66.961754,-18.125994
143,-67.67237,-18.003536
144,-67.06707,-19.398445
145,-70.46999,-17.870203
146,-66.92204,-19.1074
147,-65.315674,-20.09454
148,-67.8754,-21.45736
149,-70.47853,-18.000841
150,-67.74493,-20.527925
151,-66.63153,-15.266451
152,-66.410965,-18.411509
153,-70.3997,-17.682884
154,-67.17086,-17.835863
155,-66.69774,-21.092072
156,-66.259315,-20.499125
157,-68.25246,-18.603313
158,-66.125,-20.54306
159,-67.36334,-17.173134
160,-66.50881,-21.177656
161,-67.29285,-18.670885
162,-67.32499,-19.87193
163,-67.37259,-17.226807
164,-66.66348,-19.150242
165,-66.79875,-18.220835
166,-66.7388,-17.740843
167,-65.43473,-21.804836
168,-64.622,-16.14538
169,-67.000465,-19.820768
170,-66.97538,-20.144342
171,-68.22772,-22.703178
172,-66.46435,-21.644207
173,-67.39082,-19.118444
174,-26.34644,36.101463
175,-24.289268,37.67582
176,-28.83104,36.80802
177,-22.439884,37.608765
178,-24.634848,35.56612
179,-29.239347,37.190796
180,-28.394665,36.684128
181,-26.877262,36.332882
182,-26.113123,36.426395
183,-27.000927,36.60481
184,-24.715559,36.827263
185,-29.225391,36.06421
186,-23.397955,37.168133
187,-23.213757,37.31327
188,-23.63868,37.047436
189,-24.44241,37.3515
190,-23.860552,36.87514
191,-26.327393,36.86624
192,-27.0133,36.81478
193,-25.855375,35.164585
194,-26.645224,36.40515
195,-29.037693,37.43989
196,-23.021849,37.318832
197,-26.081259,37.464355
198,-29.173443,37.13601
199,-29.254938,36.586197
200,-24.693848,36.62635
201,-27.632751,37.39617
202,-26.842514,35.32982
203,-23.993414,36.991867
204,-26.610886,35.535263
205,-27.362104,37.422787
206,-26.24508,36.334164
207,-28.02285,36.38272
208,-24.477045,37.134533
209,-28.925926,35.431015
210,-24.706186,36.560265
211,-28.724134,37.08607
212,-26.309202,37.069736
213,-26.351032,34.62377
214,-24.261055,37.080055
215,-25.676287,33.417805
216,-26.439602,36.192276
217,-24.725618,36.27074
218,-26.238735,36.895542
219,-24.65459,36.87416
220,-29.368095,38.1411
221,-29.368752,36.08961
222,-27.699158,36.835217
223,-29.310715,37.966965
224,-30.339582,35.839886
225,-30.476635,35.809093
226,-25.638962,33.53882
227,-28.709496,37.112568
228,-30.892315,36.02984
229,-31.212965,35.871243
230,-27.616673,35.173363
231,-22.66523,36.99283
232,-30.030823,36.100475
233,-31.22446,35.85621
234,-31.214033,35.85315
235,-25.600992,33.519352
236,-28.46555,36.35465
237,-25.4445,33.518402
238,-24.614544,33.83013
239,-23.955744,36.44156
240,-27.537752,35.1422
241,-25.340706,33.608326
242,-25.589437,33.500328
243,-25.201815,33.622105
244,-26.467674,33.67005
245,-24.54326,33.975544
246,13.337782,-4.0685253
247,12.353695,-6.646737
248,10.828695,-8.462543
249,11.820191,-7.914675
250,11.715422,-6.2055736
251,13.179643,-2.707511
252,13.091111,-6.5608635
253,13.857989,-2.6941805
254,12.372856,-6.9780264
255,10.195855,-5.0982547
256,11.196064,-8.4527645
257,13.195109,-4.6108084
258,21.754482,-7.3691983
259,9.952578,-4.4305377
260,11.722911,-4.3852377
261,12.241223,-3.1990218
262,12.92547,-8.525314
263,9.532199,-4.0524306
264,13.72408,-2.6736014
265,12.305423,-7.525397
266,13.576275,-2.526112
267,10.176976,-4.956785
268,11.911463,-3.173168
269,9.709227,-4.0158744
270,12.780379,-3.1213388
271,11.750084,-4.2889314
272,10.220612,-5.2612853
273,9.740179,-5.56924
274,13.547739,-2.559957
275,14.752286,-6.2714925
276,12.824798,-3.6574986
277,12.945663,-3.6732547
278,19.880571,-5.8201604
279,12.176294,-7.195609
280,-0.18881467,-4.0140467
281,11.432854,-4.8946285
282,11.7593,-5.220497
283,11.466019,-7.2531667
284,10.912488,-6.204011
285,13.797047,-7.30945
286,13.837389,-3.084213
287,10.959558,-10.426702
288,11.734433,-3.059401
289,11.351018,-6.735475
290,13.435506,-6.545969
291,13.217745,-2.8783445
292,11.939008,-7.872687
293,9.943765,-5.45699
294,-0.27864242,0.6166685
295,13.069539,-3.001709
296,10.666737,-9.744242
297,12.728239,-10.48902
298,13.342628,-2.9785948
299,12.838796,-5.950079
300,12.360675,-7.9721537
301,9.558956,-8.436592
302,9.637556,-3.5965097
303,13.947913,-5.15957
304,11.717598,-7.3552637
305,9.973161,-5.399253
306,9.5018215,-5.544217
307,10.602864,-5.0339775
308,13.716076,-2.5722103
309,13.5463295,-6.5890384
310,9.586228,-3.5981548
311,19.375723,-5.620369
312,19.365805,-5.613173
313,12.481195,-8.802386
314,10.08267,-5.2064075
315,11.370358,-7.5330777
316,11.466484,-7.288665
317,12.424824,-6.545252
318,12.730312,-9.0388155
319,10.94018,-10.242865
320,14.48356,-3.401858
321,10.80241,-5.3921604
322,13.602159,-8.012225
323,10.772363,-6.7497663
324,13.05188,-4.0293083
325,11.863197,-4.378288
326,10.698058,-7.873001
327,12.103097,-7.7149425
328,-44.050632,-32.13395
329,-40.467266,-31.24973
330,-42.269993,-31.112553
331,-44.105915,-31.190771
332,-42.90609,-31.784515
333,-44.1025,-31.605412
334,-42.58239,-30.358673
335,-43.39697,-31.621344
336,-43.058952,-30.684786
337,-44.48571,-31.085503
338,-41.94978,-30.029633
339,-43.646854,-31.461538
340,-44.62326,-31.87759
341,-40.250732,-30.339258
342,-42.520348,-30.139774
343,-44.08157,-31.012772
344,-43.008194,-29.622623
345,-43.063374,-30.437704
346,-42.495235,-28.673592
347,-42.275368,-31.83698
348,-41.13442,-31.576506
349,-43.698784,-31.944706
350,-44.529633,-31.038738
351,-43.458622,-30.18121
352,-42.681866,-32.089607
353,-43.078735,-29.466583
354,-43.096672,-30.712444
355,-43.063667,-30.562849
356,-43.186035,-30.187462
357,-43.18061,-29.649004
358,-41.94352,-29.67964
359,-41.569668,-29.16395
360,-44.79205,-32.100792
361,-43.14136,-30.446217
362,-41.456177,-30.075804
363,-43.75273,-30.581553
364,35.551678,-50.14792
365,34.330517,-51.000286
366,34.157063,-50.254692
367,35.633804,-51.783405
368,37.51889,-46.311337
369,34.653214,-50.964634
370,38.043533,-48.360107
371,34.745316,-49.586845
372,32.599205,-52.391235
373,36.03169,-50.145893
374,34.80863,-50.942883
375,33.545387,-51.094593
376,38.20538,-48.254047
377,33.79332,-51.162483
378,38.18075,-45.355335
379,34.1086,-51.04981
380,34.937977,-49.94663
381,34.342354,-49.74085
382,38.22633,-47.188656
383,34.82192,-47.523956
384,36.81894,-50.033607
385,31.641909,-51.46998
386,38.360508,-48.977158
387,33.979885,-50.26605
388,37.734146,-49.7679
389,38.41569,-47.359062
390,36.12538,-49.63537
391,37.497746,-48.002697
392,34.015785,-50.776398
393,32.76011,-50.221756
394,38.379597,-48.976986
395,39.937103,-45.161358
396,38.48064,-48.98048
397,36.3866,-50.25275
398,38.217075,-49.360664
399,40.391567,-49.486317
400,38.828278,-47.448788
401,31.746937,-51.555897
402,38.800327,-45.588326
403,35.178036,-51.152794
404,34.952007,-51.32584
405,34.274857,-48.411694
406,37.123173,-46.651806
407,38.184048,-44.844
408,34.497757,-50.497265
409,35.096794,-51.31573
410,34.352337,-49.876747
411,33.943447,-48.830143
412,32.028954,-51.40625
413,35.0408,-52.102547
414,41.34792,-46.904003
415,38.912144,-48.53532
416,39.122555,-46.166035
417,33.257046,-50.208866
418,33.875607,-52.380814
419,33.94947,-49.18597
420,35.538773,-49.167294
421,39.948475,-45.244602
422,39.076263,-47.11527
423,39.044094,-50.98424
424,37.117023,-48.66911
425,34.18545,-47.783745
426,39.186245,-46.653683
427,38.184284,-47.01294
428,36.862034,-46.22011
429,36.48767,-51.4602
430,38.92073,-50.766113
431,32.927975,-48.952248
432,38.860405,-47.59191
433,33.007824,-51.628597
434,37.52692,-46.306023
435,34.122948,-52.796635
436,35.12292,-53.073444
437,35.471252,-51.77689
438,32.17794,-49.56637
439,38.695457,-48.119423
440,33.89366,-50.90525
441,37.671234,-47.488834
442,36.286556,-50.270103
443,34.20178,-47.969303
444,32.79776,-50.97444
445,33.509,-50.30938
446,37.8824,-47.538
447,35.976624,-49.696716
448,39.068653,-50.450832
449,32.642693,-50.822968
450,37.04851,-47.108902
451,36.814697,-47.18935
452,37.352665,-48.102654
453,39.936035,-46.2136
454,39.42195,-45.034367
455,37.881447,-48.70374
456,34.189835,-49.720257
457,41.38393,-46.423405
458,15.500665,-65.9037
459,11.980379,-64.06773
460,9.292134,-64.650475
461,13.721495,-65.99399
462,10.915336,-62.13287
463,12.170206,-62.50869
464,10.481183,-65.72379
465,15.576262,-65.86039
466,13.847872,-65.69547
467,13.445392,-64.64899
468,13.406083,-62.151054
469,12.694623,-64.57292
470,12.13086,-65.17244
471,13.345969,-64.492065
472,12.750529,-60.95034
473,14.014569,-66.51268
474,11.143414,-64.77148
475,12.060415,-62.591587
476,15.758816,-64.810844
477,12.649998,-61.466805
478,10.153869,-62.738274
479,12.829419,-62.984745
480,8.972924,-66.283585
481,12.060318,-62.586212
482,10.592986,-61.754265
483,9.108819,-66.023254
484,12.526163,-67.50536
485,12.083038,-60.00047
486,10.838391,-62.802475
487,12.75513,-64.91831
488,12.473318,-64.63041
489,12.940066,-63.363525
490,11.639861,-63.74923
491,14.064559,-64.87799
492,14.763303,-64.9245
493,13.847112,-63.904675
494,12.150383,-60.959717
495,13.033689,-64.92566
496,10.498998,-63.61625
497,12.694063,-64.46926
498,13.1964245,-62.40657
499,15.912233,-65.50852
500,13.528542,-65.17151
501,11.998496,-60.580547
502,12.580613,-60.579617
503,10.443572,-66.252174
504,13.500982,-64.825554
505,12.193617,-63.073177
506,11.042283,-65.51417
507,13.921582,-64.97718
508,9.216831,-65.47497
509,12.072434,-60.54093
510,9.2971,-64.76605
511,12.205167,-64.06543
512,9.239037,-64.71777
513,10.609149,-60.265526
514,12.492361,-63.384773
515,10.947503,-65.68334
516,8.739705,-65.46763
517,13.380426,-62.742893
518,11.096186,-61.46888
519,12.392319,-62.358467
520,11.807545,-60.25697
521,10.749059,-62.64396
522,12.560584,-63.259533
523,13.947049,-66.38764
524,13.064424,-64.374374
525,13.684676,-67.04564
526,11.804278,-60.579666
527,9.473879,-66.63146
528,10.364186,-61.90418
529,11.29886,-64.45087
530,15.718996,-65.7797
531,13.296999,-65.44606
532,13.719352,-64.30058
533,13.176079,-63.892807
534,12.940858,-67.23976
535,12.188969,-64.1358
536,9.033451,-65.34646
537,12.398954,-64.88831
538,10.702548,-60.005898
539,12.7486925,-66.77426
540,11.405134,-61.26373
541,15.723076,-64.817024
542,11.624211,-62.843834
543,12.141124,-61.66631
544,13.40437,-66.53233
545,13.275499,-61.950256
546,13.853945,-66.37172
547,12.101117,-62.79214
548,12.171044,-61.751106
549,31.817038,-9.020647
550,28.669973,-9.536508
551,28.673012,-10.715569
552,28.931643,-6.751729
553,29.040112,-11.286967
554,30.340544,-7.2340603
555,22.17994,-7.5490108
556,28.31819,-9.514717
557,29.065264,-6.4476438
558,27.029175,-7.225348
559,30.388802,-10.322568
560,27.651985,-9.176475
561,28.948746,-9.544713
562,28.48683,-8.877425
563,28.605827,-9.156597
564,32.648705,-8.672782
565,28.602118,-9.080652
566,28.041283,-6.5906434
567,24.647364,-8.939504
568,31.516365,-10.991634
569,27.83627,-8.202611
570,28.945595,-9.734111
571,25.069242,-9.25541
572,29.955055,-9.629794
573,29.06404,-9.640988
574,33.168736,-9.171392
575,32.911777,-10.832555
576,32.299007,-11.877056
577,25.650688,-5.0680614
578,23.858358,-10.329987
579,9.464646,-14.620867
580,28.929417,-9.375393
581,29.216644,-10.675217
582,29.816227,-7.869455
583,28.534405,-7.1022797
584,27.15463,-9.776441
585,9.139356,-16.100618
586,31.278814,-6.8471675
587,28.035088,-6.504476
588,27.33483,-10.868107
589,29.532959,-10.870736
590,30.360142,-6.058215
591,25.659645,-5.086298
592,28.923431,-9.698229
593,32.487507,-6.2299833
594,30.449678,-7.6897216
595,26.130762,-7.5765204
596,24.75532,-8.275304
597,25.596285,-7.512628
598,28.812454,-10.396937
599,29.24625,-11.067515
600,31.041203,-7.644007
601,22.034552,-7.4790196
602,26.487888,-9.888584
603,0.1458289,-1.7543925
604,31.9693,-11.994654
605,24.897688,-8.967041
606,25.48042,-7.443046
607,29.642658,-9.756991
608,29.680874,-9.834747
609,28.383656,-11.721262
610,24.122969,-9.186806
611,30.023304,-5.944533
612,30.5728,-12.151633
613,25.972082,-10.301846
614,23.886362,-9.295126
615,28.890215,-5.8001995
616,25.556553,-7.202261
617,9.4227,-15.06924
618,32.49853,-6.369051
619,26.621408,-11.26953
620,29.796345,-7.93813
621,33.239937,-9.273884
622,15.857471,-3.4174047
623,31.226877,-10.366883
624,27.122808,-8.5944195
625,28.688831,-11.887113
626,25.369682,-7.630116
627,9.37616,-15.704461
628,29.789103,-5.456815
629,32.52118,-6.4630733
630,28.902378,-6.7187457
631,32.830204,-10.833005
632,13.050647,-11.620934
633,30.01424,-8.767177
634,29.838402,-7.638444
635,26.436045,-10.12387
636,28.47185,-7.0735316
637,33.26469,-9.203084
638,31.155865,-10.353602
639,30.526964,-7.5336304
640,28.869349,-5.2763505
641,33.03583,-8.423939
642,24.12311,-8.264734
643,30.219429,-9.484377
644,27.007298,-12.37771
645,29.655977,-9.6894045
646,22.112988,-33.325253
647,27.906858,-33.352997
648,24.299097,-30.73894
649,27.297031,-32.324635
650,24.291023,-30.718115
651,22.605177,-34.373695
652,29.262281,-29.39619
653,26.662209,-31.673967
654,18.056004,-27.05995
655,22.339634,-29.597944
656,29.244156,-29.422506
657,18.058447,-27.06175
658,27.028187,-32.89674
659,22.557936,-34.347157
660,27.027777,-32.8956
661,23.733564,-31.994595
662,24.297941,-30.736649
663,22.716812,-34.907406
664,27.297047,-32.324635
665,26.943436,-31.838081
666,25.674356,-28.4568
667,26.732946,-32.020477
668,18.0649,-27.067295
669,26.993803,-33.27922
670,26.465113,-33.15013
671,22.376997,-33.133366
672,26.290741,-31.850727
673,26.0162,-30.502499
674,28.198425,-32.793777
675,27.027859,-32.896694
676,26.535585,-32.34565
677,27.500803,-27.680471
678,22.951073,-30.732155
679,26.016346,-30.502468
680,21.870481,-32.025402
681,25.045746,-29.602165
682,23.669456,-31.86618
683,27.011782,-31.72563
684,22.334808,-29.637936
685,24.30735,-32.6084
686,22.341787,-29.598072
687,27.027859,-32.896694
688,24.762163,-32.43022
689,27.81106,-31.792576
690,23.140102,-32.920273
691,26.640596,-32.756115
692,27.460928,-32.3683
693,27.282885,-33.581562
694,25.060623,-33.91901
695,27.299059,-30.28717
696,27.540604,-34.499058
697,23.103436,-33.304893
698,24.105303,-33.766754
699,26.47934,-32.212166
700,25.001171,-33.50975
701,24.762503,-32.428738
702,25.410131,-28.177
703,28.31634,-31.376823
704,24.094994,-33.92837
705,20.974413,-29.740667
706,20.433294,-33.37369
707,22.951073,-30.732155
708,24.369009,-28.790024
709,27.043747,-29.44784
710,21.485956,-31.911856
711,16.726736,-26.047947
712,28.473314,-32.810555
713,28.841562,-33.093597
714,24.76184,-32.430233
715,22.71681,-34.907402
716,27.602058,-28.905037
717,26.01621,-30.502537
718,26.828346,-33.291515
719,25.459124,-34.17572
720,24.516472,-29.491697
721,27.456814,-32.485836
722,24.762161,-32.430225
723,22.138664,-31.822353
724,23.790789,-31.013857
725,20.974413,-29.740648
726,26.290504,-31.850729
727,26.44574,-34.083336
728,27.668089,-29.15473
729,27.10344,-28.97994
730,21.74926,-33.518898
731,25.9279,-35.01092
732,16.726603,-26.047949
733,23.977446,-27.4644
734,22.880915,-30.221214
735,22.80403,-31.23934
736,26.007181,-33.238487
737,27.169886,-32.836742
738,24.786512,-31.99223
739,23.658735,-31.855265
740,24.127142,-28.274677
741,19.886507,-33.548832
742,26.90056,-32.457687
743,39.08369,22.232246
744,43.53342,20.366299
745,42.080734,20.48039
746,44.890163,21.706846
747,42.32444,21.840881
748,44.518124,22.465082
749,43.84432,21.43968
750,43.066807,23.462244
751,42.900715,21.588644
752,43.24432,21.756235
753,40.31719,20.103292
754,46.553684,20.77836
755,38.853123,21.05505
756,41.79452,23.436459
757,42.3925,19.239092
758,43.302364,20.809914
759,43.55794,16.169998
760,43.55122,16.184414
761,40.47786,20.98223
762,40.577114,21.434599
763,39.503334,22.431911
764,44.200264,21.218903
765,41.789043,16.9546
766,39.82088,22.74574
767,42.32448,21.83766
768,41.842777,22.37305
769,43.166317,21.031593
770,44.780514,22.25033
771,43.551754,23.168419
772,38.856346,21.398708
773,41.78389,16.98925
774,45.53875,21.343962
775,38.87433,21.149057
776,43.37018,20.072521
777,43.064774,22.80272
778,45.43966,18.377054
779,43.16993,21.42487
780,45.2329,21.410473
781,38.880642,21.747648
782,45.601307,21.392996
783,39.965103,19.905037
784,41.452217,22.004333
785,43.22151,21.644094
786,40.345547,22.558504
787,42.785664,21.765646
788,42.66588,22.325607
789,41.303482,21.374956
790,44.229595,20.717226
791,43.27352,22.996078
792,44.014786,22.05836
793,42.136776,21.120277
794,43.562714,20.673307
795,40.350048,22.827492
796,41.60612,21.109888
797,43.091885,22.854834
798,42.79458,20.394413
799,42.00398,23.339966
800,45.719265,22.179615
801,44.717434,22.172787
802,43.09753,19.53653
803,39.69851,23.012833
804,41.722878,22.58771
805,44.058327,22.430574
806,42.077965,19.495293
807,43.71198,21.596548
808,46.831078,20.317719
809,44.27309,21.685266
810,40.721092,20.831188
811,42.83144,20.622442
812,43.54603,16.162752
813,42.29521,22.716831
814,42.324364,21.838285
815,46.171814,21.02161
816,41.217937,19.269733
817,44.18282,21.959063
818,38.88577,21.941607
819,43.2038,22.158606
820,40.68377,20.437584
821,44.91546,21.198486
822,43.686523,20.119003
823,45.439667,18.377054
824,-28.487194,-49.12611
825,-30.649683,-46.454693
826,-33.01954,-48.19998
827,-30.65819,-46.28516
828,-31.236279,-49.253574
829,-29.514538,-43.86301
830,-30.167608,-45.749935
831,-30.965294,-49.487198
832,-27.51083,-46.577084
833,-28.64521,-48.035183
834,-32.330036,-44.224472
835,-29.820717,-45.630783
836,-28.585796,-46.3639
837,-32.655033,-44.128117
838,-28.78824,-47.85272
839,-29.776583,-44.12119
840,-29.131304,-46.445568
841,-31.040388,-47.297424
842,-31.06966,-49.602425
843,-31.037663,-49.571915
844,-31.83799,-48.44017
845,-27.12705,-46.978825
846,-29.589222,-47.23868
847,-27.385502,-49.0371
848,-27.983362,-45.739773
849,-26.438942,-46.004574
850,-29.591583,-47.77193
851,-29.040674,-45.415398
852,-31.736927,-48.31992
853,-31.447096,-47.779163
854,-30.143953,-46.918056
855,-32.01488,-45.317112
856,-30.059803,-47.719524
857,-31.336573,-50.481228
858,-26.420826,-47.931313
859,-28.264141,-46.77291
860,-32.117588,-49.782806
861,-29.462679,-47.160786
862,-31.01528,-47.65595
863,-28.225777,-44.435085
864,-27.147358,-47.62179
865,-28.586477,-48.72241
866,-30.567318,-44.624992
867,-31.846394,-46.299065
868,-33.325783,-45.72568
869,-29.48823,-49.21648
870,-26.208012,-48.266754
871,-27.76029,-45.36862
872,-33.50567,-46.352375
873,-28.810947,-45.85369
874,-31.226849,-43.85877
875,-28.83043,-44.944084
876,-27.836588,-44.393295
877,-28.878254,-46.872086
878,-29.908152,-47.17337
879,-30.230345,-49.67499
880,-29.470222,-46.380768
881,-30.186186,-46.5814
882,-30.805649,-48.31332
883,-32.19467,-49.313274
884,-29.612274,-47.02254
885,-32.669823,-44.639236
886,-28.177319,-45.73307
887,-33.016254,-48.722195
888,-28.941166,-45.915855
889,-28.289377,-45.397327
890,-29.653292,-48.04709
891,-31.58128,-44.094337
892,-28.544079,-45.11179
893,-29.294569,-45.96184
894,-29.558435,-46.703453
895,-29.463024,-45.40165
896,-32.58239,-50.325974
897,-28.916416,-48.781593
898,-29.781492,-43.69365
899,-31.628426,-48.910076
900,-28.791695,-47.901405
901,-32.11872,-48.06123
902,-27.385502,-49.038155
903,-27.51103,-49.137657
904,-31.612425,-46.430874
905,-29.123976,-46.326374
906,-27.396946,-48.458794
907,-27.509848,-47.476383
908,-28.56077,-46.719315
909,-30.762964,-48.578205
910,-29.957148,-49.36094
911,-32.450825,-47.445248
912,-33.28613,-46.832863
913,-32.117947,-50.315117
914,-28.309105,-46.871975
915,-31.536839,-45.664696
916,-27.996325,-50.13833
917,-31.91326,-49.776676
918,-33.352997,-48.099583
919,-32.61773,-43.85472
920,-32.81906,-45.53421
921,-29.830818,-44.92695
922,-29.378212,-47.512577
923,12.798665,32.81584
924,14.954074,30.28755
925,13.686553,32.890556
926,15.7919,33.943764
927,17.069149,31.056711
928,14.450089,32.512974
929,13.675533,30.976665
930,15.606969,33.852425
931,14.639868,31.263296
932,17.231794,31.96793
933,16.290445,30.273855
934,18.296621,30.534025
935,13.295755,32.489212
936,12.76368,30.29881
937,15.258311,32.43325
938,17.749887,31.631165
939,16.50422,32.815784
940,16.444231,33.786083
941,18.38239,30.516615
942,15.052256,29.732975
943,13.666632,28.318401
944,16.133,30.722275
945,15.575479,29.637312
946,15.778676,32.341064
947,14.263653,31.684973
948,15.242521,32.247807
949,16.753895,33.930035
950,16.447243,32.745354
951,15.389309,32.24136
952,16.582703,32.654762
953,11.580255,31.88229
954,12.954872,32.647423
955,2.12802,-3.2606616
956,14.279891,31.157972
957,16.927525,31.324995
958,16.734991,32.17205
959,15.99101,32.74836
960,18.663286,31.08289
961,11.139291,31.858381
962,15.815635,30.600086
963,15.402895,30.81927
964,16.055706,31.190823
965,17.245382,29.668118
966,14.83437,30.801643
967,12.933706,27.578098
968,16.664675,30.062328
969,15.9213,33.947254
970,13.000445,32.18684
971,14.316744,28.882042
972,16.12226,30.780867
973,14.5987215,32.162525
974,15.641382,31.409212
975,16.339832,32.771797
976,16.381409,33.67242
977,12.85517,31.920324
978,17.31073,28.673124
979,13.000397,32.186512
980,13.936344,29.31039
981,12.009818,32.610146
982,18.23173,32.05024
983,11.6217,30.552082
984,17.704401,33.784245
985,18.703585,31.734373
986,11.407852,30.63228
987,16.067232,29.62615
988,15.239054,33.04387
989,13.499141,31.657942
990,15.691052,30.005953
991,12.902122,30.325483
992,13.986887,33.55419
993,14.858235,31.562582
994,17.479465,33.767513
995,16.522648,29.481823
996,16.455008,34.757824
997,17.198063,30.86257
998,13.248395,27.91606
999,15.464715,30.107853
1000,12.497986,31.859852
1001,16.323578,28.992615
1002,15.053279,33.810207
1003,16.485878,30.21249
1004,12.010199,33.31186
1005,18.602308,31.136015
1006,16.295345,35.740643
1007,13.000393,32.186836
1008,16.212082,31.738707
1009,13.986372,31.28038
1010,15.019252,31.561197
1011,16.265764,30.585903
1012,18.656038,32.362926
1013,11.024964,30.989962
1014,16.74204,30.390911
1015,12.891318,35.484165
1016,12.172899,32.92054
1017,17.379562,34.41764
1018,17.957129,31.52248
1019,14.165613,28.584091
1020,14.117057,29.835054
1021,13.941021,33.598362
1022,12.8791,32.62772
1023,-54.46571,30.676609
1024,-57.03014,32.494526
1025,-53.5927,33.150707
1026,-55.028473,31.77563
1027,-56.49426,32.686543
1028,-55.56417,33.75648
1029,-55.83032,32.902985
1030,-53.876648,28.337114
1031,-54.465527,31.512049
1032,-54.12229,33.3858
1033,-54.69477,27.549332
1034,-56.744106,30.051445
1035,-52.552006,29.343256
1036,-56.718285,28.172474
1037,-59.25675,32.596973
1038,-51.329823,34.631264
1039,-53.347332,32.266117
1040,-56.607693,35.368797
1041,-56.954628,28.005236
1042,-53.071426,30.196932
1043,-56.743267,30.051432
1044,-52.702904,34.626522
1045,-54.528576,32.81389
1046,-53.118683,33.58862
1047,-53.034172,33.48441
1048,-57.810455,32.500202
1049,-56.316654,30.342636
1050,-53.16181,30.479532
1051,-54.535713,32.995712
1052,-54.528812,32.815243
1053,-53.89777,28.97063
1054,-57.727272,30.96372
1055,-56.74287,30.051453
1056,-50.467087,30.32236
1057,-56.993652,32.30365
1058,-56.74283,30.051413
1059,-52.18828,34.77702
1060,-53.18204,33.755688
1061,-56.514687,28.237617
1062,-56.606842,28.132215
1063,-54.727707,33.87694
1064,-55.79167,32.05936
1065,-56.501408,35.26054
1066,-53.39526,30.536558
1067,-56.730232,33.018337
1068,-57.29635,32.538887
