,0,1
1051,28.024408,39.38913
1052,28.142649,39.260044
1053,25.526165,40.941135
1054,23.082636,46.512856
1055,26.499918,41.14181
1056,21.217236,38.57357
1057,22.936172,48.446835
1058,26.499775,41.141552
1059,25.337751,46.59866
1060,26.634027,47.489044
1061,31.274082,31.297083
1062,30.496365,33.788914
1063,28.436352,43.972054
1064,24.519531,45.632423
1065,23.96395,47.61597
1066,22.709213,48.400135
1067,24.889772,47.87151
1068,26.72819,39.827106
1069,22.38766,40.946686
1070,21.575605,38.730972
1071,27.120897,39.68077
1072,22.212608,39.65843
1073,27.502651,40.06075
1074,22.396482,49.830143
1075,23.480389,38.281433
1076,23.603447,39.62077
1077,27.120953,39.680855
1078,23.735882,39.995426
1079,22.425995,40.928127
1080,24.019026,45.040985
1081,24.041035,46.040367
1082,28.389488,44.03617
1083,23.450972,45.343792
1084,20.052422,42.526295
1085,20.28924,42.7064
1086,24.374748,45.569588
1087,27.826244,41.475727
1088,22.716476,45.92947
1089,25.535378,45.604168
1090,20.263006,42.311504
1091,25.5214,46.38427
1092,22.863441,45.674465
1093,24.688683,46.50284
1094,20.17897,42.607784
1095,28.142334,39.26034
1096,25.003702,46.426105
1097,28.221888,39.957603
1098,22.42621,49.877384
1099,25.658247,41.279793
1100,21.815655,33.76122
1101,26.51519,47.65483
1102,22.215015,47.925243
1103,25.521332,36.929832
1104,26.968874,35.271008
1105,21.217459,38.57353
1106,25.18259,38.766743
1107,20.170767,42.48294
1108,25.038275,48.333035
1109,26.968674,35.271202
1110,23.558716,47.121624
1111,25.542934,47.267506
1112,25.90049,43.72321
1113,28.38949,44.036034
1114,24.489042,45.17535
1115,21.899752,35.165504
1116,32.36719,32.381027
1117,20.289236,42.706406
1118,27.610443,43.46588
1119,23.310291,46.416218
1120,24.931965,46.92232
1121,23.962805,46.13513
1122,23.372839,38.887188
1123,8.980174,-3.5466967
1124,32.042526,-7.2173233
1125,31.272017,-8.603594
1126,24.709463,-1.9530165
1127,26.905415,-2.4367588
1128,30.933,-3.1413794
1129,31.648546,-4.255935
1130,31.036316,0.5394384
1131,31.521404,-0.9612936
1132,23.67101,-6.2619047
1133,27.250877,-3.598025
1134,28.41671,-3.291497
1135,30.23246,-1.8483391
1136,25.30345,-2.1514869
1137,29.48638,-0.96010965
1138,29.227839,-0.45100418
1139,30.502005,-7.474848
1140,39.914047,10.103258
1141,25.425898,0.2703176
1142,25.581549,-5.6596456
1143,25.677027,-6.8553147
1144,22.415245,-3.6812513
1145,28.47814,-0.26302046
1146,28.905151,-2.0240421
1147,29.411755,-6.681216
1148,22.408434,-9.37138
1149,32.065586,-7.24201
1150,25.398754,-7.1464906
1151,26.145365,-1.6645246
1152,29.699245,-3.7438478
1153,29.658945,-5.368138
1154,28.134333,-9.842879
1155,27.55658,-1.4485672
1156,22.93412,-0.629231
1157,25.588356,-2.9095664
1158,28.958897,-2.9413986
1159,27.718681,1.0081469
1160,28.44721,-1.3279814
1161,29.79193,-7.9392796
1162,24.595362,-2.034059
1163,26.690014,-4.6139293
1164,31.932013,-1.9837184
1165,9.129231,-12.373379
1166,24.66727,-2.766379
1167,29.023773,-4.8263407
1168,30.999449,-4.6316853
1169,29.210924,-3.4173515
1170,27.924568,-0.96238875
1171,27.790264,-1.3959404
1172,25.583178,-2.382034
1173,27.028603,-5.4174623
1174,28.44167,-2.111637
1175,29.143959,-4.287508
1176,23.178017,37.434067
1177,27.2801,1.2799469
1178,31.804758,-5.50362
1179,26.66342,-3.3594859
1180,28.638935,-1.240157
1181,24.221338,-2.8734772
1182,24.375069,-4.357452
1183,30.6346,-7.4535646
1184,9.140058,-12.383697
1185,26.073606,-1.2456441
1186,26.266851,1.3787926
1187,30.396992,-4.690863
1188,25.964544,-3.402575
1189,38.36423,3.5227437
1190,24.181374,-4.3173428
1191,30.648064,-6.306363
1192,28.138865,-5.091498
1193,25.49479,-3.7491577
1194,29.263401,-2.3541422
1195,29.870527,-2.760015
1196,28.307632,-3.4307098
1197,29.094406,-2.0544007
1198,27.936214,-3.8486028
1199,22.394852,-9.371381
1200,31.820194,-5.5130057
1201,30.563337,-5.055925
1202,29.811474,-5.6377535
1203,31.147768,-8.614896
1204,25.822195,-6.5977397
1205,30.184927,-4.610055
1206,27.508831,-4.4095035
1207,31.26094,0.347524
1208,22.302982,-3.7749872
1209,26.824432,-0.22031729
1210,28.944807,-3.0958962
1211,29.803608,-2.113804
1212,27.436195,-2.1212018
1213,31.103783,-8.62055
1214,31.062471,-0.9342987
1215,23.042973,-6.548318
1216,24.82697,-0.96582675
1217,31.022299,0.7612222
1218,29.914486,0.96172565
1219,24.849268,-3.6594553
1220,6.924127,6.150813
1221,-12.927192,20.975546
1222,-17.759342,27.055166
1223,-12.868894,23.71142
1224,-19.20614,29.17648
1225,-14.385315,8.454391
1226,-18.208765,28.138172
1227,-19.126852,26.466948
1228,-14.419611,16.63376
1229,-14.385008,8.433953
1230,-10.341762,24.22013
1231,-6.5927434,2.2154605
1232,-18.30076,25.600422
1233,-10.38127,24.233494
1234,-10.037191,17.770054
1235,-18.451994,28.496395
1236,-14.444776,15.731678
1237,-14.69744,17.292658
1238,-16.825445,26.74022
1239,-17.431208,19.029795
1240,-18.208303,25.365715
1241,-16.315836,26.460884
1242,-13.587021,22.6871
1243,-19.405731,21.67605
1244,-20.097658,27.177631
1245,-18.542517,24.874302
1246,-22.790554,23.781343
1247,-15.56639,23.31554
1248,-10.036815,17.751585
1249,-19.442123,15.674542
1250,-18.251822,25.579485
1251,-14.511164,15.870448
1252,7.106277,2.97178
1253,-17.397598,13.406374
1254,-22.763351,23.779661
1255,-14.235843,17.190428
1256,-16.269217,21.513798
1257,-13.566832,15.331244
1258,-12.691249,23.548113
1259,-12.661748,24.092447
1260,-14.596567,15.251691
1261,-17.917067,21.418234
1262,-14.720031,20.167671
1263,-16.256031,17.405241
1264,-16.52132,18.105045
1265,-16.610771,20.610666
1266,-24.212353,13.757508
1267,-11.220132,21.823824
1268,-17.409939,13.544401
1269,-18.13462,20.84445
1270,-16.502447,18.077
1271,-13.844092,19.33283
1272,9.80804,5.2801137
1273,-13.387914,19.298822
1274,-16.16964,16.678558
1275,-17.414278,15.606534
1276,-11.731041,21.386711
1277,-22.591402,23.874207
1278,-17.358086,15.661971
1279,-17.69,14.98794
1280,-18.064514,17.408724
1281,-15.829423,18.283096
1282,-19.580011,15.922897
1283,-17.53022,14.3473215
1284,-14.218171,19.49952
1285,-17.265541,18.694601
1286,-18.003168,17.46789
1287,-14.807923,14.462739
1288,-12.463595,16.847326
1289,-15.128483,29.051432
1290,-19.06598,14.252232
1291,-16.52538,29.020222
1292,-14.801203,14.408925
1293,-16.207834,29.041267
1294,-13.566788,15.331175
1295,-31.034746,5.052837
1296,-16.721113,12.462478
1297,-16.199667,21.200294
1298,-17.281057,24.844149
1299,-22.579285,24.201601
1300,-17.585842,15.420003
1301,-11.772153,21.042892
1302,-15.929741,20.164719
1303,-17.902344,25.771944
1304,-17.348532,25.159609
1305,-12.084417,21.155733
1306,-16.382496,21.825586
1307,-21.98459,23.74479
1308,-16.549208,16.090296
1309,-16.996986,24.234493
1310,-18.69761,26.061136
1311,-18.354637,15.265028
1312,-18.975819,25.439592
1313,-15.103978,29.077389
1314,2.6873045,-43.151985
1315,-12.205845,16.844646
1316,-15.119124,29.064804
1317,-13.772782,17.157282
1318,-16.583773,14.784593
1319,-14.621786,16.131758
1320,-18.491837,16.043705
1321,43.945435,28.914679
1322,46.79998,26.361631
1323,42.163296,36.123154
1324,42.163467,36.12298
1325,43.8105,30.522238
1326,42.16358,36.122974
1327,27.186357,-8.482843
1328,44.278427,32.246143
1329,43.192608,24.806341
1330,46.679626,24.711836
1331,43.856655,24.702738
1332,43.91325,27.473696
1333,42.760067,33.36716
1334,44.073963,32.394352
1335,42.42046,28.766594
1336,42.790253,24.832338
1337,40.886936,29.237598
1338,42.1635,36.122955
1339,44.66973,33.015255
1340,39.435265,31.508997
1341,38.901672,34.64541
1342,39.37143,31.61986
1343,42.66319,28.771036
1344,43.34733,27.978434
1345,42.843395,28.80937
1346,48.719955,31.474962
1347,48.111885,33.22708
1348,39.185387,30.715408
1349,43.818233,31.015013
1350,41.23062,36.1566
1351,41.09959,32.51256
1352,43.343216,30.885084
1353,47.922756,32.888615
1354,45.57999,29.35569
1355,41.294144,26.53797
1356,38.882526,34.647858
1357,44.481236,26.684593
1358,39.125942,30.882977
1359,41.184006,30.780016
1360,46.75729,32.44964
1361,42.717636,27.691725
1362,43.02349,26.785332
1363,46.55691,29.170904
1364,42.346478,29.799683
1365,41.0208,28.177052
1366,43.761097,30.905565
1367,39.057076,34.62711
1368,44.854866,31.932896
1369,41.878277,28.908463
1370,44.469654,29.61056
1371,33.075237,32.64121
1372,42.205425,27.835274
1373,33.60568,26.615673
1374,33.28097,32.81637
1375,38.27791,30.489914
1376,46.301544,27.424955
1377,46.44857,34.826145
1378,45.566616,31.53908
1379,36.357075,30.068771
1380,41.96661,29.34067
1381,42.31956,26.744074
1382,42.54605,-5.7233324
1383,40.692554,28.168844
1384,37.315304,28.5973
1385,-19.056574,32.98131
1386,29.45717,33.57161
1387,42.917274,29.53348
1388,45.20681,30.411942
1389,46.666714,26.294668
1390,41.154633,32.35208
1391,45.972343,25.502134
1392,36.68399,27.46683
1393,46.896454,25.591566
1394,37.430794,32.132893
1395,48.014576,28.857813
1396,48.01464,27.965723
1397,31.55517,29.323446
1398,42.197735,30.279108
1399,41.61635,27.955229
1400,46.103317,28.715742
1401,45.701256,27.009491
1402,42.67489,33.41254
1403,37.27831,27.777325
1404,43.340622,28.265806
1405,46.45427,34.71095
1406,42.760044,33.36755
1407,39.085205,34.624874
1408,40.48507,34.40984
1409,46.691998,25.151154
1410,44.453156,28.178152
1411,40.513397,34.415432
1412,37.290985,27.992277
1413,42.175232,27.595142
1414,44.605244,26.48967
1415,44.210377,29.303736
1416,45.32566,28.520714
1417,42.580524,31.639936
1418,45.929092,29.098045
1419,40.35747,31.241364
1420,-39.199203,-21.279465
1421,-41.69241,-21.754759
1422,-38.826626,-21.38843
1423,-38.330414,-16.642307
1424,-40.05803,-18.08179
1425,-42.04705,-19.503733
1426,-40.353764,-18.990171
1427,-45.164093,-15.088938
1428,-36.92427,-13.042619
1429,-43.571106,-15.600533
1430,-41.305107,-15.874385
1431,-38.06368,-20.640865
1432,-40.3598,-19.546955
1433,-44.636677,-16.853537
1434,-40.4355,-16.263067
1435,-41.740982,-17.943203
1436,-41.07837,-15.072046
1437,-41.47906,-19.457016
1438,-39.808815,-14.708942
1439,-40.164726,-15.723611
1440,-38.897545,-22.4221
1441,-41.069138,-19.515602
1442,-41.888626,-17.226051
1443,-41.73815,-16.72643
1444,-39.962517,-17.90805
1445,-38.77355,-15.381371
1446,-41.305325,-15.874406
1447,-39.44406,-13.481257
1448,-42.61026,-20.965204
1449,-42.583824,-14.81224
1450,-41.872387,-19.322704
1451,-38.15895,-18.943195
1452,-42.68352,-16.877712
1453,-40.071476,-20.811655
1454,-44.197773,-12.357524
1455,-40.753014,-17.054852
1456,-41.91615,-18.394497
1457,-38.676754,-19.71101
1458,-39.70522,-20.026762
1459,-36.008537,-17.269714
1460,-39.24672,-19.112434
1461,-40.639473,-14.438757
1462,-36.684113,-20.990978
1463,-37.928097,-14.899104
1464,-43.696327,-16.400745
1465,-36.949932,-13.210397
1466,-43.919487,-19.582903
1467,-44.132774,-21.363842
1468,-39.94017,-17.766388
1469,-41.50548,-15.930964
1470,-41.014053,-20.299383
1471,-42.660637,-15.587466
1472,-45.80783,-17.127888
1473,-40.787247,-18.29286
1474,-41.97618,-17.909931
1475,-36.974167,-15.2797985
1476,-39.401688,-21.449009
1477,-39.796616,-19.095736
1478,-35.945866,-17.218987
1479,-41.631004,-20.754927
1480,-42.891075,-18.95978
1481,-41.97191,-13.979658
1482,-41.7702,-19.164513
1483,-45.910263,-16.064917
1484,-36.100048,-14.670537
1485,-44.955837,-15.97118
1486,-42.356842,-18.48773
1487,-36.71073,-15.488367
1488,-35.80616,-20.103262
1489,-38.718567,-16.660997
1490,-40.164696,-15.723697
1491,-36.53427,-20.506554
1492,-41.186638,-13.493363
1493,-39.867317,-19.306051
1494,-41.604046,-19.299791
1495,-41.228065,-20.710606
1496,-44.133186,-21.36411
1497,-35.881775,-20.135517
1498,-42.28056,-14.702752
1499,-42.654064,-16.841953
1500,-40.334873,-21.741932
1501,-39.37205,-18.448385
1502,-39.090576,-13.636634
1503,-44.402874,-16.171003
1504,-40.139137,-21.539072
1505,-38.285248,-16.655882
1506,-45.189793,-16.104254
1507,-44.19189,-12.307069
1508,-43.058716,-18.845848
1509,-39.419064,-20.732054
1510,-37.543037,-16.523117
1511,-46.78451,-15.109907
1512,-43.356148,-14.099942
1513,-43.109177,-19.055185
1514,-42.134075,-19.836306
1515,-39.148075,-20.243673
1516,-43.07562,-21.270302
1517,-37.845276,-14.172525
1518,-38.845707,-13.67237
1519,-41.58586,-14.99614
1520,-1.7445064,-65.366875
1521,-0.5778675,-57.999493
1522,3.593055,-68.04182
1523,1.658994,-63.50208
1524,3.8747706,-65.329315
1525,-5.3471456,-62.322517
1526,0.5289438,-63.466904
1527,3.5769863,-68.04834
1528,-0.6137241,-63.155853
1529,4.155202,-68.11786
1530,1.140453,-64.635445
1531,-0.0058238036,-63.91941
1532,-0.10390928,-61.86294
1533,1.0457933,-61.011597
1534,-0.8613391,-67.22807
1535,-3.499489,-65.32448
1536,7.4475145,-53.254173
1537,-1.2199678,-65.136665
1538,1.8368827,-65.84914
1539,0.0028038963,-64.66006
1540,0.8793354,-60.98037
1541,-0.0527071,-63.773354
1542,-0.44457206,-60.95147
1543,1.6718203,-62.88192
1544,-1.6096472,-62.365044
1545,3.5810554,-67.99517
1546,-1.0794137,-69.485794
1547,-0.7901535,-62.17597
1548,2.3756623,-64.90109
1549,-2.6265547,-63.000328
1550,-2.3801792,-64.18072
1551,1.5792389,-65.27751
1552,0.2627243,-64.46114
1553,1.5839058,-65.308624
1554,-4.4560623,-65.75192
1555,0.5618056,-63.074062
1556,-3.0192544,-66.053246
1557,2.0670342,-63.538704
1558,3.3312094,-61.469177
1559,-1.4929317,-63.999184
1560,-5.3205166,-61.477654
1561,-0.2713415,-63.19836
1562,-1.9910463,-64.2582
1563,3.1798575,-58.504166
1564,1.836692,-62.58425
1565,-4.6742907,-64.85349
1566,-1.8316138,-60.55318
1567,0.6114498,-64.43732
1568,-3.555266,-62.732845
1569,-5.318008,-62.017654
1570,-2.005071,-66.198105
1571,1.5035294,-62.686768
1572,3.3137817,-63.432705
1573,-2.8969476,-67.73756
1574,0.03625002,-66.61077
1575,-0.052916184,-65.53395
1576,-4.7143316,-65.7825
1577,0.53843635,-60.211582
1578,-1.0524884,-64.714836
1579,-2.1025753,-66.868614
1580,-0.28932226,-63.697433
1581,-0.42303145,-61.358032
1582,1.2413039,-62.930233
1583,-2.0249848,-60.109844
1584,-0.7385298,-64.36763
1585,-1.5082619,-67.73378
1586,-1.8617718,-65.76673
1587,-2.4459665,-63.30693
1588,-4.23542,-60.98155
1589,-1.3372366,-60.843376
1590,-3.1693466,-68.4311
1591,-0.5969672,-63.376854
1592,-3.169309,-68.43093
1593,3.1773548,-64.565956
1594,3.411466,-63.740902
1595,3.248327,-63.86856
1596,-3.5545363,-63.28004
1597,-4.687196,-63.799915
1598,0.88882494,-64.1557
1599,-3.9919643,-64.8828
1600,1.3591454,-66.19395
1601,-2.9734569,-64.64352
1602,-1.126779,-60.223534
1603,0.9637583,-61.569336
1604,4.3730826,-66.39388
1605,-3.270754,-64.69927
1606,-0.98841655,-65.989525
1607,-2.910561,-62.916645
1608,-1.2920136,-62.596237
1609,0.33725134,-62.62284
1610,2.919128,-65.481285
1611,-2.3352747,-61.622852
1612,1.6955506,-60.006897
1613,-2.641912,-60.783836
1614,-4.112114,24.17178
1615,-5.0286584,26.015154
1616,-7.6666183,29.808605
1617,-2.106964,20.785503
1618,-4.574249,26.654676
1619,-3.2004008,26.577503
1620,-2.8991668,25.12872
1621,-0.4058927,25.20108
1622,-1.2673564,26.382072
1623,-5.897027,28.903986
1624,-0.50507385,25.496408
1625,-6.8526506,24.788855
1626,3.506847,24.03542
1627,3.6502655,25.120508
1628,-22.272087,-13.47185
1629,-8.247565,22.705948
1630,2.9712317,23.81646
1631,-2.6739984,30.524996
1632,2.249978,28.200075
1633,-0.5682127,29.027033
1634,-3.0395622,26.896196
1635,-8.26748,22.726711
1636,-2.7882574,25.187815
1637,1.4556698,25.674433
1638,-2.6564178,27.162706
1639,-3.5104938,29.695948
1640,-2.0693367,26.585516
1641,1.6622733,25.751358
1642,-4.6829405,29.887403
1643,-1.5833992,27.416557
1644,3.631609,25.291243
1645,-3.48624,33.00257
1646,-7.23572,26.387817
1647,-1.8432658,29.18745
1648,-4.279295,28.005478
1649,-4.9345446,29.961962
1650,-3.4730933,32.99818
1651,-1.6581783,27.667751
1652,-0.39827427,21.216356
1653,-7.201649,26.24175
1654,-3.5309956,25.487848
1655,-3.5104938,29.695948
1656,3.8360848,25.025917
1657,-2.3025475,28.199097
1658,4.5221705,24.197586
1659,4.478929,25.48954
1660,-1.3750962,27.114998
1661,-5.181847,30.46034
1662,-1.8353856,27.63584
1663,-0.84233433,22.489622
1664,-5.4904547,24.937017
1665,-6.872775,24.784807
1666,-7.2057176,26.389349
1667,-3.714582,29.326508
1668,-3.1146207,28.100962
1669,1.8339899,25.735102
1670,-2.8431292,27.388355
1671,-3.4924986,23.344963
1672,-4.4235225,22.931879
1673,-6.5851045,26.778156
1674,-3.1145942,28.10113
1675,-5.2810526,25.756655
1676,-6.2497635,26.741415
1677,-3.4784331,25.435856
1678,1.8382783,25.828741
1679,-3.278071,31.320961
1680,-5.490111,25.754242
1681,-5.3077216,28.714417
1682,-3.9746184,21.905079
1683,-6.388507,26.683699
1684,-3.8660343,23.285412
1685,-3.3340118,21.390785
1686,-3.6852863,22.957272
1687,-5.1909814,27.068604
1688,5.0076127,25.85977
1689,-0.42348117,21.026148
1690,-2.61788,21.370985
1691,1.8750025,28.215162
1692,-2.1816878,20.642212
1693,-2.4939065,28.083572
1694,-4.988162,21.70315
1695,-1.5772458,24.26706
1696,0.6240936,27.5905
1697,-1.9328592,22.938059
1698,2.8331406,23.520542
1699,-6.5226083,29.49691
1700,-6.2297683,28.964895
1701,-0.7257702,30.402855
1702,-4.747521,27.975384
1703,-2.159332,25.877205
1704,-3.267279,22.618721
1705,-4.6934648,29.555405
1706,-4.1338387,26.337023
1707,-59.7067,3.0098917
1708,-2.2344196,28.171522
1709,-0.8423715,22.48975
1710,10.946416,-24.7006
1711,16.859549,-26.978796
1712,17.508017,-27.826214
1713,15.960935,-21.56476
1714,16.00111,-21.272154
1715,14.429008,-24.497904
1716,8.687164,-5.514504
1717,13.096141,-19.28831
1718,17.052418,-27.18202
1719,16.016745,-21.986807
1720,13.347822,-31.063644
1721,16.134212,-24.078981
1722,-1.5626439,-42.51383
1723,13.772027,-26.772593
1724,17.26979,-20.352488
1725,11.633006,-25.810108
1726,13.469532,-19.546066
1727,14.356489,-24.84863
1728,13.474171,-28.40356
1729,11.239785,-27.62685
1730,17.052114,-29.332954
1731,-18.356548,-5.298411
1732,13.959711,-25.45482
1733,12.644036,-18.47061
1734,16.791422,-26.635885
1735,13.473963,-19.539515
1736,20.222288,-24.085861
1737,16.04204,-27.40739
1738,14.859471,-31.079708
1739,18.677423,-27.752813
1740,19.701317,-22.526726
1741,11.954608,-12.845615
1742,16.949095,-24.700203
1743,16.177992,-24.79539
1744,19.806566,-24.254217
1745,9.145969,-31.208035
1746,13.77807,-17.72406
1747,13.891121,-25.850578
1748,13.528067,-18.236696
1749,15.867803,-26.513906
1750,12.122966,-25.728006
1751,20.152966,-25.72312
1752,-11.663125,-36.53841
1753,14.878648,-27.523693
1754,-2.5416965,-42.468834
1755,14.491843,-18.265524
1756,17.39294,-27.387138
1757,12.885722,-25.629677
1758,12.553433,-27.602114
1759,14.353179,-23.492434
1760,17.209234,-28.095161
1761,1.1830112,7.4059563
1762,15.876577,-25.48338
1763,15.298251,-27.098238
1764,12.735373,-18.492716
1765,14.383037,-26.09459
1766,12.981318,-22.551653
1767,-9.094809,-35.282345
1768,17.71215,-28.215445
1769,9.81654,-15.869033
1770,12.825404,-24.578587
1771,13.594685,-26.104158
1772,10.907816,-20.823107
1773,-18.671885,-5.0021796
1774,15.16924,-27.11884
1775,18.43318,-22.816868
1776,13.198587,-28.5589
1777,12.988626,-22.202042
1778,13.972324,-26.232153
1779,9.145969,-31.208035
1780,13.832196,-31.043938
1781,-2.3698406,-42.291576
1782,14.844432,-26.731386
1783,18.316057,-22.821274
1784,17.015675,-20.534563
1785,12.40901,-27.679506
1786,16.419039,-24.409126
1787,17.179426,-25.740866
1788,12.965301,-28.93033
1789,12.018596,-28.095688
1790,-2.7004898,-41.77993
1791,15.415984,-26.003944
1792,14.532899,-17.47454
1793,14.795994,-24.432972
1794,15.0623665,-25.766693
1795,11.422686,-22.99929
1796,12.997959,-27.268492
1797,13.28958,-25.637335
1798,13.514313,-18.201628
1799,19.721136,-22.554354
1800,16.410885,-21.009525
1801,14.047551,-19.5246
1802,14.743783,-27.358902
1803,-2.46893,-42.380783
1804,19.974428,-25.206205
1805,-21.565138,39.073555
1806,-22.746471,35.885212
1807,-14.550668,57.602795
1808,-22.47514,35.585728
1809,-15.952695,40.65349
1810,3.7842283,0.24099813
1811,-0.13539736,0.9424851
1812,-19.5183,34.373875
1813,-19.877247,35.388237
1814,-0.13556957,0.9423198
1815,-19.90742,30.075659
1816,1.0426171,1.8798485
1817,-21.168499,34.506523
1818,-18.36753,36.96987
1819,-16.205761,34.904133
1820,-17.438656,35.49421
1821,-17.574152,35.488445
1822,-15.845779,40.76267
1823,-19.711239,41.63569
1824,-20.70356,40.378487
1825,-19.474419,40.349274
1826,-23.121326,25.463064
1827,-19.35129,36.364132
1828,-19.854284,38.151596
1829,-20.870258,40.20365
1830,-8.089019,27.142014
1831,1.0425119,1.879828
1832,-18.74849,39.002052
1833,-15.567684,40.95172
1834,1.4814624,2.889045
1835,-19.56283,35.655014
1836,-19.926218,38.272816
1837,-23.557865,36.63613
1838,1.0427434,1.8798743
1839,-0.1355496,0.94216084
1840,-21.55038,33.265858
1841,-21.211668,39.585003
1842,1.0424539,1.8798565
1843,-21.389378,35.73516
1844,-18.854853,35.176758
1845,-0.13571306,0.9425732
1846,-0.13559875,0.94236046
1847,-18.733936,35.58044
1848,-18.657059,36.845345
1849,-21.582674,37.20866
1850,-19.925863,38.27267
1851,-22.618357,36.38392
1852,1.0425236,1.8798292
1853,-21.488514,39.968357
1854,1.0425638,1.8798618
1855,-18.92026,37.54131
1856,-17.717398,34.378384
1857,-19.85448,30.05222
1858,-19.17751,36.158066
1859,-19.479055,38.976894
1860,-18.085295,38.470295
1861,-20.014214,36.949547
1862,-24.652521,36.894817
1863,-24.725164,37.12783
1864,-21.211666,39.584763
1865,-19.546099,38.87846
1866,-17.977386,32.778248
1867,-21.50322,38.350372
1868,-21.11288,36.348064
1869,-23.060188,37.490543
1870,-21.310963,34.165348
1871,-20.724771,37.624195
1872,-18.679346,38.928158
1873,-18.759075,39.936428
1874,-16.209108,38.793484
1875,-7.587523,46.884296
1876,-20.137022,40.32824
1877,-21.066708,36.42393
1878,-1.1768794,0.42830688
1879,-17.372297,35.208862
1880,-24.734613,36.972683
1881,-22.118658,38.04208
1882,-20.364311,38.80355
1883,-21.110987,36.40124
1884,-23.231028,38.25257
1885,-22.118353,39.284195
1886,-19.878363,32.813152
1887,-0.1354126,0.9423685
1888,-18.260866,40.17121
1889,-24.498074,35.628437
1890,-22.536428,35.32802
1891,-33.246384,25.655886
1892,-18.732151,29.33255
1893,-22.679333,38.51835
1894,-19.037216,35.111458
1895,5.4092045,-18.180977
1896,-21.976765,37.502274
1897,2.1426392,1.0271555
1898,15.732376,13.691607
1899,11.799125,13.099217
1900,12.240949,12.67824
1901,14.953775,12.795573
1902,15.580993,9.793086
1903,15.746796,11.025956
1904,17.217709,8.791683
1905,15.053414,10.38803
1906,12.108558,8.421873
1907,15.156728,14.310276
1908,13.496882,10.665346
1909,-1.8112168,-8.335397
1910,16.712381,14.336941
1911,11.736629,11.176122
1912,13.155799,12.114399
1913,23.39877,3.6017442
1914,9.701709,12.227674
1915,12.446106,8.870411
1916,12.116477,6.9283733
1917,13.807754,10.349844
1918,16.547455,11.5071745
1919,13.032337,9.531155
1920,9.417076,8.241989
1921,12.679464,6.898005
1922,21.493736,10.181399
1923,15.582848,14.143334
1924,17.311092,12.356525
1925,15.376363,13.912954
1926,13.432292,10.95165
1927,10.611277,7.770989
1928,12.023059,14.313551
1929,11.857618,15.887277
1930,14.60726,9.540977
1931,12.765066,7.346629
1932,12.100209,15.507404
1933,13.870516,15.545368
1934,15.415914,6.8964214
1935,19.138203,6.136694
1936,16.112741,7.4175863
1937,12.857253,6.1537213
1938,13.754375,13.771891
1939,12.89188,7.8756094
1940,12.190632,12.562969
1941,14.247471,11.787549
1942,13.971376,10.27244
1943,14.233199,9.747766
1944,17.898348,10.961565
1945,15.475215,7.817044
1946,13.988216,7.118144
1947,11.791932,11.678123
1948,11.760206,10.726615
1949,13.693896,8.252762
1950,12.980998,5.4336224
1951,12.277725,10.098237
1952,14.876767,10.786555
1953,10.509672,7.576597
1954,16.610111,15.272696
1955,14.863391,8.949481
1956,10.602426,9.53953
1957,14.127913,8.562519
1958,13.697492,13.534804
1959,10.265507,7.1402984
1960,16.957647,9.340201
1961,15.080102,11.296794
1962,11.911561,6.997473
1963,13.796341,11.7012415
1964,11.524018,8.6320095
1965,5.1434975,0.13013275
1966,14.709929,11.658343
1967,15.996996,9.302802
1968,11.6943035,15.510984
1969,13.221316,15.978389
1970,15.092164,10.803077
1971,16.96551,13.447894
1972,17.804869,13.116003
1973,13.665122,10.983076
1974,13.705008,13.034035
1975,11.182707,11.819933
1976,17.521183,8.899101
1977,12.838146,6.8848805
1978,15.814375,10.889966
1979,5.5175653,-14.925856
1980,9.822835,14.158877
1981,13.825725,15.600584
1982,16.706886,11.811267
1983,14.094665,7.7663417
1984,16.590178,13.807355
1985,20.695034,13.7827835
1986,10.377393,9.177671
1987,14.713525,12.94442
1988,12.102307,9.979002
1989,17.082962,10.797813
1990,10.329249,7.9848433
1991,13.659859,13.396821
1992,15.209143,13.850206
1993,12.247011,15.431626
1994,13.136406,9.287461
1995,15.167448,14.671545
1996,13.601203,10.05706
1997,12.591113,11.357801
1998,-40.577694,24.143286
1999,-37.14506,24.393688
2000,-37.38133,22.438095
2001,-38.431133,25.773773
2002,-35.74632,26.322132
2003,-40.696606,31.746252
2004,-37.980255,24.968834
2005,4.7188387,2.0744002
2006,-34.800323,26.784567
2007,-34.45276,26.121761
2008,-37.412743,25.0624
2009,-42.97655,26.297003
2010,-39.157352,20.219606
2011,-39.17335,22.518635
2012,-37.112816,27.595821
2013,-34.388084,26.136501
2014,-40.65311,21.514261
2015,-36.025997,21.395647
2016,-39.431755,24.022623
2017,-37.92067,21.628658
2018,-39.15721,20.219725
2019,-36.902317,22.637493
2020,-34.46138,27.57038
2021,-42.87206,22.875675
2022,-38.32265,28.75525
2023,-37.35974,26.399298
2024,-41.505547,22.380001
2025,-39.43198,23.985
2026,-41.00935,27.013916
2027,-35.65383,28.188526
2028,-39.350243,26.491474
2029,-37.84493,29.901249
2030,-38.673054,22.89438
2031,-37.04062,29.797003
2032,-37.548573,29.32568
2033,-57.94246,-3.411989
2034,2.4798114,-44.076508
2035,-38.20084,24.55275
2036,-35.302532,26.676596
2037,-41.62011,25.679247
2038,-42.090626,25.787277
2039,-35.8826,27.1158
2040,-31.5677,22.920923
