,0,1
78,-6.824529,-79.0754
79,0.5651317,-76.13811
80,-6.6013613,-72.6871
81,-4.9629393,-78.48834
82,-8.274363,-70.33801
83,-1.1315798,-72.177315
84,-3.5236554,-69.53529
85,-10.206507,-77.40417
86,-9.817667,-71.17318
87,-6.9411325,-69.125435
88,-0.20639017,-72.78799
89,-1.9529941,-74.464745
90,-4.8215723,-72.06341
91,-4.366443,-78.41706
92,34.07259,-28.945175
93,34.336353,-30.360489
94,36.343853,-28.792145
95,33.812164,-31.3378
96,31.510923,-27.30576
97,32.606457,-31.572197
98,34.419678,-35.320446
99,37.35176,-30.129587
100,34.506462,-26.82002
101,36.623955,-31.460827
102,33.05093,-36.355656
103,32.081177,-33.587536
104,33.284164,-29.06159
105,34.444,-34.175144
106,32.321575,-27.551346
107,31.410154,-28.563095
108,35.677628,-31.563227
109,36.359364,-31.551413
110,30.624897,-27.878775
111,28.482883,-31.507715
112,31.621552,-27.872723
113,31.716896,-29.35553
114,32.07982,-29.439758
115,31.627768,-34.629246
116,29.798943,-28.621948
117,32.071384,-36.747414
118,34.737003,-32.005558
119,30.051548,-29.957457
120,31.46189,-34.64905
121,35.95029,-29.503237
122,33.39684,-28.029867
123,33.628124,-28.912018
124,34.55495,-36.852325
125,37.21802,-30.443413
126,35.109344,-30.505018
127,28.436277,-31.66198
128,33.660446,-29.478788
129,30.65399,-32.389503
130,33.911594,-32.632915
131,34.265026,-30.694546
132,34.9403,-28.579803
133,36.540276,-28.518559
134,34.115383,-30.64869
135,37.619038,-29.22565
136,36.195126,-28.825832
137,32.743008,-33.387226
138,31.933247,-28.456354
139,35.248665,-31.132103
140,31.389435,-30.462418
141,34.515495,-30.87255
142,34.48582,-29.139395
143,30.696293,-29.589363
144,33.777924,-28.179531
145,28.426186,-31.697842
146,34.03322,-29.977497
147,36.121883,-30.78332
148,32.868687,-27.069206
149,28.21863,-32.230366
150,33.520306,-26.426094
151,35.731693,-35.688835
152,31.556875,-31.177433
153,33.59918,-36.84118
154,33.135464,-26.998257
155,36.110054,-27.768913
156,35.947357,-30.657814
157,35.187813,-33.263885
158,35.487614,-30.65231
159,34.015007,-28.778507
160,30.780853,-28.897678
161,32.33089,-29.189734
162,33.227383,-30.355
163,32.590828,-27.938942
164,32.46143,-30.158295
165,32.46656,-29.973722
166,32.141357,-30.63819
167,33.198273,-31.37269
168,35.167637,-36.165253
169,33.143806,-28.573746
170,33.76754,-29.633545
171,30.87172,-34.856907
172,34.678257,-33.485027
173,32.899624,-29.356106
174,-53.144855,-45.33591
175,-48.4491,-43.114822
176,-46.048264,-44.200527
177,-53.108543,-43.06953
178,-54.435524,-45.5042
179,-45.77297,-45.906136
180,-51.497215,-46.463768
181,-51.276485,-47.35172
182,-50.491066,-47.792603
183,-51.99973,-46.844128
184,-52.7407,-45.019787
185,-44.673653,-45.455086
186,-53.01064,-43.11823
187,-53.017822,-44.431698
188,-52.215897,-42.625492
189,-50.657215,-41.40117
190,-53.11341,-45.764442
191,-51.520405,-48.221024
192,-49.190075,-46.484627
193,-48.95373,-41.51049
194,-52.35909,-45.033676
195,-52.039722,-46.27103
196,-52.700806,-42.45658
197,-49.474228,-47.754135
198,-52.176453,-47.300804
199,-47.32609,-46.856518
200,-52.643032,-43.84658
201,-47.196564,-46.25954
202,-52.50132,-47.67681
203,-51.2903,-41.466507
204,-46.340965,-44.117195
205,-45.3437,-44.765343
206,-51.33386,-48.182865
207,-53.251007,-46.09142
208,-51.569622,-47.256
209,-44.116783,-44.602547
210,-52.603012,-44.216644
211,-51.101814,-47.38956
212,-50.935795,-48.645203
213,-48.50254,-48.171417
214,-51.940674,-45.712418
215,-41.140438,-44.250248
216,-51.715347,-46.134903
217,-53.540733,-45.66178
218,-51.88248,-42.25331
219,-50.653896,-44.57384
220,-42.022205,-43.608585
221,-50.65594,-50.663033
222,-49.312843,-44.258934
223,-47.64701,-47.012493
224,-52.792866,-50.195076
225,-54.05463,-47.99976
226,-41.589764,-44.84091
227,-49.899426,-48.571922
228,-43.387703,-42.653713
229,-45.387997,-41.964024
230,-52.314484,-50.2016
231,-54.287926,-47.473633
232,-50.66695,-50.736008
233,-53.286423,-50.20802
234,-45.416378,-41.941578
235,-41.27184,-44.306793
236,-53.629726,-44.441288
237,-41.474354,-43.616734
238,-44.247143,-44.423447
239,-53.76258,-43.07061
240,-52.40322,-50.185097
241,-41.52204,-43.449776
242,-41.148777,-44.156235
243,-41.183384,-43.235992
244,-41.505657,-44.976418
245,-46.667835,-46.220608
246,15.310812,28.62354
247,15.446475,24.01826
248,15.287017,23.100594
249,16.388018,21.184582
250,20.658712,23.545635
251,13.073639,28.457918
252,19.600483,24.347572
253,16.483057,29.835855
254,18.752802,22.69287
255,19.988623,20.723112
256,19.262955,21.879986
257,11.922323,27.992344
258,8.831778,8.827822
259,22.515163,22.473751
260,12.44328,27.885519
261,10.226632,30.03249
262,20.930794,21.70308
263,14.37922,19.43386
264,16.72604,30.025755
265,18.92091,26.822851
266,17.13135,30.269697
267,20.178514,20.916475
268,10.553562,29.521744
269,20.383623,22.128344
270,14.479443,28.292667
271,12.72665,26.666533
272,20.197412,20.728004
273,16.194311,23.67369
274,15.941144,30.503181
275,19.78065,27.248993
276,11.908734,28.257547
277,29.15228,29.87134
278,16.25164,33.205536
279,19.036264,26.946611
280,17.723917,25.070812
281,19.94153,22.508957
282,9.63747,21.618017
283,16.876528,26.595057
284,12.550239,23.438734
285,15.502558,24.417242
286,15.953994,29.970266
287,7.9065223,-0.49613374
288,10.314323,29.933123
289,19.077618,22.345259
290,17.299236,25.758251
291,13.102364,28.58146
292,17.984072,21.557661
293,19.475182,22.107805
294,14.589426,12.256506
295,11.064769,29.161907
296,14.599177,12.305049
297,16.724022,19.016006
298,10.517409,29.675938
299,18.269695,24.216387
300,14.531943,21.270767
301,21.592413,17.777422
302,21.319408,22.525055
303,19.726444,27.06462
304,19.292316,16.990124
305,18.803085,22.894936
306,15.215899,24.118961
307,23.379164,21.768303
308,15.870154,30.275085
309,12.603845,23.42757
310,15.8036,17.248518
311,15.79592,33.343014
312,15.581961,33.39924
313,20.089474,26.510431
314,19.114729,20.993114
315,19.273357,22.273273
316,15.847929,17.163233
317,17.596292,20.898773
318,17.63258,22.42257
319,4.551418,27.85959
320,17.711296,25.296349
321,20.483974,18.968454
322,15.323317,25.938158
323,19.068459,22.24972
324,5.922498,47.150063
325,12.732436,26.694342
326,18.549356,22.103151
327,18.147268,23.445889
328,71.35076,-17.719015
329,70.03041,-15.600324
330,69.74223,-18.114809
331,69.371635,-15.27924
332,69.29734,-18.843426
333,70.88109,-18.104593
334,67.534195,-16.818586
335,68.56043,-19.090086
336,69.46079,-18.018976
337,71.54183,-12.878124
338,67.986786,-18.612928
339,70.87209,-18.272917
340,68.352295,-19.515062
341,11.721283,-21.876173
342,68.15143,-15.326605
343,69.952614,-14.50959
344,67.51395,-14.219651
345,68.09739,-18.103981
346,67.475365,-15.464446
347,70.426476,-16.593561
348,67.24699,-12.29881
349,70.25895,-18.826588
350,71.53649,-12.896107
351,65.78025,-15.2464485
352,71.27978,-17.050007
353,66.221016,-15.548189
354,69.260544,-13.614806
355,69.281044,-13.64464
356,66.36612,-15.324431
357,68.02846,-14.837629
358,67.79267,-16.154305
359,64.654785,-14.592038
360,70.03401,-19.810974
361,67.28218,-17.515045
362,66.85747,-15.438616
363,66.6941,-16.129688
364,-30.346947,47.390633
365,-30.247208,48.073555
366,-27.123255,44.25924
367,-25.3891,46.42434
368,-27.511887,49.74612
369,-28.104252,47.02199
370,-27.616558,49.139305
371,-27.375021,45.115063
372,-30.359453,50.72165
373,-30.65477,46.483734
374,-27.487604,48.916477
375,-24.078518,44.44119
376,-28.869385,48.708233
377,-26.002922,49.801155
378,-36.080948,44.665665
379,-24.05109,44.576912
380,-28.7176,46.089607
381,-29.426191,49.31791
382,-29.741003,46.661125
383,-27.7549,37.983013
384,-25.219053,47.653275
385,-26.897701,41.171528
386,-31.80849,46.97448
387,-28.156876,42.304043
388,-29.033777,44.289845
389,-29.063438,49.317265
390,-25.175283,47.283752
391,-29.431,34.423275
392,-29.966162,46.76059
393,-33.20154,41.004528
394,-31.828264,47.046135
395,-29.493866,36.159386
396,-31.799988,47.045696
397,-30.907879,45.507473
398,-30.778202,49.140545
399,-33.439358,43.398697
400,-27.611807,48.669025
401,-26.529253,40.89885
402,-32.844185,47.078724
403,-28.079313,44.176636
404,-26.030344,45.961308
405,-29.339859,34.559525
406,-27.225983,41.406982
407,-36.380894,45.224476
408,-27.293797,47.72604
409,-27.753317,45.839294
410,-27.22757,45.56957
411,-36.376637,44.58088
412,-33.446217,41.138218
413,-29.385925,48.31473
414,-26.27289,39.354115
415,-29.327948,36.303032
416,-32.573658,45.861958
417,-33.209396,39.208454
418,-26.906218,43.735447
419,-28.74163,40.590397
420,-27.201431,46.851192
421,-29.36364,36.116737
422,-27.04252,46.53684
423,-23.061792,-11.537302
424,-29.969297,34.625134
425,-28.84291,34.702694
426,-27.292154,48.117355
427,-28.358381,39.57219
428,-35.662018,44.53314
429,-27.958204,42.28041
430,-25.697563,41.517834
431,-36.50138,44.35678
432,-27.577812,45.8184
433,-33.426014,43.376175
434,-29.083242,43.435947
435,-25.406122,43.07586
436,-18.51788,49.67335
437,-26.173437,49.72475
438,-33.56855,39.097527
439,-27.426916,45.72301
440,-27.103222,46.036816
441,-35.58118,42.0635
442,-30.728811,45.815838
443,-29.184383,34.477425
444,-32.788998,41.418602
445,-33.177334,39.239708
446,-29.730806,48.16271
447,-29.951036,46.505886
448,-30.359013,33.5641
449,-36.240208,45.319084
450,-27.818071,38.513893
451,-26.969873,41.881413
452,-30.113035,36.121334
453,-29.745995,44.72274
454,-30.583754,33.434044
455,-32.508785,45.21723
456,-32.233917,46.492462
457,-26.887682,39.772064
458,20.23953,-55.25878
459,14.105547,-49.01598
460,4.791815,-44.94596
461,13.196067,-47.700882
462,14.625552,-49.423866
463,18.048882,-50.71654
464,18.589245,-47.71783
465,20.211676,-55.227768
466,10.492264,-53.25306
467,18.581099,-53.55384
468,12.733024,-49.04939
469,12.97767,-50.29624
470,10.011706,-47.604214
471,18.515554,-53.539978
472,19.637716,-53.311478
473,11.042105,-47.19973
474,13.322707,-51.90904
475,18.386234,-52.681377
476,18.66372,-58.11053
477,16.750154,-51.41236
478,7.485143,-50.418434
479,15.646757,-49.835735
480,12.228784,16.381315
481,18.385912,-52.681442
482,13.847324,-47.94885
483,18.849579,-47.440582
484,22.03857,-51.701096
485,18.469719,-53.346615
486,11.832507,-52.599354
487,17.575724,-49.10477
488,14.035534,-49.8349
489,18.818663,-53.305096
490,10.078654,-47.54447
491,19.58922,-50.73876
492,18.801748,-54.11456
493,14.093819,-46.71511
494,16.944738,-52.66682
495,15.888587,-47.07466
496,11.158199,-49.79933
497,13.985951,-46.300514
498,12.159929,-50.69256
499,17.854448,-54.64434
500,19.841581,-51.97021
501,14.724197,-50.33777
502,18.722277,-55.568626
503,15.474237,-58.16867
504,13.776943,-49.612835
505,18.193249,-51.445625
506,17.283674,-53.067192
507,18.863445,-55.046295
508,17.456112,-46.549587
509,18.375145,-53.62807
510,4.7904277,-44.951138
511,13.852478,-48.67401
512,4.788759,-44.95667
513,7.691917,-50.7025
514,14.974744,-50.63097
515,7.5763326,-51.68916
516,11.022634,-55.124725
517,11.987242,-48.668087
518,13.989185,-46.776604
519,17.320724,-51.91541
520,17.525526,-52.414703
521,13.533954,-51.824932
522,17.381567,-50.693317
523,17.166023,-50.75573
524,14.8602495,-50.695557
525,20.989857,-54.069923
526,18.036253,-52.946
527,17.840736,-46.19078
528,11.967873,-52.52335
529,11.5485735,-53.689358
530,15.133181,-51.13267
531,14.670778,-50.495575
532,12.526046,-48.228348
533,13.576818,-49.736023
534,20.78,-50.023094
535,13.690133,-50.4408
536,6.815844,-11.822062
537,14.493231,-49.016407
538,7.698459,-50.813126
539,20.293509,-53.1102
540,15.267071,-48.43978
541,18.656927,-58.118942
542,16.700308,-52.166626
543,12.250975,-48.370663
544,20.772545,-49.92025
545,14.414881,-50.132034
546,12.5184765,-47.43764
547,18.434591,-49.80529
548,18.367147,-50.68966
549,28.14837,-23.707167
550,26.555033,-15.50044
551,25.286245,-15.246166
552,20.475483,-15.805432
553,25.729376,-15.557888
554,25.850945,-16.469471
555,0.7669419,6.630503
556,21.710869,-17.141155
557,20.51476,-15.742141
558,21.734629,-12.070427
559,23.021961,-16.28698
560,21.352427,-15.490853
561,23.785505,-15.352003
562,27.86839,-13.728838
563,24.893137,-15.06205
564,27.905167,-23.034039
565,27.653015,-13.928095
566,26.0026,-15.017446
567,21.489876,-19.864054
568,27.253582,-21.598461
569,33.70185,-5.0024424
570,27.264875,-14.589329
571,22.677965,-17.190214
572,23.345657,-17.341984
573,26.423203,-15.636431
574,28.023127,-22.805048
575,28.675768,-22.995186
576,25.711235,-7.5496426
577,-2.762055,-26.619606
578,23.11796,-12.477039
579,29.973688,-8.739795
580,27.225143,-14.9185915
581,27.837255,-14.835335
582,28.379087,-20.71139
583,19.159702,-16.59176
584,23.778097,-21.055683
585,22.429012,-9.192617
586,34.38077,-5.664053
587,27.169939,-12.443218
588,18.643017,-7.2309546
589,24.773726,-19.258268
590,27.732067,-16.541687
591,-2.7631495,-26.612648
592,24.361343,-16.728516
593,32.115635,-9.19584
594,28.172285,-14.891401
595,34.049206,-5.6016293
596,26.381742,-8.055029
597,18.575672,-7.1803627
598,23.830477,-16.264746
599,27.17882,-15.0897455
600,27.726757,-13.521868
601,0.77565134,6.62475
602,23.643227,-21.08111
603,20.281815,-20.732258
604,25.189333,-6.438593
605,21.663788,-19.760183
606,17.417225,-13.920783
607,23.67436,-18.455393
608,24.529768,-15.141243
609,19.782784,-15.10692
610,19.468327,-13.593919
611,26.26944,-17.74567
612,27.959417,-19.686375
613,-6.6015267,2.394682
614,25.000832,-6.0449243
615,34.25227,-5.9049253
616,17.486994,-13.929813
617,30.11199,-8.803477
618,33.768326,-5.13945
619,18.729557,-10.464437
620,22.564829,-18.139965
621,27.961727,-22.084534
622,45.75645,26.670658
623,23.693382,-18.457932
624,24.73885,-20.887527
625,24.9528,-5.939444
626,23.463148,-9.115173
627,29.118374,-9.510581
628,19.95689,-20.856277
629,33.64044,-4.911738
630,28.24936,-16.088585
631,25.49138,-7.3604383
632,20.116247,-12.50405
633,27.806808,-15.60255
634,22.831963,-9.315306
635,22.687487,-20.592655
636,28.549294,-13.778158
637,24.718262,-18.200647
638,25.118986,-16.876102
639,26.433914,-16.32457
640,19.270876,-16.544233
641,27.714691,-19.665787
642,21.396463,-18.337593
643,23.546135,-16.724169
644,32.403294,-9.297954
645,23.780165,-18.00994
646,-15.787648,7.462342
647,-10.215233,7.4071918
648,-3.7479858,0.5322908
649,-9.766194,8.200689
650,-3.749678,0.5325881
651,-7.17956,2.4889646
652,-5.4685545,5.969472
653,-8.669802,7.0494447
654,8.535532,34.639313
655,-26.635347,27.471628
656,-5.47746,5.974402
657,8.535511,34.641117
658,-12.458698,7.9834023
659,-7.1666045,2.5116725
660,-12.458761,7.9830995
661,-22.303202,5.215949
662,-3.749239,0.53224075
663,-7.816743,1.1333573
664,-9.766111,8.200668
665,-13.609703,6.9946237
666,-26.229391,27.50165
667,-9.680436,6.688297
668,8.536662,34.640823
669,-14.831935,5.6252356
670,-11.171309,6.330844
671,-15.824342,7.3792276
672,-8.779674,7.0782247
673,-3.0336542,7.49997
674,-10.617245,8.936591
675,-12.458295,7.9830556
676,-13.415846,7.245958
677,-9.612783,-1.4263525
678,-19.995749,2.8928158
679,-3.033659,7.5000134
680,-15.451323,7.634334
681,-18.990063,5.6031227
682,-22.330067,5.202527
683,-13.743593,6.9139037
684,-26.538763,27.566723
685,-7.3439107,7.3598146
686,-26.635345,27.472094
687,-12.458813,7.983116
688,-19.801353,6.387366
689,-11.478502,5.7094693
690,-9.856161,-1.0809427
691,-12.714951,6.933322
692,-10.596324,6.8870397
693,-12.001134,9.638187
694,-13.25079,6.021672
695,-10.321515,7.942966
696,-11.5386305,4.5903487
697,-17.38175,10.602625
698,-6.6485195,8.452145
699,-13.197424,8.855318
700,-11.868449,-0.043905687
701,-19.801933,6.387355
702,-15.3559475,2.253099
703,-10.210276,9.208492
704,-16.70771,3.1606276
705,-27.795988,28.411724
706,-11.2439995,-0.5655137
707,-19.995749,2.8928158
708,-18.104694,5.0577445
709,-9.511432,8.234243
710,-15.020101,-1.4165798
711,-15.081407,-1.5422325
712,-10.673692,9.011546
713,-9.745213,5.222951
714,-19.802055,6.3872485
715,-7.816743,1.1333573
716,-8.435021,4.964899
717,-3.0336893,7.499203
718,-11.929291,9.586163
719,-9.665032,3.792153
720,-14.012145,1.3876512
721,-10.609964,6.882088
722,-19.802113,6.3872037
723,-17.422758,10.461592
724,-27.471497,26.425026
725,-27.795996,28.411716
726,-8.779722,7.07827
727,-8.353503,9.135116
728,-8.074712,5.2512765
729,-8.202468,5.29424
730,-10.234254,10.003681
731,-7.5847,7.784565
732,-15.081407,-1.5421293
733,-16.442528,4.8668346
734,-20.02851,2.9050474
735,-11.906679,-0.009418547
736,-12.991835,8.4445715
737,-8.488577,8.750163
738,-20.189169,6.346869
739,-22.321207,5.203991
740,-16.433847,4.893144
741,-10.971318,1.5689547
742,-9.721981,6.8370266
743,-20.050497,38.79262
744,-18.57237,21.559542
745,-17.950325,21.150742
746,-13.032628,25.559095
747,-15.872487,23.886757
748,-12.462922,17.51617
749,-16.327322,16.62143
750,-12.895252,19.561756
751,-15.617415,19.491327
752,-15.741545,16.423748
753,-19.622274,38.557854
754,-13.296619,22.22565
755,-7.310306,21.574644
756,-15.715109,22.216312
757,-7.9960732,19.409676
758,-15.731864,21.008575
759,28.34597,-2.2649758
760,28.36423,-2.1663063
761,-5.9893227,19.213373
762,-12.712414,25.955107
763,-7.3390956,23.161652
764,-17.052942,18.263458
765,28.384388,-2.0260785
766,-8.192435,22.421633
767,-15.872556,23.886616
768,-10.555759,24.07799
769,-12.3574915,18.44574
770,-14.989848,19.413456
771,-17.670227,16.278242
772,-7.2261357,22.468266
773,28.41265,-1.7160579
774,-10.776661,18.250736
775,-7.3972764,21.639532
776,-14.419604,17.833956
777,-11.85159,18.481464
778,-18.480125,21.189013
779,-15.5561075,16.231276
780,-17.14056,16.180485
781,-7.6766343,23.498848
782,-16.803942,19.9517
783,-28.01891,51.15656
784,-15.300065,15.547782
785,-12.577329,18.984228
786,-10.570006,24.03366
787,-21.70484,15.849844
788,-17.578876,17.158804
789,-9.376566,19.492495
790,-17.173822,18.286053
791,-17.52983,17.166893
792,-16.527779,20.581293
793,-16.459288,17.19737
794,-17.866488,21.168169
795,-20.18577,38.859146
796,-15.499685,18.36315
797,-15.680177,19.745388
798,-15.21065,16.114838
799,-15.767354,22.159094
800,-17.494848,21.96752
801,-14.093962,19.29246
802,-13.1366625,23.752207
803,49.084614,26.04078
804,-10.510135,24.15064
805,-12.083167,19.220076
806,-8.085275,19.454865
807,-12.276088,16.84881
808,-17.08876,15.326626
809,-15.08243,15.840617
810,-19.85593,17.182884
811,-17.468393,21.27967
812,28.339666,-2.3655002
813,-12.5528965,18.505379
814,-15.872526,23.886892
815,-17.931107,15.696357
816,-7.1975503,18.925303
817,-12.375504,17.599697
818,-8.712713,22.63435
819,-16.861237,19.807676
820,-19.860075,17.196817
821,-14.758519,19.172277
822,-17.844778,21.863054
823,-18.480125,21.189013
824,11.215089,-30.47185
825,13.007631,-26.316992
826,8.25534,-35.560253
827,11.5185175,-25.514265
828,6.980764,-33.92365
829,12.261863,-34.562244
830,13.135648,-28.77904
831,9.76108,-28.4238
832,9.903936,-26.580353
833,6.294631,-25.545208
834,-20.6132,-20.571964
835,13.567777,-28.77081
836,11.621757,-27.727293
837,6.0699005,-29.877417
838,6.365716,-25.82634
839,8.401621,-28.971338
840,12.175801,-28.64745
841,12.493517,-27.668207
842,11.37965,-27.927368
843,10.240664,-28.41452
844,2.0401678,-30.448685
845,11.681386,-34.350456
846,12.114089,-28.86212
847,9.215043,-25.004404
848,15.499075,-29.118711
849,12.508848,-28.585043
850,12.634857,-30.10983
851,11.70124,-27.22485
852,1.9530356,-30.710629
853,7.724408,-27.890732
854,10.833607,-32.59171
855,-20.534616,-20.677483
856,8.840339,-26.543049
857,12.173306,-23.896475
858,15.10398,-28.818893
859,9.303269,-29.208683
860,9.227398,-29.759026
861,8.589367,-26.845163
862,10.465394,-24.452925
863,14.657448,-27.359854
864,12.904204,-29.35408
865,10.3928175,-29.421724
866,12.830534,-31.397581
867,8.458636,-26.668964
868,5.357614,-26.467888
869,11.60232,-29.629782
870,11.69169,-33.98584
871,15.460566,-29.146717
872,5.8613467,-36.49569
873,13.833283,-26.280586
874,13.661766,-27.86821
875,12.565602,-32.63264
876,10.313594,-29.191322
877,11.97632,-30.045225
878,10.634511,-27.402746
879,11.98109,-25.146349
880,8.340323,-28.910376
881,8.274775,-24.415663
882,12.820946,-24.732193
883,8.199619,-35.482254
884,13.650799,-29.472668
885,8.589359,-33.875423
886,11.929847,-30.320763
887,13.417272,-30.214443
888,14.56757,-30.667088
889,12.484243,-28.732168
890,1.9280072,-30.819426
891,-21.522144,-19.53968
892,9.784176,-25.920061
893,12.55271,-27.097797
894,11.550224,-28.86102
895,10.005848,-26.409643
896,5.4938316,-33.42829
897,12.656168,-29.447727
898,11.72975,-31.871002
899,8.0321045,-28.805817
900,6.320887,-25.723238
901,2.0298233,-30.425564
902,9.215043,-25.004404
903,11.110497,-35.29999
904,6.3401175,-28.380741
905,10.8232975,-27.829693
906,9.056536,-27.735157
907,12.211898,-30.60024
908,6.370522,-28.332685
909,11.779368,-24.640438
910,13.520667,-27.035936
911,4.2089777,-27.324747
912,6.146647,-36.34923
913,13.4675045,-23.592295
914,12.184006,-28.573244
915,6.4893103,-23.781605
916,5.268692,-32.993046
917,13.995411,-25.394156
918,6.431058,-26.742546
919,3.7870297,-34.119415
920,6.2023554,-36.31904
921,7.31023,-25.499023
922,11.483258,-25.437998
923,28.625643,34.36878
924,29.04153,33.116554
925,31.143751,31.971727
926,27.908922,34.14671
927,28.455103,33.527622
928,27.276434,34.170536
929,31.099413,32.20338
930,29.62935,32.758396
931,29.934404,32.40131
932,26.59174,31.421999
933,25.941662,35.14764
934,26.811935,34.430428
935,30.469545,37.2572
936,26.302666,41.341846
937,29.140242,37.137714
938,31.143137,36.907963
939,26.691082,35.979057
940,29.938349,34.916306
941,27.69073,34.07952
942,29.271833,31.274757
943,21.701523,37.255882
944,24.283175,32.72643
945,30.78589,37.096207
946,27.485706,33.49412
947,31.324892,32.2918
948,29.613266,34.466198
949,28.744997,34.94227
950,26.240086,34.11276
951,24.970104,35.477505
952,26.257227,31.936415
953,26.77536,37.15187
954,28.36274,34.585873
955,23.077188,32.603226
956,30.049747,33.281727
957,28.88706,32.973293
958,27.080105,35.693855
959,27.759197,35.831226
960,25.182697,38.825867
961,22.85127,38.28911
962,27.161478,34.334103
963,24.128565,33.384464
964,24.108383,34.282887
965,24.773558,35.069508
966,28.297655,33.108017
967,-30.63833,-47.771828
968,30.723114,31.585354
969,30.174976,32.776455
970,32.201027,35.299965
971,25.443583,38.551525
972,26.89109,33.318916
973,28.318842,33.757378
974,28.448212,32.194565
975,27.495283,38.363052
976,29.577719,33.012756
977,29.543312,36.268497
978,21.26826,37.512695
979,32.20069,35.300686
980,31.839167,38.383713
981,28.491531,39.93308
982,31.779327,42.078163
983,32.321568,38.997597
984,23.850912,33.741077
985,32.14693,32.11479
986,32.4716,39.29898
987,23.090536,35.330444
988,24.772738,39.557716
989,30.811028,33.664127
990,26.68406,34.774944
991,23.97977,35.883633
992,33.453754,36.989223
993,25.899096,33.061344
994,25.420269,38.605694
995,23.89138,37.38417
996,27.47165,30.947016
997,25.377903,33.16262
998,22.65557,38.833504
999,27.13081,32.522358
1000,28.8266,32.06503
1001,25.09718,36.507797
1002,30.98952,35.54564
1003,23.127617,36.74889
1004,26.929688,40.35406
1005,32.92492,35.70016
1006,26.743744,39.95658
1007,32.201344,35.300385
1008,27.935328,33.19963
1009,26.63223,33.00148
1010,28.952435,32.96012
1011,24.35597,32.779545
1012,30.157202,34.119167
1013,-21.211636,-35.812546
1014,22.973185,36.48236
1015,29.811087,38.953346
1016,32.182728,32.000275
1017,28.996302,37.482376
1018,27.883923,32.372864
1019,21.95984,36.929283
1020,27.429344,38.62875
1021,33.443775,36.943325
1022,33.301018,35.14574
1023,-2.8188407,41.389683
1024,1.2807235,30.36654
1025,-0.19750378,39.662224
1026,-2.2937832,41.449482
1027,-1.7369848,33.677887
1028,-0.38927123,29.979975
1029,-0.2507708,39.63051
1030,-7.000356,36.117203
1031,-1.7834156,36.59596
1032,3.5114472,29.95692
1033,-3.98054,30.922016
1034,2.4448743,28.887478
1035,-4.3776774,40.64378
1036,-6.0204315,29.182188
1037,-10.934752,37.453465
1038,-7.355996,34.068096
1039,0.05778551,32.310852
1040,0.97628576,28.156805
1041,-5.8110485,29.502453
1042,-3.0024655,41.536972
1043,2.4450374,28.886522
1044,-1.7865919,34.678093
1045,2.1466758,30.895939
1046,-0.9890338,37.03392
1047,-3.7830143,29.033417
1048,-0.13421318,30.634197
1049,1.0269034,30.753536
1050,-2.9909384,41.258095
1051,2.3169556,30.854023
1052,2.1466765,30.895948
1053,0.0040898,32.13837
1054,-7.0715537,39.44116
1055,2.4448805,28.88763
1056,-11.461418,39.67198
1057,-2.9997225,40.394314
1058,2.4448762,28.887367
