,0,1
601,31.379835,16.30277
602,28.312014,12.589045
603,25.819244,12.278637
604,26.919685,12.55834
605,26.74586,16.18069
606,26.560688,17.87887
607,27.857107,12.915123
608,26.999695,13.942869
609,30.007032,12.474791
610,26.838512,17.557327
611,28.112186,14.843243
612,25.170986,14.759048
613,29.866917,15.240176
614,30.791283,15.1559
615,30.104837,18.081047
616,30.056902,12.582287
617,31.108065,15.014001
618,31.630486,17.648895
619,27.887928,11.345645
620,25.147589,13.818034
621,24.563705,13.538214
622,26.748125,15.059366
623,27.276339,12.972258
624,29.970194,12.804228
625,31.184305,15.82404
626,25.33525,15.741542
627,31.410547,14.991737
628,25.215885,12.468021
629,31.673363,17.623652
630,25.514269,13.801076
631,26.688042,13.259619
632,27.529823,16.911407
633,25.489796,14.60218
634,25.754776,15.643913
635,27.600088,12.4836235
636,26.873735,14.073186
637,24.42694,15.1124115
638,27.729414,15.858201
639,27.363546,15.094162
640,29.830696,12.957896
641,27.041777,15.818831
642,24.98564,16.403896
643,27.61396,16.661064
644,28.760502,11.7891655
645,27.48792,13.163844
646,54.95844,-15.135629
647,54.73072,-20.830553
648,53.520233,-22.61089
649,54.53922,-20.102905
650,53.493465,-22.631435
651,56.8066,-21.703016
652,52.197796,-19.208683
653,54.817818,-19.89927
654,48.826183,-18.305328
655,48.790085,-21.841364
656,52.196766,-19.211466
657,48.839878,-18.307215
658,57.922146,-19.024387
659,56.78414,-21.689161
660,57.92214,-19.02438
661,54.979496,-21.650343
662,53.538372,-22.621365
663,56.84521,-21.371626
664,54.539227,-20.102898
665,54.36013,-18.710052
666,51.210438,-20.591856
667,56.02501,-19.447262
668,48.82348,-18.308226
669,55.209557,-18.771545
670,54.991623,-19.49511
671,54.969765,-15.13351
672,54.971054,-19.772434
673,52.86619,-21.521677
674,54.814976,-20.873064
675,57.92215,-19.024387
676,54.418175,-18.769226
677,53.563282,-16.938751
678,56.598377,-23.380144
679,52.86611,-21.522112
680,18.854921,-4.749718
681,53.16634,-23.060534
682,55.02584,-21.638905
683,54.452297,-18.788748
684,48.953766,-21.768955
685,54.007248,-22.494799
686,48.79011,-21.841364
687,57.92215,-19.024387
688,51.88687,-22.686018
689,54.327106,-19.837355
690,52.883198,-17.240217
691,55.4258,-18.16861
692,55.71807,-19.30995
693,53.226097,-19.790936
694,54.232796,-17.991915
695,56.407562,-19.529469
696,52.77671,-19.593456
697,52.353012,-20.44218
698,53.9136,-22.041922
699,53.362984,-19.033012
700,51.748344,-17.32437
701,51.886814,-22.686039
702,54.04396,-20.006788
703,55.061504,-19.074772
704,53.047394,-20.602297
705,48.63495,-21.881779
706,51.85545,-17.553978
707,56.598366,-23.380201
708,53.79235,-23.223413
709,51.638844,-19.885675
710,53.505978,-15.640763
711,53.10314,-15.461544
712,54.536034,-20.840117
713,53.86659,-20.84619
714,51.88678,-22.685833
715,56.84524,-21.37163
716,51.3634,-19.400463
717,52.86617,-21.52211
718,53.58012,-19.759075
719,54.265865,-17.035713
720,-33.031822,43.24473
721,55.73687,-19.301317
722,51.886322,-22.685987
723,52.4774,-18.390945
724,55.106262,-22.703983
725,48.634968,-21.881775
726,54.97104,-19.77231
727,55.359222,-19.865929
728,51.161808,-20.518774
729,51.306442,-20.66181
730,54.84308,-22.953032
731,52.941216,-22.981659
732,53.10315,-15.461552
733,54.796387,-24.348372
734,53.394714,-23.335302
735,52.01485,-17.158894
736,53.67558,-19.432907
737,56.090076,-19.800592
738,52.64093,-22.23445
739,55.023277,-21.640556
740,54.767044,-24.338205
741,51.47335,-18.594835
742,55.847336,-19.50364
743,29.731373,-26.842562
744,31.99982,-26.623281
745,31.7938,-26.334517
746,34.09638,-27.569143
747,32.85371,-29.244862
748,34.604126,-25.373114
749,32.877438,-27.171272
750,32.420635,-24.533924
751,30.98254,-25.288017
752,32.88435,-26.978909
753,33.956882,-27.000305
754,28.966084,-28.375032
755,28.002094,-25.876595
756,30.45822,-23.486547
757,33.145023,-23.299202
758,34.028736,-26.017025
759,36.096764,-27.81216
760,35.76219,-29.115467
761,32.403893,-28.061497
762,34.69461,-27.441357
763,33.436184,-27.763338
764,30.5293,-26.97696
765,35.8684,-29.118832
766,33.333897,-28.75281
767,32.853718,-29.244871
768,33.994923,-30.272755
769,34.586,-25.798325
770,31.264164,-26.868294
771,32.638016,-26.441153
772,28.0935,-26.636543
773,35.8744,-29.120352
774,33.851105,-26.665306
775,28.250185,-26.313879
776,31.23496,-24.6227
777,34.509823,-25.081337
778,31.001963,-28.300627
779,32.31511,-25.849115
780,32.193398,-26.924168
781,35.03319,-26.154388
782,30.567976,-26.844421
783,33.015083,-27.917341
784,29.382215,-29.802479
785,34.092793,-26.80856
786,34.02603,-30.286768
787,31.797455,-23.79157
788,32.04272,-26.056164
789,32.149757,-25.389795
790,30.373362,-26.436457
791,32.779728,-26.236923
792,31.753576,-25.873108
793,33.629623,-24.358576
794,32.030018,-26.602198
795,29.440191,-25.981012
796,31.103186,-24.797997
797,31.225548,-26.001842
798,32.379593,-27.04065
799,30.518307,-23.673166
800,30.734993,-28.108093
801,31.033741,-26.33391
802,32.344097,-29.234392
803,32.207535,-30.207594
804,33.88179,-30.017353
805,32.394047,-24.568903
806,33.202168,-23.240187
807,32.29944,-25.270552
808,29.1658,-28.319847
809,34.4791,-25.528847
810,33.35377,-25.214872
811,32.64832,-28.381912
812,36.049385,-27.840855
813,33.90035,-26.383156
814,32.85372,-29.2448
815,28.69106,-27.134287
816,34.424213,-26.634617
817,34.504887,-25.526192
818,34.507687,-27.945147
819,31.267067,-27.051535
820,33.194023,-24.879532
821,31.00229,-26.803154
822,32.040016,-26.565907
823,31.001963,-28.300627
824,51.536118,25.813871
825,46.303516,25.790972
826,49.045067,23.104029
827,45.91777,25.849287
828,50.694046,23.31956
829,44.5103,26.160892
830,50.226917,26.088305
831,46.446198,25.322824
832,49.50954,28.294466
833,47.831345,27.882456
834,52.83736,28.155674
835,49.16145,28.92292
836,51.25731,25.291977
837,47.488697,22.91078
838,47.39789,28.097095
839,48.66361,25.493876
840,49.677887,26.022968
841,48.467274,28.294172
842,46.87574,25.019476
843,49.693493,27.90006
844,44.60803,25.862934
845,52.472313,25.327963
846,49.37778,25.672573
847,46.970104,26.210321
848,49.663193,26.238838
849,48.828697,28.08081
850,48.46473,26.24953
851,52.660145,24.277405
852,44.909103,25.327255
853,48.234566,28.907726
854,50.608173,23.369932
855,46.206295,28.459051
856,46.585224,24.599854
857,48.185627,23.55513
858,49.65423,25.069786
859,49.82727,28.837452
860,48.26366,25.434502
861,49.62173,26.999464
862,45.27173,26.092659
863,49.5062,23.899998
864,50.97414,27.938257
865,51.017048,26.379894
866,45.764732,26.064266
867,49.01175,27.262938
868,46.351093,23.497368
869,50.518505,25.277494
870,45.293575,26.6066
871,49.419903,26.135822
872,50.074524,22.700283
873,49.469444,24.270405
874,47.76253,26.946472
875,51.441467,25.21445
876,49.162502,25.604042
877,49.751644,25.661064
878,47.138805,26.05598
879,47.733433,25.339382
880,49.023357,26.338358
881,48.248108,26.777458
882,46.647934,25.118063
883,48.80975,23.156607
884,49.589687,28.438122
885,48.42117,29.162962
886,49.83955,27.505695
887,48.725597,24.297226
888,48.453163,28.20412
889,50.04383,27.111666
890,45.010105,25.055986
891,45.643982,28.721321
892,47.407795,26.133297
893,49.14454,25.091358
894,47.167645,26.058865
895,50.284473,26.498552
896,45.437294,23.825466
897,50.5885,27.6864
898,47.28901,23.1941
899,49.552208,26.769545
900,47.628918,27.685888
901,44.565147,25.844011
902,46.970097,26.210316
903,46.82163,26.778736
904,46.382595,24.179455
905,50.410507,26.712328
906,50.60482,26.004616
907,49.979374,27.701216
908,48.030235,26.003382
909,49.958973,24.793993
910,52.01342,24.408064
911,45.73048,23.950937
912,49.116566,22.633867
913,48.059685,24.555956
914,51.04455,25.657667
915,48.632797,26.597828
916,50.42568,24.673006
917,46.276608,25.119404
918,50.951027,24.272364
919,45.137592,27.019201
920,46.57006,28.054033
921,50.879097,24.871807
922,50.112705,25.62679
923,76.49517,3.6694193
924,74.478874,2.8618333
925,74.80869,0.79354733
926,76.24216,4.897029
927,74.74555,3.3794758
928,76.898605,1.6014001
929,73.92151,1.489218
930,74.27523,1.3745755
931,74.39781,0.6284785
932,73.8084,3.5238338
933,76.89141,1.127168
934,77.30349,1.2160399
935,77.30626,3.3458016
936,77.948074,0.96433586
937,77.68491,4.487949
938,76.570496,4.040285
939,74.68468,3.554302
940,74.83948,1.940878
941,77.17732,1.5228654
942,73.22968,4.637524
943,71.6265,-0.3292044
944,74.432396,4.0381837
945,77.66232,2.9534764
946,75.54676,3.822431
947,73.578094,1.0454437
948,75.755035,2.7700522
949,75.797775,2.8378146
950,76.785126,0.69500184
951,75.61444,-0.67778003
952,74.91704,3.7048702
953,70.861565,3.606927
954,75.149704,3.5883293
955,74.87721,-1.4169441
956,73.08158,4.5006304
957,74.71405,2.2212703
958,74.585594,3.059323
959,76.965294,3.578552
960,71.3191,2.2373886
961,70.72778,2.0485685
962,76.67543,1.7075366
963,74.561745,1.8058237
964,73.37168,1.9892821
965,75.49956,-0.72659636
966,74.37477,2.8654892
967,72.25952,-1.1237835
968,73.20349,1.0623747
969,74.33511,1.3113323
970,76.070915,4.1529813
971,71.61638,2.3468451
972,74.406395,4.336943
973,73.654945,2.0015893
974,73.92974,1.5209668
975,73.03711,2.874618
976,75.553276,2.5249789
977,76.529854,0.77090555
978,70.050446,1.9855586
979,76.070786,4.1530056
980,72.72452,3.4009707
981,-55.836884,-14.652299
982,73.355804,5.2353034
983,71.66735,5.0591683
984,74.16703,1.6381813
985,74.20824,0.18955368
986,71.7211,5.3471355
987,75.51517,1.2754151
988,71.72744,1.2685591
989,72.877075,4.3597884
990,76.78676,1.1286485
991,75.709435,-0.89803815
992,71.50039,3.0817485
993,76.19999,0.16171761
994,71.87707,1.7849181
995,73.12918,-0.14640476
996,75.798584,4.644464
997,74.78126,1.5362898
998,70.58871,1.9356546
999,73.142654,1.1428388
1000,73.43916,1.8872598
1001,74.38675,0.43816236
1002,77.23882,5.7719407
1003,72.86206,0.39466745
1004,70.74513,3.6657422
1005,73.62569,3.1978984
1006,76.5787,6.0515084
1007,76.07083,4.1529937
1008,75.2793,3.3948178
1009,72.92516,2.4537623
1010,74.41882,2.2484238
1011,74.49816,3.8453462
1012,74.70381,1.4071716
1013,72.167274,-0.87508446
1014,72.42107,0.5657795
1015,71.45817,4.24905
1016,73.90261,-0.27256355
1017,77.996086,4.7486434
1018,73.09955,1.7907833
1019,71.96694,-0.35057184
1020,74.2725,4.426307
1021,71.48608,3.082933
1022,73.2997,3.327118
1023,-56.247936,-16.256662
1024,-57.63583,-18.749323
1025,-59.356632,-20.63566
1026,-57.379196,-16.825779
1027,-61.954556,-16.639685
1028,-58.998146,-18.309044
1029,-59.17338,-20.170513
1030,-58.91714,-21.968657
1031,-60.25737,-16.897152
1032,-59.0903,-20.107197
1033,-56.502953,-19.469616
1034,-59.387413,-19.365297
1035,-56.292347,-15.0245905
1036,-57.631065,-21.592407
1037,-55.29225,-21.438372
1038,-57.344223,-19.896008
1039,-57.24784,-19.265966
1040,-58.106567,-20.48927
1041,-57.59721,-22.345976
1042,-56.265804,-15.900677
1043,-59.387424,-19.365297
1044,-59.24149,-16.70342
1045,-58.993317,-19.452202
1046,-58.965343,-16.457428
1047,-61.833805,-19.85253
1048,-59.864708,-18.71664
1049,-57.558884,-18.796038
1050,-56.43078,-15.708971
1051,-58.364025,-19.439173
1052,-58.993416,-19.449514
1053,-61.578648,-18.036875
1054,-58.851532,-22.992132
1055,-59.387432,-19.365297
1056,-55.43477,-20.997717
1057,-56.689564,-17.660662
1058,-59.38742,-19.365297
1059,-60.16545,-15.313453
1060,-61.01419,-15.151147
1061,-57.597225,-22.063944
1062,-57.370754,-21.392466
1063,-59.38906,-18.227013
1064,-60.0375,-16.375069
1065,-61.92276,-15.368429
1066,-56.219326,-16.411482
1067,-60.873543,-17.28093
1068,-57.260437,-18.481583
1069,-55.791645,-22.744534
1070,-55.489807,-21.078613
