,0,1
1057,26.867523,-21.52231
1058,28.547039,-24.58767
1059,24.603025,-27.117527
1060,25.221848,-25.105644
1061,28.145935,-20.212873
1062,28.872812,-19.83514
1063,26.90726,-24.983215
1064,26.145515,-22.717718
1065,24.62608,-26.09968
1066,26.781715,-24.619444
1067,27.44774,-24.306328
1068,28.06405,-23.157104
1069,29.184885,-21.553226
1070,22.927696,-24.863735
1071,29.65368,-23.400976
1072,23.802116,-22.515894
1073,27.113657,-22.53932
1074,25.964453,-21.687675
1075,27.9048,-21.259542
1076,25.78356,-21.833261
1077,29.652746,-23.401033
1078,26.820705,-20.79202
1079,28.300358,-26.822676
1080,27.114843,-21.84248
1081,24.598442,-25.670193
1082,27.100063,-24.807838
1083,26.40034,-21.409796
1084,27.248863,-21.887554
1085,27.098852,-22.059881
1086,26.280102,-23.167845
1087,30.00305,-22.453173
1088,25.21575,-24.920572
1089,25.242935,-24.0249
1090,27.01873,-22.723122
1091,24.699268,-25.875477
1092,26.371151,-25.66516
1093,25.54699,-24.026447
1094,27.435253,-22.620008
1095,27.62898,-26.471344
1096,25.223867,-24.509377
1097,26.973955,-21.554337
1098,28.515265,-25.914843
1099,29.548796,-23.578413
1100,28.344284,-21.264448
1101,27.700056,-21.780409
1102,26.196415,-22.123903
1103,29.694983,-24.565063
1104,24.692196,-23.607975
1105,22.998144,-25.09837
1106,27.156742,-26.76926
1107,26.225483,-25.42849
1108,27.067541,-25.69903
1109,24.69263,-23.607374
1110,26.22323,-23.92074
1111,26.806486,-25.214636
1112,28.543308,-26.385628
1113,27.100063,-24.807838
1114,26.2475,-22.646046
1115,26.018288,-29.917185
1116,28.853611,-19.875607
1117,27.098858,-22.059895
1118,26.699993,-25.608215
1119,28.427633,-21.998985
1120,25.108397,-25.033327
1121,25.132975,-25.164755
1122,26.169489,-20.677267
1123,-5.206185,6.1427226
1124,-3.5274541,3.6778643
1125,-3.9742908,3.007937
1126,1.8515233,5.1668553
1127,0.9150915,4.3866997
1128,-0.34027082,2.1963353
1129,-2.3978224,3.7448742
1130,-1.9726849,-1.3605605
1131,-2.093967,-0.95400923
1132,-1.1230267,0.35971674
1133,0.5985022,4.280754
1134,-2.1219869,1.9237874
1135,-1.5952095,0.7851532
1136,1.8391671,5.1468654
1137,1.5779823,1.93111
1138,-6.0731783,0.9061336
1139,-4.238605,4.3330936
1140,-0.299755,5.257117
1141,-0.3532197,3.1995
1142,-0.9252868,3.8470945
1143,-5.1865826,0.26298732
1144,-6.719836,1.7520719
1145,1.3219262,2.3200269
1146,-2.2856572,2.519483
1147,0.33404315,5.216831
1148,-3.5606422,6.246944
1149,-3.747136,3.5761664
1150,-16.807554,-0.3740076
1151,0.46139234,4.245648
1152,-3.8060365,2.4404166
1153,-5.2321815,6.121925
1154,-5.507159,1.5684766
1155,-0.31534934,3.7031112
1156,2.0250356,2.9247081
1157,-0.9458025,2.872048
1158,-1.687942,3.2574773
1159,7.1894817,-12.052092
1160,0.3991894,4.1293087
1161,33.624958,-3.8128943
1162,1.6828648,3.0485978
1163,-2.0679705,1.2036529
1164,-2.851732,1.4461097
1165,-8.078487,-0.41268095
1166,-0.6155247,6.042831
1167,-3.10944,3.017998
1168,-3.720572,2.2705748
1169,-2.2882566,2.4343877
1170,-0.48052403,1.9153079
1171,-0.4687504,2.8598652
1172,1.7792096,5.15913
1173,-4.3420978,2.3752267
1174,-1.5735155,2.850701
1175,-2.1311915,4.5643573
1176,-2.6028423,2.340259
1177,-1.3939507,3.3094954
1178,-1.8433892,6.4474726
1179,1.3380274,3.5451987
1180,-1.8491479,3.001339
1181,-0.58256674,6.006135
1182,-3.8995361,1.730496
1183,-4.180834,4.310879
1184,-8.083862,-0.41405347
1185,0.37772992,4.7070513
1186,0.6350333,4.421002
1187,-0.13431548,1.3301432
1188,0.31263492,3.0161674
1189,-0.95389986,1.2023538
1190,0.85992324,5.074777
1191,-1.5736978,3.3304715
1192,1.6831328,3.736508
1193,-0.52234197,4.4571886
1194,-2.1471756,2.2035012
1195,-1.9238248,0.7671756
1196,-0.7260962,4.3005605
1197,-0.9722196,1.8990167
1198,-4.6140027,4.56756
1199,-3.5662956,6.23901
1200,-1.8410627,6.4159884
1201,-5.072059,0.3894956
1202,-1.6669021,4.505129
1203,-3.7575266,3.3443701
1204,-2.3383722,3.355449
1205,-6.1629195,1.0650698
1206,-1.7845712,3.321832
1207,-2.0673428,-1.3515261
1208,-3.905104,4.5098934
1209,-6.270429,1.1091224
1210,-1.6398851,3.313509
1211,-2.1143773,1.4175367
1212,-0.69421285,3.293223
1213,-3.6578057,3.3445415
1214,-2.8422868,2.9040987
1215,-10.663323,-0.5559603
1216,-3.015455,0.25222144
1217,-2.0629766,-1.1486084
1218,-2.0215762,-1.3875242
1219,-4.918992,3.1072605
1220,0.7368691,4.258608
1221,7.7149076,45.06278
1222,9.805958,42.908367
1223,9.307842,44.391697
1224,11.996652,41.762768
1225,6.5581036,42.690514
1226,10.324725,42.982594
1227,10.108139,42.469326
1228,6.505707,44.615177
1229,6.3651395,42.745594
1230,8.307241,45.866344
1231,6.976335,42.927006
1232,9.916844,41.869198
1233,7.9153132,46.112167
1234,9.273884,40.95563
1235,11.78536,41.650944
1236,8.551607,44.31727
1237,9.025411,42.75982
1238,10.030235,42.15663
1239,7.314877,43.78461
1240,8.785802,42.644855
1241,10.925444,41.45158
1242,3.7998016,41.415154
1243,6.3527017,44.973377
1244,11.801141,42.02068
1245,8.419063,42.622986
1246,4.7874064,43.61685
1247,11.156364,40.231586
1248,9.483925,40.795464
1249,5.9330525,39.39974
1250,8.447341,42.382
1251,6.28209,43.39593
1252,7.4029813,45.718647
1253,3.7387643,39.36281
1254,5.0164943,42.879936
1255,6.895002,41.81218
1256,10.150588,40.072315
1257,6.884783,43.406254
1258,8.494027,45.901253
1259,7.7833743,45.62485
1260,6.280541,41.720566
1261,6.99499,42.143536
1262,10.485441,39.905933
1263,6.254285,46.147747
1264,6.952422,41.773125
1265,8.6388,46.12965
1266,7.0587626,40.653492
1267,7.073195,44.431374
1268,3.7525976,39.35397
1269,7.041032,44.039673
1270,8.167387,44.303574
1271,5.343334,41.719707
1272,7.4281096,46.51733
1273,9.58787,44.00646
1274,4.1276436,44.013474
1275,6.075386,41.381474
1276,6.9565635,42.784283
1277,5.063077,43.50838
1278,6.8447256,44.43342
1279,5.23118,44.945587
1280,6.0315285,40.250298
1281,8.987547,38.51278
1282,7.696434,43.7845
1283,4.9988365,42.647034
1284,5.542305,41.892174
1285,5.6602254,39.164814
1286,5.9636655,40.056614
1287,5.3035517,43.172825
1288,3.693917,41.418922
1289,9.136747,38.865826
1290,5.823042,44.22472
1291,9.321133,38.838028
1292,5.415676,43.477367
1293,6.7830215,41.59463
1294,6.8852806,43.40694
1295,10.45554,41.036385
1296,3.6201854,43.306076
1297,10.4656,39.92236
1298,8.109858,42.66451
1299,5.2925906,44.03061
1300,5.3315372,39.62081
1301,7.24616,44.764263
1302,8.715283,41.995956
1303,8.712174,42.398464
1304,8.008206,43.8461
1305,7.0203614,42.544426
1306,5.3277583,41.294662
1307,9.167418,43.316177
1308,3.8215032,41.392323
1309,7.917414,43.267895
1310,9.705818,42.493904
1311,5.861935,45.685474
1312,9.757707,42.304646
1313,9.274706,38.930843
1314,10.5258465,42.503124
1315,7.9419613,43.644672
1316,9.475867,39.051643
1317,5.473967,40.883083
1318,8.482686,44.65096
1319,9.1544,41.162083
1320,6.0829496,44.01091
1321,-34.474545,-48.46377
1322,-33.60328,-50.760326
1323,-34.54044,-46.81563
1324,-34.54044,-46.81563
1325,-31.401686,-45.801956
1326,-34.540443,-46.815624
1327,-35.437687,-42.663708
1328,-36.007774,-45.23511
1329,-34.684456,-47.843456
1330,-36.844753,-48.063534
1331,-33.68265,-48.60855
1332,-33.829826,-47.07433
1333,-36.19182,-48.650867
1334,-35.926567,-45.360428
1335,-35.541046,-47.5847
1336,-33.222744,-46.858974
1337,-35.29873,-47.954544
1338,-34.54044,-46.81563
1339,-37.1566,-49.86506
1340,-31.270498,-45.83757
1341,-33.035313,-45.65484
1342,-31.163507,-45.78636
1343,-35.064583,-45.173454
1344,-34.30865,-50.607235
1345,-35.77899,-46.338615
1346,-35.011837,-50.264084
1347,-33.68453,-45.074448
1348,-31.494564,-45.75061
1349,-35.20073,-51.007374
1350,-34.753494,-48.99465
1351,-36.241425,-46.162655
1352,-34.678696,-51.128033
1353,-34.648693,-44.601093
1354,-35.005043,-51.70312
1355,-32.342476,-47.93443
1356,-33.042953,-45.721798
1357,-35.50655,-45.93588
1358,-34.27973,-51.383224
1359,-32.21912,-46.57062
1360,-34.770634,-47.40042
1361,-32.710747,-48.865635
1362,-33.63708,-51.185368
1363,-34.04965,-46.825146
1364,-34.252476,-50.326393
1365,-36.060146,-46.33638
1366,-35.001953,-49.078873
1367,-35.38266,-49.582188
1368,-37.381947,-48.319885
1369,-35.392864,-44.637955
1370,-35.546318,-50.594547
1371,-37.7394,-49.06232
1372,-34.528923,-49.815086
1373,-36.17287,-46.561684
1374,-36.46398,-42.33597
1375,-34.461052,-44.911247
1376,-37.428467,-50.111336
1377,-35.854134,-52.311176
1378,-35.2096,-45.20068
1379,-35.94477,-52.068607
1380,-36.41331,-45.350365
1381,-33.850613,-49.323807
1382,-35.202824,-44.260338
1383,-35.208107,-44.30697
1384,-35.335426,-42.974483
1385,-36.945488,-42.77655
1386,-36.09299,-45.22247
1387,-34.88207,-46.678967
1388,-37.09475,-48.982716
1389,-33.930283,-50.50351
1390,-34.517437,-46.852356
1391,-36.334496,-47.22149
1392,-34.523174,-42.82047
1393,-36.03502,-50.86403
1394,-32.54498,-46.639954
1395,-34.940296,-50.13607
1396,-33.465122,-49.938126
1397,-36.02859,-42.27771
1398,-37.34551,-45.315304
1399,-34.896965,-43.738758
1400,-33.420704,-49.649784
1401,-37.072636,-46.33635
1402,-35.341312,-48.54481
1403,-34.6986,-42.518818
1404,-36.02934,-47.855152
1405,-35.51612,-51.425503
1406,-36.192795,-48.64902
1407,-35.26831,-49.79395
1408,-35.022114,-45.717445
1409,-34.864758,-46.91417
1410,-33.41753,-46.533558
1411,-35.03578,-45.77002
1412,-37.165905,-51.388023
1413,-33.17595,-49.97097
1414,-33.905396,-49.362335
1415,-35.63202,-51.168858
1416,-32.382572,-46.64056
1417,-34.148407,-46.172157
1418,-33.301422,-49.315063
1419,-33.5678,-48.157536
1420,45.471046,-30.23545
1421,48.918823,-28.040894
1422,46.447666,-29.314642
1423,46.31564,-28.693499
1424,51.317204,-26.548323
1425,46.945633,-30.805813
1426,46.725933,-27.673637
1427,45.87553,-31.579327
1428,48.81487,-31.183563
1429,49.466133,-26.131123
1430,47.40859,-28.156246
1431,45.12814,-30.63838
1432,46.029175,-28.64058
1433,47.462925,-31.907469
1434,48.471832,-27.098763
1435,45.29579,-31.131783
1436,47.05084,-28.472984
1437,49.404488,-27.3371
1438,47.18745,-26.872816
1439,47.819717,-31.887222
1440,44.556984,-29.910204
1441,47.38449,-29.263336
1442,46.84876,-29.784502
1443,45.099407,-28.206123
1444,49.66283,-27.52872
1445,43.818794,-28.764643
1446,47.40863,-28.156246
1447,47.03733,-29.64322
1448,48.801533,-30.368357
1449,48.330414,-32.078342
1450,48.855938,-27.682043
1451,45.180367,-31.675552
1452,49.789864,-30.115643
1453,45.41398,-30.386972
1454,44.78641,-32.69144
1455,43.91228,-29.960903
1456,48.355488,-29.462467
1457,45.33439,-33.042923
1458,48.888493,-28.568666
1459,46.36554,-31.32116
1460,45.246147,-32.05797
1461,45.560844,-29.904648
1462,44.438755,-30.577427
1463,43.917137,-28.77285
1464,46.622414,-30.93331
1465,45.961597,-31.311302
1466,49.73346,-29.516993
1467,48.91573,-29.125776
1468,45.606136,-33.043568
1469,47.42562,-30.201027
1470,47.691788,-30.283417
1471,45.16834,-30.656456
1472,47.881615,-28.594057
1473,46.240585,-28.84766
1474,48.260876,-29.645893
1475,44.655453,-32.154953
1476,49.950188,-27.343407
1477,48.12555,-27.824226
1478,43.79592,-31.950054
1479,49.59801,-25.859781
1480,49.66051,-25.93809
1481,45.235527,-29.203323
1482,49.58627,-27.414177
1483,47.624157,-29.491203
1484,44.07218,-30.740545
1485,49.256275,-30.08689
1486,50.372597,-27.474909
1487,45.401043,-33.662254
1488,48.26368,-29.758564
1489,44.301575,-31.62939
1490,47.82037,-31.886196
1491,48.468246,-29.75873
1492,44.90542,-30.77743
1493,45.221622,-30.240978
1494,49.0072,-28.033928
1495,46.813126,-32.44283
1496,48.915844,-29.125774
1497,47.802917,-29.591734
1498,46.1121,-33.059544
1499,44.39766,-33.21423
1500,48.3896,-30.460562
1501,49.00598,-28.971718
1502,48.367702,-27.147472
1503,47.131226,-28.773514
1504,47.608273,-28.854946
1505,46.300648,-28.727625
1506,45.51724,-31.926899
1507,44.84087,-33.142986
1508,48.678577,-27.975336
1509,48.234814,-29.358934
1510,46.289257,-28.49939
1511,46.006477,-28.014051
1512,45.80202,-31.771873
1513,46.79685,-31.08386
1514,49.102993,-27.86373
1515,44.733288,-29.7948
1516,49.20615,-28.275387
1517,46.98482,-28.120531
1518,49.9466,-28.420626
1519,49.90087,-29.221087
1520,23.433369,24.031816
1521,22.006435,23.932392
1522,29.220537,23.099602
1523,27.29247,20.120293
1524,24.326754,23.843863
1525,29.20075,21.393011
1526,25.162794,23.219841
1527,29.38962,23.023798
1528,24.957119,22.68319
1529,23.735119,24.227943
1530,27.896822,19.875198
1531,27.927246,21.412521
1532,28.354837,21.057417
1533,30.549461,19.939863
1534,29.387104,19.25991
1535,23.907715,23.70967
1536,22.602566,24.16712
1537,27.959484,21.707848
1538,28.627337,21.78628
1539,27.820936,20.534693
1540,24.65895,22.640526
1541,28.004717,21.647442
1542,25.270206,22.175945
1543,29.622896,19.434526
1544,27.59133,19.12395
1545,29.324795,23.267208
1546,25.412006,19.225275
1547,27.139505,19.787327
1548,22.23542,23.5532
1549,23.395514,22.21317
1550,27.949965,21.440228
1551,23.765545,22.980055
1552,26.383905,20.231388
1553,29.988037,21.292086
1554,22.501677,23.843498
1555,28.344154,21.027796
1556,25.41925,21.403484
1557,24.533695,22.624693
1558,24.11335,25.523823
1559,24.857569,22.824848
1560,23.40154,23.249031
1561,25.741188,22.564396
1562,26.386597,24.1506
1563,25.47175,22.730778
1564,26.967115,21.560236
1565,22.38843,24.568386
1566,22.560305,24.233236
1567,27.640255,19.16654
1568,29.403152,20.503414
1569,29.20923,21.232311
1570,26.43536,24.617468
1571,29.515049,19.069613
1572,27.22472,20.08995
1573,25.916302,23.106724
1574,29.624853,18.992308
1575,26.385534,20.103594
1576,23.566454,24.661783
1577,26.668427,23.549973
1578,29.325352,22.964834
1579,27.366695,24.421944
1580,27.708744,19.031591
1581,25.51183,21.903576
1582,26.542906,18.820835
1583,28.558325,20.389442
1584,30.759604,20.000637
1585,28.060839,18.335085
1586,25.299553,22.947754
1587,28.886911,20.886364
1588,29.984772,20.713839
1589,25.707468,22.238949
1590,27.075214,22.20631
1591,28.64312,19.487238
1592,27.075214,22.206306
1593,28.245943,21.436308
1594,29.164835,18.825493
1595,28.898758,19.021473
1596,26.890322,25.01272
1597,23.192205,23.106802
1598,27.961536,19.934994
1599,30.7573,22.006487
1600,29.547058,19.592642
1601,27.90696,23.463861
1602,29.621075,23.569275
1603,29.150703,19.868685
1604,28.59057,23.391634
1605,24.045214,22.89833
1606,27.915413,19.11014
1607,25.18536,21.82979
1608,22.92952,22.262053
1609,22.640282,22.56765
1610,24.62965,22.38308
1611,27.906448,18.916954
1612,25.351358,23.81334
1613,27.95504,21.754017
1614,-2.7831247,69.53697
1615,-2.5013394,71.28331
1616,-4.9820623,67.09926
1617,0.27842128,67.37572
1618,-2.853382,68.933266
1619,-1.8030921,66.97443
1620,-3.4524665,69.99982
1621,-2.0507023,68.04579
1622,-4.0015106,69.91115
1623,-1.0953007,71.341835
1624,-1.8269719,71.27254
1625,-2.0621543,70.71022
1626,-4.491968,69.73655
1627,-0.43205607,72.16448
1628,-5.156979,66.912605
1629,-2.1747394,69.83529
1630,2.2112734,68.38716
1631,-1.3439112,68.2891
1632,-0.7003677,66.3632
1633,-3.9484174,70.73015
1634,-2.0030649,67.01368
1635,-4.1665554,71.412
1636,-4.0755777,69.51464
1637,2.0564313,69.54177
1638,-1.8500704,69.96669
1639,-4.6219144,68.099205
1640,-2.0485823,65.84027
1641,-4.151041,72.69643
1642,-1.5338944,68.528145
1643,-2.8637269,70.48314
1644,-0.061166048,70.27563
1645,-1.7454083,70.58457
1646,-2.2223597,73.32086
1647,-4.3699265,68.72396
1648,-1.7728872,68.4953
1649,-5.2952976,68.42382
1650,-2.2586718,71.35483
1651,-1.8374113,70.70835
1652,2.5892498,69.873375
1653,-1.734005,70.405975
1654,1.8520223,70.62328
1655,-4.6218805,68.098976
1656,-0.64381546,70.33365
1657,-1.7176105,70.05202
1658,-2.5624788,68.31812
1659,-0.91861945,66.37966
1660,-2.613728,71.5603
1661,-5.841366,69.1638
1662,-1.9191899,70.71006
1663,-2.4484816,72.783165
1664,-2.1631544,68.46534
1665,-2.1201189,70.61634
1666,-1.1929114,69.26347
1667,-0.83725965,69.159904
1668,1.7970859,70.159225
1669,-4.190216,72.669525
1670,-2.8608408,70.927734
1671,-3.9029527,67.12422
1672,-1.3499445,65.86335
1673,-2.1415024,69.559525
1674,1.7972946,70.16076
1675,-2.052636,71.340065
1676,-2.4094336,70.56131
1677,-3.291907,70.934425
1678,-4.226569,72.67172
1679,-3.097298,67.09609
1680,-1.8419478,70.6746
1681,-1.3256233,73.39677
1682,0.16033125,67.75251
1683,-2.4881864,70.08135
1684,-2.2947435,66.92784
1685,-0.943967,67.75078
1686,-4.038624,68.257744
1687,-3.913852,70.204
1688,-0.8163774,67.12428
1689,-4.9265823,67.25791
1690,2.226597,71.63143
1691,-1.8374484,72.15313
1692,2.4781032,71.528366
1693,-3.5877383,71.11493
1694,-4.93163,70.343506
1695,-2.6732008,73.945786
1696,-0.8141688,70.74119
1697,-1.1816822,73.19513
1698,-5.589473,69.13825
1699,-2.072661,73.230125
1700,-1.3202182,69.05238
1701,-3.172332,67.57554
1702,-1.0461751,69.084274
1703,-3.2791984,69.780266
1704,-2.7205565,73.893295
1705,-0.11447259,72.09419
1706,-1.2474989,70.8068
1707,-3.4122257,69.03261
1708,-1.4598482,66.79529
1709,-2.448493,72.78326
1710,-46.45531,28.908354
1711,-51.62815,31.300196
1712,-46.80932,31.682428
1713,-48.7033,31.880648
1714,-46.456264,32.91436
1715,-51.366013,30.45886
1716,-52.291935,32.786537
1717,-52.70584,27.956423
1718,-51.23019,31.15741
1719,-47.545647,34.398014
1720,-49.839417,29.889277
1721,-47.59201,32.311283
1722,-42.971214,32.58243
1723,-47.12545,32.582024
1724,-47.4395,34.228363
1725,-46.471912,28.480165
1726,-53.10153,28.843193
1727,-50.929913,28.698055
1728,-48.702038,28.015493
1729,-49.18244,32.671597
1730,-48.545147,30.175196
1731,-46.435528,33.367363
1732,-50.290016,28.167068
1733,-52.343506,28.226366
1734,-52.730503,31.616747
1735,-53.18141,29.211254
1736,-51.037773,28.666714
1737,-51.344654,31.135422
1738,-53.172684,31.520227
1739,-51.954357,29.611795
1740,-52.53759,29.491018
1741,-47.608418,33.420425
1742,-53.25201,29.770771
1743,-48.975597,29.74242
1744,-46.866425,31.642532
1745,-54.91837,31.960125
1746,-46.67314,32.615814
1747,-50.614487,31.253048
1748,-51.591015,32.73708
1749,-46.80212,32.372047
1750,-48.031265,31.8105
1751,-46.290462,31.993563
1752,-44.31337,32.872192
1753,-47.88691,32.59932
1754,-44.086964,32.747307
1755,-47.40004,31.141478
1756,-53.05201,30.056051
1757,-48.704582,29.450918
1758,-49.727875,30.759033
1759,-52.00794,30.839453
1760,-51.589943,30.328653
1761,-49.46132,30.191525
1762,-52.541252,31.480999
1763,-48.90049,30.626219
1764,-52.503548,28.292864
1765,-48.07833,31.58466
1766,-49.741817,30.92105
1767,-46.00182,31.31238
1768,-47.646217,29.040442
1769,-50.034977,30.111357
1770,-44.03458,32.725014
1771,-48.2463,30.849295
1772,-46.71085,32.3826
1773,-46.805405,33.985775
1774,-49.745384,28.602396
1775,-50.182175,31.34174
1776,-50.224796,27.984024
1777,-46.435253,30.891293
1778,-48.146175,31.026928
1779,-54.915627,31.959606
1780,-50.274384,29.814547
1781,-43.533253,32.61082
1782,-49.125114,28.661211
1783,-50.239082,31.767746
1784,-48.75816,27.603474
1785,-50.29583,30.550047
1786,-49.200645,29.80524
1787,-53.12682,30.275396
1788,-49.67852,30.28985
1789,-48.24133,32.138733
1790,-43.416878,32.592674
1791,-49.04911,32.114883
1792,-46.855953,30.674616
1793,-51.38762,30.081306
1794,-49.954693,31.03618
1795,-53.09252,27.75146
1796,-48.294098,31.897835
1797,-50.251183,27.828455
1798,-48.520565,32.4479
1799,-49.393867,31.213282
1800,-52.480484,27.473343
1801,-48.545322,31.86858
1802,-47.379784,30.98582
1803,-43.98487,32.717113
1804,-51.685043,27.329084
1805,-21.315674,14.298984
1806,-17.11796,15.107493
1807,-14.483118,3.3881693
1808,-16.953436,15.205584
1809,-18.165169,15.727309
1810,-16.772491,11.23126
1811,-16.870783,19.22904
1812,-20.26478,12.578487
1813,-22.363297,14.01782
1814,-16.87024,19.229155
1815,-20.941738,10.737105
1816,-16.509459,18.5592
1817,-16.712822,12.708692
1818,-20.69405,13.321683
1819,-20.604858,12.532663
1820,-23.03504,12.346345
1821,-22.561985,12.519469
1822,-19.4483,13.587999
1823,-19.317472,14.204954
1824,-20.500736,14.37369
1825,-18.32089,13.3321085
1826,-23.764755,13.900845
1827,-23.21019,13.168235
1828,-23.001558,14.837962
1829,-20.765848,13.966504
1830,-16.774693,12.791057
1831,-16.509556,18.559341
1832,-22.812183,13.954063
1833,-19.29529,14.276202
1834,-15.826662,2.3794518
1835,-22.924765,13.37254
1836,-22.019003,14.258108
1837,-18.770178,16.49526
1838,-16.50933,18.558634
1839,-16.870678,19.228949
1840,-8.68335,3.8058155
1841,-19.141533,16.175272
1842,-16.509163,18.558945
1843,-23.07551,12.570234
1844,-21.508284,14.1505785
1845,-16.870962,19.228914
1846,-16.870949,19.228933
1847,-21.443384,14.084511
1848,-20.86873,13.371887
1849,-19.627272,15.602374
1850,-22.019173,14.258317
1851,-19.462385,13.602331
1852,-16.509666,18.558512
1853,-20.264,13.023505
1854,-16.509687,18.55932
1855,-21.847569,14.6735115
1856,-23.664358,13.006589
1857,-20.92094,10.921105
1858,-23.318777,12.884385
1859,-22.88074,14.516492
1860,-17.014269,15.177394
1861,-22.475431,13.956933
1862,-18.512995,15.3968115
1863,-19.76087,14.437891
1864,-19.141514,16.17527
1865,-22.757524,14.309118
1866,-18.667213,11.9024725
1867,-21.508474,14.670156
1868,-21.03366,12.318404
1869,-17.59493,14.549163
1870,-17.170673,12.895349
1871,-19.108381,14.098771
1872,-22.902721,14.475189
1873,-22.636042,15.567964
1874,-18.722198,14.375608
1875,-18.923023,12.090036
1876,-19.52874,15.681563
1877,-21.097404,12.314441
1878,-13.740851,3.754848
1879,-23.048065,12.293716
1880,-18.52349,15.441798
1881,-19.614506,15.616633
1882,-22.493933,13.955501
1883,-21.081812,12.303068
1884,-19.000221,14.00105
1885,-22.293465,13.506532
1886,-20.899878,10.46043
1887,-16.87082,19.229372
1888,-22.76493,15.413166
1889,-20.51639,15.143634
1890,-18.412884,14.473587
1891,-17.823278,17.47808
1892,-18.822453,13.693718
1893,-19.576256,15.39524
1894,-22.153744,13.145749
1895,-21.736069,16.71315
1896,-22.53462,12.471941
1897,-14.034485,3.9750302
1898,10.195952,-15.631461
1899,9.6677265,-14.75343
1900,7.9312296,-17.307068
1901,10.939671,-16.1346
1902,6.2101855,-15.538802
1903,9.221787,-18.355787
1904,8.047967,-11.585286
1905,10.576173,-12.113397
1906,7.8203893,-13.970027
1907,10.899933,-13.072937
1908,6.9459076,-13.307177
1909,8.735252,-15.737743
1910,7.8166556,-16.28405
1911,9.293455,-13.406288
1912,8.922434,-13.594345
1913,8.679995,-16.415127
1914,12.747232,-17.554201
1915,9.29795,-15.370362
1916,10.311226,-14.107011
1917,10.828753,-13.485332
1918,10.055157,-14.677143
1919,10.064002,-15.766369
1920,9.264318,-12.6463375
1921,7.643359,-12.407898
1922,10.082644,-14.370858
1923,8.594692,-12.8442
1924,8.076997,-15.848448
1925,11.031121,-16.277422
1926,8.327279,-15.544819
1927,12.918343,-16.179564
1928,11.724618,-13.578182
1929,12.459249,-14.945319
1930,7.1422415,-15.893305
1931,9.786302,-10.752146
1932,8.555784,-15.195591
1933,9.768148,-10.745607
1934,8.248139,-16.28432
1935,6.4688473,-15.839914
1936,11.62568,-14.171616
1937,9.635125,-16.237133
1938,12.631215,-13.757057
1939,9.963411,-14.086427
1940,12.370335,-16.767761
1941,7.0294943,-14.320993
1942,8.921322,-14.918162
1943,11.6013775,-16.22426
1944,11.092619,-11.664623
1945,10.113734,-15.302755
1946,7.815382,-11.566725
1947,10.523918,-15.777355
1948,8.098369,-15.567435
1949,8.253468,-16.963413
1950,6.964192,-16.621094
1951,8.46556,-13.947188
1952,8.314667,-15.831647
1953,9.442524,-12.359766
1954,12.420008,-13.061994
1955,12.122949,-16.250923
1956,8.2388525,-13.569622
1957,10.453458,-16.704899
1958,11.429867,-11.9060545
1959,9.975896,-11.404653
1960,8.089922,-14.137114
1961,11.011873,-13.580338
1962,9.038625,-13.452237
1963,7.9035273,-15.361419
1964,12.430122,-16.782486
1965,13.153857,-16.019617
1966,8.28727,-15.679372
1967,8.119346,-14.277564
1968,10.267992,-18.498251
1969,7.6536684,-13.642093
1970,6.874044,-13.32175
1971,7.9008174,-14.014709
1972,11.418122,-14.896576
1973,9.570766,-15.79107
1974,8.557253,-13.062786
1975,11.504666,-16.475876
1976,6.8580036,-13.266539
1977,7.1584277,-17.113409
1978,9.706213,-17.390417
1979,8.007387,-16.376251
1980,12.87926,-16.950802
1981,9.788249,-10.753604
1982,7.983647,-17.676674
1983,10.133722,-13.466367
1984,12.1206455,-15.529579
1985,10.758847,-11.402552
1986,11.446587,-12.848704
1987,11.971572,-15.45508
1988,12.377357,-16.747835
1989,6.2201223,-13.720909
1990,9.851433,-11.11319
1991,8.66682,-12.871798
1992,10.96473,-16.316057
1993,8.722872,-15.162004
1994,7.7171745,-15.720424
1995,9.876302,-10.92257
1996,6.5350347,-14.6861105
1997,7.1969824,-16.149227
1998,25.604424,53.163216
1999,26.221811,52.776344
2000,26.112028,57.300026
2001,27.901234,54.08751
2002,24.738499,53.208637
2003,27.682808,50.40441
2004,26.20664,56.858994
2005,5.42877,38.743668
2006,25.012678,55.578136
2007,25.50032,54.75584
2008,25.11591,57.750385
2009,26.76304,51.923466
2010,22.798836,53.991917
2011,26.207413,56.982525
2012,26.446684,52.436882
2013,25.554409,54.53289
2014,28.191885,51.450405
2015,28.310795,51.170357
2016,26.0733,55.635406
2017,28.82698,52.715134
2018,22.798693,53.992176
2019,27.87735,51.685947
2020,24.839312,54.939213
2021,28.173977,49.822586
2022,27.032759,56.721424
2023,28.132477,58.190765
2024,29.556837,51.38042
2025,26.031918,55.745525
2026,25.572067,54.545773
2027,26.030504,58.929623
2028,26.066626,58.165257
2029,27.954386,50.213963
2030,25.748478,53.926514
2031,27.298866,51.256397
2032,27.308134,55.674313
2033,29.388567,52.965397
2034,29.780079,51.432262
2035,26.393932,58.199036
2036,25.132257,57.641552
2037,26.91608,54.790913
2038,26.594547,54.1368
2039,27.144728,53.685684
2040,25.47825,55.61005
2041,26.327768,53.50873
2042,27.799267,51.98504
2043,22.7987,53.992195
2044,26.752373,58.086987
2045,27.743107,55.660084
2046,26.988861,58.044445
2047,25.745579,57.03649
