,0,1
318,37.57851,1.0432576
319,16.916353,-5.203827
320,36.55681,4.1816893
321,39.270363,0.77596676
322,34.79393,4.350602
323,35.517323,0.89868003
324,37.036003,2.3092663
325,37.217648,1.8212781
326,35.051853,1.5370661
327,35.36084,1.6568155
328,-40.268257,45.335464
329,-42.72668,44.030254
330,-41.234673,45.64775
331,-41.07214,44.915367
332,-41.89697,47.3161
333,-41.34521,44.564423
334,-41.090466,45.190582
335,-42.368176,47.008354
336,-41.7871,46.166557
337,-41.137177,44.464252
338,-40.632305,44.67033
339,-42.793495,45.26575
340,-40.340687,45.42628
341,-43.234756,45.74405
342,-41.54294,45.42811
343,-41.926983,45.82399
344,-42.48599,46.159325
345,-41.504513,44.920135
346,-42.418083,47.772438
347,-40.67738,45.125355
348,-41.530033,44.05232
349,-40.391647,45.27208
350,-41.950386,44.726776
351,-42.36265,45.85592
352,-41.09871,45.32296
353,-41.792667,45.272755
354,-41.679096,46.049454
355,-41.672153,45.8223
356,-42.934174,46.796417
357,-42.61066,45.838306
358,-41.925316,45.76385
359,-42.10204,46.641132
360,-40.17872,44.204792
361,-41.74152,46.067066
362,-41.770313,45.23041
363,-40.676632,45.10222
364,21.071468,-51.72189
365,20.102188,-49.337597
366,19.272161,-51.065422
367,18.146406,-48.760868
368,23.213015,-50.965584
369,20.579092,-49.574986
370,23.573784,-50.87325
371,18.772858,-49.45535
372,17.124725,-48.093826
373,19.929926,-50.55602
374,22.16975,-49.18268
375,18.181087,-47.071365
376,22.356838,-50.68244
377,20.246735,-48.45413
378,24.653711,-51.63575
379,18.652325,-47.715904
380,18.722507,-48.032658
381,22.162275,-50.186867
382,21.38277,-50.934814
383,19.348639,-54.266376
384,18.828835,-48.028446
385,16.79205,-51.741497
386,18.84104,-52.262417
387,20.965227,-49.049423
388,19.053976,-50.625076
389,23.798714,-51.27241
390,21.110687,-50.841927
391,19.495789,-54.26621
392,19.940622,-50.43486
393,20.458782,-53.930218
394,18.874672,-52.42973
395,20.07397,-54.31825
396,18.934937,-52.435993
397,19.283573,-50.715427
398,20.410185,-50.776627
399,22.572836,-53.690796
400,24.238901,-50.886814
401,16.86806,-51.426136
402,23.893343,-52.49545
403,21.386024,-49.690414
404,20.438019,-48.789917
405,19.754198,-54.627663
406,22.10251,-51.296906
407,18.631084,-54.06695
408,19.241116,-47.814
409,20.367874,-49.236916
410,20.943787,-48.802612
411,17.720144,-49.087646
412,18.778498,-48.58618
413,23.526804,-49.63077
414,23.038069,-54.50784
415,20.510384,-53.260345
416,18.485477,-51.06644
417,22.61833,-52.045967
418,18.210005,-47.329597
419,19.1744,-48.979153
420,21.52294,-49.282692
421,20.1371,-54.26157
422,21.357033,-50.00434
423,16.355276,-50.992496
424,18.681925,-54.59604
425,19.354555,-55.10871
426,20.831541,-50.148224
427,24.029453,-51.50249
428,23.656958,-50.393826
429,17.522934,-49.611137
430,16.816319,-47.926147
431,17.306133,-48.184307
432,22.209728,-50.79136
433,23.45051,-52.70256
434,24.02305,-51.039
435,17.252752,-47.860653
436,19.189098,-55.35625
437,19.363306,-48.32029
438,23.436407,-50.632477
439,20.812628,-50.105846
440,18.228464,-48.684143
441,24.09283,-51.976166
442,18.867989,-50.68334
443,19.258184,-54.781067
444,21.367476,-47.991444
445,20.65674,-49.0091
446,24.391232,-51.507084
447,20.888304,-49.885143
448,20.779675,-54.72191
449,18.622648,-50.59685
450,22.47463,-52.032402
451,18.1235,-49.68529
452,20.274021,-54.68264
453,24.34671,-51.475727
454,16.967361,-52.12895
455,18.088398,-52.34744
456,18.354017,-48.49579
457,23.845207,-53.71641
458,-43.53982,27.059956
459,-48.35847,24.69236
460,-49.08587,27.808651
461,-44.460064,27.469841
462,-48.648926,25.751984
463,-47.575367,26.271576
464,-47.772808,27.80086
465,-43.50172,26.973969
466,-46.438633,25.1324
467,-47.00055,26.07756
468,-50.583126,24.9136
469,-48.836773,25.340595
470,-44.99601,28.642546
471,-47.351433,26.48955
472,-46.268883,25.313192
473,-43.74611,28.044998
474,-49.76064,25.83435
475,-46.997467,25.75092
476,-45.94544,27.793903
477,-47.51629,25.738512
478,-50.315975,25.830637
479,-48.48652,25.836094
480,-48.608868,29.815964
481,-46.99756,25.75092
482,-45.222637,26.594736
483,-45.231155,28.854864
484,-45.69614,29.79068
485,-49.805393,23.420494
486,-48.950294,24.165855
487,-49.892715,25.770327
488,-44.863655,27.461174
489,-47.519035,26.289814
490,-47.78508,23.621101
491,-45.967888,26.736168
492,-44.369217,25.83598
493,-45.711258,26.953371
494,-51.359653,24.35866
495,-47.08211,26.97994
496,-47.12517,24.419977
497,-48.259983,24.422028
498,-50.204273,24.067036
499,-43.38268,26.615976
500,-46.64375,26.563768
501,-50.080097,24.436773
502,-50.549057,23.407927
503,-47.750828,29.524958
504,-46.225872,26.385126
505,-44.231197,27.493635
506,-48.388996,28.788658
507,-44.567253,25.653534
508,-46.862446,28.217043
509,-50.432392,24.23973
510,-49.05329,27.855553
511,-47.181244,24.978964
512,-48.789497,28.031214
513,-50.806904,23.729841
514,-48.37643,24.952835
515,-46.72036,29.087767
516,-53.57515,25.048645
517,-48.326824,25.981617
518,-48.083057,24.38999
519,-48.63191,25.815311
520,-47.289722,25.238873
521,-51.644035,24.017784
522,-46.616684,25.428104
523,-44.865845,27.513918
524,-48.239563,24.904863
525,-45.674305,28.783533
526,-49.669888,24.110262
527,-44.57406,29.394896
528,-52.639175,24.058964
529,-49.507545,23.566797
530,-43.58297,27.166237
531,-44.80851,27.16582
532,-48.587776,25.792875
533,-49.921227,25.107237
534,-44.740795,28.838865
535,-48.032642,24.485777
536,-48.330627,29.137865
537,-44.675,27.836157
538,-51.15438,23.740501
539,-46.018505,28.134348
540,-47.593307,24.789959
541,-46.24687,28.028952
542,-47.73489,26.135525
543,-48.73955,25.674704
544,-44.6711,28.741032
545,-50.575333,24.47679
546,-44.68044,27.28691
547,-49.48772,24.980743
548,-49.271496,25.326548
549,3.0312457,-12.845291
550,2.6794538,-14.003365
551,3.550759,-13.298505
552,-0.65815675,-14.638317
553,2.0489163,-14.910385
554,2.0254014,-14.309138
555,0.6882476,-14.168509
556,2.9230723,-13.277633
557,-1.0804695,-14.992831
558,0.34659535,-13.680689
559,3.7405627,-13.340901
560,2.7222004,-10.560188
561,3.4733477,-14.008936
562,1.3621163,-13.563259
563,4.148953,-13.699208
564,-1.202991,-10.184105
565,1.4672705,-13.466268
566,1.276335,-13.672758
567,2.3982816,-9.968938
568,-1.0522487,-13.461231
569,2.5234275,-6.810104
570,2.081253,-14.365573
571,2.673145,-10.043786
572,3.1737857,-13.047454
573,2.4036665,-14.148181
574,0.20606174,-15.759219
575,-2.0490036,-13.110133
576,-1.8377103,-13.258264
577,-0.12001447,-6.487658
578,-0.4068031,-8.36927
579,-2.5878503,-13.068719
580,1.5035208,-13.980191
581,1.6961335,-13.631254
582,1.7040014,-7.403112
583,1.142192,-12.785061
584,2.0786922,-12.810686
585,1.1502559,-10.765622
586,22.816284,-11.406705
587,3.9033642,-11.367529
588,0.14693229,-9.150281
589,1.9890153,-13.616594
590,-1.2314237,-12.4443035
591,-0.1321789,-6.4059973
592,2.9220645,-13.456271
593,3.4531953,-7.884416
594,-0.43062142,-12.557188
595,2.5404582,-6.7680435
596,2.961964,-9.385941
597,1.1740924,-12.419255
598,4.048775,-13.571467
599,2.2560508,-14.734494
600,-0.36449867,-12.182449
601,0.6141401,-14.255
602,-1.345032,-10.083156
603,3.1069121,-10.460696
604,1.4738503,-15.475775
605,2.0752394,-9.807658
606,2.570609,-11.5562315
607,3.0127456,-14.599264
608,4.500736,-13.860203
609,1.9411732,-9.868404
610,2.3978589,-8.3945
611,4.6120014,-10.962007
612,2.2695808,-15.658696
613,0.17647883,-7.290408
614,0.5357211,-15.783708
615,1.7419021,-7.9970865
616,-0.61642885,-9.307733
617,3.787801,-8.056722
618,2.5832272,-6.7346025
619,0.1933631,-7.164389
620,1.8407271,-9.034052
621,0.0582595,-15.852594
622,3.31105,-10.202044
623,3.0608325,-14.945951
624,2.9890745,-12.308249
625,1.0009437,-11.465635
626,-1.0429974,-13.453077
627,1.9089432,-12.474096
628,4.3724995,-10.92396
629,2.5605605,-6.7783313
630,-0.967933,-15.073619
631,0.22636202,-15.73531
632,1.2980549,-7.23717
633,1.6209048,-14.386098
634,3.1413434,-9.467529
635,-0.75170314,-9.84286
636,1.1550273,-14.091594
637,-0.022709688,-15.821637
638,3.5264287,-14.80121
639,3.3787816,-14.935319
640,-1.4272548,-15.129731
641,1.7272776,-7.954384
642,2.5866196,-10.678635
643,4.179759,-13.40754
644,-0.4827659,-7.8722105
645,3.0339363,-14.485768
646,-2.247946,-43.055378
647,-2.8377147,-46.726807
648,-1.2935902,-43.87433
649,-3.4073267,-46.90604
650,-1.2985203,-43.867584
651,3.1348846,-47.244205
652,-2.4828033,-46.032425
653,-2.9486246,-48.014523
654,-0.9699921,-52.2612
655,-2.7258093,-42.9653
656,-2.467733,-46.060867
657,-0.9685311,-52.260063
658,-2.0077329,-47.532047
659,3.1297174,-47.23329
660,-2.007733,-47.53205
661,-1.7627716,-48.31991
662,-1.2992222,-43.860268
663,3.1389356,-47.26725
664,-3.4074888,-46.906006
665,-4.10335,-48.559723
666,-4.3584447,-43.306213
667,-2.5668743,-47.9348
668,-0.966809,-52.259453
669,-2.9544122,-47.62844
670,-4.3730264,-47.866646
671,-1.5976918,-44.278637
672,-2.7680898,-47.85558
673,-0.79411787,-45.444244
674,-4.67509,-48.755135
675,-2.0077329,-47.532047
676,-2.6546328,-48.00352
677,3.1713717,-47.431248
678,-1.2048707,-47.139908
679,-0.7945597,-45.44318
680,1.221654,-44.741756
681,-0.86431813,-46.520885
682,-1.7199435,-48.239277
683,-3.8612628,-48.575363
684,-2.6793475,-43.026974
685,-1.2325014,-45.657978
686,-2.7258174,-42.965458
687,-2.0077329,-47.532047
688,-1.772884,-49.068977
689,-2.472925,-48.344135
690,-0.29793215,-44.586014
691,-1.6217444,-48.04912
692,-3.372947,-48.905296
693,-4.324214,-47.634254
694,0.2683695,-45.012794
695,-3.359274,-45.358067
696,-3.9095466,-45.62977
697,-0.8907586,-43.433395
698,0.79592955,-45.590435
699,-4.018448,-46.570515
700,1.0638872,-43.897755
701,-1.7729099,-49.068222
702,1.38324,-45.805256
703,-3.6993217,-47.08777
704,-0.96802115,-44.00781
705,-2.7601364,-42.518982
706,-3.377026,-44.743263
707,-1.2048442,-47.141617
708,-4.159805,-44.704967
709,0.21252526,-47.629105
710,-1.3623496,-45.53643
711,-2.8768494,-52.01815
712,-4.478719,-48.51856
713,-2.8651068,-45.17896
714,-1.7728322,-49.06482
715,3.138932,-47.267384
716,1.1020969,-46.036568
717,-0.7946142,-45.445744
718,-2.4153903,-47.017986
719,0.98063636,-44.838524
720,-4.250677,-44.97519
721,-3.1020558,-48.64304
722,-1.7728294,-49.06875
723,1.0810884,-44.0486
724,-1.1503258,-44.359447
725,-2.760363,-42.51913
726,-2.7680902,-47.85536
727,-0.1476175,-48.092304
728,-5.294108,-48.76274
729,0.2102522,-46.87471
730,-2.4631429,-43.14316
731,-1.867148,-50.34462
732,-2.8768418,-52.018135
733,2.233995,-44.258698
734,-4.232808,-43.25674
735,1.0008029,-43.847908
736,-3.755102,-45.99277
737,-4.2526245,-47.833385
738,-1.5614605,-48.60275
739,-1.7261618,-48.24664
740,1.1709613,-44.729218
741,2.9686637,-46.354946
742,-2.8152034,-48.59256
743,47.111534,35.93659
744,45.879448,38.310966
745,46.003483,39.00797
746,45.041607,37.851658
747,46.176884,37.872963
748,46.69768,39.712223
749,46.221287,39.448875
750,44.348694,39.215343
751,45.84794,38.634155
752,46.392815,39.30518
753,48.10422,37.262413
754,41.73238,40.559917
755,50.262352,38.121178
756,46.537617,37.43654
757,44.441956,40.471832
758,47.49024,39.091526
759,43.00953,34.72302
760,43.045403,34.900875
761,48.06469,38.0367
762,44.21528,36.94358
763,50.133743,37.437607
764,44.103306,38.20959
765,43.06021,35.040276
766,50.24226,37.804832
767,46.17695,37.873516
768,45.160053,36.60714
769,43.111202,40.404934
770,45.43727,40.4255
771,44.340202,38.40352
772,50.104286,37.38112
773,43.04689,35.224697
774,43.75662,38.861595
775,50.30023,38.12853
776,45.114014,37.58013
777,44.741116,39.01485
778,42.56153,38.98406
779,46.134983,39.200554
780,44.808506,39.229706
781,49.85202,37.19764
782,43.259594,39.051853
783,48.96583,37.18092
784,45.603672,36.984955
785,45.425903,39.222397
786,45.852566,36.36343
787,44.806274,38.823166
788,45.76085,38.964214
789,46.899185,38.79266
790,42.996742,38.266434
791,45.803158,37.327274
792,44.026737,39.448185
793,46.7734,37.142365
794,45.3924,39.442474
795,46.478394,35.624825
796,46.9148,38.117207
797,45.830494,39.609604
798,44.531628,37.82048
799,47.226944,38.46299
800,45.91932,40.56392
801,43.279324,40.33708
802,44.57223,36.901066
803,48.402576,36.992836
804,45.758137,36.47492
805,43.599937,39.09981
806,46.562107,38.3457
807,44.23166,38.952396
808,42.22231,40.677242
809,43.710762,38.008984
810,47.751816,38.05608
811,44.464146,41.84228
812,43.025196,34.79651
813,47.543095,39.03611
814,46.17698,37.87221
815,43.54957,38.086098
816,46.92641,36.159077
817,43.43062,39.234886
818,49.902283,37.165974
819,44.16533,40.208633
820,47.167656,37.300488
821,43.432243,39.83889
822,43.37679,40.032005
823,42.561672,38.984337
824,-12.8884,-27.472376
825,-11.5334835,-30.88664
826,-10.744103,-25.68281
827,-9.654489,-29.919432
828,-12.675479,-25.92498
829,-9.685513,-30.608631
830,-11.826372,-25.944056
831,-12.003271,-29.326042
832,-10.237112,-31.162863
833,-12.446646,-25.77275
834,-9.787929,-28.011023
835,-11.761502,-26.021461
836,-12.01066,-31.128809
837,-8.219103,-28.360674
838,-10.907956,-27.663502
839,-10.630454,-30.320976
840,-12.400417,-28.742117
841,-12.191643,-26.351654
842,-11.908297,-30.376
843,-11.87497,-29.83217
844,-10.248055,-27.848248
845,-12.634819,-30.617632
846,-12.710101,-28.493935
847,-13.399091,-30.706312
848,-12.642014,-31.136253
849,-13.284749,-32.34025
850,-13.227503,-31.864037
851,-11.367629,-30.153461
852,-10.109193,-26.849781
853,-11.220627,-24.140215
854,-13.34099,-30.17184
855,-9.292873,-28.756758
856,-11.184215,-27.107697
857,-12.246897,-23.691868
858,-10.174907,-30.096033
859,-11.939163,-24.506601
860,-11.542109,-24.478731
861,-12.679111,-27.55219
862,-12.036983,-29.10629
863,-13.6128845,-31.989735
864,-12.710789,-31.828379
865,-10.762773,-28.865051
866,-8.961175,-29.5797
867,-11.100069,-26.804232
868,-8.596598,-26.491522
869,-12.646602,-25.781841
870,-11.1458845,-29.375092
871,-12.039474,-30.410137
872,-10.186424,-25.609343
873,-13.258612,-25.84204
874,-8.385232,-28.642788
875,-11.004042,-30.828617
876,-10.927582,-29.565357
877,-12.850598,-27.830942
878,-12.474464,-26.245327
879,-13.585303,-25.079582
880,-12.396932,-30.541624
881,-11.882402,-27.097904
882,-11.527105,-25.537954
883,-12.326171,-27.78751
884,-12.502687,-28.152615
885,-9.8293,-25.124617
886,-13.197083,-28.29035
887,-10.774631,-24.4937
888,-12.073958,-26.923338
889,-12.881921,-31.857235
890,-11.78749,-27.502577
891,-8.215903,-28.56475
892,-12.813495,-30.255457
893,-12.876402,-32.00241
894,-11.891416,-29.024836
895,-13.934405,-27.490828
896,-9.85691,-29.794844
897,-12.333111,-25.578228
898,-9.161575,-30.416552
899,-12.448909,-30.000093
900,-12.069989,-28.687489
901,-9.975888,-26.732292
902,-13.399087,-30.706314
903,-13.931491,-30.545887
904,-12.163946,-25.037048
905,-12.754284,-27.028858
906,-13.20872,-31.90729
907,-11.729217,-29.303867
908,-13.026627,-31.716475
909,-13.102133,-30.986826
910,-13.072575,-28.60831
911,-11.639332,-24.463055
912,-9.354372,-25.859907
913,-13.562825,-26.223595
914,-13.498204,-29.2584
915,-9.844072,-29.253979
916,-14.62134,-26.853697
917,-12.775635,-24.937088
918,-9.867575,-25.858074
919,-7.915845,-28.527216
920,-12.087686,-32.27667
921,-12.20906,-27.401836
922,-12.891973,-26.85827
923,40.83612,-36.05821
924,41.234196,-34.23815
925,38.80225,-35.043285
926,37.288597,-34.021458
927,36.802246,-35.614
928,37.26681,-35.264088
929,42.220203,-35.522396
930,41.34781,-35.195946
931,40.96702,-34.328396
932,33.488308,-33.83639
933,35.4014,-34.104412
934,34.921246,-34.077972
935,39.426235,-34.997852
936,37.687614,-31.823242
937,37.63801,-35.396008
938,38.26177,-33.28911
939,38.489265,-37.192265
940,39.2484,-35.704105
941,34.101578,-33.25254
942,33.686684,-34.290134
943,43.072914,-36.993908
944,39.74318,-35.709885
945,35.161774,-33.884773
946,38.363792,-35.641735
947,38.89996,-35.868523
948,40.43115,-35.768173
949,38.656773,-36.080696
950,38.83068,-34.761604
951,35.52885,-35.23052
952,35.320244,-35.483406
953,34.962513,-31.671415
954,41.62383,-35.293144
955,35.87807,-30.96349
956,36.55352,-33.965004
957,37.770115,-33.633133
958,34.499058,-34.56649
959,35.6304,-35.27401
960,33.771088,-33.141304
961,42.508343,-36.16029
962,37.12924,-35.162685
963,37.917225,-33.800686
964,35.817825,-35.28299
965,34.936142,-33.224766
966,41.504738,-34.494675
967,35.30762,-30.46421
968,34.646248,-33.93505
969,40.605175,-36.566902
970,41.403664,-35.053474
971,34.518875,-32.992527
972,36.264114,-33.589542
973,35.794304,-34.092575
974,35.06631,-33.82782
975,36.68821,-35.92773
976,41.01502,-36.332245
977,36.882854,-32.22994
978,42.912056,-34.53959
979,41.40366,-35.053516
980,37.573456,-35.97945
981,42.888405,-37.09162
982,38.905144,-33.098457
983,42.832207,-35.44731
984,33.627613,-34.106873
985,41.315014,-36.75623
986,35.70919,-30.27725
987,36.0188,-33.13399
988,38.58718,-36.22306
989,36.909863,-34.072872
990,37.68594,-34.508118
991,36.145966,-32.62914
992,39.002132,-34.003796
993,36.184834,-33.499317
994,34.197136,-34.891155
995,33.804253,-34.042095
996,39.49442,-33.311108
997,37.53248,-33.691036
998,35.260956,-30.942299
999,40.939816,-33.892387
1000,37.65985,-32.32368
1001,34.6994,-34.71366
1002,38.08297,-36.697044
1003,39.10036,-36.476982
1004,42.863934,-37.03804
1005,37.74957,-35.37109
1006,37.448406,-37.300625
1007,41.403667,-35.05347
1008,37.296604,-32.850445
1009,41.549843,-35.72918
1010,41.024208,-35.851273
1011,38.48186,-35.36089
1012,38.394325,-36.285767
1013,35.487537,-30.612682
1014,37.36857,-35.916695
1015,36.320942,-35.83548
1016,41.679604,-37.6114
1017,36.444088,-36.590843
1018,33.49875,-33.953358
1019,42.551353,-36.89285
1020,39.984333,-36.63784
1021,39.06296,-33.757225
1022,36.76092,-33.90314
1023,2.4867077,-74.22616
1024,1.9590796,-71.5376
1025,-1.9986298,-77.297325
1026,-1.1124431,-77.31729
1027,2.5185564,-76.25679
1028,2.2902207,-70.90064
1029,0.92502433,-73.79239
1030,-2.1692317,-76.93547
1031,0.965846,-70.78296
1032,1.0292642,-73.09578
1033,-3.535785,-77.273094
1034,0.35386112,-74.95904
