,0,1
108,-16.410473,65.778435
109,-16.897709,63.696568
110,-17.070547,66.4665
111,-15.873075,72.87015
112,-19.943958,68.08797
113,-18.328854,67.461136
114,-18.010433,68.15254
115,-23.486837,64.160774
116,-16.32926,68.26941
117,-13.356912,67.792145
118,-18.896454,69.80458
119,-21.436771,66.28218
120,-23.490784,64.193596
121,-14.406384,64.78265
122,-19.548199,66.99265
123,-20.125015,65.39242
124,-14.496471,69.614944
125,-15.156679,65.886406
126,-17.635452,64.518166
127,-15.899822,72.8985
128,-16.681011,65.493706
129,-17.95738,70.39481
130,-19.476797,70.22511
131,-19.160658,65.450806
132,-17.004173,65.11272
133,-16.410343,66.6397
134,-19.039824,64.719955
135,-18.708132,66.851746
136,-17.438257,65.606384
137,-23.174591,63.22912
138,-17.730858,66.601326
139,-16.684933,64.64707
140,-17.717024,68.52099
141,-19.200949,67.96526
142,-20.098436,65.73046
143,-19.632652,69.15588
144,-19.277563,65.42923
145,-15.89828,72.89352
146,-20.21453,66.32193
147,-17.24217,63.09203
148,-16.375875,66.21465
149,-16.070852,73.11346
150,-20.682045,65.16072
151,-22.499426,71.78597
152,-20.343565,63.2159
153,-13.998756,69.790535
154,-20.074898,66.35935
155,-15.419397,63.931015
156,-15.991222,65.14939
157,-14.212793,64.58615
158,-19.492012,67.55574
159,-20.49019,65.12882
160,-18.736397,68.5486
161,-19.283653,63.98447
162,-17.614157,67.26868
163,-20.250223,67.2236
164,-18.805428,62.959694
165,-17.026085,67.228615
166,-18.594318,63.868847
167,-16.131016,67.38022
168,-15.096406,69.89841
169,-18.4789,65.62447
170,-19.261913,63.677578
171,-16.301237,69.40675
172,-15.615408,68.88321
173,-19.92263,66.14822
174,72.145676,8.879587
175,69.215225,7.5796895
176,69.87475,6.6837497
177,76.82401,10.173795
178,72.09015,7.0736823
179,68.9851,6.500002
180,72.32917,9.294404
181,71.78616,9.210526
182,70.807724,9.609327
183,71.593124,10.355424
184,71.34085,10.6303625
185,68.03305,7.2349777
186,76.85669,10.206844
187,71.90356,10.657288
188,72.862206,10.713224
189,74.074905,9.498756
190,71.86937,8.363741
191,71.656105,11.247632
192,69.82815,7.238004
193,75.121704,11.946934
194,72.60526,10.008738
195,72.15215,9.225165
196,72.5608,11.536055
197,71.52907,7.75394
198,71.31522,10.341124
199,70.29997,12.980208
200,72.70357,12.016633
201,69.016815,11.808076
202,72.38295,12.499204
203,73.33387,12.262912
204,30.606527,-1.9172106
205,68.91455,5.0788174
206,71.18159,11.833482
207,71.08784,8.10918
208,71.15953,9.306155
209,67.68709,7.3263288
210,72.5258,11.937669
211,71.329636,9.326906
212,70.92902,11.538233
213,71.156456,5.515628
214,73.03038,9.822355
215,68.22245,1.8796142
216,72.06463,10.725441
217,71.52792,8.225
218,73.25884,9.999642
219,69.60597,11.591551
220,69.28229,3.122536
221,71.76208,15.112872
222,72.162674,13.136229
223,70.1478,12.94812
224,74.01732,14.863622
225,74.12727,14.674197
226,68.64564,2.1390893
227,70.51948,9.051214
228,70.79075,2.3802352
229,71.886566,2.9454322
230,74.61031,14.465297
231,73.69762,14.80342
232,71.77167,15.145562
233,73.78852,14.963316
234,71.93605,2.9739869
235,68.79252,2.0663369
236,69.26638,9.455175
237,69.38116,2.2983909
238,69.13162,4.1419864
239,72.518745,11.314248
240,74.76756,14.232377
241,69.428314,3.0306551
242,68.83536,2.1152396
243,69.47606,2.8962133
244,68.99957,1.5338598
245,67.7998,10.112514
246,-26.337889,27.63663
247,-32.80687,27.198332
248,-33.017944,27.790564
249,-31.17478,25.506382
250,-31.646397,25.6495
251,-25.061699,25.791664
252,-29.48736,23.98148
253,-24.846603,27.933578
254,-32.388813,23.901604
255,-34.266335,24.933878
256,-33.316715,25.211302
257,-26.079988,25.414076
258,49.87689,-0.72662556
259,-31.12853,24.787138
260,-24.596552,25.058506
261,-23.92865,25.971226
262,-30.523203,26.474424
263,-34.37319,26.112072
264,-25.166103,28.518711
265,-31.417221,23.419706
266,-25.08427,28.570265
267,-32.883057,25.281797
268,-24.569368,25.663927
269,-32.417088,25.330603
270,-26.473896,27.592192
271,-25.451584,25.002178
272,-35.153866,25.089907
273,-32.79162,25.759066
274,-26.719881,29.330036
275,-29.418793,22.12819
276,-25.175388,25.749748
277,-24.808765,25.586948
278,-10.398049,23.171713
279,-30.437561,23.251081
280,-22.926168,27.646114
281,-32.174095,24.90358
282,-27.383274,25.507042
283,-31.564493,27.182613
284,-31.946365,29.614706
285,-32.001945,26.986477
286,-26.688833,29.203615
287,-19.362913,20.734259
288,-24.113373,25.872696
289,-32.796097,24.51541
290,-29.361565,23.972248
291,-24.365185,25.189919
292,-32.757786,22.725838
293,-32.923565,24.82847
294,-13.872996,-30.713026
295,-26.51019,26.046068
296,-37.82313,12.786514
297,-34.446316,23.167252
298,-26.431036,26.183784
299,-23.019314,27.600359
300,-32.107346,22.361227
301,-14.678112,62.43577
302,-33.861336,25.52914
303,-29.411285,22.126184
304,-34.405254,24.064816
305,-32.7949,26.077118
306,-32.818348,27.107101
307,-33.237877,21.808119
308,-26.751362,29.499561
309,-32.001472,29.450531
310,-35.089725,26.114412
311,-13.4688225,25.266796
312,-13.433309,25.281042
313,-28.912786,21.519411
314,-34.86558,25.171835
315,-33.206547,24.919813
316,-34.38176,26.958172
317,-33.65506,22.611553
318,-32.418022,23.950392
319,12.166908,-41.777916
320,-24.879246,27.882097
321,-35.52577,24.394205
322,-27.748447,29.097218
323,-33.02827,23.307966
324,-31.64842,21.672592
325,-25.55212,25.016624
326,-33.268654,23.597244
327,-31.881638,22.64759
328,34.023754,24.260523
329,17.88347,-0.36350843
330,14.260047,43.962334
331,14.896443,45.89064
332,17.766382,44.62005
333,29.031916,27.49094
334,12.343063,46.206562
335,15.905639,44.25033
336,14.309529,44.038826
337,16.994225,-20.209772
338,12.066864,41.066673
339,29.045351,27.438305
340,16.103611,43.956604
341,29.304712,23.096615
342,14.343295,46.799538
343,14.990675,45.85509
344,13.095855,46.79048
345,14.807955,44.46823
346,11.922364,46.941055
347,30.774979,29.335577
348,14.204717,-9.737597
349,13.350637,43.790234
350,16.997513,-20.205688
351,13.685161,45.81335
352,27.957916,28.92886
353,13.668716,45.851574
354,11.771785,48.71194
355,11.794283,48.656803
356,13.105595,46.425365
357,13.638263,46.548733
358,14.879466,45.22425
359,7.2811713,46.105995
360,27.85253,29.127302
361,16.325241,45.233532
362,10.627318,46.833385
363,12.395595,46.44255
364,-5.592472,-60.75975
365,-3.3487146,-61.05604
366,-4.6201525,-61.124973
367,-2.5782454,-59.16444
368,-7.7761197,-58.78755
369,-4.9101954,-59.765636
370,-6.6873074,-58.409763
371,-4.21855,-61.471474
372,-10.344814,-57.88155
373,-4.949955,-62.04992
374,-5.091819,-58.147438
375,-2.0692549,-61.869873
376,-8.004598,-58.10961
377,-7.681688,-57.350693
378,-10.421481,-62.021793
379,-2.0067017,-61.284798
380,-3.8984904,-59.203587
381,-5.7774067,-58.311108
382,-5.624154,-59.376358
383,-13.009448,-65.7369
384,-2.6805048,-58.485065
385,-8.251619,-64.50208
386,-6.3706694,-61.154907
387,-6.302842,-63.251827
388,-4.2150097,-62.548412
389,-6.980404,-59.13547
390,-3.3967066,-59.05052
391,-13.327257,-66.058784
392,-5.364395,-61.15684
393,-8.749567,-61.392014
394,-6.2852464,-61.209797
395,-13.885549,-64.80849
396,-6.2808,-61.19851
397,-4.8996105,-62.57197
398,-5.511325,-58.782505
399,-8.237541,-67.77583
400,-3.8333964,-57.882767
401,-8.223332,-64.720825
402,-7.5651126,-60.966675
403,-5.738801,-56.505054
404,-1.9884441,-59.94833
405,-14.473075,-66.30514
406,-7.082425,-63.025105
407,-11.370513,-61.251904
408,-4.792993,-57.66612
409,-3.297679,-59.39262
410,-3.6369104,-60.50634
411,-10.544816,-62.081806
412,-10.366583,-63.330406
413,-7.1327486,-58.044727
414,-8.998871,-59.829956
415,-13.947804,-64.9358
416,-7.4095216,-61.87029
417,-9.750359,-61.947643
418,-6.237298,-55.630928
419,-10.469514,-67.28725
420,-3.956774,-58.69027
421,-13.6902,-64.98444
422,-3.9052215,-58.78037
423,42.469204,19.757841
424,-13.445117,-66.14899
425,-14.963459,-66.46976
426,-4.6761923,-57.769833
427,-8.553928,-61.612797
428,-9.79118,-62.676437
429,-7.3654513,-64.586784
430,-9.694001,-65.24881
431,-10.92949,-61.73976
432,-2.755968,-60.265614
433,-8.188665,-67.7695
434,-7.055049,-63.195763
435,-10.774947,-57.415516
436,-11.837375,-41.485153
437,-10.225136,-57.73557
438,-9.907149,-61.379852
439,-3.2080472,-60.16857
440,-4.014034,-61.342182
441,-8.14042,-62.916836
442,-5.029806,-61.987633
443,-14.279611,-66.19304
444,-10.772056,-63.988583
445,-8.780759,-61.610256
446,-6.49147,-59.164425
447,-5.4952226,-60.270042
448,-13.056996,-66.791565
449,-11.19504,-60.960632
450,-8.786423,-63.066788
451,-7.14751,-63.892147
452,-13.7402,-64.087006
453,-5.06177,-59.1427
454,-10.622831,-65.32649
455,-7.040469,-62.390602
456,-7.242765,-61.76324
457,-8.879177,-59.956066
458,-22.037941,36.17377
459,-16.043966,32.784546
460,-11.571,38.089375
461,-15.79129,34.62524
462,-15.933629,33.867
463,-18.368523,35.89345
464,-21.519106,36.85556
465,-22.1034,36.14707
466,-18.210775,29.560617
467,-19.695591,35.965916
468,-15.175207,33.95003
469,-14.8576145,32.177055
470,-15.216049,36.856964
471,-19.43219,35.760117
472,-20.170057,35.420135
473,-13.347591,35.88044
474,-18.300701,30.886923
475,-18.221502,34.79213
476,-24.048452,36.742577
477,-19.116495,34.020336
478,-14.225347,39.655777
479,-16.305326,33.131435
480,-35.972923,23.481474
481,-18.22055,34.791973
482,-15.255903,35.177643
483,-18.320606,38.45895
484,-22.795057,33.373154
485,-18.863876,36.37513
486,-18.212412,29.199772
487,-16.350733,37.030426
488,-14.678835,32.04767
489,-19.585228,35.511593
490,-14.643142,36.713657
491,-17.653505,37.72892
492,-19.422695,35.92665
493,-13.654969,35.209007
494,-17.070099,34.914997
495,-14.431079,33.862034
496,-13.681386,32.616642
497,-14.259731,34.915417
498,-16.683582,32.046734
499,-20.622099,37.641705
500,-19.666716,38.186993
501,-16.47024,33.673
502,-19.309193,37.302017
503,-16.856388,39.091167
504,-15.895369,35.46578
505,-17.221565,35.822384
506,-16.061703,38.304398
507,-19.935844,36.646923
508,-20.646696,39.83054
509,-18.647858,35.418278
510,-11.572776,38.087837
511,-14.698922,33.259125
512,-11.573676,38.084885
513,-14.253613,39.560097
514,-15.185908,32.857876
515,-13.342575,42.890774
516,-31.480742,-46.379444
517,-14.123338,33.011127
518,-13.932056,34.2578
519,-17.473135,35.38456
520,-16.349344,36.281815
521,-18.387627,30.91049
522,-18.603529,34.25847
523,-17.708324,34.343605
524,-15.605844,32.32544
525,-18.975136,32.928696
526,-18.849257,36.784893
527,33.68164,26.402979
528,-18.212955,29.199541
529,-18.63606,30.706738
530,-15.639953,31.230606
531,-15.743701,32.351406
532,-15.819742,34.384125
533,-15.416192,33.464542
534,-19.481567,38.852364
535,-15.745474,33.224766
536,28.35598,22.13314
537,-14.921048,33.471046
538,-14.259081,39.537167
539,-17.671755,36.544273
540,-17.410498,37.75948
541,-24.05024,36.749054
542,-17.862522,32.202198
543,-15.619223,34.12151
544,-19.511797,38.894814
545,-15.455211,32.6733
546,-17.582026,33.342915
547,-20.597395,34.434975
548,-18.683064,36.812817
549,-5.741359,32.56674
550,3.9287777,27.271444
551,3.5405598,29.632418
552,9.17113,34.059032
553,4.0903335,29.72954
554,3.2699509,27.376846
555,2.5433302,44.285305
556,1.7932458,32.51079
557,9.702317,33.930054
558,-8.726804,35.222755
559,0.97997624,31.999086
560,10.417132,8.68694
561,1.3751955,31.162079
562,6.368668,27.347363
563,3.44093,29.609436
564,-5.4094443,32.176754
565,5.9433136,27.421013
566,2.874031,30.609522
567,6.154928,35.16636
568,-5.120998,32.804005
569,1.243832,39.734634
570,5.5209875,28.41308
571,2.581724,32.756573
572,2.4254622,32.332027
573,3.618079,27.550549
574,-6.0888286,32.7932
575,-6.6534033,33.528744
576,-6.885866,33.26558
577,-3.5420074,35.990982
578,2.6706553,34.406933
579,-37.55725,13.180108
580,5.4113617,28.705872
581,4.423753,28.451393
582,-5.6729584,33.19967
583,10.788957,35.30297
584,-3.4196014,32.851585
585,-8.757342,35.224144
586,1.9975526,39.804638
587,5.142547,26.582903
588,36.94508,-7.6303997
589,2.6088982,30.936396
590,-17.043598,56.72518
591,-3.4653172,36.117516
592,4.146343,31.764015
593,-6.6760125,36.975674
594,-17.03321,56.820614
595,1.463929,39.45094
596,-6.9785295,34.32728
597,36.822304,-7.636128
598,2.152005,31.570972
599,4.319279,28.320095
600,6.836146,27.110298
601,2.5995321,44.386677
602,-3.35194,32.736675
603,13.974538,1.2489597
604,-8.07094,32.825672
605,6.0471063,35.24539
606,32.90779,-5.735292
607,1.2397974,30.113956
608,3.9634693,32.122887
609,0.049594834,31.827614
610,3.3256726,24.286049
611,-9.714204,30.064507
612,-5.0043435,34.12532
613,5.802017,35.96359
614,-7.9318733,32.46499
615,1.2454134,38.97761
616,-38.845394,9.911146
617,-37.41071,17.65367
618,1.2615582,39.714386
619,-6.449033,30.976566
620,3.615883,33.20947
621,-5.980517,33.008232
622,2.8151085,39.109184
623,1.3204402,30.03169
624,-2.9134004,32.341434
625,-8.060989,32.411243
626,-0.79782414,38.06339
627,-37.342678,17.611753
628,13.848727,1.1065247
629,1.2230146,39.76838
630,5.678772,29.255407
631,-7.1849976,33.07586
632,-6.0690055,30.488451
633,3.40262,29.014278
634,-5.6324472,34.64616
635,-3.3624663,32.604893
636,6.4685507,28.26648
637,-13.270594,25.354065
638,3.2466087,26.967386
639,3.5770361,26.263231
640,10.694175,35.237053
641,-4.1201396,33.951866
642,6.1149325,35.068016
643,2.037374,31.799278
644,-6.431242,36.91074
645,1.1720549,30.092932
646,-4.9083138,-8.480607
647,-40.922176,-17.255001
648,-46.508293,1.0167675
649,-40.227108,-17.483454
650,-46.50406,1.0215931
651,-33.87179,-13.236552
652,-35.419777,-18.723003
653,-39.16388,-15.8721695
654,-43.955994,-5.473957
655,-40.994755,-1.3013287
656,-35.441498,-18.72522
657,-43.94699,-5.4713936
658,-37.492336,-14.300736
659,-33.845097,-13.217387
660,-37.492245,-14.300752
661,-49.05885,-2.9481459
662,-46.503117,1.0146238
663,-33.42334,-12.819711
664,-40.22714,-17.483158
665,-36.305374,-13.217013
666,-41.470688,-1.2826157
667,-41.03349,-16.228783
668,-43.960674,-5.470665
669,-36.22686,-14.7248745
670,-37.215298,-16.457962
671,-4.9186645,-8.503495
672,-39.05671,-15.657509
673,-46.02414,-2.8462641
674,-38.690155,-17.383808
675,-37.492245,-14.300737
676,-36.541298,-13.426148
677,0.5553608,-21.997717
678,-49.368404,-5.042473
679,-46.02416,-2.84534
680,-1.6255159,-2.019375
681,-49.950607,0.35480708
682,-49.11062,-2.9752052
683,-36.22464,-13.137921
684,-40.760353,-1.5177376
685,-46.773697,2.507342
686,-40.994698,-1.3015031
687,-37.492275,-14.300726
688,-49.097874,0.13160507
689,16.821089,17.902485
690,-4.3974524,-51.187126
691,-36.793453,-14.626103
692,-40.090687,-15.386556
693,-34.85954,-15.615656
694,-2.8925688,-1.7264704
695,-38.382065,-17.845308
696,-34.64915,-18.477186
697,-38.38591,1.2194425
698,-48.726177,2.0748188
699,-36.954353,-13.605706
700,-3.5802796,-13.094271
701,-49.09752,0.13175887
702,-43.500095,-5.736979
703,-39.771954,-17.092075
704,-53.289772,5.335313
705,-40.09102,-2.203953
706,-19.068537,24.533224
707,-49.368404,-5.042473
708,-49.051136,1.972338
709,-39.806507,-18.183805
710,5.1151166,4.9460554
711,23.64892,18.4204
712,-38.729282,-17.296854
713,-37.78025,-19.140968
714,-49.097633,0.13160305
715,-33.42336,-12.8197
716,-40.886974,-30.725046
717,-46.02416,-2.84534
718,-34.962208,-15.578497
719,-40.824497,-18.73688
720,-41.111927,9.460916
721,-40.081394,-15.382548
722,-49.097748,0.13153484
723,23.183496,-9.700449
724,-47.75428,-1.4620191
725,-40.09102,-2.203953
726,-39.05673,-15.657623
727,-37.712418,-17.065332
728,-41.080906,-29.034632
729,-41.0752,-29.166527
730,-32.639294,-5.0674124
731,-46.595448,2.7823455
732,23.648943,18.42033
733,-50.447876,2.5881655
734,-49.546432,-4.908911
735,-3.5876532,-13.09816
736,8.718637,15.077567
737,-37.162827,-17.322609
738,-49.18628,-0.31009725
739,-49.11184,-2.980749
740,-50.175606,2.6021006
741,25.82406,-7.221136
742,-40.914406,-16.321527
743,-34.181355,5.014248
744,-64.706955,18.889177
745,-64.06945,19.24727
746,-56.63413,23.801268
747,-31.355711,-8.780565
748,-59.57233,23.737225
749,-59.816235,16.867374
750,-59.56371,25.633614
751,-60.3332,20.95027
752,-59.519993,16.771883
753,1.9927769,-17.099712
754,-62.47434,24.005575
755,-9.078955,12.617661
756,-33.962795,-3.8364308
757,-57.646717,20.020237
758,-60.8632,22.1263
759,-12.057919,48.7322
760,-12.120096,48.010277
761,-21.705133,4.0469804
762,-34.24201,19.403297
763,-4.630538,50.2325
764,-62.98662,19.423285
765,-12.296303,49.212982
766,-9.773525,13.7984705
767,-31.355818,-8.780589
768,-31.954063,9.210077
769,-59.8607,23.879053
770,-62.003593,20.695127
771,-60.188316,16.534666
772,-9.719978,13.705586
773,-12.504369,49.59151
774,-58.82627,21.995825
775,-9.439616,13.333797
776,-59.70561,21.438004
777,-59.014923,23.270178
778,-65.42942,18.388914
779,-58.995663,16.81395
780,-61.34462,18.105835
781,-16.005157,20.020079
782,-63.217022,19.08752
783,-9.246755,-55.29776
784,-32.017216,-2.2508936
785,-59.232487,22.711308
786,-31.959976,9.209302
787,-32.592094,-3.8213956
788,-32.56216,-3.9422903
789,-57.870632,21.890877
790,-63.050617,18.821993
791,-32.51356,-3.7137055
792,-61.16099,21.355627
793,-59.506863,18.177338
794,-63.2973,20.006815
795,-34.180122,5.023079
796,-60.13891,20.827152
797,-61.129807,21.046558
798,-58.55509,17.227507
799,-33.972996,-3.839578
800,-64.4743,19.459002
801,-61.331196,22.937141
802,-61.75116,23.40825
803,8.474356,-30.09518
804,-31.974255,9.182875
805,-59.13389,22.830273
806,-57.621815,20.024889
807,-59.192295,23.790354
808,-32.580093,-2.0709684
809,-59.404976,18.11781
810,-33.110863,18.787676
811,-65.96023,21.3959
812,-12.050566,48.098003
813,-58.168514,23.471159
814,-31.355808,-8.780579
815,-58.426075,20.368952
816,-20.290781,32.974743
817,-59.025276,24.247248
818,-30.295433,19.223541
819,-62.548164,19.385294
820,-33.17658,18.78752
821,-61.647957,20.241913
822,-64.936584,19.411892
823,-65.42938,18.388857
824,34.46942,18.849655
825,35.687733,15.233275
826,39.561584,19.272308
827,34.67031,14.717783
828,37.530056,20.060362
829,38.318863,16.4032
830,31.631771,18.415716
831,32.390057,19.882292
832,33.764248,17.172737
833,30.934938,14.131894
834,5.112976,-43.271873
835,30.17387,15.393335
836,32.589554,17.256542
837,16.84352,-47.482174
838,30.659834,14.51456
839,33.507923,22.509785
840,32.529552,17.902828
841,30.685965,16.98378
842,31.922707,19.4122
843,32.313377,19.491669
844,40.242714,14.17627
845,36.775585,23.757362
846,32.571903,17.888964
847,37.635593,15.517141
848,35.330715,19.268862
849,34.21668,16.427734
850,30.224731,18.556509
851,34.565594,21.598097
852,40.35477,14.082865
853,33.676964,15.443028
854,39.287575,17.735958
855,35.500862,13.044788
856,34.05241,18.01144
857,35.682827,14.366605
858,35.838264,18.32202
859,31.779337,17.377254
860,31.388119,16.92678
861,33.253475,17.485977
862,33.707737,14.414335
863,37.566147,18.369984
864,33.054287,19.490929
865,32.922787,18.401419
866,32.28064,20.422188
867,31.472248,15.553439
868,32.236927,16.574398
869,36.194904,19.642368
870,39.875324,15.324427
871,35.33404,19.556387
872,41.21729,17.346268
873,36.022385,18.711346
874,32.24083,14.764443
875,35.550743,17.341913
876,34.189877,19.463116
877,35.123165,19.19629
878,34.771343,17.781105
879,35.74943,15.990063
880,33.61093,23.029734
881,37.230545,16.14699
882,36.475098,18.189827
883,39.744743,19.372541
884,31.46475,18.252352
885,41.75308,19.113846
886,34.057613,18.763954
887,30.275785,18.510006
888,37.38088,17.273048
889,33.457054,16.41216
890,40.395073,14.170894
891,4.5225697,-19.489914
892,37.308773,14.853963
893,33.880093,20.812778
894,33.017406,18.246279
895,34.713696,17.13188
896,34.962467,23.913185
897,32.949497,18.680178
898,37.513653,23.347357
899,33.473217,23.326979
900,30.661686,14.257479
901,40.18665,13.955954
902,37.635204,15.517164
903,36.355305,24.239422
904,29.18343,17.119318
905,33.57164,17.031273
906,33.346397,16.315342
907,34.455055,16.244358
908,29.44892,17.004395
909,35.306465,15.596503
910,34.328384,20.591873
911,32.12643,21.557568
912,40.790813,17.795012
913,35.91085,16.177986
914,34.20472,18.865208
915,30.902102,19.94423
916,38.411827,19.595787
917,36.86806,18.701504
918,29.97766,16.70369
919,33.451824,28.372906
920,40.816242,17.847769
921,36.6698,17.617455
922,34.72522,17.998426
923,-37.84722,-37.7891
924,-38.98235,-38.96801
925,-36.39883,-39.448994
926,-40.535255,-38.67396
927,-38.34146,-37.92172
928,-39.906204,-37.00651
929,-36.4192,-39.443672
930,-38.864994,-39.978645
931,-39.07856,-39.024193
932,-42.25309,-37.80576
933,-40.733425,-34.684566
934,-39.891144,-35.674126
935,-37.699883,-42.015568
936,-45.225006,-38.48512
937,-37.20501,-34.690247
938,-38.66456,-41.01113
939,-41.4586,-35.06252
940,-39.223816,-39.6185
941,-39.815346,-35.984623
942,-42.013096,-39.07333
943,-40.809395,-31.070913
944,-43.335835,-36.375946
945,-37.83179,-41.97835
946,-40.344017,-36.965065
947,-38.038284,-40.001366
948,-41.99243,-37.247696
949,-37.26034,-37.330383
950,-39.013687,-35.065205
951,-39.00737,-36.249763
952,-42.00175,-37.75695
953,-34.686996,-36.276493
954,-42.342438,-36.77621
955,27.67049,-5.646663
956,-37.93813,-39.432373
957,-38.923428,-39.269886
958,-41.96347,-36.011402
959,-40.094967,-36.19179
960,-34.555733,-37.161938
961,-40.89629,-32.862923
962,-40.0189,-37.297375
963,-42.92138,-35.168846
964,-42.3156,-35.288754
965,-43.283398,-33.43435
966,-39.03843,-38.351837
967,52.716846,-1.807989
968,-35.315815,-38.585148
969,-38.94211,-40.23322
970,-35.64168,-42.32617
971,-34.98393,-37.513836
972,-40.51902,-37.097057
973,-37.51661,-38.386852
974,-39.775593,-38.22236
975,-40.98192,-37.554863
976,-38.531116,-39.964413
977,-38.23818,-37.07303
978,-4.7686152,-63.92842
979,-35.641663,-42.32625
980,-13.381232,-59.37253
981,-58.735466,-19.129524
982,-44.482708,-44.787384
983,-37.844475,-45.37614
984,-44.260826,-35.823
985,-34.415134,-39.608654
986,-37.697617,-45.44942
987,-42.6608,-33.703545
988,-43.263138,-38.128716
989,-37.724823,-39.66665
990,-41.481373,-34.703983
991,-39.39913,-33.843708
992,-39.22385,-42.997665
993,-39.829117,-34.42904
994,-35.557407,-37.145313
995,-43.2008,-32.635662
996,-40.013557,-39.666206
997,-42.77944,-35.314213
998,-35.7003,-36.277027
999,-37.88004,-36.286915
1000,-37.49517,-38.567013
1001,-34.772068,-38.512722
1002,-35.76275,-39.817333
1003,-41.04327,-33.77869
1004,-41.63197,-40.39378
1005,-37.091072,-40.83765
1006,-36.14189,-37.764755
1007,-35.64161,-42.32593
1008,-39.271492,-37.28274
1009,-41.22077,-36.40421
1010,-38.467785,-38.98058
1011,-43.236076,-36.390915
1012,-39.334045,-40.438183
1013,19.078203,-33.47892
1014,-43.205395,-33.255096
1015,-40.56718,-40.79887
1016,-33.428078,-39.634552
1017,-37.07311,-34.508064
1018,-37.79202,-38.235287
1019,-42.369507,-32.328323
1020,-41.03613,-38.82934
1021,-39.22154,-42.993286
1022,-35.302982,-41.921047
1023,-60.11329,-16.805548
1024,-55.50475,-4.218838
1025,-57.772064,-6.675408
1026,-60.407784,-16.923649
1027,-57.21746,-13.586017
1028,-54.01342,-7.775338
1029,-57.771793,-6.691707
1030,-50.579395,-14.2191105
1031,-59.454563,-13.96348
1032,-54.212303,-4.376681
1033,-53.208588,-9.06214
1034,-53.98342,-5.996439
1035,-59.24353,-17.604866
1036,-39.4758,1.5634696
1037,-49.790474,-11.695286
1038,-50.499924,-12.882528
1039,-54.83351,-9.843202
1040,-51.67234,-5.333169
1041,-38.695267,1.1188129
1042,-59.96936,-16.848118
1043,-53.982685,-5.996591
1044,-58.250683,-13.801328
1045,-54.64729,-5.0791864
1046,-60.031822,-12.7755785
1047,-59.03,-12.692338
1048,-54.838932,-7.669906
1049,-55.729664,-4.593842
1050,-59.68064,-16.52635
1051,-54.48646,-5.063514
1052,-54.6457,-5.0793757
1053,-54.863354,-10.483358
1054,-61.43773,-16.105165
1055,-53.983826,-5.9958878
1056,-48.902992,-12.236619
1057,-59.2084,-15.701884
1058,-53.982327,-5.9962406
1059,-59.06635,-14.171965
1060,-59.688732,-11.875483
1061,-39.51666,1.5798972
