,0,1
195,13.836264,42.882755
196,12.15519,46.322994
197,13.833898,41.52065
198,12.795406,42.675022
199,13.67132,47.962917
200,12.460244,45.65618
201,16.259481,45.428043
202,12.525441,42.503975
203,12.452329,47.17887
204,15.840936,42.90372
205,16.546883,45.30102
206,13.016835,42.09379
207,14.9135065,43.42897
208,13.651283,42.708885
209,17.180954,44.2902
210,13.127678,43.95906
211,13.560815,42.574207
212,12.906257,41.73047
213,14.849523,46.336086
214,13.368434,43.672752
215,15.747214,47.918434
216,12.935019,42.711483
217,14.525521,43.23291
218,12.033563,45.474785
219,12.465855,44.779377
220,16.878633,47.505814
221,10.65069,43.45563
222,12.121753,43.363354
223,15.539633,45.407925
224,10.97541,43.33243
225,11.621355,47.267452
226,15.687354,46.606617
227,13.062452,41.272453
228,15.405623,48.2595
229,16.360369,43.777164
230,11.09972,43.39413
231,11.758851,46.167282
232,10.507662,43.44373
233,11.711092,42.070976
234,15.026051,46.6642
235,16.863682,46.6647
236,13.13771,43.059143
237,16.836975,47.378624
238,16.842352,44.36575
239,11.95003,46.530254
240,11.82808,42.793602
241,16.882713,47.59161
242,16.564367,47.40034
243,16.926825,47.73757
244,17.371698,46.270508
245,15.972021,45.346992
246,-4.8350687,18.856485
247,-5.384337,14.8910675
248,-7.3819475,15.930251
249,-5.9749365,18.57234
250,-5.4748387,14.512088
251,-4.304784,18.094307
252,-5.0424314,15.900727
253,-3.282964,16.40097
254,-6.2991543,16.722425
255,-7.585123,16.698282
256,-6.9990845,16.402098
257,-4.7025027,18.833473
258,-8.497315,14.8181
259,-7.1090927,15.260488
260,-4.4437795,18.672949
261,-2.794933,19.35712
262,-7.8635173,17.316137
263,-4.867381,13.500107
264,-2.8484778,16.638294
265,-5.0678935,16.7102
266,-3.028031,16.772825
267,-7.144007,16.638206
268,-4.629153,19.34672
269,-6.983636,16.602455
270,-4.231485,17.922174
271,-4.8898644,18.01058
272,-7.660246,16.798216
273,-5.4255233,15.232327
274,-3.207153,16.984077
275,-5.268031,17.081354
276,-3.232105,18.989874
277,-5.8496695,17.44112
278,-3.6581547,17.266706
279,-5.028705,16.259169
280,-4.432766,17.061033
281,-6.2717624,16.160198
282,-5.3948727,19.409353
283,-3.991061,15.608722
284,-3.4701757,14.704895
285,-4.2713366,15.539692
286,-2.8273146,16.487001
287,-7.321463,19.020409
288,-2.8296537,19.304232
289,-6.644121,16.583893
290,-4.1111984,15.929121
291,-4.067469,18.170454
292,-6.387231,17.099941
293,-6.9046187,16.593035
294,-5.9237957,13.907236
295,-3.4731274,18.781921
296,-6.414821,13.689296
297,-7.0454545,18.425444
298,-2.747967,19.262323
299,-5.5749717,16.500502
300,-5.030027,16.631758
301,-8.198413,15.952177
302,-6.352047,15.455373
303,-5.48568,16.91186
304,-8.7892065,16.163963
305,-5.6404943,15.974265
306,-6.504887,14.629197
307,-7.645911,15.218085
308,-2.8200703,16.711193
309,-3.4874392,14.385799
310,-5.023439,14.809803
311,-1.6869371,15.740035
312,-1.7439839,15.76357
313,-6.5276957,17.831562
314,-7.477337,16.636522
315,-6.6328454,16.49805
316,-5.874261,14.912379
317,-6.640672,17.830364
318,-5.8975787,15.924825
319,-7.640813,14.217271
320,-4.3879395,16.23255
321,-8.245559,16.903767
322,-3.3297646,15.623147
323,-6.689632,16.94096
324,-4.4685264,15.729797
325,-4.85942,17.986488
326,-6.4590106,16.270353
327,-5.6225786,16.21895
328,22.997616,62.546112
329,24.62485,59.94755
330,23.848444,61.696266
331,22.66231,61.188873
332,22.53673,61.69717
333,22.651976,62.1887
334,24.330772,61.52332
335,25.11423,62.469803
336,24.14799,61.46118
337,23.100996,58.908478
338,23.909904,61.89776
339,22.784616,62.371666
340,25.176323,62.805492
341,21.795496,60.79395
342,24.628656,61.40481
343,22.589108,60.702168
344,22.70867,59.843544
345,22.899637,61.160248
346,23.73423,60.02101
347,23.021532,62.51641
348,21.94121,59.792515
349,24.374226,62.830498
350,23.166006,58.948128
351,23.16588,61.125916
352,23.032005,62.39787
353,23.07459,60.562565
354,22.116394,60.347843
355,22.169289,60.279408
356,23.592562,60.45218
357,23.210522,60.02426
358,24.004608,60.828842
359,21.699965,59.8702
360,25.45764,60.381943
361,23.604406,61.093933
362,23.512066,60.19547
363,23.845362,60.558445
364,18.080727,-54.33619
365,18.011272,-54.294373
366,19.374355,-57.602005
367,19.810854,-51.876534
368,17.52396,-52.60939
369,17.833841,-53.523434
370,18.717712,-52.9671
371,20.742802,-54.755054
372,16.37921,-57.309956
373,17.307236,-54.105316
374,18.885658,-52.482113
375,17.884962,-57.264965
376,19.340794,-53.556873
377,22.211132,-58.92824
378,15.431691,-54.498745
379,21.361835,-54.470448
380,19.014954,-53.090374
381,19.437244,-54.239647
382,18.41769,-53.8645
383,15.994479,-56.728188
384,20.949217,-52.581017
385,18.128035,-58.741096
386,17.125607,-54.339172
387,19.140741,-58.137066
388,20.709236,-53.97144
389,19.58811,-54.09349
390,20.68482,-52.447838
391,15.266365,-58.63316
392,18.129303,-54.44799
393,19.406137,-55.9815
394,17.040546,-54.343224
395,15.935259,-58.712543
396,17.034042,-54.335716
397,18.774685,-55.367985
398,20.27725,-52.83604
399,18.010395,-60.03984
400,18.930353,-53.09556
401,18.181768,-58.774742
402,18.055254,-55.34211
403,21.044495,-55.641617
404,20.674047,-53.27593
405,15.136447,-58.727673
406,16.52816,-56.619076
407,15.755924,-54.45166
408,19.236187,-52.301243
409,19.503315,-52.884167
410,19.941843,-53.679802
411,15.186571,-54.474693
412,19.333227,-56.131805
413,18.676924,-53.73357
414,15.611167,-56.164875
415,16.183178,-58.486702
416,17.662592,-55.333965
417,18.19568,-56.176094
418,20.936708,-55.531586
419,19.412596,-58.64223
420,19.531975,-52.555008
421,15.768257,-58.652863
422,19.845379,-52.169712
423,17.653341,-57.21144
424,14.6181,-58.87573
425,15.275025,-59.078846
426,19.17449,-52.29143
427,16.489098,-56.73837
428,16.114336,-55.532097
429,18.396446,-58.789948
430,15.587388,-55.958706
431,15.061733,-54.659645
432,19.829077,-54.092937
433,18.092348,-60.077564
434,18.986065,-57.13656
435,17.244434,-56.438114
436,14.498592,-56.609066
437,18.236689,-52.44843
438,16.458567,-55.61429
439,19.763115,-53.632114
440,19.72392,-53.20481
441,15.042623,-55.265617
442,18.583818,-55.234005
443,15.1443815,-58.69953
444,18.866566,-57.083202
445,17.645126,-55.31932
446,18.281017,-53.922634
447,18.54694,-54.04051
448,15.13541,-58.20133
449,16.12364,-54.4257
450,16.193073,-55.74894
451,16.387253,-56.261284
452,16.13119,-59.02836
453,19.07396,-54.74715
454,14.883361,-58.173374
455,17.308193,-58.35802
456,18.035206,-54.867207
457,15.072831,-56.463276
458,-24.055042,54.207348
459,-19.97685,51.813637
460,-25.56447,50.383587
461,-20.689445,50.72151
462,-21.226053,50.897465
463,-22.04905,52.98465
464,-25.416843,53.096813
465,-23.926073,54.304665
466,-22.251272,48.84573
467,-22.725353,54.289017
468,-21.131191,50.854546
469,-20.229317,54.21515
470,-23.525106,49.976974
471,-22.794888,53.82478
472,-22.87142,55.285526
473,-5.692251,0.90102017
474,-21.714355,51.728603
475,-22.468187,54.389664
476,-24.326454,55.43434
477,-20.63108,53.18804
478,-17.78565,51.881615
479,-19.12292,51.37518
480,-22.194775,48.629925
481,-22.468164,54.38946
482,-21.613722,50.36772
483,-25.541931,53.164375
484,-18.87359,50.10006
485,-22.80172,53.711838
486,-19.618628,54.184948
487,-24.993834,53.709667
488,-20.50213,51.302498
489,-22.767555,54.67399
490,-23.560545,50.16009
491,-23.138239,52.461647
492,-22.27282,55.21031
493,-20.337177,49.839314
494,-22.323126,53.986824
495,-22.29001,50.02121
496,-18.56914,55.36237
497,-19.855698,50.487732
498,-22.973478,50.91943
499,-22.62223,55.214134
500,-22.988682,55.11934
501,-21.030333,51.895935
502,-23.53416,56.123016
503,-24.67791,52.405678
504,-20.822266,52.107407
505,-22.71527,52.943153
506,-24.6045,53.810925
507,-22.879799,56.12058
508,-23.234146,57.139103
509,-22.788656,54.20721
510,-25.559168,50.38482
511,-21.15939,51.0066
512,-25.562033,50.386368
513,-17.119806,52.81182
514,-19.60999,51.262077
515,-24.926949,54.767544
516,-23.656883,49.670174
517,-21.031567,49.95412
518,-20.288582,50.027317
519,-21.417473,53.339344
520,-22.354866,52.633865
521,-21.623442,50.344116
522,-21.052025,53.431602
523,-20.885498,53.786976
524,-19.752357,51.19514
525,-23.709597,53.479046
526,-22.42316,54.181343
527,-18.560047,53.301754
528,-21.970314,52.020462
529,-22.207026,49.089714
530,-19.310328,50.83927
531,-20.051804,51.28948
532,-20.042166,51.847168
533,-21.102514,50.798195
534,-23.993736,52.041912
535,-19.845123,52.904305
536,-18.67263,51.386745
537,-21.546867,50.96945
538,-17.154196,52.78851
539,-24.487272,52.37454
540,-22.403214,51.53429
541,-24.34692,55.43943
542,-21.409853,52.62542
543,-19.585007,52.901035
544,-23.809006,52.13241
545,-20.917097,51.26696
546,-19.105833,52.207653
547,-21.323475,53.226124
548,-23.20977,52.76347
549,13.669514,20.045324
550,11.760403,21.792698
551,12.873308,22.002714
552,10.530596,19.753534
553,13.213631,21.364815
554,12.033316,20.237484
555,11.129306,16.937845
556,12.207025,21.498623
557,10.378862,20.383364
558,11.214371,22.102715
559,14.251839,22.293776
560,10.580088,21.211025
561,11.875613,21.375048
562,13.168308,24.301485
563,12.938879,22.07611
564,14.494665,20.094957
565,13.112628,24.2084
566,14.206428,23.433184
567,11.641729,20.557312
568,13.965683,19.761898
569,9.694133,18.306591
570,13.694498,24.033348
571,12.301582,21.351025
572,13.133137,20.766233
573,13.1209755,22.218172
574,13.932543,19.90507
575,13.863162,19.693867
576,15.698563,19.909306
577,16.829634,20.31524
578,13.900253,21.6103
579,15.844358,23.765879
580,13.336441,23.626791
581,13.566263,24.280357
582,12.481427,18.859697
583,9.307639,20.869234
584,14.486382,20.681175
585,15.656749,21.637081
586,9.946876,18.768078
587,14.8715315,23.970188
588,10.089078,22.56772
589,13.5240965,20.809292
590,12.645625,23.795366
591,17.046207,20.6008
592,12.190803,20.56621
593,16.852783,19.961554
594,13.348923,23.718847
595,9.741519,18.536003
596,15.147981,18.930086
597,10.287465,22.464697
598,13.101788,21.186245
599,13.488279,23.932035
600,13.420919,23.49351
601,11.043975,16.961699
602,14.6564665,20.561407
603,13.1203165,19.422243
604,15.63641,19.245173
605,12.849714,20.61345
606,15.907921,20.625063
607,13.257534,20.811043
608,12.981304,21.815022
609,14.514156,21.67517
610,11.048396,20.819155
611,11.606323,19.739855
612,11.861016,19.327894
613,12.711447,19.686266
614,15.589911,19.35907
615,10.603397,18.871933
616,16.054653,24.049282
617,16.499395,23.152847
618,9.855718,18.513952
619,14.954529,22.800722
620,12.863277,21.697906
621,13.806823,19.440329
622,9.953938,18.7548
623,13.41578,21.085453
624,11.698284,19.370987
625,15.901131,19.210585
626,13.081554,17.963995
627,15.616485,22.0094
628,12.327098,22.43263
629,9.635484,18.069586
630,12.343744,23.167398
631,15.179684,19.888258
632,14.254621,18.95348
633,13.842192,23.75205
634,13.19258,18.27091
635,14.641686,21.08571
636,12.539527,24.515629
637,11.785803,22.648773
638,12.628212,20.698143
639,11.241441,21.392767
640,9.348405,20.846891
641,14.6141615,20.732271
642,12.35043,20.2908
643,13.901856,22.004593
644,17.325073,19.819038
645,12.764129,21.04533
646,-1.5225903,38.827694
647,-5.728319,36.602844
648,-9.636896,38.8069
649,-5.3624682,36.5468
650,-9.638133,38.80958
651,-3.7617438,35.774525
652,-5.2297263,35.582176
653,-5.456371,37.33442
654,-8.025016,34.010838
655,-1.8451409,35.65559
656,-5.2379684,35.62968
657,-8.028056,34.006237
658,-3.2687497,37.882656
659,-3.7247837,35.777496
660,-3.268754,37.88293
661,-9.113637,35.739067
662,-9.636235,38.803036
663,-3.8899093,34.722748
664,-5.362504,36.54679
665,-3.2578297,38.96903
666,-7.0046883,36.967873
667,-6.2491913,37.375923
668,-8.026496,34.007935
669,-4.2328424,36.778927
670,-4.718823,37.455494
671,-1.5587058,38.867104
672,-5.2865405,37.41977
673,-6.4728184,34.28409
674,-4.376954,38.207718
675,-3.2690542,37.883602
676,-3.2867851,38.86386
677,-2.8377094,40.74305
678,-7.0398993,35.8739
679,-6.472185,34.284214
680,-1.4641008,38.97507
681,-6.5886674,37.399822
682,-9.158478,35.699642
683,-3.2044961,39.094566
684,-1.7342696,35.68015
685,-7.8788295,37.91238
686,-1.8451397,35.655663
687,-3.268515,37.88377
688,-8.112857,36.634987
689,-4.556721,37.239037
690,-2.6194482,40.220406
691,-3.033912,38.91144
692,-5.174206,37.631794
693,-4.1742616,36.533928
694,-2.7467809,39.360565
695,-5.735402,38.646496
696,-4.9707522,39.266285
697,-8.505607,38.952763
698,-7.6480465,38.210377
699,-3.6283453,37.69352
700,-2.8164186,41.72077
701,-8.112857,36.634987
702,-7.6734276,38.551937
703,-4.201565,38.73402
704,-7.4225006,38.73424
705,-1.3760064,35.95576
706,-2.713676,41.622562
707,-7.039903,35.873962
708,-6.3022566,38.10243
709,-5.7076907,38.718758
710,-3.975653,40.60212
711,-3.974561,40.569374
712,-4.295814,38.576992
713,-7.3707814,37.333458
714,-8.112874,36.635155
715,-3.8898757,34.722473
716,-6.267437,39.244865
717,-6.4721785,34.284283
718,-4.181104,36.736153
719,-5.6693892,36.091652
720,-8.054984,38.04588
721,-5.1813426,37.666073
722,-8.112744,36.635014
723,-1.4153423,39.841644
724,-1.8011622,35.94519
725,-1.3760675,35.95589
726,-5.2861857,37.419613
727,-5.841125,38.58024
728,-6.1796284,38.647152
729,-6.4350686,38.18029
730,-3.0233588,36.94223
731,-7.6000915,38.00722
732,-3.9745991,40.571274
733,-6.9370556,40.509304
734,-7.1754913,35.897335
735,-2.7660081,41.556988
736,-4.345659,37.52963
737,-6.0282955,38.54931
738,-8.444615,36.39735
739,-9.150246,35.705524
740,-8.264936,38.14565
741,-2.9957159,41.438164
742,-6.1735706,37.621483
743,48.129616,1.8067726
744,49.577953,-2.8064048
745,48.597157,-1.8736866
746,49.323536,0.65279424
747,47.511482,-4.573511
748,47.439514,-1.1706598
749,45.80661,-1.7805258
750,47.332596,-0.96698034
751,47.009453,-3.2300713
752,45.43146,-1.9015702
753,47.950417,1.5393667
754,49.29563,-5.1411133
755,45.627808,-0.58986205
756,46.29923,-1.2194364
757,48.94014,-0.3309859
758,48.168934,-2.0106537
759,49.835365,1.8546276
760,49.632236,1.7078264
761,45.96222,-1.3045727
762,49.384773,0.6997718
763,45.00336,-0.18670003
764,48.00941,-2.5359902
765,49.49404,1.9274259
766,45.27742,-0.73246825
767,47.511482,-4.5734506
768,45.217163,0.776159
769,46.99352,-0.36315465
770,47.299408,-2.6685915
771,45.90842,-2.3923318
772,44.871315,-0.17581217
773,49.71563,1.9629551
774,47.467815,-0.14375117
775,45.26668,-0.9171448
776,47.134537,-3.611792
777,46.97917,-0.051656
778,48.955883,-2.081677
779,44.45208,-1.7336408
780,46.385,-3.2332458
781,46.63005,1.0221614
782,47.785385,-2.4741302
783,48.50824,2.128335
784,44.70419,-1.9946877
785,47.505207,-0.73189926
786,45.322876,0.6801117
787,43.56629,-1.9115146
788,46.05945,-2.507247
789,49.246754,-0.5793192
790,48.256184,-3.471037
791,46.19647,-2.5228708
792,46.864246,-1.3468605
793,46.59965,-2.4043694
794,48.60295,-1.7611085
795,48.334064,1.9808167
796,47.226143,-2.9008076
797,46.639267,-2.9831948
798,45.345345,-1.4576494
799,46.363712,-1.4988145
800,49.15067,-2.3318672
801,46.919178,-1.5099941
802,48.53602,-4.310933
803,50.829735,-2.885041
804,45.149223,0.79808646
805,47.894787,-1.1033632
806,48.944065,-0.36192587
807,47.13685,0.046711054
808,44.97854,-3.0036979
809,45.22227,-2.2275083
810,50.070408,-0.98112893
811,48.97899,-1.2656299
812,49.995472,1.8817482
813,48.206787,0.27230376
814,47.511444,-4.5734386
815,45.495075,-3.3740451
816,48.518707,0.56544614
817,47.409706,-0.840155
818,45.9771,0.17724535
819,47.7773,-2.1971688
820,50.099907,-0.8992203
821,47.2607,-1.6464319
822,49.054394,-1.9026011
823,48.9559,-2.0816767
824,-43.749645,-39.136604
825,-39.183975,-39.756706
826,-41.57645,-40.297462
827,-38.80374,-40.115555
828,-42.189014,-40.229687
829,-40.713936,-35.993393
830,-40.666473,-37.64567
831,-42.365513,-35.133373
832,-39.05311,-36.609257
833,-39.640327,-34.543205
834,-43.401764,-33.585033
835,-40.897343,-38.322918
836,-41.237907,-36.930164
837,-42.09832,-41.732796
838,-39.774548,-34.58589
839,-41.951958,-35.123573
840,-41.059223,-37.137844
841,-41.17945,-36.788437
842,-40.012756,-38.54659
843,-42.054035,-36.422356
844,-36.694447,-35.38468
845,-42.638863,-39.29295
846,-40.81259,-38.790382
847,-38.31019,-37.02986
848,-39.52202,-39.196133
849,-40.87941,-38.242226
850,-43.587532,-37.565453
851,-41.14719,-36.37861
852,-36.671474,-35.405346
853,-42.46778,-36.992664
854,-44.543118,-38.577667
855,-43.40169,-33.60148
856,-39.771564,-37.90428
857,-42.84699,-41.276
858,-39.16483,-39.476585
859,-42.011337,-36.089943
860,-40.034584,-37.30191
861,-40.12477,-37.878082
862,-40.389484,-37.02509
863,-40.55516,-40.244118
864,-41.121796,-38.299545
865,-42.831093,-36.744873
866,-38.68538,-38.87662
867,-40.73297,-38.62994
868,-44.516594,-36.448864
869,-42.885757,-38.504726
870,-42.28314,-39.313286
871,-39.634117,-39.0437
872,-46.046997,-41.447853
873,-39.86358,-40.33238
874,-41.016422,-39.019936
875,-43.510944,-37.5095
876,-41.808033,-35.77713
877,-41.639812,-39.24364
878,-39.618217,-38.607452
879,-40.31702,-40.646416
880,-42.17696,-35.281345
881,-38.273033,-36.401638
882,-39.917072,-40.723625
883,-41.96334,-40.326214
884,-41.497437,-38.471203
885,-41.75292,-37.984016
886,-41.694244,-38.57729
887,-40.064762,-38.990044
888,-39.987083,-36.535778
889,-41.304424,-37.88034
890,-36.66731,-35.429222
891,-43.35408,-33.630432
892,-39.025093,-36.4607
893,-42.665417,-37.62563
894,-40.66712,-37.654396
895,-38.956547,-37.070934
896,-38.27446,-39.522877
897,-40.73956,-37.883194
898,-43.30155,-38.11881
899,-42.432632,-35.297882
900,-39.719383,-34.53412
901,-36.688503,-35.3801
902,-38.31019,-37.02986
903,-37.914757,-37.852432
904,-43.076843,-36.36445
905,-41.617847,-37.153477
906,-42.850636,-36.67341
907,-40.379723,-37.68585
908,-43.391613,-36.143436
909,-39.83326,-40.244087
910,-42.651638,-37.88003
911,-39.279057,-35.73981
912,-45.18494,-41.687775
913,-40.04764,-41.346146
914,-42.577824,-38.31567
915,-38.954117,-38.113094
916,-46.439087,-38.290676
917,-40.664852,-41.22152
918,-44.122322,-36.775265
919,-40.850933,-35.195778
920,-45.3356,-41.507668
921,-39.142284,-38.197033
922,-42.310593,-38.7719
923,-18.734495,-49.877907
924,-19.706503,-49.340115
925,-19.365051,-51.650345
926,-20.309315,-50.23499
927,-19.579361,-49.473263
928,-18.101234,-49.34341
929,-19.547619,-51.49123
930,-19.94979,-50.687225
931,-19.668205,-50.91616
932,-20.059103,-48.227867
933,-17.670387,-48.727924
934,-18.08657,-49.19387
935,-23.597736,-52.673973
936,-20.058712,-56.47695
937,-22.402582,-51.600464
938,-22.513859,-51.293266
939,-21.591988,-50.629353
940,-20.962852,-49.960262
941,-18.370876,-49.368393
942,-20.500011,-49.19523
943,-21.743402,-47.77589
944,-20.259033,-46.803627
945,-23.594576,-52.51448
946,-19.32044,-49.690353
947,-19.281313,-51.753334
948,-21.030794,-51.036064
949,-19.721384,-50.14469
950,-18.349102,-48.571434
951,-17.945251,-50.448322
952,-19.288687,-48.04235
953,-20.655949,-48.310654
954,-18.938007,-49.852276
955,-19.592915,-46.63785
956,-20.83239,-49.467773
957,-19.643925,-49.469803
958,-18.935377,-49.516617
959,-20.19036,-48.673637
960,-23.04055,-50.77875
961,-21.616858,-53.46929
962,-18.22585,-49.49165
963,-19.977478,-47.197292
964,-20.428509,-47.491962
965,-18.909304,-47.561893
966,-19.472357,-49.324627
967,-17.9668,-47.327526
968,-18.859734,-51.69203
969,-19.935448,-51.039948
970,-20.439651,-51.882267
971,-22.760555,-50.082016
972,-21.023344,-48.983295
973,-20.02847,-50.570873
974,-19.589935,-51.39152
975,-21.687532,-53.888454
976,-19.901329,-49.97776
977,-20.411371,-50.3587
978,-22.261852,-47.767918
979,-20.439648,-51.882263
980,-18.166645,-51.68952
981,-19.643782,-53.024
982,-20.665743,-53.789185
983,-16.638529,-50.71015
984,-21.921436,-49.37993
985,-18.67552,-52.475254
986,-16.52949,-50.750057
987,-21.097305,-48.01393
988,-23.573605,-51.32826
989,-21.21677,-50.04032
990,-18.012014,-49.367184
991,-17.819714,-47.73282
992,-24.27468,-50.737144
993,-18.75924,-48.16361
994,-22.894325,-50.374527
995,-22.197945,-48.973156
996,-21.11681,-50.40129
997,-19.696217,-47.62245
998,-23.481083,-49.400146
999,-19.543362,-48.65563
1000,-19.446873,-50.809925
1001,-18.848024,-51.741467
1002,-21.389874,-51.828926
1003,-22.954834,-55.469887
1004,-23.167675,-57.290493
1005,-24.175806,-50.26544
1006,-22.882458,-57.142048
1007,-20.439644,-51.882275
1008,-19.477905,-49.147976
1009,-19.475288,-48.441116
1010,-19.462704,-49.3646
1011,-20.229115,-46.881683
1012,-20.93987,-51.1018
1013,-21.2647,-46.79663
1014,-21.744932,-48.337803
1015,-22.593952,-54.863907
1016,-18.61658,-52.516315
1017,-22.372932,-51.90143
1018,-19.936563,-52.888634
1019,-23.475433,-55.43489
1020,-21.592978,-54.85476
1021,-24.248987,-50.679344
1022,-23.492548,-49.646816
1023,45.97691,39.89482
1024,38.970837,42.030804
1025,39.78072,42.6081
1026,45.12337,39.410557
1027,45.071766,42.639263
1028,39.12507,40.430344
1029,39.919334,42.4755
1030,43.950264,42.36468
1031,44.519245,41.833843
1032,37.49957,41.525745
1033,41.59178,42.754467
1034,37.565865,40.943653
1035,46.263237,40.70148
1036,40.942345,43.817085
1037,41.293423,38.278515
1038,41.458157,39.143204
1039,40.834015,43.314903
1040,40.971973,42.17546
1041,41.58276,44.607445
1042,45.994064,39.897
1043,37.56602,40.943672
1044,44.2765,42.91653
1045,38.189816,41.60623
1046,44.341976,41.70168
1047,42.760014,40.03471
1048,39.25381,40.758312
1049,39.200626,41.55667
1050,46.091927,39.931423
1051,38.083405,41.620274
1052,38.18989,41.605965
1053,41.458057,42.19828
1054,46.222313,41.268852
1055,37.565895,40.943344
1056,41.955917,36.99828
1057,45.0126,40.812263
1058,37.565716,40.94317
1059,44.396946,43.288452
1060,41.985218,40.923088
1061,40.95427,44.16088
