,0,1
1027,45.400955,-27.770895
1028,41.96282,-30.309265
1029,43.32824,-30.049837
1030,38.960445,-26.842266
1031,42.717655,-32.626896
1032,42.521336,-29.122356
1033,41.99462,-26.811678
1034,43.01503,-28.636915
1035,47.76988,-32.512695
1036,42.33124,-22.901125
1037,39.2695,-25.262074
1038,40.30528,-27.575766
1039,45.491558,-31.448654
1040,43.18776,-23.413282
1041,42.039722,-22.761665
1042,46.784443,-33.636486
1043,43.014805,-28.636835
1044,44.69664,-33.500065
1045,44.380554,-30.951159
1046,42.166565,-32.79893
1047,41.75456,-31.646275
1048,44.458397,-27.847776
1049,44.74235,-31.679623
1050,46.470688,-33.462326
1051,44.44725,-31.129158
1052,44.380753,-30.951338
1053,43.729145,-27.354834
1054,38.7244,-27.401276
1055,43.0161,-28.636915
1056,39.316364,-24.742262
1057,46.02628,-33.31078
1058,43.015034,-28.636917
1059,44.039085,-33.225952
1060,41.706345,-33.359318
1061,42.31364,-22.754173
1062,42.136192,-22.758587
1063,41.73025,-30.284065
1064,43.877247,-33.072144
1065,40.30898,-31.463514
1066,46.413296,-33.45359
1067,43.99842,-29.634556
1068,44.83088,-31.790005
1069,41.098824,-23.972021
1070,39.24055,-24.85025
1071,42.521484,-29.122519
1072,39.259357,-25.277079
1073,43.86258,-31.20839
1074,47.777847,-32.443596
1075,40.281025,-27.368092
1076,41.60653,-27.885998
1077,42.521503,-29.122343
1078,41.217236,-27.791801
1079,41.35638,-24.598148
1080,40.764797,-32.884033
1081,41.324627,-32.405857
1082,41.785904,-30.228807
1083,40.367855,-33.087666
1084,42.75682,-31.077572
1085,42.796394,-31.309792
1086,43.686436,-33.767086
1087,40.342278,-29.014713
1088,43.17761,-34.4721
1089,40.8233,-30.631254
1090,43.9088,-28.242739
1091,42.729443,-33.05418
1092,43.824703,-32.97651
1093,43.43628,-34.215805
1094,42.662827,-31.284204
1095,44.381157,-30.951447
1096,43.17914,-34.226562
1097,43.805496,-31.145771
1098,47.936634,-32.01586
1099,41.137455,-29.917316
1100,39.73973,-24.100029
1101,41.57958,-28.98571
1102,46.576775,-33.6031
1103,44.415817,-27.837467
1104,38.697662,-29.868551
1105,39.31637,-24.742262
1106,42.383717,-30.511812
1107,44.112404,-28.215315
1108,45.582928,-27.84802
1109,38.697613,-29.868574
1110,48.015385,-32.780582
1111,43.62692,-29.811394
1112,43.68648,-27.868307
1113,41.78596,-30.228735
1114,40.351036,-33.162903
1115,39.64114,-26.098757
1116,41.777863,-22.84369
1117,42.796093,-31.308193
1118,44.818253,-26.923193
1119,42.795887,-34.878338
1120,42.37029,-33.428085
1121,43.23507,-34.100384
1122,40.474384,-25.593925
1123,6.5868845,-14.809619
1124,-2.117101,2.5101213
1125,2.3832557,2.875674
1126,-2.9002047,4.1556487
1127,0.56141776,4.740607
1128,-0.6317372,5.985254
1129,6.687851,3.4143589
1130,4.069751,2.4094105
1131,0.70402515,2.3723361
1132,1.1058061,8.025415
1133,-1.6944338,5.0151744
1134,-0.25018287,8.919282
1135,3.468165,8.884942
1136,-2.9134934,4.1730924
1137,5.4362674,2.4692242
1138,4.8980136,9.473689
1139,3.2478516,-14.453318
1140,-0.619364,-6.3930464
1141,4.337829,6.081847
1142,1.9449459,7.2905345
1143,-4.798755,-0.49052468
1144,0.82487833,8.046487
1145,5.0426006,5.736865
1146,0.49339834,3.395489
1147,2.3275926,7.970169
1148,2.607855,-15.097557
1149,-2.121925,2.435837
1150,-11.919179,6.8935547
1151,2.1331816,5.223703
1152,1.8372333,2.723795
1153,6.5887275,-14.794889
1154,3.6885328,-14.15745
1155,-1.704495,-0.4262469
1156,4.3177576,6.0413184
1157,0.04141919,7.628535
1158,0.77659833,7.4025064
1159,4.625794,7.269083
1160,-0.06573402,4.5244765
1161,2.6539996,4.0275717
1162,3.5264947,6.214796
1163,0.36588025,2.7421932
1164,5.404473,0.8256038
1165,-5.618945,1.936118
1166,-3.9835918,5.3981586
1167,4.339245,0.8475422
1168,5.384377,0.6505333
1169,1.0710055,5.64347
1170,-0.27727878,-0.6317772
1171,-1.5440403,-0.34193057
1172,-2.0787292,4.2155375
1173,6.801505,4.1418557
1174,-1.9630553,6.97498
1175,6.8131866,6.214191
1176,-0.8293835,-5.1907077
1177,2.862492,4.7864914
1178,7.4264627,6.2296066
1179,-1.4849887,5.001889
1180,0.38499838,6.720325
1181,-4.0162787,5.3995757
1182,-0.513373,3.446661
1183,3.3018887,-14.377197
1184,-5.616915,1.9465665
1185,-0.04492365,4.494509
1186,-0.55882794,5.5947323
1187,5.5556636,1.5836327
1188,-0.8650569,7.104207
1189,1.134875,7.005925
1190,1.1491905,3.537511
1191,2.1191692,2.2008173
1192,2.7671473,6.785148
1193,-0.9313399,7.8322797
1194,0.29159,3.7503865
1195,-0.022572504,1.1093394
1196,-2.0215485,6.9348803
1197,-0.005838182,0.9191557
1198,-1.2843801,11.824459
1199,2.6179268,-15.060912
1200,7.3630238,6.217415
1201,4.8529487,9.311401
1202,5.4014544,0.60910743
1203,2.373669,2.8971503
1204,3.8569705,0.98328435
1205,4.914263,9.286001
1206,-2.45066,7.658928
1207,2.4023767,-0.090073295
1208,2.987067,-14.794295
1209,-0.6547471,1.6102566
1210,0.6717869,7.402431
1211,3.6362731,8.848563
1212,-1.688846,-0.29637817
1213,2.3481417,2.86657
1214,0.3765594,-0.1369136
1215,-8.557891,2.131202
1216,-2.9005728,8.534177
1217,5.246956,0.38001704
1218,0.5574962,-0.22444753
1219,1.7770191,1.8097107
1220,0.740435,4.245354
1221,-11.716371,41.159115
1222,-8.418928,44.93974
1223,-11.719052,47.21693
1224,-7.7648296,49.169235
1225,-11.160035,43.166103
1226,-8.597798,44.96627
1227,-6.2493086,47.124214
1228,-12.036963,46.203815
1229,-11.218175,43.10511
1230,-14.509238,43.74227
1231,-11.223637,44.462143
1232,-7.6520004,45.109303
1233,-14.7036705,43.511845
1234,-12.584505,45.15177
1235,-7.935931,49.05523
1236,-9.857155,42.75754
1237,-10.008256,44.375843
1238,-7.650654,47.423893
1239,-8.047046,47.43701
1240,-8.2705,45.803318
1241,-7.5292587,48.11288
1242,-7.5332284,50.651665
1243,-9.114491,43.472786
1244,-9.110289,50.2812
1245,-8.215508,45.284344
1246,-1.3650678,46.530727
1247,-9.189957,47.517204
1248,-12.596387,45.128265
1249,-9.888562,46.17863
1250,-7.52517,45.21589
1251,-10.218656,42.35929
1252,-14.800275,46.527946
1253,-14.056567,39.268036
1254,-1.3920841,46.52844
1255,-11.097269,45.767082
1256,-7.806387,43.115322
1257,-10.342729,43.872337
1258,-12.974674,46.354088
1259,-11.221346,45.206444
1260,-9.846877,42.743988
1261,-8.952773,43.571568
1262,-10.983838,47.28041
1263,-14.079976,44.758102
1264,-13.1822605,45.37844
1265,-11.687516,44.435413
1266,-8.340623,46.698048
1267,-13.863883,46.457127
1268,-14.052993,39.26813
1269,-9.593454,44.422127
1270,-13.346143,45.75211
1271,-10.920362,40.987404
1272,-14.794408,42.313183
1273,-9.400612,45.00854
1274,-13.166176,49.265476
1275,-13.469861,49.280697
1276,-13.252129,45.688995
1277,-1.3898742,46.531292
1278,-5.171417,43.26683
1279,-12.4822235,42.55454
1280,-5.1055913,43.17341
1281,-11.304798,46.24885
1282,-12.82629,48.268246
1283,-11.433008,42.148758
1284,-10.90708,40.970436
1285,-13.121924,44.17384
1286,-5.0805306,43.170166
1287,-9.505684,39.02671
1288,-13.342905,48.80218
1289,-9.994613,47.48605
1290,-12.249769,42.66754
1291,-9.850218,45.549572
1292,-9.512028,39.052273
1293,-10.036111,45.62578
1294,-10.34273,43.872337
1295,-7.49858,42.96948
1296,-11.480147,48.60838
1297,-8.206226,43.376373
1298,-7.8305526,46.996517
1299,-1.3713713,46.536278
1300,-14.6012125,45.790333
1301,-13.64467,46.778095
1302,-11.464409,46.10751
1303,-7.7673883,45.920895
1304,-9.289438,45.538666
1305,-12.445667,45.81079
1306,-6.970502,43.969597
1307,-5.799057,47.246033
1308,-13.949632,48.764782
1309,-8.104556,45.805794
1310,-8.043721,45.191586
1311,-12.881938,43.292652
1312,-8.435567,45.065292
1313,-10.028376,47.458027
1314,-6.444673,47.02155
1315,-10.926742,44.345284
1316,-9.848132,47.36179
1317,-14.820156,46.45397
1318,-13.367793,44.832676
1319,-9.198446,42.49293
1320,-12.516411,42.53769
1321,60.821907,20.329594
1322,59.708855,23.066874
1323,60.478363,17.392307
1324,60.478268,17.392345
1325,62.586617,19.049213
1326,60.479187,17.392303
1327,-4.808108,-0.64762735
1328,58.535088,20.214901
1329,61.370846,18.22475
1330,60.18543,14.439046
1331,62.225437,17.873602
1332,61.78232,19.143414
1333,59.828323,16.957209
1334,56.982327,17.754345
1335,60.540985,16.389122
1336,60.905075,16.634624
1337,57.86552,20.12422
1338,60.47848,17.39231
1339,55.663734,16.77823
1340,64.26419,18.349293
1341,62.261208,22.974005
1342,64.37914,18.273453
1343,59.368935,21.081833
1344,60.173485,22.247501
1345,59.132343,20.390652
1346,57.940315,22.49518
1347,55.032463,18.510445
1348,54.2981,17.765755
1349,61.028584,19.474121
1350,62.585114,17.31462
1351,55.012886,14.756808
1352,61.1194,19.329983
1353,62.99077,20.019644
1354,61.3709,20.798635
1355,59.51331,23.488342
1356,62.262875,22.99595
1357,63.275074,19.796772
1358,60.114655,19.190079
1359,57.756443,21.172586
1360,59.66623,19.859331
1361,58.797832,21.07176
1362,60.169407,23.094744
1363,60.704227,20.495544
1364,59.33321,21.646223
1365,59.44658,16.007713
1366,60.860035,19.326887
1367,62.13056,23.324984
1368,59.49646,20.433214
1369,57.511166,19.011995
1370,58.252666,19.112684
1371,53.349594,16.813005
1372,57.77947,23.442976
1373,55.664886,16.69615
1374,53.78551,14.12305
1375,58.30403,16.421679
1376,55.773415,19.014196
1377,52.706146,14.024229
1378,59.491367,20.09709
1379,56.155926,15.113588
1380,59.872295,20.118073
1381,63.360447,21.198988
1382,56.215137,18.685026
1383,56.26382,19.207224
1384,53.693176,14.324491
1385,9.804708,5.0806413
1386,59.55366,16.02481
1387,59.128593,20.967337
1388,58.85057,20.359596
1389,59.62372,22.859251
1390,59.76791,20.312124
1391,62.481453,17.707293
1392,52.66406,14.384532
1393,59.53956,15.248472
1394,62.046402,15.808826
1395,61.422523,21.323305
1396,62.47105,19.983568
1397,52.359154,17.235249
1398,55.60683,19.049927
1399,54.743652,19.810019
1400,62.614525,20.202723
1401,55.572258,17.0465
1402,60.211956,17.011726
1403,52.763752,14.493424
1404,61.350918,20.09294
1405,56.658146,15.847934
1406,59.829483,16.957186
1407,62.083794,23.318666
1408,59.854668,18.340597
1409,60.23163,14.737294
1410,53.24756,18.221287
1411,59.77986,18.444452
1412,52.648518,14.562052
1413,62.825157,21.244822
1414,58.74877,22.475578
1415,57.033302,17.050982
1416,61.99987,19.576021
1417,60.21373,21.313036
1418,61.67693,20.829716
1419,54.927063,17.229603
1420,-25.661976,25.457542
1421,-28.631014,23.436823
1422,-27.45445,27.19718
1423,-24.049423,26.64159
1424,-25.790283,28.468527
1425,-28.657774,22.881012
1426,-26.031006,25.610163
1427,-32.16842,25.698877
1428,-28.78782,21.553167
1429,-27.08863,23.865086
1430,-26.30715,27.16797
1431,-27.118696,26.06804
1432,-24.324863,25.459707
1433,-30.79657,26.37834
1434,-28.838736,26.618412
1435,-29.41464,24.468231
1436,-29.807613,25.68209
1437,-28.704992,25.307707
1438,-25.317883,26.693695
1439,-30.6375,25.371048
1440,-23.936865,26.393162
1441,-24.653587,24.528936
1442,-27.27404,25.801474
1443,-33.146408,26.517626
1444,-28.742546,24.193014
1445,-25.068884,30.090666
1446,-26.30715,27.16797
1447,-26.010298,28.984877
1448,-27.88576,24.308653
1449,-23.801096,28.41586
1450,-28.588459,23.30481
1451,-25.268316,24.182806
1452,-32.61196,26.365055
1453,-26.238459,30.075445
1454,-25.276182,23.185415
1455,-24.727516,28.942541
1456,-27.952757,25.258928
1457,-23.926222,25.060568
1458,-26.204905,25.424292
1459,-30.152857,24.672688
1460,-25.848814,24.668634
1461,-27.746962,27.420427
1462,-23.343645,26.833298
1463,-26.330387,21.985807
1464,-32.230053,25.37427
1465,-28.77393,21.477139
1466,-31.360474,27.283403
1467,-28.49133,26.753456
1468,-24.963686,28.160654
1469,-26.940792,24.821566
1470,-25.273302,28.887709
1471,-28.696087,27.988518
1472,-28.756435,24.77635
1473,-27.566145,26.322376
1474,-28.168676,25.231693
1475,-29.983316,24.052267
1476,-27.081486,28.327374
1477,-26.913456,25.920698
1478,-27.166973,32.64853
1479,-27.251144,24.364454
1480,-27.423288,24.243526
1481,-28.51272,27.49213
1482,-28.293709,25.437122
1483,-29.802368,26.317091
1484,-27.185009,31.930042
1485,-29.939781,27.452093
1486,-26.334623,24.323605
1487,-28.140388,32.846256
1488,-29.627512,26.41701
1489,-25.649529,27.439169
1490,-30.637568,25.37108
1491,-29.486843,26.252502
1492,-26.624842,31.222652
1493,-30.83914,24.158691
1494,-29.413454,23.6329
1495,-30.152119,26.989147
1496,-28.49133,26.753458
1497,-29.477468,26.176374
1498,-26.710354,28.347511
1499,-32.841816,28.176594
1500,-28.574545,23.63049
1501,-26.743252,25.163033
1502,-26.561752,23.34327
1503,-30.53702,26.603666
1504,-26.791948,24.759768
1505,-23.979744,26.743952
1506,-31.884447,27.259615
1507,-23.369795,27.93882
1508,-28.614233,25.311611
1509,-27.669392,26.170736
1510,-24.087587,26.772478
1511,-26.390493,22.608532
1512,-31.94639,26.542799
1513,-31.395195,27.139957
1514,-28.477898,23.019897
1515,-30.820398,23.074059
1516,-26.242283,26.21726
1517,-26.038336,23.66308
1518,-29.37462,28.23331
1519,-26.224516,24.803335
1520,-24.778212,-54.238533
1521,-8.371707,-9.882623
1522,-27.315842,-59.274567
1523,-25.667484,-63.542725
1524,-27.528711,-57.39846
1525,-23.739243,-56.875465
1526,-23.942924,-57.589386
1527,-27.28893,-59.29657
1528,-23.602486,-60.58994
1529,-27.699547,-59.18416
1530,-23.485605,-61.61871
1531,-24.356346,-60.599617
1532,-24.112276,-58.65748
1533,-21.675037,-58.952328
1534,-23.815811,-62.52615
1535,-26.108246,-61.354256
1536,-24.761023,-53.57455
1537,-24.725443,-58.333744
1538,-27.13684,-57.63302
1539,-22.689476,-62.205894
1540,-21.440662,-59.68074
1541,-24.336294,-60.520115
1542,-24.115118,-58.912495
1543,-21.060368,-60.74741
1544,-23.087513,-62.88915
1545,-27.300152,-59.22154
1546,-23.06759,-63.814804
1547,-26.280045,-60.01036
1548,-24.235117,-52.699894
1549,-24.744858,-55.059467
1550,-23.857082,-59.589455
1551,-25.837515,-57.60685
1552,-22.87585,-58.92072
1553,-26.233027,-53.40888
1554,-26.758621,-53.089287
1555,-23.887995,-61.78118
1556,-24.495546,-59.359417
1557,-23.347458,-61.02876
1558,-26.677263,-51.74184
1559,-24.25507,-54.0402
1560,-23.837751,-55.344105
1561,-24.38355,-60.666733
1562,-21.829916,-57.77042
1563,-23.927921,-61.28283
1564,-22.897013,-62.24278
1565,-26.014187,-52.122013
1566,-7.239024,-8.88156
1567,-23.30487,-63.227695
1568,-28.582,-54.731667
1569,-24.491909,-55.82734
1570,-23.547714,-55.96627
1571,-21.80458,-62.24086
1572,-25.806631,-63.191845
1573,-24.32518,-57.08664
1574,-21.567192,-62.17328
1575,-21.705309,-61.942146
1576,-27.173416,-60.123196
1577,-23.875595,-58.048523
1578,-27.36685,-52.74942
1579,-22.63614,-53.582954
1580,-23.27059,-61.656673
1581,-23.92293,-59.30894
1582,-22.61696,-62.49206
1583,-21.315025,-60.699604
1584,-22.828709,-54.021664
1585,-25.5136,-59.378212
1586,-25.73186,-58.597218
1587,-24.547298,-55.997704
1588,-23.018364,-54.51424
1589,-23.053947,-56.909668
1590,-25.090305,-59.66894
1591,-23.89419,-60.514698
1592,-25.090319,-59.671043
1593,-24.11178,-62.29585
1594,-25.714758,-63.280914
1595,-25.7015,-63.14924
1596,-21.502773,-57.332035
1597,-25.92967,-53.375088
1598,-23.316534,-61.80398
1599,-13.488833,-16.795769
1600,-22.650457,-61.62874
1601,-25.132809,-62.373764
1602,-22.762905,-55.674953
1603,-21.810648,-61.048065
1604,-25.916603,-61.078457
1605,-25.783976,-53.814434
1606,-24.840536,-61.309677
1607,-21.485842,-59.463253
1608,-22.206924,-56.216114
1609,-22.571474,-57.48394
1610,-24.892368,-57.23213
1611,-21.086105,-59.751217
1612,-22.826984,-58.234432
1613,-25.17036,-58.25655
1614,32.69933,22.816408
1615,29.432781,25.850967
1616,28.265411,28.634853
1617,29.042953,15.866329
1618,24.85539,21.847988
1619,24.211037,21.909817
1620,25.063429,19.896727
1621,29.580246,21.553453
1622,25.191238,19.98973
1623,30.119701,21.990593
1624,28.413885,21.977203
1625,27.077463,24.815643
1626,28.070147,21.857267
1627,29.828426,20.169365
1628,22.858995,27.015795
1629,24.401077,21.887716
1630,32.766483,21.153217
1631,30.86304,20.880005
1632,27.859215,21.83952
1633,28.07988,24.001656
1634,25.079332,21.871857
1635,24.107296,21.883665
1636,24.031532,21.895733
1637,28.788832,19.652454
1638,27.509724,22.672056
1639,33.309128,19.29162
1640,25.15919,19.920067
1641,31.37538,17.663143
1642,31.211086,20.50863
1643,30.141676,23.91401
1644,32.190556,17.33427
1645,25.405672,23.995787
1646,28.758442,27.887913
1647,29.588425,20.49726
1648,31.602356,17.95569
1649,31.957228,18.282755
1650,25.391258,23.988535
1651,30.140938,23.665989
1652,27.364378,16.880415
1653,26.771944,25.363876
1654,29.056705,25.664743
1655,33.309093,19.29163
1656,29.683722,20.1434
1657,30.02662,24.474817
1658,30.394922,21.019629
1659,29.565603,19.818985
1660,27.622103,22.5693
1661,31.091867,19.344316
1662,30.130142,23.701433
1663,33.65633,27.05215
1664,26.548317,22.863537
1665,27.062675,24.8358
1666,26.721716,25.316208
1667,32.44947,23.337545
1668,31.244623,26.512735
1669,31.3713,17.806444
1670,28.751247,25.177744
1671,34.492542,22.185465
1672,33.85817,24.354559
1673,26.796446,25.873798
1674,31.244623,26.512741
1675,28.845705,24.265812
1676,26.14283,25.577929
1677,29.089273,25.628391
1678,31.424438,17.829622
1679,26.956532,19.53196
1680,28.897345,24.406376
1681,30.227495,19.703465
1682,26.725838,27.077291
1683,26.758698,26.033901
1684,34.366898,22.374765
1685,27.504835,20.658997
1686,34.759834,21.13927
1687,26.346428,23.11785
1688,32.768875,22.267145
1689,25.610151,17.230993
1690,28.577534,23.476822
1691,31.063864,23.23681
1692,28.91737,15.494455
1693,30.087864,25.238558
1694,33.734764,24.389837
1695,26.403387,20.994675
1696,30.722002,23.224749
1697,32.365334,25.1157
1698,10.489024,-17.570412
1699,30.644176,22.41948
1700,29.636005,22.509335
1701,26.932655,19.581
1702,29.415447,22.780672
1703,26.858171,26.305843
1704,27.644466,22.982277
1705,30.47913,21.790792
1706,29.993666,26.216465
1707,30.34719,20.501434
1708,25.749014,25.377268
1709,33.656464,27.052221
1710,-39.31888,6.9439144
1711,-46.958702,7.3322434
1712,-41.270954,8.158535
1713,-46.785187,4.8275704
1714,-43.44801,4.172828
1715,-44.9571,8.54102
1716,-0.48568404,9.165899
1717,-49.520863,4.769787
1718,-41.717663,7.8841605
1719,-44.53471,2.4738207
1720,-42.97103,10.051039
1721,-47.63423,6.3361316
1722,-41.539616,1.3569251
1723,-45.750374,6.6798506
1724,-44.753017,2.6927032
1725,-41.77358,10.642976
1726,-48.828503,4.0466533
1727,-41.42246,9.7249155
1728,-45.65161,8.293944
1729,-45.3866,7.05834
1730,-47.45803,8.130472
1731,-37.94605,4.79996
1732,-46.958946,8.240542
1733,-48.67255,4.25288
1734,-47.6159,6.5865517
1735,-48.68659,3.903051
1736,-40.797573,5.488996
1737,-42.28086,8.583849
1738,-44.405643,5.7242794
1739,-40.819187,8.226109
1740,-39.99209,7.181895
1741,-40.165085,8.223604
1742,-45.28111,11.6104555
1743,-47.109985,6.934936
1744,-43.464046,5.1048
1745,-4.2275,11.737777
1746,-43.544975,6.1001043
1747,-47.919643,7.5192313
1748,-48.927155,4.7968254
1749,-41.9378,9.166877
1750,-46.187237,5.71269
1751,-47.3652,11.642531
1752,-40.859993,3.399999
1753,-41.76277,6.8588767
1754,-41.59171,1.5533749
1755,-49.513386,6.324363
1756,-43.90174,7.564861
1757,-45.114563,5.024833
1758,-46.19474,7.4453955
1759,-43.27357,9.377507
1760,-47.19537,7.5183287
1761,-42.074905,8.614199
1762,-42.76332,5.1902084
1763,-47.19046,7.4832745
1764,-48.69836,4.375936
1765,-45.87501,7.9661407
1766,-46.175716,6.61484
1767,-49.9886,5.362811
1768,-46.710743,6.139024
1769,-41.4885,9.898024
1770,-41.5792,1.665504
1771,-47.05049,7.7294173
1772,-42.17233,4.284415
1773,-38.263004,4.9445376
1774,-42.71142,5.8988557
1775,-39.106815,7.544682
1776,-48.05017,6.9127207
1777,-49.583687,9.476197
1778,-45.738365,8.057112
1779,-4.2275,11.737777
1780,-43.00143,9.952005
1781,-41.53172,1.1146224
1782,-42.183655,5.6601505
1783,-39.014206,7.5482597
1784,-47.64739,10.268692
1785,-46.898094,7.8937984
1786,-47.509884,9.009168
1787,-48.017525,7.6450124
1788,-46.94681,6.8335056
1789,-45.743954,7.196056
1790,-41.51059,1.5425721
1791,-45.845573,7.9237328
1792,-40.87264,9.390988
1793,-43.42475,9.516883
1794,-46.089558,7.8498507
1795,-44.902115,2.827633
1796,-46.468258,7.6599436
1797,-49.555325,8.244249
1798,-49.4499,6.4696865
1799,-47.41357,11.385307
1800,-46.848965,4.7545047
1801,-48.482655,4.7826533
1802,-42.65747,5.7231765
1803,-41.5742,1.4174716
1804,-40.75708,5.865921
1805,9.390583,18.064697
1806,8.993756,21.27675
1807,7.2321253,21.49361
1808,11.592104,19.755194
1809,10.883349,16.24642
1810,-8.833825,13.673478
1811,8.236332,28.934908
1812,-21.842758,-33.291767
1813,7.3660574,15.677743
1814,8.236342,28.93491
1815,5.753786,21.660622
1816,8.056227,27.489763
1817,11.835687,21.346905
1818,11.020192,14.120426
1819,5.8608766,19.638641
1820,6.9872894,18.760788
1821,6.9917135,18.882946
1822,3.6242642,15.242817
1823,3.6062193,15.327932
1824,9.494073,19.35781
1825,4.8654733,19.729654
1826,-7.2295194,7.88725
1827,7.4397807,14.496604
1828,8.601245,16.810793
1829,8.192993,18.567064
1830,-0.9976573,-3.2921917
1831,8.056507,27.49034
1832,5.188405,16.039263
1833,3.5640128,15.354676
1834,8.763036,38.358746
1835,7.185328,15.367259
1836,5.9289355,15.016968
1837,7.811264,19.921476
1838,8.056866,27.490454
1839,8.236298,28.934866
1840,12.243349,37.029568
1841,8.328408,18.246748
1842,8.05651,27.490412
1843,7.458359,17.532806
1844,8.881822,16.172083
1845,8.236332,28.93492
1846,8.236263,28.934895
1847,7.7689962,15.7529
1848,11.158572,14.062669
1849,9.404392,18.096317
1850,5.9289355,15.016795
1851,-3.7342837,-12.1803665
1852,8.056552,27.49029
1853,8.713738,14.255366
1854,8.056528,27.490128
1855,6.3660765,15.287291
1856,6.619483,17.812252
1857,5.757129,21.668463
1858,7.4135346,14.514271
1859,8.598993,16.718748
1860,8.718911,21.125267
1861,8.679556,14.970257
1862,5.753652,18.137547
1863,5.6838818,17.817698
1864,8.328403,18.246725
1865,8.658209,16.759235
1866,2.0881977,-12.317512
1867,8.792365,17.09837
1868,11.87675,13.821497
1869,9.348538,20.601847
1870,7.5815544,10.65869
1871,6.324217,15.808374
1872,5.24224,16.1371
1873,5.1971436,14.16012
1874,8.150113,20.25553
1875,8.734724,13.2934475
1876,6.2443047,17.09942
1877,11.853628,13.800557
1878,2.3460393,-12.570076
1879,7.055548,18.745174
1880,5.666339,17.988516
1881,9.376536,18.165283
1882,8.419692,19.715118
1883,11.8647175,13.805024
1884,5.276766,19.340357
1885,8.144854,19.393412
1886,-2.0339577,-4.142969
1887,8.236324,28.934929
1888,5.2555265,14.200219
1889,8.968851,20.402338
1890,7.313752,21.100706
1891,4.223397,17.086906
1892,4.8176856,18.64196
1893,5.2433224,18.036724
1894,9.332747,19.548824
1895,1.4309351,10.945696
1896,7.105378,18.788057
1897,-4.00897,-3.4027817
1898,10.601656,-6.4217186
1899,8.7979965,-9.820903
1900,6.4775825,-7.9617596
1901,10.893488,-8.172378
1902,6.103082,-3.7129543
1903,5.013532,-8.291952
1904,5.476963,-5.193944
1905,4.631018,-5.200087
1906,7.3029475,-8.685186
1907,8.539589,-10.293409
1908,9.894833,-7.6323586
1909,7.8927536,-4.9388986
1910,6.466296,-8.076055
1911,4.7928047,-5.2690225
1912,9.2568865,-9.043351
1913,9.037746,-4.321441
1914,13.88287,-3.2786129
1915,7.943582,-10.047789
1916,10.893757,-2.3715763
1917,8.689341,-6.032438
1918,10.040936,-1.3989915
1919,9.051377,-9.112655
1920,8.844712,-0.5535314
1921,8.580187,-6.5407186
1922,4.5019403,-8.332566
1923,12.969393,-10.648935
1924,6.052214,-5.9711514
1925,11.8836,-9.20326
1926,10.657424,-3.3779223
1927,2.8310947,-8.301659
1928,13.20044,-2.7970045
1929,10.084667,-13.473705
1930,5.1993814,-7.520335
1931,9.6478405,-10.623113
1932,16.700842,-7.7548385
1933,11.806385,-11.901049
1934,6.5179367,-6.386448
1935,3.6290066,-8.40841
1936,10.031062,-13.575818
1937,9.149774,-5.1109614
1938,7.9895153,-3.7460823
1939,4.856009,-5.028515
1940,-0.059290096,26.084898
1941,5.5636272,-9.37373
1942,7.406784,-5.798603
1943,8.165436,-5.9021378
1944,10.967231,-10.011163
1945,8.926796,-9.346588
1946,6.7043395,-2.9224796
1947,11.740972,-6.170734
1948,13.802774,-5.5315895
1949,6.6439905,-7.329607
1950,7.667259,-4.5381913
1951,9.224978,-6.1276402
1952,5.200704,-8.197048
1953,4.2984757,-5.3058825
1954,11.431442,-3.988828
1955,8.362458,-5.316795
1956,12.436506,-10.528647
1957,8.152061,-7.0416155
1958,10.907919,-8.509129
1959,0.8563477,-7.5359187
1960,6.903788,-6.278896
1961,24.071589,-13.158347
1962,7.306005,-8.997904
1963,13.68503,-4.661377
1964,13.5588,-7.5305843
1965,12.702231,39.107483
1966,13.367769,-6.1899023
1967,5.266264,-8.293172
1968,36.946194,-22.081045
1969,-39.7298,9.272574
1970,9.777572,-7.386599
1971,6.5858026,-6.730358
1972,12.9689045,-10.707534
1973,7.904213,-4.85596
1974,7.175382,-11.799721
1975,13.593432,-3.831244
1976,6.916232,-3.1842206
1977,4.319652,-10.847643
1978,10.740637,-5.2583175
1979,5.3498473,-6.8040605
1980,8.531805,-7.9783697
1981,11.837868,-11.890937
1982,6.906376,-5.549443
1983,3.6888537,-5.8045626
1984,11.960564,-8.551636
1985,13.760694,-10.1327305
1986,8.849513,-0.5637604
1987,10.978495,-9.734607
1988,9.692994,-10.461263
1989,9.108799,-3.247338
1990,14.474414,2.2701213
1991,7.188028,-11.823927
1992,11.695914,-9.005639
1993,16.720015,-7.7561903
1994,8.279413,-7.7247777
1995,11.862056,-11.889516
1996,6.0853596,-10.047281
1997,7.0138645,-7.5698333
1998,12.352236,46.12731
1999,14.8267,43.744263
2000,8.774487,44.646145
2001,9.546522,48.525387
2002,12.449429,42.54591
2003,15.896617,40.981873
2004,8.168982,47.265774
2005,15.966339,41.020393
2006,9.305515,43.288338
2007,8.348616,42.705406
2008,8.103208,47.53355
2009,14.608104,41.567806
2010,14.755583,47.387447
2011,9.203908,48.153393
2012,12.641495,40.848465
2013,8.33065,42.693527
2014,7.8973036,45.5042
2015,11.682308,43.165367
2016,11.158446,46.111073
2017,10.287386,39.13144
2018,14.755579,47.38769
2019,8.834835,44.019444
2020,10.321048,41.542175
2021,8.341316,41.027515
2022,13.334986,44.692696
2023,15.301855,44.91991
