,0,1
1035,14.324807,57.28135
1036,7.949395,54.185604
1037,16.553957,53.82481
1038,16.203285,53.084427
1039,10.81162,55.835857
1040,9.215035,62.524082
1041,7.6292944,54.07811
1042,14.683095,58.38335
1043,8.748716,59.18154
1044,12.392402,57.75686
1045,8.222173,59.90901
1046,11.608458,60.308598
1047,12.93462,60.51608
1048,9.595982,60.146374
1049,8.306947,60.62222
1050,14.613277,58.253258
1051,8.095319,59.888832
1052,8.221838,59.90938
1053,11.797469,55.56742
1054,15.479438,58.632874
1055,8.749162,59.188137
1056,16.843866,53.34896
1057,13.312562,57.509525
1058,8.749162,59.18814
1059,12.413569,59.685764
1060,11.27462,57.492424
1061,7.6951933,54.120083
1062,7.8653965,54.02477
1063,9.959255,58.993576
1064,12.364179,61.47218
1065,8.765151,56.884117
1066,13.887865,56.81181
1067,12.676789,56.76219
1068,9.869136,59.32593
1069,18.309229,53.963997
1070,16.776995,53.39432
1071,7.0459013,59.408016
1072,16.562908,53.799526
1073,9.149774,58.10085
1074,14.275473,57.275055
1075,17.100111,53.782715
1076,15.867459,53.05182
1077,7.045882,59.408035
1078,16.05796,52.215046
1079,17.797659,54.158855
1080,11.661574,60.626575
1081,11.500455,59.136227
1082,10.070329,58.981403
1083,9.091229,57.00102
1084,10.852477,60.290783
1085,11.0795765,59.77886
1086,10.522443,61.992676
1087,7.9704995,61.097767
1088,12.465113,62.04167
1089,11.07858,58.129692
1090,10.170292,61.059647
1091,12.346794,60.16795
1092,12.236118,60.395164
1093,11.72736,62.07669
1094,10.798115,60.30306
1095,8.221838,59.90938
1096,12.228912,62.535942
1097,9.159253,58.443394
1098,14.567539,57.116276
1099,10.699415,58.708176
1100,9.288503,62.756344
1101,9.470967,62.488735
1102,14.459725,58.101547
1103,10.054029,58.22548
1104,13.951802,59.3475
1105,16.84382,53.350006
1106,10.519748,59.537186
1107,10.13383,61.03481
1108,12.912982,56.133232
1109,13.951794,59.347473
1110,13.908718,56.8878
1111,12.6536875,56.487385
1112,12.321526,55.042263
1113,10.069283,58.981422
1114,9.650107,56.74728
1115,17.473738,54.176533
1116,7.585078,54.728165
1117,11.079223,59.778862
1118,12.097844,54.93092
1119,11.147953,62.738052
1120,12.1647215,61.01099
1121,11.350133,61.854206
1122,16.177683,53.200443
1123,-32.8965,2.1809168
1124,-26.241482,2.162114
1125,-26.257801,3.6015391
1126,-25.70479,-1.9230579
1127,-25.479252,0.63135153
1128,-27.683037,-1.4715298
1129,-30.057514,0.7604207
1130,-23.50291,4.190114
1131,-24.00579,1.1514615
1132,-4.787018,4.21593
1133,-25.668537,-0.435008
1134,-26.459476,0.36013305
1135,-27.759653,3.374345
1136,-25.584318,-1.8089359
1137,-29.317427,0.12839389
1138,-29.092136,2.3169296
1139,-25.717464,3.6415794
1140,-14.09982,-5.0627046
1141,-14.516965,-1.8217043
1142,-25.113747,-0.8876779
1143,-30.013609,-0.057626616
1144,49.02846,4.7049065
1145,-27.439056,-0.28660193
1146,-27.85294,1.707723
1147,-24.26036,-1.9810088
1148,-25.900946,2.385555
1149,-26.232048,2.205471
1150,-20.573317,0.6501796
1151,-35.09119,2.6160989
1152,-27.146988,2.755135
1153,-32.39586,2.2104099
1154,-23.203972,1.5283462
1155,-25.947231,-2.0866745
1156,-27.537577,-2.495867
1157,-26.059607,-1.408375
1158,-28.207832,0.69239014
1159,-32.11537,-0.6244295
1160,-27.004692,0.08433936
1161,-22.430038,1.6988401
1162,-28.7341,-0.798594
1163,-27.909985,1.8166022
1164,-30.61044,-0.0472427
1165,17.805374,-21.196968
1166,-24.902246,-2.0326872
1167,-30.5945,-0.097867355
1168,-31.136028,0.68316096
1169,-27.60275,2.8565638
1170,-26.970001,-0.9969048
1171,-26.471285,-1.3306897
1172,-25.918158,-0.3587367
1173,-31.075594,-1.1233336
1174,-28.56141,2.7863505
1175,-31.311697,2.355914
1176,-18.388618,-12.649031
1177,-30.926298,-0.09833594
1178,-31.487598,2.356865
1179,-25.990042,-0.5187119
1180,-27.870981,-0.15112756
1181,-24.769411,-2.239041
1182,-24.471502,2.1398838
1183,-25.617273,3.7872546
1184,17.804232,-21.184772
1185,-26.099604,0.017431831
1186,-28.259851,-0.023074225
1187,-32.009415,0.6808929
1188,-26.582487,0.5432461
1189,-22.978708,-9.920698
1190,-25.366766,1.0775086
1191,-26.66786,2.235862
1192,-14.619426,-1.5930136
1193,-24.742083,-1.379574
1194,-28.404764,1.5712912
1195,-28.301025,1.9093094
1196,-27.233927,1.2108479
1197,-28.6949,2.4787683
1198,-31.772173,2.50375
1199,-25.880053,2.3878884
1200,-31.477621,2.4522076
1201,-40.926563,-5.729457
1202,-31.114635,0.8537167
1203,-26.119848,3.8847477
1204,-31.022806,-0.6403943
1205,-34.8447,-0.8238305
1206,-24.464378,-0.43936023
1207,-23.670408,4.50149
1208,-25.726236,1.9157715
1209,-28.718607,-2.3538396
1210,-28.119083,0.75684696
1211,-27.993973,3.08464
1212,-28.4837,0.53973746
1213,-26.11814,3.7513063
1214,-29.517925,1.7177074
1215,-27.896633,-3.8018425
1216,-23.077007,-0.8663916
1217,-24.022743,0.9214161
1218,-23.62638,4.404806
1219,-24.357643,0.67013425
1220,-23.327248,-0.7515077
1221,39.034363,51.718777
1222,41.23676,46.154835
1223,40.366394,51.064762
1224,40.100132,44.232395
1225,38.921276,51.236965
1226,41.65315,46.22154
1227,41.279198,45.75881
1228,39.434246,52.228207
1229,38.969418,51.243755
1230,42.365173,49.897907
1231,39.348858,46.048317
1232,41.586815,45.839603
1233,42.368988,49.886257
1234,41.398415,49.023724
1235,40.24413,43.040745
1236,36.797146,51.331684
1237,40.156067,52.747967
1238,41.802532,47.27457
1239,40.282234,48.638847
1240,42.20795,46.147133
1241,40.72024,45.297913
1242,38.855408,49.530346
1243,42.984432,48.39166
1244,40.257553,42.892048
1245,42.380886,46.21307
1246,40.0043,49.88052
1247,41.129883,44.58782
1248,41.782085,49.290615
1249,39.17173,47.088085
1250,42.21569,46.162964
1251,36.374863,52.529373
1252,37.950603,46.23009
1253,34.53783,51.82821
1254,40.02653,50.133915
1255,38.457077,50.33874
1256,39.11536,48.785194
1257,36.641365,51.180138
1258,43.12387,49.498093
1259,39.280926,45.58145
1260,36.756268,51.30916
1261,39.673485,48.990124
1262,40.147842,45.61612
1263,36.87247,48.79287
1264,37.69479,50.455368
1265,39.234142,46.023586
1266,41.33762,48.183044
1267,42.79918,48.545677
1268,34.5442,51.80891
1269,40.37813,47.285973
1270,37.425793,51.463238
1271,38.25467,52.399082
1272,40.1173,51.70115
1273,40.06991,48.74452
1274,34.716118,48.680817
1275,35.31231,48.180424
1276,41.10738,49.78314
1277,39.930874,49.993683
1278,36.272835,48.254578
1279,35.24671,50.36479
1280,37.29049,49.508293
1281,41.55191,52.052723
1282,40.131977,47.021572
1283,36.015884,52.089115
1284,38.26882,52.65321
1285,35.199898,48.783043
1286,37.371403,49.52605
1287,37.321198,52.193367
1288,34.460175,49.015514
1289,40.875557,43.14461
1290,34.929295,49.582447
1291,39.757595,47.81041
1292,37.300888,52.20625
1293,39.816532,47.935566
1294,36.6405,51.17887
1295,39.550537,45.14953
1296,39.06211,47.186314
1297,39.78125,46.04661
1298,40.48761,49.463707
1299,39.879013,50.019135
1300,35.301826,48.40106
1301,41.726402,48.147476
1302,40.125553,47.982273
1303,41.75321,46.50353
1304,42.05261,46.91118
1305,41.82849,49.434464
1306,37.307415,47.05993
1307,40.9782,47.97532
1308,35.71704,49.45063
1309,41.137043,48.62304
1310,41.897743,45.89804
1311,35.177227,47.666862
1312,42.00789,46.165226
1313,40.8385,43.09237
1314,41.212093,46.79806
1315,40.451977,47.652153
1316,40.719246,43.170227
1317,37.581272,50.470104
1318,35.831,50.578537
1319,39.25314,51.137222
1320,35.420616,51.27645
1321,-7.7131934,39.74722
1322,-10.907677,44.345398
1323,-12.557141,42.251637
1324,-12.557136,42.25181
1325,-9.558692,43.468903
1326,-12.557223,42.251984
1327,-19.906357,0.29624462
1328,-14.231671,40.2778
1329,-11.32322,40.886337
1330,-11.54663,44.630512
1331,-11.619955,41.733006
1332,-10.847796,41.552414
1333,-13.009977,41.009693
1334,-13.111128,40.516857
1335,-12.37804,38.558025
1336,-11.371808,40.826103
1337,-12.028237,39.7089
1338,-12.55705,42.251938
1339,-9.624558,39.143883
1340,-15.813129,44.6971
1341,-6.5405803,43.80186
1342,-15.904646,44.670677
1343,-11.251527,37.843918
1344,-14.1755,41.53175
1345,-10.787571,38.950916
1346,-10.309489,44.8452
1347,-16.045755,41.409275
1348,-13.672009,43.562626
1349,-10.595351,43.138386
1350,-14.524398,43.064255
1351,-12.462666,41.295612
1352,-10.56127,43.235622
1353,-15.915607,41.48527
1354,-9.185698,43.0278
1355,-11.331573,45.58433
1356,-6.5411053,43.80476
1357,-12.212948,44.449203
1358,-15.599285,44.66008
1359,-15.726896,44.700413
1360,-12.222638,42.332
1361,-14.213885,42.085358
1362,-11.99563,44.384087
1363,-10.908514,42.555122
1364,-12.957722,42.604183
1365,-12.503303,42.957756
1366,-10.586424,43.306313
1367,-6.551838,43.806797
1368,-11.096066,39.521973
1369,-12.074854,38.10287
1370,-12.08228,40.652046
1371,-13.072631,38.83192
1372,-14.265975,44.909832
1373,-10.305769,39.34784
1374,9.303797,54.49511
1375,-15.571702,39.67493
1376,-10.924215,39.59505
1377,-9.098767,41.65042
1378,-10.691805,39.81187
1379,-10.678003,41.212967
1380,-11.486376,38.31557
1381,-16.042467,42.25547
1382,-9.821239,40.211887
1383,-11.423882,39.49842
1384,-10.064386,41.199795
1385,-5.469952,33.22733
1386,-10.208342,38.04322
1387,-14.128772,40.293076
1388,-10.797201,39.08081
1389,-10.981503,44.035553
1390,-13.46411,42.809696
1391,-13.091826,39.363605
1392,-10.984938,35.216824
1393,-10.361848,41.901524
1394,-12.585916,37.504837
1395,-10.668228,42.98022
1396,-12.496473,45.12109
1397,-14.655421,35.357914
1398,-14.1801815,38.99278
1399,-16.530401,43.548794
1400,-15.329849,42.472477
1401,-9.5806875,38.39243
1402,-12.62046,41.60283
1403,-10.893079,35.07222
1404,-10.940343,38.695507
1405,-9.718988,42.196674
1406,-13.010006,41.009457
1407,-6.543596,43.80529
1408,-13.664538,41.818424
1409,-12.485557,39.990276
1410,-13.52147,37.67869
1411,-13.671531,41.852966
1412,-10.907427,35.065727
1413,-16.073433,42.749325
1414,-13.425692,44.684517
1415,-12.328253,43.367527
1416,-11.010208,43.592655
1417,-10.311905,37.618042
1418,-9.613607,43.86215
1419,-15.664221,44.799988
1420,-59.80281,14.715108
1421,-61.170914,15.837296
1422,-58.41491,16.454327
1423,-63.43902,16.293915
1424,-62.574642,15.732506
1425,-60.949535,18.194517
1426,-59.703857,13.604202
1427,-59.734272,18.751635
1428,-59.958683,21.431305
1429,-63.13809,18.421558
1430,-60.944824,12.910217
1431,-58.063522,16.891863
1432,-63.914314,15.809419
1433,-60.402485,18.95244
1434,-63.455326,12.256981
1435,-58.993496,18.228712
1436,-61.90308,12.454809
1437,-62.974697,18.292519
1438,-59.529682,12.558757
1439,-62.264626,11.952188
1440,-59.319782,13.209891
1441,-63.55848,15.595733
1442,-63.693005,17.181192
1443,-60.778843,12.958343
1444,-61.669407,17.115366
1445,-60.492535,11.392548
1446,-60.94481,12.910217
1447,-60.20509,14.125538
1448,-60.618286,15.22787
1449,-58.1709,14.123357
1450,-61.33221,16.810968
1451,-64.395164,13.73373
1452,-58.139698,18.427855
1453,-58.795593,16.464928
1454,-63.205425,14.322759
1455,-62.09377,10.830171
1456,-61.378635,17.94766
1457,-59.991867,12.764459
1458,-62.51394,15.382947
1459,-57.774227,16.357279
1460,-60.15333,17.125511
1461,-60.25879,11.941781
1462,-64.60015,17.251963
1463,-59.639763,9.899925
1464,-56.630577,17.825861
1465,-59.97123,21.368807
1466,-58.181355,18.424318
1467,-61.399185,14.250824
1468,-61.954845,13.7877245
1469,-61.160973,15.207868
1470,-64.26627,18.448996
1471,-58.10933,13.920253
1472,-62.271717,18.089567
1473,-59.11004,16.388489
1474,-61.334335,17.990206
1475,-56.214714,16.21251
1476,-59.81338,15.058531
1477,-62.517,15.666278
1478,-57.599197,11.679154
1479,-62.139374,16.924892
1480,-62.874847,18.81005
1481,-58.25874,12.340054
1482,-62.759174,18.746065
1483,-61.662304,16.915012
1484,-57.56146,12.356537
1485,-59.86898,18.72945
1486,-59.24878,17.658272
1487,-57.257767,14.4574585
1488,-61.28664,14.807843
1489,-59.367985,11.257798
1490,-62.264687,11.952195
1491,-61.406113,14.559498
1492,-57.874256,12.935499
1493,-59.945213,17.363825
1494,-62.22053,18.629644
1495,-60.945763,16.546732
1496,-61.39879,14.251229
1497,-61.191708,14.680355
1498,-57.064526,17.55422
1499,-59.760242,21.82877
1500,-61.625706,17.824488
1501,-62.86313,16.773754
1502,-62.21012,12.737817
1503,-60.35635,16.713175
1504,-63.02601,15.016674
1505,-63.387196,16.29293
1506,-55.38615,16.122023
1507,-63.62174,14.277047
1508,-62.606228,18.442
1509,-61.201946,13.611258
1510,-63.29359,16.416157
1511,-59.924812,10.74763
1512,-58.44554,17.552591
1513,-58.14754,18.535881
1514,-61.269478,16.291967
1515,-58.69559,12.967393
1516,-62.20177,15.084082
1517,-61.549515,11.649383
1518,-63.068733,12.39635
1519,-58.622932,14.942386
1520,54.520084,-34.93962
1521,38.41134,-36.342403
1522,57.618633,-33.356575
1523,55.464638,-36.0845
1524,57.348923,-36.739212
1525,50.571003,-33.279118
1526,53.465916,-33.823696
1527,57.632313,-33.414417
1528,53.32722,-34.17994
1529,57.919434,-34.07645
1530,53.750786,-33.96986
1531,54.74187,-33.572598
1532,52.326458,-35.354164
1533,54.49643,-38.4713
1534,53.55105,-37.625973
1535,56.166798,-36.81181
1536,38.479786,-36.125435
1537,54.057026,-34.607704
1538,57.092747,-37.59081
1539,55.437157,-38.021782
1540,54.778046,-38.59157
1541,54.435368,-33.603977
1542,52.40239,-35.55179
1543,55.44584,-37.894722
1544,53.155327,-37.343132
1545,57.577904,-33.271503
1546,51.29865,-36.309513
1547,54.266163,-36.387966
1548,58.254814,-35.26226
1549,56.722984,-31.133097
1550,50.5837,-35.0877
1551,54.09083,-32.403378
1552,54.579033,-36.436474
1553,56.422653,-38.427593
1554,56.28786,-33.762276
1555,54.226585,-33.456684
1556,53.433556,-37.57538
1557,52.541035,-34.777775
1558,50.72347,-34.651688
1559,53.052284,-32.46856
1560,52.321777,-32.886757
1561,54.77696,-33.53242
1562,54.138237,-38.497242
1563,54.401905,-33.386166
1564,55.536766,-35.342915
1565,49.719765,-35.2558
1566,49.27806,-33.721935
1567,51.59978,-34.897934
1568,55.202576,-39.76871
1569,55.441734,-33.11665
1570,53.798756,-39.502064
1571,54.7446,-34.565643
1572,55.26768,-36.115734
1573,54.090263,-35.45945
1574,53.519615,-35.95483
1575,53.665855,-37.4663
1576,52.503128,-39.011143
1577,52.884964,-38.51531
1578,56.492565,-32.81029
1579,56.870705,-31.111443
1580,53.39281,-33.778103
1581,52.05585,-35.125603
1582,52.828594,-34.82518
1583,52.65765,-35.54508
1584,57.30669,-31.013264
1585,50.80735,-36.456333
1586,51.37478,-32.49366
1587,56.70834,-31.27045
1588,50.7257,-33.875404
1589,52.213432,-34.250336
1590,51.70957,-33.48563
1591,53.068558,-33.687332
1592,51.709404,-33.485653
1593,55.43033,-35.584435
1594,56.209236,-36.73237
1595,56.197056,-36.58738
1596,53.85568,-38.732094
1597,56.320957,-34.73408
1598,55.07956,-33.587536
1599,4.3386407,-49.401176
1600,56.71847,-36.162132
1601,55.660652,-35.49819
1602,49.36359,-33.788807
1603,54.098186,-38.207253
1604,56.825874,-35.034252
1605,56.32687,-34.250805
1606,55.385677,-32.307026
1607,54.886444,-39.34688
1608,51.374718,-37.527996
1609,53.067062,-35.215664
1610,53.312,-33.329514
1611,52.29467,-37.17256
1612,53.186752,-34.38191
1613,54.96751,-36.927086
1614,-10.745552,-28.88502
1615,-12.444836,-25.297253
1616,-6.433246,-24.603378
1617,-6.631747,-27.629309
1618,-14.267119,-23.230911
1619,-14.354719,-22.781094
1620,-15.019208,-25.623055
1621,-11.089987,-24.349958
1622,-15.139932,-25.675499
1623,-8.977135,-25.319777
1624,-11.302384,-23.206514
1625,-9.14472,-23.927807
1626,-8.896869,-27.66972
1627,-9.478106,-26.827862
1628,-5.892076,-23.69675
1629,-14.250874,-23.134401
1630,-11.679186,-27.227308
1631,-9.046945,-29.443377
1632,-10.920902,-27.672588
1633,-14.120409,-25.667295
1634,-14.179717,-23.088255
1635,-14.110121,-22.594406
1636,-14.049623,-22.513243
1637,-19.409626,-20.968037
1638,-12.6887665,-22.977371
1639,-8.652188,-29.670334
1640,-14.382227,-25.715668
1641,-9.7268,-28.009502
1642,-9.907647,-29.47096
1643,-12.6097355,-23.496883
1644,-7.998391,-29.453487
1645,-10.116399,-22.011574
1646,-7.0350714,-24.987724
1647,-8.294151,-28.342192
1648,-9.878211,-28.199558
1649,-6.3373184,-30.055273
1650,-10.124762,-22.009766
1651,-12.698665,-23.718775
1652,-7.1893477,-22.080622
1653,-9.081686,-24.051306
1654,-12.857265,-24.895315
1655,-8.652254,-29.67033
1656,-9.18982,-27.073475
1657,-12.4849,-24.742353
1658,-10.282839,-29.352365
1659,-6.8391266,-16.799902
1660,-12.585139,-22.955828
1661,-6.3114996,-30.111408
1662,-12.687244,-23.557121
1663,-6.927138,-25.860325
1664,-11.2133465,-23.218668
1665,-9.078216,-23.925207
1666,-9.089428,-24.013914
1667,-8.935472,-28.824457
1668,-11.260764,-26.286953
1669,-9.580627,-28.048128
1670,-11.679612,-25.184898
1671,-7.822515,-27.068424
1672,-5.394995,-27.012165
1673,-8.322844,-23.675901
1674,-11.260759,-26.286938
1675,-12.077026,-25.138857
1676,-8.567127,-23.79155
1677,-12.816149,-24.926638
1678,-9.76369,-27.934603
1679,-8.361568,-29.175144
1680,-12.19667,-25.116882
1681,-8.285748,-29.16984
1682,-6.8405538,-26.964905
1683,-8.191589,-23.684982
1684,-5.5095897,-26.899729
1685,-7.3706713,-27.686241
1686,-5.5197434,-26.718037
1687,-10.787884,-22.667833
1688,-10.335604,-29.449203
1689,-7.193306,-22.005337
1690,-8.518381,-22.414501
1691,-10.179396,-24.943731
1692,-6.1391864,-27.413494
1693,-14.207296,-25.801031
1694,-7.6859326,-30.0691
1695,-9.287207,-31.048489
1696,-9.432505,-25.011868
1697,-7.471064,-25.846516
1698,-7.1001854,-17.67283
1699,-9.422985,-30.488884
1700,-8.804371,-24.970432
1701,-9.304437,-28.644787
1702,-9.47414,-24.540213
1703,-8.221239,-23.499002
1704,-5.593778,-24.841745
1705,-9.4096365,-25.42501
1706,-5.73877,-24.693892
1707,-8.813049,-27.442122
1708,-11.234687,-23.374317
1709,-6.926976,-25.86097
1710,15.437679,-53.076687
1711,21.37945,-54.75765
1712,21.901686,-51.47553
1713,15.7165365,-56.210545
1714,15.304934,-55.528545
1715,22.50722,-55.014034
1716,-12.750639,-11.248988
1717,13.862993,-56.621994
1718,21.201586,-54.654457
1719,14.996821,-56.11244
1720,24.096085,-53.222202
1721,19.145615,-56.157635
1722,33.707397,-42.212315
1723,22.187937,-55.643898
1724,14.66825,-56.065975
1725,13.514535,-53.55567
1726,13.718004,-56.727577
1727,21.973093,-50.27553
1728,20.381542,-56.660313
1729,21.43326,-58.1565
1730,21.821716,-54.135624
1731,18.545942,-44.840527
1732,22.012081,-50.918514
1733,13.817335,-56.566677
1734,21.387802,-54.785522
1735,13.603982,-56.77
1736,14.51986,-49.54797
1737,22.591537,-54.09619
1738,20.175484,-54.16027
1739,17.06954,-52.285378
1740,14.794677,-49.096935
1741,13.866271,-52.92477
1742,18.706192,-56.068375
1743,19.07866,-56.660927
1744,14.761462,-49.070656
1745,24.338663,-49.672226
1746,14.979078,-54.022488
1747,21.602207,-56.003216
1748,14.851282,-55.341087
1749,21.726543,-49.90097
1750,16.113064,-53.895226
1751,13.775902,-53.025444
1752,36.841377,-39.12082
1753,21.223156,-51.96037
1754,33.22016,-42.088238
1755,14.965324,-54.617504
1756,19.096964,-55.987366
1757,16.778109,-55.14973
1758,21.98946,-55.866096
1759,20.557434,-56.138805
1760,18.83091,-55.10758
1761,21.691141,-49.90296
1762,22.730616,-54.853046
1763,18.798445,-51.27329
1764,13.852056,-56.63222
1765,22.607483,-52.1708
1766,18.005264,-53.201366
1767,16.377945,-57.083073
1768,20.268154,-55.153576
1769,18.663168,-55.186726
1770,33.460102,-42.27182
1771,19.52545,-53.93242
1772,13.547596,-48.05569
1773,14.274198,-28.259678
1774,23.514986,-54.9194
1775,14.550095,-50.04123
1776,21.452461,-57.08945
1777,13.801237,-57.49539
1778,22.797009,-52.978073
1779,24.338585,-49.672073
1780,24.156624,-53.21552
1781,33.549892,-42.1085
1782,19.345337,-56.315723
1783,14.588718,-49.692596
1784,16.411629,-56.040253
1785,21.5053,-56.741226
1786,18.982151,-57.015747
1787,19.007921,-56.244995
1788,20.698092,-57.23485
1789,21.467623,-57.632526
1790,33.661808,-42.124054
1791,22.12352,-52.967163
1792,14.37013,-54.928905
1793,22.020184,-49.624958
1794,22.651104,-53.011345
1795,14.045603,-54.979492
1796,21.761194,-55.670708
1797,16.199154,-56.661793
1798,13.63957,-56.08772
1799,14.540311,-52.206192
1800,15.616567,-55.510487
1801,14.875536,-57.80257
1802,23.507637,-54.944096
1803,33.459488,-42.24224
1804,16.810383,-53.09973
1805,80.2306,7.237799
1806,81.246056,8.512396
1807,81.909874,3.3474424
1808,79.71928,8.899443
1809,77.444916,5.603626
1810,-10.741274,-10.635514
1811,36.789692,3.981842
1812,76.670654,7.1927724
1813,78.94234,5.5528016
1814,36.789692,3.9818435
1815,79.45127,11.016965
1816,36.299557,3.5318427
1817,-10.014824,-13.099637
1818,80.26445,8.972195
1819,80.68807,4.534308
1820,79.59672,4.3543153
1821,79.59346,4.368311
1822,77.29054,5.193363
1823,77.362755,6.669908
1824,82.03963,7.4587626
1825,82.59101,5.529426
1826,5.045656,-47.75584
1827,80.47282,3.1987967
1828,79.96323,7.044984
1829,78.817314,7.126577
1830,-9.922775,-12.965514
1831,36.299557,3.5318427
1832,82.242676,6.6498747
1833,77.27548,4.926761
1834,36.31385,5.1188173
1835,79.082436,5.4393687
1836,79.54686,7.559913
1837,79.25897,6.336555
1838,36.299557,3.5318427
1839,36.789646,3.9818504
1840,-10.481908,-10.966545
1841,78.8276,7.180546
1842,36.299557,3.5318427
1843,79.95168,5.227903
1844,78.00407,7.2642226
1845,36.789646,3.9818504
1846,36.789646,3.9818504
1847,80.07747,6.681528
1848,80.33838,8.985625
1849,80.67514,7.373099
1850,79.54506,7.5599384
1851,82.41002,8.995057
1852,36.299557,3.5318427
1853,78.41041,7.7977114
1854,36.299557,3.5318427
1855,78.75468,6.8076034
1856,80.386925,4.877666
1857,79.468376,11.032166
1858,80.43917,3.3324463
1859,79.417175,6.7332788
1860,80.94617,7.8846483
1861,78.562164,6.478585
1862,81.00029,5.542776
1863,81.19901,5.615239
1864,78.82768,7.1804614
1865,79.77814,7.014714
1866,2.0108166,16.918354
1867,80.80584,9.278958
1868,81.82322,9.807706
1869,79.00346,2.9756536
1870,-10.051921,-13.181838
1871,79.17504,7.8564816
1872,82.59615,7.1490617
1873,78.115685,3.9511013
1874,80.484344,9.957921
1875,51.309704,15.060676
1876,81.61632,8.223007
1877,81.74241,9.786603
1878,2.68371,16.923489
1879,79.73875,4.7469215
1880,81.28124,5.790477
1881,80.75676,7.4456644
1882,81.45896,7.046958
1883,81.81987,9.848049
1884,82.10312,5.3548193
1885,81.66505,7.410518
1886,-0.48385295,12.961265
1887,36.789692,3.9818435
1888,78.19949,3.8096828
1889,82.99445,6.7580976
1890,81.85334,3.730434
1891,22.546251,32.735184
1892,81.51855,5.2952857
1893,81.1924,5.179089
1894,79.947205,6.1576886
1895,37.141743,5.166506
1896,82.008804,8.977002
1897,37.289814,5.1970534
1898,-36.539223,37.468533
1899,-34.99916,38.93411
1900,-37.60985,41.477425
1901,-32.505474,36.414722
1902,-36.11495,42.374813
1903,-32.58805,40.62684
1904,-37.750187,40.01514
1905,-37.243904,42.321354
1906,-34.784065,43.431824
1907,-32.767548,37.18532
1908,-33.5622,41.937042
1909,-31.792189,41.654217
1910,-37.642876,41.503902
1911,-33.81552,40.156433
1912,-33.187927,37.757786
1913,-35.518967,41.46915
1914,-36.916588,38.88159
1915,-31.08023,38.794456
1916,-32.68597,38.8327
1917,-34.12627,41.338917
1918,-36.70324,41.83643
1919,-36.54671,38.77882
1920,-33.001728,43.38614
1921,-34.585815,40.853718
1922,-31.553406,37.52929
1923,-35.91259,36.585457
1924,-33.66716,40.048737
1925,-32.488064,36.46376
1926,-33.345478,41.464367
1927,-38.703773,41.577065
1928,-33.194016,42.359
1929,-36.410007,43.69828
1930,-33.17502,41.095688
1931,-32.34378,37.94666
1932,-34.204807,42.963768
1933,-34.34502,36.07342
1934,-37.314194,43.603634
1935,-31.874973,39.164204
1936,-31.070349,36.014942
1937,-35.14613,42.881485
1938,-30.436798,39.4505
1939,-35.248096,44.71598
1940,-37.48046,40.912884
1941,-35.358276,40.285183
1942,-36.83787,43.419334
1943,-34.829906,42.405766
1944,-34.254574,36.69041
1945,-35.278168,38.8642
1946,-36.280956,45.306675
1947,-36.57697,39.812267
1948,-31.609394,39.93446
1949,-37.258347,41.27026
1950,-34.90151,43.45941
1951,-31.05635,39.306034
1952,-33.15786,40.857353
1953,-38.2001,42.511253
1954,24.929602,34.59331
1955,-35.70002,41.542458
1956,-33.32055,36.000828
1957,-36.574146,38.6541
1958,-32.047005,36.614635
1959,-33.79376,44.81274
1960,-37.00509,41.862877
1961,-34.15399,40.76789
1962,-34.410187,43.756157
1963,-34.904297,39.974663
1964,-31.55518,36.799164
1965,-10.854235,-10.507982
1966,-37.608875,39.31222
1967,-32.576572,41.515034
1968,-34.503754,42.570564
1969,-35.050716,36.09159
1970,-35.898254,39.848125
1971,-36.70884,42.160873
1972,-33.927456,35.120125
1973,-35.100895,41.579914
1974,-36.014763,37.70641
1975,-36.585667,39.47784
1976,-36.30833,45.288868
1977,-35.867958,41.401615
1978,-36.223957,40.84052
1979,-34.09114,39.9891
1980,-34.513783,38.193
1981,-34.366116,36.08918
1982,-30.508106,36.979485
1983,-37.085785,43.057106
1984,-32.344585,35.329212
1985,-33.765057,34.90059
1986,-32.66812,41.119473
1987,-33.502083,36.856827
1988,-33.52255,38.44605
1989,-33.114494,40.064835
1990,-33.98951,44.494225
1991,-36.18176,37.48278
1992,-33.47486,36.768105
1993,-34.22342,42.843914
1994,-36.718246,40.170036
1995,-36.030224,37.22937
1996,-35.44656,38.422047
1997,-35.01761,40.948795
1998,31.498056,29.8354
1999,31.35236,28.896261
2000,33.197754,24.227255
2001,33.21769,27.646242
2002,29.233345,23.629904
2003,25.424622,35.64016
2004,33.2225,25.605986
2005,10.50071,31.21463
2006,28.945944,26.379295
2007,27.513346,26.94218
2008,32.625645,26.324673
2009,28.459078,27.749382
2010,30.036112,23.916292
2011,34.3637,27.80632
2012,29.452206,29.593569
2013,27.480518,26.923527
2014,31.020403,24.409128
2015,27.825207,25.828955
2016,32.148167,29.18122
2017,31.37632,24.03341
2018,30.036074,23.916294
2019,33.109463,23.677849
2020,27.103186,28.99624
2021,19.58366,22.756239
2022,32.59507,29.50164
2023,33.88526,28.876276
2024,31.391243,22.067583
2025,32.19009,29.206898
2026,31.863308,26.423378
2027,33.7939,24.614416
2028,32.663242,27.000137
2029,29.07448,34.76931
2030,31.77324,25.410929
2031,31.471596,31.57963
2032,28.582672,28.498016
2033,-26.843445,13.428221
2034,-8.807647,-3.7956638
2035,30.973637,28.35962
