,0,1
1062,-31.755909,-48.836563
1063,-36.823895,-49.314365
1064,-33.99324,-45.61163
1065,-32.18464,-53.686954
1066,-31.507145,-49.048252
1067,-34.48021,-45.49938
1068,-34.25417,-45.836254
1069,-30.210379,-52.582523
1070,-32.62396,-54.999096
1071,-35.522636,-49.70158
1072,-38.02436,-49.044933
1073,-37.201855,-48.622253
1074,-31.209497,-51.701115
1075,-31.973827,-51.08342
1076,-38.02223,-48.043835
1077,-35.522175,-49.701733
1078,-32.93868,-54.637947
1079,-31.161438,-52.919445
1080,-33.7772,-45.45337
1081,-33.18655,-45.646767
1082,-36.867355,-49.158485
1083,-33.63266,-47.85759
1084,-34.38445,-47.6679
1085,-33.76939,-46.39547
1086,-36.604053,-48.18973
1087,-37.059734,-48.69171
1088,-35.748093,-47.76169
1089,-34.439934,-53.033012
1090,-33.45981,-48.755085
1091,-32.691265,-48.938755
1092,-33.710785,-46.90397
1093,-35.68818,-47.809685
1094,-33.570084,-46.31509
1095,-33.792156,-49.220337
1096,-33.870087,-53.081306
1097,-35.865925,-49.42201
1098,-30.812462,-52.367657
1099,-33.62282,-51.93805
1100,-32.036007,-51.60412
1101,-35.03009,-47.853367
1102,-31.58209,-52.598064
1103,-30.872274,-53.465305
1104,-34.64507,-47.883976
1105,-32.579376,-54.87048
1106,-35.984646,-49.50854
1107,-33.167965,-49.332928
1108,-31.10693,-52.731457
1109,-34.645054,-47.885067
1110,-31.40171,-51.447582
1111,-34.92729,-45.827065
1112,-31.83449,-50.81527
1113,-36.86734,-49.158195
1114,-33.34357,-48.194496
1115,-35.557934,-44.802647
1116,-31.699642,-48.833897
1117,-33.770462,-46.3936
1118,-31.206762,-50.226192
1119,-33.777134,-53.279057
1120,-35.810688,-47.514626
1121,-35.415943,-47.616768
1122,-32.349617,-49.713577
1123,10.689273,-16.028183
1124,9.195632,-13.978674
1125,8.421274,-13.860836
1126,10.42005,-18.831114
1127,9.329933,-17.812496
1128,5.4381,-18.34017
1129,5.7329555,-12.576322
1130,2.6155887,-18.126411
1131,8.959016,-20.509598
1132,3.8445368,-14.449371
1133,8.858603,-16.340677
1134,8.418025,-14.687154
1135,7.793291,-15.690921
1136,10.276796,-18.808382
1137,6.233909,-17.211203
1138,4.329951,-12.567042
1139,8.238642,-13.332591
1140,5.24173,-15.020247
1141,3.4875689,-14.382108
1142,9.390297,-18.235819
1143,4.6184726,-14.73472
1144,5.4812846,-11.978384
1145,4.960457,-16.374056
1146,7.496699,-16.462467
1147,9.49394,-19.635458
1148,8.583088,-13.240513
1149,9.094376,-13.731027
1150,3.1946225,-14.376279
1151,8.702351,-18.257307
1152,8.552419,-14.568721
1153,10.676934,-16.008883
1154,5.8269014,-12.299114
1155,9.4483595,-17.84538
1156,4.926047,-18.01302
1157,7.33422,-19.856693
1158,7.3856153,-16.254576
1159,4.9741263,-12.678372
1160,7.7354207,-17.566784
1161,5.2315903,-15.00602
1162,7.1194324,-17.77593
1163,8.78024,-19.995853
1164,6.4255557,-18.963888
1165,4.48423,-8.082249
1166,9.376147,-18.966108
1167,5.87374,-16.248058
1168,8.415584,-15.04609
1169,7.197247,-16.332489
1170,4.4612203,-17.076958
1171,9.201207,-18.172394
1172,8.38513,-18.775227
1173,3.9969106,-14.18926
1174,7.2075157,-16.896221
1175,5.0262666,-13.274907
1176,5.6409373,-17.398638
1177,5.1298103,-15.093417
1178,4.7355466,-12.647746
1179,7.624098,-18.22348
1180,6.9067054,-15.947506
1181,9.543688,-19.186888
1182,8.984733,-15.015302
1183,8.140481,-13.25446
1184,4.485385,-8.075823
1185,7.3271008,-17.385372
1186,8.00523,-17.955711
1187,6.57002,-18.57263
1188,7.147942,-17.693064
1189,4.6888385,-13.890988
1190,8.94677,-18.461245
1191,8.125706,-13.894281
1192,4.9202566,-16.383146
1193,9.4652605,-18.63014
1194,7.2770734,-17.02644
1195,7.046396,-18.439249
1196,8.724964,-16.90115
1197,7.2169375,-16.978432
1198,7.0978475,-14.173133
1199,8.575149,-13.228357
1200,4.7492247,-12.639881
1201,4.534397,-12.608886
1202,4.342188,-14.411959
1203,8.566373,-14.074871
1204,6.2285857,-15.918216
1205,4.904408,-12.556474
1206,6.5992994,-15.095183
1207,1.6549821,-14.205697
1208,8.342888,-13.2798
1209,3.9812465,-16.023016
1210,7.325831,-16.263058
1211,6.852375,-15.963697
1212,6.3459954,-17.286537
1213,8.645439,-14.188027
1214,5.726549,-16.823275
1215,3.6342223,-14.092073
1216,9.062164,-20.305182
1217,1.5678891,-14.187104
1218,2.6663458,-18.094917
1219,6.179873,-18.127651
1220,8.37759,-19.103714
1221,22.619915,31.234766
1222,20.959505,27.469135
1223,21.725193,26.761932
1224,24.28018,29.540684
1225,23.404812,25.955975
1226,18.964323,29.34263
1227,19.492655,28.38502
1228,19.165953,29.44065
1229,23.375555,25.9012
1230,23.72355,26.868145
1231,22.089115,26.17398
1232,20.847788,27.783674
1233,23.721317,27.186281
1234,23.37218,25.98833
1235,23.99403,29.316488
1236,19.300423,28.31395
1237,20.422903,30.317242
1238,18.493547,29.22434
1239,20.444838,28.210072
1240,20.085524,27.83254
1241,25.380978,25.923397
1242,22.601927,28.516006
1243,22.58315,26.591309
1244,24.076014,31.410574
1245,20.901808,27.108086
1246,20.448965,29.95797
1247,24.213549,30.639416
1248,23.29906,25.593527
1249,19.720963,25.987486
1250,20.663313,27.699535
1251,19.73073,28.168772
1252,19.968498,30.331633
1253,19.053566,24.358488
1254,20.500683,30.09947
1255,19.65205,26.607286
1256,24.388065,26.83742
1257,19.537716,28.344587
1258,23.727045,25.78169
1259,21.370705,28.13211
1260,19.433369,27.741371
1261,18.99114,28.564207
1262,22.759123,27.419655
1263,18.950523,26.506014
1264,19.814352,28.828548
1265,18.138647,29.450388
1266,23.43239,28.875208
1267,22.164568,26.748732
1268,19.052055,24.363329
1269,21.357004,27.371729
1270,20.034157,28.938263
1271,20.690487,30.47896
1272,20.345652,31.669506
1273,20.980404,26.6355
1274,21.24248,25.035334
1275,19.458897,26.60673
1276,20.870897,26.810188
1277,20.359753,29.373363
1278,22.91208,25.004704
1279,18.701216,30.325834
1280,23.15983,25.02986
1281,22.877056,31.072311
1282,21.11557,28.869728
1283,19.17418,27.365946
1284,20.672255,29.562925
1285,21.535442,25.195673
1286,23.21861,24.929106
1287,19.53525,28.930357
1288,21.119852,30.882172
1289,25.233717,27.276564
1290,21.734627,30.46114
1291,25.267057,25.972723
1292,19.09973,28.827888
1293,24.786703,26.377827
1294,19.537674,28.344658
1295,23.36863,27.840862
1296,22.747162,30.07879
1297,24.070238,26.464613
1298,20.477053,26.296438
1299,20.322762,29.960451
1300,21.460398,26.092737
1301,22.928009,26.478447
1302,20.148638,28.781906
1303,21.463196,29.369907
1304,19.741283,27.833626
1305,21.59299,27.475863
1306,23.59692,28.424774
1307,20.42556,27.318453
1308,21.789383,29.925087
1309,20.205902,27.098265
1310,21.922375,27.79048
1311,22.287361,28.409004
1312,21.329803,27.03318
1313,25.307503,27.366367
1314,17.927174,29.663603
1315,21.771404,28.604599
1316,25.33206,27.390596
1317,19.628107,29.444431
1318,19.161303,30.04799
1319,19.42519,30.212595
1320,19.316412,27.436802
1321,-16.196339,-36.306675
1322,-11.255318,-30.556461
1323,-15.614892,-33.832275
1324,-15.614892,-33.832275
1325,-14.110223,-33.63303
1326,-15.616003,-33.832302
1327,-18.210905,-31.245985
1328,-11.759325,-35.93814
1329,-14.848688,-34.62188
1330,-12.792566,-30.792019
1331,-14.631955,-37.944923
1332,-14.0216255,-34.04224
1333,-15.374085,-36.64644
1334,-16.907463,-37.99226
1335,-14.693501,-35.05534
1336,-16.16026,-35.271946
1337,-12.064411,-31.022383
1338,-15.614891,-33.832275
1339,-13.586752,-36.29373
1340,-14.514347,-37.147556
1341,-13.150192,-31.278252
1342,-17.976486,-38.389214
1343,-13.957573,-31.44611
1344,-13.109525,-34.06143
1345,-16.567064,-34.533707
1346,-13.600115,-34.555363
1347,-17.574104,-36.543526
1348,-11.250036,-30.84097
1349,-14.286163,-34.54507
1350,-15.997456,-35.3939
1351,-13.527073,-34.43527
1352,-13.790004,-34.338703
1353,-18.234093,-35.132256
1354,-14.151454,-36.16523
1355,-16.197872,-34.437824
1356,-13.211841,-31.261858
1357,-17.449017,-32.075546
1358,-11.736221,-31.188227
1359,-13.211633,-32.105488
1360,-13.213635,-33.56782
1361,-11.085352,-31.371332
1362,-11.717999,-32.90079
1363,-14.843084,-35.25213
1364,-11.275508,-30.836864
1365,-12.1832,-32.072636
1366,-13.683074,-33.21664
1367,-15.6303215,-37.329666
1368,-16.59674,-33.508747
1369,-12.633042,-31.330334
1370,-17.402157,-37.890167
1371,-14.898768,-36.14172
1372,-12.174615,-32.045624
1373,-11.731014,-36.078617
1374,-13.826765,-30.296804
1375,-18.061405,-32.92891
1376,-14.589235,-36.160267
1377,-18.239305,-37.70242
1378,-11.618751,-30.744032
1379,-16.1276,-37.19777
1380,-13.159309,-36.837326
1381,-13.762889,-35.53922
1382,-16.33715,-35.381638
1383,-12.6900015,-31.955702
1384,-18.332106,-33.014324
1385,-16.431168,-30.498903
1386,-17.426266,-38.09129
1387,-12.623628,-33.34214
1388,-14.839777,-34.04093
1389,-12.62626,-31.783554
1390,-12.079428,-31.769281
1391,-13.703399,-33.881474
1392,-18.931067,-33.693882
1393,-15.107602,-35.442104
1394,-13.055804,-36.045845
1395,-14.165061,-33.00195
1396,-15.907049,-34.432156
1397,-18.25531,-38.71674
1398,-17.589306,-35.32815
1399,-11.246221,-34.78873
1400,-12.991895,-35.79362
1401,-15.686772,-36.060394
1402,-18.196438,-33.696075
1403,-18.118898,-31.427872
1404,-17.050213,-34.867836
1405,-12.78602,-33.23094
1406,-15.373729,-36.64644
1407,-12.187763,-34.430485
1408,-17.960276,-34.63581
1409,-15.206409,-34.442177
1410,-18.291887,-35.472336
1411,-17.822231,-34.276943
1412,-18.290201,-33.817963
1413,-11.971768,-33.80127
1414,-16.899218,-36.82052
1415,-15.516587,-35.09551
1416,-14.6861725,-33.892605
1417,-15.023272,-33.151733
1418,-14.427189,-35.85226
1419,-12.184951,-35.30969
1420,-24.373335,-1.6963315
1421,-23.609842,-0.39004543
1422,-26.214172,0.3422068
1423,-23.033287,0.9338693
1424,-24.632912,-3.439293
1425,-24.28331,-2.3985267
1426,-25.993225,0.29656217
1427,-23.97438,0.20785177
1428,-24.098085,-3.336645
1429,-27.764189,-2.3467925
1430,-22.093473,-0.98512477
1431,-26.609077,0.534406
1432,-24.847364,-1.9342456
1433,-23.069355,1.0249906
1434,-28.901588,-5.2084403
1435,-24.144938,1.1907672
1436,-22.543308,-2.767464
1437,-22.268417,0.28567705
1438,-26.221352,-4.3586607
1439,-22.162846,-3.1636846
1440,-28.420134,-0.35991848
1441,-24.397974,-1.7879071
1442,-22.707499,-0.18594868
1443,-30.867783,-3.9715557
1444,-23.008837,-0.6243673
1445,-29.972775,-5.231661
1446,-22.093489,-0.98513114
1447,-25.638426,-0.31640992
1448,-26.616644,-0.82463247
1449,-27.386618,-1.0026435
1450,-23.746489,-0.7803809
1451,-22.98661,1.3295746
1452,-29.517372,-2.5626318
1453,-27.75068,-0.097316675
1454,-26.368706,1.7827159
1455,-30.555412,-2.092724
1456,-24.267397,-2.604957
1457,-27.872616,-1.6586179
1458,-22.911858,-0.55714345
1459,-26.637547,1.6459368
1460,-29.470984,-2.9629328
1461,-25.65773,-0.26391786
1462,-21.645798,-0.7540028
1463,-29.650434,-1.7671348
1464,-26.839777,-1.5362551
1465,-26.927498,-0.9265543
1466,-27.22023,-2.637472
1467,-25.69419,-2.4709687
1468,-30.211689,-3.3326507
1469,-22.054384,-1.2955803
1470,-24.474987,-4.235093
1471,-25.030092,-0.26486346
1472,-25.120087,0.055596497
1473,-26.717087,0.5184914
1474,-25.067741,-2.4950075
1475,-25.541113,2.4481015
1476,-26.59592,-1.602062
1477,-23.304409,-2.7531776
1478,-25.796099,2.5320392
1479,-22.557322,-0.38181928
1480,-29.786625,-3.4522564
1481,-28.456152,-0.59623325
1482,-22.805088,-1.7492466
1483,-26.221573,-1.4773941
1484,-27.813566,-2.421028
1485,-21.638796,-0.80898786
1486,-24.777357,-2.4542344
1487,-25.894598,2.028548
1488,-23.045786,-0.6967955
1489,-30.755053,-2.7163947
1490,-22.163776,-3.163674
1491,-26.77815,-2.289647
1492,-25.150171,-1.7324138
1493,-26.76693,1.5488952
1494,-29.264977,-2.990708
1495,-29.091902,-2.5316036
1496,-25.694183,-2.4709687
1497,-23.553537,-0.87987727
1498,-29.22685,-2.7076895
1499,-24.139202,1.3471128
1500,-23.94023,-2.5295596
1501,-22.66906,-1.0544809
1502,-25.271776,-2.4081767
1503,-25.705322,0.6914354
1504,-25.88188,0.029392298
1505,-23.09781,1.0464977
1506,-22.949482,1.737149
1507,-28.968477,-1.9248016
1508,-25.062237,-0.9175179
1509,-25.226267,-2.7179523
1510,-26.512049,0.47425574
1511,-23.262169,-2.7099116
1512,-26.68301,1.2420005
1513,-28.450071,-2.6538754
1514,-23.057379,-0.5887565
1515,-25.76157,0.44003183
1516,-26.367868,-1.593499
1517,-25.334906,-2.3606007
1518,-23.809427,-3.6039991
1519,-25.5191,-1.5551013
1520,-9.54023,-67.52654
1521,-5.4883685,-73.01637
1522,-6.693703,-68.311485
1523,-7.3466134,-66.63797
1524,-4.7641435,-71.86674
1525,-6.0618486,-67.55723
1526,-9.469908,-64.137
1527,-5.5878687,-71.19777
1528,-9.423559,-67.350334
1529,-7.673781,-68.32457
1530,-8.441647,-67.14594
1531,-8.822672,-63.6142
1532,-9.668708,-67.57251
1533,-8.397387,-63.59175
1534,-7.6691566,-65.002
1535,-4.475766,-66.738365
1536,-4.9788017,-72.3519
1537,-5.571566,-69.592026
1538,-5.7395945,-66.77201
1539,-8.108183,-65.55715
1540,-7.182838,-67.71894
1541,-8.823619,-63.459972
1542,-8.480434,-65.628876
1543,-10.002813,-64.40187
1544,-6.2683625,-68.80265
1545,-7.076299,-68.1625
1546,-5.210744,-68.74595
1547,-7.775247,-67.2001
1548,-6.7389684,-63.973232
1549,-8.968844,-68.25479
1550,-8.566581,-65.493355
1551,-5.6789203,-71.967606
1552,-10.078461,-63.847576
1553,-6.1717334,-67.32142
1554,-6.8987703,-71.1862
1555,-9.141672,-63.184498
1556,-6.0600185,-67.47341
1557,-9.621232,-67.31206
1558,-8.193818,-70.19226
1559,-8.841264,-65.142555
1560,-6.5510054,-71.03686
1561,-8.517552,-64.37247
1562,-9.475984,-66.16912
1563,-8.6772995,-65.3804
1564,-5.840334,-70.475716
1565,-6.5508504,-72.7996
1566,-6.241574,-72.20132
1567,-7.5506253,-66.74224
1568,-9.07902,-69.3552
1569,-9.441597,-64.65076
1570,-8.099167,-64.71422
1571,-5.073173,-69.96273
1572,-8.308154,-66.6005
1573,-6.8687468,-66.88995
1574,-7.2626376,-65.0793
1575,-7.6445827,-66.0135
1576,-10.310444,-67.69855
1577,-9.678783,-63.485218
1578,-8.764884,-67.925476
1579,-3.5110996,-68.23721
1580,-6.1504817,-69.511635
1581,-8.601023,-65.98519
1582,-4.0844636,-71.03052
1583,-4.834081,-70.59888
1584,-10.382014,-65.18301
1585,-10.782603,-65.89438
1586,-6.768716,-66.074295
1587,-8.759898,-67.17212
1588,-9.302268,-64.6732
1589,-8.908606,-68.214745
1590,-7.4767914,-69.036415
1591,-4.5953035,-70.05911
1592,-7.477085,-69.03632
1593,-7.7563148,-66.04966
1594,-7.585137,-66.80946
1595,-4.797699,-69.94708
1596,-8.370243,-63.81802
1597,-6.6089354,-72.32141
1598,-9.329763,-66.12759
1599,-6.618045,-73.09433
1600,-9.168503,-66.067726
1601,-7.732111,-65.578026
1602,-6.5616045,-64.82297
1603,-8.600945,-64.28262
1604,-10.14353,-66.75947
1605,-8.704576,-68.06466
1606,-9.671457,-63.57652
1607,-6.635164,-65.89883
1608,-4.3494744,-70.04915
1609,-6.9853516,-70.63096
1610,-6.518676,-69.30401
1611,-7.9865704,-67.16308
1612,-10.059663,-66.11207
1613,-6.9655027,-66.62445
1614,75.86791,-1.653713
1615,73.71711,-4.278449
1616,72.96576,1.7878253
1617,78.17373,-6.916606
1618,76.96936,0.38319528
1619,76.13274,-0.8276907
1620,74.360466,-0.50328827
1621,74.43033,-2.632538
1622,75.43872,-0.6234558
1623,74.46504,-5.818117
1624,75.944565,1.2221407
1625,74.29447,-0.92979527
1626,73.3373,0.14865984
1627,77.00875,-5.5511
1628,77.44837,-3.3435702
1629,73.893074,-1.3132365
1630,74.54016,-7.75496
1631,76.88732,-5.565033
1632,73.23076,1.2569522
1633,74.849556,-3.7377546
1634,75.72273,-1.7306734
1635,73.68643,0.032215506
1636,74.38191,-0.3252271
1637,77.16198,-6.029577
1638,74.54379,-3.4376562
1639,72.55936,-1.7301806
1640,73.99411,0.46150163
1641,71.888794,0.68519175
1642,76.25232,-1.2709333
1643,76.14465,-0.60820675
1644,77.11357,-5.440076
1645,76.063446,0.81037915
1646,77.39728,-2.6556797
1647,76.225845,-3.757362
1648,73.60391,1.5476339
1649,72.61851,0.4514819
1650,75.926,0.9109263
1651,76.209366,-0.7937591
1652,72.08451,-1.8812819
1653,75.00044,-1.8502331
1654,73.33351,-3.7344499
1655,72.55923,-1.73036
1656,75.66792,-4.932477
1657,75.75641,-1.5156269
1658,73.97457,-6.854946
1659,74.676285,-4.0863957
1660,74.5535,-3.6277778
1661,76.42877,-7.818508
1662,76.40503,-0.1382252
1663,78.082344,-6.9368925
1664,74.81853,0.81238455
1665,74.17141,-1.0851289
1666,75.10187,-0.48268172
1667,75.87026,-3.6328266
1668,72.48629,-3.4047775
1669,71.94789,0.8366097
1670,75.02016,-3.4977708
1671,73.84894,-2.9371302
1672,72.97088,1.6444287
1673,75.32572,-3.010328
1674,72.48539,-3.4048789
1675,76.26347,-0.3303923
1676,75.197205,-2.398209
1677,75.14339,-3.6304286
1678,71.859634,0.7798956
1679,74.37953,0.07511097
1680,76.06455,-0.07510333
1681,77.01732,-5.659233
1682,75.67281,-4.013148
1683,75.43534,-2.831526
1684,73.17425,-2.0673223
1685,73.233665,-2.5962265
1686,73.0033,-1.9669043
1687,75.251686,-1.1092876
1688,73.08815,0.55099344
1689,77.64547,-4.558396
1690,74.52106,-7.938324
1691,75.82207,-2.893535
1692,77.20569,-7.3877406
1693,74.3047,-6.975008
1694,73.55707,1.6248416
1695,76.20332,-7.738362
1696,75.362144,-2.8795552
1697,76.36523,-4.813292
1698,73.905495,0.19740538
1699,73.51385,-1.8154818
1700,76.02556,-0.47921625
1701,76.82752,-5.534259
1702,75.14494,-1.8339258
1703,75.65272,-4.3495574
1704,77.59716,-7.29115
1705,76.266396,-3.4361534
1706,73.45622,-5.956653
1707,74.75997,-1.5255911
1708,73.30639,-5.742625
1709,78.082535,-6.936907
1710,40.573475,34.15017
1711,41.621914,35.064278
1712,42.270935,37.05854
1713,44.74907,32.77028
1714,45.21993,36.494965
1715,42.421013,38.191833
1716,43.614876,39.29679
1717,45.330833,41.17832
1718,43.112167,38.097248
1719,44.529774,38.39878
1720,44.745037,36.276352
1721,43.871456,39.760754
1722,40.175224,31.873705
1723,42.91827,33.40214
1724,46.048653,39.00515
1725,44.303722,40.01371
1726,44.602688,38.54075
1727,42.35302,32.813232
1728,42.09403,36.43323
1729,43.363544,35.29313
1730,45.208866,34.94424
1731,40.264797,33.87256
1732,43.769287,34.256382
1733,45.966568,40.983727
1734,43.541965,36.406204
1735,44.684097,38.651638
1736,46.073997,40.71309
1737,41.661503,34.66867
1738,42.60279,34.25963
1739,45.485123,39.45314
1740,43.536777,37.75218
1741,41.6198,37.90384
1742,46.234688,37.96332
1743,45.70696,41.72289
1744,44.56705,39.35009
1745,45.26199,39.77992
1746,46.570675,35.170876
1747,43.01815,32.10096
1748,45.40492,41.099113
1749,41.041965,34.041973
1750,44.62686,35.989857
1751,45.172554,32.641644
1752,39.933456,32.07626
1753,44.672295,39.8547
1754,40.53092,30.849121
1755,41.28538,33.296772
1756,44.4141,40.779816
1757,45.705097,39.375988
1758,43.588314,33.504795
1759,43.87133,34.40997
1760,43.758083,32.89378
1761,42.50167,36.79328
1762,43.370026,35.535923
1763,43.670753,33.244675
1764,45.4714,39.130432
1765,44.109562,33.756187
1766,42.31166,32.330353
1767,42.07703,39.035515
1768,45.166443,40.229374
1769,44.839756,33.225628
1770,40.38005,30.796383
1771,43.445057,33.871376
1772,41.445503,34.569782
1773,41.575764,38.850937
1774,45.718662,40.516533
1775,44.123775,38.909367
1776,42.63783,31.844568
1777,41.655884,38.93075
1778,44.11011,33.875584
1779,45.261955,39.779922
1780,42.369007,33.7321
1781,40.786278,30.770222
1782,45.79709,41.59455
1783,43.39805,37.186478
1784,43.44334,38.32795
1785,42.797394,32.123444
1786,41.850533,36.446445
1787,44.00148,40.77231
1788,43.158382,33.055767
1789,43.30997,35.223927
1790,43.101418,40.795395
1791,45.054707,35.22678
1792,45.428684,34.456825
1793,44.327744,34.93955
1794,43.56249,33.201057
1795,45.50777,38.39057
1796,43.09822,32.574554
1797,42.142914,38.99788
1798,44.71493,36.327457
1799,46.24253,35.96361
1800,45.775837,34.421436
1801,45.463623,39.176704
1802,45.586758,40.236526
1803,40.412712,30.77787
1804,45.87302,41.575344
1805,-9.100407,-13.7334795
1806,-10.239138,-12.240999
1807,-11.686635,-11.6845
1808,-8.972089,-11.539784
1809,-7.952529,-10.128665
1810,-7.154514,-7.3343945
1811,-4.1988034,-5.4537244
1812,-11.1431465,-12.910887
1813,-9.562434,-14.271456
1814,-4.1988034,-5.4537244
1815,-10.082654,-13.194804
1816,-4.2174287,-5.475275
1817,-6.860394,-7.0043197
1818,-11.312851,-13.933563
1819,-11.644055,-12.0609
1820,-9.458168,-14.504631
1821,-9.037731,-15.339213
1822,-8.295698,-10.170061
1823,-7.607647,-12.657844
1824,-9.969829,-14.062623
1825,-10.77577,-14.933433
1826,-7.372328,-7.0076
1827,-8.534752,-15.456831
1828,-9.152095,-14.413087
1829,-8.406187,-16.085241
1830,-6.8412094,-7.0063405
1831,-4.2174287,-5.475275
1832,-7.67127,-15.547154
1833,-11.494393,-11.295533
1834,-7.1235685,-7.546281
1835,-8.729476,-15.015753
1836,-8.902964,-13.986404
1837,-10.023942,-15.40373
1838,-4.2174287,-5.475275
1839,-4.1988034,-5.4537244
1840,-6.729107,-6.840519
1841,-7.7001977,-13.169641
1842,-4.217429,-5.475275
1843,-8.227871,-14.852644
1844,-7.4882274,-12.844316
1845,-4.1988034,-5.4537244
1846,-4.1988034,-5.4537244
1847,-10.377164,-14.156905
1848,-11.311151,-13.926927
1849,-9.127319,-13.485906
1850,-8.902812,-13.98531
1851,-10.4617,-10.360244
1852,-4.217429,-5.475275
1853,-9.79268,-12.338952
1854,-4.217429,-5.475275
1855,-9.38035,-13.651483
1856,-9.587168,-15.538089
1857,-9.706208,-14.180796
1858,-8.471137,-15.506834
1859,-9.3082695,-13.620876
1860,-9.497689,-13.204358
1861,-7.941488,-15.289556
1862,-8.945676,-15.417264
1863,-9.015981,-15.679817
1864,-7.7001977,-13.169641
1865,-9.066888,-14.03701
1866,-5.97724,-7.602881
1867,-9.618187,-12.34066
1868,-12.131692,-13.963316
1869,-7.6315455,-15.949917
1870,-6.8658285,-6.899496
1871,-7.319158,-12.629627
1872,-8.157098,-14.376308
1873,-11.516259,-16.001087
1874,-9.49042,-12.034474
1875,-8.465283,-8.635894
1876,-8.340831,-15.234496
1877,-12.09534,-13.985134
1878,-7.6893344,-7.86543
1879,-9.507414,-14.357955
1880,-9.099774,-15.254873
1881,-9.229984,-13.353172
1882,-9.204188,-16.261246
1883,-12.094594,-13.972459
1884,-8.785582,-12.78494
1885,-9.182484,-15.914392
1886,-11.393899,-10.732089
1887,-4.1988034,-5.4537244
1888,-11.555991,-15.99342
1889,-7.5701995,-13.930707
1890,-11.05086,-12.290601
1891,-7.438457,-10.178514
1892,-9.963918,-15.499235
1893,-9.682684,-15.636789
1894,-8.6281595,-14.692359
1895,-5.1289887,-6.2732387
1896,-10.958108,-11.549192
1897,-8.118453,-8.123015
1898,-25.80557,16.9456
1899,-23.786037,17.999512
1900,-21.179485,17.15475
1901,-24.354372,18.736683
1902,-23.31019,19.895601
1903,-21.52959,20.045174
1904,-20.298412,17.66264
1905,-20.704378,16.834944
1906,-21.120344,17.075668
1907,-23.073002,19.286125
1908,-23.242435,17.797194
1909,-23.550041,18.880068
1910,-21.452818,15.226338
1911,-20.179012,16.47156
1912,-23.11732,15.741355
1913,-22.463127,18.74872
1914,-20.27102,18.702276
1915,-23.56288,17.420038
1916,-20.70082,18.674028
1917,-20.981285,17.203737
1918,-21.902214,18.46235
1919,-24.031927,19.187452
1920,-21.140062,17.732033
1921,-22.119896,18.828732
1922,-21.523962,17.641487
1923,-24.47267,16.369364
1924,-21.938635,16.588507
1925,-27.98459,17.714973
1926,-23.164751,17.998194
1927,-19.431332,16.919104
1928,-20.465378,18.49364
1929,-25.546333,18.820791
1930,-23.256107,19.21451
1931,-20.557577,16.66867
1932,-22.274155,16.402782
1933,-24.542048,15.719786
1934,-21.552914,15.913235
1935,-19.59023,18.509293
1936,-19.580835,15.839079
1937,-22.435478,18.863316
1938,-26.510796,20.272284
1939,-20.32379,17.068958
1940,-23.009016,18.440815
1941,-22.331085,20.822302
1942,-21.231861,17.487986
1943,-21.66235,18.38638
1944,-25.937428,19.716705
1945,-22.438908,19.356127
1946,-22.93194,18.173796
1947,-21.66551,16.421923
1948,-24.330566,20.82909
1949,-24.471066,19.09209
1950,-22.572598,19.761051
1951,-23.630413,20.206451
1952,-22.603458,18.37846
1953,-20.844938,16.143513
1954,-26.225464,18.205755
1955,-24.082,17.858988
1956,-24.803493,17.834515
1957,-20.867733,19.33844
1958,-27.866793,18.848484
1959,-20.038103,15.214289
1960,-24.36222,17.643888
1961,-23.396023,16.674456
1962,-20.124176,16.076311
1963,-22.589495,16.691793
1964,-26.546854,20.73458
1965,-26.591043,20.354988
1966,-24.019907,18.146315
1967,-21.426033,18.490582
1968,-23.395832,20.273878
1969,-24.954887,17.015165
1970,-24.343872,16.532871
1971,-21.55882,14.969599
1972,-25.456972,18.857515
1973,-22.103704,18.057653
1974,-26.457787,17.672504
1975,-23.314447,17.93728
1976,-20.890303,17.6764
1977,-21.515045,15.010742
1978,-23.22398,18.639635
1979,-20.23389,16.53275
1980,-24.762762,20.075296
1981,-23.789392,15.180219
1982,-23.921516,19.448978
1983,-21.52789,16.634304
1984,-25.79692,18.64481
1985,-26.614937,20.34587
1986,-23.55388,16.798983
1987,-24.53491,20.700514
1988,-24.893047,17.183134
1989,-21.915262,20.686136
1990,-20.187214,15.509162
1991,-26.563227,17.583183
1992,-27.642069,17.572498
1993,-22.234858,16.225197
1994,-24.468992,18.01886
1995,-22.851444,15.2195635
1996,-21.908548,20.781836
1997,-22.90866,18.618914
1998,-25.511402,36.09823
1999,-25.713905,37.948483
2000,-30.165907,34.064423
2001,-26.943819,34.497692
2002,-24.223282,37.01302
2003,-24.047052,37.31899
2004,-30.844557,36.495426
2005,-23.787777,38.400024
2006,-29.499249,34.37969
2007,-28.493761,36.63762
2008,-29.410742,36.10725
2009,-25.511745,37.445435
2010,-28.812647,39.88359
2011,-27.790834,36.040287
2012,-24.588358,35.699078
2013,-28.393295,36.676388
2014,-25.792805,39.29564
2015,-30.417305,36.38208
2016,-28.342829,35.686485
2017,-29.888325,37.23796
2018,-28.81267,39.8838
2019,-25.376242,34.94675
2020,-25.251675,34.301556
2021,-56.90427,-26.963192
2022,-30.539074,35.687687
2023,-30.929157,35.244675
2024,-24.117767,35.003384
2025,-28.59945,35.799473
2026,-24.81531,36.94471
2027,-29.07034,36.424053
