,0,1
1049,-25.080465,26.655382
1050,-19.351582,-57.088234
1051,-31.04167,28.330574
1052,-30.900774,28.617046
1053,-28.358147,31.841192
1054,-26.555836,-34.111523
1055,-32.86497,30.422356
1056,-18.426579,18.08771
1057,-18.942278,-57.937828
1058,-32.864872,30.422173
1059,16.388319,-20.823076
1060,17.717457,-19.773363
1061,-36.397877,28.0529
1062,-33.25594,28.890602
1063,-31.275702,32.842537
1064,16.975111,-21.006327
1065,16.375595,-24.040773
1066,-18.113707,-57.333225
1067,14.000579,-18.385418
1068,13.461964,-20.882568
1069,-40.81292,35.686172
1070,-18.613955,18.17813
1071,-28.77865,28.445778
1072,-19.870138,18.739496
1073,-30.10074,29.032999
1074,-21.307104,-55.877068
1075,-18.539518,15.3276615
1076,-18.575926,19.440865
1077,-28.779083,28.445576
1078,-27.47673,12.5572195
1079,-40.815228,35.68236
1080,14.881349,-21.889412
1081,16.275764,-20.970482
1082,-31.206638,32.786484
1083,18.420887,-23.146297
1084,-22.048851,-13.075298
1085,-21.702223,-13.929741
1086,15.373454,-22.769102
1087,-40.039955,31.470562
1088,17.963106,-22.38975
1089,-20.06895,-11.357243
1090,-23.028603,-13.062481
1091,16.72551,-20.029535
1092,16.402935,-22.048494
1093,16.59191,-23.149916
1094,-21.942404,-13.7478075
1095,-30.900696,28.616982
1096,16.772455,-22.847046
1097,-30.631245,29.857784
1098,-21.755415,-55.6799
1099,-32.322605,32.13662
1100,-28.614733,39.22267
1101,-29.409712,30.306082
1102,-18.362217,-57.509415
1103,13.62963,-17.39658
1104,-26.095444,-33.806026
1105,-18.426586,18.088022
1106,-5.121198,7.99549
1107,-22.655231,-13.156906
1108,14.749372,-18.450241
1109,-26.095743,-33.807392
1110,-20.803617,-56.095287
1111,13.992912,-18.197382
1112,-29.156252,31.682482
1113,-31.206858,32.786343
1114,17.811638,-24.058645
1115,-18.824202,15.564655
1116,-22.588156,-9.761007
1117,-21.702124,-13.929644
1118,-30.52741,32.352074
1119,-25.354015,41.581264
1120,18.689396,-22.147102
1121,17.325819,-22.971493
1122,-18.25892,19.116312
1123,-6.540403,-59.142853
1124,-23.874605,-1.9952477
1125,31.106014,43.27699
1126,-28.914072,5.5348372
1127,-31.777943,4.4868026
1128,-29.620607,-3.266732
1129,-22.459492,49.908947
1130,7.7884016,-35.671898
1131,-69.20734,-2.0723622
1132,-24.814669,-7.8089585
1133,-17.412043,15.035651
1134,-27.605358,-1.6866693
1135,-29.349304,-0.8165823
1136,-29.063143,5.547871
1137,-29.3835,5.64536
1138,-30.597809,-0.51647127
1139,-27.287514,3.9171846
1140,-46.49152,18.368307
1141,-25.50283,-0.40466052
1142,-28.650463,-5.836331
1143,-32.470436,-7.549658
1144,-24.730577,1.2864711
1145,-26.93389,2.0745938
1146,-27.058842,0.97967243
1147,-30.942698,1.3072661
1148,27.443922,13.265246
1149,29.134901,41.169857
1150,-32.5074,-7.4045987
1151,-31.204979,4.370218
1152,-30.966059,1.8062454
1153,-25.013466,-4.6361785
1154,-31.800589,-6.37651
1155,-20.803333,13.312994
1156,-27.655493,7.507616
1157,0.6397823,24.69311
1158,-25.794828,-2.6116855
1159,6.7606077,-12.635443
1160,-26.551817,0.59973115
1161,28.445374,36.717884
1162,14.5584345,-0.9926219
1163,-25.579412,-12.396745
1164,5.099702,-8.714281
1165,-54.52277,25.350637
1166,-29.940668,7.269416
1167,-25.714975,-4.5213428
1168,-22.187126,-4.0228505
1169,-29.315086,-0.63219565
1170,-20.162113,12.259949
1171,-21.117907,13.124636
1172,11.906028,-5.380246
1173,-32.081738,-1.9034402
1174,-27.444792,-2.801649
1175,-23.802826,-2.418718
1176,-8.108827,0.11371565
1177,-28.206102,-10.2962
1178,13.915332,12.19563
1179,-29.075653,-7.6065397
1180,5.5891647,-8.723977
1181,-30.011084,7.4005785
1182,-26.321959,-4.812835
1183,-27.555342,3.8565485
1184,-54.52233,25.351318
1185,-25.907124,0.88206273
1186,-28.69701,-2.834931
1187,-25.229591,-3.7053125
1188,-29.323103,-7.2518606
1189,-12.205719,44.851746
1190,26.056557,47.733673
1191,-21.515446,-3.2641325
1192,3.4389865,-7.354849
1193,-25.818624,-12.4149275
1194,-26.988808,0.7093777
1195,-28.417673,1.0207183
1196,-27.909832,-2.5038445
1197,-28.335884,0.45099545
1198,-25.00269,-5.2392206
1199,27.44683,13.263718
1200,13.919063,12.191678
1201,-28.744593,9.342575
1202,-20.068531,-2.790322
1203,30.926062,43.098625
1204,-3.1403034,34.73713
1205,-13.375491,-3.5465395
1206,-33.306805,-5.6972322
1207,-57.19821,8.9417
1208,-31.09663,2.6172338
1209,35.45495,-18.391224
1210,-25.7633,-2.7081757
1211,-28.369102,0.3976744
1212,-19.761044,17.646421
1213,30.911198,43.083584
1214,-29.480072,-8.336628
1215,-32.16767,26.313278
1216,19.159657,14.150849
1217,-23.436419,53.242752
1218,-57.09532,8.965723
1219,-27.868898,-12.195354
1220,-7.001748,14.574552
1221,-23.6667,24.385702
1222,-10.680081,-1.3417368
1223,-17.31889,-8.355036
1224,-0.76074994,26.020178
1225,10.243091,20.667389
1226,-11.731502,-1.1269559
1227,11.031058,23.203955
1228,-20.624126,23.172606
1229,10.240856,20.665289
1230,-21.720037,25.693062
1231,-24.352423,24.594055
1232,12.930786,17.409002
1233,-21.6382,25.813543
1234,-40.44432,-37.54277
1235,46.43388,-40.757965
1236,-24.171356,-19.509455
1237,-18.87042,-9.089742
1238,12.302733,15.391086
1239,9.28852,4.758246
1240,13.691231,18.433424
1241,-5.96136,19.222326
1242,6.013784,16.51003
1243,-28.831923,36.823822
1244,31.770554,12.072716
1245,13.620201,18.23432
1246,11.66483,24.464813
1247,23.159803,7.1066723
1248,-40.44376,-37.54439
1249,-9.024111,-15.224307
1250,13.246521,17.2721
1251,-23.233513,-18.446926
1252,-27.038128,-15.483378
1253,16.44683,-15.724663
1254,11.578795,24.49816
1255,21.633112,15.082477
1256,13.478641,0.9682845
1257,-47.547188,0.0603567
1258,-11.71889,15.867606
1259,-22.963863,22.820559
1260,-23.856335,-19.665407
1261,6.931117,-19.15951
1262,24.531548,7.1185875
1263,-13.487743,18.173128
1264,-25.27912,-17.07689
1265,-21.27948,24.66878
1266,5.223453,2.4175696
1267,-26.04719,-16.049128
1268,16.540129,-15.719196
1269,8.827092,4.518112
1270,-25.37071,-17.044586
1271,-43.08334,29.073095
1272,18.976347,-13.447688
1273,-41.691765,4.410404
1274,-15.120098,21.514526
1275,-6.623566,-4.7001486
1276,-23.539448,-16.08825
1277,12.169089,24.840921
1278,-13.670361,19.596775
1279,-13.775356,19.617031
1280,-13.754871,17.514835
1281,-17.742186,22.517284
1282,-0.58059275,-34.28365
1283,15.783189,-15.925119
1284,-43.091675,29.004953
1285,-20.734331,-8.690721
1286,-13.792954,17.598322
1287,-47.948643,-2.4519217
1288,-18.942326,23.1022
1289,-31.779633,41.25515
1290,-15.872254,21.00163
1291,-30.596115,43.336582
1292,-47.94792,-2.4518492
1293,-30.607306,43.314835
1294,-47.548367,0.06036431
1295,13.705214,1.2132882
1296,27.549627,-34.723587
1297,-23.954664,26.11794
1298,12.10038,17.840002
1299,12.083105,24.951279
1300,-21.097044,-16.607258
1301,-24.038567,-15.321689
1302,-7.422659,-34.501198
1303,11.06345,17.317152
1304,11.826863,16.140266
1305,-23.405624,25.091831
1306,-10.042186,18.279322
1307,12.770513,24.984617
1308,-23.204832,-16.695665
1309,12.277049,18.378601
1310,13.713291,16.916887
1311,-13.588365,20.036829
1312,14.003818,16.50376
1313,-31.799858,41.269257
1314,46.707047,25.81497
1315,-22.977684,22.465218
1316,-31.861122,41.348743
1317,-26.150831,-15.321451
1318,-14.862454,19.047081
1319,-41.60116,4.4007006
1320,4.698659,17.943443
1321,0.2468642,-26.413641
1322,8.273121,22.634176
1323,19.18643,-14.7205515
1324,19.186068,-14.72039
1325,15.50713,-40.444057
1326,19.186502,-14.720365
1327,-32.34,-5.363627
1328,-15.986754,-7.812518
1329,29.252514,-11.962191
1330,-30.408487,-10.210086
1331,-17.220339,2.467776
1332,-18.704987,2.8075264
1333,-18.165354,11.8058605
1334,-9.238329,-18.681276
1335,-2.399745,-27.114693
1336,29.237104,-11.925723
1337,37.65576,-48.50335
1338,19.186068,-14.72039
1339,-14.239982,-7.899101
1340,-19.596899,30.97265
1341,31.627913,59.3517
1342,-19.595148,30.788475
1343,-0.74807775,-31.926575
1344,-13.683417,-1.0477978
1345,0.13209705,-27.13317
1346,-6.7346196,1.2690017
1347,-10.823438,23.193241
1348,-19.370373,29.64405
1349,11.242755,0.063662395
1350,-42.222626,-43.28665
1351,-26.14242,20.820745
1352,11.039222,0.40893164
1353,-13.075738,3.724342
1354,-2.6584427,26.044502
1355,9.647079,1.4706482
1356,31.628119,59.351494
1357,0.7718289,-26.318888
1358,-19.580893,31.863047
1359,-15.322278,4.095224
1360,-25.596556,19.861322
1361,12.664091,-35.581944
1362,-1.1438627,-30.194248
1363,-0.5566379,-26.233702
1364,-15.916527,1.7072903
1365,-14.501854,1.1005807
1366,11.030526,0.3850158
1367,31.634325,59.354588
1368,-16.250238,-7.6791368
1369,-0.361721,-29.321629
1370,-17.543814,0.21275796
1371,-15.8349285,2.6314242
1372,-4.276568,24.510937
1373,-17.415636,-3.574347
1374,15.911412,-9.911266
1375,-19.428396,32.43126
1376,-17.241718,-1.6964623
1377,-2.2797627,50.04603
1378,-16.413988,-5.978578
1379,-24.561682,20.216522
1380,0.1779785,-28.420149
1381,6.615265,22.087662
1382,-11.802914,-7.6400924
1383,-15.028203,0.7272993
1384,-9.935273,31.935053
1385,-2.36443,29.881771
1386,-44.825092,4.390881
1387,-15.571396,-3.7349324
1388,-16.038328,-2.0215142
1389,-4.54431,-23.846722
1390,-25.809479,20.439152
1391,-9.168311,14.902672
1392,-30.902378,27.445261
1393,-32.32738,-21.493387
1394,-5.397204,-63.42153
1395,-0.8248711,-25.34851
1396,-20.971138,1.1140236
1397,-16.860254,3.868475
1398,-1.0970722,-28.468557
1399,8.143264,0.6333055
1400,12.039418,-48.995216
1401,-16.215485,-7.528534
1402,-18.024847,11.706537
1403,0.5545186,-25.678383
1404,11.52422,-36.975094
1405,-2.283351,50.045547
1406,-18.165628,11.805931
1407,31.632912,59.350185
1408,-44.213634,37.595695
1409,-30.32503,-9.995273
1410,-9.312241,22.706703
1411,-44.208244,37.593643
1412,-6.6154885,21.175037
1413,12.027244,-49.01041
1414,-15.22898,-4.870356
1415,-17.876244,0.95161664
1416,-0.15745917,-23.875393
1417,10.083758,-19.761051
1418,-21.040781,1.0009977
1419,-19.902338,32.100098
1420,-18.328438,-21.097424
1421,-11.869018,-19.34413
1422,-18.584381,-20.499014
1423,-14.348324,-19.650965
1424,-12.242622,-24.474974
1425,-11.110648,-19.988535
1426,-17.890106,-21.615969
1427,-52.425457,-0.9248291
1428,-6.3938885,4.2215457
1429,-13.534057,-24.917921
1430,-14.501646,-26.24156
1431,-2.3933003,-6.205368
1432,-16.886665,-22.245262
1433,-9.537207,-22.822838
1434,-14.733417,-24.51808
1435,-16.528755,-17.514017
1436,-14.545728,-23.113697
1437,14.823929,-41.968338
1438,-8.54478,-1.9023458
1439,-22.894207,-21.10387
1440,-19.67426,-24.538763
1441,-12.102937,-23.143091
1442,-16.22955,-26.124937
1443,-12.83925,-26.63707
1444,-10.676082,-19.346712
1445,-2.179345,16.64589
1446,-14.501653,-26.241596
1447,-16.281107,-24.403822
1448,-10.116464,-19.847103
1449,-19.523094,-22.301432
1450,-12.787586,-18.859818
1451,-16.093473,-20.94927
1452,-7.880622,-3.0543046
1453,-18.362913,-20.42527
1454,-23.23357,-25.624043
1455,-6.9962444,2.4578183
1456,-16.270206,-27.086836
1457,-16.466427,-19.826998
1458,-12.926277,-20.643599
1459,-18.014727,-12.77828
1460,-12.405923,-21.15008
1461,-8.397764,-2.3432093
1462,-9.041319,-2.9680192
1463,9.4315405,8.116306
1464,-15.804697,-17.896751
1465,-6.394404,4.2962275
1466,-10.96631,-22.329756
1467,-17.851837,-24.864689
1468,-13.546287,-24.472197
1469,-10.778262,-23.538054
1470,-9.072754,-21.403763
1471,-11.298102,-22.698206
1472,-16.576143,-17.787622
1473,-17.50119,-18.943834
1474,-16.240103,-26.931791
1475,-16.617704,-16.135002
1476,-12.115595,-20.395147
1477,-16.58851,-20.36817
1478,-13.30792,-21.822435
1479,-12.57564,-23.430777
1480,-10.36198,-22.82716
1481,-18.966488,-24.592628
1482,-11.957776,-22.616543
1483,-23.892792,-22.762648
1484,-12.40277,-28.63725
1485,-9.745328,-23.143965
1486,-14.292703,-21.07396
1487,1.3853476,8.141614
1488,-24.254566,-22.967262
1489,-17.151327,-16.19557
1490,-22.894207,-21.10387
1491,-24.120321,-23.038828
1492,-18.767498,-19.314093
1493,-17.682467,-18.741104
1494,-11.323678,-21.325365
1495,-9.405273,-21.755354
1496,-17.851837,-24.864687
1497,-24.074522,-22.859768
1498,-17.00697,-23.562275
1499,0.64101076,13.678892
1500,-12.677628,-17.835743
1501,-15.78665,-21.426344
1502,-14.788513,-22.94232
1503,-18.440277,-23.903915
1504,-12.713292,-17.330954
1505,-14.524355,-19.583479
1506,-0.01095046,14.7977705
1507,-23.231722,-25.638803
1508,-11.806039,-22.048323
1509,-16.06802,-24.383703
1510,-18.222914,-17.525164
1511,1.0542023,16.420088
1512,-52.549618,-0.8186169
1513,-10.666537,-22.312834
1514,-11.438582,-19.803705
1515,-19.991552,-18.778793
1516,-18.146145,-22.26387
1517,-14.316698,-23.158617
1518,-15.450356,-23.053398
1519,-15.917595,-18.06375
1520,33.063488,-1.7376102
1521,43.930214,37.692654
1522,44.891857,-51.34033
1523,34.04266,-11.874892
1524,30.06325,35.660343
1525,35.08308,-3.9600904
1526,34.715305,-13.134716
1527,45.002857,-51.596462
1528,33.899487,-10.626159
1529,45.21276,-52.110485
1530,33.70091,-10.809723
1531,35.66345,-10.984161
1532,34.11033,-6.9296303
1533,-25.662815,19.122213
1534,37.842285,-6.641207
1535,-1.5139025,-15.867698
1536,33.01068,-0.8837215
1537,36.211605,-7.3253
1538,29.126257,-5.1700206
1539,37.145382,-11.578604
1540,40.460728,-11.927584
1541,35.74079,-10.964887
1542,-14.505272,-31.565678
1543,37.772205,-12.22671
1544,-14.353254,-28.956757
1545,44.85172,-51.248726
1546,44.96367,-5.9351654
1547,41.867764,-1.1390336
1548,30.528532,-2.7275047
1549,32.23633,34.701286
1550,34.61481,-6.445631
1551,31.50697,-4.9841385
1552,30.575693,-12.344706
1553,-41.886097,-14.689221
1554,41.52019,-14.881609
1555,36.08243,-11.417462
1556,37.762188,-6.243574
1557,32.8809,-7.9237804
1558,7.942969,-52.979866
1559,17.672068,-37.542107
1560,27.192135,5.820863
1561,35.203403,-10.72963
1562,41.632915,-15.636083
1563,34.684982,-9.665495
1564,33.79759,-13.9564905
1565,-68.54865,13.363024
1566,43.823975,-2.8980112
1567,35.4728,-14.480184
1568,42.407173,-12.212515
1569,-23.497967,-8.420325
1570,33.351048,-0.23589398
1571,3.5724697,19.379541
1572,32.2156,-8.653004
1573,36.545372,-1.2516571
1574,38.484657,-14.381201
1575,-6.4808445,-24.629002
1576,41.24139,-4.1598744
1577,39.70827,-3.8541758
1578,27.060217,-36.28109
1579,41.100307,26.563574
1580,34.075058,-13.596119
1581,-14.548569,-31.623121
1582,33.11999,-13.800565
1583,42.224342,-2.0687678
1584,38.848785,-11.386588
1585,43.333252,-6.8334036
1586,44.496204,-20.200823
1587,32.283085,34.639618
1588,38.939137,-10.248694
1589,-10.454624,-17.592928
1590,37.643604,-1.8914821
1591,35.840538,-12.49244
1592,37.643604,-1.8914821
1593,32.88627,-10.2109785
1594,31.720652,-9.100388
1595,31.652252,-9.207019
1596,41.939877,-16.17149
1597,27.523125,-14.583115
1598,35.980328,-9.858378
1599,-27.76974,-30.470924
1600,30.330402,35.481544
1601,33.180187,-11.068805
1602,9.596879,-2.001823
1603,36.75849,-13.659263
1604,-14.971729,9.987786
1605,31.54344,-5.086053
1606,36.9001,-9.54286
1607,40.98548,-11.905294
1608,21.000658,-33.013954
1609,35.028824,-13.775763
1610,30.252234,-3.932421
1611,3.6911237,15.642172
1612,49.0449,1.5867953
1613,-20.560957,-18.674019
1614,-34.909695,22.165014
1615,-39.547577,8.289434
1616,39.89713,-31.580095
1617,-17.587788,-49.45177
1618,-11.874964,67.2437
1619,-13.036756,66.758865
1620,-10.7000265,67.054504
1621,-42.25168,9.042363
1622,-40.29004,16.500273
1623,-4.4612865,2.4053593
1624,-38.259193,8.9850235
1625,-36.88918,6.723228
1626,-22.72292,8.327255
1627,-30.252098,19.410772
1628,-10.379339,34.287743
1629,-11.45933,68.02837
1630,-7.74617,28.958107
1631,3.4296706,36.938477
1632,-31.862219,15.063145
1633,-40.31487,16.532965
1634,-12.389883,66.82924
1635,-11.488417,68.05181
1636,-12.308963,67.9497
1637,-30.654137,16.316103
1638,-35.773468,13.337478
1639,-37.676113,21.461555
1640,-40.144405,15.77738
1641,-34.11488,18.417036
1642,-37.28856,-0.83777106
1643,-38.28799,13.59074
1644,-31.389854,19.722647
1645,-36.439327,9.670594
1646,-34.17844,-27.289162
1647,-33.08873,18.994513
1648,-33.048466,16.127914
1649,-31.15972,-32.256226
1650,-36.443623,9.666392
1651,-38.572613,14.20796
1652,-23.630615,5.8889184
1653,-35.0215,6.369801
1654,-41.19083,10.955961
1655,-37.676113,21.461555
1656,-29.577913,18.420374
1657,-39.657257,14.0904455
1658,-14.573129,-1.9872646
1659,-32.006504,15.529929
1660,-35.64966,13.114859
1661,-31.148767,-32.276077
1662,-38.667263,14.333613
1663,12.77711,28.53798
1664,-40.743313,8.463959
1665,-36.91492,6.796457
1666,-35.08204,6.3951826
1667,-9.070201,56.62991
1668,-43.100567,16.952774
1669,-33.913704,18.459194
1670,-39.504803,13.058779
1671,-8.570736,24.27566
1672,-31.39398,-39.10671
1673,-24.349993,4.085161
1674,-43.10055,16.952803
1675,-40.274883,8.449521
1676,-23.31042,3.0981047
1677,-41.204422,10.947131
1678,-33.976006,18.484436
1679,-36.893284,20.118658
1680,-40.461678,8.472452
1681,-36.260918,19.115183
1682,-16.15359,39.833027
1683,-24.242165,4.2606688
1684,-21.307507,27.560133
1685,-6.4001565,29.916245
1686,-37.37397,15.389559
1687,-22.974836,2.893592
1688,11.682198,-16.22666
1689,-32.125164,27.912678
1690,-7.0138793,32.303
1691,-37.605038,38.628944
1692,-17.727049,-49.294624
1693,-40.312107,14.382119
1694,-21.348833,27.041739
1695,-4.3496203,2.9780993
1696,-37.66943,40.15928
1697,35.645847,-44.594807
1698,-32.928196,-1.9909881
1699,39.055565,27.946278
1700,-4.4689426,2.26766
1701,-36.26038,19.162159
1702,-36.544876,6.9994397
1703,-24.142822,4.385541
1704,-37.630215,14.530559
1705,1.4394412,1.8933449
1706,-39.026512,15.039435
1707,-5.004096,25.62326
1708,-38.62329,10.185918
1709,12.77711,28.53798
1710,9.75369,-35.779594
1711,-41.5145,-10.458724
1712,-41.92892,-6.944332
1713,17.449034,-27.256477
1714,17.402737,-27.26516
1715,-38.631466,-12.694765
1716,-1.2458507,36.12078
1717,34.00507,-39.307526
1718,-41.577766,-9.912345
1719,-41.59344,14.1358385
1720,-23.484394,69.20725
1721,2.0468557,-23.551523
1722,50.90768,30.871447
1723,10.1231165,12.391648
1724,-31.694025,-23.431612
1725,7.5485,24.985281
1726,34.280544,-39.56925
1727,-1.6796114,-20.451757
1728,-0.46537012,-21.49867
1729,-37.645966,-11.25575
1730,-0.471265,-19.301802
1731,-14.111936,-15.152432
1732,-1.1789601,-20.698395
1733,32.129684,-40.941406
1734,-41.41885,-10.742556
1735,34.287098,-39.649666
1736,-60.750305,12.425957
1737,-41.327187,-7.5632405
1738,-25.47113,66.45953
1739,-33.529793,-8.537859
1740,-67.43943,-6.7344675
1741,-25.764874,-37.724354
1742,-21.533245,63.389053
1743,2.0187962,-23.410082
1744,-41.942333,46.23779
1745,-34.220074,55.89208
1746,-17.046597,-10.432643
1747,-0.2083901,-20.644455
1748,-2.409129,-23.809874
1749,-40.092022,-8.633075
1750,1.588307,-19.151278
1751,-29.444664,-24.216375
1752,29.404654,-18.434553
1753,-42.861897,-8.303253
1754,51.364796,31.225697
1755,37.08091,-39.2743
1756,-43.278564,-11.390906
1757,0.2693033,-13.821854
1758,10.225031,12.396244
1759,-38.56275,-12.855923
1760,-41.44422,-13.781358
1761,-41.175014,-7.18566
1762,-43.18865,-6.021789
1763,-0.018805714,-21.632381
1764,32.10867,-40.95378
1765,-38.947235,-9.850888
1766,9.104425,13.95635
1767,23.051897,-27.31876
1768,-60.60416,19.292677
1769,-40.61814,-7.334643
1770,4.7583666,33.27073
1771,0.02573011,-20.223558
1772,-38.212708,45.25313
1773,-14.145717,-14.913267
1774,-43.892662,-8.14581
1775,-59.197113,13.075576
1776,1.2548101,-19.89702
1777,24.717203,11.996598
1778,-38.940903,-10.175908
1779,-34.220074,55.89208
1780,-23.492628,69.09053
1781,50.93776,31.576838
1782,-40.05819,-12.305514
1783,-59.206093,13.06849
1784,14.708945,7.065262
1785,9.223572,11.632294
1786,-42.37048,-10.005259
1787,-43.727097,-11.724408
1788,1.9637975,-20.42414
1789,9.606913,11.717798
1790,37.93308,34.136295
1791,0.919418,-19.875187
1792,-17.844982,-6.622899
1793,-38.94413,-11.700439
1794,-39.088306,-11.206369
1795,5.195586,28.053503
1796,9.786734,12.395894
1797,14.682281,-35.53625
1798,-2.5989707,-23.72524
1799,-67.43725,-6.7321277
1800,17.445189,-27.264929
1801,36.155117,-39.42732
1802,-43.898586,-8.127084
1803,51.24314,31.093784
1804,-28.001987,23.650625
1805,38.79766,9.3173065
1806,36.277344,16.534351
1807,13.505538,21.786976
1808,36.02628,16.498774
1809,27.250002,24.248241
1810,-32.757385,-28.440975
1811,-9.197394,-10.479442
1812,14.047939,-38.010387
1813,35.81694,5.7067213
1814,-9.201391,-10.453081
1815,-23.343315,-49.338463
1816,-11.092304,-9.461267
1817,-0.28178164,38.483963
1818,36.578064,7.746148
1819,29.62885,-0.77994096
1820,37.147396,4.8783937
1821,37.366817,4.76679
1822,27.251085,24.23877
1823,35.519024,9.969668
1824,38.106594,10.931591
1825,32.091156,10.631868
1826,-18.304838,53.064526
1827,35.727306,4.671879
1828,35.984123,12.507905
1829,36.136566,8.8874855
1830,-13.93504,16.314661
1831,-11.092232,-9.45688
1832,33.008537,11.905508
1833,4.970544,23.524633
1834,-11.069865,-10.6983595
1835,35.223965,6.3263106
1836,34.102013,7.469103
1837,36.843086,16.576015
1838,-11.098154,-9.461465
1839,-9.204083,-10.464723
1840,-7.6584516,31.004015
1841,36.32526,9.855725
1842,-11.099855,-9.469494
1843,37.02392,6.3529167
1844,37.235683,8.765265
1845,-9.200874,-10.476363
1846,-9.199584,-10.475602
1847,36.181805,5.354398
1848,36.64464,7.646394
1849,39.866608,12.853139
1850,34.101315,7.4690967
1851,30.461424,6.6389356
1852,-11.096808,-9.464187
1853,36.20756,10.801486
1854,-11.083215,-9.463342
1855,35.01909,8.32042
1856,35.882706,3.1131968
1857,-23.3435,-49.338333
1858,35.701958,4.657528
1859,35.463276,12.400597
1860,34.940464,17.734755
1861,34.023186,7.1513925
1862,42.43923,9.858598
1863,42.104034,9.564173
1864,36.325333,9.855704
1865,35.354996,12.476791
1866,45.469822,15.8887205
1867,36.803352,11.970132
1868,39.077873,7.3106155
1869,40.302998,16.960318
1870,7.6483912,20.111015
1871,33.98942,9.070602
1872,32.945656,11.565801
1873,32.582058,8.398984
1874,31.561949,14.376233
1875,48.00169,-2.7850718
1876,33.517494,10.483385
1877,39.16411,7.241042
1878,3.472391,0.9673913
1879,37.48969,5.1980615
1880,42.56325,9.9098425
1881,39.876472,12.869056
1882,39.00737,10.732928
1883,39.173317,7.2131634
1884,34.231426,4.9144025
1885,38.783817,10.617648
1886,-0.81353885,-14.583217
1887,-9.202971,-10.460522
1888,33.648495,12.700011
1889,38.50932,15.158772
1890,35.357746,17.988253
1891,-5.3085284,-14.318505
1892,43.74349,9.9233265
1893,41.266945,11.3279915
1894,36.47434,13.195067
1895,-32.758625,33.975605
1896,38.040585,9.788917
1897,-12.347385,11.154773
1898,7.8796196,-7.2708244
1899,5.2870493,-13.110467
1900,7.0643454,-16.0461
1901,4.312082,-4.695848
1902,-5.121841,-8.649538
1903,-6.0784607,-7.2976894
1904,9.445162,-16.717018
1905,-4.3926215,-8.724251
1906,7.0582266,-16.018353
1907,-9.9358835,-5.791727
1908,18.934942,-34.16971
1909,18.796883,-10.111704
1910,8.088696,-9.662172
1911,-29.73354,26.035257
1912,5.293184,-4.4766545
1913,4.4379582,-33.05378
1914,-6.5475397,-4.747147
1915,21.13928,-28.565416
1916,-15.536644,6.901712
1917,7.276967,-11.075204
1918,-9.108533,-13.023215
1919,20.257261,-28.59069
1920,-8.795593,-15.130815
1921,8.286968,-16.94285
1922,-16.616194,6.413443
1923,8.186503,-6.299589
1924,-26.684414,-26.306236
1925,9.599036,-7.839515
1926,19.851631,-26.54959
1927,16.096348,-12.402958
1928,18.534939,-9.643147
1929,3.2503061,13.954594
1930,6.6336155,-15.634188
1931,-16.273954,6.5724816
1932,19.811483,-25.76226
1933,9.828456,-4.5915947
1934,-12.100161,-5.1156216
1935,10.931102,2.8685393
1936,-8.878529,9.2046385
1937,7.870011,-16.691391
1938,-6.6973543,-6.1000376
1939,8.318221,-19.125982
1940,14.774168,-8.072727
1941,19.050478,-33.307835
1942,11.215218,-7.144616
1943,6.604022,-14.878337
1944,-22.83749,34.194256
1945,11.788606,-2.0834785
1946,30.847471,23.247696
1947,8.423623,-2.5531745
1948,2.3312123,-4.98492
1949,8.255646,-9.80026
1950,-4.56574,-26.038242
1951,7.255794,2.7493045
1952,-6.136846,-7.1297426
1953,15.913357,-12.422514
1954,-9.984607,-4.558386
1955,4.6459174,-33.27685
1956,-5.9737177,-10.803164
1957,-2.6973596,13.074875
1958,-13.705412,-8.056998
1959,-25.886013,32.407684
1960,-12.194412,-3.9400098
1961,8.201597,-12.812792
1962,8.755299,-16.373615
1963,7.9496503,-7.11168
1964,15.176166,-9.068275
1965,-5.7616343,-10.654456
1966,19.460339,-32.218197
1967,5.997934,-15.701905
1968,-7.802546,-15.109393
1969,-12.258991,-11.063728
1970,2.4275148,-5.5542755
1971,-12.160817,-4.582002
1972,-8.805492,-5.0833287
1973,8.127801,-13.510902
1974,7.3047237,-5.800135
1975,8.3899,-3.7407124
1976,-30.820498,25.18064
1977,-20.751099,4.233748
1978,5.6898136,-13.321383
1979,-26.681068,-26.36139
1980,-9.901302,-31.461777
1981,9.881605,-4.4932775
1982,-31.418097,-4.893287
1983,6.5342093,-18.991465
1984,-9.795039,-5.2782874
1985,-18.756254,5.2318287
1986,-13.967181,6.789344
1987,8.972684,-7.644547
1988,9.620496,-10.060948
1989,-16.958242,6.446586
1990,15.075587,-11.850261
1991,7.215924,-5.7478952
1992,9.616849,-7.8332734
1993,19.788359,-25.777021
1994,20.460037,-29.253208
1995,8.985362,-5.5648446
1996,12.498431,-7.692454
1997,8.239961,-13.866693
1998,2.8401995,-15.002973
1999,3.7653646,-11.430228
2000,-1.9866182,0.8213087
2001,-6.9477444,-53.9476
2002,-2.2731657,-10.545337
2003,-35.38721,14.320247
2004,1.3025781,-10.791944
2005,-32.119892,22.14428
2006,-1.9749488,-11.6496935
2007,-3.973418,-18.365005
2008,-0.78068155,-13.231415
2009,-6.5816593,-1.6090386
2010,0.314499,-6.4292197
2011,2.7254298,-9.540894
2012,-11.650481,5.764254
2013,-3.9586952,-18.42826
2014,-0.1555477,1.0373884
2015,-31.17219,25.630056
2016,2.3325105,-15.358236
