,0,1
167,63.65158,-1.8571807
168,67.08179,0.9381574
169,62.092,-2.4052799
170,63.477238,-2.6033876
171,65.561485,1.9344724
172,65.40545,1.0862478
173,62.94279,-2.3044248
174,10.282259,71.180534
175,10.712374,73.49967
176,9.34345,68.612076
177,11.8334675,72.79141
178,11.504772,71.033005
179,6.735202,66.71568
180,6.841825,69.68449
181,6.139524,70.39943
182,6.3618383,70.24992
183,7.7433953,71.49311
184,8.496017,70.8043
185,6.038098,66.66119
186,10.087058,71.71499
187,10.813827,71.51151
188,11.236971,72.0892
189,8.772879,73.225845
190,9.374648,70.911415
191,8.4501505,70.710976
192,8.183257,69.27183
193,3.2940466,69.33484
194,10.353053,71.97833
195,7.103026,70.64012
196,10.020587,72.891
197,4.189179,67.98376
198,6.5263987,71.21272
199,4.800656,66.18009
200,11.032655,72.28372
201,5.381137,66.01204
202,6.7978983,71.87488
203,4.9431076,71.98066
204,7.4756703,66.20955
205,6.2161922,66.342026
206,5.167395,70.60304
207,9.080204,69.61828
208,6.7232046,70.68318
209,2.0218966,66.92499
210,11.202975,71.84652
211,6.447526,70.52106
212,4.185261,70.46327
213,4.7226,69.27087
214,10.147081,72.029724
215,2.304097,64.81117
216,7.0534196,71.40322
217,10.301358,70.81438
218,10.556017,72.58263
219,10.470044,71.37874
220,3.9689252,64.267975
221,5.415125,73.72135
222,5.482444,71.96087
223,4.887811,66.231186
224,6.5704226,73.725136
225,6.25216,72.73211
226,3.331715,65.2641
227,4.6307054,70.41801
228,3.7589061,63.16691
229,11.772272,68.58759
230,6.7401476,73.317375
231,12.112026,71.59487
232,5.006672,73.8488
233,6.6192083,74.417885
234,11.789616,68.614746
235,2.416258,63.984608
236,10.997648,72.86593
237,2.919327,63.851368
238,3.596145,66.89414
239,11.960959,72.723785
240,6.715387,73.375305
241,3.614488,64.20839
242,2.4263449,63.65401
243,3.3670018,64.03977
244,1.9504876,64.19866
245,7.6291184,67.46627
246,29.142107,-2.4192498
247,27.364483,-11.9143915
248,26.155987,-45.49368
249,30.332193,-9.022444
250,29.11372,-6.4345555
251,27.073584,-3.304956
252,32.464397,-5.8067408
253,30.76954,-1.8640723
254,35.136097,-6.7851877
255,35.588264,-7.8518176
256,35.53578,-7.119653
257,26.65801,-4.8866224
258,-7.1675844,-3.229111
259,30.156158,-7.1509285
260,28.991571,-4.44666
261,24.837858,-4.188822
262,36.20141,-6.1641307
263,26.016523,-8.376048
264,30.897038,-1.4664868
265,32.87766,-6.4940233
266,30.521011,-1.5402398
267,35.11247,-7.670346
268,25.83375,-4.246498
269,34.947445,-5.724539
270,29.04943,-2.6440372
271,29.341105,-4.5913568
272,35.45677,-8.051648
273,33.25276,-5.5820136
274,31.121262,-1.3742346
275,27.428782,-6.7116013
276,26.708143,-3.4338877
277,26.042032,-3.9624324
278,16.605581,-6.4986243
279,27.923737,-6.944071
280,33.867554,-3.821365
281,32.561737,-7.6962686
282,2.4907107,-5.657011
283,27.96599,-10.783073
284,-9.604046,-21.307453
285,27.615229,-11.340674
286,30.95754,-1.7219079
287,33.7384,-11.484387
288,25.03903,-4.16926
289,35.122868,-6.8845625
290,32.62087,-4.619683
291,26.91945,-3.2425935
292,33.873283,-7.81307
293,36.32193,-6.7421083
294,11.216064,-17.669521
295,27.093805,-4.5390143
296,11.401539,-17.860802
297,34.105747,-8.80593
298,26.778002,-4.8034577
299,34.396767,-4.2949576
300,32.204784,-6.670544
301,24.108665,-9.828157
302,36.380676,-8.481614
303,27.552214,-6.7346673
304,30.970127,-9.190211
305,35.49546,-6.454498
306,27.331362,-12.039462
307,31.47588,-7.725374
308,31.05943,-1.4077456
309,-9.619606,-21.304958
310,23.975716,-10.679683
311,-15.435228,-18.675901
312,-15.4245405,-18.668163
313,28.210917,-7.0594716
314,35.030968,-8.3115635
315,35.858585,-6.700952
316,24.323858,-10.253599
317,34.076748,-7.859556
318,33.81821,-7.0717278
319,-5.760091,-3.802613
320,33.148975,-3.364082
321,35.2631,-8.7340975
322,27.913351,-10.969029
323,34.981884,-7.1523123
324,28.599447,-7.868422
325,29.306822,-4.571215
326,34.26082,-7.779711
327,33.132694,-6.351571
328,-30.924938,-50.124874
329,-29.832209,-46.604786
330,-28.56055,-50.38029
331,-28.314928,-46.63618
332,-26.98641,-50.320835
333,-31.816343,-49.234035
334,-27.36616,-49.454304
335,-27.76442,-50.598
336,-28.381659,-50.294113
337,-33.493465,-46.71573
338,-28.962845,-51.37856
339,-31.926636,-49.325634
340,-27.73721,-51.304512
341,-30.373894,-45.36813
342,-29.173916,-49.916965
343,-28.26814,-46.886833
344,-26.304935,-48.418297
345,-27.767267,-50.157967
346,-27.878109,-47.859802
347,-30.898174,-48.18874
348,-30.962992,-46.68811
349,-30.687231,-50.57476
350,-33.473385,-46.72533
351,-26.795565,-48.850983
352,-30.622286,-47.588223
353,-26.911167,-48.842777
354,-27.151987,-47.34369
355,-26.822933,-47.284008
356,-26.744356,-48.709835
357,-29.364052,-50.035973
358,-29.600092,-49.563507
359,-26.433264,-46.60288
360,-30.625313,-51.32428
361,-26.615799,-49.371696
362,-27.550686,-48.629986
363,-27.553085,-49.168774
364,19.59273,43.604202
365,19.885925,43.265675
366,20.270071,39.887157
367,22.090984,37.93321
368,24.480639,39.014492
369,21.772385,42.130936
370,23.34175,39.71013
371,20.74125,40.52606
372,23.832836,35.179684
373,20.606064,43.939896
374,21.98954,41.312744
375,18.481884,33.28873
376,22.91515,40.119534
377,23.321238,38.16305
378,15.880321,43.598667
379,18.459831,33.314705
380,20.353527,42.479992
381,22.132572,42.919575
382,22.20247,44.164803
383,12.949771,42.165836
384,18.953648,38.636887
385,16.334637,42.74467
386,21.358288,43.541435
387,18.964796,42.177883
388,20.670874,41.387936
389,23.791662,42.19644
390,20.295052,38.351917
391,12.274175,36.846184
392,20.828331,43.1225
393,15.395852,35.381027
394,21.231491,43.71987
395,12.19267,37.154827
396,21.289225,43.777264
397,23.544727,41.099495
398,22.109274,39.38229
399,14.17295,40.190754
400,22.09618,42.19352
401,18.128532,41.188465
402,21.863447,44.910023
403,21.1048,38.575855
404,20.91668,39.000904
405,11.416111,35.458065
406,18.567604,42.935474
407,14.856565,44.42666
408,22.00582,40.70551
409,19.838707,41.19736
410,20.498693,40.619797
411,16.3669,44.048534
412,15.312686,35.346622
413,23.171108,40.792217
414,20.809153,35.194843
415,-0.097253636,12.328554
416,23.074133,42.98886
417,15.031842,43.266438
418,21.042353,36.89983
419,17.667116,39.90567
420,20.994223,39.88729
421,12.066126,37.213757
422,21.324848,40.188507
423,-23.373348,-19.347721
424,0.020264229,12.533156
425,11.433744,35.49692
426,22.359755,43.908886
427,17.37136,42.414085
428,16.152147,43.279106
429,20.356073,36.47956
430,14.813719,30.625101
431,14.718433,43.86384
432,21.124102,41.36554
433,14.218098,40.231102
434,20.113503,39.28242
435,15.023088,30.915665
436,-1.7720386,13.474538
437,23.38851,39.028122
438,13.572088,42.454582
439,20.740274,40.939316
440,20.636753,42.4776
441,11.214056,37.42365
442,20.295088,44.41702
443,11.29616,35.327938
444,14.525596,35.681866
445,17.368229,42.55851
446,22.124914,44.227264
447,20.878706,42.690765
448,14.435052,37.62708
449,14.773875,43.911854
450,17.474426,43.446255
451,19.049911,42.83542
452,12.458522,37.37001
453,21.489563,42.897964
454,14.028142,37.474148
455,19.245289,44.286987
456,23.415642,41.571827
457,18.199213,42.08433
458,32.609665,-65.48642
459,26.569855,-61.040367
460,21.195246,-59.716206
461,25.053673,-59.120052
462,26.410894,-59.516174
463,28.598448,-63.417294
464,25.752821,-54.79432
465,32.553562,-65.42916
466,24.965448,-56.266808
467,30.081125,-64.042015
468,24.598703,-58.30812
469,26.095747,-60.486282
470,23.00234,-57.57116
471,30.522131,-64.03754
472,28.99305,-65.23732
473,22.1971,-57.243496
474,25.060255,-63.032887
475,31.537996,-63.46463
476,34.301956,-58.32737
477,29.520824,-61.649265
478,23.007898,-54.15425
479,27.607399,-60.454643
480,-20.743807,-32.35383
481,31.537945,-63.464542
482,26.732372,-59.409386
483,27.034054,-55.314926
484,25.879757,-46.616554
485,31.83898,-64.16771
486,24.7476,-62.405193
487,25.852217,-55.745773
488,26.544312,-60.224583
489,30.677662,-64.04686
490,22.393356,-57.46086
491,27.657194,-64.63141
492,30.12557,-64.21884
493,26.065413,-56.974457
494,29.717407,-63.06307
495,24.652248,-56.878098
496,25.373861,-57.788563
497,26.237574,-57.608025
498,25.247396,-60.343304
499,31.62612,-64.8456
500,28.487238,-64.367386
501,27.70584,-61.34731
502,29.875414,-64.99767
503,28.940884,-56.363216
504,27.568287,-61.142384
505,29.516634,-63.064426
506,30.358421,-62.532734
507,29.530825,-64.44536
508,27.360514,-55.847904
509,31.504427,-63.982246
510,21.209314,-59.720238
511,27.14954,-60.066906
512,21.209219,-59.731335
513,23.288563,-54.646187
514,26.735037,-60.820953
515,21.73,-55.044353
516,23.809065,-56.17452
517,24.654404,-57.794884
518,26.481245,-58.113354
519,30.466408,-63.168446
520,29.029491,-63.02
521,25.011314,-63.084087
522,28.442469,-62.559227
523,28.462393,-62.212036
524,27.233824,-61.62989
525,33.905106,-63.734028
526,31.128248,-64.187775
527,-9.645149,-22.287035
528,25.513344,-62.720413
529,27.126099,-57.075073
530,25.651896,-61.319347
531,27.04428,-61.48891
532,25.680561,-58.96674
533,26.337833,-60.16025
534,27.02525,-54.179924
535,27.077625,-60.952137
536,-9.188166,-54.70164
537,26.048817,-58.913906
538,23.259712,-54.780464
539,30.309484,-65.77129
540,26.683247,-62.142284
541,34.29776,-58.32032
542,28.843752,-61.842896
543,25.732656,-58.85201
544,26.836655,-54.3912
545,27.48785,-61.271053
546,24.742727,-59.453053
547,27.543737,-63.621
548,27.803411,-63.322727
549,-11.069918,-31.834013
550,-12.536844,-37.763786
551,-11.032686,-34.57376
552,-19.07071,-36.3438
553,-10.65269,-36.335754
554,-12.95438,-35.476204
555,-17.215527,-29.982409
556,-15.258389,-32.45619
557,-19.191957,-36.33965
558,-19.103924,-33.275433
559,-15.011979,-30.858047
560,-17.925074,-35.84759
561,-14.717561,-33.57312
562,-12.676713,-37.64676
563,-11.223667,-35.108017
564,24.298252,-48.59309
565,-12.924176,-37.750088
566,-11.9754505,-36.019936
567,-17.628939,-25.902592
568,-10.276738,-31.75225
569,-14.464421,-26.131985
570,-12.533328,-37.769573
571,-15.178987,-33.59848
572,-11.636447,-32.648384
573,-11.387857,-36.58771
574,24.286873,-48.35936
575,24.15056,-48.147163
576,-9.851323,-29.743885
577,-21.804764,-29.846722
578,-16.41395,-32.234737
579,-16.946072,-13.068342
580,-12.452321,-37.656044
581,-11.584928,-38.065216
582,-27.994356,-44.067753
583,-20.686544,-36.95455
584,-12.724158,-30.558756
585,-19.546978,-32.64819
586,-13.065833,-26.15882
587,-9.375081,-36.670555
588,-18.663326,-30.315083
589,-11.631089,-32.38223
590,25.51058,-53.45835
591,-21.886997,-29.82366
592,-13.80694,-34.724777
593,-10.185809,-29.027864
594,-10.969498,-37.484726
595,-14.583068,-27.040585
596,-17.39056,-26.67525
597,-17.991177,-31.000628
598,-15.635591,-30.36333
599,-10.890275,-36.658546
600,-11.832827,-36.70036
601,-16.789032,-29.986002
602,-12.522214,-30.29416
603,-8.833137,-35.301765
604,-7.3512406,-32.566086
605,-17.533743,-26.151442
606,-17.352407,-34.55625
607,-11.51967,-33.583256
608,-14.092664,-34.447712
609,-21.364449,-36.53418
610,-19.185966,-34.725353
611,25.372513,-47.341682
612,-10.137293,-33.40106
613,-10.046778,34.71737
614,-8.961258,-30.882307
615,-14.621417,-27.702417
616,-15.634797,-22.037447
617,-6.754787,-32.589256
618,-14.244387,-26.144693
619,12.247481,-20.03554
620,-15.55451,-34.281155
621,-9.779312,-31.35691
622,-14.729947,-28.673197
623,-11.703312,-33.16504
624,-20.756264,-37.95455
625,-8.776493,-30.844429
626,-17.521517,-32.15719
627,-16.613306,-12.200928
628,-8.940519,-35.726643
629,-14.176006,-25.985405
630,-13.370618,-38.699375
631,-9.530701,-30.313509
632,-14.728918,-29.800842
633,-10.34976,-33.538437
634,-18.670094,-32.038925
635,-12.494611,-30.229128
636,-12.266406,-38.59494
637,-12.978082,-32.70839
638,-12.991764,-34.83222
639,-12.437696,-34.798615
640,-20.565327,-37.3064
641,-13.463075,-31.176773
642,-18.727617,-36.45682
643,-15.105044,-30.566034
644,13.701675,1.8990763
645,-11.662354,-33.63607
646,-10.340127,42.979588
647,-4.7078776,39.226955
648,-2.9275987,31.214924
649,-4.560578,38.846737
650,-2.9337585,31.216627
651,-9.599423,35.145767
652,-0.22701907,40.981064
653,-3.255652,38.46907
654,10.470664,12.343697
655,-19.259853,33.22303
656,-0.23899683,40.99539
657,10.465888,12.34758
658,-3.8749142,41.807514
659,-9.541593,35.2078
660,-3.87522,41.806286
661,-3.8640244,34.640602
662,-2.9225702,31.210756
663,-9.194809,35.919075
664,-4.5605783,38.84723
665,-1.823763,40.71897
666,-1.7834013,-3.9702196
667,-3.981875,40.485767
668,10.476435,12.3394985
669,-4.800425,42.078033
670,-5.805272,41.033314
671,-10.376198,42.97858
672,-3.0862985,38.607296
673,0.7561369,42.983307
674,-1.7783352,38.989307
675,-3.8752692,41.807423
676,-2.0287654,40.755398
677,-58.95483,3.0113328
678,-5.758552,32.787815
679,0.7577209,42.982117
680,-9.719473,43.078407
681,-0.42522666,34.694126
682,-3.9058564,34.608093
683,-1.7668266,40.818134
684,-19.210604,33.238815
685,-2.0997226,37.064568
686,-19.259758,33.223507
687,-3.874914,41.807507
688,-1.6108005,34.595432
689,-5.7982144,41.668327
690,-8.465323,-8.783383
691,-2.2229464,40.86078
692,-3.8179219,39.561268
693,-6.880362,39.32508
694,-7.4930387,42.757587
695,-3.1303318,40.826866
696,-7.2248855,44.855408
697,-3.801257,17.759068
698,-25.291426,13.468266
699,-2.448811,40.619274
700,-9.3935,40.33249
701,-1.6106637,34.59545
702,10.243495,12.561436
703,-2.7662954,39.4335
704,-6.952013,40.129257
705,-17.98228,33.527855
706,-8.297132,41.13811
707,-5.7584844,32.78769
708,-5.59625,40.186195
709,-4.883462,40.568047
710,-8.753315,48.53325
711,-8.860359,48.666546
712,-2.290165,39.341953
713,-2.7936568,44.63271
714,-1.6107609,34.595177
715,-9.194896,35.91823
716,-2.1698973,44.216034
717,0.7577032,42.98083
718,-6.8488917,39.288338
719,-7.6076307,38.298714
720,16.252478,3.5106163
721,-3.6273992,39.38159
722,-1.6105406,34.595486
723,-42.810387,-19.332272
724,-19.586693,33.149128
725,-17.982574,33.528004
726,-3.0863576,38.60429
727,-1.6433789,38.369034
728,-2.1025515,43.461487
729,-1.9600614,43.750065
730,-5.617959,38.136723
731,-2.397513,37.80702
732,-8.860357,48.666286
733,-8.716011,44.97607
734,-5.8041024,32.71481
735,-9.390975,40.3398
736,-6.4856954,40.814503
737,-4.5946136,40.742546
738,-1.3033961,34.539703
739,-3.902044,34.61315
740,-8.571638,44.695286
741,-1.4889536,44.23268
742,-4.0347676,40.450104
743,26.604786,32.199787
744,38.930916,29.330275
745,38.294445,29.110466
746,38.552692,24.909355
747,32.460674,23.66196
748,36.576313,31.177597
749,33.033524,28.854055
750,35.3993,32.572514
751,34.39094,27.869646
752,32.698833,28.353262
753,34.156887,22.794048
754,30.37857,22.10163
755,26.619987,28.998032
756,31.53789,25.169233
757,29.589811,30.276884
758,36.29529,29.653725
759,40.343876,21.662073
760,40.194206,21.848392
761,32.021156,30.119574
762,38.900032,24.758823
763,27.464258,27.009706
764,35.249855,28.54713
765,40.8349,20.98144
766,28.910498,26.904346
767,32.460667,23.66176
768,26.126059,23.962254
769,35.938305,31.595335
770,36.72482,28.604591
771,33.825462,28.844927
772,27.477482,27.109446
773,40.838966,20.972818
774,35.308537,31.3195
775,26.815094,29.11966
776,33.719227,32.931053
777,35.918903,32.140385
778,39.70501,29.401634
779,32.571884,28.025173
780,33.763977,28.566822
781,27.80995,26.85828
782,37.12183,29.241407
783,28.716028,25.261467
784,33.158443,25.941544
785,35.386684,31.552855
786,26.16127,23.997917
787,-6.793361,15.115702
788,32.802166,27.300444
789,37.84923,26.596205
790,32.89321,29.381933
791,33.508804,29.342207
792,36.016335,28.802046
793,33.652473,29.257456
794,38.243145,29.1275
795,26.61146,32.19863
796,34.924232,30.105314
797,34.61939,28.038696
798,32.478367,27.476833
799,31.58108,25.227976
800,37.969048,28.276663
801,35.401615,29.459763
802,34.424843,24.047468
803,7.1928105,-38.036297
804,26.129532,23.967382
805,35.76543,32.560658
806,29.578888,30.348377
807,34.93702,32.484566
808,31.949932,26.308441
809,36.004375,29.638798
810,29.737621,21.63596
811,21.583513,-14.982334
812,40.27403,21.757607
813,34.690228,31.550524
814,32.4608,23.661764
815,30.085941,29.195164
816,30.852182,31.858839
817,36.559143,31.205524
818,28.792648,26.747324
819,37.12828,29.19625
820,29.79207,21.681076
821,36.4775,28.444626
822,38.201344,28.322266
823,39.705097,29.401653
824,-4.8049283,-60.24292
825,-6.5289297,-59.161015
826,-8.624056,-55.764816
827,-11.742793,-61.955013
828,-7.176413,-65.5299
829,-6.297757,-66.718735
830,-2.046776,-60.239166
831,-7.406798,-59.69249
832,-5.6436577,-64.41334
833,-12.71238,-57.98595
834,-14.489704,-65.679665
835,-2.8833842,-59.56969
836,-3.777779,-60.779194
837,-12.595896,-64.44683
838,-13.02029,-58.168556
839,-10.464765,-61.769173
840,-3.6278374,-60.792297
841,-12.500097,-57.525707
842,-6.634304,-59.17948
843,-6.910193,-59.993
844,-5.957171,-54.201622
845,-7.5872645,-62.083336
846,-4.1323633,-61.6605
847,-5.9084706,-63.85956
848,-2.5620542,-63.190083
849,-4.076538,-61.7185
850,-3.8934932,-59.156216
851,-8.677434,-59.116776
852,-6.493707,-53.138054
853,-12.30001,-56.823715
854,-11.853673,-62.770226
855,-14.548981,-65.65624
856,-8.377175,-61.26771
857,-9.825521,-59.309383
858,-5.482547,-61.78907
859,-2.7539108,-61.02552
860,-6.7694926,-57.190025
861,-8.102151,-61.045387
862,-4.1325326,-63.830536
863,-1.7303517,-59.665348
864,-3.507685,-61.58375
865,-4.0855317,-59.81475
866,-6.4423547,-57.748013
867,-8.208869,-60.936462
868,-13.097304,-59.646675
869,-5.0138907,-61.25411
870,-5.273993,-65.382355
871,-2.688789,-63.10617
872,-14.505792,-61.828712
873,-5.379795,-59.497574
874,-2.7253802,-59.154793
875,-6.937771,-62.721577
876,-3.6305928,-62.421913
877,-4.6019893,-61.557266
878,-5.255424,-62.086914
879,-7.0138187,-60.98362
880,-6.017672,-61.953022
881,-10.784232,-58.64694
882,-8.258742,-59.30543
883,-8.698872,-55.669037
884,-1.6428707,-60.770374
885,-12.393153,-62.61135
886,-4.8732324,-60.286015
887,-3.9438024,-58.43815
888,-0.80523825,-60.63048
889,-3.563062,-60.346004
890,-6.523378,-53.108047
891,-14.409052,-65.64974
892,-7.4723268,-58.59195
893,-5.5913014,-58.959515
894,-3.8018818,-60.928986
895,-6.029529,-64.25418
896,-14.187602,-61.551025
897,-4.1113224,-60.149197
898,-5.913335,-57.42199
899,-9.631889,-61.507305
900,-12.885845,-58.183075
901,-6.3940344,-53.294167
902,-5.9084687,-63.860233
903,-11.401787,-66.09837
904,-11.432707,-60.16584
905,-5.803407,-60.752
906,-4.5166397,-60.819595
907,-5.8538337,-60.525364
908,-12.279941,-60.177666
909,-6.887789,-61.173756
910,-5.493556,-59.516766
911,-12.726386,-60.241123
912,-14.331985,-62.842197
913,-10.040893,-60.271736
914,-4.864712,-61.252647
915,-3.6158104,-57.80384
916,-12.141898,-63.56743
917,-9.08403,-58.211094
918,-13.1792555,-59.070015
919,-9.82089,-57.330666
920,-14.209042,-62.856747
921,-13.631891,-58.213314
922,-7.1754527,-61.60316
923,45.072575,2.8523097
924,45.822487,4.668026
925,46.932213,5.8108225
926,45.607754,4.9315104
927,45.827953,3.8959925
928,47.00099,3.7361333
929,46.601482,6.2576847
930,46.426144,5.309783
931,44.28286,5.1757193
932,40.551975,6.577072
933,41.7952,4.1566978
934,46.56695,3.544921
935,40.205677,9.588077
936,36.728775,6.8646936
937,39.682056,10.040629
938,43.32317,7.7978296
939,40.545002,6.8219624
940,42.161377,6.364183
941,47.39043,3.9482932
942,44.357544,5.9570813
943,34.72915,8.117827
944,41.666954,5.8754783
945,40.609627,9.431974
946,45.58175,4.1170583
947,42.904835,10.494098
948,41.63862,6.438863
949,46.275803,2.9720004
950,43.71262,4.3855867
951,40.548832,3.9664698
952,42.316723,5.194982
953,36.893867,10.515966
954,45.485035,3.5445542
955,6.700059,12.469514
956,46.434113,6.286122
957,46.697872,4.8209176
958,45.25283,3.2355537
959,43.653767,5.155834
960,36.683212,11.695419
961,-0.43198562,-3.4466672
962,46.490902,3.6944594
963,40.91709,5.202901
964,39.985634,5.6976376
965,40.67272,3.8303077
966,46.228806,4.495169
967,-24.401644,63.042854
968,45.374966,6.506337
969,41.87758,10.488937
970,41.20655,12.156517
971,39.57496,12.375504
972,44.316563,3.8661602
973,46.01752,5.3250523
974,44.736103,4.8539224
975,43.807476,2.702483
976,46.10434,5.570196
977,40.308235,7.558134
978,-49.757607,17.026041
979,41.206562,12.156538
980,40.757107,11.457549
981,36.775646,8.147626
982,48.06177,5.8988295
983,-3.2594986,-6.7823
984,40.304047,5.3412004
985,43.60532,11.043735
986,37.535973,5.8909225
987,40.21684,3.377215
988,38.17328,11.096679
989,42.78643,6.0203304
990,42.25355,4.0156736
991,35.876778,9.684324
992,37.400105,12.111475
993,42.570065,3.670897
994,42.43407,9.498489
995,34.995564,9.343148
996,42.202488,7.161297
997,44.507812,4.5045958
998,-0.28431746,-3.372865
999,45.19938,4.5193396
1000,45.371597,5.5297227
1001,42.79642,9.130225
1002,41.9488,8.895417
1003,35.757717,8.7845125
1004,39.51612,8.284538
1005,41.91975,12.458939
1006,36.83618,9.591616
1007,41.207348,12.156679
1008,46.093586,4.1832223
1009,40.811947,6.0216455
1010,46.856197,4.7311893
1011,41.680874,5.9462175
1012,47.0034,4.8948007
1013,-31.029434,-1.39886
1014,35.859993,8.573294
1015,38.10647,10.072679
1016,43.25247,10.92703
1017,39.38929,10.553196
1018,43.762344,7.0982356
1019,35.25032,8.440123
1020,43.938873,3.0799496
1021,37.500217,12.071797
1022,38.65206,12.821335
1023,10.694097,21.486855
1024,2.9408827,18.10597
1025,5.643087,19.9282
1026,11.185061,21.668694
1027,5.275846,21.09802
1028,4.6138196,18.969212
1029,5.579446,20.034044
1030,-4.483245,21.473644
1031,7.281355,21.39189
1032,1.6194402,17.081057
1033,-0.67572564,21.445452
1034,-0.0410817,18.338741
1035,11.124795,20.150768
1036,-2.169681,17.347134
1037,-2.9530046,20.826357
1038,-2.565175,21.413548
1039,3.0437412,20.10621
1040,-0.9782768,19.545324
1041,-3.1129146,17.794624
1042,11.273717,21.764446
1043,-0.041093774,18.33873
1044,6.483537,21.33011
1045,3.0637903,19.247543
1046,5.5252366,23.442556
1047,3.449517,23.578722
1048,1.6621233,18.791893
1049,3.04551,18.355585
1050,10.867907,21.475677
1051,2.928857,19.13984
1052,3.0635042,19.247705
1053,3.6757305,20.558584
1054,4.086256,25.469116
1055,-0.041130435,18.33862
1056,-5.680134,24.387505
1057,9.398036,21.260214
1058,-0.041142985,18.338879
1059,8.176689,21.58272
1060,7.0054464,24.707584
1061,-2.1280353,17.058922
1062,-2.0931432,17.317533
1063,4.5594134,18.860325
1064,7.933201,21.7743
1065,2.2886147,25.95629
1066,10.07741,21.245867
1067,6.4659386,21.260746
