,0,1
1064,-5.582577,50.645035
1065,-7.921365,52.433693
1066,-9.2887335,52.47716
1067,-7.0473695,51.274384
1068,0.7581427,51.12531
1069,-7.197989,48.28886
1070,-4.532645,47.19979
1071,1.1898959,51.74779
1072,-3.2345283,48.26845
1073,1.0239019,52.467453
1074,-9.52065,50.382812
1075,-5.5158772,48.856487
1076,-3.096376,48.678055
1077,1.1898582,51.747917
1078,-3.0683594,49.2316
1079,-7.289811,48.22276
1080,-6.7629633,53.824738
1081,-11.919871,50.94066
1082,-1.554246,55.538616
1083,-5.0621862,51.100094
1084,-7.6939735,46.478233
1085,-8.580849,46.30338
1086,-6.667465,54.100227
1087,1.2941252,53.87582
1088,-7.83571,51.968384
1089,-5.8876195,53.066093
1090,-7.9840016,46.68561
1091,-6.61336,53.045822
1092,-5.6052303,50.349323
1093,-5.0452685,52.41696
1094,-8.549413,46.287495
1095,1.81377,52.129444
1096,-4.5986843,51.802002
1097,0.9286508,52.75674
1098,-9.039679,50.431423
1099,-0.9519589,55.55326
1100,-3.7724583,53.96465
1101,-5.4254584,52.913563
1102,-9.24229,52.4111
1103,-7.059496,49.98663
1104,-4.1969185,53.47671
1105,-4.695992,46.962147
1106,-5.5552206,49.292168
1107,-8.156205,46.416027
1108,-6.58106,51.49428
1109,-4.196655,53.476505
1110,-9.780823,50.56563
1111,-6.0975757,51.731384
1112,-2.275854,53.482372
1113,-1.5542881,55.538742
1114,-5.04055,50.058952
1115,-4.46889,48.328224
1116,0.20664018,48.321598
1117,-8.580712,46.303436
1118,-6.7264385,49.84022
1119,-7.791805,54.835728
1120,-8.210599,50.57689
1121,-7.109811,52.351543
1122,-4.0073285,48.174267
1123,22.526562,4.1158547
1124,20.278048,1.9411193
1125,20.832563,1.0291734
1126,16.852701,7.3902445
1127,19.500515,5.7398925
1128,22.019676,2.067206
1129,23.891762,3.7714674
1130,13.024374,12.368144
1131,21.14898,9.939767
1132,15.595542,6.029074
1133,19.204899,6.301054
1134,19.476635,6.9271674
1135,21.460361,4.912366
1136,17.299515,7.56429
1137,18.908192,7.7323346
1138,16.185009,12.656215
1139,20.493698,1.5859232
1140,22.90288,9.751294
1141,-5.8825684,12.511807
1142,19.581268,8.825965
1143,16.556915,0.67448026
1144,18.23107,-3.2491384
1145,22.366941,6.8734503
1146,21.040619,6.2100983
1147,19.072815,9.080432
1148,22.6846,-1.6203831
1149,20.000608,1.3620939
1150,16.514217,0.5781712
1151,19.009552,8.504523
1152,20.783327,4.891972
1153,22.31943,3.9345016
1154,17.17408,2.2184293
1155,20.406263,7.0180154
1156,16.84309,-3.8927438
1157,17.62049,7.6891265
1158,20.444906,6.1728888
1159,11.566255,10.366854
1160,21.124247,6.625651
1161,20.087973,3.3592737
1162,17.370754,-4.270458
1163,19.843626,7.64911
1164,23.83333,6.3995523
1165,22.328829,-4.84224
1166,18.052357,7.9713397
1167,22.016073,8.376486
1168,21.474615,3.7906513
1169,20.558268,4.4456744
1170,18.898676,7.6339974
1171,17.216122,7.332999
1172,16.707218,7.8147435
1173,16.263193,3.2327833
1174,18.93908,7.152865
1175,20.797142,3.9750736
1176,-4.2383375,46.78202
1177,16.793947,10.466671
1178,24.300835,1.9418869
1179,20.59101,7.964842
1180,20.87279,6.5762405
1181,17.419682,8.281328
1182,21.242798,8.3645525
1183,20.778912,1.5413426
1184,22.331062,-4.8388915
1185,17.307549,6.584051
1186,17.202646,6.317806
1187,22.23438,4.350835
1188,20.69596,8.939604
1189,40.34082,12.534362
1190,15.925914,7.359301
1191,19.566889,2.774362
1192,16.671043,9.451451
1193,19.08467,8.648123
1194,20.90305,6.037082
1195,22.422691,6.515569
1196,19.600584,6.4299383
1197,21.81537,5.9431076
1198,22.513206,3.4567475
1199,22.681767,-1.6163417
1200,24.30673,1.9207613
1201,16.294853,3.2726989
1202,20.814278,3.4354513
1203,20.730078,-0.11367841
1204,17.05908,10.149078
1205,18.540133,5.174997
1206,21.466824,7.8425055
1207,46.95986,-22.221115
1208,20.305077,1.7563578
1209,24.626753,9.511517
1210,20.508917,5.897759
1211,21.399736,5.4779034
1212,20.493399,7.1804094
1213,20.729557,-0.13286507
1214,20.65381,8.396641
1215,18.219763,-0.50747526
1216,14.765803,7.8288765
1217,13.172059,12.270653
1218,21.127218,10.200172
1219,17.688177,6.826146
1220,14.953008,7.7607145
1221,-31.74038,20.67932
1222,-34.63577,16.571276
1223,2.6262538,20.451181
1224,-34.742393,17.056149
1225,-20.442116,14.781075
1226,-30.298763,13.630698
1227,-30.493923,14.123828
1228,-22.10527,21.15439
1229,-20.43589,14.783218
1230,-20.977068,19.105537
1231,-25.553059,17.94157
1232,-31.095669,14.717981
1233,-20.873789,19.085224
1234,-28.868097,19.119019
1235,-34.63459,17.167318
1236,-23.70193,21.66123
1237,-23.590654,19.496437
1238,-34.79845,11.15496
1239,-30.140688,16.411402
1240,-30.909065,15.046349
1241,-34.52094,19.55697
1242,-25.488535,16.430151
1243,-27.90714,20.262291
1244,-26.526869,28.246416
1245,-30.800528,15.733933
1246,-23.70127,16.197783
1247,-6.0942245,34.46199
1248,-28.83484,19.360613
1249,-25.781029,24.236723
1250,-31.361212,14.780037
1251,-22.816088,22.080204
1252,1.4681666,27.212326
1253,-25.343626,25.775696
1254,-23.702427,16.118479
1255,-24.141237,22.974024
1256,-29.400908,18.628077
1257,-23.79373,20.743845
1258,-27.924845,20.2145
1259,-21.491796,19.660488
1260,-23.87268,21.65347
1261,-25.526682,16.327692
1262,-6.235797,34.502552
1263,-25.354147,22.20475
1264,-24.579887,21.626867
1265,-29.527065,20.742765
1266,-26.508558,15.86674
1267,-26.613743,18.251303
1268,-25.313528,25.955494
1269,-27.08859,16.900896
1270,-22.569304,24.642672
1271,-21.104542,22.586336
1272,-32.733253,19.55723
1273,-22.377136,22.491362
1274,-23.259274,23.685587
1275,-24.919651,26.149961
1276,-26.640198,19.499813
1277,-23.891983,15.96344
1278,-25.16214,22.010302
1279,-25.993933,23.480494
1280,-26.096699,21.6336
1281,-22.016947,21.053558
1282,-26.410702,24.099133
1283,-22.303102,25.17255
1284,-21.20679,22.56892
1285,-24.467894,19.71873
1286,-26.34353,21.606333
1287,-25.333775,20.800613
1288,-23.983654,22.65724
1289,-33.17635,20.441526
1290,-22.369238,25.087893
1291,-33.31854,20.667356
1292,-25.342058,20.753416
1293,-32.9425,20.826464
1294,-23.793749,20.74385
1295,-32.86344,17.868195
1296,-28.104214,18.335611
1297,-32.7945,18.255686
1298,-31.847338,14.803243
1299,-23.980722,15.87682
1300,-25.150082,24.54329
1301,-25.82629,19.093433
1302,-28.573921,18.567596
1303,-31.733845,15.199148
1304,-31.330338,14.617109
1305,-26.635416,19.43749
1306,-30.671968,19.49362
1307,-28.76207,15.217701
1308,-24.985344,23.418715
1309,-31.878815,15.439263
1310,-30.134186,13.987537
1311,-25.872484,23.145655
1312,-29.930927,14.533257
1313,-33.576515,19.821007
1314,-30.019657,11.858761
1315,-26.939344,17.378454
1316,-33.70391,19.932047
1317,-24.105082,23.715654
1318,-25.630276,23.01221
1319,-23.64823,21.491938
1320,-25.790936,24.07488
1321,18.029638,51.81188
1322,20.481293,50.380898
1323,14.667233,54.933647
1324,14.667281,54.933014
1325,18.262589,49.436543
1326,14.667247,54.933453
1327,17.12295,2.4602027
1328,21.291002,52.55524
1329,13.672633,51.60617
1330,21.747332,50.310925
1331,17.895573,58.02536
1332,13.617815,50.595997
1333,16.715807,52.68999
1334,21.93505,52.273
1335,14.847879,51.215523
1336,13.188542,51.499
1337,15.204984,48.708366
1338,14.6672735,54.933743
1339,20.186094,51.128036
1340,14.797204,57.06657
1341,15.774376,43.748558
1342,14.810523,57.0269
1343,16.335306,50.105976
1344,16.136845,51.302082
1345,17.153242,50.95547
1346,17.912165,58.135452
1347,12.214107,55.733276
1348,14.511142,57.30228
1349,18.815395,50.658047
1350,12.985403,54.710835
1351,16.102594,57.049953
1352,18.866348,48.696796
1353,12.482446,55.678165
1354,18.570036,50.643745
1355,17.210073,49.127792
1356,15.769356,43.7371
1357,15.542025,53.86572
1358,19.54627,47.4929
1359,17.250343,55.853165
1360,15.895801,55.942814
1361,17.617413,50.206482
1362,19.063282,49.84212
1363,18.437225,51.803787
1364,18.085154,53.93152
1365,14.46781,52.42671
1366,18.826826,48.87517
1367,15.773979,43.797348
1368,19.505335,52.994476
1369,16.124346,50.490936
1370,17.73669,54.738235
1371,11.821629,51.89011
1372,17.241982,50.79073
1373,20.618238,51.233116
1374,0.083145045,47.512554
1375,19.678368,47.066967
1376,18.521023,53.256805
1377,11.561971,49.183617
1378,19.565517,52.078186
1379,11.145208,49.2521
1380,16.52182,50.63318
1381,21.37483,48.4334
1382,13.973957,49.6124
1383,14.721373,51.897907
1384,-6.9877105,4.985324
1385,14.581342,47.02007
1386,13.120985,52.961864
1387,16.119244,50.029472
1388,18.10229,52.866043
1389,20.589449,50.610916
1390,15.858714,56.578945
1391,16.543955,48.07632
1392,12.970375,47.09868
1393,9.867521,49.859215
1394,24.105364,44.047153
1395,21.589705,57.041084
1396,16.377722,54.77565
1397,11.708158,52.30114
1398,20.88675,51.83102
1399,15.133301,48.483017
1400,18.450462,51.619236
1401,20.356785,53.10168
1402,16.476463,52.68445
1403,3.112479,3.370948
1404,17.293026,51.706036
1405,11.647168,49.178402
1406,16.71581,52.690098
1407,15.7751,43.78509
1408,13.232539,53.720993
1409,21.266893,50.53843
1410,11.740008,54.622902
1411,13.061297,53.755524
1412,13.067705,47.24648
1413,17.920677,50.682644
1414,14.040641,49.785744
1415,15.932889,52.849007
1416,18.45472,51.024258
1417,15.019852,51.6757
1418,18.398497,50.877144
1419,-10.84965,14.386973
1420,-24.748884,-41.928444
1421,-23.302956,-43.861774
1422,-21.211021,-41.468555
1423,-30.448603,-40.98984
1424,-26.86056,-44.15926
1425,-26.805414,-40.861908
1426,-23.945478,-41.77658
1427,-20.546907,-46.826286
1428,-22.575983,-36.99587
1429,-23.699677,-46.034172
1430,-24.633417,-40.687588
1431,-21.962034,-41.035713
1432,-22.301973,-43.54221
1433,-25.861797,-47.891712
1434,-26.782656,-42.6843
1435,-23.782976,-44.671577
1436,-25.110422,-45.68386
1437,-27.01321,-40.211834
1438,-24.652891,-45.969894
1439,-27.688303,-42.572216
1440,-30.426044,-44.860096
1441,-27.171427,-41.187874
1442,-28.713383,-41.476795
1443,-28.847645,-41.731766
1444,-23.56554,-43.45901
1445,-23.565542,-47.26378
1446,-24.633417,-40.68759
1447,-25.53216,-44.94762
1448,-23.522728,-43.117905
1449,-30.293245,-43.479553
1450,-23.33574,-44.554306
1451,-21.301683,-41.533066
1452,-27.770018,-38.684196
1453,-22.552372,-41.876102
1454,-21.82691,-39.58803
1455,-22.57761,-37.562965
1456,-22.1212,-44.76231
1457,-9.644167,-22.78316
1458,-24.171143,-41.42877
1459,-18.671091,-40.357616
1460,-8.942056,-22.830713
1461,-24.766409,-46.05029
1462,-19.959295,-41.35657
1463,-23.563148,-47.801167
1464,-27.356441,-39.39054
1465,-22.603178,-36.924328
1466,-26.155157,-43.395557
1467,-23.456196,-40.09836
1468,-26.727448,-43.142063
1469,-25.753183,-41.867523
1470,-25.435707,-39.220146
1471,-26.037115,-41.60269
1472,-26.44185,-45.369156
1473,-28.881124,-44.35981
1474,-22.274128,-44.466972
1475,-21.375238,-42.330997
1476,-24.610514,-41.871166
1477,-23.824358,-42.23965
1478,-19.20272,-40.375347
1479,-26.067278,-40.108227
1480,-25.808428,-40.30239
1481,-29.953981,-43.12379
1482,-27.07103,-40.18757
1483,-19.38464,-42.37022
1484,-25.603691,-35.865967
1485,-25.412529,-44.058125
1486,-27.466633,-39.975414
1487,-5.660309,-8.834693
1488,-19.189238,-41.944508
1489,-22.057041,-42.274014
1490,-27.68871,-42.57192
1491,-19.331839,-41.85526
1492,-30.75419,-41.208263
1493,-23.223799,-41.845787
1494,-27.831987,-40.92284
1495,-25.705769,-39.523773
1496,-23.456602,-40.09822
1497,-19.282248,-42.00687
1498,-29.926125,-43.032986
1499,-22.832558,-46.119305
1500,-22.073975,-45.039097
1501,-22.518358,-42.00886
1502,-25.081171,-43.0897
1503,-26.254263,-45.072647
1504,-21.530058,-44.43841
1505,-30.458626,-40.97342
1506,-25.13534,-44.262726
1507,-21.771399,-39.620987
1508,-27.107378,-40.327686
1509,-23.760283,-40.587822
1510,-21.706417,-43.05907
1511,-23.994146,-46.63561
1512,-20.44252,-46.817623
1513,-25.772886,-43.146023
1514,-23.827778,-43.60733
1515,-23.322865,-44.472725
1516,-23.651224,-41.019085
1517,-24.294561,-37.748737
1518,-24.326605,-38.369644
1519,-25.65828,-41.221127
1520,11.673019,-70.91157
1521,11.659664,-71.70176
1522,11.974355,-62.135796
1523,11.676037,-64.26492
1524,7.6773114,-62.44432
1525,16.190895,-59.356625
1526,11.853517,-63.45329
1527,11.929774,-62.092434
1528,10.881531,-66.063225
1529,11.478469,-61.987717
1530,12.554125,-64.68243
1531,11.194555,-64.90741
1532,10.292304,-65.75942
1533,9.900293,-67.38485
1534,8.522557,-65.66599
1535,10.485699,-64.763306
1536,6.896279,-60.02132
1537,12.021071,-67.534325
1538,9.318611,-62.55792
1539,11.394825,-65.99566
1540,8.767768,-65.55058
1541,11.043899,-65.42539
1542,8.90054,-64.675896
1543,12.186357,-65.52067
1544,7.421926,-67.10391
1545,12.011397,-62.19906
1546,6.873721,-66.00229
1547,9.912609,-65.54954
1548,13.297638,-61.143654
1549,7.5611563,-63.38904
1550,8.155017,-67.16829
1551,12.851269,-67.58865
1552,8.17667,-65.37255
1553,13.30111,-62.547688
1554,11.100787,-63.50676
1555,11.2781315,-65.5619
1556,8.024745,-67.24895
1557,12.898702,-64.16809
1558,9.213906,-62.55799
1559,12.151714,-64.071815
1560,9.746246,-68.53162
1561,10.653489,-65.08199
1562,9.649871,-67.08335
1563,5.364697,-63.164314
1564,13.475281,-64.60817
1565,1.9511822,-36.174732
1566,8.046006,-68.8091
1567,12.110441,-65.79419
1568,9.10724,-66.68883
1569,16.334692,-59.268276
1570,11.583212,-68.76434
1571,13.160549,-65.51076
1572,14.68889,-63.102406
1573,8.760302,-69.96473
1574,13.081518,-69.67069
1575,11.090357,-67.24809
1576,5.6162357,-67.43213
1577,7.1762652,-65.62593
1578,15.679719,-63.553967
1579,12.437593,-70.989944
1580,12.489742,-65.041
1581,9.113774,-64.78892
1582,13.388375,-64.84859
1583,5.869065,-64.56411
1584,15.366398,-63.81859
1585,10.624711,-69.10535
1586,11.82448,-70.150894
1587,7.5623846,-63.44735
1588,8.6282625,-70.44922
1589,8.711862,-68.80207
1590,10.360267,-69.86111
1591,11.188198,-67.997444
1592,10.360273,-69.86156
1593,12.588261,-63.269
1594,14.530834,-63.14771
1595,14.361859,-63.23449
1596,9.150128,-67.06814
1597,14.704039,-60.0426
1598,12.793034,-65.454834
1599,8.031762,-61.397476
1600,8.040021,-63.532093
1601,10.6024885,-63.71563
1602,6.0748034,-64.62863
1603,9.989162,-67.18676
1604,10.58815,-62.93495
1605,14.441119,-59.914505
1606,11.7059965,-66.69388
1607,8.21872,-64.178986
1608,10.017753,-61.061867
1609,11.883724,-65.0732
1610,14.498576,-65.94443
1611,10.601376,-68.265205
1612,9.669668,-64.13144
1613,7.5267463,-68.400185
1614,-8.120646,20.9809
1615,-14.469818,18.903088
1616,-8.209918,16.768608
1617,-15.722177,15.83732
1618,-13.562881,20.133953
1619,-11.196418,22.562216
1620,-14.966601,20.615677
1621,-15.543789,18.180428
1622,-14.299544,21.954395
1623,-11.293325,17.120066
1624,-13.322267,20.571308
1625,-17.25133,18.863497
1626,-5.457193,18.870916
1627,-5.5786347,20.369503
1628,-15.218452,13.841823
1629,-16.945465,19.535252
1630,-14.028397,15.77206
1631,-7.719965,22.060251
1632,-9.619126,20.229597
1633,-14.29869,22.096384
1634,-13.731982,20.267822
1635,-17.11412,19.583672
1636,-15.704238,19.248291
1637,-8.846761,18.489073
1638,-12.306238,20.887907
1639,-7.853601,21.320927
1640,-14.140936,21.90484
1641,-10.388211,19.232615
1642,-9.395455,16.251122
1643,-14.487342,17.68272
1644,-4.589894,20.24691
1645,-16.290186,22.304438
1646,-12.799043,15.483616
1647,-10.98047,20.609016
1648,-10.3387575,18.679771
1649,-9.712804,17.478573
1650,-16.256992,22.291113
1651,-11.909816,20.672445
1652,-5.953905,16.420416
1653,-14.654183,16.949862
1654,-12.9227915,19.195175
1655,-7.853323,21.32096
1656,-5.297242,20.201887
1657,-12.445454,22.25388
1658,-12.4024105,21.262981
1659,-9.351138,18.445719
1660,-12.3833275,20.802797
1661,-8.082656,16.870857
1662,-11.7878685,20.8593
1663,-6.445631,24.336342
1664,-16.137032,17.417706
1665,-17.274448,18.825737
1666,-14.435434,17.161896
1667,-7.963448,22.00746
1668,-13.190718,24.46863
1669,-10.503825,19.197256
1670,-12.432249,20.113691
1671,-6.886506,19.584263
1672,-14.500949,14.45991
1673,-12.983928,18.161634
1674,-13.190253,24.468729
1675,-15.210729,17.806925
1676,-12.0180645,18.31609
1677,-13.11684,19.075573
1678,-10.495298,19.339642
1679,-9.558408,19.817232
1680,-15.247111,17.87159
1681,-9.43661,15.05474
1682,-13.2212105,14.27353
1683,-12.987854,18.271852
1684,-7.4250517,19.550127
1685,-10.693352,14.827036
1686,-13.255201,14.4800825
1687,-11.979887,17.981441
1688,-6.490867,20.91927
1689,31.189575,3.7488315
1690,-14.781149,16.202423
1691,-10.310788,21.989126
1692,-15.887883,15.472614
1693,-12.811988,22.46497
1694,-12.967254,14.308769
1695,-11.304043,15.181468
1696,-11.458158,18.434277
1697,-5.840759,21.458689
1698,-12.342314,25.38733
1699,-8.534302,14.257391
1700,-11.176503,16.956856
1701,-9.672722,20.10655
1702,-11.121031,17.063887
1703,-11.921954,19.778698
1704,-14.841132,14.426111
1705,-9.43117,15.857348
1706,-11.588259,19.796167
1707,-3.6246338,18.590935
1708,-13.24212,20.940638
1709,-6.4456306,24.336164
1710,-41.921272,-18.888084
1711,-39.000847,-23.942568
1712,-37.99249,-23.448019
1713,-38.60552,-18.321915
1714,-38.95465,-18.558273
1715,-39.660957,-21.45975
1716,-43.65928,-17.573856
1717,-42.813362,-14.395345
1718,-38.806553,-24.429087
1719,-17.87678,-3.8071864
1720,-45.08885,-26.31899
1721,-38.06718,-22.475363
1722,-4.9612756,-51.831806
1723,-41.84858,-22.067217
1724,-17.909,-3.8852255
1725,-43.26986,-19.25717
1726,-42.821625,-14.416832
1727,-39.317852,-21.463045
1728,-44.35147,-22.393414
1729,-43.00648,-21.171453
1730,-42.445515,-26.861832
1731,-34.057076,-20.94983
1732,-41.428562,-21.02297
1733,-41.275505,-15.921601
1734,-38.861423,-23.579088
1735,-42.784767,-14.484977
1736,-37.486366,-26.254158
1737,-41.228676,-25.357695
1738,-43.18572,-26.954576
1739,-36.260437,-25.781374
1740,-37.20492,-19.822012
1741,-39.950954,-17.642393
1742,-41.63763,-24.877695
1743,-37.66347,-23.526144
1744,-38.47214,-26.281942
1745,-34.07107,-23.297112
1746,-41.910656,-18.19083
1747,-41.379326,-21.12995
1748,-40.847107,-16.32375
1749,-39.338116,-22.413725
1750,-42.10839,-19.697233
1751,-39.008743,-25.336153
1752,9.101965,-36.824192
1753,-40.75138,-21.108234
1754,-5.08947,-52.136543
1755,-42.145588,-17.810858
1756,-37.378906,-23.150373
1757,-41.222008,-20.38569
1758,-42.302734,-22.084705
1759,-39.618114,-21.521017
1760,-40.824036,-21.66331
1761,0.95216393,-1.7852579
1762,-39.957615,-25.334284
1763,-41.5141,-23.118788
1764,-41.267834,-15.757315
1765,-40.826252,-22.707169
1766,-16.431002,-1.6745772
1767,-44.504677,-21.19795
1768,-37.224144,-24.046694
1769,-40.277885,-19.957884
1770,-1.8938285,-6.324787
1771,-41.65643,-21.543282
1772,-39.53368,-26.836426
1773,-33.926502,-20.861586
1774,-40.116222,-24.073654
1775,-38.035786,-25.747723
1776,-44.176098,-22.178501
1777,-37.97877,-18.57141
1778,-41.24878,-22.49989
1779,-34.07107,-23.29709
1780,-45.027573,-26.311678
1781,-5.150372,-52.196407
1782,-40.135227,-24.13862
1783,-38.017727,-25.78755
1784,-34.399433,-19.21409
1785,-43.1211,-21.606522
1786,-39.28008,-23.250803
1787,-37.390972,-22.899881
1788,-45.147495,-22.916845
1789,-43.331158,-21.616314
1790,-5.5044317,-51.091686
1791,-40.295353,-22.425524
1792,-42.173344,-17.936186
1793,-39.761696,-22.067047
1794,-40.11333,-22.676908
1795,-45.09063,-19.647089
1796,-42.26276,-21.715078
1797,-40.127747,-19.078178
1798,-41.198532,-16.386282
1799,-37.656403,-19.292662
1800,-38.571316,-18.553041
1801,-41.64295,-16.449812
1802,-40.197456,-24.168161
1803,-5.1005116,-52.23251
1804,-37.49198,-27.450705
1805,-44.629322,31.993174
1806,-40.04357,30.7797
1807,-43.029636,31.577192
1808,-43.82147,30.88157
1809,-41.680206,35.901886
1810,-1.5911093,4.6074185
1811,-1.9565585,9.144203
1812,-45.456474,29.45886
1813,-43.524952,30.553608
1814,-1.956143,9.144301
1815,-39.75725,28.072136
1816,-2.1109052,7.8750963
1817,-7.9457946,13.481112
1818,-43.33013,27.769053
1819,-44.189667,29.642942
1820,-41.924362,29.717653
1821,-41.954334,30.22165
1822,-41.635555,35.958206
1823,-41.10178,34.48071
1824,-44.4835,32.305153
1825,-45.50657,32.223
1826,-40.380558,32.839943
1827,-42.70401,30.749594
1828,-43.297295,33.433628
1829,-45.202816,30.737606
1830,-4.2690187,7.565398
1831,-2.1117046,7.8745556
1832,-41.088524,30.596817
1833,-6.4751253,-0.40571812
1834,-3.0703385,8.233082
1835,-41.868385,30.834608
1836,-41.662243,31.945402
1837,-39.410503,31.744238
1838,-2.1109846,7.8751907
1839,-1.9563804,9.144169
1840,-27.25201,6.226642
1841,-41.75076,33.989563
1842,-2.111116,7.87452
1843,-42.39288,30.32827
1844,-43.218243,29.066189
1845,-1.9563826,9.14406
1846,-1.9560753,9.144121
1847,-43.157063,29.956251
1848,-43.297653,27.988632
1849,-45.3559,32.448387
1850,-41.66154,31.945564
1851,-43.219368,32.30131
1852,-2.1109643,7.874685
1853,-42.4812,34.256786
1854,-2.1111093,7.8745832
1855,-41.23205,32.913403
1856,-41.366177,28.950848
1857,-39.93454,27.82562
1858,-42.85536,31.44906
1859,-42.81605,33.509315
1860,-39.601944,30.233162
1861,-42.035465,31.309912
1862,-47.555138,31.59751
1863,-47.371185,31.814026
1864,-41.75109,33.98981
1865,-42.9959,33.553368
1866,-46.980793,29.738901
1867,-44.378105,34.128777
1868,-44.76573,28.62561
1869,-41.769432,31.199118
1870,-20.159925,27.327602
1871,-43.90728,31.06826
1872,-39.24519,36.37265
1873,-41.329727,32.47654
1874,-39.141216,36.18605
1875,-45.976223,25.348772
1876,-42.19558,33.179752
1877,-44.8273,28.621433
1878,0.91741365,-32.783512
1879,-41.50027,29.28454
1880,-47.63426,31.497803
1881,-45.390068,32.964584
1882,-43.545574,29.174292
1883,-44.7393,28.737333
1884,-46.244137,33.096478
1885,-44.438747,32.253227
1886,-39.71382,28.139488
1887,-1.9563662,9.144132
1888,-39.36417,36.767696
1889,-38.897926,31.773264
1890,-39.976463,30.87854
1891,-26.039366,26.456547
1892,-45.149204,30.664032
1893,-46.570213,30.467327
1894,-43.150307,27.840378
1895,-2.0761867,6.5985956
1896,-44.370163,33.081287
1897,0.91573006,-32.792408
1898,7.998963,19.77791
1899,9.288038,18.1627
1900,8.587802,17.535593
1901,4.887448,20.395449
1902,7.289967,15.071266
1903,10.137427,15.065038
1904,3.056347,13.292092
1905,8.384616,16.2892
1906,5.3640995,16.226603
1907,6.603781,20.217678
1908,2.279116,17.463081
1909,12.622983,12.608789
1910,7.720065,14.667977
1911,3.760702,19.396185
1912,6.7491326,18.927534
1913,9.206636,15.633493
1914,9.587205,18.507797
1915,1.7001516,16.240503
1916,7.2669983,12.731124
1917,7.765642,16.573895
1918,8.449997,16.782564
1919,6.1357775,16.373386
1920,2.4696798,15.647031
1921,3.6235702,13.680956
1922,8.127689,12.931882
1923,7.5178986,19.739954
1924,10.119331,16.137352
1925,6.4471436,19.548307
1926,6.886817,17.749043
1927,5.392089,13.945218
1928,4.035977,16.673473
1929,3.0521615,16.802084
1930,9.63364,16.176012
1931,7.2322683,12.76587
1932,2.762384,17.0636
1933,6.870016,21.495441
1934,8.6115465,12.043724
1935,6.7814984,10.141959
1936,3.925698,15.122099
1937,5.664506,15.867062
1938,8.096326,19.226532
1939,6.1027646,15.209391
1940,7.095628,14.895602
1941,7.0463367,17.444128
1942,3.5104587,15.559422
1943,7.8475013,16.410889
1944,12.059885,17.285252
1945,5.35805,12.329263
1946,2.2819788,14.29763
1947,4.7850733,17.603182
1948,4.830997,20.894604
1949,6.846674,14.287827
1950,4.591365,10.467096
1951,4.0895553,19.496014
1952,9.846025,15.013309
1953,5.3528543,15.2903
1954,4.995442,21.7028
1955,9.030583,16.270855
1956,8.295579,15.208291
1957,5.7365603,16.009329
1958,4.5170856,20.089521
1959,3.9722106,11.839091
1960,7.6761746,14.123991
1961,4.9661903,21.10063
1962,5.579154,14.184005
1963,7.0670333,19.194609
1964,4.5635924,15.137027
1965,-2.5023775,3.6762347
1966,7.309819,17.379782
1967,7.068075,11.046884
1968,3.317026,16.502241
1969,7.6214533,26.693146
1970,9.387494,16.927063
1971,8.491114,14.19754
1972,11.259009,18.191492
1973,9.979984,14.453575
1974,7.7102723,18.059872
1975,5.429559,18.758564
1976,6.355219,13.044322
1977,8.62865,14.600253
1978,10.378595,14.296533
1979,10.572037,16.17111
1980,7.677464,18.401745
1981,6.934009,21.534292
1982,8.879609,13.70558
1983,4.923266,12.109977
1984,8.80307,15.511483
1985,12.915007,18.34863
1986,10.52347,12.7693815
1987,6.2983294,18.915895
1988,4.656173,18.17397
1989,7.418496,12.914157
1990,6.4564033,14.5217285
1991,8.266925,18.303043
1992,6.3868957,19.462667
1993,2.700683,17.201359
1994,7.357669,16.21135
1995,7.535048,20.268265
1996,6.1780257,17.820183
1997,6.2073154,17.281055
1998,-40.46299,6.706722
1999,-35.444817,5.8523874
2000,-36.133167,7.4766684
2001,-38.53138,6.1794763
2002,-38.503582,4.6460805
2003,-42.853825,6.900549
2004,-36.52508,6.5075326
2005,-31.05565,8.323439
2006,-35.80562,2.0720558
2007,-34.07414,2.1857724
2008,-35.911747,6.054956
2009,-40.892822,5.4548903
2010,-35.54393,10.401591
2011,-37.96033,7.475025
2012,-39.980515,5.121148
2013,-34.022366,2.155554
2014,-32.47009,6.383914
2015,-34.898388,7.8253636
2016,-39.550037,7.683771
2017,18.393215,-2.988106
2018,-35.54395,10.4017105
2019,-34.298958,3.9978535
2020,-36.829277,1.4927118
2021,-39.11236,-0.5647631
2022,-37.87822,5.0233293
2023,-40.46802,4.0198665
2024,-37.232353,9.18853
2025,-39.56998,7.7039185
2026,-38.130417,2.515946
2027,4.2833447,21.593685
2028,-37.764637,6.0565996
2029,-42.63583,6.5678997
2030,-36.59974,7.423911
2031,-37.102917,0.6589446
2032,-40.546055,5.1536894
2033,-34.925354,0.45416805
2034,6.94201,-10.479109
2035,-36.536835,6.7306876
2036,-36.008785,2.5906096
2037,-36.69604,4.8180585
2038,-39.56885,4.282449
2039,-36.56903,2.2460554
2040,-33.09432,7.46229
2041,-37.6069,1.3593944
2042,-38.42576,8.935888
2043,-35.543808,10.40165
2044,-37.19068,8.453009
2045,-40.327305,5.051724
2046,-37.203075,8.52967
2047,-38.988613,6.308663
2048,-38.361294,3.286877
2049,-40.05157,7.2685127
2050,-37.09235,5.4603834
2051,-38.43379,1.9259249
2052,-39.097164,-0.43347862
2053,-37.02536,6.352238
2054,-41.00256,3.0472379
