,0,1
1053,-11.278852,14.642411
1054,-40.319115,-0.97926605
1055,-40.74387,3.4682386
1056,-11.807236,23.489872
1057,-45.516655,6.3337016
1058,-40.743607,3.4696386
1059,19.710745,-23.116796
1060,-44.37602,1.6025823
1061,-44.571926,9.149358
1062,-41.025375,4.7785025
1063,-45.030838,4.2151046
1064,17.80991,-22.776983
1065,14.795037,-23.854168
1066,-0.78799117,-65.72209
1067,28.061869,-3.1685653
1068,-1.4189502,-11.948009
1069,-36.085392,31.476166
1070,-11.862012,23.06535
1071,-41.443943,6.446189
1072,-11.545189,21.408703
1073,-41.276745,5.3759766
1074,-1.8879082,-68.62869
1075,-13.179208,20.581604
1076,-10.885189,22.429216
1077,-41.443398,6.4460983
1078,-11.464826,19.651697
1079,-36.08051,31.480244
1080,-13.388999,19.40997
1081,16.983679,-25.718307
1082,-45.26223,4.288915
1083,17.02269,-22.590998
1084,-8.240197,-10.029873
1085,-11.583664,39.294094
1086,-41.46188,-1.6584101
1087,-43.406574,6.3810525
1088,17.99914,-24.363297
1089,-35.939426,6.7455354
1090,-12.136376,40.194447
1091,19.735489,-23.106201
1092,17.462334,-22.972631
1093,16.228088,-24.38673
1094,-11.526086,39.14974
1095,-39.84134,5.9858103
1096,16.31762,-24.444998
1097,-43.859123,5.028952
1098,-1.9696997,-68.998856
1099,-45.494946,5.0499845
1100,-42.13402,3.063115
1101,-46.546196,4.8120317
1102,-1.2276872,-66.025314
1103,-41.557487,1.3614128
1104,-36.640102,5.151012
1105,-11.807208,23.489588
1106,-12.269873,-12.175845
1107,-12.2026005,40.240036
1108,28.443472,-2.3479497
1109,-36.640144,5.15086
1110,-2.0274694,-69.32319
1111,28.019157,-3.2483833
1112,-42.7508,4.448442
1113,-45.262707,4.2891207
1114,15.737504,-22.934048
1115,-12.620167,21.763342
1116,-8.323933,12.957645
1117,-11.583723,39.29407
1118,-44.397514,3.9515207
1119,-10.68062,20.845303
1120,15.559392,-25.674578
1121,15.336253,-23.506216
1122,-12.165809,22.631989
1123,6.1083026,5.3956223
1124,-34.2866,10.435164
1125,-34.476933,11.029269
1126,10.429821,-2.1741269
1127,-33.65837,10.093589
1128,8.567579,-1.6465884
1129,-37.2038,-12.90027
1130,29.650848,11.264309
1131,27.761894,15.87057
1132,9.313328,-8.873787
1133,-32.8845,6.242468
1134,7.530317,-4.5617156
1135,5.2739186,-5.334495
1136,10.228061,-1.8460705
1137,9.201878,-1.4555086
1138,-6.756797,28.17613
1139,-4.743695,-15.667912
1140,-12.950018,12.33733
1141,-7.516615,-14.80473
1142,12.895603,-4.739048
1143,26.304995,39.240475
1144,10.6830635,-4.5880723
1145,-7.061924,-15.236538
1146,5.5290484,-6.6908402
1147,12.685291,-5.609313
1148,5.088474,-16.416733
1149,-34.614956,10.474884
1150,27.25296,38.691715
1151,9.260351,-0.5244213
1152,4.65439,-6.2625017
1153,5.6459045,6.078513
1154,54.575745,0.4814208
1155,4.389617,15.662028
1156,10.927726,-1.2960147
1157,12.073474,-2.748181
1158,5.140805,7.1689053
1159,7.3897276,3.2567596
1160,6.40014,-6.842143
1161,-32.24841,2.2759407
1162,20.026457,-10.730777
1163,14.096462,-5.063321
1164,4.287401,-6.6994524
1165,-62.10901,22.222147
1166,11.727406,-1.5458083
1167,5.466438,6.633625
1168,-2.2052407,-17.176823
1169,4.6448193,-3.355042
1170,-3.7046418,26.420692
1171,9.931671,-1.571503
1172,8.970697,-2.6673372
1173,-0.42044154,4.1992536
1174,7.202506,-2.7770534
1175,3.768638,-7.1348233
1176,-11.258614,26.001043
1177,3.629756,6.409431
1178,-8.062036,-17.15013
1179,5.891845,8.299186
1180,11.711973,-27.953661
1181,11.767317,-1.146429
1182,29.786278,15.998924
1183,-4.7476606,-15.667028
1184,-62.10882,22.22354
1185,9.24306,-5.4708405
1186,8.032573,-3.5577352
1187,3.4162335,-6.1551075
1188,17.42893,46.421066
1189,-49.698677,0.7686284
1190,-20.90619,57.292953
1191,-35.270092,9.354944
1192,19.721498,14.000081
1193,13.098822,-4.653547
1194,5.3196297,-6.5784674
1195,6.196734,-4.4528112
1196,7.462311,-3.6880744
1197,5.0654497,-3.7958622
1198,5.9369216,7.088775
1199,5.0781693,-16.410795
1200,-8.057172,-17.14561
1201,-0.49705502,4.896793
1202,-30.539024,4.2878656
1203,-34.98033,12.199916
1204,22.565796,38.217808
1205,8.028712,-0.6878651
1206,30.166307,36.055084
1207,27.644003,16.859312
1208,-18.274015,22.486656
1209,-40.515537,-12.876057
1210,5.159466,7.1952443
1211,5.3382945,-4.3508625
1212,4.375734,15.861692
1213,-34.96678,12.1681595
1214,19.406609,27.214441
1215,-28.421463,20.993397
1216,-6.576857,29.15149
1217,-38.329662,-13.451376
1218,27.56658,17.208498
1219,12.686225,-4.050381
1220,23.133865,22.250858
1221,6.1058955,50.729393
1222,-15.571648,-24.894995
1223,4.15339,47.695915
1224,22.52669,18.711239
1225,-6.6375856,68.9664
1226,-15.788393,-24.562645
1227,15.679416,28.55234
1228,-8.257544,43.597157
1229,-6.6379952,68.96448
1230,4.781374,49.64961
1231,18.237827,22.995205
1232,14.713559,29.084045
1233,4.703839,49.57001
1234,7.2071652,49.301502
1235,21.33886,17.522654
1236,0.8571129,44.576355
1237,10.655842,-16.509071
1238,21.247755,18.2446
1239,17.42361,-13.969291
1240,14.504082,30.121647
1241,20.076488,19.11969
1242,-22.408873,-1.3998165
1243,-15.364893,41.051277
1244,1.3255229,40.795742
1245,14.78644,30.255402
1246,4.8432097,59.623856
1247,20.992094,21.357197
1248,7.223769,49.271935
1249,-1.5672001,36.085785
1250,14.958905,29.003235
1251,-45.449963,15.477539
1252,-1.3751729,43.015053
1253,22.305998,-12.287278
1254,4.7830377,59.55895
1255,-32.68054,-11.168419
1256,14.162564,-15.7404585
1257,11.468443,58.712177
1258,4.030972,47.799637
1259,6.1980457,50.452923
1260,0.809302,44.65113
1261,17.59491,-16.065453
1262,47.183407,-13.2494955
1263,-3.7882516,45.09436
1264,-6.5368633,43.665398
1265,4.825273,50.34091
1266,15.619595,-14.481257
1267,8.783174,-6.881528
1268,22.369167,-12.222073
1269,17.541622,-14.04499
1270,-6.537144,43.370663
1271,-11.009197,45.277378
1272,-19.83464,-11.174185
1273,0.76615685,-5.753341
1274,-5.0419135,48.126553
1275,22.328348,2.7457721
1276,1.2746108,47.780094
1277,4.936792,59.73111
1278,-43.704166,15.592543
1279,-3.7567813,45.907303
1280,0.40523958,35.117855
1281,24.59938,-10.789231
1282,17.463688,22.877604
1283,-1.1629946,-29.122906
1284,-11.0137205,45.276245
1285,4.6538587,-42.53734
1286,0.45182058,35.137802
1287,1.1012908,46.52531
1288,-1.689562,44.40587
1289,41.024147,18.182362
1290,-40.501583,14.913153
1291,40.300056,20.381596
1292,1.1027259,46.590866
1293,40.31718,20.36414
1294,11.468461,58.712082
1295,21.100403,16.69017
1296,-16.495668,-0.41345423
1297,14.751624,-15.814755
1298,17.885298,-12.96099
1299,5.0520964,59.899338
1300,-6.5354815,44.329914
1301,17.25797,24.47186
1302,17.704735,23.486715
1303,13.429792,29.681004
1304,-20.192816,31.1543
1305,17.718742,24.136028
1306,2.639729,53.875137
1307,-26.943556,28.076443
1308,-4.292814,44.61643
1309,15.1076765,30.736439
1310,14.180996,28.185944
1311,-3.6785338,45.57102
1312,13.996448,27.829975
1313,40.982582,18.217962
1314,6.269067,-1.5378058
1315,17.717186,23.504972
1316,41.000736,18.198334
1317,-2.7634892,43.89679
1318,-2.6839833,45.49395
1319,16.318867,25.363985
1320,-1.588743,36.505684
1321,-7.034222,1.0427719
1322,-7.651931,-2.1169074
1323,22.351374,-0.7933856
1324,22.350828,-0.7933953
1325,16.7607,-33.396275
1326,22.35125,-0.79341185
1327,-0.21447751,3.9002547
1328,-12.36796,2.2564137
1329,-3.7066712,4.122261
1330,-14.7986555,2.3484292
1331,-11.635703,7.2507725
1332,-5.9325,0.32096922
1333,-3.0364552,6.0186696
1334,-36.07943,17.140339
1335,-10.008902,0.8048577
1336,-33.28661,-20.89573
1337,0.64504445,1.1043094
1338,22.351217,-0.79360855
1339,-13.705574,3.2172306
1340,-31.32611,15.639801
1341,34.15811,31.321632
1342,-31.210321,15.690796
1343,-7.6302676,1.8463225
1344,-9.475947,1.0196266
1345,-7.281303,1.7230853
1346,-10.724799,5.9982576
1347,-6.4425755,9.194205
1348,-30.487452,15.556465
1349,-9.956521,-1.3933793
1350,-38.840153,-3.3431273
1351,-16.169737,11.341819
1352,-10.520561,-1.1245725
1353,-6.511562,8.965923
1354,-8.700918,-0.7812965
1355,-8.296572,-2.5227416
1356,34.15968,31.312769
1357,-7.3559065,6.44199
1358,-32.240448,16.129522
1359,-12.048924,3.7818317
1360,-4.4726624,8.034147
1361,27.40099,-35.128395
1362,-5.4603276,1.6699216
1363,-6.8986683,0.54202753
1364,-8.446205,3.1324403
1365,-8.920264,7.329795
1366,-10.36982,-1.1418079
1367,34.127014,31.583271
1368,-12.307774,2.2346795
1369,-2.9704976,-9.689159
1370,-8.663567,4.8856406
1371,-10.542978,6.9005847
1372,-12.876884,-1.5090845
1373,-13.673083,4.1745944
1374,-0.81947625,-11.124859
1375,-32.578903,16.314598
1376,-9.442164,4.57384
1377,-13.884356,10.735312
1378,-9.107145,2.6965308
1379,-32.780502,6.7329764
1380,-7.5393577,2.1643972
1381,-11.751643,0.548538
1382,-4.8212533,-7.8199778
1383,-9.190277,6.582962
1384,-41.42501,9.644594
1385,-23.326231,-5.7669406
1386,-9.403435,30.684061
1387,-8.258482,1.4777704
1388,-8.905182,3.0782435
1389,-7.3898892,-2.0178528
1390,-4.6490254,7.9834304
1391,-15.987412,0.83932877
1392,-9.199344,25.31415
1393,-6.3248663,-7.246755
1394,-5.225102,12.205013
1395,-9.874479,8.950018
1396,-7.738451,6.240694
1397,11.043759,0.3971778
1398,-7.029211,2.6949763
1399,-15.84838,-4.616439
1400,12.482521,-47.045303
1401,-12.572972,2.3018346
1402,-2.8993368,6.0104766
1403,-6.4001894,7.382097
1404,27.83563,-40.954144
1405,-13.877343,10.682667
1406,-3.0363445,6.0190406
1407,34.11322,31.627378
1408,-8.586164,11.037781
1409,-13.415122,1.3508475
1410,3.91162,-2.79958
1411,-8.581695,11.055299
1412,-9.497572,25.121584
1413,11.96152,-46.44801
1414,-11.218008,1.5085609
1415,-9.899119,4.6481957
1416,-7.3695235,-0.2701111
1417,-5.484196,3.5697408
1418,-7.870806,-0.50537807
1419,-31.620007,14.682334
1420,-42.09784,23.393993
1421,-40.153423,25.319323
1422,-35.05827,22.687788
1423,-36.21706,24.169014
1424,-42.013603,18.59229
1425,-42.740814,20.603996
1426,-38.396935,22.776438
1427,-48.966732,30.094484
1428,-33.54934,19.209478
1429,-51.768982,23.905952
1430,-45.087677,16.878222
1431,-33.83505,23.130049
1432,-36.207508,22.708336
1433,-45.7978,21.505861
1434,-44.088203,17.74803
1435,-41.184258,22.084993
1436,-42.14552,17.77772
1437,12.529646,-50.24869
1438,-49.675182,19.443663
1439,-43.362286,16.637978
1440,-43.624043,26.057718
1441,-42.248154,19.826586
1442,-39.703228,19.504734
1443,-45.894253,16.580582
1444,-39.2418,24.851116
1445,-36.78235,15.283843
1446,-45.086075,16.877497
1447,-43.71173,22.142832
1448,-38.764847,24.561224
1449,-48.663715,26.348122
1450,-41.640625,21.789669
1451,-35.953564,27.495815
1452,-47.825943,18.6065
1453,-35.864418,22.469206
1454,-41.447124,27.763922
1455,-34.119183,18.897976
1456,-40.34231,30.303469
1457,-37.300713,23.351776
1458,-2.1702833,-16.116232
1459,5.0782304,-11.608572
1460,-3.156727,-6.6580667
1461,-37.451485,26.126999
1462,-49.95461,23.383831
1463,-38.681667,2.9985037
1464,-42.52493,24.94479
1465,-33.309597,19.402092
1466,-47.6219,19.020857
1467,-45.82273,28.552008
1468,-44.967182,18.963114
1469,-43.89415,18.674541
1470,-23.469667,9.9129925
1471,-42.15467,18.905157
1472,-41.61139,22.411121
1473,-41.77399,24.791727
1474,-40.38992,30.219042
1475,-34.11577,27.665691
1476,-41.284237,23.18198
1477,-38.500008,23.1226
1478,-38.322994,13.95697
1479,-44.311314,20.849264
1480,-48.25897,19.76276
1481,-44.06969,25.346745
1482,-43.506958,19.61377
1483,-43.315895,29.325575
1484,-24.012968,-22.977612
1485,-46.465786,19.342527
1486,-38.971073,20.840115
1487,-27.034925,10.718405
1488,-43.402473,29.528664
1489,-33.58862,27.719856
1490,-43.36136,16.63899
1491,-43.49322,29.65383
1492,-35.842846,25.395218
1493,-37.85658,21.950714
1494,-40.928486,21.064192
1495,-44.284122,20.023733
1496,-45.823124,28.552181
1497,-43.32013,29.4601
1498,-44.439743,24.889275
1499,-50.603546,22.336843
1500,-41.003937,29.253149
1501,-37.189766,27.206408
1502,-41.40083,17.000063
1503,-45.508156,21.300169
1504,-40.793964,29.545845
1505,-36.208572,24.153574
1506,-38.505333,16.447918
1507,-41.578983,28.180761
1508,-38.64536,20.81745
1509,-43.029484,21.902529
1510,-35.52567,24.406721
1511,-41.085136,19.01124
1512,-49.434475,30.481264
1513,-47.24197,18.822817
1514,-41.661316,21.244492
1515,-37.356846,24.557674
1516,-40.86757,27.038036
1517,-41.091198,16.134026
1518,-41.0363,15.6016245
1519,-40.033905,22.952492
1520,20.65258,-26.057146
1521,-16.001463,-60.347813
1522,36.0952,-40.513493
1523,25.69082,-34.53714
1524,-33.180504,1.2034293
1525,18.583977,-18.846748
1526,23.606308,-29.997179
1527,35.983196,-40.573544
1528,22.567007,-30.625217
1529,36.578487,-40.481335
1530,23.114334,-30.096832
1531,23.767937,-31.892975
1532,27.943388,-28.3233
1533,5.5893397,-19.861702
1534,26.522455,-28.54929
1535,16.45135,-20.045488
1536,-14.774232,-56.21659
1537,26.100403,-28.49408
1538,29.979006,-28.370455
1539,25.090528,-31.8681
1540,27.025257,-29.94082
1541,23.629787,-31.772276
1542,-36.37139,-1.8634079
1543,26.34681,-33.125393
1544,21.427444,-32.58157
1545,36.16981,-40.495274
1546,23.484146,36.284668
1547,28.195316,-27.710926
1548,28.907396,-24.382462
1549,-34.960472,0.708424
1550,23.655046,-14.211065
1551,21.753016,-29.673288
1552,23.90319,-28.489695
1553,30.652922,-25.463263
1554,18.65778,-20.490442
1555,24.40612,-32.489742
1556,22.751589,-21.173887
1557,26.804422,-31.977222
1558,22.894064,-21.299582
1559,23.30022,-34.45699
1560,-32.07579,-4.385714
1561,22.448338,-31.695791
1562,5.085835,-20.865078
1563,21.685934,-31.314634
1564,26.136,-33.80101
1565,23.698301,38.43168
1566,-32.69565,-0.6691867
1567,27.603004,-32.878075
1568,12.637336,-18.813263
1569,-25.33074,-19.532614
1570,-36.771324,-0.89708495
1571,27.530056,-31.049849
1572,28.14823,-31.268211
1573,-19.568497,-21.239954
1574,19.533339,-32.076744
1575,27.025623,-23.380823
1576,-31.694948,-7.0971956
1577,64.05731,1.0568683
1578,21.274117,-34.638237
1579,21.4395,-25.756567
1580,25.970049,-33.345318
1581,-36.365715,-1.9769682
1582,27.350544,-32.357853
1583,-32.641678,2.5165272
1584,25.702084,-30.430761
1585,-22.794762,7.1150136
1586,20.75096,-26.177217
1587,-34.731163,0.62438375
1588,2.2007487,-20.376804
1589,28.509176,-22.301003
1590,26.028908,-20.199047
1591,24.111303,-30.190435
1592,26.030014,-20.199066
1593,22.625292,-28.835407
1594,28.6908,-30.122046
1595,28.657303,-30.000454
1596,5.1165833,-21.007746
1597,-3.756178,-30.796446
1598,22.59776,-29.565865
1599,30.97716,-25.503887
1600,-34.905964,-0.59091336
1601,21.282059,-28.436447
1602,-0.79336977,6.6953344
1603,28.567034,-33.4964
1604,21.886332,-20.173834
1605,-3.7482672,-30.79041
1606,24.42562,-29.812756
1607,4.7679734,-19.154806
1608,1.5474589,-18.900867
1609,26.813913,-34.287186
1610,22.492573,-26.296625
1611,11.968524,25.544834
1612,18.797478,-30.214878
1613,-5.9798284,18.356102
1614,-23.397385,46.11196
1615,-6.1924453,39.967674
1616,12.772794,-15.027609
1617,-25.357082,0.79954773
1618,6.6425333,42.64804
1619,6.89448,42.11307
1620,-6.1765738,47.710186
1621,-14.567075,41.658855
1622,4.7463083,42.250008
1623,-4.8488812,37.755516
1624,-6.465332,41.10254
1625,-7.1323195,47.28171
1626,7.687704,6.422852
1627,-28.89078,47.57385
1628,-36.51112,39.481213
1629,5.911206,44.88319
1630,-17.8686,9.774096
1631,-23.131266,-4.3206873
1632,-15.582287,32.904003
1633,4.1891894,41.55116
1634,6.753551,42.501133
1635,5.884369,44.931355
1636,5.540524,43.44657
1637,-20.848057,42.17227
1638,14.365936,1.617486
1639,-27.61715,47.793434
1640,4.3428235,41.83826
1641,-14.431984,33.956375
1642,-13.789438,23.830832
1643,13.234475,2.410188
1644,15.17269,1.6976504
1645,0.15489134,61.786854
1646,26.709438,33.7392
1647,-24.400246,42.964672
1648,-13.988947,31.832005
1649,-16.794985,35.861595
1650,0.15555812,61.7862
1651,13.624555,2.344765
1652,-14.50412,-3.7314765
1653,-3.3454583,40.214478
1654,-24.033329,-12.830675
1655,-27.617147,47.791256
1656,-29.1816,47.50922
1657,13.4384575,3.1267622
1658,-8.350073,9.298102
1659,-14.218496,31.767717
1660,14.188972,1.4149779
1661,-16.903728,36.381416
1662,13.4064665,2.4270074
1663,-25.004206,-20.19528
1664,-7.396344,39.421886
1665,-7.124588,47.282993
1666,-3.4061124,40.29495
1667,-24.1295,-4.7246237
1668,-23.518415,-14.716127
1669,-14.313408,34.16282
1670,13.504066,3.944931
1671,12.079789,2.6224773
1672,19.67935,-6.8914137
1673,-1.6857274,39.13733
1674,-23.518667,-14.716072
1675,-6.6023326,40.0591
1676,3.7080095,-8.053413
1677,-23.993317,-12.782357
1678,-14.363701,34.14279
1679,-26.123787,45.844227
1680,-6.7140603,40.104862
1681,-21.411337,-9.767016
1682,-13.922969,34.88918
1683,-1.7971799,39.190228
1684,-22.031403,-12.628827
1685,-16.850145,35.495407
1686,18.731443,-6.248666
1687,-26.465878,-8.096422
1688,29.609533,20.076632
1689,-42.817604,-26.324978
1690,-30.533562,1.6683149
1691,-21.969349,42.82606
1692,-29.481836,3.1105175
1693,-20.461649,-13.363081
1694,-25.686365,48.793804
1695,59.761642,3.5608397
1696,-27.746273,14.962023
1697,36.116467,-18.217247
1698,23.04747,13.68368
1699,-21.89143,-5.3048863
1700,-4.8258543,37.71741
1701,-26.05835,45.829765
1702,-3.7900264,40.716953
1703,-27.422508,14.714516
1704,-6.404928,5.038577
1705,-20.058254,17.121119
1706,-20.16439,-10.70462
1707,-17.215502,1.7450132
1708,-7.403252,40.72706
1709,-25.004215,-20.195288
1710,-3.9222581,10.843644
1711,55.02397,-1.2794065
1712,52.864204,-4.829219
1713,52.35705,-22.02178
1714,51.778515,-22.812279
1715,53.786057,-7.941598
1716,64.24151,-5.0215025
1717,47.799065,-24.992758
1718,55.166996,-1.3903815
1719,-17.952532,-12.422906
1720,67.34567,-2.5260742
1721,1.6712707,-2.7382464
1722,-5.61786,-53.22537
1723,55.132103,-8.76693
1724,27.033987,-10.69503
1725,65.25605,-10.801675
1726,48.338688,-24.419113
1727,52.898438,-9.2898655
1728,55.477634,-11.7108345
1729,55.68403,-6.7374053
1730,60.249046,-8.522367
1731,61.91489,-4.432827
1732,53.505253,-10.415101
1733,50.60534,-23.021315
1734,54.77412,-1.2046237
1735,48.356865,-24.398258
1736,37.293465,39.1222
1737,56.105362,-4.782754
1738,62.683186,-5.466476
1739,60.141586,-17.088026
1740,-23.135363,-9.899822
1741,-22.168034,-7.7139964
1742,66.089775,-8.407115
1743,51.33045,33.830357
1744,59.965675,-7.9305067
1745,-54.87057,28.401474
1746,60.887325,-6.2024894
1747,53.398712,-10.589741
1748,50.695175,-22.187582
1749,53.32015,-6.1210475
1750,56.320965,-13.161543
1751,61.746506,-6.6542435
1752,6.690145,-22.477318
1753,59.656906,-2.5986392
1754,-4.5395527,-53.01964
1755,51.055244,-20.877163
1756,51.321182,33.835953
1757,29.9069,-18.02578
1758,56.242344,-8.774238
1759,20.753319,13.824049
1760,53.629974,-6.2446017
1761,52.897438,-4.9441257
1762,61.989426,-5.165776
1763,55.221916,-11.307702
1764,50.51727,-23.150892
1765,56.45731,-7.4682636
1766,54.410698,-8.312303
1767,27.88346,-38.769875
1768,1.119976,32.775166
1769,46.255444,22.011454
1770,2.2603402,-24.26764
1771,55.094284,-10.394578
1772,-39.44146,45.75962
1773,20.18116,10.085672
1774,59.607212,-2.4156268
1775,33.54235,41.535393
1776,54.921314,-10.939872
1777,52.867943,-20.512852
1778,56.26116,-7.5672593
1779,-54.87057,28.401474
1780,67.33926,-2.5364797
1781,-4.8703475,-53.10214
1782,59.506733,-2.0542717
1783,33.553577,41.528095
1784,49.103046,-20.733084
1785,56.83808,-9.566754
1786,55.672344,-3.7542648
1787,51.327446,33.83273
1788,53.258472,-13.836585
1789,57.076305,-9.647599
1790,-51.46496,-6.705321
1791,55.545906,-9.448148
1792,53.214108,-22.223154
1793,53.968616,-7.88051
1794,56.876328,-7.252166
1795,-4.923362,-40.70328
1796,55.639183,-9.24061
1797,27.040722,-37.57728
1798,51.01441,-21.943869
1799,-22.9257,-10.946954
1800,52.091698,-22.315664
1801,51.53061,-21.906351
1802,60.340073,-2.7206817
1803,-4.5439615,-53.016964
1804,49.06084,24.842154
1805,47.12762,11.432585
1806,51.275665,17.511332
1807,47.6441,17.024937
1808,50.656788,18.126297
1809,59.258606,14.640984
1810,-26.16303,-6.3807154
1811,-0.9536821,-17.756697
1812,8.331644,-47.919918
1813,45.84748,15.794242
1814,-0.95345324,-17.756182
1815,50.725296,4.0176973
1816,-4.0000877,-4.644404
1817,-13.456232,25.635038
1818,45.139652,10.710292
1819,52.22319,10.081077
1820,45.032063,14.24727
1821,45.212074,14.194466
1822,59.213753,14.625443
1823,42.11318,11.5618515
1824,47.36178,8.862447
1825,52.754128,9.681906
1826,45.390972,37.829346
1827,45.67686,14.16824
1828,47.898376,13.197012
1829,46.7556,9.5048275
1830,-3.6244326,24.24882
1831,-3.998682,-4.6476617
1832,49.58007,12.459044
1833,-22.160503,-6.554796
1834,1.2269585,20.00141
1835,46.51304,15.957334
1836,42.700565,8.851469
1837,41.368156,10.805677
1838,-3.9934285,-4.645891
1839,-0.95470434,-17.755201
1840,-21.84287,16.900219
1841,42.173786,10.963905
1842,-3.9940283,-4.647858
1843,46.503128,15.411078
1844,43.44304,10.99482
1845,-0.9528562,-17.7594
1846,-0.95282304,-17.753025
1847,44.95138,15.9605465
1848,45.14353,10.722948
1849,50.16262,17.693403
1850,42.70044,8.851375
1851,39.706177,9.397936
1852,-3.9997113,-4.649248
1853,42.12712,8.777882
1854,-3.998101,-4.6470175
1855,42.79138,9.882102
1856,44.323963,13.004721
1857,50.72053,4.021733
1858,45.67668,13.744033
1859,47.852512,12.977014
1860,53.289364,13.929556
1861,43.34688,8.876633
1862,50.757313,14.560815
1863,50.547527,14.4546995
1864,42.175602,10.963877
1865,47.884296,12.869777
1866,-47.007065,-27.699398
1867,48.241276,14.086809
1868,45.52672,18.325535
1869,52.391537,16.616238
1870,-13.246604,25.728868
1871,-23.70733,-8.48453
1872,33.881145,4.9736238
1873,26.267946,19.749447
1874,33.507645,4.374961
1875,-28.668015,10.030519
1876,51.265755,11.541983
1877,45.52021,18.389702
1878,-35.538887,27.868303
1879,44.621075,14.492152
1880,50.77911,14.393516
1881,50.088375,17.59516
1882,46.686108,8.107274
1883,45.505455,18.404966
1884,51.979664,11.070953
1885,47.677937,11.285534
1886,-1.168357,-26.420418
1887,-0.9522476,-17.757923
1888,26.257248,19.744581
1889,48.767204,15.107274
1890,52.177677,16.84439
1891,12.705762,-26.212482
1892,51.248394,13.666034
1893,47.633198,-3.7017982
1894,47.627785,8.753435
1895,-37.467342,4.303128
1896,47.258896,14.10869
1897,-26.26845,-4.159356
1898,16.108318,6.1396427
1899,2.2111337,-15.071777
1900,18.839392,7.5677495
1901,15.909122,8.047345
1902,1.385971,3.620837
1903,21.226526,24.35883
1904,-27.176504,-2.203827
1905,1.0013416,3.1734886
1906,1.5073771,-14.024197
1907,13.899665,43.92049
1908,16.42555,-27.809246
1909,-14.7929,-30.083588
1910,3.6839955,0.39780477
1911,15.005073,10.388238
1912,17.169554,8.406712
1913,1.4937209,-11.393817
1914,22.71451,24.85583
1915,3.0429802,-17.971622
1916,-18.208883,-9.6259575
1917,0.086511284,-16.463947
1918,-0.7166261,-16.289932
1919,1.1374501,-16.905201
1920,15.844181,49.103695
1921,-13.440713,-12.041288
1922,15.955782,45.1751
1923,16.057085,5.3448153
1924,1.0380722,6.8299193
1925,17.936703,7.250182
1926,25.967974,-15.857159
1927,16.582893,34.815815
1928,4.570078,3.83668
1929,-1.0590577,2.3119283
1930,2.4822571,-14.551882
1931,-18.281109,-9.589392
1932,15.811002,-27.175453
1933,-40.649387,-22.59596
1934,2.5443602,-0.994838
1935,-2.6770356,18.770416
1936,-36.774586,2.3322065
1937,2.3371923,-12.646907
1938,22.754816,22.355066
1939,5.7771006,0.93114674
1940,3.802854,1.491967
1941,15.420553,-28.310999
1942,19.677643,12.530038
1943,5.0129943,2.5232213
1944,-21.375671,31.731018
1945,5.773301,-14.24867
1946,13.673269,12.006796
1947,13.942855,12.815095
1948,0.71004385,28.657394
1949,3.7057362,0.17560524
1950,17.386614,40.522278
1951,15.160075,9.232034
1952,21.451561,24.294394
1953,6.3678246,0.4084263
1954,6.886681,8.909383
1955,1.4617207,-11.354459
1956,17.673054,6.96766
1957,1.757731,-16.539394
1958,14.760864,7.6119785
1959,17.993319,37.31137
1960,7.224191,1.1881909
1961,2.0243309,3.8667111
1962,0.782165,-13.626631
1963,16.342281,5.9687657
1964,5.08198,1.4797075
1965,6.4336596,-42.64443
1966,2.9792097,-14.038679
1967,0.17479907,-15.713314
1968,-42.279892,13.180149
1969,-39.245773,-19.916544
1970,1.3757551,2.4984963
1971,2.6625948,-0.7857302
1972,-18.48422,-7.2541633
1973,4.2465253,3.2239687
1974,-24.016527,-26.129045
1975,14.057561,12.8233795
1976,6.595236,3.5282607
1977,3.7372854,-10.722663
1978,2.5057068,1.9764587
1979,1.0161692,6.835602
1980,8.758922,-58.460674
1981,-40.65445,-22.545858
1982,27.534552,47.785507
1983,-12.068041,-3.7585225
1984,14.7358675,43.464325
1985,10.578084,-6.7469764
1986,14.688116,42.150944
1987,17.945576,5.661957
1988,18.070864,5.3757033
1989,15.970177,43.430885
1990,7.2866874,1.1934153
1991,-24.02442,-26.130892
1992,17.913664,7.3260303
1993,15.874689,-27.253498
1994,1.2823114,-18.703623
1995,17.25013,3.0290182
1996,4.259467,-13.52444
1997,3.8778584,3.1560893
1998,9.632439,25.428648
1999,7.27853,26.106485
2000,-1.6681576,25.341509
2001,10.053628,22.748323
2002,2.5237072,21.082834
2003,-45.270847,-24.192993
2004,5.5068235,23.753927
2005,-4.617845,20.714039
2006,3.1258864,25.126749
2007,2.6636364,23.478455
2008,11.81827,-15.049254
2009,0.6227796,26.517128
2010,24.051327,16.764778
2011,6.8518143,24.478174
2012,0.12101108,25.78219
2013,2.672253,23.466795
2014,2.569075,29.870428
2015,5.085232,19.979326
2016,10.977646,25.797476
2017,9.181658,18.681349
2018,24.051472,16.764736
2019,-2.4228356,25.25457
2020,3.0988553,25.730936
2021,-15.076706,-50.209972
2022,6.0906396,24.991749
2023,-0.70962775,23.479015
2024,11.105565,28.631128
2025,11.024706,25.779692
2026,6.161426,29.875576
2027,-0.5246266,25.20626
2028,8.108435,27.902685
2029,-0.41598257,21.105192
2030,0.6298087,23.540089
2031,-2.3211517,22.411423
2032,4.1948366,22.70702
2033,-7.229492,-6.9491024
2034,-1.2366993,26.839437
