,0,1
489,15.143177,-8.09067
490,15.573731,-8.345909
491,12.705283,-10.68833
492,15.8978615,-9.30112
493,12.543081,-7.968324
494,14.396006,-6.2185054
495,11.827501,-8.444463
496,13.439743,-6.676087
497,12.491761,-7.300719
498,12.016327,-7.8869
499,11.922709,-13.014375
500,12.724584,-9.219455
501,14.592381,-5.950947
502,16.040646,-8.658817
503,15.601539,-10.396492
504,13.858942,-7.807573
505,12.321452,-9.966707
506,11.464267,-7.149943
507,14.689695,-10.233956
508,10.155004,-10.406352
509,14.556453,-6.921828
510,9.947657,-11.141534
511,11.850548,-8.090898
512,9.808254,-10.982966
513,12.895688,-5.7793803
514,13.417274,-7.5107346
515,11.157109,-12.506823
516,9.302623,-10.631091
517,14.032182,-7.7759714
518,11.147608,-8.271608
519,14.092282,-7.9402065
520,13.818108,-6.7331905
521,13.915449,-9.425719
522,14.344424,-6.7192388
523,10.735355,-10.736373
524,11.847392,-9.239019
525,13.946839,-11.478763
526,14.567358,-7.9251337
527,9.139972,-10.882864
528,11.579535,-10.444418
529,11.959298,-11.275452
530,11.864342,-12.140869
531,11.155031,-10.33548
532,13.149965,-8.444506
533,14.579055,-7.753603
534,14.46806,-11.106771
535,11.947008,-8.284505
536,9.461737,-10.486363
537,11.487767,-9.796281
538,12.75035,-5.553485
539,13.151476,-11.5656395
540,12.274491,-8.416145
541,11.248376,-12.866885
542,15.00587,-9.41183
543,13.248393,-7.957728
544,15.170545,-10.165519
545,15.617219,-6.215055
546,11.428684,-10.748873
547,15.161504,-7.830713
548,14.242387,-8.489888
549,11.780897,11.024825
550,12.725988,12.234467
551,12.746435,11.879002
552,8.019676,16.207474
553,11.83924,12.68463
554,11.99803,11.915578
555,9.932973,18.130806
556,12.920384,11.042185
557,7.624174,16.619486
558,9.521052,19.046848
559,9.690363,10.964829
560,12.891822,12.668494
561,12.231022,12.338903
562,12.848296,14.128028
563,12.904938,12.621154
564,5.794577,15.622827
565,12.842956,13.926781
566,12.8947525,15.121563
567,14.30886,10.01361
568,10.798228,9.699086
569,10.373135,15.623152
570,12.698871,13.170027
571,13.7662525,11.200075
572,12.156987,11.256948
573,12.279825,12.129642
574,5.7290063,15.602567
575,20.84048,65.53379
576,6.097095,14.696212
577,7.544663,38.0267
578,14.482631,11.6384945
579,12.89396,21.820648
580,12.680458,13.622146
581,12.97277,12.912649
582,10.906751,14.468793
583,8.857767,13.731277
584,9.755657,11.102533
585,8.837059,8.469928
586,19.611507,27.466341
587,8.617637,16.284712
588,10.795473,18.50208
589,11.579213,12.676987
590,9.9401045,8.129993
591,7.5594344,38.03814
592,13.253659,11.178005
593,7.930755,13.153746
594,11.301314,13.787509
595,10.490128,16.05683
596,14.420186,9.601392
597,10.915319,18.394472
598,13.0123625,11.622448
599,12.223488,12.524754
600,11.281177,13.853334
601,9.878068,18.130005
602,9.020089,10.441932
603,9.213775,8.544673
604,9.194279,11.247249
605,14.266296,9.969355
606,11.180091,18.44085
607,10.072687,10.433571
608,12.382954,10.974523
609,10.694841,12.006888
610,8.418911,13.786697
611,9.148416,8.483115
612,9.788769,9.83708
613,8.672374,10.449736
614,12.962807,16.762173
615,9.890099,17.371147
616,12.087111,19.032892
617,19.094212,28.336266
618,10.344926,15.670367
619,8.220029,9.763142
620,13.16775,10.656474
621,5.8806577,15.521998
622,13.276775,14.2213125
623,10.233212,10.094732
624,13.947677,11.259135
625,12.858732,16.523024
626,9.944822,18.151375
627,-6.41047,-18.449327
628,8.634357,15.863971
629,10.334645,15.572925
630,7.925095,16.274485
631,5.917564,15.464836
632,11.088815,20.416512
633,11.955566,12.311065
634,4.033296,21.682104
635,8.9598675,10.439685
636,11.807911,13.308359
637,6.3187866,14.612941
638,11.177951,9.944301
639,10.76239,9.80293
640,7.413379,16.982624
641,7.370508,17.056976
642,14.527183,10.862757
643,12.589346,11.512649
644,-6.544882,-18.849075
645,10.266683,10.276866
646,-4.160441,56.201073
647,-1.0778534,56.936886
648,2.710381,56.160133
649,-2.3272145,56.405083
650,2.715821,56.145077
651,-2.1415877,48.261158
652,-1.0377871,53.04725
653,-2.9936073,56.149685
654,5.031719,33.667286
655,3.549109,52.881096
656,-0.9853033,53.06981
657,5.031697,33.667316
658,-1.1193148,58.05718
659,-2.139506,48.27519
660,-1.1188116,58.05496
661,0.49839762,57.081505
662,2.7100792,56.159115
663,-2.1428874,48.272903
664,-2.3272145,56.40509
665,-2.8074725,57.815002
666,2.5957897,53.95392
667,-2.2095487,56.0134
668,5.039212,33.67733
669,-3.1189127,58.0701
670,-2.111002,57.262077
671,-3.7314355,56.592567
672,-2.9053118,56.71326
673,1.4770374,58.382805
674,-2.9604688,57.19823
675,-1.1193153,58.05721
676,-2.1854184,57.731087
677,0.34769887,52.554836
678,-0.016453065,56.819897
679,1.4783297,58.38071
680,-1.8041288,51.676487
681,0.23613618,56.91739
682,0.54058963,57.096775
683,-2.9844368,57.936172
684,3.2847772,53.00041
685,1.2441176,58.463116
686,3.549095,52.880928
687,-1.118477,58.049816
688,-0.25149027,55.05866
689,-2.3565426,56.790977
690,-2.834359,52.472805
691,-1.7893099,57.655922
692,-1.7453489,56.784317
693,-2.21626,57.50211
694,-2.5352309,59.22677
695,-3.0059614,55.6182
696,1.2905842,53.994843
697,-2.8226228,52.784378
698,1.614456,56.045483
699,-3.230931,56.617886
700,-2.4027648,52.859665
701,-0.2514938,55.05866
702,-1.747778,52.316917
703,-2.9602132,56.29049
704,-0.026036682,53.12727
705,3.253547,53.8167
706,2.4234126,52.14866
707,-0.01648239,56.81925
708,3.1518755,56.371048
709,1.4984763,56.95401
710,1.2934853,53.338924
711,0.46981767,51.4726
712,-3.3032086,57.15564
713,-3.661866,53.92075
714,-0.2517316,55.059013
715,-2.1428912,48.273197
716,1.6805899,55.539265
717,1.477039,58.381695
718,-2.0989854,57.6179
719,1.7496861,57.2209
720,1.407944,54.16043
721,-1.77279,56.759754
722,-0.25173375,55.05901
723,0.061138846,52.347828
724,-3.9012892,55.848186
725,3.2535703,53.816948
726,-2.905312,56.713238
727,1.2749546,57.095364
728,-3.6589723,55.071606
729,-4.218781,55.063263
730,3.5611932,53.764874
731,-2.1466298,59.60484
732,0.4698005,51.47229
733,-1.0030749,52.438015
734,3.1706753,55.268097
735,-2.3840547,52.938457
736,0.33534527,54.227398
737,-2.1249115,57.432552
738,0.15457682,54.912567
739,0.5343982,57.10344
740,0.5871967,53.836716
741,2.4690511,51.619312
742,-1.9805496,56.58863
743,29.802803,41.684795
744,33.57344,45.897064
745,33.531666,46.19198
746,30.568613,46.750286
747,30.980713,44.28748
748,31.87546,46.03862
749,32.37887,44.07242
750,33.72061,45.41969
751,30.862047,45.259518
752,32.63344,44.45638
753,29.729094,44.939888
754,34.94971,46.13064
755,29.962025,38.200714
756,30.26463,44.690666
757,33.021236,44.14593
758,31.189724,45.541695
759,26.559322,41.35952
760,26.45949,41.32505
761,30.949034,42.559944
762,33.2065,43.099537
763,29.282444,39.446327
764,33.562607,44.33197
765,26.7836,41.62254
766,29.991348,38.244293
767,30.980612,44.28703
768,31.83205,43.50505
769,33.008923,44.420826
770,32.030914,45.91405
771,30.40428,46.381435
772,29.409994,39.198948
773,27.198542,42.045372
774,32.983162,45.627224
775,30.016003,38.115173
776,31.514736,43.169422
777,33.682156,45.19431
778,34.49384,47.081043
779,32.882805,45.009785
780,32.62898,45.57883
781,29.258364,39.421646
782,33.351223,46.135674
783,29.927517,38.240322
784,32.090485,45.251442
785,33.499245,44.64457
786,30.562904,43.670204
787,32.01756,45.53476
788,32.71083,46.185833
789,30.872507,45.59668
790,33.14496,46.42132
791,30.226532,46.17846
792,33.78345,46.0229
793,33.479763,43.258762
794,32.655422,45.517456
795,29.786549,41.643246
796,30.33134,45.556763
797,31.552437,45.251076
798,33.220097,44.990116
799,30.629223,45.33347
800,31.12688,46.931244
801,33.536396,44.545113
802,33.84448,42.777374
803,18.609083,-44.637722
804,30.39441,44.227905
805,33.67117,45.081093
806,32.358574,43.04081
807,33.46908,44.785355
808,34.719208,46.229763
809,33.25577,45.325245
810,29.821304,45.338493
811,32.554577,47.483162
812,26.525555,41.371952
813,30.270002,46.67108
814,30.98012,44.286785
815,31.569403,46.452213
816,29.786596,41.62307
817,34.181423,44.960773
818,29.174644,39.615314
819,32.7758,45.308346
820,29.992502,45.244064
821,33.872288,43.66054
822,33.88333,44.473305
823,34.493813,47.08093
824,37.344296,-6.4711385
825,37.646828,-2.5074408
826,41.021935,-3.7380157
827,38.595867,-4.8234434
828,38.745903,-6.124371
829,40.010212,-8.854727
830,37.71334,-6.1198845
831,37.26109,-5.352564
832,39.813454,-8.743419
833,36.73789,-7.5350156
834,41.138416,-4.9953904
835,38.40469,-6.1760597
836,36.813328,-6.6648974
837,38.638325,-1.2096612
838,36.26295,-5.3980327
839,40.64665,-6.7175956
840,38.496136,-5.5895824
841,39.419384,-5.852563
842,38.24274,-4.3302197
843,36.88749,-3.6643398
844,39.3785,-2.8526568
845,38.45976,-7.795678
846,38.37812,-5.3310194
847,36.69242,-7.3169813
848,37.147057,-3.3968427
849,35.623615,-4.0975986
850,37.473618,-4.7595196
851,38.91207,-4.3367496
852,39.02483,-2.583485
853,41.078846,-5.9951134
854,36.60625,-6.435231
855,41.742554,-5.822434
856,40.161766,-3.2497857
857,40.19604,-7.4425926
858,40.230114,-7.801681
859,38.799572,-6.825854
860,39.575333,-8.621069
861,36.41731,-4.6099725
862,39.940247,-6.561201
863,38.687447,-4.6839037
864,35.68083,-3.6721895
865,37.504963,-7.0835056
866,38.258934,-1.6842314
867,40.444275,-5.5573764
868,41.278095,-2.3853407
869,38.367443,-6.075155
870,38.081596,-7.8007154
871,38.75945,-4.172515
872,41.22236,-8.413008
873,38.65616,-4.241948
874,38.454475,-1.3831075
875,40.506947,-4.667602
876,38.101013,-9.120603
877,38.109257,-5.589717
878,37.90295,-4.4650083
879,39.238735,-4.5722466
880,37.069878,-5.7583036
881,40.358482,-5.839117
882,39.286526,-2.0869243
883,38.687477,-6.4682508
884,36.56939,-4.8175607
885,41.54778,-7.5421324
886,37.14543,-3.2645874
887,41.156536,-5.385028
888,37.199696,-5.0315404
889,36.32306,-4.5039034
890,38.900414,-2.5857534
891,42.13774,-4.037197
892,37.63662,-3.6655636
893,36.73336,-3.2111113
894,40.285072,-6.073245
895,37.1311,-7.432281
896,40.94032,-8.330364
897,37.24617,-7.710664
898,41.659626,-8.007461
899,37.434273,-4.364795
900,36.701916,-5.7882586
901,40.565098,-3.7574704
902,36.69241,-7.317046
903,38.633755,-7.856625
904,39.481983,-6.7895927
905,38.04851,-4.85009
906,36.225166,-3.4906497
907,38.03826,-6.921845
908,36.392303,-3.7544944
909,37.75702,-2.8564856
910,38.80399,-4.0532913
911,39.042973,-5.7255125
912,41.19255,-2.74238
913,39.21593,-4.72628
914,36.123295,-3.8673975
915,40.709045,-6.4995966
916,38.750862,-8.974882
917,39.76147,-2.4192076
918,40.97393,-5.5926824
919,42.327827,-3.8644536
920,39.84576,-2.5690947
921,36.886684,-5.2980227
922,35.675457,-4.495682
923,-29.678331,-26.241642
924,-30.227613,-25.567568
925,-31.311756,-27.442425
926,-31.511929,-26.421343
927,-31.46538,-25.864521
928,-33.399673,-24.23152
929,-28.559664,-27.111698
930,-29.308304,-27.51505
931,-29.883045,-26.084448
932,-31.966793,-24.47678
933,-35.112064,-22.46511
934,-35.384144,-22.259392
935,-32.770058,-27.361944
936,-30.824808,-23.000147
937,-31.958008,-26.949783
938,-33.209225,-26.123896
939,-35.43316,-24.09072
940,-30.913258,-27.501842
941,-35.483635,-21.919874
942,-34.255054,-24.652075
943,-28.11772,-25.829693
944,-32.204792,-26.182837
945,-32.722782,-27.648144
946,-32.33877,-26.163746
947,-29.793959,-27.068367
948,-29.212229,-27.21426
949,-31.372799,-27.456253
950,-32.948174,-26.967457
951,-31.968973,-26.906517
952,-33.210094,-26.476185
953,-30.198866,-24.360157
954,-29.097752,-26.224606
955,0.18592699,20.269947
956,-32.742874,-24.616693
957,-30.771662,-26.21159
958,-34.38381,-24.561628
959,-33.381714,-25.217155
960,-35.811523,-21.65067
961,-28.328114,-26.568777
962,-33.50502,-24.46198
963,-32.41932,-24.32443
964,-35.482914,-24.967712
965,-34.022934,-22.889599
966,-30.180832,-25.845411
967,-4.135345,23.680525
968,-34.608376,-22.98364
969,-29.397367,-27.520733
970,-28.629446,-26.628038
971,-34.56778,-22.218908
972,-33.12136,-23.939943
973,-31.576094,-27.013256
974,-33.184124,-24.402628
975,-34.011925,-25.05032
976,-29.667944,-27.255156
977,-31.070616,-24.197817
978,-28.049355,-27.768274
979,-28.62945,-26.628036
980,-34.6242,-25.972666
981,-31.03724,-23.10468
982,-35.362267,-26.38659
983,-34.3506,-21.432793
984,-34.90449,-22.920584
985,-29.619665,-28.147186
986,-27.788216,-26.22438
987,-35.446487,-22.297146
988,-33.660564,-24.4189
989,-31.129663,-26.914267
990,-35.266937,-24.8366
991,-36.466187,-24.925694
992,-33.997044,-27.599487
993,-33.510517,-25.568306
994,-36.4009,-24.939625
995,-34.87345,-23.563992
996,-31.863731,-28.004337
997,-32.74174,-24.247984
998,-28.843014,-23.695969
999,-32.021397,-25.417225
1000,-29.082144,-25.71884
1001,-35.257072,-23.470877
1002,-33.51239,-23.049799
1003,-34.09505,-22.964586
1004,-31.106165,-24.943506
1005,-29.953459,-27.599934
1006,-34.665382,-23.126701
1007,-28.629454,-26.628025
1008,-32.33413,-25.35342
1009,-31.637741,-27.184612
1010,-30.004929,-26.399244
1011,-32.41014,-26.130667
1012,-29.98187,-27.221882
1013,-28.701908,-23.78902
1014,-32.67038,-23.386755
1015,-35.755413,-22.076742
1016,-29.513474,-27.915419
1017,-36.751514,-25.01203
1018,-36.095028,-23.500328
1019,-32.751476,-22.674555
1020,-34.10857,-22.866447
1021,-33.993046,-27.670301
1022,-32.493584,-24.023392
1023,46.541786,-41.126415
1024,46.109413,-39.17827
1025,45.74563,-34.24366
1026,45.186337,-32.753464
1027,43.239056,-37.628708
1028,45.073452,-35.95911
1029,46.33737,-39.379017
1030,46.126736,-32.973263
1031,45.088852,-40.362427
1032,44.909885,-32.91862
1033,46.911594,-36.130554
1034,46.220306,-32.186398
1035,47.103535,-33.703773
1036,46.83189,-31.8519
1037,47.335796,-38.71986
1038,42.931995,-33.830566
1039,46.386845,-40.51291
1040,42.69531,-34.58516
1041,46.62219,-31.88704
1042,46.71376,-41.124336
1043,46.220318,-32.18671
1044,44.799126,-36.25183
1045,45.429565,-33.128265
1046,44.72603,-32.111057
1047,44.917274,-32.278023
1048,45.571964,-37.887962
1049,45.66098,-31.857824
1050,46.199787,-35.03222
1051,45.777588,-37.40829
1052,45.429626,-33.12778
1053,45.873154,-36.334213
1054,47.278,-34.63167
1055,46.220234,-32.187958
1056,44.056076,-30.513386
1057,45.889397,-40.24424
1058,46.220146,-32.18744
1059,45.227795,-37.236397
