,0,1
91,-2.8607101,74.41758
92,40.59238,-38.864334
93,39.143673,-36.748093
94,38.25635,-35.99628
95,40.663006,-37.710922
96,38.296837,-36.43034
97,39.88269,-36.042866
98,39.597977,-38.163094
99,41.48536,-39.01146
100,42.28558,-38.51019
101,40.90013,-38.919125
102,44.091248,-36.498077
103,42.071865,-37.38146
104,37.88154,-35.674355
105,38.60821,-34.785763
106,40.907936,-36.806644
107,37.820244,-36.58391
108,42.249916,-36.476654
109,39.413105,-37.386864
110,38.578514,-35.218967
111,40.46138,-33.1501
112,37.886257,-36.19265
113,39.206924,-35.875896
114,41.842724,-36.858017
115,43.480145,-38.145157
116,42.383465,-37.139633
117,43.75875,-36.032463
118,40.233307,-39.869274
119,41.61088,-38.99181
120,43.399734,-37.844498
121,42.790188,-37.500607
122,42.59917,-37.19969
123,41.126064,-38.85963
124,43.568623,-40.880596
125,42.265556,-37.42002
126,38.43835,-35.626663
127,40.421566,-33.17282
128,40.23867,-36.03244
129,37.603172,-34.751995
130,42.764633,-40.993877
131,38.304184,-36.629074
132,39.622253,-35.23555
133,38.317497,-36.917526
134,39.520554,-37.143
135,38.695293,-36.63041
136,38.655235,-35.727844
137,42.811604,-38.313717
138,41.18773,-35.729424
139,39.71511,-35.322464
140,42.591785,-37.673447
141,41.111958,-36.923157
142,41.582207,-39.7412
143,42.392002,-38.663322
144,38.490547,-36.972256
145,40.538715,-33.09523
146,39.4152,-37.607025
147,39.100563,-35.388226
148,37.424538,-36.307003
149,40.082623,-33.31868
150,37.705326,-35.78759
151,42.38011,-40.187748
152,41.343952,-37.500435
153,44.527714,-36.979485
154,40.547638,-37.98714
155,40.415802,-37.02859
156,40.14134,-36.856297
157,41.69279,-35.682846
158,40.91117,-38.218258
159,40.41871,-38.848385
160,39.69129,-37.03362
161,38.14653,-37.064255
162,38.97208,-36.909912
163,38.33446,-36.145794
164,38.058426,-36.18599
165,41.083607,-37.5159
166,40.938473,-38.189373
167,40.19561,-35.221596
168,44.217995,-37.407894
169,42.113644,-39.70979
170,40.122234,-38.090275
171,44.472416,-36.42847
172,42.669647,-36.723934
173,38.774216,-36.010555
174,-20.263098,-27.77202
175,-20.178993,-30.18355
176,-22.314064,-29.86511
177,-17.795042,-27.433424
178,-20.290731,-30.61848
179,-22.200686,-31.322895
180,-22.3219,-29.472149
181,-19.697372,-27.20834
182,-18.793377,-27.40152
183,-19.621483,-28.48438
184,-19.909456,-27.73304
185,-22.657257,-31.381344
186,-18.333372,-28.134825
187,-18.164467,-27.194937
188,-19.260878,-28.322325
189,-20.423729,-29.667938
190,-17.809048,-27.553804
191,-19.680841,-27.72675
192,-20.060585,-27.925732
193,-22.890224,-31.603313
194,-19.883358,-28.429493
195,-21.341467,-31.60539
196,-18.868494,-26.420929
197,-20.854149,-31.26235
198,-20.666113,-31.197824
199,-22.642756,-30.595732
200,-20.386042,-31.483246
201,-20.252424,-29.65653
202,-19.31865,-29.371237
203,-19.758492,-28.987104
204,-21.764313,-28.277302
205,-20.824875,-28.034943
206,-18.28906,-29.513924
207,-20.339293,-28.940577
208,-20.07386,-28.286983
209,-21.956766,-28.457617
210,-19.912888,-28.078047
211,-22.065226,-29.544945
212,-20.425407,-29.122458
213,-19.931206,-31.542433
214,-18.91406,-27.63233
215,-21.447126,-29.315144
216,-20.510424,-28.11845
217,-18.989393,-27.381907
218,-19.068325,-30.933817
219,-18.804018,-26.621101
220,-22.00795,-29.719353
221,-22.352245,-27.915798
222,-19.739126,-30.43516
223,-18.949633,-29.331957
224,-23.417793,-28.918907
225,-23.331676,-28.99183
226,-21.132769,-30.541805
227,-20.272055,-32.016308
228,-22.07959,-32.222103
229,-24.240696,-30.167622
230,-22.941212,-31.650366
231,-22.445503,-28.56504
232,-22.261372,-27.802998
233,-24.156502,-30.000067
234,-24.313192,-30.277525
235,-20.671988,-29.522713
236,-20.136692,-30.975096
237,-21.138315,-30.94407
238,-21.375235,-31.68033
239,-18.060217,-27.635347
240,-20.828922,-26.87295
241,-18.77898,-30.166367
242,-21.156567,-29.34207
243,-19.29821,-30.422026
244,-22.613533,-29.411592
245,-19.277315,-31.07089
246,21.086159,-31.482056
247,19.411282,-36.776485
248,18.467566,-33.190094
249,20.039528,-34.585625
250,20.05566,-35.339874
251,21.642214,-30.607508
252,19.089096,-35.74646
253,20.314142,-31.47175
254,18.366816,-36.39401
255,18.78788,-36.596157
256,20.363653,-36.81337
257,22.032486,-31.047668
258,15.246343,-36.273544
259,19.542107,-36.80903
260,21.968706,-30.298828
261,22.613907,-31.176594
262,16.871748,-34.4367
263,18.046604,-36.786
264,20.122658,-30.930048
265,19.941397,-35.78947
266,20.158287,-31.415031
267,18.349531,-35.098785
268,22.64784,-31.161827
269,19.423382,-35.590702
270,20.974945,-30.760794
271,21.99569,-30.487015
272,19.486055,-36.63934
273,19.786213,-36.41617
274,20.241095,-30.962603
275,21.228798,-34.526283
276,21.601374,-30.67804
277,22.119476,-30.867125
278,14.367545,-33.40221
279,20.644545,-35.168148
280,21.11658,-32.175148
281,19.583687,-35.683044
282,18.205448,-35.801334
283,19.091087,-37.463135
284,19.008814,-34.155933
285,19.526075,-37.19228
286,20.012003,-30.42141
287,17.188732,-34.775913
288,22.696697,-31.116726
289,18.949854,-37.074863
290,19.918327,-31.981695
291,21.727848,-30.619934
292,19.591286,-34.90827
293,19.648232,-37.74744
294,15.123067,-36.244602
295,22.41418,-31.190998
296,15.095984,-36.265
297,17.847887,-36.404976
298,22.607723,-31.352293
299,21.626587,-30.972576
300,20.342134,-35.321167
301,16.885984,-35.974133
302,19.94853,-36.658463
303,21.273504,-34.51339
304,19.30752,-36.049957
305,18.842525,-36.662395
306,19.744236,-37.470535
307,18.05484,-37.265453
308,20.004736,-30.500246
309,19.074837,-34.016315
310,17.565178,-37.16826
311,14.330724,-33.38645
312,14.28527,-33.37622
313,20.273006,-34.56207
314,19.00253,-36.77762
315,18.26567,-35.24088
316,20.363787,-35.842808
317,18.634182,-35.77163
318,19.057188,-35.600643
319,15.47733,-36.11308
320,20.636328,-31.44483
321,19.51913,-34.734882
322,18.191021,-32.76461
323,19.630295,-36.73532
324,20.775322,-32.046463
325,21.99568,-30.518684
326,19.691187,-37.113598
327,20.325117,-35.724495
328,-75.73064,11.873946
329,-75.55372,13.21492
330,-73.92364,12.586413
331,-75.27945,11.785734
332,-74.63482,12.849865
333,-75.51174,11.816636
334,-74.915855,11.664974
335,-74.50551,12.153098
336,-73.66137,12.518947
337,-74.32826,11.069256
338,-75.04109,11.424497
339,-73.502754,12.282301
340,-76.30375,11.301587
341,-75.28254,12.562574
342,-75.22595,11.71542
343,-75.31875,12.085686
344,-73.74099,12.329413
345,-74.30154,11.975043
346,-73.37072,10.928061
347,-75.21485,12.230731
348,-74.60346,13.719214
349,-74.74812,12.579402
350,-74.38582,10.833411
351,-74.2175,12.036092
352,-73.40558,13.821119
353,-74.52091,11.381354
354,-75.22365,11.929497
355,-74.978745,12.385394
356,-73.944305,12.640209
357,-74.01685,12.213707
358,-74.4236,11.893842
359,-72.54523,14.0269575
360,-76.41728,11.282633
361,-74.43401,12.387059
362,-74.02659,11.712786
363,-75.41214,11.74767
364,-67.576645,-12.616153
365,-66.475914,-9.672867
366,-67.15718,-8.860376
367,-64.48682,-10.845475
368,-69.75109,-10.873588
369,-63.693462,-9.139551
370,-64.406136,-10.518374
371,-63.2351,-10.350657
372,-66.36309,-14.266676
373,-67.40224,-10.155329
374,-62.42423,-9.389931
375,-63.12719,-8.712883
376,-69.84544,-9.608696
377,-66.07715,-9.293651
378,-69.45285,-7.897789
379,-65.116875,-8.190321
380,-63.14162,-9.244564
381,-63.615288,-9.078833
382,-65.89475,-9.137054
383,-68.86483,-12.084455
384,-62.736904,-9.362792
385,-68.305855,-13.723135
386,-66.43637,-12.245274
387,-63.30439,-10.724789
388,-64.59596,-11.2835655
389,-67.5781,-9.265413
390,-67.02377,-9.108344
391,-68.50499,-11.956074
392,-64.84645,-11.690653
393,-66.67754,-13.9669895
394,-67.09103,-12.701656
395,-66.148125,-10.716242
396,-67.124756,-12.640746
397,-67.40988,-12.495927
398,-62.89995,-9.603995
399,-70.20376,-13.70886
400,-64.40884,-7.9618435
401,-68.440956,-13.703961
402,-63.190865,-10.967439
403,-62.924137,-10.175856
404,-63.772,-10.060304
405,-68.88844,-9.67063
406,-68.12932,-8.548249
407,-70.207344,-13.711447
408,-63.30218,-8.470897
409,-65.37358,-11.845844
410,-63.721043,-9.635823
411,-68.29734,-7.4457493
412,-66.517265,-14.183455
413,-67.161476,-11.111311
414,-71.54284,-11.091962
415,-68.745026,-11.555396
416,-65.90028,-12.018656
417,-64.1466,-9.932427
418,-62.80846,-9.111074
419,-65.495415,-11.040479
420,-64.333466,-8.357098
421,-66.51319,-11.0139885
422,-64.04041,-8.46001
423,-71.25125,-12.315027
424,-69.292046,-11.414805
425,-68.916725,-11.641349
426,-63.82802,-9.191795
427,-66.30592,-7.5196714
428,-64.60758,-9.878848
429,-65.1395,-12.383383
430,-67.761375,-11.166053
431,-65.71192,-8.028693
432,-65.21735,-9.773825
433,-70.2833,-11.4578905
434,-68.60023,-9.314593
435,-65.18392,-13.001266
436,-71.211975,-12.621798
437,-65.12047,-12.30761
438,-66.0793,-11.342462
439,-65.10587,-11.491659
440,-65.083084,-12.317562
441,-66.687775,-8.350571
442,-66.840996,-12.4884405
443,-68.37915,-12.855736
444,-62.499344,-8.999157
445,-67.92037,-8.756448
446,-68.04674,-7.5829806
447,-65.12685,-8.819731
448,-69.412056,-12.349902
449,-64.02813,-12.0549135
450,-68.586655,-9.197345
451,-65.49129,-11.626986
452,-65.68125,-10.780684
453,-67.93023,-7.5748553
454,-70.71159,-12.599655
455,-67.02318,-13.123861
456,-63.20865,-9.866683
457,-71.29682,-11.113995
458,16.123558,51.467903
459,18.424086,53.433273
460,15.555791,54.74599
461,18.056654,51.664455
462,19.377197,55.02281
463,19.093475,54.03203
464,18.13501,57.827785
465,16.139639,51.381676
466,17.201096,53.049194
467,18.964668,55.621456
468,19.519339,52.92693
469,19.372902,54.073986
470,17.157541,53.842705
471,19.039669,56.266933
472,20.193913,57.185932
473,16.318342,51.05738
474,19.423159,57.541096
475,18.077456,54.26494
476,15.62267,52.534332
477,19.139294,53.610443
478,21.996704,57.869984
479,19.305681,52.26674
480,21.71989,61.75763
481,18.076956,54.265244
482,18.200487,52.96074
483,16.456242,55.067688
484,15.030876,53.6803
485,20.275488,56.887672
486,17.303104,52.128407
487,19.81418,54.459885
488,17.027372,53.034237
489,18.781675,55.72571
490,17.578083,54.132893
491,18.717815,53.588264
492,19.35159,51.485485
493,19.318748,56.06847
494,20.275015,56.894787
495,18.834972,54.832775
496,17.982586,56.040787
497,18.392656,54.054802
498,18.689041,52.856544
499,16.550406,50.81791
500,20.04582,57.536465
501,19.541632,55.93845
502,19.73818,55.86614
503,21.136448,61.65628
504,17.786163,52.555843
505,18.69409,52.582787
506,18.698185,57.71362
507,18.318945,51.566322
508,18.99176,58.650204
509,20.122566,56.240505
510,15.599346,54.750793
511,19.179924,54.12031
512,15.624312,54.8362
513,20.11883,53.852634
514,19.170113,53.281208
515,15.58738,52.56502
516,18.715017,58.380497
517,20.019676,52.21271
518,18.211214,53.376614
519,19.828917,53.111477
520,20.287079,57.022358
521,19.183838,57.138138
522,18.283966,55.726578
523,17.059082,54.465275
524,18.89277,54.124878
525,17.381905,50.809128
526,20.392048,56.507908
527,18.73456,59.690346
528,17.138288,52.433006
529,17.627483,51.766914
530,18.116535,50.647724
531,17.765686,51.44908
532,18.56677,52.215057
533,19.614721,53.09381
534,17.011908,56.052322
535,17.330526,52.84199
536,15.938445,55.952698
537,17.065235,53.188
538,21.012518,56.859642
539,17.571138,54.541462
540,20.035053,54.270115
541,15.618466,52.463924
542,18.89927,51.480915
543,19.290693,53.332153
544,18.181814,56.401073
545,20.15641,52.49671
546,17.712816,51.89501
547,19.56883,56.381645
548,19.162315,52.037308
549,2.6433115,-37.713737
550,0.06835043,-36.76293
551,1.0085962,-37.299545
552,-0.56677616,-35.11514
553,1.8136426,-38.07168
554,-0.25995722,-36.700478
555,0.61066604,-32.670498
556,-1.0435586,-36.224304
557,-1.2587988,-34.159077
558,0.73719406,-32.02429
559,2.0107038,-35.900284
560,-2.3579895,-36.99407
561,0.8883353,-35.438065
562,0.7598132,-37.575558
563,0.64126396,-35.972836
564,3.180259,-37.280846
565,0.5157261,-37.606934
566,1.5353558,-37.118107
567,-3.6908994,-37.80969
568,-0.13407071,-34.598328
569,-2.557423,-31.997793
570,1.0884587,-37.857784
571,-2.6307302,-37.356056
572,-0.7130121,-36.628014
573,-0.013900067,-37.132305
574,3.603125,-37.25317
575,-3.6109145,-34.82545
576,-3.6734614,-34.811794
577,-2.387385,-41.47222
578,-3.05524,-39.621223
579,-4.6537704,-35.47286
580,1.0854785,-37.926464
581,0.46165702,-37.71801
582,-2.5577688,-33.608147
583,-2.0541189,-35.127064
584,2.806365,-36.428833
585,2.2961152,-33.63459
586,-2.7123418,-33.305367
587,-1.8570396,-36.52119
588,0.27410895,-39.61908
589,2.4393444,-37.711227
590,-2.5012858,-36.688564
591,-2.383242,-41.48764
592,-1.1247665,-36.105186
593,-4.4011374,-36.2183
594,-2.4504547,-37.698307
595,-2.4746919,-32.259747
596,-4.191567,-36.511047
597,0.60304576,-33.294678
598,1.0103343,-36.27198
599,1.8432709,-37.967
600,-2.600409,-37.76521
601,0.59698117,-32.53472
602,3.005872,-36.129192
603,-2.5155382,-37.5003
604,-0.21699625,-35.733063
605,-3.8056495,-38.087124
606,0.61504906,-33.41706
607,2.0084414,-35.811234
608,0.7012615,-35.283466
609,-1.1919926,-36.91717
610,-3.0625727,-35.67324
611,2.413997,-34.04033
612,1.4921007,-35.12314
613,-3.7644417,-38.72578
614,2.0450814,-39.58291
615,0.5107929,-32.62882
616,-1.0103164,-39.457054
617,-4.467674,-36.3788
618,-2.562164,-31.977577
619,-3.930616,-38.55105
620,-1.3404655,-35.728558
621,3.7130568,-37.3641
622,-2.5370905,-33.648834
623,2.0952075,-35.637287
624,-0.30711484,-37.050293
625,1.5643187,-39.30927
626,0.3233815,-33.05533
627,0.70702744,-39.79185
628,-2.8533013,-36.841396
629,-2.5780811,-31.925583
630,-1.2066299,-34.168304
631,-0.59600085,-34.553677
632,-2.2892067,-35.59125
633,1.3895717,-37.702675
634,-1.4533672,-36.09515
635,2.5213711,-35.573143
636,0.32176474,-37.77326
637,3.972825,-37.982887
638,1.0729256,-35.530308
639,1.0544926,-35.439926
640,-1.3447462,-34.0347
641,-2.1159487,-34.87311
642,-3.3195486,-37.338684
643,1.1391113,-36.67108
644,-3.1329277,-39.677975
645,1.8297751,-35.709583
646,75.20096,-4.09165
647,75.63518,-4.183797
648,77.249535,-4.801141
649,76.06324,-2.9615638
650,77.26056,-4.837245
651,71.19996,0.5669087
652,73.77016,-2.1703577
653,75.0274,-1.6835762
654,80.42086,-1.1868086
655,78.7811,-4.8389177
656,73.71015,-2.074246
657,80.42063,-1.1872195
658,75.558716,-1.1655836
659,71.201065,0.56690943
660,75.55825,-1.1656498
661,77.110634,-2.7607145
662,77.250534,-4.803881
663,71.19977,0.56677455
664,76.06324,-2.9615638
665,74.7938,-0.08163417
666,76.56445,-6.606356
667,74.78281,-0.759821
668,80.42061,-1.1876051
669,74.15305,0.92152166
670,75.84684,-0.63770103
671,74.80377,-2.6964657
672,74.97519,-1.243962
673,78.17703,-3.642971
674,75.584,0.32521275
675,75.55823,-1.1656376
676,75.27271,-0.54286486
677,72.994835,-3.005922
678,77.26224,-3.5490093
679,78.17676,-3.6429732
680,73.824356,-6.190732
681,77.739365,-2.8955662
682,77.09559,-2.8047256
683,74.677086,0.1844864
684,78.62697,-4.7749
685,78.39011,-3.5473762
686,78.78061,-4.8389897
687,75.5583,-1.1656307
688,77.18653,-0.66118485
689,75.87253,-1.0892247
690,74.76875,-6.1382546
691,75.71538,-0.5294739
692,74.48518,-0.3300071
693,75.702,-3.53408
694,74.761894,-3.3183649
695,74.104416,-0.9182368
696,76.579475,-5.2928815
697,75.52632,-6.2872787
698,76.46619,-4.4353657
699,76.10346,-0.63120973
700,74.04206,-5.2058496
701,77.18647,-0.66118497
702,75.51716,-5.6333246
703,76.77865,-1.1164775
704,75.714005,-5.7168374
705,78.809265,-6.4671807
706,75.00991,-6.3358254
707,77.26271,-3.5490017
708,77.52468,-5.7972584
709,75.6207,-2.747136
710,73.981674,-6.8319345
711,74.224686,-7.4109817
712,75.1954,0.5539289
713,75.76215,-5.0333548
714,77.186356,-0.661185
715,71.19977,0.56677455
716,73.889275,-3.4186137
717,78.176636,-3.643247
718,75.73806,-3.5953472
719,76.25556,-6.166008
720,76.78004,-5.431151
721,74.51415,-0.5379777
722,77.18669,-0.6609756
723,73.41661,-3.9188595
724,77.17612,-4.392273
725,78.80972,-6.4669533
726,74.97406,-1.2435129
727,76.66457,-2.6408503
728,73.32342,-0.30058274
729,73.833664,-1.0580251
730,74.3482,-4.3614845
731,76.95375,0.07452318
732,74.22462,-7.4110246
733,74.781715,-5.455618
734,76.16189,-6.3391953
735,77.52315,-5.364575
736,76.27051,-4.52322
737,75.87649,-0.77478623
738,77.46519,-1.6380917
739,77.09977,-2.815391
740,75.38608,-5.623152
741,73.57711,-5.0856967
742,74.62909,-0.49939185
743,28.04161,-13.404409
744,30.920755,-11.662854
745,31.113014,-10.482197
746,31.447422,-14.380929
747,29.143665,-11.585004
748,30.999273,-11.802169
749,30.97597,-12.4420185
750,32.090153,-12.328673
751,29.516666,-10.734883
752,31.01312,-11.968086
753,28.14219,-11.997703
754,33.9915,-11.485518
755,26.312225,-10.116473
756,29.197691,-10.077083
757,31.457674,-13.003635
758,30.166082,-11.407758
759,29.353691,-16.629335
760,29.324026,-16.6628
761,29.334797,-13.976066
762,32.423042,-14.421929
763,26.372381,-10.183986
764,33.44024,-13.328319
765,29.347977,-16.648607
766,26.274038,-10.084496
767,29.143661,-11.585002
768,28.982988,-12.465461
769,33.12706,-13.884422
770,32.12458,-12.939028
771,33.78534,-11.657524
772,26.330652,-10.14102
773,46.77409,-0.8007999
774,33.220997,-13.357563
775,26.290962,-10.088567
776,29.661049,-11.718654
777,31.320467,-13.332457
778,34.481842,-13.594901
779,31.323755,-12.650026
780,32.718426,-12.048017
781,26.488174,-10.289393
782,33.98504,-12.094367
783,26.951914,-13.997978
784,33.18426,-15.496344
785,31.35868,-12.636069
786,28.304878,-12.254769
787,29.9811,-10.357061
788,30.111954,-10.57521
789,30.66556,-11.670735
790,34.10123,-13.205034
791,30.320349,-11.166788
792,31.074074,-10.493845
793,30.121012,-10.946658
794,31.06368,-11.617731
795,28.656685,-14.521617
796,29.095577,-10.324742
797,30.73832,-10.029664
798,30.960238,-12.173515
799,29.332026,-10.122444
800,31.428425,-11.330833
801,31.856022,-11.562683
802,34.594,-12.290998
803,26.933607,-14.044437
804,28.300196,-11.912303
805,31.865713,-12.530071
806,29.9889,-12.477194
807,31.626842,-13.530008
808,33.690483,-11.037072
809,32.255474,-13.014709
810,30.170395,-11.396171
811,29.728765,-12.745195
812,29.324354,-16.669165
813,30.10541,-13.580648
814,29.143652,-11.585003
815,33.139473,-13.505471
816,28.3699,-14.143481
817,32.030678,-14.108654
818,27.77097,-13.258968
819,33.069874,-12.512115
820,31.695618,-14.184935
821,32.935726,-13.154666
822,32.397102,-13.2731905
823,34.481846,-13.594901
824,1.8849236,-66.93694
825,2.2255232,-69.76887
826,1.500231,-72.60833
827,1.9895678,-71.6013
828,4.824184,-69.73886
829,-0.10456767,-71.31668
830,1.5122838,-68.095634
831,1.6983365,-67.78713
832,0.23672698,-71.40601
833,4.6027727,-67.68158
834,1.7250419,-70.99067
835,0.64453256,-69.50179
836,3.4839911,-71.55907
837,-1.5794452,-72.892334
838,0.86979,-66.091705
839,-1.0034441,-67.82373
840,2.7135787,-71.250404
841,3.4249535,-71.70304
842,3.6857593,-69.71172
843,2.636104,-68.70713
844,0.30191132,-72.25053
845,-1.6402578,-67.488106
846,3.4323318,-72.29197
847,-0.8483798,-67.05109
848,0.15072875,-67.41352
849,0.08361957,-65.604706
850,1.1294278,-67.01048
851,0.78720933,-69.533066
852,1.6468549,-71.534225
853,2.53224,-72.9411
854,0.4284175,-67.88468
855,2.9126859,-73.473656
856,3.0855627,-72.15752
857,4.8389525,-70.00697
858,-0.7746213,-67.81385
859,1.4270133,-67.782196
860,3.2786226,-71.1709
861,2.3280537,-68.39367
862,0.7021724,-70.471794
863,-0.075955346,-68.888794
864,0.093214475,-65.52321
865,1.3633485,-69.08463
866,-1.5803746,-72.22352
867,1.6608104,-72.79325
868,-0.21201816,-72.94853
869,4.4494886,-68.79506
870,-1.3443489,-66.889206
871,1.1411879,-67.778694
872,1.9488344,-74.032745
873,3.2135525,-69.92438
874,-1.5345029,-72.00008
875,-0.14580773,-68.06121
876,2.7743754,-70.906784
877,1.443907,-67.08924
878,1.3151103,-70.51367
879,3.896579,-70.76304
880,1.2658539,-68.67711
881,1.2411075,-70.66734
882,2.940628,-72.85362
883,2.8039436,-69.53127
884,1.9003434,-67.02951
885,-0.40535048,-73.03615
886,1.1275257,-66.85354
887,2.581165,-73.676506
888,2.2126715,-68.04938
889,1.6380728,-69.64278
890,1.9149114,-69.40804
891,2.7861311,-73.86224
892,0.8340024,-68.42619
893,2.6090271,-69.95301
894,2.4096391,-71.20279
895,4.137034,-67.871666
896,-0.013425891,-72.87149
897,4.5522046,-67.63746
898,0.56371105,-74.08801
899,1.5917436,-70.36298
900,2.4618213,-67.63339
901,1.1107923,-72.36739
902,-0.8483394,-67.05072
903,2.352521,-68.80987
904,4.232191,-71.258835
905,2.300187,-69.64393
906,1.051714,-69.51277
907,2.4923432,-71.18237
908,0.4142369,-69.03687
909,1.5779392,-70.589676
910,3.0833054,-69.78256
911,1.447706,-71.98031
912,0.8429988,-73.873436
913,4.1298714,-71.110565
914,1.6753017,-67.65197
915,0.6146418,-71.68302
916,-1.2173325,-67.168686
917,3.085445,-72.91254
918,1.028377,-69.89529
919,-1.5109217,-73.23303
920,-0.73312455,-71.93802
921,-0.12269027,-69.226906
922,3.5640888,-68.815834
923,57.42743,20.331964
924,55.331524,20.164421
925,55.567684,21.589931
926,53.40929,21.277403
927,53.6106,22.07222
928,53.886047,20.773039
929,57.147972,22.558306
930,58.389668,23.397919
931,55.039623,19.746754
932,54.292038,18.679403
933,53.730587,20.90902
934,52.998623,20.182367
935,55.032036,25.25794
936,58.370045,22.544382
937,54.750565,23.248657
938,54.758087,22.167826
939,53.05273,22.502775
940,58.314873,23.445656
941,52.458447,20.087269
942,53.85548,21.99149
943,60.180054,21.896872
944,55.671337,22.063171
945,57.503777,23.363714
946,54.14524,20.662743
947,55.60914,22.216658
948,56.719646,23.305006
949,57.55152,24.978146
950,55.378803,24.01946
951,54.555126,21.021862
952,55.31806,21.306973
953,59.890697,21.958332
954,54.871017,22.047102
955,59.9108,21.857193
956,53.383747,20.780273
957,53.688847,21.38356
958,54.03509,21.856544
959,54.173836,20.463102
960,52.059223,20.13666
961,59.461857,23.281141
962,53.955925,20.057863
963,54.613365,19.71308
964,53.81816,19.637928
965,52.507286,21.535288
966,55.64768,20.580462
967,60.060543,20.28587
968,53.833687,22.51775
969,58.227066,23.697565
970,56.61305,21.895512
971,57.60129,20.301575
972,54.757515,19.918516
973,54.01395,19.751781
974,54.15491,19.510529
975,56.062565,23.392706
976,57.22549,24.390606
977,56.3676,20.043655
978,58.738583,25.025671
979,56.61307,21.895514
980,58.446297,21.346638
981,59.528027,23.141478
982,54.593372,23.293993
983,58.188137,25.151995
984,53.365448,19.75657
985,57.823906,24.797712
986,60.428,22.077213
987,55.95463,19.978283
988,59.772038,21.919983
989,56.562904,22.900364
990,53.974415,20.530354
991,55.24633,18.88975
992,59.736595,24.725756
993,53.09127,21.128162
994,55.04065,25.13787
995,57.079212,23.50271
996,57.433258,23.471888
997,53.802288,20.40759
998,59.394455,20.441105
999,55.416252,20.698023
1000,57.624596,22.282852
1001,55.562492,23.017082
1002,54.780903,24.587296
1003,56.135128,23.64747
1004,59.611237,23.22756
1005,57.61254,24.990664
1006,56.194256,24.910788
1007,56.61378,21.899231
1008,54.05661,20.342854
1009,55.92423,21.042475
1010,54.453716,21.891884
1011,54.280502,21.232862
1012,57.4548,24.882711
1013,59.872555,20.340864
1014,56.57002,20.284801
1015,57.65657,20.590069
1016,59.512497,24.543783
1017,55.99556,25.576117
1018,52.01619,20.844
1019,57.3777,20.065063
1020,56.148636,22.6597
1021,59.73582,24.712643
1022,55.297405,21.710567
1023,-20.514038,-52.687584
1024,-23.97095,-55.797813
1025,-17.754658,-52.56027
1026,-18.464426,-52.226345
1027,-21.515434,-57.23434
1028,-22.822418,-56.37615
1029,-21.018454,-53.81285
1030,-16.395231,-51.638603
1031,-24.815569,-55.74035
1032,-18.022118,-54.61148
1033,-19.283646,-56.645073
1034,-18.008272,-53.385372
1035,-15.867755,-56.549416
1036,-17.027267,-54.550514
1037,-19.646105,-55.889393
1038,-22.20451,-52.8691
1039,-21.208223,-55.250595
1040,-17.91414,-55.874554
1041,-17.980257,-55.304455
1042,-16.4983,-56.195625
1043,-18.008263,-53.385258
