,0,1
481,-4.1835136,-74.8959
482,-6.22487,-77.20903
483,-6.374063,-71.60702
484,-7.987729,-75.67247
485,-5.061644,-73.66742
486,-4.725199,-78.42179
487,-5.67432,-75.35468
488,-6.1216764,-78.25175
489,-4.912985,-74.47017
490,-4.6650267,-77.746254
491,-4.048912,-76.88471
492,-3.0397096,-76.64327
493,-4.536341,-75.09587
494,-5.2783957,-74.29402
495,-6.0144815,-78.7022
496,-7.6493983,-75.43758
497,-5.7054152,-76.341965
498,-5.8029537,-74.884834
499,-3.284873,-78.40313
500,-6.9279146,-76.28796
501,-4.8145537,-73.56629
502,-3.8421495,-74.11083
503,-7.454692,-70.05117
504,-4.67376,-75.81965
505,-4.1748705,-76.15242
506,-7.2566533,-76.996925
507,-3.2929544,-77.71515
508,-7.3440847,-78.2723
509,-5.5373163,-74.48557
510,-6.6976433,-71.11716
511,-6.0810637,-74.763985
512,-6.629061,-71.09721
513,-7.5379605,-75.13343
514,-5.6367464,-76.053474
515,-6.471335,-70.18072
516,-8.030479,-77.18543
517,-5.8637133,-78.912415
518,-6.23434,-76.89095
519,-4.96389,-75.45068
520,-5.6994414,-73.98021
521,-3.4930615,-75.53723
522,-6.535872,-76.751366
523,-6.4325666,-78.34285
524,-5.8204684,-76.87666
525,-7.1489177,-72.20164
526,-5.98553,-74.6411
527,-7.1867,-71.09101
528,-4.9449916,-76.85763
529,-4.4026623,-76.141106
530,-2.3438349,-76.56665
531,-5.543578,-78.371895
532,-5.843037,-75.45923
533,-4.9733315,-75.728775
534,-5.510221,-71.22947
535,-5.654662,-76.87719
536,-6.51044,-70.49523
537,-5.958011,-78.77644
538,-10.69497,-71.58984
539,-5.3493094,-79.831825
540,-6.0360303,-75.5614
541,-4.238114,-79.70011
542,-3.7677326,-77.32461
543,-5.7551107,-75.60964
544,-3.181794,-77.86185
545,-5.626588,-74.40717
546,-5.5979195,-78.05659
547,-3.6468139,-76.51785
548,-4.681839,-73.82071
549,18.344286,-33.121567
550,18.429674,-28.883003
551,18.759367,-31.60656
552,16.910372,-27.36622
553,17.220911,-28.886972
554,17.893982,-29.405373
555,15.413047,-32.52144
556,18.970913,-31.666739
557,16.870144,-26.780708
558,22.06996,-31.226337
559,18.69046,-31.815636
560,17.479158,-28.48652
561,18.978613,-31.8687
562,17.69713,-29.690773
563,18.802639,-28.872063
564,18.555607,-32.927372
565,17.76609,-29.36683
566,16.788036,-29.807747
567,20.597494,-29.58825
568,15.835862,-27.5672
569,12.719258,-31.797588
570,17.674255,-28.963196
571,18.556194,-31.163061
572,17.350101,-31.559652
573,18.120546,-28.630692
574,12.89018,-30.339796
575,17.737028,-25.655725
576,13.745051,-28.730717
577,19.937166,-36.862553
578,21.499838,-31.753977
579,13.216338,-25.86544
580,17.818901,-28.92231
581,18.059055,-28.573502
582,15.85805,-27.64426
583,17.144693,-27.65278
584,17.712435,-32.098854
585,19.912788,-35.71454
586,14.532661,-31.191044
587,18.876095,-27.003178
588,21.044415,-32.617138
589,17.730545,-32.104992
590,17.672876,-26.08463
591,19.931623,-36.781937
592,18.760225,-31.07232
593,13.430901,-26.270464
594,18.176422,-27.99739
595,12.804199,-31.738848
596,25.766012,-13.35029
597,15.969262,-33.077034
598,18.95997,-32.088753
599,17.49563,-29.008173
600,18.448505,-28.28671
601,15.275005,-32.29979
602,19.49185,-29.998291
603,18.90054,-29.73501
604,15.544876,-28.790636
605,20.474,-29.457256
606,16.970161,-33.58544
607,19.542307,-31.0773
608,19.160805,-31.923502
609,16.100216,-28.584719
610,17.165653,-30.120947
611,-9.562364,-27.275728
612,15.614591,-28.584724
613,20.36202,-28.838741
614,20.020618,-33.759594
615,14.657694,-31.576681
616,16.84267,-33.278343
617,13.502105,-26.358603
618,12.716371,-31.799444
619,20.786745,-30.228643
620,14.6058445,-28.46057
621,12.928596,-30.219383
622,14.541464,-29.80437
623,19.763727,-30.949787
624,19.259975,-27.524057
625,20.023563,-33.74314
626,16.3174,-33.689976
627,21.11128,-32.36398
628,18.94228,-26.885078
629,12.696335,-31.801708
630,18.532816,-26.575024
631,13.634826,-28.895119
632,19.035728,-1.9941816
633,15.840657,-29.42362
634,15.450369,-33.307507
635,19.008373,-30.202677
636,16.895407,-28.745337
637,12.755622,-30.843498
638,17.458578,-31.046833
639,18.257008,-30.13951
640,16.58835,-25.009453
641,16.70749,-25.580595
642,20.385601,-29.27775
643,16.845743,-31.62115
644,13.472103,-26.438541
645,19.675121,-30.903444
646,0.15784536,9.371114
647,-1.5382171,7.9304023
648,-0.71206164,8.431227
649,-1.95004,9.57996
650,-0.68879277,8.436124
651,-0.31562552,-0.25543043
652,1.3154213,12.848583
653,-1.3968256,11.18605
654,3.7866511,2.0682352
655,0.7221598,7.6849856
656,1.3148098,12.853916
657,3.7894804,2.0630128
658,-1.752005,10.803737
659,-0.3188604,-0.25071317
660,-1.7516758,10.803803
661,-3.5764396,9.852603
662,-0.7050597,8.419307
663,-0.3360081,-0.24329768
664,-1.95004,9.57996
665,-1.5371038,10.754179
666,1.009402,6.9701605
667,-0.88250786,12.4149685
668,3.7867002,2.0669408
669,-1.7187121,10.366118
670,-0.51234114,11.044714
671,0.18157208,9.479823
672,-1.6964334,11.388944
673,-4.6879106,10.891085
674,-2.5803843,11.694768
675,-1.752005,10.803737
676,-2.8741639,10.654378
677,8.820304,1.9997919
678,-3.5215359,10.067712
679,-4.6879106,10.891085
680,2.1833873,6.9755273
681,-4.0700736,10.599862
682,-3.506119,9.881617
683,-1.3640615,10.712156
684,0.811003,7.99858
685,-2.7993796,8.58481
686,0.7221734,7.684977
687,-1.7516758,10.803803
688,-3.664349,9.030304
689,0.02242861,11.635544
690,1.8041598,9.77452
691,-2.285066,10.570683
692,-1.9002224,12.044063
693,-0.41680983,11.256323
694,0.5331831,8.651367
695,-0.5619995,12.477954
696,1.9641148,7.9236155
697,1.7469249,9.675547
698,-2.2852683,6.4649434
699,-1.1360234,10.941416
700,2.0517342,8.898203
701,-3.664349,9.030304
702,4.129638,7.365454
703,-1.2085338,9.069126
704,-0.92431027,7.1445017
705,0.43382746,6.0897956
706,0.68411386,6.383393
707,-3.5215359,10.067712
708,3.2183797,7.633695
709,-2.4007738,6.7844605
710,3.8855977,11.052071
711,3.89138,11.036191
712,-2.033896,11.398911
713,0.6975416,11.479134
714,-3.664349,9.030304
715,-0.33600366,-0.24329758
716,-2.4403594,6.323009
717,-4.6879106,10.891085
718,-0.5019791,11.048273
719,-1.001839,7.1668053
720,3.2124567,7.739104
721,-1.8502694,11.988397
722,-3.664349,9.030304
723,1.557658,10.009331
724,-0.6938134,8.067546
725,0.43377966,6.0897593
726,-1.6964334,11.388944
727,-2.4870367,7.0674076
728,-0.94000703,9.7090645
729,-2.3719134,6.5425997
730,1.1150218,7.5617957
731,-4.307998,8.730432
732,3.8913693,11.036182
733,3.0249722,7.604791
734,-0.118891865,7.2139087
735,2.0536065,9.334904
736,-0.5236637,8.302898
737,-0.23021908,11.38723
738,-3.3249135,9.148414
739,-3.5027196,9.894066
740,1.9240144,8.184461
741,2.2457569,8.876348
742,-1.2040992,12.530065
743,31.756287,27.931824
744,32.950325,24.279854
745,32.06411,23.13919
746,33.378067,22.876919
747,31.444149,26.063309
748,33.47319,23.992037
749,34.638924,23.924547
750,33.62947,23.29643
751,32.752857,24.014933
752,33.419495,24.451221
753,30.13687,23.183218
754,30.90733,25.74226
755,34.56889,29.732914
756,32.359234,22.328346
757,32.89673,25.879774
758,31.28444,23.396915
759,34.002327,19.489027
760,33.857784,19.691113
761,29.382318,22.739386
762,33.00031,22.142618
763,34.330643,29.362934
764,32.34989,24.72235
765,33.69184,19.95307
766,34.230984,29.224257
767,31.44416,26.063309
768,32.585274,27.357853
769,34.115894,23.917498
770,34.1433,23.654339
771,31.509445,23.195803
772,34.584972,29.736732
773,33.584858,20.123459
774,35.871243,22.765854
775,34.51433,29.628855
776,31.805275,23.345255
777,32.791187,24.605864
778,35.441833,22.5362
779,33.03046,24.399689
780,33.445118,23.441257
781,34.57824,29.754143
782,33.25124,23.578024
783,13.384261,-6.010266
784,32.40648,26.678102
785,33.03867,24.668697
786,32.53765,27.42858
787,30.386435,23.549637
788,31.536707,25.06123
789,31.871096,22.683342
790,32.02227,24.78486
791,30.965065,23.04186
792,32.543983,24.033176
793,32.674343,25.953146
794,32.611286,23.729353
795,35.69646,26.813513
796,31.166489,23.537397
797,33.207935,24.398102
798,32.194588,25.495789
799,31.81978,22.82057
800,34.719013,22.657398
801,34.53419,24.540834
802,35.34829,24.7402
803,32.689518,21.412224
804,34.354694,23.692863
805,33.426006,24.871368
806,32.148636,27.488245
807,32.927284,25.339516
808,31.90956,26.31902
809,34.01064,23.47865
810,30.148596,22.604605
811,36.163635,24.64483
812,33.94991,19.53037
813,35.223747,24.499176
814,31.44415,26.063307
815,35.78223,25.437618
816,32.149544,28.115528
817,31.906826,24.756649
818,31.847404,28.337152
819,31.466537,23.683569
820,30.095764,22.57075
821,34.165623,25.229948
822,33.909912,26.138025
823,35.44183,22.536201
824,-8.196891,28.674961
825,-9.094943,32.538223
826,-5.345283,30.587729
827,-8.113553,33.565712
828,-8.146399,30.230986
829,-7.4823875,27.132797
830,-9.246912,33.706856
831,-8.462913,31.4962
832,-7.4231687,27.364431
833,-5.944991,31.464544
834,-5.17061,29.439291
835,-8.583843,29.958233
836,-10.66962,30.436653
837,-4.5664186,32.941032
838,-6.250052,31.65049
839,-11.216079,30.073622
840,-10.194861,30.158985
841,-8.194959,29.795055
842,-8.067235,32.5578
843,-7.0211782,28.289898
844,-5.533265,29.839157
845,-7.734351,34.290382
846,-7.674397,29.058163
847,-12.0555725,30.806707
848,-8.555021,31.91098
849,-9.086988,33.174763
850,-7.988837,28.642
851,-7.6681385,32.827507
852,-6.34294,29.781834
853,-7.3724337,29.918158
854,-9.542113,33.791824
855,-5.703229,28.54631
856,-6.991193,30.256762
857,-11.154153,28.68659
858,-9.831739,31.680191
859,-9.217732,28.697895
860,-8.520647,28.495775
861,-7.193108,31.344091
862,-8.736304,33.717323
863,-9.604054,32.340645
864,-10.29523,34.161995
865,-8.493773,28.709358
866,-8.7806425,35.456802
867,-7.8359027,33.633385
868,-4.678583,31.104862
869,-9.149024,29.403757
870,-12.583528,31.728104
871,-8.285712,32.854584
872,-12.273965,28.906305
873,-9.886521,33.037243
874,-8.019477,35.153984
875,-8.874047,35.065132
876,-11.316066,29.738789
877,-8.164491,31.982077
878,-8.376964,31.20784
879,-8.551696,31.909857
880,-8.283623,33.648712
881,-7.444657,29.110556
882,-10.624549,29.037157
883,-7.1000037,30.718239
884,-8.030068,31.218575
885,-4.2773013,31.359531
886,-9.764225,32.438778
887,-7.9126997,28.486242
888,-7.8677588,31.455772
889,-9.119503,30.531113
890,-6.6474433,30.16071
891,-4.651058,33.20289
892,-8.345711,32.16903
893,-7.8090568,28.99689
894,-9.787632,29.329243
895,-9.185147,29.774017
896,-12.149629,29.4456
897,-9.610513,30.418104
898,-4.1328244,31.247152
899,-8.534636,33.539684
900,-8.171105,30.732128
901,-5.6990485,29.552261
902,-12.055573,30.8073
903,-8.327393,28.005009
904,-8.027551,30.749086
905,-9.510113,29.905853
906,-9.44638,33.904892
907,-9.380691,32.124084
908,-7.654139,31.883703
909,-6.940307,28.663736
910,-9.798386,32.79285
911,-5.7229047,32.391552
912,-5.105699,33.106888
913,-10.350771,27.865215
914,-10.198283,30.872244
915,-6.387859,28.939598
916,-12.469151,31.517113
917,-10.218663,28.787989
918,-6.2099633,28.41772
919,9.150667,77.93681
920,-9.643926,34.71074
921,-6.847746,31.540844
922,-8.836032,29.707863
923,-1.3651861,-48.35666
924,-3.8072329,-47.141808
925,-2.1499708,-45.75368
926,-4.492076,-48.084675
927,-1.4272325,-48.44945
928,-4.6587625,-46.38435
929,0.004579355,-48.006332
930,0.4261195,-49.24948
931,-2.5221493,-48.157383
932,-6.3570294,-44.379337
933,-4.547821,-45.451225
934,-4.5379596,-45.07665
935,-5.08845,-45.981983
936,-6.845692,-44.11552
937,-5.5837274,-44.582386
938,-3.3586943,-45.43574
939,-4.8470254,-46.736996
940,0.4437766,-49.348877
941,-5.3807926,-44.01342
942,-5.176562,-45.795593
943,1.3092253,-47.91012
944,-1.6042534,-47.211098
945,-7.138095,-45.744934
946,-2.0388367,-47.320812
947,0.061283916,-48.015594
948,-1.2612246,-47.35846
949,-1.0496501,-45.802784
950,-2.735732,-45.79937
951,-0.73997325,-48.253666
952,-0.58986074,-48.177902
953,0.05082579,-44.56521
954,-0.7969996,-47.56053
955,1.1529118,-43.724533
956,-2.9813042,-46.69
957,-3.3075304,-46.4913
958,-2.0302374,-46.87468
959,-3.1941252,-45.196026
960,-5.403107,-43.747025
961,0.2528113,-45.379402
962,-2.6417708,-47.77824
963,-2.8432603,-46.864388
964,-2.137009,-45.81631
965,-4.6605597,-47.429493
966,-3.8551776,-46.969482
967,5.92835,-10.976166
968,-4.5114555,-44.32346
969,0.5174784,-49.434475
970,-3.801585,-47.459133
971,-3.2847314,-43.367867
972,-3.6815243,-45.482853
973,-2.316276,-46.161987
974,-2.4071293,-46.779015
975,-2.1833286,-46.781136
976,-1.1313094,-48.661503
977,-7.153902,-45.743237
978,1.8844591,-47.217354
979,-3.8015907,-47.46003
980,-7.4248734,-45.19851
981,1.0117837,-46.030552
982,-0.7927891,-45.461937
983,-3.1498294,-43.060814
984,-3.6922507,-44.511272
985,-5.9087176,-48.740803
986,1.6343719,-47.0368
987,-4.3420343,-45.564976
988,-0.6900512,-47.103447
989,-3.03424,-48.053967
990,-5.614281,-45.49727
991,-2.5446637,-44.430996
992,0.46203458,-46.814564
993,-5.9262595,-44.695812
994,-3.640859,-44.34354
995,-5.9722133,-44.627357
996,-6.675059,-47.33889
997,-2.939163,-46.75893
998,0.5552334,-44.82622
999,-4.218541,-46.275738
1000,-1.3790315,-44.39303
1001,-3.9148183,-44.720577
1002,-5.9260654,-48.909103
1003,-1.5996295,-48.66859
1004,-6.392234,-49.259457
1005,-0.9746615,-45.685024
1006,-6.325695,-47.28583
1007,-3.8015907,-47.46003
1008,-2.4894361,-46.084663
1009,0.22050889,-47.796997
1010,-1.8951262,-48.252766
1011,-1.9544803,-46.99928
1012,-5.411081,-48.13141
1013,0.903192,-44.11495
1014,-1.9702843,-46.879116
1015,-1.5184709,-47.16172
1016,-6.036835,-49.02403
1017,-2.100849,-51.049038
1018,-5.55881,-47.351933
1019,-4.270581,-43.681606
1020,-3.4802206,-45.600014
1021,0.74752253,-46.750057
1022,-4.5370636,-46.46641
1023,-8.921122,63.75511
1024,-11.908672,66.85931
1025,-11.799607,62.14828
1026,-12.0529995,61.393433
1027,-9.408684,66.134186
1028,-13.12047,66.322334
1029,-12.472897,63.564754
1030,-12.277785,58.596207
1031,-11.576581,67.71443
1032,-13.263336,61.885864
1033,-12.747849,58.674583
1034,-12.026186,61.42093
