,0,1
660,33.958023,-22.937021
661,44.346107,-17.512255
662,45.5812,-21.83903
663,35.532074,-25.054993
664,38.336582,-19.974844
665,33.327686,-24.001505
666,48.950443,-15.316652
667,36.902084,-20.044504
668,45.960556,-31.373217
669,34.51782,-23.422321
670,33.63624,-20.992374
671,22.523432,-34.061993
672,36.565994,-21.298845
673,42.22325,-20.03219
674,38.46921,-21.141222
675,33.95803,-22.936874
676,33.334816,-23.835659
677,10.504475,17.54978
678,44.17421,-15.722999
679,42.22879,-20.030567
680,-5.3253856,17.523027
681,45.61785,-19.423767
682,44.36614,-17.522253
683,33.308136,-24.107174
684,49.54768,-14.861633
685,44.63815,-21.123869
686,49.56063,-14.88395
687,33.958035,-22.937033
688,45.843357,-20.145569
689,11.179253,-13.108797
690,37.80865,37.648533
691,32.882328,-22.984396
692,36.344254,-20.351984
693,31.849886,-21.35003
694,31.495289,-23.951828
695,38.9087,-21.162462
696,32.25112,-19.867579
697,40.436565,39.91027
698,44.563618,-19.76585
699,33.426403,-23.293459
700,10.188201,0.89629495
701,45.84282,-20.145575
702,45.460716,-31.057108
703,37.520885,-21.336002
704,48.864426,-24.28901
705,50.20045,-14.611206
706,10.091158,0.86000043
707,44.173996,-15.722936
708,44.90927,-20.149351
709,39.819744,-20.130203
710,-16.106836,17.579407
711,-27.581738,-5.6576924
712,38.344456,-21.1444
713,39.71665,-21.36267
714,45.84318,-20.144585
715,35.532425,-25.054882
716,40.057194,-19.968678
717,42.228878,-20.030567
718,31.85655,-21.412422
719,38.97926,-18.836185
720,59.319347,-24.937992
721,36.397663,-20.344564
722,45.844536,-20.145641
723,39.090363,42.57765
724,42.30399,-15.874015
725,50.20045,-14.611206
726,36.56789,-21.298855
727,38.809307,-20.754604
728,64.314125,-0.54113865
729,64.28466,-0.5478004
730,41.952656,-17.606293
731,44.33655,-21.267311
732,-27.581646,-5.6577096
733,47.79529,-20.12787
734,43.63819,-14.949505
735,10.205499,0.90254205
736,10.134745,-10.284107
737,37.37151,-18.195377
738,46.414696,-20.210419
739,44.363953,-17.521591
740,47.3094,-20.156376
741,4.867284,3.2541687
742,37.03989,-20.135492
743,18.184292,-23.578032
744,15.748772,-65.471664
745,15.597369,-65.349144
746,10.737465,-62.98757
747,17.560387,-57.96937
748,12.324574,-61.605686
749,13.384512,-58.59501
750,10.95904,-61.905422
751,14.723971,-60.329765
752,13.36917,-58.417374
753,11.166177,26.794958
754,15.642461,-61.414345
755,15.5437565,-50.468758
756,15.191811,-57.143085
757,12.040348,-65.04574
758,13.007545,-61.320248
759,-1.4366454,-28.959837
760,-1.1492697,-29.078218
761,9.251878,-32.78675
762,11.943999,-58.053944
763,-25.047932,-48.224247
764,15.057694,-63.701164
765,-0.73702675,-29.042244
766,14.645355,-50.999496
767,17.560226,-57.969364
768,11.860485,-53.095024
769,11.844521,-60.934944
770,13.710186,-62.01416
771,13.937645,-59.15561
772,14.755408,-50.903347
773,0.1448176,-29.154322
774,12.296802,-62.52077
775,15.301252,-50.61505
776,12.107933,-62.521545
777,11.687969,-61.46251
778,15.83048,-66.10144
779,13.400226,-58.373306
780,13.675251,-59.21927
781,1.2891318,-49.257282
782,14.9379225,-63.296696
783,3.3806112,-44.43118
784,13.548777,-56.688435
785,12.037802,-61.603783
786,11.925669,-53.025116
787,15.11646,-59.440895
788,15.35695,-59.172184
789,11.545247,-63.684155
790,14.840735,-63.20984
791,15.478074,-59.430206
792,14.062171,-61.55008
793,13.110387,-59.763138
794,15.2251835,-64.74671
795,18.184448,-23.590775
796,14.371221,-60.820797
797,14.245258,-61.22806
798,12.223758,-59.294216
799,15.20896,-57.192516
800,14.82969,-65.28203
801,13.340281,-62.10403
802,15.466263,-61.883614
803,9.2395935,43.62697
804,11.831212,-53.119846
805,11.803752,-61.90715
806,11.988464,-65.08571
807,11.266885,-61.1327
808,15.651658,-60.01454
809,12.870216,-59.750042
810,10.527016,-57.60029
811,15.710764,-63.623867
812,-1.3458977,-29.017061
813,10.527952,-61.12829
814,17.560339,-57.9696
815,12.973242,-63.52445
816,11.180715,-59.224777
817,11.201293,-61.010387
818,6.0667458,-54.084263
819,14.975965,-63.161335
820,10.728685,-57.722355
821,13.374014,-61.937534
822,14.988139,-65.50921
823,15.830795,-66.10002
824,-39.237873,0.67195636
825,-39.97475,2.842954
826,-43.167305,1.3511969
827,-39.37385,-4.360455
828,-44.2399,1.1575192
829,-36.5305,2.9050698
830,-36.866535,0.7248023
831,-38.514725,-0.55526006
832,-37.162464,-0.69334805
833,-35.297844,1.1133642
834,5.936669,32.98919
835,-36.062138,1.3076018
836,-38.033764,-2.575635
837,-40.339985,4.9704328
838,-35.128998,1.0275697
839,-36.324116,-3.2687514
840,-38.411346,-2.176536
841,-36.758316,-0.041955367
842,-37.066593,-1.1227481
843,-38.390244,-0.5308994
844,-46.93556,4.9597597
845,-43.914326,-2.0482075
846,-39.310352,-1.6734136
847,-43.041767,-1.8074667
848,-40.581814,0.687851
849,-37.85811,-0.90990937
850,-41.180904,-0.6518006
851,-37.163235,-2.9235418
852,-46.816544,5.0722556
853,-39.323593,-3.6472528
854,-40.67207,-4.024813
855,5.855652,32.465797
856,-38.714104,1.2252386
857,-40.318752,4.326749
858,-41.329525,1.3160471
859,-40.128654,-3.0634923
860,-40.345665,-3.0083652
861,-38.206028,-0.1562337
862,-35.76496,-1.5550808
863,-41.858166,1.9013969
864,-40.12883,-1.7246234
865,-40.158733,-1.0000894
866,-37.83178,1.6413499
867,-35.434765,0.27348366
868,-42.157753,-5.0582714
869,-41.354134,0.5202188
870,-47.382904,4.3722315
871,-40.535686,0.51604
872,-43.28561,3.280586
873,-41.033768,1.7397509
874,-38.038948,-3.4643922
875,-42.002506,0.4021989
876,-39.046455,1.7022483
877,-40.706966,0.4136223
878,-39.822403,1.8388345
879,-40.349903,2.7143734
880,-36.646057,-2.3764439
881,-38.552547,2.0442533
882,-40.822742,2.6411328
883,-43.311035,1.4242175
884,-37.439053,0.82375205
885,-44.622303,2.4621122
886,-39.732178,0.6146436
887,-40.922146,-0.62899595
888,-36.62695,2.201388
889,-38.919952,-2.1206355
890,-46.90742,5.0147033
891,9.823673,27.255219
892,-37.889652,2.6732488
893,-38.114548,-3.0192084
894,-39.18508,-1.1233482
895,-38.543728,0.62444127
896,-43.59577,-1.4626724
897,-40.223568,-0.8068838
898,-43.6859,-0.5762798
899,-36.552418,-2.3372598
900,-35.02286,1.0935119
901,-46.807114,5.035729
902,-43.041904,-1.8075116
903,-44.1353,-2.6946845
904,-37.749546,-5.0865135
905,-37.982296,-1.8640807
906,-39.28656,-2.1578
907,-37.70082,0.12301237
908,-37.453747,-4.654445
909,-40.071117,3.1611922
910,-40.722046,1.6633385
911,-41.287617,-2.0177562
912,-43.548897,2.7879713
913,-40.43274,3.0481713
914,-39.498627,-0.40611377
915,-34.695007,-0.9110196
916,-42.6402,-3.3198159
917,-41.40262,3.1783047
918,-36.17082,-0.41315073
919,-32.139874,-5.5636797
920,-43.785263,2.7735422
921,-38.805805,3.3065004
922,-39.434032,1.4732394
923,65.23709,7.212327
924,66.90718,6.8010545
925,64.973694,9.21079
926,69.76643,7.157385
927,67.67194,6.813789
928,69.83888,5.671988
929,64.90406,9.227317
930,66.79755,8.725835
931,66.29247,6.633715
932,66.915794,4.1605988
933,70.310104,4.6885953
934,69.67565,4.982484
935,64.4303,6.42304
936,63.40666,4.647386
937,74.550575,4.4091377
938,67.07489,9.130479
939,70.92259,4.089606
940,67.321304,7.6904902
941,69.38261,5.3211074
942,65.88758,4.5965004
943,71.67562,2.1464465
944,68.57687,3.9198112
945,64.45925,6.1901765
946,68.68425,6.112693
947,67.05375,8.858213
948,67.179474,4.857375
949,67.72475,7.674809
950,68.0081,5.539172
951,66.71363,2.6133971
952,67.38655,3.842442
953,61.525352,7.837357
954,67.43307,5.2992334
955,-0.5889286,0.87121695
956,65.60894,7.8519626
957,67.00683,7.3209805
958,70.16913,3.1672776
959,68.57614,6.828043
960,62.23115,6.953359
961,72.30285,3.2602224
962,69.746475,5.7170663
963,68.85972,3.4145825
964,69.55586,3.744013
965,72.50345,5.974258
966,67.05596,6.54525
967,-38.676773,18.06783
968,64.291626,9.175871
969,66.39214,9.236671
970,65.22502,10.637804
971,62.79847,8.524301
972,69.00382,6.088401
973,64.96039,8.001643
974,65.79317,6.261553
975,71.25144,7.2795343
976,66.78043,8.263833
977,63.734226,5.724508
978,45.532322,40.251236
979,65.22444,10.638616
980,69.719246,10.508885
981,40.57567,-4.1564865
982,71.2369,10.92027
983,51.716164,30.159458
984,69.639465,2.429095
985,64.15116,9.520478
986,52.09821,29.217129
987,71.67872,2.9491444
988,65.98112,3.7162316
989,65.59908,7.788245
990,70.67922,4.1497574
991,67.05346,1.9246107
992,63.812138,12.773618
993,68.12068,2.710429
994,63.260025,8.315419
995,73.00032,6.283229
996,68.5463,7.991336
997,68.97909,3.5633829
998,53.43927,30.783577
999,66.5087,5.7884197
1000,64.86519,8.086354
1001,62.244705,9.419646
1002,66.98489,10.314454
1003,70.93422,5.1632285
1004,69.68589,8.131026
1005,66.03437,10.104627
1006,63.712128,7.7167377
1007,65.225204,10.63836
1008,67.77568,6.1312685
1009,68.74958,5.3149314
1010,66.77269,7.253294
1011,68.648155,3.8450093
1012,66.6759,8.286543
1013,2.1138768,56.39638
1014,72.497856,6.098086
1015,69.034615,9.212193
1016,63.46444,9.911158
1017,74.578514,4.3957415
1018,64.54576,7.6913037
1019,71.5333,5.035784
1020,70.271774,7.0130715
1021,63.813713,12.767099
1022,65.12744,11.22311
1023,43.45212,-1.3756931
1024,43.423946,-8.93266
1025,40.5735,-7.766444
1026,43.88674,-1.1734935
1027,41.762115,-4.163062
1028,43.72727,-7.2663074
1029,40.336147,-7.517271
1030,36.713753,0.21915933
