,0,1
286,36.731976,32.609833
287,24.45304,-28.90621
288,44.44041,31.377764
289,27.081718,-31.94133
290,40.008923,4.994731
291,41.88749,33.432297
292,33.58351,-27.688559
293,28.66429,-32.171215
294,37.675117,4.1207676
295,9.876102,28.52565
296,36.925064,3.6431248
297,31.430428,-29.205133
298,45.30892,30.009884
299,28.62004,1.3986528
300,32.280464,-27.84388
301,-4.8307676,-30.34447
302,31.63218,-36.348747
303,18.89062,-14.008423
304,25.991009,-21.621817
305,34.84517,-31.042145
306,31.941912,-33.229324
307,25.100525,-28.430244
308,36.96445,32.654778
309,36.06386,-34.51496
310,1.6832035,-34.63829
311,51.1157,-41.343464
312,51.02718,-41.455696
313,18.939596,-13.462185
314,31.572119,-32.986637
315,29.010206,-31.055601
316,31.502409,-36.44308
317,31.49977,-29.1766
318,26.848835,-31.192513
319,21.80838,-30.60875
320,36.22149,31.0929
321,29.73584,-32.44085
322,43.920433,4.3655214
323,32.190228,-29.807154
324,15.550475,-7.9490886
325,20.87544,-7.9536057
326,32.179863,-29.864237
327,26.456602,-35.79396
328,-45.450714,-27.328154
329,-48.656044,-30.273537
330,-47.32019,-23.873655
331,-45.94077,-28.522686
332,-48.063396,-25.993998
333,-44.78454,-27.545408
334,-46.57382,-21.118511
335,-45.786022,-25.292091
336,-47.154957,-23.639662
337,-35.04823,55.405277
338,-45.881523,-22.937492
339,-43.61555,-27.48281
340,-46.227192,-23.912828
341,-33.69166,29.728718
342,-47.10541,-25.519672
343,-47.932014,-26.778837
344,-48.232533,-24.961306
345,-46.55291,-24.446404
346,-47.751774,-22.472298
347,-45.982876,-30.401993
348,-6.7290206,-44.539597
349,-44.553806,-26.716469
350,-35.046894,55.405407
351,-49.471035,-27.58493
352,-44.565514,-28.88153
353,-49.099606,-24.56756
354,-42.315117,-24.445032
355,-42.238712,-24.396065
356,-48.654583,-24.920645
357,-49.819077,-26.051958
358,-48.865154,-25.728693
359,-18.409607,1.6224545
360,-45.020477,-23.514677
361,-46.574486,-25.950993
362,-48.85609,-21.121769
363,-49.836475,-24.970133
364,-15.51348,30.632294
365,-15.462415,30.832138
366,-13.026766,30.139105
367,-10.286294,29.958506
368,-9.842362,28.029182
369,-12.514003,35.377945
370,-11.631239,28.845646
371,-15.754837,27.859348
372,-6.8591146,26.630106
373,-13.9973135,27.958773
374,-10.774451,28.835182
375,-16.703953,25.959751
376,-13.174155,28.22515
377,-16.860186,27.064993
378,-7.4567246,36.076878
379,-11.518843,35.538006
380,-11.886232,33.20559
381,-13.583445,36.221638
382,-13.024525,25.472513
383,-5.205956,30.35916
384,-16.276663,27.682564
385,-6.499669,33.120502
386,-9.393869,32.84344
387,-17.956356,29.04634
388,-14.457844,27.195858
389,-12.156566,27.524242
390,-11.010973,34.442158
391,-8.140595,28.189394
392,-16.35967,29.814028
393,9.014305,14.855571
394,-9.430104,32.992207
395,-5.937441,30.130932
396,-9.424779,32.98487
397,-13.920351,27.33257
398,-11.160921,27.562908
399,-5.1458015,24.376087
400,-13.586795,34.740704
401,-5.4406085,26.567514
402,-8.033822,34.940784
403,-14.75479,34.473152
404,-13.808717,34.066013
405,27.65341,-24.357065
406,-15.375385,30.789299
407,-7.131998,36.880856
408,-12.45421,27.539997
409,-15.07771,28.312416
410,-13.42903,33.767876
411,-6.592766,31.961695
412,-11.265582,24.696371
413,-11.570358,30.24184
414,-9.5540695,25.820166
415,-8.419777,23.883545
416,-8.983664,30.887146
417,-7.815714,29.64459
418,-13.224463,24.577337
419,6.768454,9.680747
420,-11.871637,34.503044
421,-5.93842,29.234402
422,-11.891513,33.479546
423,-16.259436,-5.8146143
424,5.8917727,20.006077
425,27.454494,-24.615269
426,-11.883099,27.00039
427,-9.595121,28.990986
428,-6.861842,32.400307
429,-12.251052,30.822666
430,-8.842523,29.224163
431,-7.4074187,36.40065
432,-13.905377,32.835644
433,-5.214569,24.400505
434,-12.864907,30.636765
435,-8.099866,23.973715
436,15.145743,-41.68321
437,-12.13716,29.172594
438,-5.687075,28.819265
439,-12.969458,33.779346
440,-15.075872,29.251022
441,-13.575532,31.247625
442,-14.731294,28.375767
443,27.72965,-24.250427
444,-11.206285,24.958889
445,-11.387903,31.29439
446,-12.165998,27.769117
447,-15.806772,29.699636
448,-9.587464,23.141827
449,-8.348579,36.71543
450,-9.070453,29.1636
451,-12.727272,31.11708
452,-6.960169,30.762444
453,-13.197514,35.257694
454,-8.860525,27.205297
455,-13.492061,28.763798
456,-9.860595,31.236452
457,-10.341677,26.4791
458,-50.476418,22.014948
459,-42.270382,16.709846
460,-47.341114,7.9384637
461,-41.15829,15.840048
462,-41.798264,14.372343
463,-45.073273,18.824114
464,-56.457302,16.64916
465,-50.46859,22.059053
466,-50.185265,11.876825
467,-44.35057,20.322748
468,-42.76454,14.494336
469,-40.916233,17.243145
470,-48.579266,6.884118
471,-45.316845,20.307634
472,-47.011513,22.0988
473,0.36246666,-10.165872
474,-43.46354,17.4263
475,-43.100758,20.658308
476,-48.374138,24.493906
477,-47.6697,13.805231
478,-47.420288,11.165286
479,-42.366207,13.934356
480,24.463104,-31.941341
481,-43.10073,20.65838
482,-41.711308,17.994705
483,2.0109584,-38.733715
484,41.924164,34.45644
485,-43.366867,20.234102
486,-48.6146,13.183324
487,-45.09328,5.932342
488,-40.884247,15.068243
489,-44.019936,20.019073
490,-48.535404,6.928888
491,-45.44459,17.980152
492,-46.08827,21.325026
493,-45.4548,14.047059
494,-44.481865,17.808802
495,-44.98273,12.720706
496,-41.482323,13.188494
497,-43.36299,12.64553
498,-44.113697,13.988816
499,-47.144558,20.669355
500,-45.37301,23.653282
501,-43.294395,15.970831
502,-47.05277,16.408411
503,-52.781956,21.35525
504,-43.364384,16.325663
505,-45.43166,16.676645
506,-46.645004,18.987616
507,-45.378338,23.645264
508,-49.509842,15.084672
509,-43.62533,20.70037
510,-47.302658,7.964272
511,-43.29016,14.801421
512,-47.234528,8.03823
513,-45.888542,10.70251
514,-42.009056,18.681868
515,-28.548372,-7.7922482
516,-42.153072,11.3661995
517,-43.79891,14.063428
518,-39.839325,17.954317
519,-43.298855,18.657785
520,-43.311134,18.626537
521,-40.996563,20.2599
522,-46.1866,17.25964
523,-43.354866,19.28455
524,-42.09124,19.115482
525,-40.6428,20.550705
526,-44.921192,19.398293
527,-53.56252,13.177133
528,-48.59982,13.494882
529,-51.747696,19.814526
530,-44.434486,15.738808
531,-41.883247,17.73353
532,-41.974773,15.495957
533,-43.15972,15.428418
534,-46.22826,14.459946
535,-41.321888,14.112462
536,-7.7019057,-11.452169
537,-42.45272,16.404356
538,-45.826775,10.710702
539,-44.82411,21.036785
540,-44.538555,17.830818
541,-48.364193,24.496132
542,-43.162888,17.729345
543,-42.02649,14.775818
544,-45.650223,15.449955
545,-43.994873,15.956999
546,-40.39007,14.652788
547,-47.326153,22.3661
548,-46.201687,16.05162
549,-12.396871,-31.139986
550,9.493,-44.9836
551,6.568836,-43.969585
552,6.773638,-26.859924
553,-4.374207,-11.259819
554,7.046044,-45.26927
555,48.12789,10.445185
556,6.2433906,-39.070328
557,1.8629783,-39.486313
558,-50.56033,11.485773
559,6.261783,-41.70583
560,1.9236577,-39.963356
561,8.076115,-41.667057
562,5.9404893,-47.20102
563,6.659341,-43.261917
564,6.115726,-12.985819
565,5.98113,-46.660076
566,5.0569267,-44.180588
567,9.284495,-15.550337
568,-40.538723,7.0380907
569,-44.71509,-36.935852
570,5.9690466,-46.349346
571,-0.71225226,-36.85899
572,6.7585325,-40.330288
573,8.207501,-44.71758
574,-12.432246,-31.187399
575,-6.7246222,20.823391
576,-6.65153,20.817451
577,-29.563738,50.67142
578,-16.814608,13.249745
579,29.766335,-18.64681
580,5.7430763,-46.32416
581,7.037533,-47.364666
582,-51.12567,-25.176662
583,-7.2903795,-30.613787
584,6.105301,-38.517178
585,1.7844889,-30.724707
586,23.247171,-24.82142
587,40.471767,1.5425191
588,22.965178,-35.702362
589,8.161458,-39.954258
590,4.9706817,-48.99779
591,-29.564394,50.668602
592,-49.067585,-20.921282
593,-5.7444015,-17.676735
594,8.531557,-46.020985
595,-5.8983216,-44.64621
596,-33.671387,22.677155
597,23.160568,-24.31493
598,5.6056,-41.856018
599,7.4922915,-44.071453
600,8.462324,-46.469467
601,16.844162,-12.342737
602,-40.48047,6.032964
603,-4.2873607,-40.020454
604,-8.445503,-33.317818
605,9.389164,-15.558407
606,-22.212942,-6.877003
607,6.419172,-39.900608
608,8.6853285,-42.15563
609,59.287533,3.0860505
610,-37.415684,0.3073399
611,-9.5036125,-9.033942
612,10.317966,-43.640957
613,16.014708,0.5874536
614,-7.6311784,-33.595013
615,-5.266122,-44.496147
616,1.217674,-36.222782
617,33.791363,-40.799866
618,-45.08925,-36.212395
619,6.595941,-10.647296
620,3.5113716,-46.095318
621,-12.527436,-31.359964
622,6.621451,-58.020138
623,6.6233416,-39.984756
624,-1.9148622,-39.76975
625,-7.6366925,-33.46975
626,4.09396,-43.463882
627,33.727364,-40.28985
628,-34.396618,-24.075838
629,-44.85706,-36.66115
630,2.3022392,-42.73772
631,-6.4104004,20.80598
632,27.826897,-14.933185
633,4.8602133,-44.405987
634,38.01684,-20.444994
635,-40.529015,6.448658
636,7.761175,-47.61137
637,51.680447,-40.81384
638,8.962217,-43.96361
639,9.306042,-43.926617
640,-0.3192777,-39.044285
641,-0.6252985,-40.58257
642,8.775716,-15.560249
643,6.049324,-41.73308
644,-18.695456,-13.039009
645,6.433272,-40.334484
646,30.95762,-21.277735
647,24.019629,23.310694
648,34.10972,1.6849699
649,24.520317,22.681715
650,34.17661,1.7251072
651,32.496033,25.545418
652,25.287668,26.065481
653,29.973785,24.119623
654,26.792797,-14.465275
655,37.930454,-10.145063
656,25.28348,26.070799
657,26.756124,-14.409899
658,31.202398,20.423662
659,32.484043,25.539875
660,31.202398,20.423662
661,-7.3262343,1.5742534
662,34.14471,1.7214997
663,34.553173,26.329391
664,24.520319,22.68171
665,8.188697,55.482166
666,38.79859,-10.488161
667,26.455864,22.25702
668,26.857866,-14.500388
669,33.73392,2.9164462
670,21.78548,20.383007
671,30.95929,-21.284748
672,29.93844,24.280636
673,28.958975,-16.841576
674,29.019867,18.632595
675,31.202513,20.423605
676,8.2499695,55.430733
677,-48.483845,-4.81117
678,36.602547,-26.95537
679,28.957094,-16.84118
680,18.500488,6.8324795
681,24.97186,-18.06249
682,-7.089237,1.5944375
683,8.257417,55.42113
684,37.738926,-10.111985
685,-6.3997283,1.4184923
686,37.930504,-10.144813
687,31.202513,20.423605
688,-9.73798,10.931673
689,26.058249,-13.590242
690,0.2358115,-20.632545
691,27.010845,21.4295
692,27.837934,22.65142
693,31.800268,18.01684
694,19.719055,8.947025
695,23.444454,20.237871
696,-20.544024,21.978918
697,35.629784,5.7581563
698,35.41562,5.6799793
699,7.8669796,55.753708
700,57.125538,-34.93684
701,-9.738141,10.931652
702,30.059534,11.145569
703,-7.969484,1.718773
704,29.783155,15.074257
705,36.777763,-8.985239
706,4.3061357,31.022074
707,36.602432,-26.955431
708,11.449283,-21.846361
709,27.003199,21.600838
710,16.244474,-45.611847
711,-1.9950984,-49.098892
712,28.855812,18.722475
713,23.105944,20.63326
714,-9.7380905,10.931625
715,34.553173,26.329391
716,23.034136,18.598623
717,28.957125,-16.841192
718,31.773376,18.03897
719,0.17038283,17.349855
720,5.8955293,-15.620255
721,27.788462,22.652107
722,-9.738141,10.931652
723,33.114777,1.7787566
724,31.652807,6.9516106
725,36.7778,-8.985247
726,29.938337,24.280704
727,23.137074,20.54561
728,23.143278,20.8878
729,22.693878,17.885948
730,8.062873,-3.275199
731,0.92027956,16.020483
732,-1.9950984,-49.098892
733,-9.852862,11.905479
734,36.63094,-27.12267
735,57.123253,-34.934273
736,27.918058,21.209948
737,25.080462,21.18198
738,-9.265689,10.163046
739,-7.091533,1.5985535
740,4.996812,63.47337
741,8.301537,-28.45424
742,26.366344,22.385345
743,15.205739,33.38508
744,-27.160759,23.350414
745,-25.867275,23.002682
746,27.243977,17.639093
747,21.597126,23.689257
748,-16.44122,-37.43925
749,26.646715,3.8416572
750,-18.224304,-36.493168
751,-18.075703,-33.019287
752,24.96101,6.398117
753,25.94619,7.8252807
754,-14.10362,-41.00679
755,8.24327,11.510724
756,9.243391,3.1080875
757,24.313421,-9.070736
758,-19.714268,-40.17912
759,10.2707815,-27.44131
760,9.865107,-11.669479
761,17.090103,-2.7166567
762,11.457474,-25.330496
763,-4.521055,-26.063028
764,20.701254,22.9688
765,10.290149,-27.404587
766,17.269941,-7.8916073
767,21.597126,23.689257
768,17.216389,44.44453
769,2.0368173,-16.736706
770,-17.148766,-40.441208
771,34.735645,12.157191
772,7.3455653,12.76297
773,9.859776,-11.619626
774,5.294811,-30.547907
775,7.6544704,11.7306
776,-18.015915,-33.355118
777,-18.325968,-37.587082
778,-24.524143,22.929842
779,24.9331,6.174985
780,34.0844,13.150561
781,-0.6837999,-28.210491
782,28.852415,7.2513194
783,11.442611,-29.541609
784,-13.707036,-42.96263
785,-18.572048,-37.958195
786,17.197495,44.445995
787,15.309815,3.524301
788,15.415525,3.642087
789,-20.5585,-42.03604
790,25.868887,5.8480263
791,35.18388,12.083086
792,-17.205873,-40.346367
793,26.111017,3.8891196
794,-26.70015,23.127197
795,37.3705,38.561577
796,-18.104584,-32.867672
797,16.876072,21.609747
798,34.23808,-26.732555
799,9.219689,3.1497097
800,28.529257,7.695379
801,-16.28582,-38.468567
802,28.0269,8.806631
803,-21.92818,57.6641
804,17.317644,44.425114
805,-19.266047,-37.53028
806,24.394194,-9.155576
807,-17.385767,-36.89641
808,25.270298,7.8200464
809,26.984037,3.737342
810,33.745823,15.41525
811,24.87021,8.188186
812,1.0926397,-47.125435
813,-17.874239,-38.18221
814,21.597397,23.688765
815,30.779728,-43.351974
816,0.5228346,-55.33948
817,-18.359617,-36.09412
818,8.568745,8.654816
819,15.927272,3.752039
820,33.736652,15.4762
821,-17.038704,-40.823223
822,-26.675188,23.108036
823,-24.524143,22.929842
824,-33.583298,-7.465017
825,-39.5408,-7.299599
826,-30.226038,-14.912463
827,-38.74742,-8.707132
828,-34.807514,-2.5080435
829,-30.111464,-9.622095
830,-34.85915,-9.294823
831,-32.26038,-5.2297754
832,-35.642773,-5.314377
833,-25.817116,-6.002408
834,-36.246075,-20.841827
835,-30.768457,-6.5939736
836,-33.34946,-5.9032702
837,-16.633093,-10.816301
838,-25.641111,-5.819318
839,-34.550987,-5.33904
840,-29.757929,-3.8906856
841,4.933199,2.1133952
842,-32.622456,-5.5608225
843,-32.381317,-5.1527033
844,-43.28458,-6.8144045
845,-42.26212,-10.857141
846,-36.7933,-5.5799146
847,-39.01789,-6.637616
848,-32.609756,-7.7296886
849,-36.452587,-8.65177
850,-42.253654,-14.224042
851,-32.972122,-5.8287673
852,-44.77382,-7.0910015
853,-29.872545,-4.1866465
854,-39.512306,-8.765624
855,-36.348644,-20.523401
856,-31.938143,-2.2405074
857,-32.8454,-12.820087
858,-33.142994,-8.771809
859,-30.279676,-4.8454256
860,-32.162376,-4.2994823
861,-34.761967,-6.439635
862,-29.048151,-7.660125
863,-34.51805,-4.028769
864,-36.254578,-5.763091
865,-34.22032,-8.207799
866,-33.839325,-10.514672
867,-36.287586,-6.89549
868,-1.0751398,25.725996
869,-30.735476,-12.269557
870,-40.8254,-8.016112
871,-33.2165,-7.0141115
872,-34.16432,-24.696012
873,-33.411007,-14.506552
874,-28.602894,-5.357681
875,-32.318935,-10.94718
876,-34.56082,-11.707013
877,-32.989326,-8.332266
878,-30.718573,-12.278409
879,-30.102478,-16.679667
880,-33.00943,-4.2283072
881,-36.83785,-8.773061
882,-32.91782,-13.90541
883,-30.227854,-15.001399
884,-38.046707,-7.433576
885,-35.69813,-13.678831
886,-33.681274,-6.7114844
887,-30.89345,-6.7578406
888,-36.22024,-9.576144
889,-30.621626,-3.6017144
890,-44.78859,-7.0907435
891,-36.387276,-20.547249
892,-35.295277,-10.700313
893,-28.03523,-3.6113584
894,-34.30911,-5.4711933
895,-35.44966,-7.5676856
896,-42.272133,-10.850556
897,-33.823032,-7.861816
898,-35.652187,-3.5197828
899,-33.14272,-3.2210124
900,-25.603947,-5.7807555
901,-43.34367,-6.8157706
902,-39.01789,-6.637616
903,-39.919914,-10.415471
904,-29.772493,-2.1144595
905,-33.829174,-5.310471
906,-31.072546,-3.5599182
907,-33.878983,-10.219237
908,-28.708097,-3.572037
909,-28.454388,-10.631651
910,-32.58658,-10.537089
911,-37.269897,-4.593881
912,-34.360043,-24.1854
913,-37.883694,-2.6850612
914,-35.191196,-5.8669095
915,-32.35041,-6.442416
916,-9.193359,-12.604336
917,-37.583557,-2.6787813
918,-30.216063,0.30605718
919,-17.500128,-8.311368
920,-31.351656,-8.345528
921,-31.933603,-9.157915
922,-38.75428,-8.177902
923,0.21974073,37.748768
924,-0.0014293145,35.835133
925,4.6154094,35.55164
926,-3.1868775,35.629314
927,-1.8338032,33.589836
928,-3.301738,36.030903
929,4.650486,35.623196
930,2.6166685,35.480907
931,3.0992398,35.82938
932,1.3541538,39.58774
933,-3.1677723,38.96748
934,-2.4546163,36.79444
935,3.6940627,34.18959
936,13.781143,29.775991
937,0.94609624,37.097412
938,2.225323,37.405777
939,-3.2662628,38.851475
940,2.4356363,38.077694
941,-2.785343,36.202682
942,5.0280256,37.992584
943,7.434052,27.167297
944,2.4726176,40.294933
945,3.1954896,34.82104
946,-0.8729641,36.261665
947,3.837348,35.513298
948,5.2871976,38.52557
949,2.2490368,36.412495
950,-1.5106244,37.979004
951,-0.7855484,34.139652
952,0.5733513,40.50546
953,1.0100588,30.407629
954,0.04390344,37.165253
955,18.461319,-16.685352
956,4.386243,37.21211
957,0.82449293,36.1168
958,-2.63134,40.44861
959,-1.3747939,36.644543
960,-23.242981,-28.284384
961,-0.7996351,29.624752
962,-3.2331462,36.08267
963,-0.07158989,42.226665
964,1.5393112,33.812344
965,6.8838573,31.951797
966,-0.684261,36.084
967,-24.689774,6.368473
968,6.3381653,32.573692
969,2.8706186,38.24153
970,4.592014,43.10607
971,0.8683214,33.175503
972,0.59124845,34.173218
973,-2.416216,35.459007
974,5.573391,32.150383
975,-0.5037042,33.770443
976,2.848601,36.57844
977,-3.6748,35.037094
978,-55.240078,6.835599
979,4.5919847,43.106117
980,-2.511674,33.255585
981,21.038101,20.327787
982,-29.122313,-24.45739
983,-27.329828,-20.527945
984,-1.17762,39.549583
985,6.052725,35.80386
986,18.930883,3.1043882
987,5.7733545,31.416346
988,-0.0736878,43.116894
989,3.5796943,39.314648
990,-2.6016128,36.54703
991,8.344951,30.320581
992,1.7348497,46.716473
993,-4.3707533,39.54058
994,2.0948005,32.560253
995,6.6148343,28.91211
996,0.8228521,38.344078
997,-0.108464085,42.031277
998,-7.648198,23.896746
999,0.8110091,34.66358
1000,-2.817509,35.41675
1001,6.8016634,32.611614
1002,4.342304,33.396423
1003,-0.5789064,30.78218
1004,-1.4916923,32.34471
1005,5.919854,41.126183
1006,1.8322103,31.59233
1007,4.592091,43.1061
1008,-1.4448891,35.777332
1009,1.7036804,33.950726
1010,1.4117781,35.96741
1011,2.47862,40.301254
1012,3.6001854,36.66062
1013,-6.4549522,-5.23711
1014,6.658636,30.971724
1015,-16.416994,32.157215
1016,4.48958,35.814972
1017,-23.24025,-28.278378
1018,-1.4212623,35.256737
1019,6.5665693,28.858213
1020,-1.5698978,29.711731
1021,1.7368051,46.696434
1022,4.2163706,42.578026
1023,48.77911,-33.339363
1024,38.31161,-16.308596
1025,32.651447,5.5326176
1026,48.28151,-33.198193
1027,12.110484,29.749002
1028,41.83218,-16.37274
1029,32.681114,5.6797338
1030,-3.5977364,10.189864
1031,14.441785,34.12603
1032,37.411823,-15.636268
1033,44.195408,-12.213301
1034,38.245636,-17.989044
1035,47.95653,-30.862356
1036,42.086685,-11.397086
1037,22.542566,3.122774
1038,-7.283224,0.16381544
1039,40.659534,-13.58962
1040,35.20807,2.0169456
1041,36.524483,7.260744
1042,48.203136,-31.99185
1043,38.24529,-17.989132
1044,11.957986,30.241991
1045,36.25433,-16.318424
1046,12.739454,34.212112
1047,11.835127,30.9797
1048,36.83481,-17.337694
1049,37.65751,-14.046126
1050,48.45008,-32.335945
1051,35.907524,-16.12888
1052,36.254322,-16.318398
1053,39.404636,-13.852917
1054,9.800277,39.68403
1055,38.24577,-17.98925
1056,24.037415,2.6711416
1057,49.00422,-32.37951
1058,38.24566,-17.989037
1059,10.010194,37.509842
1060,12.8028755,38.540768
