,0,1
1045,-39.526127,-33.970722
1046,-44.571304,-28.275465
1047,-45.974907,-28.476086
1048,-38.8391,-33.878124
1049,-39.459297,-32.20876
1050,-47.02943,-30.606495
1051,-39.471127,-33.96133
1052,-39.526108,-33.97066
1053,-42.63821,-33.88398
1054,-45.708065,-27.069061
1055,-41.322685,-34.524406
1056,-41.60933,-23.142504
1057,-47.333714,-31.378092
1058,-41.32282,-34.524258
1059,-43.446537,-30.392778
1060,-44.000404,-30.003418
1061,-34.393764,-32.479282
1062,-39.62318,-35.547268
1063,-43.187225,-33.37758
1064,-42.899483,-27.983345
1065,-45.534996,-29.441359
1066,-46.79509,-30.780071
1067,-44.218067,-31.106014
1068,-39.739033,-33.168385
1069,-43.86369,-25.816654
1070,-41.67456,-23.782782
1071,-40.44828,-33.058144
1072,-42.94249,-24.79322
1073,-40.00395,-34.92144
1074,-47.083927,-29.796701
1075,-41.761654,-25.702374
1076,-42.810482,-23.766264
1077,-40.448624,-33.058754
1078,-43.291252,-24.745964
1079,-43.940056,-25.808687
1080,-44.84127,-28.084621
1081,-43.286903,-29.516563
1082,-43.11586,-33.24584
1083,-43.657524,-28.449366
1084,-38.88989,-29.832462
1085,-38.745155,-30.56534
1086,-44.66598,-28.046026
1087,-39.663246,-32.71685
1088,-42.860348,-28.949045
1089,-39.63642,-30.859486
1090,-38.267975,-30.651419
1091,-43.377483,-30.33767
1092,-43.02627,-28.851091
1093,-43.90393,-29.716093
1094,-38.930363,-30.710505
1095,-39.52633,-33.97049
1096,-43.159306,-29.62568
1097,-40.089706,-35.031296
1098,-46.730106,-30.034245
1099,-42.599106,-32.887302
1100,-43.022945,-34.28839
1101,-45.862343,-28.31719
1102,-47.220806,-30.550564
1103,-44.289547,-32.183815
1104,-41.791443,-31.274063
1105,-41.609776,-23.142487
1106,-39.598003,-29.735004
1107,-38.182236,-30.497612
1108,-45.499336,-30.953026
1109,-41.79187,-31.274128
1110,-47.32201,-29.374327
1111,-44.182266,-31.18784
1112,-44.31844,-34.91074
1113,-43.115875,-33.24584
1114,-42.47904,-27.351929
1115,-41.911877,-26.220385
1116,-41.60642,-30.951136
1117,-38.744717,-30.566473
1118,-44.43762,-32.467335
1119,-45.546528,-27.167524
1120,-42.507843,-29.745012
1121,-44.210167,-28.727812
1122,-41.463573,-24.252216
1123,0.19419421,-20.238855
1124,4.864224,-14.70778
1125,6.012308,-13.974485
1126,6.446109,-17.494127
1127,4.023964,-17.74396
1128,2.7522545,-15.622615
1129,1.6418387,-19.205948
1130,-3.099357,-21.245848
1131,-0.12416853,-22.176802
1132,7.3188505,-17.884752
1133,3.9326017,-17.505455
1134,3.2251053,-16.791073
1135,0.93497705,-16.445818
1136,6.4290786,-17.76373
1137,3.058815,-22.46971
1138,-0.11376094,-16.202684
1139,5.314245,-15.073944
1140,-5.1549296,-17.611214
1141,3.5783832,-12.6527815
1142,5.6774716,-19.91278
1143,2.2519407,-20.345062
1144,3.1391978,-4.9152265
1145,1.1653024,-17.30917
1146,2.6638906,-17.8188
1147,7.3446984,-18.037104
1148,8.093483,-14.509637
1149,5.160339,-14.27698
1150,4.5773215,8.280866
1151,4.586339,-19.434729
1152,2.9343085,-17.921968
1153,0.8845567,-20.266825
1154,-2.0778825,-15.239731
1155,3.730941,-18.36284
1156,3.5878608,-12.848861
1157,6.0084195,-18.674028
1158,3.0251946,-18.987688
1159,-0.6063507,-13.902174
1160,1.802225,-18.031923
1161,-1.2766576,-18.139948
1162,8.471654,-4.987144
1163,4.44143,-20.81473
1164,1.3359088,-20.112423
1165,4.6747136,-10.37048
1166,7.1170416,-19.367645
1167,3.094099,-21.132214
1168,0.77318776,-19.542166
1169,2.034473,-16.673075
1170,-1.6746281,-19.569708
1171,4.2512307,-18.56334
1172,5.363851,-18.17151
1173,-1.8857757,-16.880142
1174,2.7219608,-16.89512
1175,2.5500286,-15.680599
1176,5.199579,-16.955902
1177,2.7788546,-19.942287
1178,1.6227863,-13.272587
1179,3.4800932,-19.549953
1180,1.8772112,-17.990414
1181,7.0484595,-19.364508
1182,4.6387677,-22.460531
1183,5.587645,-15.346452
1184,4.6828732,-10.381045
1185,4.1683493,-16.787014
1186,4.8361387,-18.126219
1187,0.80674905,-19.998331
1188,5.510161,-20.215841
1189,-23.868868,-9.834787
1190,4.7439103,-21.035015
1191,-0.60466504,-17.350582
1192,4.263078,-20.123274
1193,5.5458856,-18.743048
1194,2.8001254,-17.741589
1195,0.91050893,-18.003233
1196,2.753623,-16.95038
1197,2.0963955,-16.894104
1198,0.89726025,-20.608875
1199,8.056586,-14.51152
1200,1.6355425,-13.26569
1201,-0.28222433,-16.195026
1202,0.110916935,-19.366783
1203,5.6057377,-13.304131
1204,2.2903252,-20.740866
1205,0.4399782,-15.087051
1206,4.1420164,-20.184408
1207,-0.450757,-22.073957
1208,4.7177143,-15.220415
1209,3.7052155,-14.922281
1210,2.9993339,-18.793123
1211,1.1194614,-16.60909
1212,3.8152342,-18.778954
1213,5.606892,-13.377601
1214,3.1804864,-20.07003
1215,0.71783084,-13.928617
1216,8.331416,-16.84973
1217,-2.5538213,-21.529913
1218,-1.9438764,-20.059492
1219,11.543818,-6.5430174
1220,-16.09495,-22.82462
1221,-22.103418,19.63259
1222,-30.13447,25.374048
1223,-23.284481,22.069864
1224,-31.786655,24.42394
1225,-6.386973,3.4519267
1226,-30.061523,25.380468
1227,-28.38935,26.13972
1228,-15.466537,19.171526
1229,-6.361197,3.479048
1230,-22.552235,18.784697
1231,-19.887041,21.464869
1232,-27.26965,26.601616
1233,-22.563326,18.785324
1234,-21.724735,22.072918
1235,-31.654999,24.357552
1236,-15.836963,23.258177
1237,-16.519812,25.53627
1238,-29.205784,40.5595
1239,-22.964632,26.10027
1240,-28.184284,26.213911
1241,-34.355045,22.988514
1242,-17.94203,21.112444
1243,-18.733238,21.202734
1244,-31.55145,23.715357
1245,-27.652122,26.928434
1246,-14.123307,28.523676
1247,-19.753218,-20.024998
1248,-21.735895,22.097713
1249,-18.996994,26.06482
1250,-27.12659,26.651924
1251,-14.959473,23.899942
1252,7.7760234,-21.068123
1253,-18.949268,22.991583
1254,-14.110952,28.533907
1255,-15.968593,24.878122
1256,-23.466099,22.102108
1257,-14.570131,22.913645
1258,-23.18735,22.137707
1259,-21.863894,20.536581
1260,-16.56685,23.289494
1261,-17.664454,21.273212
1262,-22.902393,25.365929
1263,-17.628653,24.90659
1264,-16.948095,24.923643
1265,-21.907806,20.931208
1266,-14.413726,27.193157
1267,-19.468391,18.586275
1268,-18.935802,23.133436
1269,-19.561806,21.565044
1270,-16.987835,24.449463
1271,-14.782009,19.696835
1272,-24.329792,17.15317
1273,-15.265951,19.556322
1274,-16.778503,26.653421
1275,-18.901037,22.980501
1276,-20.590422,23.897581
1277,-14.128908,28.464859
1278,-18.175875,25.247818
1279,-18.732761,25.078522
1280,-17.22498,27.907642
1281,-19.98297,19.909134
1282,-19.491676,26.25177
1283,-18.052628,26.763008
1284,-14.905176,19.636833
1285,-16.619055,25.35658
1286,-17.194975,28.059986
1287,-16.91105,23.614634
1288,-15.805545,24.382607
1289,-35.294598,22.766497
1290,-17.791235,24.280823
1291,-36.14889,22.704624
1292,-16.844648,23.54825
1293,-35.881485,22.617874
1294,-14.570032,22.913433
1295,-1.7255992,23.998514
1296,-19.793762,21.895088
1297,-21.064371,22.620016
1298,-26.623245,26.90678
1299,-14.223999,28.266409
1300,-17.857918,26.218542
1301,-21.189129,20.048185
1302,-20.056267,22.634886
1303,-27.370268,26.35305
1304,-26.993435,25.62629
1305,-21.31691,20.298172
1306,-25.268219,20.20032
1307,-15.315447,27.000826
1308,-17.665895,22.70313
1309,-26.302607,26.342808
1310,-28.168272,27.301956
1311,-18.794178,25.023056
1312,-28.25604,27.355234
1313,-35.176212,22.844952
1314,0.7611739,0.6842964
1315,-19.62663,21.717178
1316,-35.12223,22.842573
1317,-5.4691715,0.9536747
1318,-20.120218,25.028116
1319,-16.394745,22.76503
1320,-18.70166,26.130379
1321,-25.443508,-46.13725
1322,-22.892717,-49.238873
1323,-28.5908,-43.02281
1324,-28.590872,-43.02221
1325,-25.47931,-47.198757
1326,-28.590874,-43.022156
1327,-2.5862076,-14.550482
1328,-23.036636,-50.882717
1329,-26.490408,-43.075928
1330,-22.324244,-51.7178
1331,-30.341082,-48.987717
1332,-23.319944,-48.58033
1333,-24.472218,-50.408398
1334,-22.821873,-50.828217
1335,-24.911833,-42.93796
1336,-26.353344,-42.59992
1337,-24.510725,-43.10048
1338,-28.590872,-43.02221
1339,-21.959309,-48.330822
1340,-21.135187,-42.01206
1341,-27.629543,-38.6933
1342,-21.224274,-42.069836
1343,-25.11385,-44.971066
1344,-25.702988,-44.550514
1345,-25.191555,-45.968395
1346,-24.748434,-48.48418
1347,-30.07099,-46.021152
1348,-21.522177,-42.228172
1349,-23.260647,-46.872814
1350,-27.436167,-42.050865
1351,-30.765766,-43.073215
1352,-22.22625,-46.742363
1353,-29.983055,-45.940804
1354,-24.389288,-46.934006
1355,-22.577085,-44.909477
1356,-27.632244,-38.67351
1357,-23.697224,-44.458973
1358,-20.736307,-41.74937
1359,-26.770704,-45.216496
1360,-28.885101,-43.9526
1361,-24.555948,-44.78666
1362,-23.67893,-46.63763
1363,-25.210485,-46.58168
1364,-24.892485,-50.865417
1365,-27.854706,-44.936382
1366,-22.682625,-46.80156
1367,-27.662039,-38.762047
1368,-25.054958,-48.119755
1369,-24.612328,-43.70357
1370,-26.316843,-50.400997
1371,-28.241814,-45.32678
1372,-23.682917,-44.542633
1373,-22.036654,-48.43879
1374,-31.199663,-32.86341
1375,-20.282106,-41.284214
1376,-26.32642,-50.02889
1377,-24.572973,-40.02304
1378,-23.842436,-50.420357
1379,-31.345037,-40.19116
1380,-25.104933,-45.19958
1381,-23.218904,-45.529026
1382,-21.245348,-45.403675
1383,-27.140831,-43.264763
1384,-31.31047,-39.422493
1385,-27.697483,-27.563068
1386,-32.43062,-37.896885
1387,-23.945242,-49.713497
1388,-25.29698,-45.947826
1389,-22.944784,-49.461243
1390,-29.153063,-43.291275
1391,-21.810621,-44.864216
1392,-24.673368,-38.095425
1393,-22.20659,-49.923496
1394,-3.24901,-17.060831
1395,-30.194735,-47.290977
1396,-24.365732,-47.73131
1397,-15.474633,18.154936
1398,-26.562387,-46.974365
1399,-23.967325,-43.43905
1400,-24.148682,-46.51422
1401,-27.151518,-50.286495
1402,-24.507496,-50.312454
1403,-3.3400488,-14.289788
1404,-25.173008,-45.800926
1405,-24.48767,-40.14338
1406,-24.47216,-50.40788
1407,-27.679882,-38.761093
1408,-30.487736,-42.754807
1409,-22.643469,-51.23004
1410,-31.47687,-44.297543
1411,-30.480799,-42.77087
1412,-24.714806,-38.143497
1413,-23.815943,-45.24444
1414,-24.090029,-48.029755
1415,-26.129614,-45.76883
1416,-24.182016,-45.812878
1417,-27.898436,-43.164192
1418,-23.981367,-46.001633
1419,-30.605793,-39.043247
1420,24.274357,41.30152
1421,25.291525,40.810577
1422,25.81201,39.327217
1423,28.092756,41.72675
1424,21.646114,45.590263
1425,23.875877,42.344826
1426,23.20184,41.00925
1427,20.799683,47.68567
1428,18.222788,39.996113
1429,21.186306,43.81061
1430,20.46587,41.2737
1431,25.120752,37.529205
1432,25.285864,41.536087
1433,26.370462,43.836353
1434,21.139297,42.593784
1435,23.50168,43.104897
1436,22.47006,45.566044
1437,23.215313,42.601562
1438,21.208212,45.56491
1439,21.777016,44.901527
1440,20.285936,43.47173
1441,24.13723,42.344154
1442,24.855701,43.05113
1443,25.360167,43.739502
1444,25.719282,40.706814
1445,27.870874,44.18047
1446,20.465912,41.27374
1447,22.779535,44.887974
1448,25.66851,40.767876
1449,20.246311,45.9389
1450,25.208593,42.55527
1451,24.438753,39.64248
1452,27.180538,36.218605
1453,24.581701,39.11256
1454,21.921755,37.366447
1455,18.694841,41.005272
1456,25.18049,41.915516
1457,23.724545,40.364685
1458,22.557608,40.727943
1459,25.855827,38.36177
1460,22.337833,40.74655
1461,27.323559,45.772182
1462,27.217945,36.04889
1463,16.328754,43.45001
1464,22.903614,43.46197
1465,18.205547,39.965946
1466,22.497417,42.1126
1467,22.40085,39.099907
1468,23.772062,45.294033
1469,20.740294,42.69507
1470,21.200352,40.317703
1471,20.819721,43.15066
1472,23.241468,46.663223
1473,23.864485,41.53131
1474,25.30258,41.654205
1475,27.847752,40.602997
1476,23.92747,40.911446
1477,22.80517,41.014397
1478,18.340868,16.398031
1479,20.973827,41.312027
1480,22.178898,42.333694
1481,19.873175,44.256104
1482,23.228899,42.649853
1483,24.317478,37.36436
1484,27.433716,42.903908
1485,22.284231,47.246258
1486,23.096342,41.898727
1487,11.07973,-2.1026826
1488,23.994099,37.314644
1489,27.585365,40.207134
1490,21.777098,44.900932
1491,24.146963,37.231606
1492,28.076443,45.874996
1493,24.422604,39.57206
1494,25.07847,42.956264
1495,21.863157,40.997444
1496,22.400904,39.099792
1497,24.133863,37.37634
1498,19.943872,44.661633
1499,26.46809,48.61824
1500,26.05651,41.70185
1501,24.169233,44.245544
1502,23.291162,43.98776
1503,21.701893,43.56701
1504,23.915455,38.112198
1505,28.112064,41.731995
1506,25.47168,45.00481
1507,22.022251,37.318504
1508,22.85118,41.947296
1509,22.524704,39.5417
1510,27.779547,41.38183
1511,26.821934,42.818512
1512,20.26555,47.51498
1513,22.54057,41.605946
1514,24.230068,42.488277
1515,26.024303,42.43604
1516,21.933847,39.83174
1517,19.480469,42.761715
1518,19.416553,42.692074
1519,21.78453,41.97961
1520,64.67056,12.954347
1521,65.24786,13.795004
1522,66.95498,6.3259373
1523,63.057186,9.562268
1524,66.50952,7.2940354
1525,67.29495,10.67809
1526,63.544895,8.157312
1527,67.10837,6.5757456
1528,64.97581,10.346745
1529,67.429436,6.475885
1530,64.36595,8.854745
1531,62.216206,9.573091
1532,60.647903,9.096639
1533,64.17989,11.077696
1534,60.1267,7.752817
1535,60.801617,11.415649
1536,60.94952,4.81167
1537,64.56945,8.925037
1538,66.203445,9.73498
1539,64.155075,10.499226
1540,60.66078,7.229725
1541,62.31738,9.577584
1542,59.954002,9.232815
1543,63.080414,8.83098
1544,59.620213,7.825516
1545,67.01772,6.342165
1546,58.71828,7.108213
1547,61.653328,10.981184
1548,65.628265,4.5310016
1549,58.599716,8.860071
1550,60.1165,10.813497
1551,66.15859,8.456582
1552,61.01707,6.2645097
1553,67.25429,7.95852
1554,61.724396,11.967711
1555,62.05451,9.4125
1556,60.098824,10.749658
1557,61.61991,7.0842075
1558,33.97535,-36.199722
1559,62.81841,11.168459
1560,67.971855,11.337105
1561,62.262638,10.21974
1562,63.681458,11.611122
1563,65.37524,9.997382
1564,63.11524,9.159087
1565,60.463917,13.268603
1566,59.111317,11.260916
1567,63.4008,7.638661
1568,57.151962,8.698236
1569,67.37072,11.190812
1570,64.05428,13.320704
1571,61.407505,7.374378
1572,59.26017,5.19456
1573,65.812706,12.830757
1574,61.529083,9.89429
1575,65.94391,8.8187
1576,58.470493,13.467574
1577,62.053925,4.980337
1578,61.25932,8.359613
1579,66.535225,12.204225
1580,64.23997,8.981762
1581,59.73162,9.3707075
1582,61.847183,7.2265534
1583,58.720444,10.131851
1584,64.11985,7.8681235
1585,59.707527,6.860898
1586,64.077415,12.591963
1587,63.373436,12.015518
1588,62.383812,10.589867
1589,65.09048,13.152986
1590,66.04414,11.602058
1591,64.18388,7.9030414
1592,66.044235,11.602072
1593,65.74076,7.525046
1594,59.309036,5.1721163
1595,59.34117,5.206419
1596,63.740524,11.871878
1597,67.83786,10.09233
1598,65.166275,8.115802
1599,61.700775,12.854577
1600,60.97742,9.19021
1601,61.51649,12.290245
1602,58.567074,10.576675
1603,63.690422,10.34655
1604,67.01371,5.1089926
1605,67.77407,10.063811
1606,64.5955,9.4787
1607,58.618103,8.952565
1608,59.44342,12.010658
1609,62.521755,9.583738
1610,65.69725,8.002515
1611,65.3807,10.685084
1612,60.69993,9.904258
1613,57.94886,11.160561
1614,-31.42745,8.728445
1615,-24.614777,13.051439
1616,2.0268297,26.742758
1617,-23.805828,14.38748
1618,-25.885849,7.2677393
1619,-26.37073,5.340548
1620,-28.035223,13.182211
1621,-23.21144,7.920554
1622,-23.998878,9.019335
1623,-24.747906,11.696185
1624,-25.727192,7.89794
1625,-22.114609,14.592722
1626,-27.526655,6.2971063
1627,-28.786835,6.8805704
1628,-21.083574,11.024671
1629,-21.576117,13.247015
1630,2.380317,-14.676472
1631,-28.985548,9.452872
1632,-24.455004,7.2650223
1633,-23.899942,9.197278
1634,-25.701998,6.7228327
1635,-21.51737,13.228199
1636,-24.700876,5.8169446
1637,-26.307049,7.5236287
1638,-25.587366,9.208791
1639,-28.130745,7.4609866
1640,-24.084179,9.080108
1641,-23.865767,7.2831354
1642,-26.60948,9.101525
1643,-25.107468,10.4999075
1644,-28.24828,5.586308
1645,-25.611132,14.417979
1646,-21.954136,10.972006
1647,-26.28146,10.461384
1648,-27.559866,8.677391
1649,-27.182398,9.157578
1650,-25.596289,14.368622
1651,-25.709675,9.616311
1652,-22.753897,9.77775
1653,-23.20584,11.465
1654,-25.653198,12.3814
1655,-28.130745,7.4609933
1656,-28.64716,6.9870353
1657,-25.43863,10.70517
1658,-27.301655,7.3008976
1659,-24.440857,7.1732287
1660,-25.635508,8.692235
1661,-32.086025,12.140624
1662,-25.65221,9.645004
1663,-32.816944,6.065875
1664,-24.17507,13.73082
1665,-22.12539,14.598202
1666,-23.414541,11.464397
1667,-27.810747,9.924188
1668,-27.815615,15.19632
1669,-23.63467,6.934307
1670,-25.537445,11.886995
1671,-20.58869,8.980594
1672,-18.060047,8.265677
1673,-23.280594,10.663965
1674,-27.815508,15.196411
1675,-24.811792,12.806847
1676,-24.106995,11.5178
1677,-25.388777,11.868594
1678,-23.713032,7.042116
1679,-28.26666,8.763482
1680,-24.560305,12.953953
1681,-27.974957,9.817048
1682,-19.401268,7.2510643
1683,-23.31216,10.672689
1684,-20.068657,8.77429
1685,-27.697319,10.094035
1686,-20.232658,9.608133
1687,-26.46399,12.901609
1688,-29.159193,6.281849
1689,-23.063084,0.71982557
1690,2.6656597,-8.923918
1691,-29.705502,7.9196324
1692,-17.67868,9.763602
1693,-25.404453,10.366173
1694,-30.628555,7.564021
1695,-27.40661,11.2175255
1696,-26.769648,12.42998
1697,-19.063513,10.630149
1698,-26.070118,6.545313
1699,-19.465622,10.761173
1700,-24.618578,11.850583
1701,-28.112246,8.641981
1702,-24.94603,11.126162
1703,-24.039692,10.14501
1704,-20.201332,9.658733
1705,-27.004705,9.447239
1706,-28.443197,10.764977
1707,3.7079532,-31.68286
1708,-26.029013,11.23156
1709,-32.816944,6.065875
1710,-5.9710555,44.5881
1711,-6.526698,49.95671
1712,-9.502217,51.51978
1713,-2.6504917,46.40882
1714,-3.3585734,46.683624
1715,-2.502578,50.565304
1716,-5.791405,43.54289
1717,-3.8685217,44.736652
1718,-6.2028584,49.928604
1719,-5.9328566,43.940464
1720,-2.4937441,55.711277
1721,-6.479457,47.05543
1722,57.699707,-25.307785
1723,-2.480965,52.30424
1724,-7.7705994,44.321735
1725,-5.3745823,47.996727
1726,-4.059761,44.72666
1727,-2.5537653,50.007874
1728,-3.170153,51.263584
1729,-6.1391234,46.14895
1730,-5.8120847,52.60371
1731,-1.3331795,48.682957
1732,-3.172208,50.230095
1733,-4.3067093,46.200035
1734,-6.4990845,48.12101
1735,-4.142778,44.843967
1736,-9.195217,46.317307
1737,-4.9922066,49.41194
1738,-3.6668322,55.05287
1739,-6.1607475,50.33174
1740,-8.450445,44.05135
1741,-2.2326374,45.13893
1742,-7.6934166,54.355576
1743,-9.43938,50.943604
1744,-8.416537,48.407166
1745,2.6523316,48.405857
1746,-4.883432,46.910145
1747,-3.298703,50.33673
1748,-3.8144858,46.65542
1749,-4.9156632,51.247837
1750,-5.442627,49.043953
1751,-7.3970184,49.55127
1752,0.562267,-3.0636408
1753,-4.7321334,49.484047
1754,57.52753,-25.309225
1755,-5.1701694,45.683746
1756,-8.424239,50.665226
1757,-1.9606671,48.68898
1758,-2.403736,52.631565
1759,-1.6016932,50.831272
1760,-6.1172295,49.989502
1761,-6.400844,47.267254
1762,-5.494813,51.541077
1763,-3.9914222,51.45104
1764,-4.363632,46.088394
1765,-4.295265,50.984196
1766,-1.9242554,51.49196
1767,-2.9836407,48.96673
1768,-9.492679,51.80312
1769,-7.7503443,47.400517
1770,-5.4313736,41.96182
1771,-3.4950438,50.629616
1772,-8.583214,48.137665
1773,-0.41601685,48.649723
1774,-3.909049,53.68496
1775,-7.119176,48.403202
1776,-3.0867524,51.780712
1777,-4.190606,48.349483
1778,-4.1576147,51.343998
1779,2.6523044,48.405758
1780,-2.529929,55.677544
1781,57.32296,-25.636711
1782,-3.6568005,53.733856
1783,-7.1440725,48.4185
1784,-2.7504532,47.37581
1785,-1.9682521,52.65336
1786,-7.1543975,50.88858
1787,-8.744735,50.218277
1788,-2.8991513,51.600662
1789,-1.553826,52.60596
1790,-3.9759486,43.198463
1791,-3.9011116,51.233223
1792,-4.5228686,46.855736
1793,-2.2687507,50.8145
1794,-4.61548,50.608025
1795,-0.38019213,-2.343091
1796,-2.1676884,52.568104
1797,-3.2887642,48.485973
1798,-3.5354218,47.26301
1799,-8.266612,44.13209
1800,-2.8907137,46.637974
1801,-4.8002486,46.27685
1802,-3.6678212,53.969788
1803,57.76808,-25.254004
1804,-8.827829,48.96734
1805,-49.285294,9.107241
1806,-46.283836,6.3201995
1807,-46.293175,5.8766956
1808,-46.188812,5.792383
1809,-52.00902,6.471043
1810,1.7109083,3.237796
1811,6.0152,-33.005424
1812,-47.90381,10.609169
1813,-45.830196,8.476951
1814,6.0151715,-33.00549
1815,-50.3996,4.812798
1816,3.9691052,-32.895702
1817,-45.10459,5.560126
1818,-47.856358,3.0173323
1819,-46.632286,8.117259
1820,-47.163498,7.228886
1821,-47.437782,6.878677
1822,-51.983303,6.7168274
1823,-50.208305,6.4527907
1824,-48.828022,8.997732
1825,-49.393467,10.278452
1826,-16.712147,4.1592746
1827,-47.70669,6.7547736
1828,-52.945103,8.322282
1829,-48.259705,9.2691
1830,3.1203814,-34.419262
1831,3.9691718,-32.895428
1832,-49.109756,4.304153
1833,-8.618105,-1.1280156
1834,4.7288585,-32.27471
1835,-47.812653,6.5819025
1836,-48.58754,5.9728065
1837,-50.181915,5.8404174
1838,3.9691377,-32.895435
1839,6.015183,-33.005314
1840,-3.2385674,5.662175
1841,-49.76217,6.63514
1842,3.9690917,-32.89545
1843,-45.95739,8.197477
1844,-47.078022,9.45519
1845,6.0152125,-33.00561
1846,6.0152025,-33.00561
1847,-7.8584294,0.5972726
1848,-47.853577,3.1357117
1849,-50.0502,8.703172
1850,-48.586185,5.9728026
1851,-46.860104,6.1270437
1852,3.9692614,-32.89568
1853,-49.400024,7.7100663
1854,3.9692976,-32.895405
1855,-48.673008,6.180229
1856,-47.60186,4.4547076
1857,-50.555656,4.7136765
1858,-47.99532,7.54398
1859,-53.08135,7.963192
1860,-45.976322,4.7395763
1861,-48.644104,7.2941937
1862,-51.015278,7.4712625
1863,-51.119946,7.4441805
1864,-49.76201,6.6352625
1865,-53.121243,8.075825
1866,-46.562786,3.4140384
1867,-51.372707,10.23213
1868,-46.173325,10.584246
1869,-46.460476,5.0028086
1870,-42.457066,5.352077
1871,-47.83701,7.964179
1872,-49.763023,3.3669329
1873,-48.086643,5.45512
1874,-49.831253,3.2059705
1875,-48.114685,12.503672
1876,-50.138546,8.604294
1877,-46.11083,10.667767
1878,30.022089,7.5893464
1879,-47.07305,6.760385
1880,-51.052845,7.552491
1881,-50.270058,8.67033
1882,-47.723373,9.036051
1883,-46.10375,10.637639
1884,-49.47391,10.252529
1885,-49.12078,8.908916
1886,-49.115036,5.3296776
1887,6.0151744,-33.005238
1888,-49.21212,3.862511
1889,-45.433887,6.6233683
1890,-47.000217,7.80869
1891,-3.9534583,-3.5964766
1892,-48.999363,7.643335
1893,-50.766544,8.008657
1894,-47.05191,9.684239
1895,3.8184807,1.1796905
1896,-48.420918,9.062909
1897,-24.9095,-16.593756
1898,-10.8382,-29.457504
1899,-13.28125,-25.891518
1900,-9.600364,-27.421888
1901,-13.80099,-29.850597
1902,-8.978651,-27.146875
1903,-10.44125,-27.169281
1904,-12.335733,-20.757172
1905,-9.08955,-25.988623
1906,-8.24843,-25.67463
1907,-10.600227,-28.87575
1908,-11.442342,-23.408707
1909,-8.967996,-23.784452
1910,-9.394287,-29.461163
1911,-15.390747,-25.087221
1912,-12.603825,-27.777483
1913,-6.4571195,-28.791649
1914,-13.44763,-26.123121
1915,-10.472135,-22.614862
1916,-13.21825,-26.12424
1917,-9.779823,-25.717993
1918,-8.282363,-28.938854
1919,-9.4700365,-24.309141
1920,-6.3784866,-25.659637
1921,-11.311241,-21.696836
1922,-8.020996,-29.458557
1923,-11.796122,-30.36855
1924,-9.951468,-26.06557
1925,-10.807003,-28.406109
1926,-13.882518,-28.16871
1927,-6.4426208,-26.920782
1928,-11.701986,-25.049477
1929,-12.430922,-23.449804
1930,-9.531942,-25.910957
1931,-8.622499,-30.335281
1932,-11.761393,-23.95904
1933,-14.83793,-29.612982
1934,-3.8450737,-25.896748
1935,-14.369398,-24.435793
1936,-9.088761,-22.50414
1937,-7.118224,-25.76752
1938,-13.860405,-26.522274
1939,-7.8881764,-26.762234
1940,-7.9064765,-27.571684
1941,-13.048465,-28.668129
1942,-10.051413,-22.4043
1943,-9.147621,-25.477951
1944,-17.567816,-27.574028
1945,-6.9140224,-24.484404
1946,-10.812473,-24.211147
1947,-10.752124,-24.479183
1948,-14.486332,-24.883127
1949,-7.9688597,-27.296442
1950,-7.5922713,-23.530827
1951,-15.094102,-24.939264
1952,-10.134408,-27.348263
1953,-7.588767,-26.415083
1954,-9.274275,-30.966066
1955,-9.180653,-25.902855
1956,-9.153359,-28.469498
1957,-9.0197525,-26.62224
1958,-11.672949,-29.064713
1959,-6.5209436,-25.75706
1960,-8.556153,-28.140825
1961,-14.040541,-26.231472
1962,-6.9875884,-27.156746
1963,-11.688942,-28.036667
1964,-8.53809,-25.045345
1965,-5.1408377,-4.809279
1966,-13.22539,-28.622362
1967,-13.828187,-23.564053
1968,-11.922601,-23.994005
1969,-16.612616,-27.434263
1970,-9.472271,-28.4126
1971,-8.727476,-30.002895
1972,-11.932658,-31.489103
1973,-8.812872,-23.586298
1974,-12.744947,-29.123455
1975,-12.701756,-27.413954
1976,-12.708907,-21.484615
1977,-6.934533,-28.569767
1978,-8.686221,-23.154175
1979,-6.1619997,-22.382776
1980,-10.5856495,-30.36183
1981,-14.928797,-29.563435
1982,-8.700187,-29.843655
1983,-6.7983513,-24.61406
1984,-9.306251,-29.242313
1985,-0.49355474,-37.292843
1986,-14.353772,-23.319887
1987,-11.392773,-27.654507
1988,-11.478994,-26.302343
1989,-8.595619,-30.486584
1990,-7.247485,-26.850088
1991,-12.708082,-29.93688
1992,-10.994039,-28.336166
1993,-11.640011,-23.918808
1994,-8.833461,-25.466227
1995,-10.635165,-29.750874
1996,-9.735721,-24.051115
1997,-11.570205,-26.667503
1998,-27.410572,40.8499
1999,-25.236782,41.824333
2000,-25.819748,39.255615
2001,-28.555387,43.21129
2002,-28.136663,40.9377
2003,-29.836176,38.526363
2004,-25.769028,41.07287
2005,-14.648124,14.637593
2006,-22.419836,44.783916
2007,-21.741018,44.345226
2008,-25.848568,41.46956
2009,-24.510744,45.39834
2010,-27.913544,38.948063
2011,-27.19594,39.54458
2012,-28.374027,40.551193
2013,-21.676579,44.389465
2014,-26.168722,43.59436
2015,-25.497173,38.373177
2016,-27.35992,40.533527
2017,-7.644508,21.948826
2018,-27.913824,38.94764
2019,-24.955008,38.129284
