,0,1
165,0.9969131,52.70183
166,1.566353,53.388847
167,0.6691587,54.549892
168,-0.9409015,61.003143
169,-0.90067446,54.28112
170,-0.95201135,54.389175
171,-1.4405148,56.537197
172,-0.53754514,59.419193
173,-0.55985296,54.854233
174,-9.650618,-71.811874
175,-10.367631,-73.28079
176,-10.176612,-74.36378
177,-7.0134015,-72.83474
178,-10.642016,-71.18397
179,-10.146527,-75.15762
180,-9.418289,-70.94544
181,-9.766969,-71.2128
182,-10.028951,-70.952934
183,-9.101849,-71.27403
184,-9.49455,-72.12433
185,-11.19664,-74.803955
186,-7.16282,-72.12294
187,-8.229512,-72.2218
188,-7.5259533,-72.14718
189,-5.2261295,-72.5361
190,-9.711952,-72.16712
191,-8.688416,-73.13277
192,-9.8234625,-74.04453
193,-6.4078417,-71.146355
194,-9.295385,-72.023254
195,-9.628396,-71.43012
196,-6.1478715,-72.43009
197,-10.851849,-71.83784
198,-8.735685,-71.11482
199,-4.9402223,-73.032745
200,-7.5346446,-72.64516
201,-11.731704,-73.81509
202,-8.976044,-70.9275
203,-5.2555237,-72.49596
204,-9.550192,-74.45095
205,-11.615647,-74.15778
206,-8.827011,-71.11998
207,-9.541651,-72.91982
208,-9.669916,-71.37386
209,-10.97031,-73.543205
210,-8.655778,-72.32451
211,-9.544117,-71.473946
212,-9.444541,-70.236115
213,-8.444075,-74.96494
214,-8.793003,-71.4684
215,-10.081323,-76.83449
216,-9.106406,-70.6165
217,-9.636297,-72.356094
218,-6.667347,-72.168884
219,-7.55059,-72.79118
220,-11.336782,-75.49766
221,-7.914316,-69.46273
222,-8.728242,-70.25477
223,-11.907843,-73.16995
224,-7.697358,-69.4208
225,-6.154931,-74.67284
226,-9.867337,-76.71104
227,-9.985588,-70.2527
228,-7.4925523,-76.21145
229,-8.536342,-75.65543
230,-7.2665615,-69.75724
231,-7.7292094,-71.01246
232,-7.794583,-69.27857
233,-8.319051,-69.03794
234,-8.303387,-75.60099
235,-10.0239315,-76.759056
236,-10.496363,-71.23633
237,-10.426482,-76.6539
238,-10.390116,-74.177444
239,-7.028184,-72.50431
240,-7.7796183,-69.95077
241,-11.308105,-75.97491
242,-10.070591,-76.82413
243,-11.374558,-75.90014
244,-10.174692,-76.32462
245,-6.7451196,-75.58665
246,41.856857,-4.454186
247,38.77275,-0.20863225
248,38.20112,-1.2875854
249,41.477974,-2.380324
250,39.96778,0.1492793
251,40.25537,-4.1171303
252,39.11866,-0.9338032
253,38.507313,-3.5486367
254,40.906895,-1.3967094
255,41.20097,-0.58810365
256,40.463432,-1.4137592
257,41.18533,-3.8312843
258,42.883583,0.7462584
259,39.56712,1.0539643
260,41.12312,-3.5864038
261,35.973522,-0.62483436
262,39.9602,-2.1442032
263,39.07218,-0.40130687
264,38.680595,-3.8212507
265,40.746082,-0.900358
266,38.876556,-4.178419
267,40.025295,-1.3349701
268,41.93392,-3.4418342
269,40.58526,-1.355479
270,40.30109,-4.3923645
271,40.841015,-3.7456594
272,40.86733,-0.7670957
273,38.95694,-1.5833404
274,39.213432,-4.039259
275,40.680733,0.0016164643
276,40.895557,-3.9249349
277,41.473755,-3.6387906
278,37.587364,-3.523196
279,38.84877,-1.6580135
280,40.008984,-3.0778
281,39.73275,-0.75060624
282,41.751904,-4.326047
283,38.898712,-2.2355196
284,38.372776,-2.516447
285,37.824287,-2.2782676
286,38.323895,-3.234608
287,42.96706,-2.434986
288,36.05856,-0.640432
289,40.564983,-1.5033933
290,39.0411,-2.441636
291,40.019432,-3.8595088
292,41.195415,-1.5343609
293,40.609825,-1.4487665
294,37.25767,0.1844168
295,40.45201,-4.191682
296,37.21385,0.3143925
297,41.096947,1.2071946
298,36.311417,-0.61439365
299,39.95193,-2.1390078
300,40.486786,-0.60504174
301,41.33072,1.350763
302,39.525116,-0.6320472
303,40.82351,0.22506922
304,39.03294,0.43004107
305,39.656693,-1.0999202
306,37.363644,-1.8527361
307,39.540726,1.3546382
308,38.51659,-3.9242873
309,37.872467,-1.6468391
310,38.40557,-0.26823813
311,37.596363,-4.6740537
312,37.64884,-4.603602
313,41.423965,-0.13777915
314,41.434452,-1.574144
315,40.511173,-1.2922591
316,38.242737,-0.28216264
317,41.55725,-1.1713187
318,40.078026,-0.8804425
319,36.216427,-2.545548
320,39.298794,-2.5811806
321,42.095524,-0.16921404
322,37.69947,-2.5174916
323,40.950596,-1.5072981
324,38.705833,-2.476376
325,40.75485,-3.7807064
326,39.74711,-1.411615
327,39.959,-1.5735997
328,-33.39536,38.969116
329,-30.813046,36.727486
330,-31.830284,37.637688
331,-32.611423,35.473568
332,-33.63838,36.762314
333,-33.81549,36.67404
334,-32.84064,38.100056
335,-33.149155,38.460453
336,-31.720394,37.424625
337,-31.69754,34.341824
338,-31.619595,37.126747
339,-33.988247,37.32855
340,-33.448208,38.768
341,-31.554394,35.385887
342,-32.080463,37.39697
343,-32.365257,35.298065
344,-33.55782,35.161644
345,-33.20579,36.47696
346,-31.471039,36.00645
347,-31.114,36.071754
348,-33.53504,34.66289
349,-33.47583,38.26118
350,-31.76935,34.480743
351,-32.891125,36.334274
352,-34.195553,37.125324
353,-32.450867,36.152637
354,-32.95343,35.170517
355,-32.72991,35.182053
356,-32.26868,36.650555
357,-33.39634,35.500824
358,-32.501396,36.693497
359,-34.05042,35.35295
360,-32.09555,38.719822
361,-32.813522,36.162212
362,-31.723516,35.96857
363,-31.802046,36.53061
364,58.505833,-15.11575
365,57.74139,-14.771926
366,61.704227,-13.766012
367,56.274353,-13.645899
368,56.650772,-15.799205
369,57.348495,-14.914338
370,56.917057,-13.641006
371,61.771957,-13.8648205
372,59.04849,-17.637323
373,57.96407,-14.539699
374,56.803116,-13.396592
375,63.185062,-13.912391
376,57.89256,-13.797564
377,63.540844,-14.556052
378,61.04573,-19.111734
379,57.331726,-11.06954
380,57.557438,-13.527563
381,57.93238,-12.89201
382,57.841187,-13.687884
383,58.771473,-18.656012
384,59.04867,-12.734856
385,61.505836,-17.78348
386,57.91217,-15.0456915
387,62.09409,-16.677748
388,59.8636,-12.831479
389,58.260654,-12.689022
390,58.108624,-11.42647
391,58.50062,-19.064589
392,58.282444,-14.745548
393,59.93943,-15.434577
394,57.58383,-15.291389
395,57.591366,-19.139778
396,57.636467,-15.274074
397,59.13501,-14.056526
398,58.466316,-14.071893
399,59.34427,-19.949478
400,56.962185,-13.2760315
401,61.554424,-17.521862
402,59.398605,-15.346453
403,60.40301,-12.710072
404,59.44724,-12.110705
405,57.840317,-19.635963
406,59.572372,-17.24627
407,60.816944,-19.11987
408,57.090183,-12.134733
409,58.95413,-12.768761
410,59.46002,-12.345145
411,61.078312,-19.185514
412,60.22128,-15.146252
413,57.99024,-14.247983
414,56.537327,-16.463657
415,57.7521,-18.722403
416,60.419895,-18.317549
417,60.958473,-17.746267
418,55.781506,-14.511281
419,63.86052,-17.201923
420,57.229656,-12.018366
421,57.913303,-19.126762
422,57.94769,-11.521285
423,57.480087,-15.951599
424,57.8993,-20.185736
425,57.643147,-19.632809
426,57.121037,-12.196662
427,59.30869,-17.02768
428,59.622303,-17.81647
429,60.520626,-17.126925
430,57.45708,-17.221556
431,61.18356,-19.272797
432,59.287914,-12.366789
433,59.421505,-19.915428
434,61.469627,-14.56306
435,58.1259,-17.130089
436,55.486153,-13.681447
437,56.71864,-14.438519
438,58.697117,-17.04575
439,59.376053,-12.277944
440,57.814716,-13.489248
441,61.603256,-19.561525
442,59.17346,-14.105101
443,57.76917,-19.575745
444,60.179455,-16.043982
445,59.289253,-16.560736
446,57.804024,-14.392498
447,58.449932,-13.83772
448,58.471462,-18.166222
449,58.416546,-16.077784
450,59.258102,-17.28986
451,59.24784,-17.148281
452,56.66292,-18.71635
453,57.144955,-13.791586
454,58.522575,-19.162958
455,60.004982,-18.390043
456,58.653976,-15.547044
457,56.533028,-16.393118
458,35.215874,17.438942
459,32.281647,14.957065
460,34.100338,20.280342
461,32.194637,14.155579
462,31.236475,14.426634
463,32.176655,17.29467
464,32.398605,18.69395
465,35.28117,17.381584
466,29.285294,16.262056
467,34.88065,15.253259
468,33.437996,13.741277
469,32.357304,16.389307
470,30.327532,17.691574
471,34.40741,15.004153
472,35.781284,14.460894
473,30.121546,17.505373
474,31.349613,15.394097
475,35.347126,15.540557
476,34.677486,18.109905
477,33.72272,16.488321
478,31.414988,11.788479
479,32.44641,15.462875
480,28.803873,16.254438
481,35.34684,15.542137
482,30.972029,14.127078
483,32.399387,18.341347
484,31.93929,17.5618
485,33.91369,15.716357
486,30.316042,16.105928
487,35.763027,18.766886
488,31.657978,13.8407755
489,35.620556,15.299185
490,30.764025,17.969997
491,32.70344,17.202911
492,35.17254,15.528563
493,30.894373,13.146808
494,34.71568,14.6391735
495,30.29612,13.845009
496,33.293037,12.752281
497,30.64568,13.062164
498,31.3582,17.15408
499,36.07244,15.661442
500,35.547653,14.171237
501,32.16728,15.060007
502,34.328606,16.818266
503,36.17459,17.673414
504,32.63613,14.546137
505,32.653603,17.137121
506,33.979385,17.476753
507,35.46976,15.915837
508,31.164474,17.725283
509,34.549213,15.064775
510,34.115707,20.285076
511,32.004845,14.492362
512,34.126762,20.291302
513,31.827587,11.68608
514,32.210533,15.210721
515,34.868237,13.174712
516,29.801195,18.103456
517,30.57217,14.229972
518,30.747263,13.041487
519,33.506634,16.312874
520,33.683285,15.8445215
521,30.652365,15.456359
522,33.61042,16.36422
523,34.405495,16.075348
524,32.100155,14.83333
525,33.242622,18.271164
526,34.81724,15.70079
527,37.490227,18.62898
528,30.516237,16.169813
529,29.34285,16.227442
530,31.20261,15.517814
531,32.52756,14.847228
532,31.818167,13.755005
533,31.66428,13.816557
534,31.11275,19.226355
535,32.8082,14.547545
536,28.742956,13.38943
537,31.284042,14.338093
538,31.829248,11.749782
539,34.10148,14.58559
540,32.106564,16.137753
541,34.661747,18.064054
542,33.496777,16.119938
543,32.743504,13.014855
544,31.126026,19.158346
545,31.887411,14.286946
546,32.605988,13.632445
547,32.98547,18.387535
548,32.61011,18.024935
549,-0.20531009,-16.201721
550,-0.2761094,-18.795612
551,0.60685086,-18.510931
552,-1.6594296,-17.913717
553,-1.439279,-19.809578
554,0.07062742,-18.432623
555,3.5802453,-17.571701
556,1.64062,-18.734858
557,-2.2878628,-17.87256
558,2.1164782,-15.716671
559,1.7837219,-20.218428
560,0.22490281,-19.192997
561,1.1979805,-18.292036
562,-1.2125956,-20.361843
563,0.27866518,-18.822777
564,0.5151024,-16.325085
565,-1.0755079,-20.419619
566,-1.064333,-19.885237
567,1.9289703,-16.981989
568,-0.27405497,-16.122158
569,-2.9814506,-14.319883
570,-0.51242936,-20.208149
571,1.4925447,-19.239637
572,0.8824421,-18.258295
573,0.9254168,-19.82228
574,-0.34414494,-16.152102
575,-0.72534937,-16.314379
576,-0.8812716,-15.508461
577,-3.5835977,-16.978937
578,2.547768,-18.239416
579,0.45940766,-21.244005
580,-0.6701339,-19.865738
581,-0.71949947,-20.540503
582,-1.9883059,-15.419058
583,-1.5391648,-18.304234
584,1.0259997,-16.479473
585,1.5920309,-15.7460985
586,-2.350592,-14.605905
587,-1.4883467,-20.958576
588,3.6333728,-18.835375
589,1.3652389,-18.147055
590,-2.5429988,-20.220118
591,-3.57923,-17.084225
592,0.77218133,-19.026466
593,-0.9271938,-15.078212
594,-1.3707691,-20.311707
595,-3.2637033,-14.669159
596,0.21494639,-15.5365
597,3.5861728,-19.409117
598,1.447908,-19.068851
599,-0.9922793,-20.614729
600,0.9229811,-20.454268
601,3.5715125,-17.478395
602,0.91859764,-16.343306
603,-0.6189148,-17.45833
604,-0.6468442,-14.377262
605,1.3854706,-17.093191
606,2.54337,-22.168879
607,0.85578305,-18.17693
608,1.0360985,-19.701456
609,-1.6397936,-19.232693
610,-0.83902526,-18.144567
611,-0.78404176,-16.783993
612,0.12760502,-17.70115
613,2.433299,-19.16287
614,-0.25876683,-15.001527
615,-3.2862532,-15.094667
616,-3.4797087,-17.200542
617,1.1199983,-14.731065
618,-3.075801,-14.368992
619,-2.944087,-19.223207
620,0.8906328,-19.128569
621,-0.7011602,-15.793154
622,-2.5016692,-15.024848
623,1.0083126,-18.098965
624,-1.1647366,-17.04365
625,0.04459822,-14.550638
626,-2.0309343,-15.96737
627,2.8817387,-15.848288
628,-0.4832871,-17.738792
629,-3.101069,-14.277961
630,-1.6019714,-19.885818
631,-0.9721656,-16.317417
632,-2.7677636,-18.80703
633,-0.05734112,-20.358648
634,1.7198805,-15.717355
635,1.0238014,-16.351414
636,-0.7112118,-21.09563
637,2.1434581,-17.657187
638,0.26233083,-18.36349
639,-0.28806183,-18.832165
640,-1.5189348,-18.347652
641,0.43464562,-17.086386
642,0.4770006,-17.3476
643,1.5819178,-19.91083
644,-1.1755428,-12.966641
645,0.6598626,-18.008347
646,-41.647896,-4.8596153
647,-40.310112,-9.773778
648,-39.366447,-13.078194
649,-40.447163,-9.169975
650,-39.3682,-13.079678
651,-42.04982,-10.861202
652,-37.463276,-7.8913555
653,-41.00246,-8.448457
654,-41.043476,-13.203974
655,-38.34221,-5.441716
656,-37.535778,-7.9088864
657,-41.045116,-13.204705
658,-43.05376,-8.266722
659,-42.045143,-10.90394
660,-43.053925,-8.266721
661,-38.567562,-11.735642
662,-39.363525,-13.077002
663,-43.343628,-11.490801
664,-40.447174,-9.170195
665,-43.423733,-7.3210936
666,-38.003853,-5.6144714
667,-41.03938,-9.540209
668,-41.033806,-13.213451
669,-41.239704,-7.823444
670,-41.42551,-7.8941092
671,-41.554947,-4.8562045
672,-41.015446,-8.424231
673,-35.00321,-9.850225
674,-42.071106,-7.926143
675,-43.053417,-8.266723
676,-43.509823,-7.2605658
677,-39.922314,-6.570585
678,-40.25058,-10.795246
679,-35.00307,-9.850226
680,-41.346394,-4.6845756
681,-39.446106,-10.040818
682,-38.556614,-11.798976
683,-43.6269,-7.2162924
684,-38.350784,-5.2989345
685,-40.382782,-10.78805
686,-38.342793,-5.441878
687,-43.053585,-8.266722
688,-38.4331,-11.014826
689,-41.237785,-7.5052423
690,-39.91249,-6.706105
691,-42.495037,-7.631049
692,-41.401165,-8.489001
693,-38.96624,-8.079123
694,-41.436615,-4.899657
695,-42.368996,-8.583585
696,-41.906593,-7.2480426
697,-39.590836,-7.6061373
698,-40.135063,-8.197757
699,-42.941082,-7.1448116
700,-43.812397,-5.6555414
701,-38.43313,-11.014819
702,-44.328205,-8.802601
703,-42.823452,-7.5742064
704,-38.623985,-8.26977
705,-38.721333,-4.5094843
706,-42.184578,-6.2069335
707,-40.25067,-10.795246
708,-40.986366,-10.378167
709,-41.720406,-9.064029
710,-45.127964,-9.942188
711,-45.200157,-10.010079
712,-42.767838,-7.485249
713,-39.385445,-9.124249
714,-38.43303,-11.0148115
715,-43.343544,-11.490808
716,-42.041122,-9.75144
717,-35.00324,-9.850225
718,-39.16314,-8.040142
719,-39.610462,-9.032625
720,-40.357456,-11.13162
721,-41.568184,-8.51687
722,-38.433125,-11.014827
723,-42.753284,-5.189782
724,-39.39124,-5.607997
725,-38.721333,-4.5094833
726,-41.01524,-8.423471
727,-41.755856,-8.947656
728,-41.218662,-9.655648
729,-40.86362,-9.581818
730,-40.96731,-6.7691793
731,-40.08034,-9.0802765
732,-45.200314,-10.010038
733,-38.940315,-9.946517
734,-40.066456,-10.893589
735,-43.393776,-5.465547
736,-41.588326,-7.60384
737,-41.727432,-9.133979
738,-38.466972,-11.0727
739,-38.560715,-11.7881565
740,-40.149,-11.085116
741,-42.566437,-6.195714
742,-40.95551,-9.512375
743,-53.934753,18.967264
744,-56.091743,16.62766
745,-54.18262,15.613883
746,-55.52903,15.825491
747,-52.377865,17.58951
748,-55.01039,14.26644
749,-53.469387,17.304249
750,-54.027363,14.27818
751,-52.988693,15.853262
752,-53.263126,16.733984
753,-54.401512,18.334387
754,-56.154663,18.473856
755,-54.07711,19.048471
756,-51.73907,16.074265
757,-54.49137,17.581345
758,-54.3342,15.052577
759,-56.21252,20.46176
760,-56.11731,20.48567
761,-51.61028,15.731057
762,-55.90999,15.494256
763,-53.178417,19.40895
764,-53.684566,15.317707
765,-56.30176,20.502775
766,-53.46274,18.856749
767,-52.378582,17.589529
768,-51.42164,18.693907
769,-55.036175,14.270029
770,-54.72863,16.143621
771,-53.58198,16.174994
772,-53.41115,19.288193
773,-56.31524,20.508644
774,-55.382896,14.804411
775,-53.82914,19.037773
776,-53.207966,15.633809
777,-54.76252,13.777486
778,-54.408783,15.976559
779,-52.492157,16.50872
780,-53.423973,16.099361
781,-53.953114,19.717827
782,-54.350098,15.908956
783,-51.052612,14.133066
784,-51.290607,16.482569
785,-53.794346,14.359724
786,-51.33736,18.65039
787,-51.89692,15.304784
788,-52.328773,16.904222
789,-56.02181,15.535546
790,-56.547775,16.373632
791,-52.79368,15.515828
792,-54.822845,15.384205
793,-52.849266,14.599608
794,-54.249836,16.051466
795,-51.157574,15.82867
796,-53.38882,15.237391
797,-53.04221,15.996872
798,-52.347572,16.654873
799,-51.869923,16.022312
800,-55.071526,16.935724
801,-55.2186,15.358883
802,-52.851353,17.832111
803,-54.647266,18.34761
804,-51.865555,18.53077
805,-54.307114,14.376587
806,-54.32653,17.344915
807,-53.976795,13.677234
808,-55.077927,17.796402
809,-53.28981,14.614249
810,-51.3839,14.231873
811,-53.74331,16.753956
812,-55.871174,20.366493
813,-53.03262,14.20317
814,-52.37786,17.589548
815,-55.25448,17.859756
816,-56.098255,14.910937
817,-55.10893,13.900188
818,-53.76333,19.88472
819,-54.241123,15.77402
820,-51.39347,14.283745
821,-54.6631,16.043901
822,-54.963787,16.788126
823,-54.408615,15.976554
824,-18.847088,28.25836
825,-18.727968,23.697172
826,-16.771887,25.034435
827,-17.26381,22.149647
828,-17.458439,31.193766
829,-20.106964,23.566078
830,-18.09292,25.571583
831,-20.07611,26.633888
832,-19.998936,27.239716
833,-14.794838,27.720297
834,-20.482292,22.157795
835,-16.905842,26.925018
836,-19.012037,24.739216
837,-19.758884,22.422909
838,-15.297538,27.331667
839,-20.209854,27.057495
840,-18.848934,25.637321
841,-20.44532,24.994246
842,-18.786469,24.458426
843,-19.384296,26.83618
844,-17.735584,21.358429
845,-17.303978,28.15659
846,-17.636185,25.56673
847,-16.56629,28.200941
848,-18.010603,24.72207
849,-18.463188,26.463692
850,-17.573143,25.928846
851,-18.71598,23.574074
852,-17.595804,20.65358
853,-20.567116,24.79849
854,-18.245152,29.097008
855,-20.87796,22.255087
856,-19.404488,26.103981
857,-19.09456,22.451563
858,-18.181118,23.797426
859,-19.380259,26.068872
860,-16.949785,26.180195
861,-17.604431,26.730959
862,-18.910656,24.512486
863,-15.167672,25.119623
864,-17.773499,26.2373
865,-19.6439,27.418995
866,-19.216833,23.931713
867,-16.85525,26.973156
868,-15.393656,27.44816
869,-17.93528,25.485247
870,-15.98049,25.718584
871,-18.000313,24.768522
872,-16.211058,29.861383
873,-17.58305,23.789564
874,-16.819538,26.569885
875,-17.018291,25.061285
876,-20.941763,26.999496
877,-17.232061,25.338154
878,-18.42235,25.50257
879,-17.155096,24.516886
880,-20.172266,26.862738
881,-15.066679,28.181345
882,-17.327349,23.535086
883,-16.31198,25.148129
884,-17.822659,27.141006
885,-17.92109,28.551525
886,-18.016035,26.216898
887,-17.657383,23.35646
888,-14.671993,27.734594
889,-18.535408,26.343216
890,-17.584665,20.598343
891,-20.971107,22.299444
892,-21.210012,26.970884
893,-20.149755,24.552206
894,-18.269613,25.423502
895,-18.939999,27.839172
896,-15.621226,23.726665
897,-18.221571,25.895855
898,-16.813976,29.969334
899,-20.429192,25.537033
900,-15.200268,27.478445
901,-17.647316,21.41688
902,-16.56629,28.201572
903,-15.091001,23.898842
904,-19.54973,24.719673
905,-18.679684,26.45081
906,-19.018023,26.909239
907,-18.739004,25.327248
908,-20.751564,26.056738
909,-16.846975,24.07586
910,-17.765673,24.073673
911,-20.8035,27.59489
912,-14.693773,25.395206
913,-16.599915,23.853418
914,-18.433474,25.765139
915,-16.035938,27.846512
916,-17.270674,29.107132
917,-17.278852,23.84319
918,-15.635131,26.907894
919,-19.024992,22.23973
920,-14.751545,25.372831
921,-15.680061,24.348452
922,-17.916138,26.987577
923,20.549448,62.964554
924,22.2285,62.299263
925,23.472555,64.750145
926,21.49027,63.12315
927,22.289886,62.634045
928,20.182863,62.252514
929,22.611183,63.48806
930,21.947027,63.295944
931,21.797338,61.795193
932,23.512953,61.3448
933,20.018932,61.48257
934,20.116026,62.08963
935,18.56716,64.21776
936,17.768028,65.55912
937,21.82467,64.560486
938,23.255495,63.027164
939,23.206594,62.372177
940,22.441246,62.612213
941,20.08942,62.24113
942,23.593983,62.32839
943,21.3219,58.6413
944,23.18541,61.204212
945,18.57032,63.83329
946,20.958237,62.55438
947,23.608158,64.92558
948,22.467129,64.792946
949,22.131804,63.205524
950,19.647263,62.24152
951,20.207975,61.182186
952,21.509592,61.59361
953,23.961233,60.77559
954,21.575422,62.9416
955,22.638727,59.59998
956,23.737207,61.878937
957,21.759123,62.42537
958,20.778097,62.454445
959,21.45832,60.007446
960,23.344479,67.461975
961,24.911047,65.21353
962,20.498669,62.428757
963,22.30496,60.377064
964,21.915134,60.70911
965,20.993185,60.450214
966,21.70952,62.19459
967,21.37126,59.42652
968,23.837624,65.42777
969,22.480766,63.36508
970,24.879276,64.176094
971,23.639782,67.33109
972,22.226955,61.581463
973,21.433287,62.914852
974,20.843637,63.2348
975,21.052912,65.048546
976,22.58484,63.335495
977,21.899586,63.737293
978,20.401,58.93636
979,24.879532,64.17583
980,23.809835,63.60952
981,22.417408,66.51466
982,19.374622,65.99086
983,17.916374,61.319996
984,22.442131,60.4113
985,23.833689,65.36715
986,17.902224,61.31177
987,20.470217,59.781967
988,25.859991,62.780983
989,23.916878,61.936718
990,20.010336,62.185677
991,19.914684,60.793686
992,26.068758,62.657314
993,20.895824,61.273514
994,23.5321,67.27588
995,21.96366,59.36749
996,20.388956,63.647472
997,21.874712,60.731945
998,24.362661,60.35429
999,21.67252,62.07811
1000,20.93048,63.233513
1001,23.717634,65.46587
1002,22.75006,65.71822
1003,21.037025,58.98543
1004,20.290543,65.17816
1005,25.290215,63.21414
1006,20.567568,66.290504
1007,24.879463,64.174286
1008,21.218615,62.35675
1009,21.296246,61.4751
1010,21.844378,62.423946
1011,23.137295,61.21124
1012,21.906092,62.892475
1013,20.806042,57.404884
1014,20.85909,59.081387
1015,21.055805,67.77618
1016,23.809479,65.4414
1017,22.251717,65.6094
1018,20.451683,63.617252
1019,20.54347,58.326756
1020,20.392563,65.39607
1021,26.036478,62.669357
1022,25.178507,64.17665
1023,-25.484955,59.047035
1024,-22.496414,62.656254
1025,-23.615458,62.26392
1026,-25.34812,59.068443
1027,-23.245447,58.03728
1028,-21.170662,61.54993
1029,-23.221851,61.382298
1030,-22.272161,60.269287
1031,-22.518942,59.01633
1032,-20.547337,63.474785
1033,-20.795282,62.38886
1034,-20.66513,64.75052
1035,-24.71901,58.027973
1036,-18.75198,61.254547
1037,-23.912031,64.54848
1038,-19.007565,58.532894
1039,-20.61709,60.890076
1040,-19.165695,61.519028
1041,-18.636675,60.552982
1042,-25.57936,59.03884
1043,-20.665266,64.75057
1044,-22.765066,58.703857
1045,-21.04787,63.79827
1046,-22.602896,59.2826
1047,-23.025267,62.086895
1048,-21.536373,63.033867
1049,-22.401403,62.65036
1050,-25.420622,58.981884
1051,-20.98385,63.803783
1052,-21.048101,63.7999
1053,-21.043795,59.917747
