,0,1
1035,-27.116827,48.712345
1036,-27.644396,46.169548
1037,-22.562824,47.3022
1038,-23.972273,56.58989
1039,-25.58689,54.2668
1040,-22.825539,53.002907
1041,-26.54128,46.206245
1042,-26.319996,49.106953
1043,-25.137745,55.744457
1044,-24.1915,51.138695
1045,-24.620918,54.7956
1046,-24.695404,49.73345
1047,-23.3374,49.26165
1048,-23.863401,48.5891
1049,-25.132895,54.779545
1050,-23.809677,54.147213
1051,-24.416462,54.683178
1052,-24.62092,54.794685
1053,-25.91843,47.7837
1054,-27.286833,48.564747
1055,-25.137747,55.74372
1056,-26.830914,53.869442
1057,-24.945704,48.210533
1058,-25.137747,55.743717
1059,-24.181118,50.318916
1060,-25.330593,56.299946
1061,-28.270805,46.315407
1062,-27.092714,45.704777
1063,-23.578243,50.416767
1064,-24.58259,47.438454
1065,-23.360617,53.72432
1066,-24.695395,53.24814
1067,-24.132801,47.659954
1068,-23.175652,49.987297
1069,-27.335873,46.097946
1070,-26.86568,53.78081
1071,-25.705475,54.8637
1072,-22.561224,47.191833
1073,-22.62032,49.23185
1074,-27.015514,48.63727
1075,-26.763823,47.37276
1076,-22.616795,47.188377
1077,-25.705473,54.86413
1078,-26.528126,55.26646
1079,-26.347414,52.142513
1080,-24.868406,47.93142
1081,-23.93825,48.906734
1082,-23.574251,49.94428
1083,-24.986023,51.27173
1084,-24.873537,47.01721
1085,-25.110973,47.727066
1086,-24.332102,50.664665
1087,-22.819048,48.811916
1088,-23.65979,51.07196
1089,-24.25455,51.87985
1090,-24.524666,48.50102
1091,-25.805464,50.35765
1092,-24.90367,47.55818
1093,-23.954124,50.42344
1094,-25.66744,46.993237
1095,-24.620707,54.79708
1096,-24.766417,50.902306
1097,-24.22783,54.3469
1098,-27.048256,48.644318
1099,-25.871595,46.622097
1100,-26.447292,46.49822
1101,-23.812147,49.495396
1102,-24.612162,53.430313
1103,-25.22677,56.352074
1104,-25.104801,48.695766
1105,-26.830917,53.869164
1106,-23.259773,49.51326
1107,-25.495148,48.021435
1108,-24.919802,53.16679
1109,-25.104712,48.695763
1110,-24.249403,47.041782
1111,-23.474266,51.78586
1112,-26.02446,53.00455
1113,-23.574253,49.944263
1114,-24.825768,51.23347
1115,-22.03101,48.340027
1116,-27.025558,45.342598
1117,-25.110472,47.725834
1118,-25.012682,52.563286
1119,-24.573635,49.9304
1120,-23.481016,47.924137
1121,-24.599903,49.313046
1122,-26.03551,53.53728
1123,7.1867914,16.931183
1124,3.9778512,19.772413
1125,4.453087,17.72688
1126,2.3818052,20.895401
1127,3.2718,19.807486
1128,-0.67672616,17.89971
1129,4.3536587,16.817244
1130,-1.0046617,13.82466
1131,2.8057225,21.926533
1132,3.2543516,15.154292
1133,2.8281748,19.55241
1134,3.113788,18.63796
1135,1.5311002,18.608215
1136,2.3655612,20.739557
1137,0.7913784,16.913754
1138,5.108474,15.655025
1139,5.150097,18.544554
1140,2.3859503,15.787818
1141,3.7655652,14.647389
1142,2.890342,19.858948
1143,0.78841364,16.564781
1144,5.9908795,14.726285
1145,0.4412833,15.821351
1146,1.0930796,18.673199
1147,0.9613977,21.43825
1148,5.285649,18.953545
1149,4.1233606,19.847282
1150,4.5060983,14.025087
1151,1.2856642,20.175137
1152,3.1431398,19.001062
1153,7.1798577,16.914013
1154,5.470506,16.123878
1155,0.03046328,19.927982
1156,-0.8605616,16.058613
1157,0.3002819,20.20194
1158,1.1826038,18.732708
1159,5.36757,15.828458
1160,0.96057177,20.087063
1161,2.2681184,15.85644
1162,0.3057381,18.69916
1163,2.0091448,21.700102
1164,0.17041253,17.084341
1165,2.1327827,13.42616
1166,3.9976165,20.769745
1167,3.2899575,15.664653
1168,4.235774,17.661798
1169,2.5266793,17.791672
1170,1.1377387,17.546734
1171,0.52592814,20.017464
1172,1.7056324,20.696852
1173,4.233453,15.907505
1174,0.9526078,18.64989
1175,4.3005133,15.87964
1176,1.7742966,17.76724
1177,2.2246845,16.371254
1178,5.132165,15.774075
1179,0.18770751,18.940937
1180,1.9908612,19.038475
1181,3.9117079,20.820705
1182,3.265792,18.548082
1183,5.3612294,18.155851
1184,2.1242576,13.430897
1185,0.5953486,19.582272
1186,0.95532984,19.715021
1187,-0.14300126,17.142721
1188,0.34935838,18.675875
1189,2.8885858,16.22466
1190,1.0957464,20.786547
1191,4.020426,17.675673
1192,4.061939,15.92832
1193,2.0828462,20.528776
1194,0.8060622,18.450802
1195,1.4299439,19.045269
1196,1.992234,20.748806
1197,0.69113684,18.465115
1198,6.990465,16.773909
1199,5.2786055,18.95208
1200,5.2086506,15.821426
1201,4.9904604,15.157308
1202,4.0130167,16.074745
1203,4.169227,18.793633
1204,1.3502356,16.304018
1205,5.2491727,15.535942
1206,2.8238637,17.344791
1207,4.0956397,13.288822
1208,5.209348,18.737326
1209,6.186825,15.805022
1210,1.3469498,18.876486
1211,1.7523397,16.804586
1212,0.19549826,18.582304
1213,4.1183887,18.8359
1214,3.2928302,15.717767
1215,4.2198052,14.953052
1216,2.1132748,21.823774
1217,4.1512957,13.381534
1218,-0.9229348,14.1767845
1219,3.173057,17.424263
1220,1.619335,20.70088
1221,61.129223,-34.044353
1222,61.0578,-30.145205
1223,60.246113,-32.504612
1224,62.572475,-37.133415
1225,60.837532,-33.719673
1226,58.336277,-32.024544
1227,58.759464,-31.406652
1228,58.423424,-33.484932
1229,61.027744,-33.9318
1230,62.78282,-31.646986
1231,61.80133,-34.142567
1232,59.143642,-29.88219
1233,62.870815,-31.718752
1234,58.66696,-29.313631
1235,61.33749,-35.218044
1236,59.651947,-33.347042
1237,60.07197,-30.65346
1238,59.451893,-32.06042
1239,60.0349,-32.286606
1240,59.352673,-32.404404
1241,63.099205,-35.307037
1242,61.076416,-31.77374
1243,62.482204,-34.981472
1244,58.64571,-34.677467
1245,60.363216,-32.03681
1246,58.856163,-31.381018
1247,63.836678,-35.216206
1248,59.45361,-34.303482
1249,61.065685,-34.989624
1250,59.03193,-30.140587
1251,57.395424,-30.993443
1252,58.43947,-30.570986
1253,59.74599,-37.740803
1254,58.84744,-31.468195
1255,60.453453,-34.654205
1256,62.514923,-29.878187
1257,61.153828,-30.321648
1258,62.648335,-33.25242
1259,58.22558,-31.83484
1260,59.71005,-33.982254
1261,58.982834,-32.703083
1262,60.15686,-35.531647
1263,60.571293,-35.43899
1264,59.62419,-33.659775
1265,58.444107,-29.38472
1266,62.582756,-34.59994
1267,62.26472,-33.979874
1268,59.744907,-37.73927
1269,59.35039,-31.543108
1270,58.310066,-31.351194
1271,59.81738,-33.13963
1272,56.7136,-31.887228
1273,59.17326,-33.91597
1274,61.407528,-36.826782
1275,60.105843,-35.2638
1276,58.91098,-30.439894
1277,59.406902,-32.813843
1278,63.734524,-35.185493
1279,56.867203,-30.671774
1280,60.86676,-36.22211
1281,61.659058,-32.739246
1282,60.098434,-31.640984
1283,59.384647,-33.712807
1284,59.938812,-33.809494
1285,61.188053,-36.700504
1286,61.06598,-36.3272
1287,57.024517,-31.048313
1288,59.43495,-30.163969
1289,62.919834,-36.46008
1290,59.59138,-29.73997
1291,62.958656,-36.718372
1292,56.878666,-31.066483
1293,62.490555,-35.11599
1294,61.15383,-30.32166
1295,61.109272,-31.446585
1296,58.80028,-35.530094
1297,62.852192,-33.02847
1298,62.399685,-34.33211
1299,59.534664,-31.082558
1300,62.18294,-36.45347
1301,62.54118,-34.302498
1302,60.22941,-31.702936
1303,59.99225,-31.902525
1304,59.141125,-31.967371
1305,59.23668,-30.434778
1306,62.824806,-34.166622
1307,61.95479,-33.88807
1308,61.64138,-31.459372
1309,60.627335,-31.726158
1310,61.09155,-30.235535
1311,58.551422,-35.68074
1312,59.66425,-30.729305
1313,62.96895,-36.437393
1314,59.851753,-31.389145
1315,60.64409,-31.182987
1316,62.99869,-36.482597
1317,62.18662,-36.103317
1318,56.99041,-31.181892
1319,60.927338,-32.711124
1320,57.662403,-31.054953
1321,-53.459076,-9.88254
1322,-60.168827,-6.3410187
1323,-56.34815,-7.585407
1324,-56.34821,-7.5858064
1325,-59.850822,-3.8152044
1326,-56.348217,-7.585807
1327,-62.07832,-7.8462505
1328,-56.997627,-8.799471
1329,-58.310642,-5.9012423
1330,-58.30984,-4.290237
1331,-52.577087,-8.330884
1332,-56.032375,-6.4259443
1333,-54.544605,-9.703652
1334,-52.683235,-10.224032
1335,-53.966034,-7.3563704
1336,-54.015633,-8.016725
1337,-60.25582,-4.924831
1338,-56.346313,-7.5853057
1339,-53.930443,-9.56745
1340,-54.464314,-6.6654134
1341,-60.239628,-4.099145
1342,-53.67125,-6.3072996
1343,-55.58032,-8.835377
1344,-56.476723,-6.1851134
1345,-53.567554,-10.146733
1346,-57.14336,-7.59118
1347,-51.508076,-10.939859
1348,-60.125168,-4.324069
1349,-56.61449,-7.2089267
1350,-53.13871,-7.4094014
1351,-55.65586,-7.2322507
1352,-56.523697,-7.057121
1353,-52.72248,-7.034396
1354,-53.68137,-9.846773
1355,-54.45777,-6.334047
1356,-60.22525,-4.118154
1357,-55.059788,-7.0940285
1358,-58.695744,-4.521536
1359,-60.469826,-5.1545486
1360,-59.132507,-6.571804
1361,-60.40441,-4.9726977
1362,-59.756386,-3.830092
1363,-56.19914,-7.872022
1364,-58.5664,-5.7206445
1365,-59.181553,-8.558225
1366,-54.86039,-7.6154585
1367,-54.961452,-10.997276
1368,-54.59306,-9.099634
1369,-60.751213,-5.848704
1370,-52.7912,-9.934017
1371,-52.727173,-9.043798
1372,-58.900955,-5.2447605
1373,-52.988075,-9.344604
1374,-61.577957,-6.9511847
1375,-59.520332,-5.0992284
1376,-52.3266,-9.697535
1377,-52.068466,-8.097763
1378,-59.40711,-6.7469883
1379,-53.79238,-9.788331
1380,-51.66891,-9.759936
1381,-52.78277,-11.106425
1382,-58.560364,-8.080835
1383,-59.2701,-8.205952
1384,-59.587357,-8.140225
1385,-61.954308,-7.6505575
1386,-51.429623,-9.792169
1387,-57.344246,-7.335197
1388,-59.39434,-8.4905815
1389,-58.069725,-7.878695
1390,-58.349716,-7.2679543
1391,-58.63993,-7.864487
1392,-55.47556,-9.895178
1393,-52.908127,-9.335528
1394,-53.217342,-6.937212
1395,-57.41765,-6.9576406
1396,-55.027126,-6.3083153
1397,-51.59033,-8.310796
1398,-52.499187,-9.665398
1399,-56.79594,-5.3935366
1400,-56.569862,-6.252197
1401,-54.359554,-10.015798
1402,-54.911137,-9.571972
1403,-61.858303,-7.633326
1404,-53.367676,-10.206899
1405,-58.693462,-6.6850386
1406,-54.544617,-9.702504
1407,-54.87437,-10.89253
1408,-53.73029,-8.370378
1409,-58.381447,-6.493499
1410,-52.725723,-7.984618
1411,-55.04258,-8.383598
1412,-59.376854,-9.342884
1413,-59.80049,-4.6777864
1414,-51.841667,-10.790185
1415,-54.584843,-7.242685
1416,-55.72917,-6.8195386
1417,-59.029488,-5.651941
1418,-57.7162,-6.0918293
1419,-54.75721,-11.027629
1420,60.93593,18.023104
1421,55.89763,18.303951
1422,56.489353,18.141884
1423,58.627132,17.499504
1424,62.277817,18.045702
1425,61.62529,19.28858
1426,60.306774,16.755959
1427,56.318504,17.0634
1428,56.554268,16.77509
1429,56.343323,19.815891
1430,55.250313,20.014378
1431,59.53307,16.378786
1432,57.423283,17.41733
1433,57.703426,19.494703
1434,62.880737,17.892849
1435,54.831337,17.347956
1436,55.14997,20.528687
1437,54.502705,18.991465
1438,55.79477,20.264362
1439,54.725773,19.920982
1440,55.97476,18.412529
1441,61.190735,17.48177
1442,56.42752,18.469
1443,57.12126,21.314713
1444,57.049942,19.200636
1445,62.970192,20.620962
1446,55.25033,20.014261
1447,60.406525,16.23992
1448,57.54025,17.537552
1449,56.267967,16.521254
1450,57.5978,19.362501
1451,58.222363,15.672688
1452,60.917915,16.512363
1453,60.733814,16.851881
1454,61.76213,16.42473
1455,64.54729,18.305115
1456,57.16401,17.38429
1457,62.222717,19.905716
1458,55.097282,20.491533
1459,60.4763,15.959029
1460,63.35835,18.66546
1461,57.852966,16.545786
1462,55.32617,17.984755
1463,64.29051,19.042105
1464,58.06387,16.538366
1465,59.182346,19.789062
1466,60.41037,18.497997
1467,59.85853,19.242199
1468,63.04721,16.695274
1469,55.35725,20.123499
1470,62.75253,16.92455
1471,55.574074,18.348347
1472,59.462315,17.55206
1473,56.70367,18.270288
1474,57.567867,17.494871
1475,55.037457,16.463072
1476,60.46237,17.96963
1477,57.198944,19.779562
1478,59.924133,14.499301
1479,54.936275,19.70159
1480,62.540775,19.247654
1481,61.14633,21.343096
1482,57.000263,17.555717
1483,61.411816,17.354174
1484,59.016693,21.071886
1485,56.23136,20.79476
1486,60.5155,18.484112
1487,61.980053,15.735107
1488,58.251724,19.338068
1489,62.328815,21.432657
1490,54.725838,19.920984
1491,61.66837,17.261171
1492,56.318768,17.316692
1493,61.60376,16.060102
1494,62.337578,19.7425
1495,61.996803,18.824844
1496,59.858883,19.242054
1497,58.244057,19.3388
1498,61.819,20.369856
1499,59.89119,14.486237
1500,56.18519,20.724995
1501,54.57299,18.950573
1502,62.097633,17.876394
1503,60.132847,17.283781
1504,59.332897,17.471413
1505,58.659603,17.373163
1506,54.78067,16.380013
1507,64.27343,18.873024
1508,60.15281,18.40511
1509,59.498943,19.260288
1510,60.8124,16.712568
1511,59.012917,18.23232
1512,57.720432,16.232325
1513,57.3512,18.502249
1514,54.84323,19.383898
1515,57.474487,19.319143
1516,59.011436,19.391968
1517,61.011196,17.629208
1518,62.928837,17.382177
1519,59.56835,18.9058
1520,28.23059,-53.762657
1521,28.680676,-50.109074
1522,27.141718,-56.207054
1523,25.193747,-55.655293
1524,26.20569,-51.01459
1525,25.523691,-58.176342
1526,26.926687,-55.347324
1527,26.691694,-51.53828
1528,28.20442,-54.348236
1529,27.359325,-51.21609
1530,25.258904,-52.44384
1531,27.003563,-55.63357
1532,28.652653,-54.413
1533,24.730629,-57.272156
1534,24.766428,-55.94925
1535,30.438057,-53.003826
1536,28.48648,-50.283688
1537,26.962358,-54.58124
1538,25.733372,-55.88857
1539,26.780964,-52.117275
1540,26.010849,-51.33179
1541,27.025799,-55.015194
1542,27.689905,-55.035446
1543,25.037565,-54.446198
1544,28.133772,-52.95492
1545,27.439503,-56.071518
1546,24.99087,-52.166035
1547,24.471462,-52.954998
1548,29.864443,-54.03391
1549,28.475399,-56.05173
1550,27.867296,-54.50587
1551,26.666737,-51.217033
1552,23.99796,-54.31587
1553,26.308464,-55.905693
1554,28.91258,-53.68391
1555,25.090282,-56.93773
1556,25.937317,-57.22715
1557,27.109596,-53.567223
1558,28.54845,-51.415817
1559,27.29987,-54.9593
1560,27.998524,-51.783268
1561,27.44961,-54.561977
1562,27.250517,-53.471096
1563,27.624716,-51.833515
1564,27.032907,-54.21949
1565,25.398617,-50.301468
1566,29.56392,-51.625877
1567,25.840017,-51.56198
1568,24.623835,-51.797165
1569,24.95848,-58.948498
1570,25.85823,-54.473198
1571,26.097805,-53.21886
1572,26.718773,-52.630062
1573,26.387363,-55.14467
1574,24.741566,-54.620956
1575,26.656458,-56.712738
1576,29.49006,-52.074993
1577,24.506266,-56.19153
1578,28.035643,-56.863823
1579,30.022976,-56.260986
1580,26.644753,-53.944176
1581,27.454672,-51.75849
1582,25.468145,-50.83098
1583,27.532082,-51.693638
1584,25.13096,-59.557503
1585,24.95962,-54.03211
1586,28.886211,-53.04085
1587,24.876999,-52.71352
1588,24.92862,-59.18568
1589,27.827337,-55.5646
1590,28.755821,-54.62142
1591,25.869095,-51.431553
1592,28.755808,-54.6215
1593,27.629847,-53.74692
1594,25.703238,-52.896015
1595,26.54323,-52.08006
1596,23.883163,-55.839855
1597,30.073154,-52.98011
1598,24.136692,-55.03177
1599,30.940645,-53.162235
1600,26.176771,-52.162064
1601,29.581429,-54.49799
1602,29.20715,-52.980404
1603,24.52505,-56.101574
1604,25.650776,-58.7674
1605,28.147621,-56.057762
1606,25.04247,-55.838047
1607,25.31438,-56.22949
1608,28.539923,-52.497654
1609,28.382065,-52.687275
1610,28.45499,-54.324806
1611,24.158758,-53.551136
1612,26.87687,-50.324684
1613,25.791542,-56.118504
1614,-12.105373,-35.404324
1615,-12.264335,-35.196217
1616,-3.9871266,-38.33188
1617,-10.010575,-32.383934
1618,-10.972277,-35.888573
1619,-9.495092,-34.812748
1620,-10.367192,-34.599735
1621,-9.679194,-37.45803
1622,-13.202832,-35.256752
1623,-7.328566,-35.553463
1624,-8.137372,-37.649914
1625,-7.9102087,-36.215508
1626,-8.279499,-33.066525
1627,-13.113673,-34.27684
1628,-7.8361783,-39.077347
1629,-9.029901,-35.60607
1630,-9.239791,-33.084038
1631,-12.280344,-33.9204
1632,-3.963078,-37.827747
1633,-13.003688,-34.798923
1634,-8.930675,-35.082672
1635,-9.273671,-35.81077
1636,-11.710769,-35.00861
1637,-11.273991,-34.15326
1638,-11.883548,-34.612045
1639,-9.953262,-37.284184
1640,-7.892197,-38.633293
1641,-9.655679,-39.30694
1642,-10.162037,-35.940697
1643,-6.7724066,-36.98027
1644,-12.950832,-34.863556
1645,-7.38966,-37.248566
1646,-5.569108,-37.472538
1647,-12.588004,-34.08399
1648,-6.951215,-37.687145
1649,-5.968682,-38.811684
1650,-8.345036,-37.12129
1651,-6.382811,-36.427433
1652,-9.5743265,-32.075317
1653,-7.8462954,-35.984745
1654,-8.183544,-38.087048
1655,-9.953262,-37.2842
1656,-10.849822,-34.655685
1657,-8.612254,-36.493313
1658,-12.9147215,-34.340855
1659,-7.2265453,-34.527973
1660,-8.25264,-36.59172
1661,-12.813544,-38.135372
1662,-6.399107,-36.536137
1663,-11.612,-37.271126
1664,-6.9301834,-36.61653
1665,-8.090246,-36.100986
1666,-5.5377374,-37.029045
1667,-12.00337,-36.424904
1668,-6.8081946,-37.924103
1669,-9.614025,-39.34604
1670,-13.265784,-35.427086
1671,-5.8553233,-37.91294
1672,-7.5158763,-38.881523
1673,-8.674322,-35.577106
1674,-6.8081894,-37.92412
1675,-7.526357,-36.871967
1676,-10.750899,-35.093613
1677,-5.164525,-36.782097
1678,-9.677673,-39.324448
1679,-4.726943,-37.389267
1680,-8.021822,-37.458828
1681,-11.227646,-32.834248
1682,-5.4012165,-37.087627
1683,-6.2414064,-36.603226
1684,-10.634708,-36.88001
1685,-5.1790595,-38.12093
1686,-5.846477,-38.008377
1687,-8.09556,-35.12345
1688,-4.191141,-37.826874
1689,-13.099219,-33.31523
1690,-13.430115,-35.58997
1691,-9.956854,-33.78114
1692,-13.276566,-33.76016
1693,-13.019343,-34.114025
1694,-4.2072945,-38.05908
1695,-12.81401,-38.053955
1696,-6.2889028,-35.83406
1697,-11.637281,-33.194225
1698,-4.2799683,-37.526024
1699,-7.314318,-34.777004
1700,-6.7701015,-36.301228
1701,-12.270209,-34.049088
1702,-8.326417,-35.555107
1703,-7.606138,-34.856075
1704,-12.785448,-37.632298
1705,-8.971953,-36.285534
1706,-10.639891,-35.484367
1707,-10.45105,-33.734306
1708,-11.574478,-35.698788
1709,-11.612033,-37.27036
1710,41.427658,44.62947
1711,36.806713,45.41094
1712,37.510483,45.752647
1713,35.28695,43.342007
1714,43.67789,40.931767
1715,41.54068,42.22082
1716,42.612934,43.437756
1717,42.74376,41.98312
1718,37.10024,45.881046
1719,40.835262,42.2529
1720,40.369923,43.3655
1721,39.973824,39.59583
1722,35.052414,39.914925
1723,38.833015,43.129402
1724,44.305824,40.840786
1725,43.628723,40.726555
1726,42.56105,41.668526
1727,40.148643,43.358917
1728,41.546154,43.040344
1729,39.08469,44.731018
1730,37.31672,45.744225
1731,34.199654,45.112427
1732,39.172234,42.928925
1733,41.550106,41.248672
1734,36.724777,44.656456
1735,42.827305,41.241627
1736,43.608955,40.378914
1737,37.79637,45.537678
1738,36.873455,42.131084
1739,41.859627,41.581314
1740,39.61773,41.720604
1741,42.67334,38.87318
1742,42.6123,40.58891
1743,41.63385,40.019585
1744,42.539867,42.669956
1745,43.503014,42.127823
1746,35.822327,41.9976
1747,36.836212,42.333225
1748,40.777657,44.8704
1749,34.478134,45.016582
1750,39.679943,43.692135
1751,35.67597,41.853733
1752,34.69612,40.308514
1753,36.377903,44.307674
1754,35.629543,39.414223
1755,35.8124,42.63968
1756,42.69792,40.109016
1757,42.71595,40.4926
1758,38.88855,42.37237
1759,39.09508,42.698845
1760,39.137768,41.895714
1761,41.786602,41.915184
1762,39.47117,40.62024
1763,38.29922,41.57053
1764,35.65464,43.619766
1765,38.229847,42.01611
1766,38.99063,43.35858
1767,39.20984,39.76718
1768,43.346806,41.349224
1769,39.99982,41.974564
1770,35.630478,39.41265
1771,39.47889,42.105988
1772,37.011837,45.644424
1773,39.25943,45.132473
1774,40.84583,39.215813
1775,42.996677,40.73088
1776,39.10948,41.53669
1777,34.631256,42.36006
1778,38.53212,41.592533
1779,43.503033,42.127808
1780,38.04684,44.414974
1781,35.724205,39.316006
1782,41.192707,39.368927
1783,42.61245,40.452374
1784,42.93113,40.059185
1785,38.51555,43.027554
1786,36.9215,45.952564
1787,42.13941,40.51067
1788,38.714493,42.650307
1789,38.587994,43.509914
1790,42.504963,44.12986
1791,40.557705,41.39833
1792,40.241238,41.37757
1793,43.571068,40.941586
1794,38.520985,42.305763
1795,43.411076,40.131435
1796,37.10609,43.127995
1797,39.714005,40.936665
1798,36.07659,43.045612
1799,36.879734,41.681076
1800,38.142883,40.48601
1801,36.603252,45.191692
1802,40.701073,39.245235
1803,35.576946,39.4555
1804,43.606956,41.270985
1805,39.157703,1.718478
1806,36.431435,-0.7566496
1807,35.32933,1.3742511
1808,36.340633,-0.815685
1809,34.166164,1.6110979
1810,32.87468,2.8432784
1811,38.78931,9.694914
1812,35.2783,-0.2299584
1813,38.234337,4.468762
1814,38.789543,9.694939
1815,36.248085,1.2683997
1816,38.784492,9.594271
1817,34.041996,5.2096233
1818,35.237297,0.25951523
1819,34.68405,0.72706187
1820,37.895805,3.5655916
1821,37.946117,3.0320492
1822,34.23407,1.4860718
1823,36.55811,1.0056784
1824,38.884506,1.740286
1825,35.121693,3.253887
1826,32.787563,2.9527633
1827,38.37902,4.295079
1828,38.4785,2.8600605
1829,37.708817,2.1491888
1830,34.088757,5.181973
1831,38.784454,9.5946045
1832,38.892303,4.1057844
1833,34.272064,1.2898225
1834,33.043156,2.9871604
1835,38.542534,4.4051385
1836,38.675293,3.7989237
1837,37.16812,0.93514013
1838,38.784367,9.594616
1839,38.789345,9.6949215
1840,34.11191,5.219479
1841,36.913204,0.15736899
1842,38.784492,9.594271
1843,38.539204,4.3967667
1844,37.102154,1.4053991
1845,38.789623,9.694365
1846,38.789604,9.694921
1847,37.70198,3.0049033
1848,35.201984,0.2904673
1849,38.54991,1.2409539
1850,38.67511,3.7990663
1851,34.69451,1.1284777
1852,38.78451,9.594617
1853,36.887066,1.9232254
1854,38.784546,9.594782
1855,38.657818,3.553963
1856,37.754868,2.5123823
1857,36.041172,1.4012681
1858,38.543232,4.3417025
1859,38.622066,3.0544765
1860,37.394245,3.2655802
1861,38.935074,3.1540089
1862,37.56714,1.587209
1863,37.431858,1.6771008
1864,36.91327,0.15738149
1865,38.453465,2.808518
1866,33.222042,1.8165294
1867,38.697647,-0.6546359
1868,34.653015,-0.40921453
1869,39.73358,3.0463414
1870,35.302284,3.6156058
1871,36.70382,0.56926787
1872,38.687935,2.9750564
1873,35.94824,2.147824
1874,38.74507,-0.3353425
1875,33.465794,1.8201153
1876,38.239967,0.9982463
1877,34.646393,-0.42673317
1878,35.445328,2.4980502
1879,37.732586,3.546487
1880,37.59382,1.5062318
1881,38.69642,1.2355002
1882,39.509186,3.3399928
1883,34.632298,-0.42165288
1884,34.646633,2.835073
1885,39.216747,3.1327717
1886,40.141487,1.8131282
1887,38.789597,9.6949215
1888,35.8521,2.1628876
1889,39.294037,1.3381011
1890,35.406677,1.1368134
1891,32.591652,-0.0043431884
1892,35.331966,1.410609
1893,38.39012,0.8992593
1894,38.50127,4.284111
1895,38.77258,8.823619
1896,36.949627,1.2575716
1897,36.102272,3.8433454
1898,38.514862,-28.273445
1899,39.13418,-27.597883
1900,37.919086,-25.903217
1901,39.173206,-26.998554
1902,36.274124,-25.829746
1903,38.41737,-24.06925
1904,36.795612,-25.09363
1905,37.41913,-24.948978
1906,37.367146,-22.171396
1907,38.582397,-26.001839
1908,37.55647,-24.25665
1909,36.404957,-25.163473
1910,35.30755,-23.236973
1911,37.248714,-23.521431
1912,38.103546,-27.166286
1913,37.334885,-25.781158
1914,39.826447,-25.978228
1915,37.513325,-22.413464
1916,39.485577,-23.872631
1917,37.38498,-23.416157
1918,35.397053,-24.848742
1919,36.58984,-25.776266
1920,37.893436,-22.924606
1921,38.787685,-24.175016
1922,35.68311,-24.499708
1923,38.478813,-30.263784
1924,37.175262,-25.238886
1925,38.44542,-29.497946
1926,37.49024,-26.133894
1927,38.85848,-23.278658
1928,37.250473,-24.073933
1929,35.2937,-23.903034
1930,36.680813,-24.952919
1931,38.51401,-22.326159
1932,35.82271,-25.882061
1933,38.50124,-30.422398
1934,37.246056,-22.150963
1935,38.23937,-21.930302
1936,35.56296,-21.95841
1937,37.461006,-26.49432
1938,34.310688,-24.902346
1939,36.71766,-23.427568
1940,39.40877,-27.154037
1941,35.2828,-27.324406
1942,36.67767,-24.353762
1943,36.80362,-22.456028
1944,39.290367,-22.938953
1945,38.019722,-21.70091
1946,36.51071,-25.317875
1947,34.41072,-24.373756
1948,40.87613,-24.638027
1949,38.124622,-25.307562
1950,39.364437,-24.685125
1951,34.67966,-26.070707
1952,36.904728,-24.47945
1953,37.624264,-25.347712
1954,35.58363,-28.018602
1955,37.56362,-26.270689
1956,37.393948,-22.148882
1957,34.605938,-24.560844
1958,38.642086,-29.609344
1959,35.901142,-23.262775
1960,36.643223,-26.145285
1961,39.00169,-25.42408
1962,36.453865,-24.195145
1963,37.900314,-27.896599
1964,40.798275,-26.718943
1965,40.97406,-24.609156
1966,38.398544,-28.47052
1967,36.487106,-24.233826
1968,35.017796,-25.507885
1969,38.17011,-28.905647
1970,36.716885,-27.76085
1971,35.55831,-22.11016
1972,37.6598,-27.914536
1973,37.243385,-23.736492
1974,38.46087,-29.827736
1975,38.183544,-26.227583
1976,36.131474,-24.110142
1977,35.590015,-22.379015
1978,36.985477,-26.52839
1979,37.014095,-23.45916
1980,39.419746,-25.747187
1981,38.25122,-30.066977
1982,36.605198,-25.058475
1983,37.704784,-25.530012
1984,38.816154,-25.993494
1985,40.499878,-26.561342
1986,37.438023,-25.87491
1987,40.58159,-24.747921
1988,38.92452,-27.630053
1989,35.377388,-27.132206
1990,34.86012,-23.174082
1991,38.480873,-29.812431
1992,38.55515,-29.395935
1993,35.342236,-25.709301
1994,37.679714,-26.791391
1995,38.262627,-27.323391
1996,35.494976,-27.178265
1997,37.71042,-26.155428
1998,59.704002,-4.3397818
1999,67.53633,-3.7096095
2000,67.83311,-4.2079215
2001,60.905052,-3.7670667
2002,59.743217,-6.444018
2003,58.826572,-5.3788548
2004,62.52248,-2.1433046
2005,58.70238,-7.1538916
2006,63.71377,-2.5863142
2007,62.94,-2.5175974
2008,62.445778,-3.5872872
2009,61.691338,-5.540151
2010,64.1869,-6.015992
2011,64.10142,-3.4874365
2012,59.57316,-4.891436
2013,62.958374,-2.4980228
2014,63.811928,-6.694539
2015,66.07832,-5.6235085
2016,62.872448,-3.7471251
2017,64.72998,-4.3964376
2018,64.18423,-6.015985
2019,60.720097,-6.242072
2020,60.240536,-4.5537047
2021,57.757816,-6.261252
2022,67.98796,-2.3059108
2023,61.935722,-2.2451353
2024,60.363224,-2.4918118
2025,62.99219,-3.7808025
2026,63.233788,-5.1465883
2027,67.98852,-3.523457
2028,62.457478,-3.9685826
2029,58.842796,-6.752453
2030,61.33262,-5.993336
