,0,1
474,68.438286,-1.2404218
475,70.978096,1.003258
476,74.6885,0.64743674
477,69.636894,-0.3285295
478,71.223114,-1.7390691
479,70.12597,-0.13412885
480,67.36314,-3.048533
481,70.97823,1.0031734
482,71.49511,-1.0299947
483,74.050896,-2.8906693
484,73.603905,-3.5075736
485,69.544945,0.17446406
486,74.82027,-1.7438177
487,70.95336,-0.011442185
488,73.6939,-1.9807891
489,70.13878,0.9742911
490,73.75303,-0.5037237
491,73.92675,-0.53571963
492,70.90232,1.630632
493,71.185074,-0.06530926
494,69.41341,0.09746251
495,72.1577,-1.4767429
496,70.45628,-1.5530906
497,72.34199,-0.7364609
498,71.147545,-0.7217215
499,73.65724,1.403927
500,68.59587,0.3438941
501,69.628624,-8.064759e-06
502,68.43236,-0.39481136
503,66.04754,1.7480268
504,73.68632,-1.4957801
505,71.22489,0.42474222
506,69.40022,-1.0538776
507,74.54432,-0.9254385
508,71.12543,-2.7258246
509,69.37566,0.887766
510,70.4441,-3.4143531
511,70.8114,-0.9656556
512,70.50564,-3.4194489
513,67.88337,1.1752857
514,73.23007,-1.2414225
515,69.73443,-3.2595549
516,67.68189,-1.8149524
517,71.96038,-1.5207785
518,72.308716,-1.2056856
519,70.22287,0.26559815
520,68.32522,0.46771443
521,68.588356,-1.1646885
522,70.20419,-0.89621407
523,73.34947,-2.2633302
524,72.820496,-1.341651
525,74.68268,-2.8783133
526,69.21353,0.95500225
527,71.666756,-3.7229927
528,74.20512,-1.2564616
529,69.79089,2.1884165
530,75.28578,-1.4446596
531,74.56218,-1.8842126
532,71.681335,-0.5159397
533,70.706024,-0.005074303
534,74.71373,-2.7524107
535,73.10285,-1.4916362
536,71.78552,-3.439754
537,74.266624,-1.975481
538,63.920444,0.901168
539,69.41482,-1.5794808
540,71.717155,-0.048334356
541,74.805984,0.5253468
542,71.23114,1.0238087
543,70.525055,-0.32616296
544,71.40666,1.8219289
545,68.981155,1.048686
546,73.91941,-1.3833524
547,70.70076,0.8710679
548,71.93315,0.061244115
549,-14.820432,5.863848
550,-14.1465645,3.7381263
551,-14.878029,3.2978492
552,-13.693335,1.7005967
553,-15.845369,3.7015746
554,-13.434188,4.3462954
555,-12.0396595,3.49095
556,-12.916235,5.672023
557,-13.3902,1.4739664
558,-11.314501,-8.816977
559,-17.642101,1.504916
560,-13.519837,3.0106869
561,-13.73747,4.238849
562,-15.339464,4.500885
563,-15.009401,3.4357538
564,-18.401543,2.7691193
565,-15.394822,4.6024137
566,-15.023417,2.8750582
567,-12.053595,7.0867
568,-17.919857,4.4878745
569,-18.967579,7.528968
570,-15.638331,4.148565
571,-12.57626,5.2426014
572,-15.232875,5.8100214
573,-14.730633,4.17734
574,-19.494373,5.9236493
575,-18.672861,4.641289
576,-18.869732,4.865296
577,-17.886742,42.83917
578,-14.65428,8.111458
579,-17.06503,8.955106
580,-15.561939,4.1006866
581,-15.649023,3.7231371
582,-17.865135,4.435167
583,-13.650697,2.9786966
584,-17.893486,1.4723853
585,-13.05624,8.596071
586,-17.010643,7.4056787
587,-12.649237,2.3678615
588,-6.4448724,71.95495
589,-14.364355,4.3498497
590,-13.25885,2.28922
591,-17.886522,42.887863
592,-12.833145,5.2349477
593,-17.043339,8.856326
594,-13.847398,3.0779266
595,-18.98504,7.418651
596,-11.95206,5.6205335
597,-14.078828,7.238067
598,-15.352687,6.237028
599,-15.736701,3.700513
600,-14.261561,5.0245233
601,-12.136703,3.417801
602,-16.463413,0.8912438
603,-17.907457,0.9160729
604,-19.450138,3.7064505
605,-12.128782,7.001499
606,-8.812235,7.2750564
607,-17.730324,1.3592349
608,-13.014656,4.8395996
609,-12.684159,6.493078
610,-8.804723,7.2299
611,-17.996912,0.98413783
612,-18.544342,1.7847786
613,-14.550006,7.1586447
614,-17.439182,5.9334645
615,-16.442955,5.3021994
616,-13.37029,10.551044
617,-19.587152,3.6727338
618,-18.94134,7.6141477
619,-11.975175,7.262485
620,-16.942217,4.6916485
621,-19.499521,5.8824687
622,-15.764559,2.9638968
623,-17.840408,1.2225974
624,-11.622611,4.911251
625,-17.186718,5.888234
626,-13.708057,7.162347
627,-15.170567,7.651318
628,-12.941209,2.4479964
629,-18.886606,7.6681204
630,-17.643469,4.0513477
631,-19.232836,5.410084
632,-8.612767,9.979472
633,-16.595495,4.1100225
634,-13.340826,10.5193815
635,-17.519697,1.0667596
636,-15.220027,3.731564
637,-20.162432,6.9719405
638,-17.408737,2.9330113
639,-17.066275,2.9296834
640,-12.781449,1.0446124
641,-12.913289,1.3038156
642,-12.530788,4.7102375
643,-15.600901,5.9323173
644,-15.59192,8.506738
645,-17.746933,1.2209735
646,12.560274,-17.275057
647,14.419596,-14.335748
648,13.038728,-13.596225
649,15.259557,-14.876438
650,13.017298,-13.590179
651,1.7961559,-8.626885
652,14.942561,-12.732589
653,16.320686,-14.939104
654,5.7733383,-0.5387129
655,14.878181,-11.224345
656,14.911375,-12.723797
657,5.774514,-0.53876317
658,16.65933,-16.262438
659,1.8020505,-8.635587
660,16.65933,-16.262438
661,14.549828,-16.259588
662,13.03905,-13.612676
663,1.826683,-8.669721
664,15.259636,-14.876454
665,16.447296,-15.71632
666,11.067053,-16.057156
667,15.822682,-15.003899
668,5.7758846,-0.53823876
669,16.917074,-14.621719
670,15.946314,-16.182028
671,12.813003,-17.43845
672,16.741522,-15.23895
673,15.873672,-13.287163
674,17.45126,-16.50218
675,16.659334,-16.262438
676,17.11554,-15.870276
677,8.816697,-12.845517
678,15.86891,-16.771904
679,15.873672,-13.287163
680,-0.2922478,-5.664131
681,17.498764,-14.308355
682,14.4679785,-16.271305
683,15.899533,-15.564041
684,14.903248,-12.065988
685,14.832214,-14.12348
686,14.878235,-11.224283
687,16.65933,-16.262438
688,14.583712,-16.926775
689,14.642872,-15.127308
690,11.079113,-15.477199
691,16.645172,-15.798208
692,17.204958,-15.464434
693,17.39671,-14.773864
694,12.776454,-16.620665
695,18.629107,-16.38986
696,12.162558,-16.120928
697,11.491958,-14.326268
698,12.965425,-12.442647
699,15.681188,-16.35619
700,11.540981,-15.24325
701,14.583818,-16.926888
702,10.886066,-13.805488
703,13.255393,-13.450851
704,11.376424,-14.575454
705,12.553897,-9.762017
706,10.860853,-15.542177
707,15.868929,-16.771986
708,12.930136,-15.140563
709,12.934061,-12.901747
710,10.294495,-13.577718
711,3.9184532,1.4257869
712,17.240944,-16.405005
713,16.017284,-13.254291
714,14.583712,-16.926775
715,1.8265991,-8.669963
716,12.295477,-12.747234
717,15.873636,-13.287163
718,17.167446,-14.967798
719,16.496471,-13.069063
720,11.682569,-13.488945
721,17.267323,-15.424827
722,14.583818,-16.92689
723,9.712345,-13.320995
724,12.882894,-12.432908
725,12.553853,-9.7620125
726,16.741518,-15.238948
727,15.239191,-15.599247
728,14.7165,-12.472463
729,12.826007,-12.435812
730,12.131951,-17.265217
731,18.381584,-17.84694
732,3.9184535,1.4257867
733,12.505603,-14.82746
734,10.297918,-15.770973
735,12.969182,-15.514747
736,12.346859,-16.745588
737,15.673014,-16.482048
738,13.896323,-16.190119
739,14.469574,-16.267025
740,12.328056,-15.190866
741,10.741991,-14.874464
742,16.590862,-15.466666
743,-35.776325,2.9616745
744,-38.361008,2.567258
745,-38.802925,4.012215
746,-39.579453,3.408561
747,-36.857937,3.7686539
748,-39.182907,2.784251
749,-39.381416,5.525289
750,-40.195545,5.5661354
751,-38.168983,3.8220646
752,-39.436764,4.742707
753,-36.05687,3.4157631
754,-41.292034,7.2561
755,-33.342888,3.816916
756,-37.333336,3.4929097
757,-36.794403,5.517885
758,-38.466675,3.3736355
759,-17.778336,-4.160851
760,-17.397575,-4.052826
761,-36.261143,2.9301476
762,-39.960907,2.7148364
763,-33.050667,3.0156643
764,-40.037624,4.8039503
765,-17.48525,-4.0396714
766,-33.153057,3.1470923
767,-36.85807,3.7683818
768,-38.100464,5.8641872
769,-38.853367,4.8767157
770,-40.351273,5.6897087
771,-41.59061,4.6514235
772,-33.220093,3.8207383
773,38.152775,44.35874
774,-41.521786,5.351709
775,-33.429035,3.8348997
776,-39.189476,6.050119
777,-39.258656,3.8902996
778,-42.464905,5.3471537
779,-39.54443,4.805226
780,-41.381653,4.939525
781,-33.156136,3.6639948
782,-41.546425,4.785099
783,-7.791648,0.112902746
784,-39.80609,5.0750756
785,-38.771366,5.6956997
786,-36.56198,4.76851
787,-38.05508,3.314573
788,-38.338215,3.367333
789,-38.783955,4.4801536
790,-40.752472,4.265888
791,-37.385983,2.6979787
792,-39.067497,4.393709
793,-38.996,5.115704
794,-38.891575,4.3221574
795,-13.4938345,-11.769679
796,-37.219887,3.4787192
797,-39.529404,4.370548
798,-39.763775,4.237561
799,-37.64485,3.8506286
800,-41.649605,6.542604
801,-39.798714,4.0468426
802,-36.359074,5.6326857
803,-31.971708,3.1159637
804,-38.047497,5.3004355
805,-39.96133,6.078833
806,-36.703625,5.466725
807,-38.686066,3.4220984
808,-36.06118,4.7701244
809,-40.751724,4.6902556
810,-37.215427,2.7545657
811,-40.312172,8.652743
812,-17.465961,-4.067369
813,-38.16931,6.219235
814,-36.857937,3.7686543
815,-40.463585,7.1723895
816,-35.72751,5.0429893
817,-39.643642,5.24862
818,-32.231045,2.985271
819,-39.94252,4.9355063
820,-37.22981,2.838275
821,-37.760807,5.1246743
822,-38.02371,5.276902
823,-42.464993,5.347174
824,-29.707926,-48.549454
825,-26.959463,-50.84303
826,-25.12478,-53.003162
827,-25.643412,-49.890522
828,-30.38854,-50.666145
829,-25.125483,-47.56229
830,-29.17413,-48.89203
831,-29.504402,-49.21848
832,-25.897064,-48.68457
833,-30.807608,-50.552185
834,-23.91004,-50.88651
835,-28.476103,-51.866577
836,-25.360561,-49.719387
837,-22.872637,-53.571594
838,-30.555677,-50.868824
839,-27.306845,-47.40797
840,-25.305191,-50.009987
841,-27.335493,-51.815567
842,-27.652756,-52.083668
843,-27.809471,-50.288383
844,-25.164875,-52.784035
845,-29.096512,-50.053684
846,-27.123877,-51.65683
847,-28.438572,-46.965515
848,-28.425026,-50.195854
849,-29.320608,-51.350624
850,-29.476904,-49.56709
851,-27.92538,-49.968662
852,-29.046133,-51.05208
853,-24.522358,-50.036438
854,-28.62657,-49.09212
855,-23.643734,-49.67579
856,-25.385584,-52.72267
857,-24.6985,-49.2138
858,-27.063488,-49.96738
859,-30.757511,-50.157528
860,-28.016079,-48.457325
861,-27.601562,-51.716488
862,-24.676577,-49.447887
863,-27.152807,-50.684975
864,-29.937248,-49.69172
865,-28.134666,-48.66326
866,-23.16794,-52.854256
867,-24.908716,-52.040817
868,-25.269138,-53.749306
869,-28.551485,-51.901
870,-29.050713,-47.755577
871,-28.344528,-49.882114
872,-22.461672,-51.84405
873,-26.940342,-49.327766
874,-24.465046,-53.38783
875,-27.744682,-49.662636
876,-29.510172,-47.190212
877,-28.529669,-49.07517
878,-26.750017,-50.508503
879,-26.89627,-48.927193
880,-28.40419,-48.78408
881,-25.912085,-50.664165
882,-23.768358,-49.756687
883,-25.802084,-51.685196
884,-29.676365,-50.76787
885,-23.224413,-52.514423
886,-29.23974,-49.67455
887,-24.138968,-50.830505
888,-27.94586,-50.130272
889,-27.321875,-52.057198
890,-29.419052,-51.024055
891,-23.673176,-53.279118
892,-28.148342,-49.20703
893,-26.591288,-51.256676
894,-25.132065,-50.388786
895,-25.716415,-50.718956
896,-23.164455,-52.22449
897,-28.18359,-48.348408
898,-22.661762,-51.89455
899,-26.338999,-49.48443
900,-30.186722,-50.90458
901,-25.473848,-51.3831
902,-28.438517,-46.96529
903,-29.03418,-48.046547
904,-27.326792,-52.36946
905,-26.078693,-49.876244
906,-26.199581,-49.810703
907,-29.460875,-47.505783
908,-26.444147,-51.247875
909,-25.405354,-50.70369
910,-26.729269,-49.50728
911,-27.97685,-54.02047
912,-25.190786,-53.55898
913,-26.596071,-48.351677
914,-29.724594,-48.638798
915,-24.03762,-51.79453
916,-25.867516,-47.675007
917,-23.67681,-49.70523
918,-25.088282,-51.131104
919,-22.79742,-53.67907
920,-27.234865,-47.338448
921,-25.23653,-51.605106
922,-27.931007,-51.63754
923,0.13209756,-28.551651
924,-1.1632141,-30.989542
925,-2.109059,-32.49919
926,-1.4525623,-28.69296
927,-0.31243122,-32.7503
928,-0.53504395,-31.667536
929,-0.8255775,-26.378942
930,-1.6122627,-28.352507
931,-1.470112,-31.063889
932,-0.7085382,-34.059383
933,-0.33442274,-32.259186
934,-0.46843007,-32.667202
935,0.7785994,-30.739498
936,-2.11718,-26.193314
937,-0.8896238,-33.143032
938,-1.4018528,-30.983988
939,1.2141814,-31.050703
940,-2.6534772,-30.933283
941,-1.4452928,-34.308475
942,0.2793056,-32.411
943,-0.5044307,-25.207237
944,0.29703012,-31.388945
945,0.5928004,-30.773472
946,-0.5511592,-32.509037
947,-0.5807735,-27.57559
948,-0.2444862,-28.321445
949,-2.2197037,-28.917328
950,-0.15421538,-28.750662
951,-1.7471182,-32.85004
952,-2.5644038,-31.975359
953,-1.4638807,-25.524998
954,-0.73054296,-28.261257
955,-0.3871905,-23.11714
956,-1.06611,-32.2063
957,-0.76867527,-33.14172
958,0.39663583,-32.137615
959,-1.6848831,-33.136944
960,0.9472094,-32.828644
961,-1.137359,-25.727787
962,-0.7359091,-30.885105
963,-1.1774291,-31.901485
964,-0.34060988,-30.719477
965,0.17289217,-33.267193
966,-0.9764129,-30.828669
967,-1.3892077,-24.232164
968,-0.28906035,-33.094337
969,-1.4920664,-27.861366
970,0.3715741,-29.875751
971,-0.6444524,-25.923445
972,-1.1324264,-32.765766
973,-1.9365649,-32.26163
974,-1.9527141,-32.933414
975,0.56904626,-32.483418
976,-2.304969,-29.986076
977,-0.5564572,-29.987421
978,-0.13458677,-25.396837
979,0.3715741,-29.875751
980,-0.8331193,-34.801167
981,-1.7479249,-26.440855
982,-2.146791,-28.399055
983,1.439832,-28.568626
984,-1.7658561,-33.933475
985,-3.5927346,-30.149296
986,-0.8436738,-24.029097
987,-1.2083566,-29.994534
988,0.32486,-28.578838
989,-0.52450943,-28.082417
990,-0.53222245,-30.840689
991,-3.006307,-32.759773
992,-3.2950957,-27.41187
993,0.120689444,-33.746174
994,1.5528088,-32.41128
995,0.030223247,-33.951954
996,0.57786983,-29.38117
997,-1.1601094,-32.394722
998,-1.0871819,-24.525446
999,-0.6896966,-30.016735
1000,-0.76225364,-30.226442
1001,-1.8210946,-33.21184
1002,-3.52354,-31.102861
1003,1.3310252,-31.945314
1004,-0.4165166,-25.745234
1005,-1.5135866,-27.647196
1006,0.3092805,-27.098406
1007,0.3715741,-29.87575
1008,-1.7359238,-33.499153
1009,-1.4616891,-28.542439
1010,-0.23378971,-32.41831
1011,0.26854098,-31.757837
1012,-2.5027788,-29.847078
1013,-1.3804033,-24.502823
1014,0.54227036,-31.525715
1015,0.822756,-28.457209
1016,-3.7184002,-30.19164
1017,2.4217741,-34.68712
1018,0.82048404,-29.760845
1019,1.4938079,-31.798618
1020,-0.7982587,-26.278109
1021,-3.3018827,-27.393642
1022,0.13337341,-30.141897
1023,-4.008845,70.984764
1024,-0.43778652,69.22244
1025,-3.1204941,75.90301
1026,-2.3790457,76.6387
1027,-5.2041655,72.64406
1028,-1.4454477,73.35287
1029,-2.9534557,76.11951
1030,-2.7332382,77.13636
1031,-0.8434287,69.8316
1032,-0.5673943,72.63828
1033,-3.407019,76.64493
1034,-1.9050462,76.23935
1035,-5.578236,72.04972
