,0,1
164,38.161644,60.120514
165,38.623493,62.034016
166,37.883297,59.690548
167,38.439945,61.573734
168,37.645416,67.203186
169,37.32034,60.666885
170,37.316875,59.181564
171,33.92891,65.378235
172,38.02772,65.18341
173,35.558285,59.95429
174,37.284378,-47.61399
175,39.24143,-46.78921
176,40.27547,-46.737785
177,37.838722,-49.999546
178,38.144817,-47.39397
179,40.302284,-47.88709
180,36.987198,-48.241913
181,36.723473,-47.50718
182,35.922497,-46.70116
183,36.227455,-47.513824
184,36.568398,-47.411785
185,40.505474,-47.481422
186,37.866974,-50.00755
187,36.13711,-48.00678
188,36.362175,-48.85782
189,37.417828,-51.33662
190,37.117527,-46.593536
191,36.168633,-48.152103
192,39.750202,-48.01024
193,35.808113,-51.113678
194,37.265503,-48.582428
195,37.34303,-47.79325
196,35.873135,-49.48446
197,36.618835,-45.78972
198,35.607285,-47.626167
199,41.573906,-49.520607
200,36.10394,-49.433586
201,39.337673,-45.466743
202,34.68216,-48.522957
203,35.881027,-50.55628
204,37.764866,-45.319653
205,39.13274,-45.88081
206,34.759373,-47.481834
207,37.05736,-46.894283
208,35.557514,-46.62012
209,40.78085,-46.73369
210,36.193096,-48.921036
211,35.99244,-46.818485
212,34.842052,-47.298386
213,35.653126,-45.424164
214,37.238472,-49.09066
215,44.8259,-46.938046
216,36.373608,-48.20874
217,36.90794,-46.77549
218,36.98377,-49.41816
219,35.53248,-48.64505
220,43.391056,-47.432945
221,32.569378,-49.224556
222,34.453068,-48.58753
223,41.419197,-49.447407
224,33.124252,-51.087067
225,33.76816,-51.49173
226,44.30493,-46.875477
227,34.90271,-46.08998
228,42.99374,-45.596794
229,42.15689,-45.023056
230,33.21732,-50.93268
231,33.833282,-51.502968
232,32.530632,-49.24905
233,32.77225,-51.233696
234,42.125675,-44.98946
235,44.328964,-47.058285
236,38.6413,-46.743313
237,43.971836,-47.457165
238,41.32445,-47.59713
239,35.65272,-49.271603
240,33.1966,-50.846745
241,43.696846,-47.721607
242,44.31391,-47.099567
243,43.773823,-47.8217
244,44.21789,-46.616978
245,36.826096,-44.553608
246,-25.267757,-1.0839376
247,-31.454355,-2.9634802
248,-32.55029,-3.4407008
249,-30.63176,-2.5049999
250,-29.918163,-3.0028298
251,-23.875095,-3.6909647
252,-28.239258,-1.5646521
253,-24.786894,-1.1082386
254,-28.703186,-4.23829
255,-30.054905,-4.689333
256,-30.358835,-4.674744
257,-24.858387,-3.8009717
258,33.15243,-7.53798
259,-29.76493,-2.011587
260,-24.374256,-4.45376
261,-22.606775,-3.7525666
262,-29.242262,-2.7653062
263,-29.652822,-5.4217234
264,-24.39987,-1.0753807
265,-28.226206,-3.9094777
266,-24.328299,-0.89058465
267,-29.890541,-4.239277
268,-23.557596,-4.125612
269,-29.805313,-3.4451833
270,-25.356255,-1.7324921
271,-24.9633,-4.141021
272,-30.743835,-5.0439687
273,-29.40332,-3.6148288
274,-23.935741,-0.75992966
275,-27.103441,-1.8672794
276,-24.250797,-3.9373152
277,-23.699986,-4.1517677
278,-24.906532,0.76299316
279,-28.020714,-3.0235443
280,-25.049524,-2.6558502
281,-29.302122,-3.6009085
282,-25.34579,-5.292717
283,-31.863722,-3.549545
284,-33.02159,-1.2380873
285,-31.538063,-2.928867
286,-23.446682,-0.48044515
287,-21.631308,-10.721601
288,-22.772583,-3.7623644
289,-29.400356,-4.4892516
290,-27.131714,-0.44904897
291,-23.357801,-4.566873
292,-28.267673,-4.730279
293,-29.717964,-4.690182
294,3.7875679,-28.029911
295,-24.867298,-3.3959074
296,3.791257,-28.034376
297,-30.69706,-6.4690514
298,-23.093456,-3.2932622
299,-25.142859,-2.8355734
300,-27.287525,-3.9824078
301,1.4131247,36.65315
302,-30.398323,-4.110904
303,-27.077988,-1.8019707
304,-31.456697,-4.380111
305,-29.36733,-3.8110166
306,-30.916716,-3.1865082
307,-27.647932,-5.548052
308,-23.308218,-0.347821
309,-33.00655,-1.3338381
310,-32.039513,-5.023041
311,-22.931728,1.8815882
312,-22.857327,1.9562567
313,-26.751585,-2.7120492
314,-30.983181,-5.0685277
315,-29.51836,-4.430151
316,-32.760868,-4.7323384
317,-28.234562,-5.4344454
318,-28.815123,-3.9390109
319,-33.168934,-3.1933563
320,-24.912685,-2.1432734
321,-31.017986,-6.403738
322,-26.427761,0.36445534
323,-28.84435,-4.810832
324,-26.408352,-3.762459
325,-24.99254,-4.035426
326,-28.955643,-4.786169
327,-27.726364,-3.5383508
328,11.772354,-60.149723
329,8.525172,-64.53784
330,11.589866,-61.743336
331,12.654973,-65.00337
332,13.90272,-63.38932
333,11.048234,-59.901344
334,10.735954,-64.48445
335,13.899955,-64.40259
336,11.656219,-62.005116
337,7.0370936,-60.47035
338,13.4312105,-62.127823
339,10.941131,-59.774418
340,14.301243,-64.80089
341,3.56548,44.844078
342,11.698566,-64.66341
343,12.874119,-65.160706
344,10.651571,-65.65376
345,12.266601,-64.30474
346,9.66843,-64.38319
347,9.916094,-61.690926
348,-3.4134345,10.986776
349,11.817454,-61.40704
350,7.065434,-60.488773
351,11.330223,-65.6631
352,12.313072,-60.346687
353,11.204623,-65.50016
354,9.024369,-65.683975
355,8.969031,-65.60293
356,10.925916,-65.20252
357,11.319227,-64.71995
358,11.983267,-65.037865
359,-4.107449,-55.6006
360,12.7552395,-60.51635
361,12.975555,-64.47273
362,10.695247,-65.02455
363,10.632647,-65.06262
364,-24.442282,35.791817
365,-24.6085,32.778046
366,-26.380999,37.643967
367,-25.560553,32.449154
368,-21.991957,35.188816
369,-23.564589,32.457146
370,-22.907995,34.8083
371,-26.576279,35.428947
372,-28.26985,39.48039
373,-25.34133,35.191814
374,-23.017668,33.89246
375,-26.637161,36.817326
376,-23.529894,35.052776
377,-25.48909,36.666985
378,-23.300348,40.415306
379,-27.543995,34.18241
380,-24.436916,33.72598
381,-21.780308,33.32246
382,-22.605627,33.119667
383,-25.245365,42.653873
384,-26.000736,32.554585
385,-24.988003,39.321545
386,-23.812315,36.15356
387,-26.88279,38.21455
388,-26.262148,35.24215
389,-22.849482,34.492046
390,-24.80096,33.991535
391,-25.679604,43.539368
392,-24.536724,35.164635
393,-23.54981,38.607742
394,-23.759594,35.98149
395,-26.867966,43.65257
396,-23.76231,35.974102
397,-25.420677,35.390087
398,-22.505516,33.197388
399,-19.797096,38.25599
400,-23.355183,32.613018
401,-25.436289,39.369682
402,-23.770704,37.001537
403,-27.894602,33.297832
404,-26.703701,33.240906
405,-25.589476,44.29839
406,-25.62613,38.420094
407,-22.19139,40.563614
408,-23.52624,34.038555
409,-25.23687,33.713356
410,-26.266617,34.237785
411,-23.553736,40.642464
412,-22.46345,39.214504
413,-23.195843,35.192833
414,-22.048342,37.539436
415,-26.586657,43.224953
416,-22.969046,36.690582
417,-23.607582,39.5603
418,-20.255331,37.602024
419,-26.306234,39.833813
420,-24.115425,33.506542
421,-26.792988,43.751534
422,-24.269634,33.667503
423,17.27457,42.73525
424,-25.9281,43.382107
425,-25.492819,44.813942
426,-23.329512,33.77259
427,-24.140121,39.066677
428,-23.623314,39.87766
429,-27.124786,38.74878
430,-26.521513,40.60293
431,-23.146862,40.823273
432,-25.916494,33.40726
433,-19.86264,38.1628
434,-27.207964,38.41318
435,-27.776512,40.41481
436,-28.954311,31.200935
437,-27.850296,35.23088
438,-23.089563,39.220768
439,-25.986862,33.597073
440,-26.295834,35.16975
441,-24.72441,40.75647
442,-25.632921,35.372425
443,-25.695894,44.187855
444,-23.852074,42.458168
445,-23.953222,39.17646
446,-22.448402,33.840393
447,-24.488123,34.70697
448,-25.297392,44.0016
449,-22.207031,40.205475
450,-24.332275,41.277477
451,-26.151052,38.72187
452,-27.299152,43.987274
453,-22.94507,32.578915
454,-24.328531,43.591114
455,-26.624908,38.271065
456,-24.595474,37.97069
457,-22.222,37.57173
458,63.65049,10.248956
459,57.131527,9.52369
460,56.842262,16.615635
461,56.416996,11.528775
462,57.241405,10.352059
463,59.748596,10.808397
464,63.316063,9.236813
465,63.672493,10.271402
466,56.941586,5.1689024
467,61.188175,11.026564
468,54.99682,10.122703
469,56.040028,9.588543
470,57.671078,12.95088
471,60.699524,11.24405
472,61.126595,10.626495
473,58.745182,7.230666
474,56.180866,7.098352
475,58.93671,10.347892
476,65.61431,9.5013275
477,59.009357,8.984683
478,61.992104,5.3300376
479,55.320023,9.058648
480,-31.068752,-7.346734
481,58.93661,10.347831
482,56.110462,11.777591
483,65.55207,12.055203
484,60.73102,7.404094
485,60.02275,10.646437
486,57.040794,5.096
487,58.405125,12.598545
488,55.785477,9.899138
489,60.58015,10.885081
490,56.885147,12.984845
491,59.301956,12.749059
492,60.581615,10.722418
493,58.43913,7.648574
494,59.373386,10.614318
495,56.34331,11.017763
496,54.488716,9.90898
497,56.989647,12.06207
498,57.359383,8.686502
499,60.463013,13.049594
500,62.099277,10.845109
501,57.49837,9.877741
502,61.796684,12.274858
503,62.29791,9.95779
504,57.66197,10.838778
505,58.85006,11.924119
506,59.021896,13.744807
507,61.7005,11.392666
508,63.75002,11.643196
509,60.545574,12.020958
510,56.84142,16.613962
511,56.868877,10.743902
512,56.837105,16.614363
513,61.9681,5.360352
514,56.53078,9.794511
515,58.270824,14.469279
516,9.440476,6.608491
517,55.1016,10.409183
518,56.953205,11.380206
519,58.61842,11.306352
520,58.21429,12.052737
521,56.129295,7.0095267
522,59.13468,9.5821905
523,58.558914,9.951731
524,56.70349,9.371575
525,60.60175,9.389643
526,60.475746,12.15349
527,34.52387,19.27316
528,57.03981,5.0935493
529,56.121204,6.6973305
530,56.45472,8.450767
531,56.83715,9.508454
532,55.77844,11.054816
533,56.716076,10.356594
534,62.151745,8.48285
535,57.043224,10.086745
536,5.2474656,44.618874
537,56.44327,10.546468
538,61.95836,5.365843
539,61.34549,9.745954
540,59.373505,12.138996
541,65.61159,9.504041
542,58.06236,9.185652
543,55.531864,10.702603
544,62.179832,8.3925705
545,56.392174,9.536709
546,55.34118,11.606288
547,59.997044,8.675345
548,60.242077,9.864183
549,23.679132,-28.123215
550,25.823965,-20.718962
551,26.51326,-21.810791
552,31.48188,-25.720354
553,26.704584,-21.402975
554,26.239,-20.63448
555,13.796406,-25.875742
556,29.511663,-23.375711
557,31.945066,-26.313213
558,19.289408,-29.500696
559,29.727703,-24.720436
560,21.929684,-2.0457158
561,28.965286,-23.500177
562,24.54559,-19.523989
563,26.565254,-21.837687
564,23.352331,-28.095459
565,24.769745,-19.709349
566,26.190836,-21.9583
567,31.732878,-23.62707
568,23.304401,-27.923365
569,24.902952,-34.200027
570,24.713278,-20.921791
571,29.851788,-22.690294
572,28.972208,-23.095627
573,26.016703,-20.845327
574,23.194,-28.272478
575,22.645588,-29.162622
576,22.366768,-29.276922
577,21.61987,-33.577553
578,31.115736,-22.509998
579,17.772963,-31.872911
580,24.550982,-21.607126
581,25.295353,-21.270672
582,22.678638,-27.729326
583,31.432362,-27.168922
584,25.440289,-27.49503
585,19.231758,-29.56049
586,24.600945,-34.84669
587,26.960764,-19.716295
588,34.58761,-21.979233
589,27.407946,-22.941547
590,23.109396,-21.307177
591,21.677074,-33.67454
592,29.160984,-22.505573
593,20.85829,-32.429276
594,23.064518,-21.073885
595,24.50845,-33.942818
596,23.119703,-29.749504
597,34.555984,-22.000463
598,28.348446,-23.30454
599,25.721582,-21.317839
600,24.379034,-19.232815
601,13.809159,-25.889067
602,25.583412,-27.654999
603,28.399752,-19.065582
604,21.181753,-29.366081
605,31.564426,-23.783571
606,32.028282,0.09518868
607,28.188688,-22.383064
608,29.213371,-21.73406
609,29.745733,-24.960964
610,30.679995,-27.582369
611,20.367155,-23.27504
612,22.9261,-25.828289
613,32.668774,-23.836353
614,20.912348,-29.377554
615,24.191874,-33.84832
616,18.968773,-33.527096
617,19.744963,-30.997965
618,24.72524,-34.16942
619,25.21939,-28.86179
620,30.069597,-21.789642
621,23.033216,-28.214125
622,25.54504,-33.938457
623,28.295649,-22.154184
624,25.630098,-26.76953
625,20.805685,-29.40782
626,23.62017,-30.890804
627,7.8257422,-27.245642
628,27.884956,-19.092226
629,24.707943,-34.27723
630,23.81355,-21.828962
631,22.057106,-29.239464
632,26.005867,-28.616432
633,25.686237,-22.04054
634,23.486334,-30.681469
635,25.696817,-27.745386
636,24.195951,-20.133175
637,-22.431576,2.340786
638,25.482264,-21.570217
639,25.744081,-19.596516
640,31.300638,-26.99028
641,24.879873,-27.275543
642,31.360823,-24.173887
643,28.45747,-23.381966
644,21.05982,-32.742947
645,28.281628,-22.485165
646,-39.685246,-18.731768
647,-35.01562,-24.592203
648,-32.19428,-31.076706
649,-34.997086,-24.826733
650,-32.195885,-31.07467
651,-36.036907,-18.453075
652,-34.34825,-21.446041
653,-36.33639,-24.413929
654,9.168174,-45.6412
655,-38.604473,-31.79921
656,-34.338955,-21.447847
657,9.172307,-45.637352
658,-38.67749,-22.244583
659,-36.046597,-18.446144
660,-38.678905,-22.244549
661,-33.893547,-28.166424
662,-32.18816,-31.087883
663,-36.562614,-17.521544
664,-34.99633,-24.826923
665,-39.44836,-21.384346
666,-38.090744,-31.700941
667,-35.406048,-24.873276
668,9.15799,-45.65565
669,-38.061447,-21.204372
670,-36.853813,-22.544287
671,-39.64634,-18.724314
672,-36.55155,-24.316502
673,-29.282736,-24.248045
674,-35.97737,-25.689913
675,-38.677586,-22.24403
676,-39.497143,-21.594637
677,-22.954924,6.845609
678,-32.129665,-27.567333
679,-29.283173,-24.248001
680,-40.304302,-20.212137
681,-32.291336,-28.373941
682,-33.867043,-28.19919
683,-39.48857,-21.195421
684,-38.825584,-31.784697
685,-34.31419,-26.48217
686,-38.60474,-31.798948
687,-38.678555,-22.244957
688,-33.08642,-28.970346
689,7.8572536,-13.260481
690,-32.632866,-22.632923
691,-39.049828,-21.678522
692,-36.758945,-23.497396
693,-37.25695,-20.444801
694,-40.517494,-20.431952
695,-35.22521,-23.832676
696,-37.3287,-19.934223
697,-40.427788,-35.13088
698,-34.57574,-29.418036
699,-39.490562,-22.242579
700,-13.927778,-3.4667542
701,-33.086403,-28.970348
702,8.8298855,-46.16756
703,-37.024208,-24.597136
704,3.9001672,-13.472318
705,-39.55687,-31.592747
706,-13.9449005,-3.4783273
707,-32.12955,-27.567373
708,-33.71446,-29.466803
709,-34.756832,-23.98708
710,-5.6280074,-11.614262
711,-5.6485386,-11.616741
712,-36.084435,-25.64023
713,-36.299236,-26.091993
714,-33.0866,-28.969927
715,-36.562775,-17.521017
716,-33.9844,-24.271358
717,-29.283188,-24.2482
718,-37.2816,-20.613668
719,-33.98617,-23.260626
720,-30.912497,-28.189535
721,-36.683372,-23.518642
722,-33.086468,-28.97034
723,-4.7443504,18.244778
724,-34.996075,-29.13748
725,-39.55676,-31.592695
726,-36.55019,-24.316454
727,-35.379623,-23.708927
728,-33.03987,-24.44034
729,-33.560192,-24.638292
730,-35.64031,-27.381517
731,-34.40461,-26.391176
732,-5.6485386,-11.615836
733,-30.799906,-29.197475
734,-31.85147,-27.649519
735,-13.936912,-3.4655697
736,-38.915062,-22.958231
737,-35.80265,-22.716988
738,-32.965134,-29.228897
739,-33.857796,-28.197266
740,-30.948566,-29.151556
741,-5.046361,-4.687761
742,-35.350998,-24.770689
743,-45.48831,-14.115456
744,-58.66627,-17.315313
745,-56.814037,-18.738281
746,-56.51333,-23.25041
747,-50.742634,-19.14689
748,-55.518585,-21.387554
749,-54.92343,-16.890049
750,-54.713497,-21.811962
751,-53.369385,-20.371698
752,-54.718857,-16.978594
753,-27.068975,1.255116
754,-60.883442,-20.9193
755,-18.36402,-35.82163
756,-52.847275,-18.826742
757,-54.247253,-14.597064
758,-56.104485,-19.990236
759,16.26604,31.306984
760,16.109509,31.155912
761,-51.278008,-17.344017
762,-55.951344,-23.956709
763,-18.117222,-37.19571
764,-57.39095,-18.342182
765,16.264885,31.332592
766,-19.177088,-36.232296
767,-50.742767,-19.146898
768,-49.153297,-22.33045
769,-56.162594,-21.35508
770,-57.420837,-19.924786
771,-55.05086,-16.602497
772,-18.479647,-35.822945
773,15.922214,31.039383
774,-55.65714,-20.80847
775,-18.408966,-35.76133
776,-53.763023,-21.25157
777,-55.740597,-22.114552
778,-58.58095,-17.111158
779,-54.671055,-16.880703
780,-55.361423,-17.066057
781,-19.52796,-36.728107
782,-57.54615,-18.336847
783,-23.983032,30.453072
784,-53.154602,-18.466822
785,-55.811813,-21.587423
786,-49.14344,-22.328281
787,-52.289764,-20.109798
788,-51.929646,-20.02905
789,-57.19075,-22.663874
790,-57.166363,-17.992823
791,-52.416405,-19.6999
792,-56.248196,-19.433805
793,-54.11687,-17.377691
794,-56.46397,-19.014114
795,-45.50326,-14.119178
796,-53.545612,-20.58548
797,-55.43295,-19.750948
798,-54.314423,-18.193775
799,-52.824924,-18.889156
800,-58.99537,-17.725088
801,-57.07332,-21.049437
802,-60.1761,-20.987492
803,-3.6846209,48.92325
804,-49.149845,-22.323618
805,-55.571674,-22.262655
806,-54.2354,-14.566398
807,-55.26639,-21.493013
808,-52.508976,-17.48313
809,-54.485855,-17.736261
810,-52.639404,-15.81677
811,-59.490314,-18.156073
812,16.233109,31.263988
813,-56.051018,-22.649551
814,-50.742016,-19.146854
815,-54.69512,-18.961843
816,-55.718655,-24.127146
817,-55.336823,-21.3872
818,-19.953289,-36.04849
819,-55.99553,-18.373793
820,-52.73554,-15.9212675
821,-57.860664,-19.41665
822,-59.261837,-17.445148
823,-58.580975,-17.111164
824,39.207268,29.210209
825,33.65255,30.539534
826,39.87962,32.95232
827,32.788116,30.665806
828,38.651005,27.90969
829,37.847664,23.21512
830,35.282085,25.956575
831,37.31834,27.49533
832,34.248074,26.657734
833,35.90567,23.887
834,33.94787,33.53311
835,35.370716,25.07699
836,33.436558,27.43178
837,35.785034,32.90813
838,35.448994,24.648478
839,33.86823,23.65068
840,35.116947,27.42308
841,34.617435,25.210964
842,34.123203,27.41104
843,37.08241,27.342142
844,38.708187,34.95283
845,40.482403,24.938658
846,35.68526,27.557762
847,38.88927,24.416998
848,36.32828,29.011875
849,34.222576,28.166395
850,37.67973,26.150785
851,32.895744,28.110525
852,38.797787,35.066658
853,33.041645,29.26899
854,41.285942,26.041912
855,33.35071,33.286865
856,36.380566,25.239494
857,33.334785,31.62823
858,35.748096,29.135248
859,35.991055,26.223581
860,36.464027,26.16282
861,35.609173,26.42642
862,33.88186,26.54903
863,36.659267,30.434738
864,36.437187,27.570093
865,36.047493,27.29658
866,31.823343,26.238934
867,34.04743,25.745096
868,36.905224,25.139395
869,37.367874,30.895561
870,39.670593,25.375553
871,36.746735,28.980883
872,44.218044,28.580708
873,35.767426,30.499258
874,32.374775,27.574389
875,35.72944,30.50207
876,37.96173,28.974024
877,37.399456,29.363008
878,35.4207,28.405373
879,34.36683,31.10713
880,33.839657,23.289827
881,39.015743,24.400736
882,35.56239,31.661634
883,39.865627,32.951324
884,35.46469,26.091522
885,38.50865,26.539629
886,37.672234,28.476667
887,36.937656,26.437752
888,36.821384,23.557734
889,35.008377,27.324444
890,38.82873,35.06009
891,11.825018,22.305727
892,37.09104,23.893099
893,34.707348,29.799042
894,35.930492,27.443562
895,34.39893,26.951313
896,39.881744,23.795826
897,36.112392,27.109957
898,32.67772,30.418427
899,33.85666,23.014492
900,35.51533,24.346285
901,38.65403,34.94906
902,38.88926,24.416998
903,41.03359,24.749163
904,32.8811,25.163351
905,34.36358,28.089504
906,35.355995,27.12598
907,34.13906,28.497667
908,33.09975,24.785635
909,33.7671,30.467653
910,35.58266,30.295069
911,39.825897,27.01994
912,43.854603,28.682785
913,34.598846,31.572302
914,36.596294,28.29556
915,32.875996,26.968332
916,38.31159,30.69664
917,35.724342,32.194103
918,34.035355,24.799858
919,32.959156,18.900064
920,43.70284,28.728558
921,36.95786,31.777191
922,35.792397,28.536476
923,-54.458813,33.622505
924,-55.97564,34.124626
925,-57.953274,35.15656
926,-57.303352,31.387552
927,-56.05593,33.252647
928,-56.653957,31.082733
929,-57.94022,35.23262
930,-56.98279,34.766045
931,-56.932644,34.442482
932,-54.317448,32.33291
933,-55.358246,30.592653
934,-55.996876,31.574701
935,-59.681076,34.46885
936,-58.333584,25.584263
937,-60.265903,27.787241
938,-59.37617,35.249855
939,-54.534065,31.009796
940,-55.47854,34.597942
941,-56.1249,31.837336
942,-54.698505,34.810394
943,-56.54191,29.009005
944,-53.29625,31.327677
945,-59.646336,34.59987
946,-56.036526,31.464376
947,-57.631016,34.87564
948,-55.08726,33.168716
949,-55.53026,33.323112
950,-53.702118,33.880795
951,-57.63921,29.284933
952,-56.041336,30.043934
953,-59.61971,31.973137
954,-54.719444,33.31437
955,34.279606,-9.655287
956,-55.605156,35.81346
957,-56.090034,34.001392
958,-54.985607,31.79643
959,-56.323692,32.064114
960,-59.868427,32.2461
961,-52.485035,29.725082
962,-56.73287,31.065922
963,-53.87849,30.223953
964,-55.040874,30.0764
965,-56.758045,28.007174
966,-56.17582,33.43993
967,35.36653,-3.2250564
968,-57.64989,33.596287
969,-57.077374,35.642265
970,-55.51297,38.132687
971,-58.711338,32.14909
972,-56.109337,30.732563
973,-56.6172,32.993618
974,-57.530327,33.057602
975,-56.974255,29.985292
976,-56.426743,34.821087
977,-52.78419,32.933514
978,-29.671236,33.935898
979,-55.512634,38.132626
980,-61.351334,35.31226
981,-60.198025,33.619324
982,-63.37088,34.27491
983,-61.28024,36.194782
984,-55.1932,31.832615
985,-57.912937,35.887947
986,-60.531147,36.23519
987,-55.608295,28.623058
988,-57.979015,27.602411
989,-55.618114,35.812626
990,-55.016445,30.861227
991,-53.701916,28.35163
992,-59.152794,38.566887
993,-53.922523,29.303959
994,-58.800472,32.664776
995,-55.24364,27.975264
996,-53.771248,34.990013
997,-53.90936,30.411718
998,-51.598026,34.38051
999,-57.062256,32.42778
1000,-57.057793,33.38686
1001,-57.899765,29.031069
1002,-59.15222,36.151077
1003,-54.73065,29.166965
1004,-61.701885,34.6618
1005,-56.9718,37.03907
1006,-59.21904,32.599285
1007,-55.513176,38.132874
1008,-55.947975,32.565136
1009,-56.059284,30.624414
1010,-56.108116,34.375313
1011,-53.313477,31.314083
1012,-56.38509,35.20727
1013,0.37130603,56.86239
1014,-56.236652,28.242525
1015,-55.974037,36.403915
1016,-57.96238,35.71581
1017,-60.300552,27.761097
1018,-57.764915,32.09567
1019,-56.132645,27.610168
1020,-57.67211,30.951664
1021,-59.15484,38.562897
1022,-54.948826,38.379692
1023,-30.938902,-44.35462
1024,-32.912113,-37.245678
1025,-32.452488,-41.41545
1026,-30.715214,-44.185654
1027,-34.040504,-44.326992
1028,-34.305565,-39.65121
1029,-32.628246,-41.46446
1030,-43.293774,-44.646873
1031,-35.045723,-42.73627
1032,-34.373394,-37.22641
1033,-35.46662,-35.50566
1034,-33.815434,-36.137707
1035,-31.945328,-45.22211
1036,-39.618633,-35.722878
1037,-41.982826,-43.384815
1038,-40.961468,-44.565052
1039,-32.365833,-38.239395
1040,-33.065365,-35.479465
1041,-40.079712,-35.93574
1042,-31.141264,-44.523506
1043,-33.813972,-36.138844
1044,-34.345974,-43.202133
1045,-33.66305,-37.76926
1046,-35.60719,-40.619156
1047,-35.94904,-40.86725
1048,-32.667885,-39.23864
1049,-33.01983,-37.518196
1050,-31.359179,-44.43751
1051,-33.72511,-37.511887
1052,-33.664257,-37.769505
1053,-33.441586,-39.059246
1054,-29.986813,-42.77729
1055,-33.81539,-36.137684
1056,-42.092415,-44.020294
1057,-33.263653,-42.837658
1058,-33.81254,-36.132336
1059,-35.3969,-42.269604
1060,-36.952576,-42.019623
1061,-39.626778,-35.81691
1062,-39.668213,-35.589157
1063,-34.202724,-39.539055
1064,-36.221424,-42.440876
