,0,1
1047,58.26401,19.166798
1048,54.000366,18.019361
1049,58.93658,20.992023
1050,55.080406,20.831665
1051,55.24713,18.367228
1052,57.853508,19.992321
1053,57.00244,19.255281
1054,53.494556,20.098797
1055,58.570866,20.777756
1056,58.2775,16.210457
1057,51.601753,17.902876
1058,58.571644,20.778627
1059,51.79564,15.718962
1060,59.64195,20.8874
1061,59.31482,21.433653
1062,57.860542,18.500998
1063,54.86658,17.501976
1064,51.38951,17.375164
1065,56.0808,16.470016
1066,55.231808,21.211754
1067,51.31559,17.465437
1068,51.86763,16.857492
1069,58.803894,20.244162
1070,58.37158,16.355846
1071,57.3338,18.961937
1072,50.449177,15.993118
1073,51.00126,15.8282995
1074,55.835247,21.568663
1075,57.925285,15.795983
1076,50.03073,16.03931
1077,57.3338,18.962288
1078,59.213425,17.744286
1079,55.735798,19.907845
1080,51.128014,17.236853
1081,51.4501,16.991913
1082,54.154106,17.373844
1083,52.320953,16.262089
1084,51.630856,18.168793
1085,51.786118,18.446722
1086,52.671722,15.884961
1087,58.089607,18.967297
1088,55.20431,15.881927
1089,59.241615,21.038736
1090,51.612095,18.054306
1091,55.264885,19.278349
1092,51.085552,17.496258
1093,55.24835,15.805341
1094,51.974583,18.921984
1095,57.853477,19.995155
1096,56.29336,16.300957
1097,54.431004,17.268677
1098,55.61947,21.574438
1099,56.176876,18.248394
1100,55.909843,17.302418
1101,54.33177,16.036058
1102,55.17906,21.188892
1103,59.362045,21.541212
1104,52.903942,17.623785
1105,58.2775,16.210457
1106,54.68605,17.71952
1107,52.087593,19.063852
1108,55.86591,21.406685
1109,52.903954,17.623789
1110,53.161934,15.802822
1111,54.497772,19.082705
1112,56.785244,19.394346
1113,54.154068,17.37384
1114,52.392807,16.35189
1115,55.69382,18.069359
1116,58.347836,17.660698
1117,51.78621,18.447033
1118,53.249638,19.455366
1119,55.864758,16.228996
1120,54.587593,15.876963
1121,53.020695,17.142305
1122,58.69246,16.578117
1123,-26.573488,27.89848
1124,-15.987109,12.937071
1125,-17.024252,12.849338
1126,-17.124075,13.92251
1127,-14.940849,11.727364
1128,-17.892244,8.912543
1129,-21.103054,10.787877
1130,-19.745026,-7.935043
1131,-12.486444,10.347126
1132,-17.385721,7.8517056
1133,-16.377306,10.7907
1134,-15.588302,8.435856
1135,-15.280655,9.598059
1136,-17.25535,13.84498
1137,-18.476875,11.819736
1138,-19.999704,10.136685
1139,-17.579794,13.331742
1140,-19.680704,8.493593
1141,-13.421456,7.8324113
1142,-14.798594,12.255287
1143,-14.777549,11.797477
1144,-30.553686,19.84357
1145,-16.140642,7.1623654
1146,-16.779358,9.8423195
1147,-17.848022,11.569325
1148,-17.339312,13.843201
1149,-16.691017,12.662562
1150,-19.880852,12.031332
1151,-15.852469,10.800238
1152,-16.07116,12.025267
1153,-26.53224,27.94843
1154,-21.324137,11.250175
1155,-15.810922,13.069256
1156,-15.011987,8.263469
1157,-15.714698,7.6621475
1158,-16.35355,9.706513
1159,-20.170403,9.905665
1160,-16.469917,8.489084
1161,-19.885197,8.234122
1162,-17.12637,10.073426
1163,-13.3893385,12.742623
1164,-15.891595,10.511303
1165,-23.612625,5.3215394
1166,-15.130115,13.980584
1167,-17.456722,9.255595
1168,-15.363419,12.34933
1169,-16.559616,7.8067803
1170,-13.914093,7.9761457
1171,-16.607195,11.26156
1172,-17.482512,10.585338
1173,-19.396048,10.292641
1174,-17.141172,10.216318
1175,-20.134266,11.607849
1176,-13.406113,8.451545
1177,-16.768745,7.535507
1178,-20.802982,11.169941
1179,-15.791844,10.304017
1180,-16.915705,8.205308
1181,-15.202178,13.908812
1182,-18.280949,7.985223
1183,-17.669632,13.618173
1184,-23.613514,5.32075
1185,-16.735868,9.015439
1186,-17.160011,8.482784
1187,-14.443963,11.23742
1188,-16.51943,9.454751
1189,-15.354705,6.392959
1190,-16.432093,11.506384
1191,-17.442085,12.434896
1192,-17.441143,6.589889
1193,-14.927736,12.504125
1194,-16.12468,10.076139
1195,-17.529173,10.762874
1196,-16.717182,8.047438
1197,-15.679981,9.027364
1198,-26.372564,28.097206
1199,-17.354221,13.844298
1200,-20.841698,11.297222
1201,-20.80529,11.176977
1202,-18.280254,9.594104
1203,-16.56504,12.452532
1204,-19.094292,8.655412
1205,-20.625446,10.424256
1206,-14.271235,6.841274
1207,-19.33124,-7.9565773
1208,-17.622545,13.42728
1209,-20.41223,9.875572
1210,-16.393763,9.459472
1211,-16.95866,9.3060465
1212,-16.054823,10.05327
1213,-16.41317,12.449379
1214,-17.720081,8.599928
1215,-19.488142,10.616603
1216,-13.437224,13.059537
1217,-18.992197,-7.912047
1218,-19.741001,-7.9463177
1219,-17.85558,12.254967
1220,-13.331104,11.236137
1221,-38.49722,54.317303
1222,-37.78596,49.053856
1223,-36.696243,52.72255
1224,-42.319523,48.872234
1225,-34.982536,53.411335
1226,-37.471268,52.053024
1227,-37.969116,51.948837
1228,-35.846653,53.89544
1229,-34.93324,53.363735
1230,-38.77386,54.00508
1231,-38.738483,51.240456
1232,-39.142445,48.65345
1233,-38.798077,54.013496
1234,-39.280334,51.445965
1235,-41.96668,48.73553
1236,-36.151855,51.89375
1237,-36.039196,49.99305
1238,-37.744755,52.123882
1239,-37.540806,50.644
1240,-37.728256,51.330933
1241,-38.559437,45.577656
1242,-34.959423,53.406395
1243,-39.954475,48.563175
1244,-40.81316,48.6727
1245,-37.7301,51.118584
1246,-37.289677,52.70882
1247,-41.867916,48.64393
1248,-38.939857,51.354717
1249,-40.247402,49.515602
1250,-38.8921,48.861065
1251,-36.123615,51.533825
1252,-36.676434,52.748882
1253,-33.43022,49.781242
1254,-37.139996,52.69777
1255,-36.796577,51.49036
1256,-41.084763,50.771366
1257,-36.319786,50.838776
1258,-40.188957,51.35241
1259,-36.59565,52.69898
1260,-35.735054,51.280228
1261,-36.75337,52.60363
1262,-36.67502,48.16622
1263,-35.372337,50.3896
1264,-36.886288,49.475834
1265,-39.16467,51.337746
1266,-39.53981,49.10789
1267,-37.52167,49.937527
1268,-33.443027,49.79888
1269,-37.735233,50.34351
1270,-36.95906,50.383385
1271,-35.687775,52.168095
1272,-38.18439,54.650513
1273,-36.929268,51.729958
1274,-37.32788,45.82147
1275,-35.97093,48.411686
1276,-38.065323,51.084362
1277,-37.014175,52.534298
1278,-37.7144,45.892014
1279,-36.348705,54.799446
1280,-40.70476,53.051086
1281,-37.25852,48.62439
1282,-37.949657,49.412636
1283,-35.37572,50.58078
1284,-35.65816,51.983303
1285,-41.208454,52.52523
1286,-40.77249,53.059006
1287,-36.63019,53.894165
1288,-36.13291,49.70997
1289,-42.5026,51.417694
1290,-38.913635,52.146828
1291,-42.581543,51.33696
1292,-36.51941,53.91338
1293,-42.21608,51.32069
1294,-36.31977,50.83886
1295,-39.959404,50.634254
1296,-35.626125,48.214767
1297,-40.59742,51.15443
1298,-38.021008,49.001614
1299,-37.654366,52.789604
1300,-41.00421,52.56968
1301,-38.722992,49.171528
1302,-37.98515,50.43221
1303,-37.895493,52.250584
1304,-37.182262,51.826057
1305,-37.81334,49.670967
1306,-37.980484,46.072517
1307,-38.278473,49.200897
1308,-35.846397,49.819866
1309,-37.884605,49.324722
1310,-39.15327,48.417747
1311,-36.203804,55.114044
1312,-37.638836,51.57669
1313,-42.576218,51.42457
1314,-38.069706,52.94019
1315,-37.899704,49.867275
1316,-42.544952,51.402138
1317,-35.21864,50.38695
1318,-36.070644,53.746246
1319,-37.33198,50.502155
1320,-36.483425,52.854507
1321,-2.3996108,-26.627716
1322,-5.6253533,-21.092886
1323,-1.8194126,-25.212336
1324,-1.8194119,-25.21234
1325,0.64823884,-24.979006
1326,-1.819412,-25.212337
1327,1.6847345,-28.22249
1328,-1.778438,-23.886871
1329,-4.4769273,-24.888746
1330,-4.1577616,-20.048752
1331,-5.799091,-26.257185
1332,-4.4273853,-24.810986
1333,-3.1302278,-24.561518
1334,-1.438819,-26.596348
1335,-3.4140294,-25.180723
1336,-4.6786213,-24.94315
1337,-4.223457,-21.207777
1338,-1.8194127,-25.212337
1339,-3.331755,-26.871904
1340,-4.5337954,-24.378927
1341,-0.097681746,-24.195127
1342,0.8733654,-25.421421
1343,-1.7222396,-27.26418
1344,-5.03835,-22.19958
1345,-1.3226854,-25.409708
1346,-4.7114725,-22.540493
1347,-1.8930693,-29.800117
1348,-4.312898,-20.39602
1349,-2.4774938,-25.697515
1350,-4.915322,-26.525677
1351,-2.0750685,-24.616056
1352,-2.961662,-26.092854
1353,-4.035239,-25.970772
1354,-2.8741722,-26.377062
1355,-5.233275,-24.364037
1356,-0.1129183,-24.20433
1357,-2.8293052,-26.10136
1358,-4.204597,-20.059105
1359,-4.0606184,-20.877432
1360,-4.680674,-22.485489
1361,-1.6562562,-22.268766
1362,-6.4653955,-22.347797
1363,-2.0147803,-25.61765
1364,-5.1320796,-21.813454
1365,-3.6219993,-23.51583
1366,-4.158665,-23.863894
1367,-5.0452075,-28.184391
1368,-1.8475301,-27.571623
1369,-1.7774255,-22.363167
1370,-2.837328,-27.672718
1371,-2.5539598,-24.441404
1372,-5.644952,-24.14403
1373,-1.5264846,-25.833042
1374,0.12874682,-26.730167
1375,0.5031466,-25.767555
1376,-1.9893773,-29.063183
1377,-2.0630977,-30.147772
1378,-4.3515797,-21.913443
1379,-2.3280575,-27.455042
1380,-1.0993458,-29.783308
1381,-2.8824496,-28.953918
1382,-3.7908943,-25.147886
1383,-1.9399186,-22.366102
1384,-0.5332443,-25.236906
1385,1.5125021,-28.120333
1386,-0.9959353,-29.780655
1387,-2.6835115,-27.57467
1388,-1.0997177,-24.673792
1389,-4.638363,-22.380766
1390,-4.097312,-21.978186
1391,-4.2807975,-24.75631
1392,0.5496073,-27.951769
1393,-1.0772408,-25.883371
1394,1.0113126,-24.777721
1395,-5.6303763,-22.274288
1396,-4.9712653,-24.053534
1397,1.1418189,-27.919996
1398,-0.5696019,-25.99131
1399,-6.1938457,-21.845507
1400,-5.5995026,-25.98224
1401,-1.1422415,-24.40168
1402,-3.7834976,-26.008085
1403,1.5229697,-28.127136
1404,-1.1262273,-25.454199
1405,-4.9268312,-22.275434
1406,-3.130228,-24.561516
1407,-5.5951133,-27.795647
1408,-2.098846,-28.609852
1409,-3.7883399,-21.443863
1410,-0.9902873,-28.620419
1411,-2.190107,-28.24048
1412,0.6870932,-27.992096
1413,-5.6817155,-25.181845
1414,-4.475654,-26.572243
1415,-2.5135205,-25.255415
1416,0.56570107,-25.30215
1417,-1.9004302,-24.302996
1418,-2.6598766,-25.825857
1419,-5.7702003,-26.4551
1420,-25.873196,-28.473661
1421,-25.751541,-29.799345
1422,-27.919186,-29.37529
1423,-27.523996,-28.464764
1424,-26.1326,-27.77467
1425,-26.863453,-29.236343
1426,-25.91117,-29.320019
1427,-26.450762,-25.384396
1428,-30.365742,-30.888987
1429,-23.675505,-29.250557
1430,-29.59635,-31.51903
1431,-25.374393,-28.687433
1432,-28.458544,-28.739326
1433,-27.64351,-30.85078
1434,-23.946718,-28.042423
1435,-30.363724,-29.064201
1436,-28.426126,-31.257708
1437,-29.986574,-30.655338
1438,-26.157257,-30.901514
1439,-29.295528,-30.946508
1440,-28.06735,-29.81784
1441,-27.451635,-28.777742
1442,-28.394142,-31.11095
1443,-21.217916,-29.935514
1444,-28.76234,-30.553928
1445,-22.24998,-30.871977
1446,-29.59633,-31.519016
1447,-28.171783,-27.919615
1448,-29.931808,-31.278599
1449,-27.272684,-26.706257
1450,-27.094841,-29.380434
1451,-30.606155,-28.90081
1452,-22.722029,-27.365797
1453,-25.772436,-28.568178
1454,-24.956287,-25.941233
1455,-24.367914,-25.43165
1456,-28.522636,-27.03311
1457,-22.855354,-28.225296
1458,-28.424286,-31.46391
1459,-26.051325,-25.517237
1460,-24.787125,-27.593395
1461,-27.929213,-27.961195
1462,-29.1458,-30.36528
1463,-24.219091,-31.04524
1464,-28.666025,-28.446234
1465,-27.135141,-26.63028
1466,-22.752129,-29.007675
1467,-28.686182,-27.375185
1468,-27.942488,-25.845709
1469,-29.32757,-31.76446
1470,-26.810734,-27.375862
1471,-24.005266,-28.65078
1472,-26.724657,-28.112028
1473,-25.60366,-29.400196
1474,-27.26099,-26.838966
1475,-31.077658,-28.824272
1476,-22.310116,-28.557037
1477,-27.687243,-30.778614
1478,-30.921564,-28.560787
1479,-29.879845,-31.403187
1480,-22.616114,-29.666803
1481,-22.189524,-29.353191
1482,-26.86049,-28.93878
1483,-26.853,-27.250029
1484,-23.614857,-30.661785
1485,-29.278137,-32.083607
1486,-24.21673,-28.62627
1487,-25.680857,-26.048962
1488,-28.96327,-27.443462
1489,-26.642702,-24.820204
1490,-29.2955,-30.946487
1491,-29.156223,-27.40753
1492,-26.354418,-28.337809
1493,-25.649189,-26.696299
1494,-21.560677,-28.786783
1495,-23.218035,-28.298689
1496,-28.686153,-27.37304
1497,-29.072319,-27.432299
1498,-21.040907,-28.516817
1499,-25.728823,-25.009207
1500,-28.204466,-31.264118
1501,-29.368048,-30.415426
1502,-23.078453,-27.847906
1503,-24.689898,-28.015915
1504,-28.256557,-28.822968
1505,-27.547525,-28.436333
1506,-31.298689,-28.823359
1507,-24.785925,-25.733355
1508,-24.20205,-28.511536
1509,-28.938704,-27.460457
1510,-22.378908,-28.1502
1511,-25.616776,-29.956408
1512,-26.325947,-25.390038
1513,-24.324429,-28.46462
1514,-26.216764,-30.101637
1515,-25.265114,-28.46136
1516,-23.057928,-28.228018
1517,-26.100355,-27.568089
1518,-23.781364,-27.205585
1519,-26.837345,-28.068663
1520,-70.62288,1.7170724
1521,-65.34229,2.7429905
1522,-70.4792,2.241732
1523,-67.460434,-0.40075183
1524,-70.79728,-2.2289145
1525,-72.91676,-0.5885299
1526,-70.05514,0.9443348
1527,-67.23904,2.5614142
1528,-70.63108,1.0177484
1529,-67.52636,2.9348276
1530,-65.281395,-0.1649888
1531,-70.45897,0.2409399
1532,-70.73904,1.6600308
1533,-73.04515,-1.4772239
1534,-69.5633,-1.0902171
1535,-67.67149,1.484194
1536,-70.932556,3.00818
1537,-68.69557,-0.7916638
1538,-71.18479,-1.6383116
1539,-67.48133,0.21804258
1540,-65.560684,0.31778744
1541,-70.57319,0.013574678
1542,-71.92767,1.22686
1543,-68.067215,0.51656616
1544,-67.48556,-2.4320185
1545,-70.486534,2.4822512
1546,-64.89179,-0.33519855
1547,-66.73969,-1.0625964
1548,-74.21655,-1.1748352
1549,-73.10192,0.92598
1550,-70.50986,1.0664325
1551,-67.51457,2.500818
1552,-69.603226,-0.4163447
1553,-71.246635,-1.2460134
1554,-71.59033,2.0693426
1555,-69.91329,-0.6213785
1556,-71.24624,-0.857115
1557,-69.36944,0.58830464
1558,-67.05847,3.2010114
1559,-69.03497,0.8620274
1560,-66.43169,1.6747826
1561,-70.292336,0.371999
1562,-68.66263,0.5743976
1563,-70.33745,1.0422586
1564,-68.171364,-0.47259203
1565,-64.89972,2.2054815
1566,-68.75164,3.399842
1567,-66.59977,-0.8533971
1568,-64.45059,0.04523068
1569,-73.72089,0.40120366
1570,-69.09188,1.8440402
1571,-65.17977,-1.0369598
1572,-68.64895,-0.115935
1573,-67.610596,-1.8921121
1574,-66.698364,-1.622264
1575,-67.44952,-1.7864792
1576,-65.58246,2.209896
1577,-73.55409,-0.52777106
1578,-72.41493,1.4284748
1579,-74.20107,0.11105181
1580,-65.68466,0.14216101
1581,-67.52742,0.44557542
1582,-64.886215,-1.0134708
1583,-68.05784,0.68950933
1584,-74.457245,-0.13757087
1585,-67.22967,-2.881641
1586,-66.036446,1.0464863
1587,-68.0689,-1.2075266
1588,-73.96179,-0.8379843
1589,-72.35037,1.1153507
1590,-66.2708,1.1566008
1591,-65.78934,0.31291386
1592,-66.27051,1.1565057
1593,-68.04556,0.5007915
1594,-67.141464,-0.7572784
1595,-67.26185,-0.7681034
1596,-73.36747,-1.524389
1597,-65.37817,2.1695404
1598,-69.31269,-0.16313922
1599,-39.905415,6.3958945
1600,-67.52312,-1.5120414
1601,-69.879715,0.33650714
1602,-71.87604,-0.84974104
1603,-72.09697,-1.6499385
1604,-73.33408,-0.08687177
1605,-71.40119,1.9117277
1606,-69.39239,-1.221221
1607,-71.191734,-1.7807274
1608,-65.72862,1.438151
1609,-66.79245,1.4230856
1610,-70.511375,1.2686883
1611,-66.91253,-0.49743262
1612,-68.375336,1.2625959
1613,-71.59474,-0.9405255
1614,12.194254,8.550835
1615,9.692182,6.894902
1616,16.29062,3.2829192
1617,10.513052,10.28865
1618,16.35831,8.52297
1619,15.426477,7.0000663
1620,15.502405,6.918453
1621,11.858418,9.117293
1622,9.923643,9.08085
1623,14.898563,8.133642
1624,11.293333,6.691046
1625,13.624255,7.4108467
1626,10.279914,8.975089
1627,11.457929,9.353244
1628,9.08779,7.3315244
1629,16.693407,7.5117006
1630,10.046791,6.372617
1631,9.741674,9.240505
1632,14.897727,4.3357577
1633,10.5627775,8.964379
1634,15.474805,7.0751004
1635,16.685528,7.440984
1636,14.687274,6.424462
1637,13.598979,8.896654
1638,10.212003,8.715557
1639,12.012368,9.203676
1640,14.201595,5.886791
1641,13.349769,11.775512
1642,14.668195,7.589477
1643,14.30066,6.688663
1644,11.900107,9.741934
1645,11.413314,6.6025686
1646,15.8390045,8.236201
1647,16.466097,4.531066
1648,15.4126625,4.5847907
1649,16.386862,3.230505
1650,10.928973,6.7396946
1651,15.179155,7.0773463
1652,9.194034,6.296987
1653,14.026642,7.1872773
1654,10.029372,6.4235477
1655,12.0121355,9.203675
1656,12.139554,8.525513
1657,13.766802,7.734469
1658,10.244081,8.536532
1659,9.386492,8.467608
1660,12.87084,7.4888835
1661,14.164636,11.853333
1662,14.968386,7.322575
1663,17.698282,10.113012
1664,13.091091,6.5481153
1665,13.4179325,7.4808235
1666,16.321213,6.030516
1667,12.329207,9.131907
1668,11.119837,7.8092933
1669,13.548874,11.839664
1670,9.6266,6.870722
1671,15.724649,3.6350284
1672,15.758027,3.6526642
1673,14.144161,7.173934
1674,11.119837,7.8092933
1675,13.02207,7.8432765
1676,10.343512,8.851632
1677,12.835244,7.0675216
1678,13.639145,11.837661
1679,12.344178,7.0313535
1680,11.581108,7.5750527
1681,15.073962,9.745645
1682,15.740647,7.620982
1683,15.785653,6.1393585
1684,12.010979,10.069431
1685,15.373838,3.5090327
1686,17.648535,5.609039
1687,12.790175,7.5743895
1688,17.00145,4.692902
1689,9.287494,7.408138
1690,10.008745,6.168139
1691,16.269226,6.613012
1692,9.285309,9.695951
1693,9.867864,8.934839
1694,15.566598,4.1532106
1695,12.774411,11.599336
1696,15.851061,6.335132
1697,14.979628,9.522272
1698,13.391928,9.720542
1699,11.724439,7.788025
1700,15.291762,7.1483245
1701,10.07909,9.469458
1702,13.909963,7.7382526
1703,14.191219,6.682575
1704,16.002594,10.1432085
1705,14.3665695,9.645392
1706,10.223978,9.740719
1707,13.014557,9.315975
1708,11.68522,7.013824
1709,17.698277,10.113001
1710,1.0607989,47.184517
1711,7.724625,48.968113
1712,7.557522,49.16585
1713,6.301974,44.851543
1714,3.046979,50.86164
1715,3.03125,45.86356
1716,1.2358042,47.671795
1717,2.8923316,51.273067
1718,7.526966,49.365536
1719,0.84569937,47.144096
1720,2.6340113,45.28199
1721,7.415566,49.78301
1722,0.13409804,46.23473
1723,4.0382204,45.02329
1724,2.3893025,51.097652
1725,2.4219344,50.705498
1726,3.5693805,50.49505
1727,3.098557,45.676117
1728,2.8160355,46.60597
1729,2.6346831,44.417385
1730,5.4765162,45.759117
1731,2.7014368,43.444077
1732,3.6168013,45.433437
1733,3.6089387,50.550953
1734,7.526445,48.947186
1735,3.2075026,50.85422
1736,3.804801,50.14725
1737,7.7926693,48.799515
1738,6.1944413,48.664402
1739,3.4229174,48.41812
1740,4.3863893,48.35148
1741,0.8496434,47.861347
1742,5.2454834,47.365776
1743,6.3369794,50.193874
1744,2.4711533,48.102818
1745,2.572851,49.106606
1746,2.8894327,49.375385
1747,5.0400934,44.4326
1748,1.9889407,46.902794
1749,2.8741393,43.671673
1750,3.010444,47.264126
1751,8.37388,44.02851
1752,0.530621,45.220097
1753,7.6188226,47.147453
1754,-0.68289614,45.473972
1755,4.18038,49.113552
1756,6.009053,50.306458
1757,4.46072,49.31543
1758,4.236517,45.190926
1759,4.130315,45.188793
1760,4.243423,45.182003
1761,3.0278614,46.973656
1762,6.8500266,48.234997
1763,4.963769,44.649612
1764,6.8971057,47.432213
1765,4.536597,45.156277
1766,4.2905593,44.564323
1767,4.3072014,51.07594
1768,2.8905952,51.455814
1769,5.8913007,45.316143
1770,-0.6486135,45.482685
1771,3.0476222,47.146324
1772,3.8687375,44.08926
1773,1.9338709,45.029163
1774,5.2583284,51.593994
1775,3.4844446,49.28603
1776,5.110369,44.51926
1777,6.214834,48.56855
1778,3.8531375,46.004734
1779,2.572716,49.106506
1780,3.7567918,43.92372
1781,-0.6299438,45.43789
1782,2.888128,51.50458
1783,3.8048646,49.08941
1784,5.105455,50.610107
1785,4.504155,44.802288
1786,8.166722,48.73161
1787,6.148191,50.125576
1788,4.373415,44.741833
1789,3.4455438,44.734203
1790,0.30788302,46.609253
1791,4.6020794,45.415268
1792,5.3079696,48.550137
1793,3.3303337,46.392097
1794,4.1213975,45.511425
1795,4.42238,49.74918
1796,4.9711633,44.473568
1797,6.181475,48.939785
1798,6.7541676,47.366768
1799,6.1233544,48.167297
1800,5.0960264,50.608837
1801,2.3540711,47.33387
1802,5.3714843,51.602608
1803,-0.6498975,45.508022
1804,2.692117,51.002728
1805,-4.3160686,-2.4597592
1806,-3.4887967,-0.49413466
1807,-3.0310814,-1.4407262
1808,-3.0995219,-1.4086304
1809,-6.4218926,-4.1675167
1810,-8.88536,-3.9841492
1811,-20.64035,-22.005756
1812,-3.8653386,-4.334015
1813,-5.118405,1.0642425
1814,-20.640646,-22.005745
1815,-3.7011116,-3.3347933
1816,-20.678324,-22.29174
1817,-42.822884,-12.207468
1818,-3.2088125,-3.934988
1819,-4.3770385,-3.7918906
1820,-6.320272,0.19701257
1821,-6.326814,-0.44709948
1822,-6.0778456,-4.2164207
1823,-5.549821,-2.975737
1824,-3.8506591,-2.1033566
1825,-5.375948,-3.6384454
1826,-23.000835,16.524416
1827,-5.6869307,0.6102023
1828,-4.649778,0.57118684
1829,-5.8182516,-0.36155343
1830,-42.835243,-12.252625
1831,-20.678215,-22.29172
1832,-5.941147,1.1570932
1833,-4.482764,-1.6666046
1834,-9.157406,-3.5223978
1835,-5.484255,0.70325166
1836,-5.3635373,1.0222944
1837,-4.9326353,-2.1571083
1838,-20.678215,-22.291721
1839,-20.640656,-22.005747
1840,-42.70114,-11.890533
1841,-3.8218522,-1.1170315
1842,-20.678144,-22.291718
1843,-5.882633,0.5116061
1844,-5.1313114,-2.2472577
1845,-20.640644,-22.005747
1846,-20.640368,-22.005753
1847,-7.2345715,-0.11468304
1848,-3.233302,-3.915008
1849,-5.807807,-1.7177472
1850,-5.3635373,1.0222944
1851,-6.945355,-3.5739663
1852,-20.678324,-22.29174
1853,-5.161018,-1.3504683
1854,-20.678215,-22.291721
1855,-5.247457,1.2271336
1856,-4.949966,-1.4931883
1857,-3.8220084,-3.4898283
1858,-5.796555,0.6998871
1859,-4.8241506,0.48757318
1860,-4.12464,-0.1504304
1861,-5.954918,0.34047794
1862,-7.1053987,-1.1996825
1863,-3.3249848,-3.6691666
1864,-3.8218522,-1.1170315
1865,-4.9897065,0.49279067
1866,-9.459794,-2.922049
1867,-5.260872,-2.07192
1868,-2.9185028,-4.6773663
1869,-8.027909,-1.2590251
1870,-8.140388,-4.0745254
1871,-5.3316574,-2.4776745
1872,-4.911173,1.2823505
1873,-2.422271,-0.4893741
1874,-7.4937496,-2.0127354
1875,-7.255165,-4.367031
1876,-5.4761186,-1.4368596
1877,-2.9067721,-4.687005
1878,-26.6786,11.933674
1879,-6.4564767,0.09655019
1880,-7.266867,-1.2458833
1881,-5.9231663,-1.7536763
1882,-4.7458625,0.3311713
1883,-2.936271,-4.6400833
1884,-6.009582,-3.6800008
1885,-4.7139144,-0.23340619
1886,-9.871516,-2.2175722
1887,-20.640657,-22.005747
1888,-2.4128876,-0.5238731
1889,-4.7248716,-2.3210688
1890,-3.0352538,-3.5495627
1891,-11.28172,-2.5142512
1892,-6.5045276,-2.7909997
1893,-5.612672,-2.1350605
1894,-4.706118,0.33230326
1895,-20.470171,-21.51199
1896,-5.4790273,-2.2851024
1897,-9.022758,-2.1184468
1898,-45.5537,20.739698
1899,-45.16775,20.418772
1900,-48.005493,21.12347
1901,-44.65759,20.981157
1902,-47.99439,19.38034
1903,-44.796776,21.885984
1904,-47.969692,20.038914
1905,-45.297443,20.996132
1906,-46.872288,19.716597
1907,-45.083298,21.178856
1908,-49.287235,22.646683
1909,-48.43178,20.681086
1910,-51.595688,21.767616
1911,-47.923637,22.004013
1912,-50.095753,23.14425
1913,-49.837715,22.021442
1914,-45.01588,21.720612
1915,-46.91774,20.60452
1916,-44.494183,22.23616
1917,-45.86472,20.723267
1918,-47.541584,19.299034
1919,-48.523296,21.049185
1920,-49.682873,19.542253
1921,-44.869267,20.176329
1922,-51.158443,21.548927
1923,-49.1925,25.066526
1924,-47.700905,22.002123
1925,-49.21547,24.807276
1926,-50.105362,22.514519
1927,-45.695446,21.869019
1928,-49.054455,18.735062
1929,-49.75205,19.967216
1930,-51.02029,21.036633
1931,-45.91701,23.330307
1932,-49.379326,20.82295
1933,-50.769,26.749706
1934,-47.138912,19.601795
1935,-47.033733,19.453554
1936,-50.554142,19.65496
1937,-50.326717,22.264046
1938,-46.38505,19.065598
1939,-47.729393,20.45819
1940,-46.968773,22.411871
1941,-52.306282,21.892832
1942,-48.014816,20.092587
1943,-50.49887,19.93192
1944,-47.441914,25.015436
1945,-47.26287,18.57407
1946,-51.066788,21.394703
1947,-48.309734,20.838884
1948,-43.6877,21.13108
1949,-45.21295,20.011477
1950,-46.595448,18.989513
1951,-44.541676,22.274977
1952,-50.22901,21.36018
1953,-49.359406,23.63177
1954,-45.066753,21.210741
1955,-49.79711,22.412115
1956,-50.437904,22.245174
1957,-48.109478,20.893145
1958,-43.02842,21.659443
1959,-45.26479,19.230698
1960,-50.652386,22.102934
1961,-47.07576,23.778025
1962,-51.747013,21.594398
1963,-50.031048,21.619127
1964,-42.89591,21.795984
1965,-43.464622,21.133858
1966,-49.160706,22.004572
1967,-50.395275,20.92308
1968,-48.911457,19.517887
1969,-49.516167,23.01248
1970,-48.792667,21.765066
1971,-51.96056,20.217531
1972,-48.98314,25.21113
1973,-49.93106,21.987274
1974,-48.234333,22.83671
1975,-48.795864,22.275291
1976,-50.22201,20.891838
1977,-51.49489,20.548368
1978,-48.395992,21.266207
1979,-45.941536,20.84278
1980,-44.790325,19.77964
1981,-50.784843,26.875671
1982,-49.678818,21.086695
1983,-47.502144,20.854612
1984,-47.481068,22.862095
1985,-43.10626,21.628372
1986,-46.989567,23.602356
1987,-45.15905,21.882326
1988,-47.37057,22.499605
1989,-49.006325,20.25012
1990,-48.12586,18.390802
1991,-46.17049,22.669333
1992,-49.096973,24.687748
1993,-49.53493,20.725391
1994,-50.589336,22.819231
1995,-49.971485,26.614887
1996,-50.967022,20.575354
1997,-49.86057,22.033894
1998,-26.280766,-54.792202
1999,-34.647137,-53.87584
2000,-34.705124,-52.94782
2001,-26.553366,-53.829823
2002,-32.83532,-53.89237
2003,-27.43156,-55.125008
2004,-28.624823,-50.772617
2005,-31.824333,-49.843834
2006,-27.641642,-52.55656
2007,-28.106426,-52.42857
2008,-27.214085,-53.189774
2009,-30.571373,-52.66692
2010,-30.921621,-54.561436
2011,-29.950087,-52.766228
2012,-28.853806,-54.267757
2013,-28.324331,-52.28651
2014,-33.024265,-51.20374
2015,-33.633053,-52.4825
