,0,1
115,33.664413,59.85588
116,34.342464,61.576576
117,28.626726,64.123344
118,29.549778,60.052376
119,33.200188,61.72947
120,32.70532,60.383152
121,34.27863,60.517876
122,29.652943,63.851456
123,31.306389,61.646538
124,35.88857,60.03111
125,30.365942,60.855522
126,29.664928,60.271675
127,26.60665,61.84803
128,30.863152,60.34056
129,31.29645,63.89964
130,33.58876,62.02096
131,30.949598,61.48615
132,29.394377,60.845974
133,30.644308,60.621426
134,29.703964,61.19106
135,29.983452,60.01477
136,31.46679,61.88464
137,34.475586,59.66768
138,29.967215,63.69766
139,30.614445,59.818604
140,33.11915,62.445606
141,29.863491,60.99638
142,32.538467,61.21505
143,31.575298,62.70051
144,30.454596,62.02864
145,26.575752,61.83157
146,31.536392,61.194416
147,29.92028,59.87893
148,29.3416,62.984787
149,26.605068,61.85295
150,29.555527,62.938263
151,34.92317,61.664097
152,32.116325,63.346584
153,26.605377,61.841114
154,32.46086,62.348083
155,29.421087,60.914597
156,30.118443,60.92262
157,31.65208,63.25015
158,29.825813,60.709145
159,32.273994,62.12982
160,29.397566,61.172997
161,31.307158,62.638866
162,29.60008,62.328323
163,31.201935,62.37103
164,30.74516,61.7398
165,30.876963,61.183235
166,33.247177,61.17308
167,28.715166,60.52565
168,34.513344,60.733574
169,31.374811,61.115826
170,30.096043,61.752438
171,30.033081,64.56917
172,30.901531,59.768543
173,30.76599,62.341324
174,-3.4441679,-28.611416
175,-6.1821775,-26.538101
176,-1.3148474,-29.737583
177,-5.939289,-24.857088
178,-6.906842,-25.759247
179,-0.4697662,-29.71268
180,-2.0578659,-29.19815
181,-3.2793472,-28.740316
182,-3.7066467,-27.974014
183,-3.1816127,-28.250034
184,-5.5410476,-26.676813
185,-1.8066704,-30.204758
186,-6.2742085,-25.748755
187,-5.97496,-25.604319
188,-6.4377713,-26.332563
189,-5.9322944,-26.957558
190,-6.4216413,-25.892145
191,-4.1335144,-28.088133
192,-3.4842243,-28.513994
193,-6.043909,-30.068995
194,-3.3317626,-28.235992
195,-0.69110936,-29.501144
196,-5.8068275,-25.370861
197,-4.7334657,-29.219095
198,-0.80554134,-29.549538
199,-1.30435,-29.92547
200,-5.71159,-26.889883
201,-3.5868182,-29.724474
202,-3.0978165,-27.574245
203,-5.9069843,-26.245632
204,-3.162914,-28.551214
205,-3.8212886,-29.646278
206,-4.2576923,-27.839891
207,-2.068264,-28.763008
208,-5.8959594,-26.282572
209,-2.123121,-30.12267
210,-6.0416117,-26.366468
211,-1.042118,-29.500204
212,-4.320277,-28.376677
213,-3.652125,-26.954437
214,-5.790493,-26.628149
215,-3.6514108,-29.051468
216,-3.6410348,-28.577982
217,-6.520669,-26.354767
218,-4.3710256,-28.490171
219,-5.5095353,-25.997368
220,0.3193858,-28.949568
221,-1.6637938,-29.115728
222,-3.1909373,-28.574137
223,0.0636072,-29.009563
224,-0.72396886,-30.984568
225,-0.64094734,-31.174868
226,-3.9338198,-29.218374
227,-0.9499887,-29.575666
228,-0.23057263,-31.354906
229,-0.38212845,-31.611368
230,-2.4726439,-27.960505
231,-6.99485,-27.362848
232,-0.6878579,-30.395819
233,-0.3851991,-31.626228
234,-0.39986813,-31.694046
235,-7.10094,-29.169724
236,-1.762575,-29.11248
237,-6.72386,-29.07839
238,-5.4609995,-29.462849
239,-5.6041703,-26.421112
240,-2.3528976,-28.133772
241,-4.569646,-29.308018
242,-6.950292,-29.283306
243,-6.2578197,-28.569746
244,-6.756781,-29.900064
245,-7.425056,-25.018469
246,4.335496,-14.515971
247,5.2523036,-10.762963
248,7.175234,-9.919337
249,6.1195273,-10.495026
250,4.508082,-13.367941
251,3.6335557,-14.976816
252,4.81178,-10.450383
253,4.2136374,-15.536107
254,4.671106,-10.475358
255,4.3672953,-12.631968
256,6.3983865,-10.602701
257,3.6264563,-11.0900545
258,5.517222,-8.297529
259,4.1005096,-12.728035
260,2.4188557,-12.911619
261,2.4541798,-14.038188
262,7.5818768,-10.167388
263,3.7646763,-12.396933
264,4.191404,-15.5944805
265,5.1650467,-9.825803
266,3.9531095,-15.571801
267,4.350751,-12.785132
268,2.4003036,-13.886939
269,3.8419683,-12.738786
270,4.1062727,-14.355459
271,2.4202638,-12.889653
272,4.6334867,-12.650393
273,5.0655932,-11.139178
274,3.99855,-15.391484
275,6.213597,-14.834033
276,3.6642387,-14.149075
277,3.4215195,-14.085536
278,0.72309816,-11.358049
279,5.4529433,-10.308766
280,2.836221,-9.977777
281,4.746336,-13.453171
282,6.840797,-13.633324
283,6.543816,-10.387806
284,5.362163,-13.333711
285,8.114143,-9.597513
286,4.3381853,-15.520579
287,7.1087966,-13.453183
288,2.2166774,-13.914568
289,5.3933897,-11.162436
290,6.58035,-9.544579
291,3.7051432,-14.989977
292,6.07797,-11.557022
293,5.20948,-11.576963
294,5.234325,-8.313066
295,3.226582,-14.61683
296,6.683666,-8.802043
297,6.677702,-12.234836
298,3.1701622,-14.821319
299,3.4168615,-10.627751
300,5.0803623,-9.591893
301,7.0434213,-13.479945
302,3.547125,-12.835836
303,5.027017,-15.386434
304,5.8773355,-10.812444
305,4.415119,-11.955514
306,5.168653,-11.190932
307,4.8268075,-12.700929
308,4.038301,-15.577735
309,6.744689,-9.083355
310,3.4927883,-12.753473
311,0.7512742,-11.627094
312,0.71879673,-11.601395
313,6.557341,-11.884961
314,4.5188985,-12.589448
315,6.1339636,-10.85272
316,6.5636663,-10.13681
317,3.6883657,-10.663619
318,4.9357057,-9.197655
319,7.0984077,-12.467661
320,4.857435,-15.70631
321,4.401523,-13.269993
322,7.578084,-9.5134535
323,5.6726117,-12.7460165
324,4.0802517,-14.316657
325,2.3308122,-12.794749
326,7.176836,-11.256608
327,5.549886,-10.300086
328,-45.210728,-40.200737
329,-44.35456,-35.787422
330,-44.52663,-37.935005
331,-45.49487,-39.408615
332,-44.069164,-38.68433
333,-45.327816,-39.768715
334,-45.111935,-37.913994
335,-44.40505,-38.94711
336,-45.468803,-37.993088
337,-46.155254,-39.507122
338,-45.88185,-36.795
339,-45.090614,-39.33869
340,-45.590874,-40.223003
341,-44.013958,-35.66276
342,-45.189194,-37.680157
343,-45.67428,-39.09935
344,-45.89239,-37.966366
345,-45.550735,-37.88837
346,-45.57907,-35.745304
347,-44.722244,-38.714497
348,-43.569176,-36.981388
349,-44.646084,-39.557743
350,-46.31168,-39.50358
351,-45.874275,-38.54723
352,-44.594135,-39.43049
353,-46.127045,-37.87889
354,-45.23676,-38.547543
355,-45.31998,-38.41625
356,-45.496315,-38.38293
357,-45.965626,-38.215508
358,-46.146374,-36.922165
359,-45.666756,-36.21368
360,-45.61451,-40.562737
361,-45.363663,-38.2368
362,-45.896385,-36.810753
363,-45.672543,-39.48764
364,-28.008602,48.0238
365,-26.998753,46.181347
366,-26.387562,46.113934
367,-28.570803,47.116432
368,-23.92832,50.404766
369,-27.025196,46.148514
370,-25.00153,49.459736
371,-25.8673,47.424355
372,-27.392881,44.107937
373,-26.816084,49.151897
374,-27.079296,45.943737
375,-27.57005,46.643497
376,-25.122267,51.022903
377,-27.214066,46.396004
378,-23.388895,50.776478
379,-26.812279,47.038944
380,-26.318851,47.72984
381,-26.357382,46.61637
382,-24.534798,51.304676
383,-26.589424,49.98591
384,-25.48235,48.92892
385,-25.716213,44.33553
386,-25.89292,52.100803
387,-26.623344,46.53666
388,-25.795134,53.525173
389,-24.524006,51.286137
390,-25.972721,49.33769
391,-25.598585,51.096313
392,-26.969862,45.638035
393,-26.571608,48.84035
394,-25.879175,52.30058
395,-22.646696,53.022816
396,-25.890224,52.439747
397,-26.970127,49.319973
398,-26.041092,52.463955
399,-26.876692,53.867172
400,-24.51979,51.337494
401,-27.036808,44.30831
402,-22.728186,52.28218
403,-26.24584,45.255142
404,-26.361538,45.12314
405,-25.750349,47.36746
406,-24.305191,50.38841
407,-22.079863,50.781006
408,-26.521166,45.82485
409,-28.167532,46.89678
410,-26.863958,47.33832
411,-25.55265,47.30669
412,-26.386324,44.377758
413,-28.28392,47.323997
414,-23.827328,54.391968
415,-26.903126,51.325535
416,-24.764336,53.155365
417,-26.936138,45.349068
418,-28.069992,45.577198
419,-27.004564,47.299862
420,-25.881348,48.029552
421,-22.819702,53.238155
422,-24.480118,52.299313
423,-25.584934,54.30229
424,-27.09434,52.247665
425,-26.882206,50.974915
426,-24.615679,52.88543
427,-24.577206,51.51795
428,-24.453156,48.377323
429,-28.103079,49.63951
430,-24.821205,49.062317
431,-27.343586,44.794327
432,-24.816017,51.941597
433,-28.817629,45.5678
434,-23.308804,51.131645
435,-29.352875,46.66296
436,-29.396883,49.313362
437,-28.56412,47.346115
438,-24.819658,46.578854
439,-25.683573,52.501175
440,-26.9498,46.229237
441,-24.639446,50.45188
442,-26.650845,49.299328
443,-26.823069,48.535892
444,-27.512726,44.878654
445,-26.526962,46.800564
446,-24.733301,50.099354
447,-26.049591,49.738724
448,-22.652452,51.684048
449,-25.785734,45.20154
450,-26.019144,51.27111
451,-25.805168,51.500607
452,-25.077002,51.609604
453,-23.530563,53.13178
454,-22.389017,52.399353
455,-26.010397,51.882004
456,-26.122889,47.420547
457,-23.712648,54.561966
458,-3.9686363,38.41366
459,-3.9328172,42.46219
460,-1.5311522,41.71846
461,-3.3840854,39.456474
462,-6.037511,44.441624
463,-4.912783,43.784473
464,-6.5034304,41.639812
465,-4.0200577,38.336163
466,-3.8505955,39.727085
467,-4.550905,41.125984
468,-3.7752888,43.977493
469,-3.7645378,41.152725
470,-5.496393,41.65693
471,-5.044204,41.60267
472,-5.7616916,45.22822
473,-3.2850156,38.705837
474,-3.7997932,42.614704
475,-4.9321256,43.155106
476,-5.2289433,38.60533
477,-4.4687796,44.52618
478,-6.533519,45.1217
479,-4.1335645,42.76599
480,-8.685019,45.21591
481,-4.9321265,43.15511
482,-6.21992,44.35927
483,-8.09206,44.470657
484,-6.239081,39.332542
485,-5.2776427,46.35972
486,-5.1182027,42.69552
487,-5.0755906,41.52627
488,-4.231618,41.424274
489,-5.2961354,43.60988
490,-6.1617513,42.234207
491,-3.9420695,40.298615
492,-5.0878744,40.227158
493,-5.7428093,41.15476
494,-5.3083663,45.517017
495,-4.470638,40.925564
496,-6.525579,44.397713
497,-4.6189566,41.601078
498,-3.5644083,43.488827
499,-4.224776,38.024
500,-4.2633815,40.108204
501,-5.435489,45.7336
502,-7.0504384,46.26231
503,-8.642145,45.540478
504,-4.051372,40.633137
505,-4.2742662,42.5368
506,-7.0138903,42.815525
507,-4.4496355,40.618668
508,-7.806127,44.013065
509,-5.242957,45.998062
510,-1.4988557,41.718487
511,-3.9315224,42.016964
512,-1.483052,41.745636
513,-6.4447613,46.39999
514,-3.9858902,42.78707
515,-7.2593927,42.756725
516,-8.362003,43.275772
517,-3.800089,43.608833
518,-5.9751625,44.994175
519,-4.7724767,43.237583
520,-5.3172326,46.66031
521,-5.9435654,43.419235
522,-5.4764028,43.885124
523,-3.2515788,39.300846
524,-4.267032,41.648125
525,-2.5094993,39.8
526,-5.6438236,45.867966
527,-8.824221,45.697956
528,-6.764052,44.30116
529,-2.9176064,41.304085
530,-3.911673,38.167233
531,-3.620891,39.955708
532,-3.9957767,40.600002
533,-3.9224982,41.690216
534,-4.3638153,38.818634
535,-3.7927494,42.244267
536,-8.2020035,43.063313
537,-4.1493397,41.422466
538,-6.155063,46.741604
539,-6.3322153,40.4281
540,-5.763808,44.685722
541,-5.2321954,38.624382
542,-4.83687,42.542034
543,-5.0526886,44.15303
544,-3.780386,39.009792
545,-3.8560252,44.09312
546,-3.3146663,39.449417
547,-4.7752023,42.62914
548,-4.4974,43.98504
549,-22.983185,4.9544654
550,-19.064308,4.1005154
551,-21.41356,4.1452804
552,-21.178108,2.7768111
553,-20.664791,3.4583433
554,-18.83665,3.8411024
555,-16.173483,4.307178
556,-20.680048,4.475075
557,-21.539549,2.063697
558,-22.891506,5.355165
559,-21.152857,5.306306
560,-22.629465,5.958802
561,-20.02998,4.1097093
562,-20.314163,3.3853207
563,-19.851995,3.8437905
564,-23.78028,5.103509
565,-20.307287,3.6255875
566,-20.909195,2.177299
567,-21.557735,6.643524
568,-20.135944,6.32737
569,-23.791788,6.4279737
570,-19.23657,4.10005
571,-22.543573,5.9731097
572,-20.853586,4.5110326
573,-20.888748,4.263114
574,-19.414986,7.251456
575,-18.729778,3.1250775
576,-19.972088,8.554954
577,-26.676352,5.6816363
578,-22.40786,6.496034
579,-24.582197,0.2847445
580,-20.234737,4.2614536
581,-20.457895,4.0342293
582,-23.571089,3.2319815
583,-21.192488,3.165494
584,-23.874683,5.5103
585,-17.01646,3.5744526
586,-19.071732,2.2347345
587,-21.09095,2.4820857
588,-25.85178,4.7996416
589,-22.078178,4.9799094
590,-19.517714,5.5862317
591,-26.619658,5.7135367
592,-19.334568,4.140471
593,-25.166355,1.2549895
594,-22.371647,3.984714
595,-25.011452,6.5534472
596,-23.978851,7.330259
597,-24.773104,6.2113733
598,-19.81565,4.458495
599,-18.963457,4.176088
600,-22.177446,3.8600073
601,-16.988958,4.0207763
602,-23.768621,6.2276154
603,-19.917877,1.2632015
604,-22.804153,7.9930186
605,-21.608957,6.5112123
606,-24.53809,6.5022006
607,-21.008348,5.043024
608,-19.642653,4.610485
609,-21.449415,3.956413
610,-21.642641,7.0093994
611,-22.623672,2.229402
612,-18.298986,4.608269
613,-26.642757,5.5387583
614,-19.038769,7.6854796
615,-23.416533,2.5369923
616,-24.665144,6.683051
617,-24.571943,0.35688597
618,-25.440619,1.8539321
619,-26.553318,5.363521
620,-23.306011,4.245721
621,-19.352482,7.3607063
622,-30.843523,16.88497
623,-20.301258,5.575576
624,-22.74756,5.970821
625,-20.466305,2.6879208
626,-24.692701,6.1164684
627,-17.503439,3.7059953
628,-22.574718,1.9752383
629,-25.448536,1.8983523
630,-21.616686,2.2371798
631,-19.861454,8.192518
632,-24.177515,2.5827024
633,-20.118525,3.273735
634,-23.49341,3.116752
635,-24.01044,5.55699
636,-20.922714,3.0693455
637,-19.396183,7.2542067
638,-19.482357,4.82794
639,-19.225836,3.3695772
640,-21.864124,1.4772351
641,-23.548586,2.173413
642,-21.328665,6.5666757
643,-21.333868,4.770511
644,-26.440887,4.3425303
645,-20.537386,4.803895
646,-29.0654,-15.161395
647,-26.828556,-19.983156
648,-25.944927,-16.236712
649,-27.34808,-19.566889
650,-25.90574,-16.232899
651,-24.158266,-16.957752
652,-29.70482,-20.42683
653,-27.804415,-20.174118
654,-32.043854,-20.835947
655,-26.101418,-13.699797
656,-29.66053,-20.467966
657,-32.04579,-20.842344
658,-27.124292,-19.741007
659,-24.165262,-16.948912
660,-27.124294,-19.741007
661,-26.811373,-16.206087
662,-25.932095,-16.213572
663,-23.55921,-17.55984
664,-27.34808,-19.56689
665,-28.269608,-20.34853
666,-25.018248,-18.275158
667,-27.965706,-19.712421
668,-32.04495,-20.84612
669,-28.365658,-20.081556
670,-27.472717,-19.091928
671,-28.953802,-15.433439
672,-27.843601,-19.36474
673,-25.438986,-20.776264
674,-26.839985,-20.934753
675,-27.124296,-19.741009
676,-28.23654,-19.737215
677,-28.649614,-23.81483
678,-28.428917,-16.142338
679,-25.43899,-20.776266
680,-30.29075,-16.204681
681,-25.698727,-17.361128
682,-26.791945,-16.105612
683,-28.292416,-20.415941
684,-26.154594,-13.694696
685,-26.951105,-16.483063
686,-26.101418,-13.699796
687,-27.124844,-19.74028
688,-27.147905,-17.303959
689,-27.328842,-21.611969
690,-29.276924,-16.340733
691,-28.123257,-20.036077
692,-27.1561,-20.111666
693,-28.114536,-18.916447
694,-29.535381,-17.071863
695,-26.166265,-19.740158
696,-28.553185,-18.282005
697,-27.709558,-15.348959
698,-27.421518,-15.534203
699,-28.291145,-19.322105
700,-27.233974,-14.829805
701,-27.14762,-17.30394
702,-24.986382,-15.94535
703,-27.629152,-21.943214
704,-27.346449,-16.426216
705,-26.252728,-13.153748
706,-27.713902,-14.344342
707,-28.427994,-16.142391
708,-25.126783,-15.520207
709,-25.452082,-18.777306
710,-29.961813,-16.616133
711,-31.642282,-19.850883
712,-26.61176,-21.243097
713,-26.398613,-21.88479
714,-27.147604,-17.303938
715,-23.559168,-17.559856
716,-25.057718,-19.034494
717,-25.438986,-20.776266
718,-28.17778,-18.965986
719,-29.24557,-17.45281
720,-26.876305,-15.415031
721,-27.194527,-20.113825
722,-27.1476,-17.303938
723,-30.753225,-15.853833
724,-26.498325,-15.871181
725,-26.252728,-13.153748
726,-27.841413,-19.364723
727,-26.459139,-18.652843
728,-25.576643,-19.700045
729,-25.477425,-18.665949
730,-29.20663,-14.958611
731,-28.70852,-23.3541
732,-31.64231,-19.850798
733,-24.571758,-14.890638
734,-25.927284,-14.274721
735,-27.05876,-14.661898
736,-29.126886,-18.931456
737,-26.755573,-19.31453
738,-26.937407,-17.441292
739,-26.782673,-16.087393
740,-25.030973,-15.283495
741,-27.904398,-13.9458475
742,-27.664593,-19.736437
743,16.344799,-59.29784
744,17.009148,-64.24371
745,17.669353,-63.200905
746,15.192408,-63.963444
747,16.394144,-62.695858
748,14.262076,-63.919136
749,14.609118,-64.254944
750,15.104134,-62.441875
751,16.63139,-63.301384
752,15.521097,-63.53131
753,18.564558,-62.113503
754,13.364949,-66.81066
755,17.970564,-59.763428
756,15.243428,-61.620274
757,17.808413,-64.62369
758,16.12564,-64.824936
759,11.90262,-62.296482
760,11.89886,-62.307053
761,17.782621,-61.573982
762,17.033348,-61.438553
763,16.295235,-59.348873
764,15.146955,-64.65473
765,12.494312,-61.43713
766,16.450636,-59.731888
767,16.394577,-62.6949
768,15.852861,-62.012276
769,16.029993,-64.7484
770,14.142478,-64.70448
771,14.831391,-62.828617
772,17.219492,-59.684345
773,12.579261,-61.359142
774,13.973535,-65.273994
775,17.86163,-59.743305
776,15.301084,-65.23893
777,15.195967,-63.291016
778,14.863285,-67.52309
779,16.12132,-63.551624
780,14.330619,-63.757214
781,16.422155,-59.25449
782,13.7660475,-64.99295
783,14.8781805,-60.816692
784,16.961637,-62.165554
785,15.503698,-64.205605
786,16.362497,-60.44157
787,16.426773,-62.934296
788,16.508976,-62.81966
789,18.297106,-63.03666
790,16.820482,-64.2519
791,15.40292,-62.794727
792,15.103305,-63.68005
793,17.00263,-63.204857
794,15.696137,-64.908226
795,16.172476,-60.306828
796,17.790781,-63.00867
797,15.678853,-62.68747
798,16.602732,-63.86266
799,15.646714,-61.943077
800,13.903955,-64.29651
801,13.966612,-64.51421
802,17.223003,-64.61941
803,16.39352,-59.67422
804,16.185379,-61.457256
805,14.644505,-63.754402
806,18.114195,-63.51813
807,15.403777,-64.14352
808,12.777969,-66.21784
809,14.499817,-64.33658
810,17.869617,-61.952694
811,17.024693,-63.710606
812,11.931064,-62.250557
813,16.314892,-61.899223
814,16.394436,-62.695705
815,13.243653,-66.40725
816,14.664722,-61.380867
817,15.352777,-63.986046
818,16.965952,-59.76015
819,15.980376,-63.333916
820,18.163874,-62.15544
821,14.073325,-65.33695
822,15.329427,-65.659225
823,14.863296,-67.52156
824,-0.27837902,-50.85372
825,-3.6660876,-47.018173
826,-3.687842,-50.904953
827,-3.5785291,-46.966763
828,-0.11719479,-52.467392
829,-3.1638143,-44.87759
830,-2.8451822,-48.34393
831,-0.4623743,-51.609997
832,-3.0402155,-45.47204
833,-1.6638051,-48.782845
834,-6.356706,-46.95455
835,-2.8977954,-48.23944
836,-2.9067533,-46.837032
837,-6.4320874,-46.455563
838,-3.4613564,-49.271744
839,-3.360729,-45.59215
840,-2.5449464,-47.632114
841,-3.4921925,-49.53046
842,0.56260276,-52.09231
843,0.58332485,-51.486504
844,0.07494921,-51.93367
845,-1.6660739,-46.534863
846,-2.5776844,-48.649033
847,0.32260397,-48.4466
848,-2.4952319,-46.617035
849,-2.250333,-46.321518
850,-2.2921467,-49.412304
851,-2.419989,-46.322483
852,-1.8499717,-49.869522
853,0.42254394,-51.511013
854,-3.64462,-49.073685
855,-6.327492,-47.329304
856,-3.5433152,-49.922752
857,1.3048749,-50.34466
858,-1.2446811,-45.805744
859,-3.6399865,-48.16581
860,-0.24353866,-51.253235
861,-3.0956259,-48.978912
862,-1.4771698,-49.6667
863,-1.3365523,-47.477547
864,-0.84342206,-48.049267
865,-0.6312482,-51.006493
866,-4.5088754,-46.46088
867,-4.9549046,-48.923927
868,-6.5351906,-48.075787
869,0.0056158444,-52.67403
870,-0.7836564,-45.81819
871,-3.067122,-46.166737
872,-6.343975,-48.48
873,-1.9775777,-47.852753
874,-5.3179297,-46.032566
875,-3.4752033,-46.099766
876,-4.2002635,-45.574856
877,-2.5890157,-49.516262
878,-2.6619062,-48.5314
879,-0.091767214,-50.730278
880,-2.5700498,-47.224335
881,-3.9478815,-47.537495
882,-1.6284243,-49.528255
883,-2.1481395,-51.696827
884,-3.5077655,-49.269634
885,-6.324351,-47.661346
886,-3.1682959,-46.979103
887,-0.4879282,-50.051083
888,-2.959847,-47.742844
889,-3.662202,-47.224155
890,-2.2269883,-50.26217
891,-6.622466,-47.41171
892,-3.1380272,-46.30684
893,-3.6018562,-46.814377
894,-2.242044,-47.961372
895,-2.7652574,-47.991493
896,1.4256533,-48.922462
897,-0.828699,-51.873993
898,-3.199849,-44.5894
899,-2.2135112,-51.479122
900,-3.7213564,-49.370407
901,-2.522053,-50.349655
902,0.3226673,-48.44672
903,-3.4405348,-51.008953
904,-4.61019,-48.37552
905,-2.5874197,-47.764465
906,-0.2404669,-48.80581
907,-1.3321441,-46.38604
908,-2.351912,-47.493584
909,-1.6886575,-49.78164
910,-0.02075099,-50.687073
911,-4.91846,-50.254925
912,-3.6061556,-52.053806
913,-0.40213755,-54.009396
914,-2.0992165,-47.76389
915,-4.732457,-47.65458
916,0.6573232,-50.615112
917,-1.7143116,-51.928932
918,-4.0999956,-51.12054
919,-6.300359,-46.061996
920,-6.287711,-47.78013
921,-4.3481236,-46.386375
922,-1.5485662,-51.02037
923,-62.379433,-22.485146
924,-58.06718,-22.919628
925,-63.656296,-21.570583
926,-61.310955,-19.592432
927,-58.85586,-21.471828
928,-63.001644,-19.99536
929,-60.91018,-23.697098
930,-60.59354,-19.466166
931,-59.217052,-22.58687
932,-58.149864,-20.83411
933,-58.83535,-21.75763
934,-56.91886,-21.970324
935,-63.487976,-20.6362
936,-57.31668,-23.166164
937,-61.90942,-20.834639
938,-58.441795,-22.011091
939,-61.914272,-19.770844
940,-60.403976,-19.359354
941,-56.904827,-21.931725
942,-58.91999,-23.415281
943,-61.019962,-25.372217
944,-59.83996,-21.775122
945,-61.433647,-22.17
946,-61.41668,-20.677324
947,-61.144375,-22.500673
948,-61.641685,-21.59964
949,-60.909725,-19.33998
950,-59.728092,-20.88264
951,-61.048252,-22.386448
952,-61.06774,-20.252438
953,-61.915573,-24.079174
954,-63.353664,-21.438158
955,-57.048492,-24.160997
956,-58.85801,-21.042294
957,-58.12399,-22.201637
958,-60.839645,-20.874426
959,-61.8352,-20.105412
960,-57.222897,-21.305666
961,-62.11325,-25.273289
962,-60.831272,-21.800493
963,-58.9278,-22.721598
964,-60.067806,-21.604506
965,-60.452858,-18.118753
966,-59.190224,-22.743147
967,-61.344162,-26.323029
968,-59.491447,-21.48615
969,-61.84557,-19.08146
970,-62.54329,-21.71469
971,-60.196804,-24.450106
972,-60.034885,-21.715761
973,-61.2388,-22.506983
974,-60.80928,-22.109142
975,-61.47494,-20.326511
976,-60.211346,-19.59695
977,-62.865017,-21.973291
978,-57.131218,-23.874695
979,-62.54358,-21.714748
980,-60.342834,-24.787165
981,-64.34805,-21.42916
982,-57.776722,-22.575174
983,-60.65442,-17.772505
984,-58.826046,-19.509485
985,-57.46677,-21.55052
986,-60.96503,-25.654661
987,-59.990635,-23.902008
988,-62.028904,-19.672398
989,-61.68445,-23.309828
990,-60.62019,-22.120531
991,-62.04409,-23.146954
992,-63.463974,-22.954092
993,-61.609047,-20.719099
994,-59.75337,-19.65238
995,-60.097733,-23.09733
996,-62.144474,-18.840921
997,-57.99654,-22.253788
998,-61.347435,-26.180872
999,-59.07466,-22.81053
1000,-63.142784,-22.17374
1001,-59.920544,-23.17016
1002,-59.31534,-20.069368
1003,-60.11131,-21.216839
1004,-64.85745,-20.7333
1005,-57.4623,-21.76754
1006,-63.10949,-18.18711
1007,-62.54282,-21.714693
1008,-58.96585,-21.863281
1009,-60.94182,-23.170856
1010,-60.871037,-21.572557
1011,-59.285473,-21.996502
1012,-58.33666,-19.831678
1013,-62.001755,-25.50879
1014,-59.5732,-21.464264
1015,-65.18928,-18.621084
1016,-64.25647,-21.672459
1017,-63.713123,-18.759142
1018,-57.856697,-21.925835
1019,-60.505116,-24.720255
1020,-60.24005,-24.264416
1021,-63.595768,-22.867813
1022,-62.875046,-21.912447
1023,38.22718,-44.819225
1024,37.618282,-42.247955
