,0,1
1026,18.182398,71.2882
1027,14.040792,73.153496
1028,15.911362,70.303566
1029,14.184532,69.571594
1030,17.792316,67.38155
1031,15.79151,73.15493
1032,14.219354,67.8979
1033,12.683779,69.36041
1034,15.171173,67.93914
1035,18.17184,73.17356
1036,15.023908,65.311615
1037,13.046307,66.66128
1038,12.748689,71.53214
1039,14.2308,71.285934
1040,15.64261,67.29941
1041,15.396397,65.07069
1042,17.715965,73.70562
1043,15.170431,67.93919
1044,15.407922,74.02965
1045,14.713488,69.11095
1046,16.966206,68.96485
1047,13.316328,69.46828
1048,14.042527,71.002266
1049,15.781063,69.43513
1050,17.444042,73.68165
1051,14.67728,69.064835
1052,14.715381,69.11128
1053,13.874948,72.26627
1054,12.438051,68.79167
1055,15.170344,67.93905
1056,12.495077,66.28516
1057,16.246098,68.58979
1058,15.171222,67.93927
1059,15.429199,73.80467
1060,17.96609,70.803406
1061,14.636996,65.172295
1062,15.067409,65.19017
1063,15.930382,70.65399
1064,15.744569,71.91994
1065,18.375473,69.83951
1066,17.12245,72.947105
1067,14.658832,71.1647
1068,15.88668,69.46405
1069,14.276962,65.16388
1070,12.5655,66.25419
1071,14.219408,67.89855
1072,13.1399,66.63993
1073,16.026535,69.4669
1074,18.1469,73.21622
1075,12.882873,65.89895
1076,14.313286,66.98294
1077,14.219364,67.89809
1078,14.607622,66.07449
1079,13.985383,66.53498
1080,16.812632,68.783356
1081,15.902467,72.670296
1082,15.916785,70.53508
1083,17.447615,68.249176
1084,16.121464,68.72001
1085,16.242546,69.0092
1086,17.425694,68.54627
1087,13.835943,68.9916
1088,17.38343,70.967415
1089,16.334137,72.07198
1090,14.871464,70.538445
1091,16.055803,71.97093
1092,15.320524,71.72219
1093,17.735474,70.20119
1094,16.099241,69.40343
1095,14.7134905,69.111046
1096,17.390453,71.0199
1097,16.281103,69.483925
1098,18.47716,73.37688
1099,13.905178,68.83553
1100,18.587744,68.86782
1101,17.989862,69.56182
1102,17.310595,73.25161
1103,11.686152,69.79553
1104,17.189686,74.54408
1105,12.4942465,66.28625
1106,13.999874,71.20851
1107,14.472313,70.82882
1108,11.16251,71.7422
1109,17.189754,74.54333
1110,17.475054,72.69368
1111,14.401286,71.3985
1112,12.417462,69.30106
1113,15.915099,70.533585
1114,17.33676,68.1571
1115,15.718828,64.91037
1116,15.491549,64.92654
1117,16.243052,69.0113
1118,13.780759,72.0751
1119,18.114616,69.78725
1120,17.381536,70.923004
1121,17.266907,70.7966
1122,13.589258,65.809105
1123,10.700582,-11.864593
1124,11.225256,-0.4217862
1125,6.0718856,-6.0097604
1126,23.870796,9.948369
1127,9.496103,0.048657183
1128,7.9987984,-3.281466
1129,7.176436,-1.6364634
1130,-6.47603,-21.154118
1131,14.210962,-4.9039
1132,7.251117,-8.513893
1133,5.5372553,-0.52658063
1134,7.384718,-5.3456526
1135,7.043138,-8.527759
1136,23.8223,9.918375
1137,6.596178,-3.7980745
1138,6.3489246,-9.380037
1139,4.673207,-5.686175
1140,0.16558793,-2.184659
1141,4.710335,-2.2283306
1142,8.961665,-5.6249323
1143,8.071427,-6.68802
1144,-8.773591,-14.52926
1145,8.0451975,-4.3373137
1146,8.304177,-3.3621016
1147,9.292713,-6.5347342
1148,23.213673,8.241456
1149,11.242244,-0.43021026
1150,-1.0164012,-3.3584206
1151,9.472933,-0.09747977
1152,6.8475995,-5.815656
1153,10.68667,-11.8623705
1154,-17.016472,-19.361288
1155,5.0982156,-3.0252063
1156,7.414449,-0.18062143
1157,10.837588,-3.8146396
1158,8.954716,-2.845645
1159,-6.425456,-8.214901
1160,9.582101,-1.7457999
1161,6.7049165,2.1818397
1162,6.68142,-0.27655122
1163,13.891886,-4.8033943
1164,-4.6828184,25.560019
1165,1.2280625,-3.2886176
1166,12.454619,-3.5408158
1167,6.8366885,-2.688121
1168,6.895572,-5.8486905
1169,7.1503882,-5.134597
1170,12.9387865,-5.4385505
1171,4.996409,-2.8124917
1172,24.813583,10.732952
1173,-6.808034,21.855913
1174,8.32272,-2.2684317
1175,7.2288775,1.409119
1176,6.778689,-3.76034
1177,6.887477,1.8933765
1178,-0.4914269,-9.751481
1179,5.69633,-0.3407303
1180,8.996483,-2.4659925
1181,12.558046,-3.4909775
1182,20.72615,-21.528315
1183,4.6975064,-5.7490754
1184,1.2316451,-3.2838974
1185,9.671041,-1.9386414
1186,9.236003,-1.8365146
1187,8.865763,-5.7006407
1188,8.341107,-1.8580453
1189,11.233423,-5.0698686
1190,6.5278435,1.1527543
1191,4.6910243,-5.4245667
1192,5.225192,-0.3245611
1193,10.094344,-2.3916254
1194,8.707788,-3.5174868
1195,13.18655,-5.438606
1196,8.308494,-1.8651869
1197,8.521424,-3.7223482
1198,10.314564,-10.131588
1199,23.20898,8.225537
1200,-0.4769623,-9.756985
1201,6.6197276,-9.0078125
1202,4.8759174,-5.4778748
1203,5.917576,-5.9336963
1204,7.016382,-2.8561552
1205,6.458911,-9.190262
1206,8.040982,-1.762847
1207,14.227711,-5.85861
1208,4.5838757,-5.504545
1209,-5.873874,-9.851601
1210,9.137803,-2.7105167
1211,8.527396,-4.1816087
1212,5.0975795,-3.0526967
1213,5.85645,-5.9061913
1214,7.3115263,-3.0190797
1215,-1.1567501,-8.824724
1216,-6.4132795,-21.182129
1217,13.921461,-5.687581
1218,14.2315235,-5.898707
1219,11.318213,-1.8683345
1220,11.099361,-2.3794048
1221,33.805523,13.855449
1222,27.739588,14.850468
1223,28.67132,13.487325
1224,25.907482,14.01836
1225,34.64979,13.440783
1226,27.16523,16.072258
1227,27.486496,15.326323
1228,31.92899,13.066596
1229,34.728367,13.406169
1230,30.875225,11.010648
1231,32.666046,13.022136
1232,27.95348,15.439051
1233,30.667328,10.672955
1234,29.357906,10.879304
1235,26.1239,14.386064
1236,31.83817,12.66855
1237,30.387428,12.765783
1238,27.907637,14.744678
1239,29.640148,15.62204
1240,28.35657,15.459748
1241,30.127918,17.815756
1242,34.33146,12.32232
1243,30.855183,13.022932
1244,26.093239,14.434526
1245,28.704803,15.522118
1246,33.946976,14.913026
1247,26.101442,11.704673
1248,29.315935,10.769181
1249,32.89146,17.827915
1250,28.38632,15.646014
1251,31.893845,13.059988
1252,33.370956,13.63084
1253,34.73408,17.102074
1254,33.95638,14.794627
1255,31.013933,14.378398
1256,27.03387,11.879705
1257,31.426619,13.030451
1258,30.990417,10.926054
1259,30.572557,11.6853895
1260,32.408714,12.235682
1261,31.803465,14.646773
1262,26.714085,11.606973
1263,30.289675,10.414457
1264,32.154922,16.171993
1265,30.868431,12.247739
1266,31.218033,18.192116
1267,30.266378,16.343777
1268,34.803738,17.111374
1269,31.525742,15.675179
1270,30.574953,12.983864
1271,32.628994,16.337406
1272,30.920666,10.223496
1273,30.569658,13.908856
1274,31.999344,17.491278
1275,32.193634,12.597472
1276,31.414587,13.387713
1277,34.08979,14.931643
1278,32.914978,14.29777
1279,33.436604,12.147751
1280,32.548004,18.225704
1281,29.403433,12.917796
1282,32.048237,11.276773
1283,32.845085,16.581255
1284,32.44869,16.316673
1285,33.105247,17.719149
1286,32.552734,18.13732
1287,33.727875,11.682518
1288,33.187096,11.809455
1289,28.697258,11.904225
1290,33.15822,12.869771
1291,31.315887,14.906378
1292,33.749077,11.650432
1293,31.40624,15.1742525
1294,31.42642,13.030235
1295,26.68882,12.622149
1296,34.690964,15.064269
1297,26.777386,12.206033
1298,29.331226,15.6460085
1299,33.825714,14.8556595
1300,31.35142,18.715672
1301,32.374763,13.8311825
1302,29.998053,13.395666
1303,28.62232,15.711239
1304,30.138884,15.573694
1305,31.17392,13.885736
1306,32.62628,15.036972
1307,29.25551,14.757907
1308,32.480793,12.154642
1309,29.288023,15.257839
1310,27.708487,15.1153345
1311,33.882217,16.40147
1312,27.71968,14.965837
1313,28.514635,11.937342
1314,27.044382,15.956998
1315,31.510939,13.96298
1316,28.464458,11.960491
1317,32.358654,10.412593
1318,31.729164,13.344073
1319,28.86023,13.260024
1320,31.330978,15.131369
1321,62.54291,16.647612
1322,63.339123,19.154972
1323,62.736233,16.48253
1324,62.736496,16.482523
1325,60.25077,16.407154
1326,62.73625,16.482529
1327,66.31251,11.826301
1328,64.4219,14.149323
1329,61.714584,16.24669
1330,67.168915,19.079218
1331,61.26557,16.507175
1332,61.14227,16.624336
1333,64.30461,15.462163
1334,65.28703,14.7311325
1335,62.332516,15.272149
1336,61.355316,16.232159
1337,62.594204,15.518101
1338,62.736897,16.482534
1339,66.15117,13.180543
1340,59.574486,14.547465
1341,65.0199,17.28158
1342,59.55348,14.535533
1343,64.29288,15.376292
1344,64.004005,17.816252
1345,66.05915,15.454546
1346,64.217476,17.754595
1347,62.82467,13.906125
1348,59.64354,16.44573
1349,65.965515,17.328096
1350,63.18356,14.304376
1351,66.559074,13.396052
1352,66.04534,17.383944
1353,60.801464,16.016857
1354,64.86122,19.634424
1355,63.64637,20.006348
1356,65.00511,17.333336
1357,66.59119,18.928722
1358,63.394886,19.021782
1359,63.465168,16.63316
1360,62.68316,16.305832
1361,66.07379,16.489319
1362,63.271557,18.988773
1363,63.40344,17.26377
1364,64.382645,16.440987
1365,65.58922,15.152762
1366,65.96118,17.266949
1367,67.51084,17.685274
1368,64.92831,15.208415
1369,61.52963,15.290394
1370,66.79371,14.1149645
1371,69.06244,14.22305
1372,63.823223,18.183643
1373,66.195206,13.008897
1374,64.81599,11.940062
1375,59.90895,16.116644
1376,68.35059,14.5911665
1377,69.72462,13.451389
1378,63.325996,15.491084
1379,66.09105,13.286692
1380,61.391766,15.170361
1381,65.13669,18.515564
1382,61.48548,17.671011
1383,63.028145,15.618744
1384,63.771996,12.155787
1385,65.39903,12.311112
1386,63.98164,13.286413
1387,64.51848,16.580687
1388,66.4782,14.828123
1389,63.70592,18.21909
1390,64.224815,16.830353
1391,60.795757,16.848412
1392,66.03209,11.948502
1393,65.56763,13.818909
1394,63.78633,13.272708
1395,65.86687,17.778717
1396,64.81814,18.728111
1397,63.639194,11.99783
1398,68.723785,13.299648
1399,63.914627,15.28596
1400,63.899895,19.783758
1401,65.39408,13.360078
1402,62.35627,16.255531
1403,64.63718,11.6766
1404,66.020195,15.435763
1405,67.82171,15.78476
1406,64.30483,15.462126
1407,67.5949,17.736248
1408,65.76436,15.874676
1409,60.402073,16.114326
1410,64.86848,14.494119
1411,65.55496,15.8776
1412,66.32035,12.167755
1413,63.897076,20.012905
1414,64.56037,17.276403
1415,63.548073,14.653495
1416,61.030807,16.826782
1417,62.812588,17.183645
1418,64.02606,19.879309
1419,66.621826,16.528214
1420,7.8669176,-69.01551
1421,8.948931,-71.53747
1422,9.294682,-69.04844
1423,9.97909,-70.59487
1424,8.592858,-73.96387
1425,8.324874,-70.856766
1426,10.013259,-69.43426
1427,11.273189,-71.23929
1428,11.426623,-69.61798
1429,6.160812,-71.68785
1430,6.7135615,-70.09977
1431,10.299957,-69.23179
1432,10.023085,-70.51677
1433,5.707367,-68.509766
1434,6.744133,-70.45121
1435,7.92673,-66.700874
1436,7.207463,-67.91594
1437,6.939558,-71.46475
1438,5.4293923,-71.791916
1439,6.618945,-67.54677
1440,9.680889,-66.6225
1441,10.062522,-70.42067
1442,9.8457775,-68.756775
1443,4.925342,-70.64033
1444,8.745704,-72.555115
1445,12.755795,-69.91275
1446,6.713564,-70.09962
1447,7.844348,-72.06104
1448,5.611463,-70.77452
1449,9.709567,-67.75164
1450,8.595382,-71.045425
1451,7.5688796,-66.6075
1452,10.800103,-71.402214
1453,9.76987,-69.513985
1454,9.818411,-66.02629
1455,13.185669,-71.583786
1456,7.4613104,-70.85321
1457,12.452008,-72.668106
1458,5.501094,-69.77827
1459,10.965966,-68.5796
1460,8.396548,-66.87366
1461,11.154528,-71.021065
1462,11.524823,-71.61038
1463,12.468659,-69.89
1464,10.199487,-71.48848
1465,11.007311,-68.86134
1466,8.22707,-68.48678
1467,7.5867662,-70.041534
1468,12.089208,-72.700676
1469,6.214111,-68.81258
1470,6.476921,-71.25696
1471,9.627119,-67.62074
1472,8.047458,-68.92269
1473,10.0475235,-69.12364
1474,7.670663,-70.80675
1475,7.7872057,-66.09156
1476,8.985024,-71.29649
1477,8.063041,-69.34036
1478,12.672314,-72.85133
1479,5.4752207,-70.12432
1480,6.854461,-70.954605
1481,10.2575655,-68.666565
1482,8.496488,-69.74528
1483,7.473257,-70.16702
1484,8.304281,-66.55276
1485,6.621988,-69.92673
1486,10.5480175,-72.10537
1487,11.914333,-73.86119
1488,6.8151784,-69.03801
1489,11.240002,-67.36233
1490,6.6188383,-67.54624
1491,6.9114656,-69.34329
1492,10.91236,-69.78384
1493,10.022775,-71.06317
1494,7.485634,-68.83731
1495,9.368982,-70.87584
1496,7.586784,-70.04196
1497,6.9317813,-69.17723
1498,11.73653,-71.95448
1499,12.095187,-71.17739
1500,8.174759,-73.92152
1501,9.373043,-72.72196
1502,7.3493166,-67.44904
1503,7.3585076,-68.59391
1504,9.276855,-69.28396
1505,9.92812,-70.465324
1506,12.09867,-68.728325
1507,10.026456,-65.98848
1508,7.6288,-69.08657
1509,7.822603,-69.84512
1510,10.272077,-70.37327
1511,9.286425,-68.981705
1512,10.892448,-68.08411
1513,8.281446,-68.68861
1514,8.302077,-71.10401
1515,9.536258,-66.89693
1516,5.403562,-68.99366
1517,7.1437254,-67.503044
1518,8.664793,-70.289764
1519,9.715003,-71.81227
1520,52.159027,-9.381377
1521,48.131775,-5.8782506
1522,52.363003,-8.02706
1523,53.380882,-4.483753
1524,53.743492,-2.0248506
1525,53.911713,-7.9982157
1526,52.434925,-6.526803
1527,52.40963,-8.100962
1528,51.26612,-5.6540666
1529,51.42356,-8.420622
1530,54.11102,-5.285071
1531,52.844086,-6.3006096
1532,53.235832,-6.3205643
1533,57.029034,-4.933051
1534,53.751026,-6.041175
1535,50.745792,-7.075627
1536,48.12689,-5.8366647
1537,51.127575,-5.444154
1538,54.072006,-2.441782
1539,55.085594,-5.4377103
1540,51.507217,-4.07377
1541,52.977158,-6.40975
1542,51.733162,-5.7766066
1543,54.835575,-4.619693
1544,53.019302,-5.492568
1545,52.184517,-8.287051
1546,55.74957,-5.4350495
1547,52.25278,-5.381674
1548,48.485996,-3.7913299
1549,50.253853,-4.74218
1550,52.456615,-5.884026
1551,49.33791,-5.5570617
1552,51.027897,-4.413154
1553,51.07533,-9.371941
1554,48.98302,-5.7217927
1555,54.06165,-6.2657
1556,50.360302,-5.2040696
1557,51.154705,-5.1215487
1558,52.02622,-9.929962
1559,52.494343,-8.696995
1560,49.747597,-5.9684916
1561,51.459293,-6.3820105
1562,56.546597,-6.7754307
1563,51.035248,-6.547042
1564,54.238655,-4.8877425
1565,51.216805,-8.635776
1566,50.059948,-8.308704
1567,53.76931,-5.987808
1568,51.023533,-7.9729543
1569,53.446995,-7.747338
1570,56.632656,-7.353401
1571,54.078125,-4.203263
1572,53.00529,-4.275053
1573,51.580894,-5.735784
1574,55.23683,-6.0978785
1575,51.893864,-4.854465
1576,52.536465,-9.578723
1577,55.750645,-6.583296
1578,50.270325,-5.462966
1579,50.010933,-2.163367
1580,52.486637,-3.3682563
1581,53.524315,-5.742262
1582,52.54476,-2.8772879
1583,55.11478,-6.3089094
1584,55.294415,-7.8129835
1585,54.113693,-6.8093867
1586,50.70438,-6.5253997
1587,52.463974,-4.9489226
1588,54.72637,-7.8449855
1589,49.833538,-4.413631
1590,50.181038,-6.4071198
1591,53.614143,-5.423292
1592,50.18089,-6.4070797
1593,53.890392,-5.2780614
1594,53.58757,-4.324765
1595,53.49511,-4.2548547
1596,57.129128,-6.068517
1597,48.802406,-5.269706
1598,54.173138,-5.61217
1599,50.89816,-9.800888
1600,54.261803,-2.8736832
1601,52.454166,-7.2989182
1602,52.036785,-9.092334
1603,54.73865,-4.519841
1604,49.657402,-7.7832313
1605,49.36687,-4.4287987
1606,54.082455,-5.5960274
1607,51.59776,-4.0470395
1608,49.837082,-6.945213
1609,48.866985,-4.2178607
1610,50.91035,-5.509135
1611,54.702618,-5.361956
1612,56.510376,-5.917759
1613,52.887005,-5.042507
1614,19.561062,36.321568
1615,20.928188,37.88693
1616,23.054174,37.289417
1617,18.410519,35.503983
1618,20.630453,35.61631
1619,20.649368,35.088867
1620,21.162962,35.769577
1621,19.052353,37.823536
1622,19.454536,34.175304
1623,19.34575,37.714363
1624,19.317656,39.14665
1625,21.860325,38.610844
1626,16.609863,38.627167
1627,17.258007,38.61036
1628,17.898226,33.954243
1629,20.847027,40.17106
1630,15.571068,39.776
1631,17.895344,36.61624
1632,15.886511,39.16457
1633,21.482643,35.70295
1634,20.703024,35.458492
1635,20.92898,40.380028
1636,20.574335,35.388798
1637,16.597603,41.166943
1638,20.446472,36.472816
1639,16.753345,35.935497
1640,19.409288,34.190403
1641,21.073078,41.916862
1642,18.0173,36.781017
1643,21.562946,37.283237
1644,19.027239,36.881676
1645,20.473825,38.338524
1646,23.25772,37.76216
1647,16.570677,35.80496
1648,19.092703,37.104412
1649,15.454481,35.703747
1650,20.50171,38.351345
1651,21.572796,37.32991
1652,15.406954,40.16265
1653,21.672611,38.315113
1654,20.23485,36.75317
1655,16.752773,35.93515
1656,16.854633,38.760574
1657,21.107286,38.059074
1658,17.90163,37.097168
1659,15.775509,37.491764
1660,20.988224,36.706276
1661,17.05967,35.379215
1662,21.346336,37.35419
1663,24.303806,38.52025
1664,18.868704,36.0234
1665,21.871351,38.59799
1666,21.917257,38.26635
1667,19.967646,39.00849
1668,19.481392,39.644165
1669,21.0436,41.88519
1670,20.75608,37.420647
1671,18.670797,37.482693
1672,18.846764,35.324257
1673,22.55462,38.521965
1674,19.481447,39.642426
1675,21.02721,38.24729
1676,22.349648,37.65515
1677,20.622597,36.96757
1678,21.048422,41.893364
1679,17.021688,36.9225
1680,20.737501,37.734344
1681,22.559124,40.8236
1682,21.716469,34.945442
1683,22.437546,38.581745
1684,18.761135,38.609158
1685,15.248946,35.69305
1686,15.768267,35.717842
1687,20.933367,36.971542
1688,17.827898,37.314922
1689,15.020165,38.61857
1690,14.513363,39.30836
1691,18.078775,39.14134
1692,14.415191,39.46082
1693,22.013424,36.97902
1694,22.681385,36.206673
1695,23.169067,39.63812
1696,19.629257,37.999996
1697,18.149366,40.954723
1698,15.958101,37.30871
1699,22.442146,40.6207
1700,19.154558,37.199738
1701,22.200546,36.11446
1702,19.855783,38.218513
1703,21.596684,37.929035
1704,22.942373,39.414833
1705,17.242897,39.21185
1706,21.787552,38.730145
1707,18.063942,41.794434
1708,15.475043,39.03522
1709,24.304018,38.52029
1710,-46.63167,3.006621
1711,-47.51197,-1.1512651
1712,-46.435665,-1.1682715
1713,-51.77408,2.68741
1714,-52.24597,3.2112908
1715,-50.5786,-0.30744073
1716,-46.394974,2.9672222
1717,-51.412304,3.5720515
1718,-47.34734,-1.3153751
1719,-47.897816,3.0852542
1720,-51.779293,-1.015451
1721,-48.193966,-1.3958218
1722,-47.86575,-4.8090205
1723,-50.148594,0.6743354
1724,-47.78876,2.7041597
1725,-49.21928,3.715063
1726,-51.31039,3.4010231
1727,-51.45959,0.7038114
1728,-49.944653,0.8883785
1729,-49.73959,0.06305696
1730,-49.046555,0.6637714
1731,-48.77625,2.9313197
1732,-52.094166,0.53224325
1733,-50.99907,3.2434065
1734,-49.18673,-1.1231776
1735,-51.26735,3.3699691
1736,-47.941994,-2.471996
1737,-47.188503,-0.8900726
1738,-53.098354,1.3086308
1739,-48.871063,0.8322372
1740,-46.64279,2.3946743
1741,-50.198654,3.028139
1742,-48.726738,-0.72411853
1743,-48.490784,-1.178463
1744,-48.27987,0.10196917
1745,-44.821415,1.6963458
1746,-51.218025,1.7498361
1747,-52.097202,0.86299956
1748,-50.575924,3.7436757
1749,-47.97178,0.1993648
1750,-52.614147,2.5884745
1751,-46.729343,0.2502578
1752,-45.046394,1.842018
1753,-49.55468,-2.9475849
1754,-47.068302,-4.6954355
1755,-53.206654,-0.09176265
1756,-47.16598,-0.6102339
1757,-52.21537,1.5276474
1758,-50.790813,0.4272405
1759,-52.037796,0.51599944
1760,-49.58001,-0.13341698
1761,-47.924053,0.44407052
1762,-50.06883,-2.862775
1763,-51.582474,0.19208065
1764,-51.081997,3.113071
1765,-51.450764,0.6061594
1766,-50.563416,0.30619732
1767,-54.379375,0.05214007
1768,-52.38193,-3.303878
1769,-50.75058,0.5886151
1770,-46.94973,-4.692578
1771,-51.007885,0.56863725
1772,-45.654533,-1.8569185
1773,-46.964767,1.1442842
1774,-50.80599,-0.83760315
1775,-45.652092,-1.9437283
1776,-52.36341,0.33553478
1777,-53.2776,2.772659
1778,-51.851624,0.42486894
1779,-44.821404,1.6963459
1780,-51.81283,-1.0820401
1781,-47.54968,-4.6758733
1782,-48.92996,0.20769833
1783,-45.622337,-1.940073
1784,-52.937874,3.24666
1785,-50.999935,0.24583307
1786,-46.977707,-0.8141934
1787,-48.912975,-0.8792765
1788,-50.840767,-0.030257894
1789,-50.302055,0.66033065
1790,-48.11197,-4.3605533
1791,-51.18211,0.8045907
1792,-48.34536,2.4466984
1793,-51.366955,0.43150055
1794,-51.633804,0.6976997
1795,-52.042446,3.8970025
1796,-51.39441,0.8688056
1797,-54.12152,0.1520272
1798,-52.006626,3.2104278
1799,-50.262432,2.1488566
1800,-51.768986,4.301456
1801,-50.971024,2.4795206
1802,-50.205963,-1.0944406
1803,-46.978294,-4.703577
1804,-46.952263,1.7929356
1805,13.073576,13.140172
1806,9.868389,11.021332
1807,-3.0686123,-11.897774
1808,9.5309725,12.073369
1809,13.573911,9.194723
1810,-4.8373322,-12.763472
1811,5.7076635,6.798462
1812,-2.824056,15.7961645
1813,13.3060875,14.124271
1814,5.7075915,6.798442
1815,12.418168,8.068377
1816,7.496113,7.846498
1817,-5.3909388,-8.224127
1818,12.133354,15.945519
1819,-2.7158704,16.071384
1820,12.475522,10.088007
1821,12.524286,10.047319
1822,16.930332,10.079188
1823,15.068517,9.857214
1824,10.632899,13.713747
1825,15.878606,8.485147
1826,-35.20077,-19.051447
1827,13.089927,14.18341
1828,11.486157,14.539364
1829,14.25516,14.223727
1830,1.1116449,-8.193793
1831,7.495746,7.84639
1832,13.715589,11.122868
1833,16.504164,10.373062
1834,1.0669074,-8.278735
1835,13.539192,14.143594
1836,13.972058,13.371431
1837,14.946314,11.518286
1838,7.496013,7.8465242
1839,5.707309,6.798492
1840,10.296246,-9.822735
1841,10.460237,10.20128
1842,7.4961166,7.846504
1843,13.228019,13.989081
1844,12.003028,12.55327
1845,5.707844,6.798174
1846,5.707544,6.798053
1847,12.880501,14.936292
1848,12.091368,15.987466
1849,11.217243,13.579751
1850,13.972052,13.370943
1851,10.898135,10.864209
1852,7.4961004,7.8464375
1853,15.832295,10.386323
1854,7.496147,7.846447
1855,13.800019,13.2192135
1856,12.609168,10.184485
1857,12.381379,8.002505
1858,13.141711,14.357118
1859,11.477418,14.673989
1860,9.619741,11.965345
1861,12.899299,13.522933
1862,13.044893,10.175616
1863,13.651363,10.643937
1864,10.460292,10.201279
1865,11.4733095,14.685123
1866,15.42535,7.18101
1867,12.145309,12.862319
1868,10.796856,16.618488
1869,8.852029,10.945912
1870,2.4907737,-8.66373
1871,14.606107,10.304301
1872,12.103422,12.427522
1873,16.264118,10.574236
1874,14.670191,8.763407
1875,17.397755,9.7890625
1876,15.064102,11.654057
1877,10.825775,16.600441
1878,-13.77592,-14.021826
1879,12.486793,10.143101
1880,13.2252035,10.273555
1881,11.151251,13.604434
1882,11.575915,12.70089
1883,10.785235,16.628145
1884,10.3856945,12.602953
1885,11.411857,12.613283
1886,-0.22151056,-7.0033946
1887,5.70748,6.7984905
1888,16.192646,10.75112
1889,11.857173,13.650218
1890,16.439167,11.217411
1891,14.540924,8.659759
1892,15.7213545,9.016217
1893,14.0908785,10.685878
1894,10.08514,12.381675
1895,9.555236,0.3257879
1896,12.166794,9.8000345
1897,-0.6796957,-7.051139
1898,-1.6881952,22.644531
1899,-2.0963144,21.50848
1900,-2.1194556,21.82595
1901,0.13859443,22.373625
1902,-0.6355018,17.426956
1903,-2.4219751,25.630814
1904,-0.06768601,19.21421
1905,0.055173192,19.708605
1906,-2.2668226,20.59165
1907,0.19272603,17.530102
1908,1.2912611,24.551373
1909,-3.7997296,24.050877
1910,-4.3418174,22.664501
1911,-0.60960495,20.144705
1912,-1.9169137,22.607628
1913,-0.99619776,21.180477
1914,-2.403812,26.263775
1915,-4.1285324,23.198984
1916,-2.0667377,18.718437
1917,-0.27784804,20.11707
1918,-3.1170535,23.952263
1919,-2.1094854,22.364029
1920,-1.1547292,19.559462
1921,-0.024147272,17.530098
1922,-3.053174,24.095444
1923,-3.358329,21.407671
1924,-2.0722017,23.805553
1925,0.05081112,22.522663
1926,-0.4147201,22.239246
1927,1.9074793,20.499447
1928,-0.40215513,27.243855
1929,-3.004944,-9.414307
1930,-3.3017938,24.873318
1931,1.773081,19.398134
1932,2.6589384,23.512053
1933,1.0875603,18.121557
1934,-4.2943163,22.552261
1935,-2.3634536,25.568405
1936,-4.217986,19.64956
1937,-0.64440876,20.882019
1938,2.8535938,22.872269
1939,-0.3263545,22.847744
1940,1.402586,21.398178
1941,-3.485143,25.079926
1942,2.2417667,23.708498
1943,-0.7194704,21.515364
1944,1.4729109,18.800049
1945,-3.23125,21.504362
1946,-0.52034026,19.346748
1947,-2.3726435,23.523521
1948,-0.52943367,24.270416
1949,-2.0434427,24.615969
1950,-1.5990624,25.436983
1951,0.09731944,20.916656
1952,-2.8480742,25.360273
1953,-2.083054,20.82792
1954,2.7438495,21.75609
1955,0.82905155,20.342
1956,-4.435334,22.778316
1957,-2.0050666,22.446625
1958,1.7861907,19.485968
1959,-2.180995,19.63919
1960,-4.786025,22.51096
1961,0.48688647,15.289606
1962,-2.1389325,19.871908
1963,0.37527686,24.938057
1964,1.8343102,21.980793
1965,-2.2752576,17.811007
1966,-3.3042266,25.146034
1967,-1.2137358,20.90601
1968,2.871327,23.49542
1969,0.69901276,18.11961
1970,0.91150594,25.077566
1971,-4.5829325,22.525358
1972,-3.5493803,20.741898
1973,-1.0637201,20.81133
1974,-2.575108,21.577063
1975,-0.8604424,22.626245
1976,-0.7329284,20.334711
1977,-5.6468415,22.942307
1978,-1.7685914,23.784752
1979,-2.5863483,24.479559
1980,1.146559,20.244238
1981,1.143968,18.218704
1982,-4.941595,23.080338
1983,-4.6563745,21.314837
1984,-0.47794774,21.850946
1985,2.34511,19.582422
1986,0.1982703,19.364656
1987,1.0223252,21.740227
1988,0.18560354,22.254484
1989,-3.7958658,25.765976
1990,1.7619543,18.785967
1991,-2.6306763,21.474487
1992,0.12254585,22.586857
1993,2.6997008,23.473253
1994,-2.7024722,22.56726
1995,1.0684063,18.255186
1996,-4.4133563,25.02466
1997,-1.5584681,24.633402
1998,48.38491,-29.776203
1999,52.19506,-29.351238
2000,47.249207,-30.359947
2001,48.647564,-29.223896
2002,49.80445,-28.689604
2003,44.83846,-27.347631
2004,50.234337,-30.869436
2005,44.46807,-27.136425
2006,47.558277,-27.655148
2007,47.389877,-27.8021
2008,49.59003,-30.481974
2009,49.29404,-26.340084
2010,45.03183,-30.199606
2011,50.268745,-30.766048
2012,49.608643,-26.761372
2013,47.403095,-27.77538
2014,44.98415,-28.758247
2015,44.70505,-28.610575
2016,48.793293,-30.13643
2017,44.158108,-28.739279
2018,45.031677,-30.199833
2019,45.474922,-28.859825
2020,48.631546,-27.922289
2021,50.239105,-25.767717
2022,51.15763,-31.417194
2023,50.351006,-29.73829
2024,44.212406,-29.9911
2025,48.844193,-30.056387
2026,47.964085,-28.91663
2027,51.22981,-30.822412
2028,50.97426,-31.458548
2029,44.071976,-27.402897
2030,47.034496,-27.739363
2031,47.488506,-27.053017
2032,48.173214,-32.122326
2033,43.344265,-28.16628
