,0,1
119,20.494698,-54.10894
120,13.986037,-53.017704
121,18.166403,-53.614235
122,20.158276,-57.77691
123,20.720533,-56.60717
124,13.339296,-57.204643
125,19.04876,-60.92838
126,17.258312,-53.67736
127,16.894466,-63.796436
128,21.033754,-53.171585
129,0.25244626,-7.5942264
130,13.716196,-55.18631
131,18.744007,-56.077835
132,15.706113,-52.802338
133,17.416029,-53.608284
134,18.828707,-56.072712
135,21.684998,-58.549202
136,17.014942,-52.81325
137,17.585188,-51.863922
138,20.897608,-51.891697
139,19.707432,-52.54726
140,18.447872,-56.446247
141,17.59968,-56.465485
142,21.597776,-55.801064
143,15.337899,-57.827217
144,19.070408,-54.83917
145,16.839483,-63.600197
146,19.91872,-55.65975
147,20.819136,-59.35765
148,18.434906,-58.598484
149,17.107683,-61.511158
150,19.401413,-55.295097
151,11.603711,-56.373512
152,16.81846,-56.1728
153,-4.532564,-19.356815
154,20.260218,-55.332256
155,20.454609,-52.866318
156,19.630516,-59.37511
157,18.86828,-54.31462
158,20.05871,-58.512516
159,20.893127,-57.28919
160,17.327482,-57.97061
161,17.476656,-56.138268
162,17.413797,-59.063713
163,18.063274,-55.514286
164,16.41221,-56.70998
165,17.533865,-57.699562
166,16.788284,-57.351627
167,15.429686,-56.54126
168,11.319978,-56.104683
169,21.612549,-54.886387
170,15.650859,-55.430405
171,14.990953,-51.447227
172,15.83508,-54.1795
173,21.973562,-55.795692
174,-18.245705,-6.6400433
175,-13.44253,0.7456717
176,-14.897259,-7.926405
177,-19.11093,-7.130489
178,-17.892551,-7.0753508
179,23.676102,-56.99789
180,-19.653976,-2.4606278
181,19.858124,32.820507
182,-15.9125185,-5.5368104
183,-16.853874,-4.7811694
184,-16.428062,-3.5138044
185,12.7198105,-27.202408
186,-19.230877,-7.2918425
187,-19.437353,-6.686493
188,-20.490911,-5.827818
189,-18.942545,-4.3101125
190,-18.589212,-5.892992
191,-17.784145,-3.2210803
192,-18.10741,-4.1998696
193,-7.8274617,-19.532475
194,-19.383627,-5.8494544
195,-18.015776,-4.5783753
196,-20.396824,-5.5360394
197,-20.17692,0.23910417
198,-16.706944,-6.1248856
199,-14.581784,-6.1542087
200,-20.335243,-3.7853763
201,12.4395275,-25.52173
202,-15.796124,-4.057717
203,-18.044912,-2.8513248
204,11.457416,-34.174248
205,19.819324,-32.87088
206,-15.643705,-4.346649
207,-17.58792,-5.8015556
208,-15.599117,-5.4845943
209,-18.151594,2.8518124
210,-20.725685,-4.796326
211,-16.612892,-5.85374
212,-14.9638195,-4.3708854
213,-23.856632,-9.687876
214,-19.6917,-5.8537893
215,48.408955,-11.894576
216,-19.187094,-1.9111121
217,-17.733522,-6.0428977
218,-20.27219,-5.8036327
219,-20.92796,-6.584175
220,7.572217,-29.218548
221,-25.184845,-26.19799
222,-21.273209,-4.278765
223,-15.794928,-6.7285705
224,-12.514192,-1.9090708
225,-14.314855,-2.8793318
226,10.793916,8.315387
227,-14.610557,-4.931006
228,5.81678,-10.826862
229,-25.86799,-27.565321
230,-12.345,-2.5566993
231,-20.413876,-7.235341
232,-25.3282,-26.428385
233,-13.098048,-0.96670943
234,-25.93492,-27.74281
235,10.545154,8.969527
236,-19.216476,-1.6800746
237,10.403125,9.362775
238,7.291977,-30.238026
239,-16.950325,-4.3715687
240,-13.554628,-4.4857936
241,7.82807,-29.08482
242,10.52312,9.002744
243,8.147854,-29.02195
244,9.100198,-29.026138
245,-18.01033,-7.9502954
246,16.831715,25.52021
247,29.018661,23.19539
248,28.183805,24.769318
249,40.191628,20.956806
250,0.82703793,48.320927
251,33.68517,21.906631
252,-3.3207734,-17.786074
253,31.1613,28.66525
254,42.14728,21.183235
255,-1.2143664,-22.124224
256,-0.96714777,-19.008307
257,34.451496,18.379652
258,17.207127,23.412455
259,-10.532563,-4.850569
260,26.27762,5.8594
261,36.373238,21.41879
262,31.159056,27.010017
263,-7.7979484,29.13365
264,32.87279,28.428946
265,42.649734,19.729565
266,32.59362,28.521929
267,-1.5187411,-21.05831
268,35.972603,21.15236
269,-12.141254,-8.513233
270,34.191196,24.347458
271,24.691761,4.5314455
272,-2.7980173,-21.811792
273,-0.58552647,-20.71131
274,33.972584,27.843279
275,31.937601,24.523998
276,35.275593,20.202295
277,10.987973,-1.602339
278,57.616943,11.340274
279,30.463264,28.128927
280,14.335636,33.181232
281,2.8145394,48.017315
282,-15.156186,-10.548758
283,21.832552,-60.298267
284,28.468847,25.208303
285,35.12465,24.630913
286,32.655228,30.122911
287,24.034107,-0.14128822
288,35.99964,21.078577
289,41.549183,20.987658
290,28.062624,27.50005
291,34.02258,21.600914
292,43.171295,19.043661
293,-1.2536756,-21.760033
294,-9.996167,23.446777
295,-15.320042,-10.5860815
296,3.1657345,20.856472
297,3.583949,-11.61127
298,7.747114,42.45002
299,14.256194,33.545856
300,42.88592,19.408728
301,-5.755468,22.594587
302,-11.145733,-6.723231
303,32.088997,23.18234
304,22.228428,25.72607
305,40.157,23.639397
306,-0.425809,-22.236374
307,31.279388,21.603773
308,32.801765,30.060738
309,28.713955,25.41216
310,-7.646523,29.141268
311,35.18409,28.951557
312,35.164562,29.062988
313,32.20212,22.880203
314,-1.234479,-23.193935
315,-1.7992774,-20.951923
316,-11.15173,-6.759395
317,3.5889463,-11.6191845
318,41.846954,21.053854
319,7.0295496,7.34025
320,31.335892,28.788094
321,21.559584,-1.4240502
322,30.363623,24.780994
323,-20.85456,-27.14372
324,28.10957,27.62347
325,24.69427,4.5328617
326,-0.9102448,-17.994068
327,31.791367,24.72518
328,-60.403316,30.955208
329,-57.240955,34.333946
330,-58.003345,27.95001
331,-56.2376,30.844809
332,-55.773254,27.345987
333,-61.233253,29.521164
334,-58.93957,28.567184
335,-58.621082,29.447763
336,-57.616222,27.370667
337,38.318794,13.606128
338,-55.627228,25.187147
339,-61.5606,29.330574
340,-58.59457,26.392666
341,-29.145973,-23.211967
342,-57.437904,31.364344
343,-57.309303,30.301296
344,-55.666706,29.012964
345,-57.475807,29.293566
346,-59.266663,28.498846
347,-59.600945,35.559998
348,9.467751,2.1959906
349,-61.81205,31.377756
350,38.32609,13.610557
351,-56.49281,32.001053
352,-61.982883,32.383034
353,-57.44925,26.445093
354,-54.946682,31.201221
355,-54.953777,31.207544
356,-57.400707,27.198961
357,-55.53252,28.881603
358,-57.840767,25.926174
359,3.4877303,-16.294092
360,-60.75359,27.322468
361,-58.289333,30.541376
362,-56.791424,26.725594
363,-57.313313,27.681662
364,-30.997154,21.966885
365,-30.324413,22.026005
366,-30.313118,24.183004
367,-27.382738,26.061823
368,-21.111105,24.09161
369,-28.147207,23.695501
370,-29.715906,23.42777
371,-28.609488,19.770197
372,-40.480717,16.389675
373,-27.79139,21.045864
374,-25.802313,25.109324
375,-33.18228,29.831583
376,-29.122345,22.366076
377,-32.336876,24.798798
378,-26.085741,17.013414
379,-23.345549,28.686686
380,-27.528164,26.761799
381,-24.941557,24.411217
382,-25.81231,22.350945
383,-20.447166,21.501644
384,-28.866634,19.412058
385,-22.77083,31.998135
386,-24.799084,20.360107
387,-60.604576,-8.32824
388,-27.107918,20.997683
389,-25.840605,22.627663
390,-26.349375,27.29971
391,-20.465569,22.250448
392,-28.953484,23.286594
393,-25.817972,19.165968
394,-24.697805,20.359776
395,-21.358515,20.995317
396,-24.72314,20.420355
397,-27.239475,20.795996
398,-27.486244,23.792261
399,-3.3877952,52.607857
400,-24.894535,23.321543
401,-22.775244,31.98072
402,-25.949236,17.454739
403,-24.42333,22.918903
404,-24.68665,27.064623
405,-18.560677,21.181847
406,-31.97357,22.667643
407,-13.761502,-14.510723
408,-26.581491,23.61376
409,-25.81726,26.079422
410,-25.561077,27.041416
411,-23.184042,20.857513
412,-21.996088,17.240322
413,-23.110268,25.889978
414,-29.159048,30.122883
415,-31.337894,26.177082
416,-24.26102,19.948055
417,14.860866,42.26318
418,-27.408709,22.199024
419,-19.528992,16.195166
420,-26.090828,27.635746
421,-20.973236,19.844852
422,-26.486284,28.349714
423,-34.001465,-27.536358
424,-19.421595,22.901192
425,-18.327255,21.071299
426,-25.643005,23.381887
427,-23.911943,22.673475
428,-25.978241,19.082325
429,-30.560387,27.717363
430,-38.510983,0.2798391
431,-22.780266,20.964378
432,-26.204119,21.436464
433,-28.13698,24.736242
434,-30.280935,27.740376
435,-31.128323,27.485128
436,-40.16929,25.434301
437,-31.706861,27.671225
438,-34.052544,21.317955
439,-25.939114,27.438585
440,-29.275372,21.19493
441,-32.67116,22.368572
442,-28.541344,20.553555
443,-18.793634,21.266096
444,-22.263912,16.915367
445,-20.307377,25.988916
446,-28.469528,22.843887
447,-27.735561,23.535929
448,-61.6513,-15.002215
449,13.336837,13.09589
450,-21.47283,21.83397
451,-29.680723,28.220434
452,-23.754429,18.964813
453,-24.630419,23.839346
454,-20.6156,23.400337
455,-32.54851,24.141172
456,-24.669617,21.002045
457,-22.824074,23.949764
458,-19.595541,-14.726376
459,-17.973179,-25.248112
460,-46.41822,30.185953
461,-15.75709,-21.583096
462,-14.461102,-23.010971
463,-14.684906,-19.332464
464,-12.469815,-18.054703
465,-19.611118,-14.701704
466,-5.412938,1.0457444
467,-19.679438,-22.484112
468,-13.170761,-21.75692
469,-17.44589,-25.487968
470,-9.245013,-2.1757975
471,-19.771528,-21.925873
472,-21.683374,-21.213194
473,-10.908962,-20.886623
474,-17.48734,-22.723558
475,-20.036375,-24.022306
476,-23.907305,-24.035429
477,-18.86017,-24.473238
478,-11.49417,-22.629482
479,-14.027004,-22.691044
480,-2.981623,-23.706482
481,-20.036997,-24.021818
482,-18.707157,-26.12066
483,-53.488613,26.789305
484,-14.879994,-13.116104
485,-20.775719,-23.445822
486,-16.335943,-27.572432
487,-13.044566,-22.410353
488,-15.786384,-24.038858
489,-19.855152,-22.97833
490,-9.247685,-2.1732204
491,-19.273125,-22.693596
492,-15.29806,-19.327072
493,-15.205341,-21.725948
494,-20.515417,-24.377666
495,-16.312204,-22.18513
496,-12.009013,-22.441664
497,-15.802548,-22.8639
498,-14.555213,-20.850275
499,-18.442513,-16.106411
500,-20.468893,-19.343447
501,-17.174942,-23.48994
502,-17.154219,-21.447289
503,-6.005547,1.0606093
504,-18.279602,-23.386398
505,-19.753828,-24.90864
506,-22.695375,-20.341995
507,-20.429115,-19.371962
508,-15.53376,-18.275227
509,-21.103287,-24.120674
510,-46.42324,30.176983
511,-14.768117,-21.050472
512,-46.418888,30.176884
513,-11.925615,-19.316957
514,-17.69131,-24.560854
515,11.181776,7.625564
516,-20.580618,-17.446175
517,-13.172168,-21.539381
518,-19.346394,-26.963766
519,-19.448162,-24.55144
520,-19.31464,-26.350336
521,-20.370502,-25.573027
522,-18.662401,-21.767385
523,-19.395218,-23.680939
524,-18.771786,-25.236101
525,-22.984837,-17.696274
526,-20.41264,-22.950954
527,-23.966274,-16.122631
528,-16.41051,-27.571136
529,-14.276199,-17.0545
530,-16.60126,-25.018543
531,-18.15469,-25.576998
532,-16.90936,-24.14215
533,-17.660038,-23.504738
534,-13.540573,-18.615845
535,-14.94972,-23.827963
536,-4.2622905,5.260509
537,-15.819205,-22.9709
538,-12.001538,-19.234001
539,-22.463,-22.628466
540,-18.90815,-20.724257
541,-23.904224,-24.035086
542,-18.661259,-23.856071
543,-14.47289,-22.977045
544,-13.8072195,-18.98194
545,-17.049267,-23.026962
546,-15.536603,-25.276075
547,-15.030645,-19.92607
548,-16.563257,-21.006687
549,-23.02622,-22.290388
550,1.0783535,3.8327527
551,3.2650406,2.8891964
552,-3.3651838,5.1546745
553,3.0612786,5.703376
554,1.1415442,2.8891084
555,6.5133877,-4.2644763
556,-0.092881426,2.798337
557,-1.6606438,6.2992945
558,6.6216316,-7.2667665
559,-1.2993783,2.1610587
560,-1.437133,6.4225926
561,3.0388951,1.3339689
562,1.9659396,5.4407916
563,2.8127148,1.8022437
564,14.504834,13.314685
565,1.9520733,5.1770153
566,3.4685655,4.3855834
567,-8.725758,0.50212294
568,-13.879397,-23.962784
569,36.562138,-4.855424
570,2.069509,4.62654
571,-0.66503847,15.610711
572,-0.9014837,2.2206209
573,1.7833798,3.4864674
574,-6.0648623,3.216813
575,14.272295,64.597244
576,14.572617,64.663635
577,-20.679455,1.4199473
578,7.8307853,-32.277935
579,14.42723,21.20642
580,1.6725849,4.545337
581,3.746712,3.0882683
582,-6.1140847,4.721725
583,0.5596663,25.130447
584,-19.895866,-12.014813
585,-10.866868,14.853279
586,-12.1269865,-10.511164
587,22.348753,12.15405
588,-3.5548966,-0.6613661
589,-0.1387139,4.5925007
590,3.599603,-25.101784
591,41.8546,6.7706885
592,1.0508033,2.0255792
593,5.6930423,23.629293
594,3.5386062,3.8934302
595,21.907759,30.248457
596,-23.084835,-45.39254
597,-1.5748737,0.31183055
598,2.3344212,-0.018102357
599,2.9043682,3.4141433
600,4.449256,2.0423255
601,1.8930255,-10.032593
602,-19.722387,-11.817505
603,-12.920658,-16.73404
604,10.965121,36.00583
605,-8.731106,0.50729245
606,3.8258557,23.227499
607,-1.2001379,3.844435
608,0.0357657,1.5563141
609,-2.406502,20.393724
610,-3.5544834,4.2573557
611,-27.032888,-23.801128
612,6.48278,6.261332
613,12.671592,9.672957
614,-14.666929,16.780989
615,1.3441602,-1.4452609
616,1.1059474,28.881348
617,7.489035,24.074778
618,36.73172,-4.1496477
619,-3.3676367,5.6890454
620,-37.28437,10.19052
621,-6.1565905,3.206956
622,1.3464962,-1.4584711
623,-1.0067779,3.7243469
624,0.09643182,-0.05103139
625,-14.119805,16.660698
626,23.923513,-52.795174
627,7.707443,23.950365
628,-10.926071,11.132583
629,23.630297,16.957397
630,4.4085083,5.152923
631,14.768667,64.697426
632,0.8061865,35.19133
633,0.1321127,6.7999835
634,32.56213,37.85211
635,-7.9482055,1.919528
636,1.732567,8.21858
637,35.70684,28.462574
638,1.5290097,2.0052419
639,1.8210394,2.2042413
640,0.8180339,23.691402
641,-6.8980484,4.6460886
642,-1.7754285,1.870921
643,0.18514864,0.282399
644,-0.78342724,11.263945
645,-1.5188103,3.937953
646,7.237599,-37.86826
647,-30.63072,12.53748
648,5.26833,60.463165
649,-46.52835,-20.941387
650,5.2052345,60.471573
651,29.620106,38.48911
652,-45.033314,-18.594202
653,-32.77065,11.75435
654,40.90842,1.2051086
655,6.4758773,49.12894
656,-45.04345,-18.58828
657,40.91792,1.2248646
658,13.982472,0.8069385
659,29.618408,38.486378
660,13.982498,0.80722487
661,-2.9584181,-26.306076
662,5.232896,60.46284
663,30.161499,41.17811
664,-46.52835,-20.941458
665,-10.785631,-53.39764
666,5.4972067,50.11639
667,-48.374374,-19.962303
668,40.935978,1.2757797
669,-37.854084,0.65090203
670,-47.017155,-19.416727
671,7.243079,-37.852394
672,-32.67464,11.712345
673,-42.39079,-25.21443
674,-6.028794,50.742958
675,13.982493,0.8070162
676,-10.991134,-53.396584
677,14.599097,58.709656
678,39.097305,8.788691
679,-42.390617,-25.214163
680,5.496751,-33.52663
681,39.727104,10.700383
682,-2.9778209,-26.46746
683,-10.630641,-53.413815
684,6.6479664,49.283016
685,-0.21107565,-29.246212
686,6.475876,49.128918
687,13.982569,0.80710286
688,-0.017907536,-27.314697
689,12.997672,-4.236682
690,-1.7346581,12.960632
691,14.69193,0.86643106
692,-61.52175,13.275609
693,-4.7496505,45.66611
694,30.247982,-3.9752069
695,-43.953728,-21.367502
696,41.345154,2.173774
697,6.6358094,47.033657
698,13.042585,31.1285
699,-11.401532,-53.387154
700,-19.048449,30.01026
701,-0.018886354,-27.315187
702,-8.03269,40.867287
703,-48.051464,-21.685337
704,-61.43049,-3.2536242
705,48.680984,44.461063
706,-2.1594436,13.163905
707,39.097286,8.788689
708,13.042497,31.09474
709,-46.84976,-20.461033
710,0.8294949,15.033639
711,-3.9311154,-60.828655
712,-6.050402,50.74736
713,-46.07041,-21.879189
714,-0.018136827,-27.315191
715,30.16153,41.17802
716,-44.682068,-21.444536
717,-42.39079,-25.21443
718,-4.7562695,45.67961
719,-19.3928,26.778059
720,-7.5406218,40.049133
721,-61.5552,13.287134
722,-0.018820856,-27.31535
723,-42.796944,11.020849
724,14.584016,14.637937
725,48.680958,44.46106
726,-32.67456,11.712133
727,-41.62484,-21.435997
728,2.2072854,-27.764317
729,-27.511688,36.579597
730,23.417398,-6.1174664
731,-0.26194102,-28.797146
732,-3.9311154,-60.828655
733,-48.388035,-35.85448
734,38.708645,9.013373
735,-18.461103,30.310465
736,8.638666,4.4783998
737,-46.704865,-19.306808
738,0.70079875,-27.157722
739,-2.9757154,-26.46243
740,-48.392475,-35.845024
741,-18.074032,7.0170445
742,-48.221657,-19.990734
743,-4.536302,-55.171284
744,-10.109864,-30.465155
745,-11.087701,-29.455687
746,54.87976,-25.138584
747,57.175774,18.086258
748,48.19413,9.013554
749,43.105724,13.239694
750,45.92306,9.868873
751,50.07105,7.8933854
752,34.194096,40.604763
753,39.046345,4.5568786
754,46.11006,13.635648
755,21.867388,4.801224
756,51.32362,-27.759743
757,34.24414,8.839891
758,54.36182,-23.286491
759,-22.275679,-12.053979
760,-22.34964,-12.278208
761,20.968119,6.164999
762,-3.9605727,-15.1767025
763,-4.636225,18.451366
764,44.498737,10.289649
765,12.418032,-10.676726
766,21.181082,3.9600415
767,57.176235,18.086432
768,41.70703,51.941483
769,49.27587,9.921142
770,49.152973,13.043667
771,43.961903,13.143378
772,20.004013,4.5970078
773,16.69001,1.5865817
774,45.385212,7.014246
775,20.400389,2.9293845
776,49.710163,8.438684
777,46.218666,8.481618
778,-29.763025,-45.50072
779,34.173985,40.61846
780,43.76664,13.224982
781,4.3662324,17.557812
782,44.35518,12.659957
783,-53.38051,15.323567
784,10.383632,27.54799
785,44.765656,6.7409315
786,41.706196,51.941372
787,46.925156,16.044231
788,47.00369,16.030745
789,42.788406,9.340921
790,43.566944,10.431315
791,24.653131,-7.4211693
792,43.955376,9.636277
793,42.404327,11.757609
794,-10.431711,-30.240238
795,-4.5203443,-55.200817
796,49.966167,8.001488
797,45.969437,13.223634
798,41.456596,14.260884
799,51.333168,-27.753641
800,54.85093,-25.047886
801,47.43127,8.650208
802,-6.143568,19.68904
803,45.03706,-8.183295
804,-30.02682,12.746761
805,45.90757,8.830044
806,34.228104,8.838825
807,46.750477,8.661448
808,25.108095,-8.79201
809,41.509457,14.224185
810,24.99916,51.161114
811,25.814558,-10.04368
812,17.640316,25.882874
813,47.496914,7.007696
814,57.176235,18.086432
815,51.223026,11.885835
816,-23.074293,0.81416184
817,44.190422,8.894786
818,-1.8979317,16.86443
819,47.82346,16.029041
820,24.992992,51.16474
821,49.167587,12.754755
822,-10.322915,-30.33158
823,-29.763025,-45.50072
824,-29.606514,-19.32576
825,-28.36542,-15.439456
826,-30.491192,-20.350695
827,-28.182352,-12.305541
828,-27.517323,-17.477644
829,-32.182667,-20.299032
830,-31.655396,-20.382326
831,-31.366293,-17.995148
832,-28.52569,-18.650507
833,-25.92263,-11.868715
834,-10.150161,12.725768
835,-25.613075,-14.106119
836,-29.58623,-18.200624
837,-39.536686,-21.730593
838,-25.724237,-12.228907
839,-28.621447,-19.218588
840,-34.567665,-20.681557
841,-34.198177,-23.250267
842,-32.46142,-18.705477
843,-30.01175,-17.962805
844,44.36321,-51.06008
845,-30.918253,-14.761208
846,-34.86335,-15.334872
847,-28.534279,-13.934608
848,-31.533398,-17.993359
849,-28.238289,-11.872837
850,-31.864193,-16.93494
851,-30.183666,-18.87079
852,-36.808525,-7.6704392
853,-26.17219,-21.26022
854,-31.498425,-15.853232
855,-10.056847,11.753705
856,-37.22723,-16.058414
857,-27.92093,-14.715225
858,-29.608717,-21.047363
859,-33.535416,-19.728619
860,-33.06058,-19.111288
861,-30.780169,-16.607765
862,-23.101974,-13.529111
863,-31.564245,-22.023346
864,-32.70052,-21.259909
865,-29.226059,-19.955816
866,-28.995209,-21.337852
867,-27.839542,-11.526861
868,-38.349834,-11.245167
869,-34.626728,-16.000278
870,-28.042591,-13.823862
871,-30.57245,-19.023218
872,-12.337443,11.3923645
873,-40.255577,-15.936697
874,-32.831234,-16.328363
875,-31.610325,-21.810598
876,-35.274452,-20.42084
877,-29.800312,-18.993715
878,-36.300343,-18.178202
879,-38.393085,-18.471
880,-34.841465,-17.374056
881,-29.183422,-13.658911
882,-37.282043,-16.877361
883,-36.7919,-19.340067
884,-30.021976,-16.3806
885,-28.163876,-16.609455
886,-29.39976,-18.956608
887,-33.69754,-17.493414
888,-32.947853,-22.501766
889,-34.02129,-20.85097
890,-36.805603,-7.674276
891,-9.372059,13.1764965
892,-34.8952,-21.425585
893,-36.30576,-21.720633
894,-30.550772,-17.264345
895,-29.13421,-17.294523
896,-32.089394,-14.230705
897,-30.858175,-19.691635
898,-27.343584,-20.081093
899,-35.912247,-17.10914
900,-25.573416,-12.252942
901,44.348896,-51.06567
902,-28.53514,-13.934603
903,-30.539368,-14.543907
904,-39.958534,-21.35043
905,-28.881542,-18.378365
906,-33.61343,-21.706186
907,-31.257652,-19.04039
908,-36.120167,-21.596098
909,-38.173294,-18.125526
910,-30.587616,-21.048748
911,-36.8773,-14.6492
912,-38.521496,-13.744545
913,-40.21583,-15.975082
914,-29.232533,-16.381508
915,-12.693507,6.1482882
916,-10.027401,7.0868616
917,-39.251312,-16.032665
918,-32.02769,-23.698292
919,-27.242765,-18.529219
920,-35.789036,-14.888662
921,-33.521935,-17.435509
922,-29.747595,-15.624282
923,-41.96842,1.6376574
924,-44.75994,1.1411375
925,-45.573322,3.4042788
926,-44.374146,-0.50105435
927,-43.084747,-1.5393579
928,-44.8757,-1.211917
929,-43.139935,-0.25202417
930,-45.28643,1.1500123
931,-46.147232,4.116089
932,-45.546177,8.684248
933,-48.450035,-0.36717242
934,-46.18327,0.24860261
935,-47.69192,2.3591042
936,-32.375473,-24.45461
937,-43.24015,1.4688826
938,-46.939224,2.473278
939,-47.0489,0.07644379
940,-45.44489,5.1943
941,-44.82657,-0.6793109
942,-45.65609,6.3054686
943,-18.45307,6.430543
944,-44.447865,7.21171
945,-46.73404,3.276403
946,-43.788624,1.6061802
947,-45.622643,3.7467487
948,-40.739246,2.1649487
949,-46.430096,5.6477165
950,-46.905724,1.2933565
951,-45.770897,-1.0050817
952,-46.51591,9.413524
953,-52.445892,11.545906
954,-42.591278,1.775152
955,27.566446,-20.565117
956,-41.488808,0.9505418
957,-48.54912,3.4375358
958,-47.563644,0.41388202
959,-44.549557,0.59295124
960,-52.331253,11.462528
961,-37.107555,7.330123
962,-44.940674,-1.1143275
963,-45.882618,9.4978485
964,-43.804585,3.9015157
965,-42.973335,5.2761974
966,-45.02793,1.4843093
967,12.775348,-30.10672
968,-42.497257,4.051721
969,-41.229786,0.5731124
970,-43.015774,-3.8465884
971,-42.435627,3.566451
972,-43.768337,2.733049
973,-43.911118,0.13699956
974,-44.304295,3.5885565
975,-42.28729,-2.4672105
976,-47.021957,4.674225
977,-43.618298,-1.2352812
978,13.116117,-43.227932
979,-43.01581,-3.8466337
980,-40.13471,-2.1958263
981,-39.315983,-3.794269
982,-49.412052,12.796586
983,-22.872715,49.812298
984,-43.695595,2.4484909
985,-47.02124,6.7154765
986,-22.965218,49.634964
987,-39.15481,5.396623
988,-47.42884,9.570192
989,-40.57017,1.1508819
990,-45.14848,-0.23235552
991,-42.609306,6.2753386
992,-51.929134,3.3554578
993,-46.020313,1.6297317
994,-42.53652,3.1187148
995,-41.894894,4.5354133
996,-40.03691,2.4710395
997,-45.761795,9.689932
998,-39.398552,6.848813
999,-44.467243,4.587133
1000,-44.43857,-1.012956
1001,-42.682682,5.8153744
1002,-49.084827,2.1761608
1003,-48.44465,-0.37609217
1004,-39.31017,-0.117411055
1005,-43.04844,-5.754429
1006,-41.93609,-0.99330384
1007,-43.015915,-3.8466575
1008,-44.967617,2.0889726
1009,-44.156918,4.8082914
1010,-48.527176,3.3230355
1011,-44.490425,7.201003
1012,-47.50052,5.448632
1013,13.710455,-8.761821
1014,-39.923695,6.2551465
1015,-39.84355,8.771984
1016,-47.123497,5.6389594
1017,-52.52427,10.160263
1018,-45.534252,-0.64412236
1019,-40.148167,6.0939527
1020,-40.435856,-1.9856673
1021,-51.933388,3.3425741
1022,-43.10059,-4.8947487
1023,-52.863117,-10.076915
1024,2.4002042,53.023907
1025,-39.88945,36.574417
1026,-42.376396,-12.072937
1027,-48.886944,-10.425687
1028,-1.755966,53.106445
1029,-39.891,36.568153
1030,17.126705,-27.382551
1031,-40.088448,-37.082638
1032,2.3099427,51.296112
