,0,1
87,-42.3388,0.3763679
88,-41.02569,9.307699
89,-33.66457,6.478979
90,-41.16303,-2.656168
91,-32.6761,7.1791224
92,-51.803123,-28.729666
93,-54.254944,-27.429724
94,-51.251026,-24.681948
95,-55.406746,-27.73076
96,-52.736946,-24.976315
97,-53.545574,-23.548462
98,30.69129,44.565426
99,-49.839985,-25.936325
100,-56.27573,-24.672165
101,-50.167202,-23.052786
102,-8.10356,-0.14615102
103,-50.75138,-22.08572
104,-53.48532,-29.314085
105,-48.57053,-24.367804
106,-52.357903,-27.552383
107,-51.703297,-25.345379
108,-49.485924,-22.530981
109,-50.829193,-22.670605
110,-52.56203,-24.052494
111,-55.898335,-21.262182
112,-50.443012,-29.22698
113,-52.658916,-24.093134
114,-53.01974,-25.219006
115,-47.85732,-31.102762
116,-54.603874,-23.591349
117,-46.41295,-21.344883
118,-54.476883,-30.272007
119,-52.469727,-28.184975
120,-47.854034,-31.03123
121,-47.902542,-26.476902
122,-49.902042,-28.926651
123,-51.42,-29.591347
124,-57.000614,-26.22489
125,-50.287018,-24.359243
126,-51.22194,-23.406183
127,-55.86111,-21.424883
128,-53.116207,-31.569233
129,-34.20642,-12.1205435
130,-55.577286,-29.527477
131,-51.73736,-27.313147
132,-49.399685,-29.79831
133,-51.784367,-24.03748
134,-54.36255,-27.909927
135,-49.157066,-27.855824
136,-51.235638,-23.161476
137,-49.40473,-21.803785
138,-47.467827,-28.509813
139,-50.526375,-28.485132
140,-55.54865,-27.28731
141,-52.520836,-25.042604
142,-50.63134,-30.247225
143,-53.738438,-25.005896
144,-50.766094,-27.739004
145,-55.879707,-21.342384
146,-50.799324,-30.412573
147,-48.888344,-24.666716
148,-51.4005,-26.88776
149,-58.378,-24.631971
150,-51.446194,-27.67557
151,-57.736164,-28.775143
152,-55.47874,-28.566267
153,7.0757165,33.86516
154,-53.9341,-28.499125
155,-52.703297,-29.728918
156,-50.85897,-25.23569
157,-50.579304,-26.785799
158,-49.56423,-24.91921
159,-51.378315,-29.434813
160,-52.996735,-26.400158
161,-54.076935,-28.094496
162,-52.26741,-26.83246
163,-54.536144,-28.961176
164,-54.067787,-26.421978
165,-54.35606,-26.013239
166,-54.337456,-27.066408
167,-52.886013,-22.717764
168,-12.885122,0.01988727
169,-52.013165,-30.790154
170,-52.93858,-30.465021
171,9.064226,1.9590772
172,-51.834667,-22.934187
173,-50.917282,-31.603962
174,2.930258,61.245373
175,9.380455,54.559044
176,5.6276155,55.372944
177,2.1234984,62.59347
178,2.5331037,61.001034
179,-49.77032,-17.955414
180,4.496266,61.398533
181,7.792401,57.885014
182,7.065734,59.625027
183,6.8471355,60.61675
184,5.2718434,63.190666
185,4.6711564,-1.2231852
186,2.1761038,62.99819
187,2.3855798,62.261127
188,3.5728269,62.6895
189,5.3034863,56.99907
190,3.3724189,60.75462
191,5.989368,59.44529
192,6.0212913,60.793907
193,7.7811375,53.184513
194,2.7120187,61.923523
195,5.2019267,60.282555
196,1.8865491,58.986744
197,7.7262554,56.941456
198,8.917372,59.49448
199,4.0340447,57.395035
200,2.2672415,57.867622
201,4.152352,-2.9016514
202,8.157964,61.780952
203,9.431353,60.029335
204,-8.547081,-11.5616045
205,-8.586826,-9.345231
206,7.6154733,60.585365
207,3.6004822,60.238365
208,7.39018,59.950165
209,-44.470585,6.479161
210,2.5304184,58.566246
211,5.6631713,59.742954
212,7.7701397,59.367977
213,9.722592,58.328327
214,4.0761786,62.102413
215,5.468303,-10.030298
216,4.9182777,62.358616
217,3.8483524,60.455704
218,4.4805427,62.62582
219,6.0802593,62.363354
220,-56.100956,-12.253908
221,1.0842438,60.433136
222,3.4958756,57.785946
223,6.1968727,58.64553
224,11.140615,65.838295
225,3.8162818,66.11075
226,-57.113033,-11.175124
227,8.872107,60.567368
228,-2.5674057,63.697197
229,-1.6147516,63.12477
230,11.249948,60.666817
231,3.1356235,66.24359
232,0.9642137,60.549145
233,3.5827181,67.14657
234,-1.4962041,63.021866
235,-58.785694,-11.729982
236,6.014065,58.06074
237,-58.893013,-11.920702
238,-5.867122,-11.89216
239,7.209895,61.659176
240,10.869768,60.705647
241,-56.68315,-11.695613
242,-58.679276,-11.710645
243,-56.910633,-11.465723
244,-57.066967,-10.725753
245,10.415204,62.59128
246,8.438921,-35.255264
247,-2.3317084,25.525354
248,6.551318,18.881851
249,23.9044,12.603873
250,-28.55159,-23.552942
251,23.073265,45.835735
252,-8.991194,22.836447
253,55.658646,-3.1873798
254,-5.8635573,22.665482
255,-4.5853586,24.32499
256,-4.224101,22.522757
257,-28.348845,-21.643473
258,0.9965972,12.132602
259,-7.668378,25.116743
260,19.753057,46.23879
261,55.611187,-18.08481
262,-0.40732032,24.045212
263,8.582576,-25.293812
264,-2.1874895,7.6058927
265,-5.1030693,22.391376
266,-2.3363657,7.2369075
267,-3.65635,24.644012
268,55.078262,-18.320992
269,-6.9892464,26.406342
270,45.270164,30.289656
271,19.318975,46.222717
272,-3.828596,25.281038
273,-2.6602304,24.262178
274,-2.279016,7.755983
275,1.0861691,17.959543
276,23.134918,45.864796
277,12.284355,-1.3852262
278,-9.572219,22.60434
279,2.1554718,18.604572
280,-14.556129,-52.76166
281,-2.257072,26.784626
282,-1.3741971,19.78788
283,26.567524,13.127431
284,7.8522906,19.164145
285,-9.642873,26.310328
286,-1.850907,8.543756
287,23.703833,13.372592
288,55.04127,-18.385656
289,-6.4599266,21.511614
290,12.571257,19.540562
291,23.46757,46.0434
292,59.46859,-6.0283084
293,-3.744642,23.846638
294,2.7928157,-24.84735
295,-1.2732513,19.642399
296,2.990395,-24.167685
297,-27.24716,11.456422
298,24.160595,-4.3420553
299,-14.561027,-52.76212
300,59.470734,-6.026567
301,10.519271,20.774927
302,-7.043813,26.234169
303,2.8224456,17.496367
304,31.394186,12.5638075
305,-2.1446564,26.63885
306,-4.728294,26.14502
307,-3.622035,21.76621
308,-1.6996044,8.3574505
309,7.9829154,19.091963
310,15.065737,-37.408745
311,-28.183914,-18.86461
312,-28.204586,-18.815874
313,3.0087514,17.486639
314,-5.114278,25.332376
315,-4.421232,24.351233
316,-7.280875,26.754185
317,-27.187963,11.685003
318,-5.9790254,22.519192
319,4.0908275,-24.519352
320,55.646763,-3.1949046
321,-26.260406,8.631295
322,-29.12752,-17.037563
323,-4.84445,24.244184
324,12.980912,20.497093
325,19.255365,46.221935
326,-28.158518,12.651359
327,1.3098335,18.228785
328,-53.869743,28.934944
329,-57.9038,29.370882
330,-52.12201,33.05277
331,-55.66626,30.958466
332,-52.818943,27.568443
333,-53.054527,28.55692
334,-52.960022,31.769072
335,-51.92157,31.410416
336,-51.55661,33.158714
337,-63.06707,23.34147
338,-50.106636,34.920902
339,-52.081535,27.69375
340,-51.283543,33.88302
341,-34.271812,47.97271
342,-54.89345,29.446983
343,-55.73943,30.42035
344,-52.681595,26.179132
345,-55.035698,31.488832
346,-52.74134,30.359528
347,-55.699055,25.202139
348,-0.37652528,-13.586258
349,-58.498684,24.827585
350,-63.070824,23.335188
351,-57.453163,30.477083
352,-55.85903,24.892084
353,-54.42506,32.585163
354,-52.52869,25.205654
355,-52.53644,25.288607
356,-54.116627,31.801197
357,-55.92342,32.353073
358,-54.417904,31.928495
359,26.564499,-52.307213
360,-50.43355,32.533085
361,-54.412197,30.850485
362,-54.31208,33.88332
363,-51.606472,32.203144
364,-23.927954,51.339375
365,-23.882055,51.818184
366,-27.896486,55.94522
367,-19.31094,51.001972
368,-15.19825,59.096542
369,-19.817862,51.87548
370,-20.30541,56.295387
371,-23.438772,54.260365
372,-13.442525,15.591016
373,-21.800325,53.591114
374,-20.174065,55.911793
375,-29.127157,53.639103
376,-22.348616,52.76347
377,-26.909445,53.16521
378,-21.129473,47.491882
379,-23.40447,59.640087
380,-25.135592,58.220196
381,-16.1771,52.656036
382,-19.431475,53.323353
383,-12.160317,56.17378
384,-23.823278,54.454403
385,-10.543987,50.185223
386,-17.737562,54.208096
387,-27.940495,55.79712
388,-22.373293,54.292206
389,-17.678864,56.188374
390,-22.981907,57.68624
391,-14.684526,55.005608
392,-21.045815,51.320885
393,-13.913558,50.414692
394,-17.924587,54.33873
395,-14.920431,55.2394
396,-17.950829,54.331844
397,-21.500814,53.98658
398,-16.813732,57.220474
399,-8.922599,18.994513
400,-20.5738,57.00732
401,-13.507172,49.709824
402,-20.915958,48.1389
403,-19.251677,58.83272
404,-19.41986,58.80618
405,-11.262875,57.565624
406,-24.27732,52.2262
407,-19.357176,32.065037
408,-18.413012,56.288555
409,-22.762152,56.515522
410,-23.133072,57.116516
411,-11.550017,54.117928
412,-16.569784,56.391117
413,12.955047,21.161894
414,-15.891575,50.50425
415,-13.8254595,62.046345
416,-17.124094,54.61855
417,-10.986425,52.20862
418,-17.806496,52.45445
419,6.847313,49.226654
420,-23.617561,58.808334
421,-16.632416,55.020397
422,-24.10184,57.89187
423,-8.41407,35.47921
424,-10.555039,56.63565
425,-11.328177,58.275105
426,-18.504435,56.317333
427,-14.784498,54.44242
428,-10.853686,50.957996
429,-27.243324,53.039524
430,-13.519681,54.64836
431,-15.748089,52.41896
432,-20.372763,54.491047
433,-8.913964,18.98552
434,-27.106142,54.14254
435,-27.859966,51.751507
436,31.587067,-17.81555
437,-27.66833,52.009663
438,-10.83045,51.441017
439,-23.142508,57.34976
440,-23.253193,53.02598
441,-27.159204,54.404114
442,-23.362194,53.238808
443,-11.404141,57.192467
444,-16.44747,57.617554
445,-14.129698,51.258408
446,-21.479925,53.314426
447,-19.535639,52.635735
448,-14.401558,67.56791
449,18.445953,35.27603
450,-14.093348,54.210625
451,-25.081331,56.052086
452,-14.515647,57.091255
453,-20.639334,57.23641
454,-12.630131,57.906403
455,-24.6692,52.50317
456,-18.79465,54.23987
457,-14.340984,50.729206
458,-20.031345,44.173565
459,-17.43702,33.998035
460,-10.601897,38.47663
461,-14.895593,32.63381
462,-15.133175,31.268396
463,-17.591505,37.44784
464,12.52409,37.8032
465,-20.010784,44.167324
466,1.5094264,26.885853
467,-21.795767,36.843002
468,-14.493355,34.130955
469,-18.611286,33.52415
470,54.30891,-6.780296
471,-22.320423,37.039284
472,-20.91339,37.661392
473,27.395414,20.834146
474,-19.330315,34.46058
475,-22.159393,35.960697
476,-25.153362,41.551113
477,-21.011635,32.31504
478,-12.376288,35.719517
479,-15.057626,34.64099
480,13.8511305,-12.883036
481,-22.159323,35.961132
482,-19.203262,33.00092
483,11.659738,32.59001
484,-12.787887,42.89513
485,-22.733757,36.424294
486,-21.26918,31.404528
487,-12.751578,34.099224
488,-16.562902,32.59939
489,-22.14689,36.55135
490,54.14421,-6.6846533
491,-18.193693,36.14989
492,-17.722897,37.742775
493,-13.917765,33.302784
494,-20.2438,36.14156
495,-16.246145,34.64878
496,-13.313624,35.327522
497,-15.852046,33.352356
498,-15.06601,36.01519
499,-22.15596,41.89063
500,-23.696768,32.859814
501,-18.228155,35.094536
502,-19.609865,37.49513
503,17.04471,33.22223
504,-18.925262,35.511536
505,-19.778008,35.568855
506,-19.647758,40.102703
507,-23.628155,32.915424
508,-16.270731,39.306953
509,-23.06645,36.407146
510,-10.5873375,38.45995
511,-14.701629,32.90783
512,-10.83334,38.658195
513,-11.417535,34.226467
514,-18.479137,34.295685
515,3.220973,31.14799
516,-11.515289,39.22442
517,-14.450607,35.144043
518,-17.328636,33.0997
519,-21.39801,35.562218
520,-20.37047,34.651005
521,-22.66975,34.83109
522,-18.618784,37.848583
523,-21.661783,35.484386
524,-21.655804,34.681297
525,-17.78385,39.411755
526,-20.429405,36.931618
527,-9.650254,41.85034
528,-21.155016,32.2617
529,-15.884491,41.374775
530,-17.233479,35.606983
531,-21.045063,34.25826
532,-16.405231,33.93346
533,-18.003935,34.746723
534,-15.750145,37.537098
535,-16.082296,32.760624
536,15.685633,27.9679
537,-16.927477,34.156715
538,-11.306533,34.20602
539,-24.837809,37.261944
540,-16.138708,35.9481
541,-25.158041,41.54633
542,-20.624458,35.299778
543,-15.359433,33.842617
544,-16.380844,37.492664
545,-17.87349,35.43871
546,-16.455944,32.152473
547,-17.187712,38.160583
548,-19.158028,36.592655
549,-2.613363,17.245146
550,-2.0229654,-8.569914
551,-0.28113905,-8.74944
552,13.124943,23.815037
553,8.673593,-21.552513
554,-1.2803593,-7.140124
555,-21.893175,-14.579222
556,-6.348135,-4.4723754
557,12.814829,24.110281
558,-17.834522,9.449969
559,-7.9234314,-5.3840947
560,-0.9921131,-5.4054117
561,-4.374842,-5.6828156
562,-0.00024212152,-7.42432
563,-3.0193121,-6.3598294
564,18.945303,28.341206
565,-0.89303434,-6.9424305
566,-0.46547815,-9.062398
567,-11.057635,-3.2205274
568,-16.596117,30.495798
569,31.983309,-39.454582
570,-0.8534369,-7.7087865
571,8.117988,-28.213165
572,-6.4051967,-6.0366707
573,-2.1748896,-6.885136
574,-2.361918,17.50093
575,40.347046,-10.423154
576,40.137337,-10.540288
577,57.914394,26.682253
578,-56.65641,-30.657248
579,-34.176132,22.098099
580,-1.301868,-8.064496
581,-2.3241882,-5.0814776
582,-9.500699,46.783943
583,8.960931,-30.608627
584,-7.748493,-3.3474498
585,-14.079063,2.5500355
586,3.7037833,26.704275
587,14.961685,15.579939
588,7.258847,-12.007926
589,-3.3966396,-3.7633257
590,-4.3097754,8.804025
591,57.91453,26.68182
592,-6.2554317,-6.232239
593,-17.415964,3.195145
594,0.44942,-6.5986547
595,31.137503,-40.08252
596,-33.251373,3.1618516
597,3.9274607,27.1766
598,-7.060772,-6.524189
599,-2.6594734,-5.236474
600,2.017403,-6.6557083
601,-21.577765,-18.1013
602,-7.9880376,-3.362023
603,-14.561437,31.713781
604,36.68314,-15.498157
605,-10.86287,-3.4474921
606,43.849163,-8.712611
607,-5.350776,-2.461829
608,-4.6587873,-6.0601025
609,8.22106,-28.719843
610,-26.038511,37.243263
611,9.521816,6.433075
612,-3.8878067,-8.291697
613,47.156574,-6.018062
614,6.5151157,-26.869686
615,29.687212,-41.289524
616,6.761074,-33.24327
617,50.021935,30.131315
618,-50.347614,20.379734
619,22.804573,24.352367
620,-50.81847,-34.488194
621,-13.242367,37.438698
622,-41.310646,-36.931232
623,-5.264615,-2.4746275
624,-8.394648,-7.196304
625,6.774363,-25.734116
626,-38.292267,-8.150532
627,49.982407,30.125864
628,49.70939,-40.398064
629,18.43725,28.645071
630,-2.4161768,-8.527538
631,39.43723,-11.255526
632,22.222017,20.894121
633,-0.33154237,-6.2003794
634,-25.018986,-20.310215
635,-8.551231,-3.3539402
636,2.2476044,-7.0876822
637,-28.92692,-17.454788
638,-2.9171932,-6.555662
639,-2.9599593,-6.4081583
640,8.220036,-30.800495
641,7.9064546,-9.173108
642,-9.562525,-5.396427
643,-7.716633,-6.567938
644,10.220737,5.357351
645,-5.2389297,-2.3817608
646,-3.156148,-27.94129
647,12.550732,-56.32662
648,36.944736,34.256912
649,12.099234,-56.30892
650,36.959476,34.269848
651,54.124184,-20.265036
652,47.75895,-34.30977
653,13.063787,-50.759937
654,9.338798,-48.596428
655,-43.122425,-13.794592
656,47.760113,-34.308197
657,9.348008,-48.59698
658,16.57487,-51.898945
659,54.146473,-20.195246
660,16.57489,-51.898823
661,10.471008,-41.18319
662,36.994938,34.267494
663,1.5574844,-45.37188
664,12.099164,-56.308968
665,5.549468,-48.936886
666,-26.639763,-33.019062
667,10.597715,-55.55955
668,9.312258,-48.60021
669,0.56980014,-19.216835
670,6.804903,-53.289444
671,-3.1486065,-27.914997
672,12.826366,-50.787914
673,12.98333,-45.697613
674,14.491531,-54.02288
675,16.574999,-51.898838
676,5.5042944,-48.62041
677,28.54583,-4.0434947
678,-26.722118,-15.231758
679,12.98333,-45.697613
680,34.61001,3.8476453
681,-26.127785,-27.55922
682,10.441983,-41.07145
683,5.558535,-49.15569
684,-43.255577,-13.808158
685,0.84692055,-17.295357
686,-43.122425,-13.794592
687,16.57487,-51.898945
688,7.327097,-44.895283
689,4.02345,-52.02168
690,0.45609888,15.883228
691,0.0812619,-15.824774
692,9.382071,-52.462807
693,16.10856,-49.6723
694,16.755573,-10.956163
695,7.0075026,-53.936413
696,44.488308,19.662743
697,-38.973362,-13.280582
698,22.139378,-5.0168324
699,5.4546533,-48.38119
700,16.16687,-13.971229
701,7.3268633,-44.895767
702,-14.475146,-35.1419
703,2.2712817,-16.095037
704,-17.261086,-34.233006
705,-45.60941,-15.705128
706,1.5822324,14.976225
707,-26.722118,-15.231758
708,9.245008,-44.94399
709,9.996019,-56.68283
710,35.05961,11.876937
711,62.21247,-35.60328
712,14.501297,-54.061275
713,10.280709,-57.73365
714,7.3266416,-44.895805
715,1.5574825,-45.371796
716,7.6726294,-56.629463
717,12.98333,-45.697613
718,16.14702,-49.67947
719,2.535257,-17.979404
720,27.056244,18.239243
721,9.244196,-52.544323
722,7.3268027,-44.895737
723,-46.28753,-20.906513
724,14.082969,-6.526735
725,-45.60824,-15.705446
726,12.826351,-50.786304
727,2.0292454,-17.317598
728,0.7692113,8.117659
729,39.204426,8.519105
730,30.029293,2.498549
731,1.3763232,-17.239828
732,62.21247,-35.60328
733,2.1943083,-48.4464
734,-26.429543,-15.456871
735,16.157127,-14.0328
736,-35.044586,-4.87615
737,7.607228,-52.95636
738,7.5051155,-44.156948
739,10.434386,-41.079697
740,2.0864947,-48.434635
741,8.932973,-57.12189
742,10.501044,-55.73467
743,41.958702,-7.652382
744,-20.884604,28.460684
745,-19.76741,27.99512
746,6.0360045,13.084295
747,47.04129,34.737648
748,25.95268,-37.150646
749,-18.105867,-37.47102
750,22.758152,-31.116468
751,24.469389,-34.791058
752,39.700565,-24.31824
753,33.118362,18.01186
754,30.082113,-33.292995
755,20.5277,9.912751
756,21.48746,8.729985
757,7.0843754,13.465724
758,28.694958,-27.415396
759,64.5106,1.6157044
760,63.73937,0.9579515
761,37.8233,-1.3878624
762,31.830154,11.324276
763,13.16086,-25.594282
764,37.66774,-24.042685
765,65.111176,2.1622782
766,4.792793,19.147718
767,47.04129,34.737648
768,39.306114,40.16537
769,15.079247,-31.619318
770,26.963472,-30.047573
771,36.57099,-22.639969
772,48.499527,-20.958342
773,63.523422,0.7635462
774,32.42191,-30.709343
775,-21.331411,26.815458
776,25.870066,-35.389244
777,25.247082,-31.20582
778,22.746769,-47.797913
779,39.788708,-24.294317
780,37.345673,-22.656483
781,24.457186,10.266469
782,36.207214,-23.318678
783,43.10253,-10.723957
784,-0.9184135,-58.976566
785,25.462538,-31.092285
786,39.19018,40.17448
787,47.853077,-17.926395
788,48.134895,-17.902428
789,29.946836,-24.642534
790,37.665997,-24.32653
791,36.293236,-22.227213
792,26.54503,-29.171877
793,26.884966,-37.2372
794,-20.553253,28.077938
795,41.0686,-7.5756125
796,24.5322,-34.803276
797,32.99337,-21.252691
798,40.33551,-24.678776
799,21.435152,8.793352
800,30.617521,-29.659912
801,26.632534,-37.20063
802,10.039352,-12.811076
803,-46.866108,-37.4458
804,38.757988,40.227634
805,24.42447,-31.260891
806,6.86597,13.427895
807,23.11301,-31.545553
808,-22.126543,-19.181448
809,-17.722755,-37.157696
810,-36.672302,-16.723051
811,9.071227,33.726208
812,64.839935,1.9003677
813,27.899075,-36.794277
814,47.041134,34.737244
815,30.035885,19.654764
816,29.461435,31.826824
817,5.533829,-14.784484
818,31.613825,-10.8545265
819,48.97263,-17.052654
820,-36.67708,-16.731255
821,27.008104,-30.58259
822,-20.630463,28.19683
823,22.746721,-47.79798
824,-1.3295169,35.928173
825,5.9272666,37.50925
826,-0.20614049,31.583317
827,0.4516394,40.305035
828,5.5632586,36.911186
829,-2.1140602,31.819454
830,-2.430335,32.731724
831,-0.44720528,34.143154
832,-4.106035,36.5246
833,-20.067232,-4.581699
834,0.12823018,46.285347
835,0.9866902,30.162039
836,-3.2631547,35.033512
837,-7.31661,40.02381
838,-20.011179,-4.559076
839,-3.2249348,36.054173
840,-5.383129,31.150167
841,-5.0939803,29.934313
842,0.10086215,34.306686
843,-0.25467676,34.349304
844,6.6648016,43.85588
845,-1.6840768,38.839317
846,2.300794,38.01077
847,1.275676,42.091328
848,-1.8072793,36.32257
849,1.4877062,40.643196
850,0.25901636,32.911514
851,-2.3356645,34.610844
852,5.393209,44.475193
853,-4.8525524,31.017054
854,-1.4313664,40.07379
855,-0.10094208,46.04755
856,3.129608,38.276352
857,3.7184737,38.799076
858,-0.35686743,36.157387
859,-4.157607,30.443188
860,3.1777089,34.42262
861,0.99222416,38.230034
862,2.8532777,32.348892
863,-0.58824855,30.05695
864,0.44467318,36.21004
865,-4.074402,37.2835
866,4.1141133,33.823772
867,2.1204753,40.82441
868,-13.855674,22.686739
869,4.4110284,40.698063
870,0.2853653,43.6649
871,-2.096019,35.49466
872,-17.404383,-14.042848
873,1.940954,36.297348
874,2.050094,34.58911
875,-4.096923,31.60494
876,-2.6047072,29.913418
877,-1.7177995,35.960743
878,4.3406186,40.61861
879,1.561841,28.566732
880,3.5871441,36.42643
881,1.9612308,42.681538
882,4.017508,39.02763
883,0.041910518,31.617168
884,0.19953051,38.582405
885,-7.167297,37.82774
886,-2.4132075,35.013504
887,-4.680637,35.232372
888,-2.368441,31.936789
889,-5.579422,32.38634
890,5.361534,44.49712
891,-1.079259,45.615467
892,-2.4697464,30.183842
893,-6.039419,31.525341
894,-4.1696067,35.89795
895,0.55917394,39.533375
896,-2.175859,39.125908
897,-1.9255133,34.326714
898,-1.9314238,38.58659
899,3.5473115,36.512203
900,-20.020718,-4.6345215
901,6.6977654,43.92257
902,1.2757,42.09209
903,-1.3583269,39.9649
904,-7.5779495,30.961376
905,-3.0741508,35.149723
906,-5.3550677,32.68446
907,-0.36007074,33.299778
908,-6.6911407,30.006273
909,1.6355072,36.12323
910,-2.9332228,33.291714
911,6.2877955,39.741764
912,-7.161856,42.823776
913,6.2291803,37.50884
914,1.05116,38.288986
915,1.5915471,33.17117
916,-10.944139,2.948872
917,4.687038,35.717712
918,-5.188675,36.16072
919,5.9712853,32.689804
920,4.0148406,37.108433
921,-0.80104464,37.210533
922,0.73868936,39.027657
923,28.462978,-9.83941
924,-3.9031467,13.010441
925,-1.9620782,13.764088
926,-5.8382773,13.995818
927,29.065805,-11.873942
928,-7.1709785,14.258356
929,-1.6423124,13.787864
930,25.04685,-7.101365
931,24.762165,-6.945811
932,26.623077,-4.4757605
933,-7.3277044,11.248144
934,-7.017836,12.779411
935,26.874342,-9.952548
936,-11.164083,20.43932
937,28.835314,-8.570492
938,27.800907,-9.340024
939,-7.4056478,11.934709
940,27.385208,-7.490503
941,-6.7630887,13.591918
942,28.46848,-8.389727
943,6.244089,9.010552
944,-2.4350803,10.310412
945,26.641808,-10.561228
946,-5.2123756,11.841261
947,25.493301,-7.5032187
948,-0.58050835,10.650882
949,26.778337,-8.72059
950,-8.069533,8.998376
951,-7.0544553,14.666519
952,46.560272,3.2491362
953,29.952965,-5.9985304
954,28.38326,-7.8975453
955,14.689319,-27.6754
956,-1.685491,11.500976
957,-3.0724678,13.831551
958,-9.21671,11.171977
959,-4.8668046,12.826497
960,30.035337,-6.150725
961,-13.691147,14.339417
962,-7.154003,14.222771
963,28.071592,-4.815157
964,-4.4591494,10.140299
965,22.853617,-5.0632033
966,-4.2847886,12.669893
967,-8.215602,-12.792572
968,23.608099,-5.228473
969,-0.1837341,12.019185
970,28.444479,-13.247533
971,-4.106226,11.521252
972,-4.6733994,11.436884
973,-5.663897,13.76093
974,24.439882,-6.3961277
975,-3.6038368,14.957883
976,26.97343,-6.9411764
977,-5.9706874,14.814492
978,-30.03906,40.033382
979,28.444567,-13.247541
980,-18.680668,30.811323
981,-4.8641486,17.44355
982,-11.382156,11.958787
983,33.812366,-10.145056
984,-5.8128343,11.459341
985,25.270672,-8.551972
986,34.082924,-9.938808
987,0.06923223,16.009663
988,42.69933,4.333326
989,0.05007931,11.475177
990,-6.7824173,13.179337
991,-3.1577976,12.676774
992,56.201893,6.5721126
993,-7.6880317,10.725738
994,-3.8518026,10.778136
995,-6.879861,7.661984
996,29.144377,-10.520747
997,28.237955,-5.0584974
998,-35.670116,-28.834354
999,-5.671285,10.26729
1000,-7.1629395,15.075097
1001,23.799337,-5.7703524
1002,-6.7626743,18.623487
1003,-6.0243874,9.24059
1004,-4.8979163,16.182962
1005,29.799202,-11.582091
1006,-4.6757326,15.710456
1007,28.444485,-13.247497
1008,-4.825982,12.6297865
1009,27.819216,-3.9768407
1010,-2.733003,13.551082
1011,-2.4594173,10.31859
1012,26.820255,-7.453199
1013,6.7739196,-54.671337
1014,-5.744481,7.4035087
1015,-0.38167793,10.166405
1016,25.965162,-8.0544195
1017,29.926994,-7.1208906
1018,-4.681314,14.595361
1019,-6.035032,7.403558
1020,-2.091211,15.534364
1021,56.209164,6.567202
1022,29.047054,-12.128233
1023,-32.422535,-36.46574
1024,-24.835762,-21.525211
1025,-37.849743,-33.85953
1026,-32.277092,-38.389587
1027,-26.17905,-31.964188
1028,-23.01337,-26.590345
1029,-37.820763,-33.885593
1030,-10.296563,-32.924313
1031,-26.861525,-7.6895213
1032,-24.637371,-23.667273
1033,-7.6652718,-51.010624
1034,-26.844221,-25.44888
1035,-29.791388,-35.57586
1036,-39.10199,-13.490136
1037,-11.953262,-33.249813
1038,-22.198895,-9.40938
1039,-6.6662326,-52.51591
1040,-30.733953,-22.75897
1041,-36.294685,-14.095694
1042,-32.042995,-36.560497
1043,-26.844254,-25.44885
