,0,1
387,-36.222893,-40.031727
388,-37.872902,-44.01423
389,-31.749601,-42.79501
390,-35.546978,-45.54211
391,2.4487758,44.7221
392,-36.644382,-41.35387
393,-30.60684,-38.59843
394,-37.262466,-48.531277
395,-26.811697,-41.330006
396,-37.232445,-48.56267
397,-38.05757,-45.5697
398,-33.80929,-43.45527
399,5.3566456,9.914878
400,-33.2299,-44.4449
401,36.51093,11.4384775
402,-29.602541,-38.810623
403,-32.25256,-48.25525
404,-33.173695,-47.73479
405,3.1324382,43.94365
406,-36.087807,-40.881344
407,-32.365883,-35.519054
408,-32.508865,-41.892334
409,-36.850227,-44.503662
410,-34.167965,-47.091232
411,-27.915619,-37.049038
412,-32.125824,-40.842377
413,-31.014866,-42.3612
414,-32.414433,-50.770622
415,4.153976,45.296604
416,-37.97065,-48.63644
417,-26.862303,-38.64927
418,-34.679607,-43.250183
419,19.319118,3.7967272
420,-34.246098,-45.570156
421,-26.931843,-41.39159
422,-34.91409,-46.245953
423,-34.504883,17.561617
424,3.541552,45.90783
425,3.3619123,43.873013
426,-33.24536,-42.11133
427,-31.106926,-43.147305
428,-28.08596,-39.174915
429,-28.207615,-44.15259
430,-22.982786,-41.169643
431,-28.07684,-36.91248
432,-33.84429,-46.82411
433,-29.82618,-52.062164
434,-28.223621,-44.219326
435,27.091019,30.287197
436,26.458292,28.751255
437,-30.054646,-45.821068
438,-26.40369,-38.67354
439,-34.135105,-46.835094
440,-37.77201,-44.927437
441,-22.070795,-34.866688
442,-38.7394,-45.20189
443,2.6515343,44.188168
444,-32.02289,-40.294914
445,-28.321024,-42.154865
446,-32.418148,-42.18975
447,-36.599957,-40.961445
448,-27.103817,-52.529545
449,-32.593456,-35.537537
450,-27.453592,-39.13184
451,-27.704473,-44.862595
452,-26.319538,-41.464577
453,-33.94022,-44.035423
454,-1.0013849,1.7854462
455,-38.261105,-46.940945
456,-36.962463,-49.16179
457,-31.85063,-45.918488
458,-64.54293,0.56695896
459,-53.385593,-2.1369913
460,-47.78525,33.90085
461,-55.53466,-5.4423943
462,-54.928352,-2.2602162
463,-55.08887,1.3847822
464,-10.43252,0.6734433
465,-64.54035,0.60322297
466,-52.9326,-7.063327
467,-53.134346,1.9071857
468,-55.283897,-2.184083
469,-52.953033,-2.1018276
470,-67.63436,2.9674256
471,-53.11226,2.1494896
472,-56.721058,3.0585086
473,-57.485836,-8.103877
474,-54.231335,0.4366878
475,-51.03095,0.9205508
476,-54.575115,5.8153033
477,-59.572212,-0.97209257
478,-61.61576,4.022745
479,-56.16554,-2.5214677
480,13.269411,8.747407
481,-51.03112,0.920577
482,-51.403175,-1.0089315
483,-2.5240347,54.246143
484,-65.75156,-11.801804
485,-51.871414,1.0501668
486,-52.640263,-6.5915813
487,-59.68554,2.2109475
488,-53.2402,-3.1365364
489,-52.220093,1.9133244
490,-67.64136,2.9855921
491,-58.615932,0.125386
492,-55.83189,2.8858156
493,-56.165077,-1.4642745
494,-53.566776,-0.580168
495,-52.65874,-3.6565812
496,-54.192688,-4.0467997
497,-55.904785,-0.2360631
498,-56.695545,-4.1643796
499,-56.23364,1.4531949
500,-57.463226,-0.46968034
501,-54.21549,-1.2524807
502,-57.644833,1.6157265
503,-8.577334,11.064243
504,-55.008007,-0.8755528
505,-58.286404,1.1057271
506,-54.139557,2.423231
507,-57.571095,-0.43250003
508,-64.14796,-1.7811698
509,-51.408302,1.4913888
510,-47.700428,33.97073
511,-56.485226,-3.2942665
512,-47.582756,33.89806
513,-61.133556,3.8152728
514,-51.6972,-0.7755168
515,-29.296907,26.826656
516,-45.373066,36.770058
517,-54.964462,-3.3862786
518,-50.70258,-1.6724359
519,-52.77083,0.32359475
520,-52.662582,-0.3517287
521,-49.468925,-0.14106908
522,-52.10916,2.4624043
523,-51.284485,-0.15736327
524,-50.92042,-0.57603264
525,-49.66415,1.8145595
526,-53.475285,1.5039
527,-36.789673,33.247726
528,-52.592323,-6.4566574
529,-65.692314,-11.196381
530,-51.701374,-2.9393783
531,-51.665646,-1.6125271
532,-54.14378,-2.518182
533,-54.058517,-3.4263995
534,-60.810658,0.573982
535,-55.56698,-3.6352189
536,-33.69731,30.82378
537,-52.0025,-0.93070155
538,-60.989002,3.7585416
539,-50.931805,2.8259127
540,-54.212654,-0.31565046
541,-54.5613,5.808577
542,-52.203434,-0.14029759
543,-55.31554,-3.0522768
544,-60.935646,0.7400201
545,-54.589577,-1.4352216
546,-55.28937,-5.0264297
547,-57.552757,-2.4412293
548,-58.757725,1.146301
549,-4.6252933,-0.766422
550,55.57691,11.677227
551,52.342846,12.102849
552,-3.2284749,-0.7654282
553,-8.490448,0.64091957
554,53.965675,10.276121
555,12.405176,-18.679455
556,-6.3507404,0.4526964
557,0.8976553,51.268658
558,-63.154087,-0.9787327
559,-4.694856,1.251243
560,1.361934,50.83873
561,-6.6850896,0.53499717
562,55.542442,9.657324
563,52.496258,12.704187
564,3.107422,-12.282607
565,55.975334,10.511281
566,-8.408968,2.2454863
567,41.416775,10.579111
568,-57.31432,4.7614727
569,18.02941,55.68633
570,55.404285,10.57415
571,23.293978,-38.502144
572,-5.155557,1.1937991
573,54.335453,11.438362
574,-3.594013,-1.235771
575,55.884277,20.955183
576,55.944588,20.887976
577,-47.1717,19.49702
578,-29.693872,0.5496641
579,-12.466851,1.6274045
580,55.847862,10.491608
581,54.614586,13.724774
582,-14.705167,35.39521
583,1.4354889,52.92052
584,-7.268511,-0.9691488
585,-42.12102,-32.2603
586,17.925072,53.612938
587,33.757984,-13.048688
588,12.485295,40.93194
589,51.154804,14.319069
590,59.706833,0.19818735
591,-47.083534,19.55655
592,-8.291096,13.575865
593,18.778082,40.54103
594,53.5687,9.491644
595,18.634287,54.9809
596,-44.160416,9.390849
597,-6.0006576,19.043463
598,-7.976655,2.1214635
599,54.436157,13.561556
600,53.77818,8.620789
601,-3.8783417,1.5653808
602,-9.381275,-1.0693232
603,61.492622,19.347828
604,33.58539,7.97206
605,41.40652,10.483185
606,-4.190474,51.423832
607,52.48361,14.566218
608,-5.7772975,1.6598542
609,23.443048,-37.978233
610,-27.834455,17.827541
611,-5.13177,12.209449
612,60.01254,11.156739
613,9.327028,-21.389807
614,44.12694,3.4560606
615,18.217169,54.62335
616,45.439247,1.5117792
617,22.218485,12.027088
618,17.53979,56.863598
619,8.21416,-4.7173257
620,59.6923,3.957276
621,-3.3482726,-1.8281847
622,-19.364586,-14.927898
623,52.34124,14.471046
624,-14.309986,-36.658974
625,43.96894,2.941089
626,42.4412,11.147927
627,21.689886,11.881072
628,20.114199,19.020624
629,17.477808,57.004295
630,49.300488,6.1567903
631,56.320568,20.399788
632,19.972574,-5.724311
633,55.233013,7.0940137
634,42.09269,22.55573
635,-4.661095,-0.8576273
636,51.854282,7.090349
637,51.323593,19.50674
638,54.449657,11.685189
639,54.87158,12.090946
640,1.1838009,52.545647
641,-8.177192,-1.431398
642,41.471455,11.81055
643,-8.2983055,2.183387
644,-28.597649,10.848873
645,52.66801,14.389476
646,38.472893,28.756798
647,5.21561,-21.716198
648,46.59087,-12.51724
649,58.686832,33.92067
650,46.602528,-12.509041
651,-11.036847,-47.3805
652,2.3515327,-19.474068
653,6.4986763,-22.436245
654,12.933238,-23.395227
655,50.551506,-15.805386
656,2.4220345,-19.440817
657,12.943927,-23.363945
658,-11.753165,-17.527172
659,-11.031963,-47.383183
660,-11.753027,-17.527224
661,-1.402587,5.3254004
662,46.595867,-12.516267
663,-8.6802635,-48.507683
664,58.686832,33.92067
665,-35.256706,-4.0369473
666,35.83981,-8.441373
667,-14.961742,-19.009838
668,12.987994,-23.363424
669,16.499321,-10.320815
670,-23.49689,-18.643696
671,38.460835,28.75439
672,6.3100486,-22.273054
673,77.68684,6.7067223
674,5.255604,-19.466265
675,-11.753165,-17.527172
676,-34.865086,-4.05241
677,60.932056,-1.0643165
678,20.730465,-4.488617
679,77.68684,6.7067223
680,-7.9191184,33.48703
681,21.050087,-3.8548305
682,-1.3571317,5.3349237
683,-35.342445,-4.0985084
684,50.525074,-16.011343
685,-11.188342,17.43179
686,50.551506,-15.805339
687,-11.753027,-17.527224
688,-5.7573295,-4.3724136
689,8.398134,-19.13229
690,-1.7235155,-4.2089515
691,-12.918296,-17.855621
692,-16.522305,-22.082464
693,2.9005785,-22.313398
694,12.310243,26.12216
695,3.9299695,-1.1998289
696,-8.058919,-15.610939
697,38.804253,-15.603135
698,40.445946,-10.270917
699,-34.200314,-3.9481115
700,-24.984575,62.617596
701,-5.7575493,-4.3724422
702,13.667894,-22.658003
703,-26.946402,-7.0353794
704,22.125782,-8.720737
705,51.13479,-17.773193
706,-12.772104,16.03814
707,20.730522,-4.4882483
708,12.820103,-15.906475
709,-11.861176,17.252312
710,-25.340464,56.76899
711,-25.726017,56.953186
712,5.2447176,-19.46987
713,5.769602,-2.3717878
714,-5.7573295,-4.3724136
715,-8.6802635,-48.507683
716,6.142259,-1.6318016
717,77.6876,6.70801
718,2.925274,-22.311188
719,4.8918347,-3.1000366
720,10.794852,-30.457874
721,-16.433926,-22.169477
722,-5.757647,-4.372312
723,41.429707,15.001784
724,43.335247,-24.39194
725,51.13441,-17.773348
726,6.3098426,-22.272274
727,-16.14787,-16.961065
728,-14.594916,16.992048
729,6.2320046,-1.3595691
730,19.038996,18.408167
731,6.605405,-3.4023187
732,-25.726017,56.953186
733,-6.7568583,-44.92586
734,21.014372,-4.578179
735,-24.985708,62.619278
736,-14.648822,-4.1100698
737,-16.29098,-18.188625
738,-5.2740736,-3.7845433
739,-1.3538232,5.3437476
740,-6.752726,-44.928574
741,32.980854,12.242171
742,-15.053443,-18.948559
743,2.7941687,5.1398187
744,-35.83514,8.044018
745,-35.038036,7.852449
746,-8.232874,-18.349258
747,-45.651417,-35.29252
748,-1.5279465,-21.59097
749,17.545132,-7.585176
750,-4.992423,-16.95705
751,24.084887,-4.938369
752,17.949133,-8.677287
753,18.097849,-9.687224
754,-2.5536032,-19.843409
755,7.71436,6.025501
756,7.867653,4.4441743
757,25.970589,34.714333
758,-33.872204,7.845957
759,47.370808,11.148928
760,47.201168,11.26167
761,16.005194,26.455704
762,-34.14229,-6.036424
763,2.6299264,-30.325407
764,9.562727,1.9030341
765,47.837326,10.73282
766,2.16631,3.886325
767,-45.65172,-35.29284
768,-26.781404,41.266705
769,-1.7199373,-24.411205
770,-6.2916174,-20.374542
771,10.103574,1.0597788
772,26.489702,16.818024
773,46.556576,12.121951
774,15.088701,14.807537
775,2.7501624,3.810982
776,-1.4258244,-21.213697
777,-4.5938177,-18.404024
778,-36.800728,9.948662
779,17.97381,-8.638421
780,22.198826,-12.541317
781,-3.4199712,-5.853485
782,9.545632,0.66785246
783,46.685757,21.265629
784,8.269616,-34.580482
785,-4.9226494,-19.086967
786,-26.897146,41.23037
787,10.5947275,4.214314
788,10.396905,4.375655
789,-13.031192,-7.44408
790,-33.502968,8.780042
791,28.678207,-12.497148
792,-7.191877,-19.754972
793,22.631433,-8.524414
794,-35.06436,7.813315
795,19.784672,14.041996
796,23.524652,-4.3095813
797,-0.6400755,20.418917
798,18.822586,-8.412219
799,7.86891,4.468108
800,-35.35414,8.988645
801,-2.2439556,-21.717138
802,9.90897,-1.8674276
803,-10.651874,11.983416
804,-27.238825,41.118355
805,-4.316507,-17.863039
806,25.98664,34.807148
807,-6.073497,-17.465647
808,31.291126,22.916145
809,4.1030927,-13.073061
810,31.182243,-9.237174
811,-0.27698973,22.858126
812,48.17396,10.37345
813,-0.5062576,-21.922745
814,-45.65172,-35.29284
815,21.607798,1.4493978
816,24.311684,4.064845
817,-6.2070036,-17.567257
818,2.1983893,2.814423
819,10.288683,3.9296205
820,31.139246,-9.255052
821,-6.213361,-20.281536
822,-35.250946,8.086451
823,-36.800728,9.948662
824,-31.198736,21.289194
825,-35.902817,21.987478
826,-33.36395,30.09043
827,-36.76587,26.429863
828,-37.160896,22.070444
829,-14.43141,27.752329
830,-30.807093,26.0356
831,-33.43935,20.458578
832,-34.329742,24.736832
833,-28.515648,26.014448
834,46.06324,34.32399
835,-29.315916,24.160685
836,-33.76038,21.417473
837,-16.567753,-9.015182
838,-28.994125,24.699131
839,-38.8599,23.828747
840,-32.949932,24.55496
841,-25.26569,27.85473
842,-34.436157,19.809128
843,-34.11846,21.425283
844,-34.74096,37.54674
845,-40.979748,24.552528
846,-32.73941,19.124186
847,-36.704197,24.98772
848,-32.20686,21.348927
849,-37.326954,27.907393
850,-39.233986,33.07975
851,-33.10757,21.825407
852,-33.897266,37.075214
853,-31.22512,23.930439
854,-35.236782,28.903517
855,46.085236,34.28817
856,-32.08889,26.744556
857,-36.487553,20.73483
858,-29.26565,21.60149
859,-31.829582,23.485104
860,-27.126587,24.307346
861,-34.095505,22.359457
862,-37.15303,23.45234
863,-36.29648,30.680975
864,-33.26107,27.474981
865,-30.227129,22.526749
866,-39.34534,22.602205
867,-33.29451,23.432486
868,-32.053745,25.112904
869,-32.641182,18.050882
870,-37.47816,25.355597
871,-32.392635,21.630802
872,50.439003,-34.24325
873,-37.422665,19.473648
874,-6.1663957,27.367655
875,-32.77171,29.433168
876,-29.966318,31.416258
877,-31.576618,21.316357
878,-32.487045,19.243073
879,-31.054316,29.467115
880,-39.247433,23.61847
881,-31.30527,27.480024
882,-37.67084,19.07485
883,-34.516766,29.39377
884,-34.45129,23.036264
885,-46.826614,33.289032
886,-32.580902,22.271175
887,-36.352955,17.056742
888,-30.843714,27.688997
889,-34.13419,25.278471
890,-33.91263,37.085213
891,46.35735,33.774277
892,-30.464127,32.71951
893,33.2587,55.489017
894,-33.663826,23.3129
895,-35.33567,24.019754
896,-40.587215,23.694242
897,-32.394367,21.093977
898,-40.31756,23.41996
899,-34.848373,19.02388
900,-28.536737,24.890123
901,-34.68043,37.494217
902,-36.70414,24.987698
903,-47.754673,35.000042
904,-32.386364,5.001242
905,-33.64511,21.561481
906,-33.51237,26.798082
907,-30.266994,31.330652
908,33.164692,55.185936
909,-30.279121,21.002686
910,-32.184475,30.077927
911,-30.213776,33.489906
912,-42.533978,23.6655
913,61.843773,2.9907477
914,-33.845455,27.494146
915,-29.685223,26.414627
916,-17.143562,22.183748
917,-42.20348,22.079002
918,-34.904606,20.961573
919,-44.347157,26.87929
920,-41.775173,23.437237
921,-28.614025,22.419353
922,-35.179607,22.731121
923,-14.366054,13.116229
924,-17.226849,14.410417
925,33.248135,18.764168
926,-18.669458,14.68789
927,-15.949092,14.018405
928,-20.327293,14.07824
929,33.27968,18.648447
930,34.47009,17.036827
931,34.47731,16.700447
932,35.464664,15.202947
933,-21.140368,12.132728
934,-20.295774,13.638839
935,-16.568537,11.078409
936,19.269348,2.9047768
937,-15.434083,12.708547
938,-15.155601,12.850229
939,-21.27215,11.863114
940,36.360718,16.102634
941,-20.682007,13.820274
942,-15.676464,11.997677
943,14.168924,19.981024
944,39.792366,14.285411
945,-16.690783,10.938487
946,-19.095684,13.696905
947,33.70409,17.977428
948,38.160233,16.007399
949,30.45157,15.811568
950,-17.013386,12.177236
951,-20.023338,15.340955
952,-13.647036,17.928112
953,-15.151573,10.459995
954,-16.077744,12.797243
955,1.5497667,37.313168
956,37.114483,17.472902
957,-15.2351265,14.178383
958,-17.864218,18.221304
959,-17.256365,13.412635
960,-17.75391,-40.05571
961,28.100235,31.7195
962,-20.171503,14.141871
963,36.452854,14.029039
964,-15.387737,16.55268
965,33.67692,15.830074
966,-17.332825,14.524975
967,-15.381594,2.9781075
968,-17.319862,15.890928
969,36.554375,17.082855
970,28.606207,17.137598
971,-18.441994,15.588677
972,-15.470761,16.160425
973,-17.766537,13.891188
974,32.364292,16.250242
975,-18.991762,12.699879
976,35.088085,16.217989
977,-13.4578285,16.231041
978,-16.859089,-16.081392
979,28.606047,17.137547
980,-22.414436,-34.516296
981,7.653313,1.3688995
982,-16.009777,-37.21252
983,-21.179096,-35.387104
984,-17.891878,18.552914
985,34.856663,18.762094
986,-20.770597,-35.507584
987,31.369362,14.058125
988,54.870758,1.149354
989,37.070736,17.223177
990,-20.321579,13.899906
991,-15.867882,17.402906
992,27.538177,14.139384
993,-13.837139,19.706041
994,-12.696731,12.977478
995,38.861702,13.647266
996,-14.439849,14.01784
997,36.33285,14.116073
998,27.857702,30.963274
999,-17.877775,14.797584
1000,-18.414776,13.352712
1001,31.926802,17.093246
1002,-18.34398,11.144705
1003,-16.716719,16.693222
1004,-22.561243,-41.05789
1005,-35.84162,-36.110756
1006,-12.099329,13.876128
1007,28.606207,17.137598
1008,-19.093918,13.862159
1009,-15.36696,15.903103
1010,-16.686756,14.834017
1011,39.826557,14.283252
1012,34.80406,16.81625
1013,0.23563805,30.962397
1014,32.524776,13.71908
1015,-25.449242,-32.68938
1016,33.06417,18.452234
1017,-14.344906,11.507208
1018,-19.55474,14.450168
1019,32.78675,13.05798
1020,26.84779,30.24233
1021,27.541107,14.138488
1022,27.197317,16.931574
1023,64.56047,22.789614
1024,40.580097,-20.387348
1025,41.79499,-14.042411
1026,63.828037,22.621681
1027,35.069687,-10.066579
1028,45.238293,-18.533169
1029,41.8844,-13.996485
1030,26.350447,4.8163395
1031,16.816494,1.2957767
1032,42.54964,-20.40797
1033,36.71308,-17.654392
1034,43.11335,-22.350044
1035,62.948517,21.406317
1036,38.263966,-15.851346
1037,30.468548,-41.79086
1038,27.339174,-42.46868
1039,35.745792,-12.134602
1040,46.405453,-13.5239525
1041,39.570095,-16.769827
1042,65.07165,21.808672
