,0,1
1045,-58.963814,10.304911
1046,-61.912216,15.578921
1047,-63.979733,17.29835
1048,-60.554222,13.337705
1049,-60.134613,10.104832
1050,-62.013916,18.889599
1051,-58.923252,10.219243
1052,-58.96402,10.304901
1053,-58.152874,13.765872
1054,-62.34611,20.10343
1055,-58.50339,10.816449
1056,-54.757584,14.303585
1057,-61.61658,17.638725
1058,-58.503162,10.816304
1059,-61.736305,16.525377
1060,-60.754852,15.6599455
1061,-55.279514,7.9364552
1062,-55.283665,7.869821
1063,-60.363125,12.919091
1064,-62.304325,15.305659
1065,-60.451508,14.761935
1066,-61.500412,19.138327
1067,-61.23177,17.906965
1068,-59.899357,11.019956
1069,-54.936523,12.631543
1070,-54.709644,14.39271
1071,-58.50567,9.797156
1072,-54.49502,14.526599
1073,-59.62639,10.477715
1074,-61.184704,19.34482
1075,-54.909508,13.818041
1076,-55.265938,14.100561
1077,-58.50684,9.796664
1078,-57.04693,10.381464
1079,-54.783127,13.357742
1080,-61.851696,15.460895
1081,-61.27434,15.784564
1082,-60.31858,12.923669
1083,-61.5859,14.758236
1084,-64.31028,15.902115
1085,-63.26499,15.773293
1086,-62.415977,13.628785
1087,-60.541065,11.127737
1088,-62.563305,14.966753
1089,-62.784206,16.629871
1090,-64.62669,15.194119
1091,-62.446983,16.793396
1092,-63.197266,15.56014
1093,-62.492496,14.500673
1094,-63.879642,15.9679985
1095,-58.96404,10.304891
1096,-62.487,14.307184
1097,-59.516556,12.502744
1098,-61.226852,19.58833
1099,-61.86243,11.895497
1100,-60.251587,12.264269
1101,-61.93533,12.898603
1102,-61.97979,18.992449
1103,-64.26329,14.341187
1104,-63.665165,17.380604
1105,-54.75764,14.303819
1106,-59.725723,12.860272
1107,-64.600586,15.301184
1108,-61.12163,18.327929
1109,-63.664795,17.380604
1110,-60.755127,19.170513
1111,-61.18352,17.738853
1112,-58.162243,13.996419
1113,-60.32024,12.924061
1114,-61.402657,14.874849
1115,-55.058514,16.030844
1116,-55.28143,7.945552
1117,-63.26488,15.773411
1118,-59.07601,15.100221
1119,-63.15272,13.664875
1120,-62.33946,15.729507
1121,-63.233646,14.806492
1122,-54.8568,14.140268
1123,-13.613821,12.462596
1124,-14.836074,7.221098
1125,-15.445485,6.783308
1126,-12.526145,6.983294
1127,-13.547953,5.4090476
1128,-11.396983,8.608508
1129,-11.639989,13.419012
1130,-16.743557,10.564012
1131,-15.330306,5.7134576
1132,-8.235,8.861039
1133,-11.42794,6.688286
1134,-10.168431,8.068397
1135,-15.223335,9.350428
1136,-11.872588,6.781619
1137,-12.827195,13.274245
1138,-12.125252,10.218191
1139,-15.92409,6.7502117
1140,-9.343046,4.173194
1141,-7.565821,1.4885865
1142,-12.966696,11.041853
1143,-11.749695,11.196953
1144,-13.023188,2.800625
1145,-13.535124,8.70604
1146,-13.396174,9.552031
1147,-11.642059,4.7954764
1148,-13.948468,6.692774
1149,-14.774015,7.363416
1150,19.748652,-15.028833
1151,-10.2508745,8.751929
1152,-15.589485,7.8358164
1153,-13.283273,12.382296
1154,-14.58042,6.200938
1155,-12.644015,6.841121
1156,-10.352505,9.237471
1157,-10.988409,7.447154
1158,-12.500868,9.721935
1159,-11.284486,12.417131
1160,-11.926016,7.620741
1161,-8.010856,3.7052555
1162,-10.530496,9.152827
1163,-14.2192,9.106394
1164,-11.3617525,11.891172
1165,3.397804,-1.5228931
1166,-11.807661,5.745423
1167,-11.502476,11.544986
1168,-14.661642,13.818494
1169,-15.086375,8.622444
1170,-12.498281,7.575702
1171,-11.7973995,7.325722
1172,-10.7976,6.373795
1173,-14.356391,13.376448
1174,-13.222002,10.186962
1175,-12.434444,13.436759
1176,-8.836717,7.36287
1177,-10.971438,11.313105
1178,-12.715565,13.719587
1179,-11.349544,7.107665
1180,-11.900175,8.7976885
1181,-11.479198,6.1358337
1182,-16.184355,8.689419
1183,-16.207945,6.964986
1184,3.3928201,-1.5260947
1185,-10.715958,6.9224296
1186,-11.813645,8.9422035
1187,-14.109023,14.197447
1188,-12.59205,8.201187
1189,-3.6703784,-6.2237773
1190,-13.775974,5.2131047
1191,-14.351927,7.9797673
1192,-7.124057,2.1705832
1193,-11.780055,5.254193
1194,-13.112179,9.745596
1195,-14.173224,9.6940565
1196,-12.6069145,8.522883
1197,-14.233801,9.82776
1198,-13.159922,12.196112
1199,-13.994463,6.6803546
1200,-12.724895,13.671895
1201,-7.5550995,11.561864
1202,-14.9960785,13.819834
1203,-15.712514,6.6305904
1204,-12.023705,11.412239
1205,-9.2644615,10.367244
1206,-10.136913,4.5725436
1207,-17.045017,10.198011
1208,-15.02084,6.33474
1209,-14.407562,10.359363
1210,-12.500169,9.668735
1211,-15.081742,9.584359
1212,-12.276556,9.829233
1213,-15.628149,6.6235833
1214,-14.925318,10.920204
1215,-7.715293,1.6404997
1216,-9.179262,6.629114
1217,-12.693754,5.4923267
1218,-17.001411,10.1966505
1219,-12.887751,6.9295454
1220,-9.9676285,7.0575604
1221,-24.473415,63.799324
1222,-19.17723,63.01251
1223,-21.035728,61.514103
1224,-17.487661,61.22043
1225,-23.795021,62.003357
1226,-19.301998,61.632206
1227,-17.681852,61.852127
1228,-24.543709,63.797455
1229,-23.814608,62.06064
1230,-20.549515,65.62869
1231,-19.701717,63.542828
1232,-18.655416,61.79876
1233,-20.516493,65.6829
1234,-20.398447,64.69851
1235,-16.390776,61.21814
1236,-26.177864,63.03968
1237,-22.331804,60.656975
1238,-18.902637,60.832275
1239,-19.618483,61.322735
1240,-18.40081,61.68053
1241,-19.0955,60.42353
1242,-24.093956,61.0756
1243,-21.98735,63.622967
1244,-16.960487,60.712383
1245,-19.157269,61.850483
1246,-22.613943,62.493763
1247,-17.120565,61.860638
1248,-20.424944,64.91704
1249,-20.473392,60.028515
1250,-19.03068,61.673023
1251,-25.970041,63.398567
1252,-23.065948,65.28642
1253,-25.894749,58.939426
1254,-22.74736,62.476322
1255,-21.92998,60.769955
1256,-21.067219,61.4721
1257,-25.747545,63.05306
1258,-21.492538,65.429245
1259,-19.462317,63.58197
1260,-26.251957,62.864758
1261,-21.586472,62.63501
1262,-17.448223,62.77512
1263,-23.924337,60.324356
1264,-24.776134,61.825096
1265,-19.568184,63.82631
1266,-21.205399,63.530323
1267,-21.722946,64.38289
1268,-25.838736,58.94052
1269,-20.353458,63.19456
1270,-25.202238,62.11053
1271,-25.855757,64.90866
1272,-24.399488,64.36652
1273,-21.775227,61.850677
1274,-24.959213,60.536076
1275,-26.166834,60.067333
1276,-22.544083,64.573944
1277,-22.717869,62.580044
1278,-24.461775,60.994274
1279,-26.75833,60.758453
1280,-24.032974,59.94461
1281,-15.35868,62.365234
1282,-19.79585,63.19569
1283,-25.655903,61.75444
1284,-25.871714,64.93018
1285,-25.255856,60.58807
1286,-23.94366,59.871346
1287,-27.172047,63.38063
1288,-26.561026,62.13326
1289,-15.83704,61.983734
1290,-26.201933,60.66933
1291,-19.886122,60.31108
1292,-27.215816,63.38083
1293,-19.902895,60.44018
1294,-25.74756,63.054867
1295,-18.705328,63.66805
1296,-20.64954,60.041748
1297,-18.953676,63.300385
1298,-18.187677,60.47281
1299,-22.79586,62.44923
1300,-25.84934,60.57841
1301,-21.29288,64.268776
1302,-20.539062,60.682114
1303,-18.540836,61.131386
1304,-18.834534,60.275112
1305,-21.271463,64.37433
1306,-23.849474,58.7754
1307,-20.239202,62.11038
1308,-26.289505,61.505783
1309,-20.630098,63.3094
1310,-18.676552,62.02674
1311,-26.751276,60.07062
1312,-18.835953,61.971405
1313,-15.762345,62.04797
1314,-19.651657,62.204647
1315,-20.838657,63.133163
1316,-16.1373,61.740158
1317,-22.113894,60.643208
1318,-25.422022,60.990025
1319,-23.704433,63.49023
1320,-24.39821,59.199223
1321,-52.566555,-22.028738
1322,-52.927742,-18.87741
1323,-50.886696,-16.598421
1324,-50.886696,-16.598421
1325,-49.04279,-16.493813
1326,-50.884354,-16.598461
1327,-9.568265,2.2837365
1328,-48.974266,-15.607104
1329,-54.130325,-16.52736
1330,-53.50035,-17.94672
1331,-54.368107,-17.023129
1332,-54.451435,-18.357782
1333,-52.125484,-15.15929
1334,-51.601673,-15.609006
1335,-48.571247,-15.680804
1336,-54.241177,-16.4563
1337,-51.83442,-16.495224
1338,-50.886696,-16.598421
1339,-49.601448,-18.452097
1340,-46.34475,-20.01826
1341,-50.38301,-12.24294
1342,-46.002346,-19.903421
1343,-48.884735,-14.702786
1344,-52.777485,-16.434237
1345,-48.82657,-16.179773
1346,-53.071037,-19.345442
1347,-45.75323,-17.292875
1348,-47.681606,-20.709766
1349,-52.63402,-21.773743
1350,-52.26029,-18.092674
1351,-49.38081,-19.216291
1352,-52.776417,-21.692219
1353,-45.919884,-17.302309
1354,-49.548935,-16.30348
1355,-49.910255,-17.222004
1356,-50.384842,-12.232959
1357,-51.16155,-18.999712
1358,-46.417564,-20.412945
1359,-46.688183,-19.835278
1360,-51.557278,-18.239038
1361,-51.35974,-18.341541
1362,-51.490837,-18.981356
1363,-52.2716,-21.120932
1364,-51.231052,-17.964087
1365,-49.887608,-20.132084
1366,-52.732784,-21.95634
1367,-50.375877,-12.310573
1368,-50.175697,-18.559116
1369,-48.81855,-15.148919
1370,-51.108315,-17.918692
1371,-48.658134,-19.0965
1372,-48.48536,-17.834684
1373,-50.27597,-19.016514
1374,-56.524162,10.710505
1375,-46.20466,-20.63727
1376,-50.66674,-18.98361
1377,-46.880352,-17.27805
1378,-50.795197,-19.117842
1379,-54.146027,-19.808823
1380,-48.079674,-16.667925
1381,-46.597378,-15.438131
1382,-50.969368,-19.403088
1383,-48.972546,-17.363277
1384,-47.796047,-18.15293
1385,-45.279953,-9.825421
1386,-46.819237,-6.040885
1387,-52.45742,-14.635906
1388,-49.76536,-19.223553
1389,-52.540928,-18.765947
1390,-50.183304,-17.69089
1391,-52.486256,-17.167665
1392,-45.845192,-16.210903
1393,-53.475506,-21.741987
1394,-47.813866,-16.652077
1395,-52.316116,-21.623947
1396,-52.041122,-19.761461
1397,-47.279133,-14.2758255
1398,-49.96742,-15.087744
1399,-46.73707,-18.985352
1400,-46.87956,-15.622889
1401,-49.271816,-17.943005
1402,-52.090313,-15.325173
1403,-44.505928,-16.152136
1404,-48.953236,-16.089264
1405,-51.20641,-19.863611
1406,-52.125626,-15.159233
1407,-50.391594,-12.235341
1408,-51.03365,-15.150719
1409,-53.360374,-17.646759
1410,-47.214664,-16.11663
1411,-50.998566,-15.101883
1412,-44.507526,-16.110334
1413,-46.938908,-15.489515
1414,-51.6933,-19.52221
1415,-51.240314,-17.9924
1416,-51.64126,-21.009
1417,-50.33338,-13.835088
1418,-49.64791,-16.59403
1419,-46.657825,-20.470634
1420,25.662004,-47.125828
1421,22.942476,-45.433506
1422,23.171627,-46.414753
1423,26.518225,-48.242023
1424,25.200006,-47.576847
1425,22.795778,-49.33999
1426,21.850712,-43.907948
1427,20.979177,-50.318214
1428,18.41252,-49.81141
1429,23.865868,-49.999546
1430,22.524605,-45.968323
1431,21.140678,-49.170883
1432,26.774527,-47.916542
1433,22.557518,-49.814747
1434,18.956955,-46.729122
1435,21.5571,-49.364662
1436,19.658094,-46.45586
1437,24.261446,-49.564377
1438,24.857367,-44.67927
1439,19.443373,-46.139767
1440,23.71723,-43.629543
1441,26.744896,-47.679924
1442,24.082647,-49.033276
1443,22.247488,-47.62432
1444,23.012924,-50.55715
1445,25.09425,-43.76693
1446,22.525206,-45.96805
1447,24.336908,-48.22314
1448,23.006046,-45.25085
1449,23.848406,-44.52084
1450,23.131687,-48.87632
1451,19.856194,-43.925068
1452,21.319878,-49.498135
1453,24.193964,-47.052044
1454,24.185156,-45.707363
1455,20.257668,-47.497078
1456,22.668148,-49.566856
1457,23.880016,-42.69517
1458,25.315186,-47.280014
1459,20.546396,-49.322342
1460,22.138376,-44.464764
1461,22.672775,-43.623455
1462,26.899767,-49.154068
1463,26.223385,-43.99622
1464,20.701246,-44.385925
1465,18.391928,-49.73156
1466,21.49967,-47.98389
1467,22.520952,-46.747486
1468,21.04638,-46.872414
1469,22.825798,-46.683357
1470,25.160366,-49.712177
1471,23.404163,-44.18361
1472,23.613115,-51.018887
1473,24.030798,-47.12865
1474,22.842009,-49.587322
1475,21.494177,-41.386936
1476,21.734924,-44.040615
1477,25.251806,-47.615803
1478,21.229649,-41.74725
1479,23.287363,-47.221718
1480,23.93258,-50.249187
1481,22.344265,-43.316837
1482,24.111134,-50.7291
1483,22.933094,-50.604095
1484,20.891788,-42.148705
1485,21.430216,-50.35199
1486,21.61739,-44.400417
1487,20.85409,-52.09956
1488,21.838137,-46.85329
1489,22.584774,-42.6499
1490,19.443611,-46.139805
1491,21.869265,-46.556923
1492,21.049047,-43.056095
1493,24.988264,-48.8365
1494,23.435305,-49.710667
1495,21.735136,-45.526745
1496,22.521164,-46.74761
1497,21.773062,-46.73536
1498,21.119225,-45.140865
1499,18.316813,-49.89396
1500,22.84718,-48.7817
1501,23.664938,-48.078007
1502,19.562416,-44.41487
1503,23.171494,-47.755356
1504,24.15275,-45.929096
1505,26.452202,-48.267998
1506,18.823666,-44.770912
1507,25.077604,-45.85216
1508,24.126598,-49.480824
1509,22.70302,-46.568108
1510,26.387484,-48.3806
1511,25.921001,-44.228153
1512,20.852264,-49.377884
1513,21.200405,-47.93473
1514,23.24,-48.84995
1515,24.19493,-45.139076
1516,22.463064,-44.922756
1517,20.17647,-45.33952
1518,19.221714,-46.583817
1519,22.799623,-44.208992
1520,-28.73373,-58.24844
1521,-29.511267,-48.233086
1522,-26.883808,-52.339546
1523,-28.472155,-52.113174
1524,-30.530066,-51.059635
1525,-27.363121,-55.893036
1526,-27.75318,-54.780327
1527,-26.880257,-52.365784
1528,-27.991455,-55.012035
1529,-27.409214,-51.868122
1530,-28.190676,-54.593754
1531,-28.01012,-54.446117
1532,-30.028234,-54.289337
1533,-31.11881,-53.29167
1534,-30.883013,-55.836338
1535,-29.20673,-51.311733
1536,-29.542202,-48.267807
1537,-27.740843,-57.337646
1538,-30.771341,-58.366455
1539,-30.767582,-54.170536
1540,-31.123686,-52.984947
1541,-27.85008,-54.44061
1542,-30.104748,-54.43754
1543,-31.415884,-54.0634
1544,-29.368473,-56.38218
1545,-26.822866,-52.363235
1546,-30.058344,-56.16046
1547,-29.72728,-55.366127
1548,-27.998663,-51.24493
1549,-30.174845,-60.47959
1550,-25.026197,-54.625793
1551,-26.80233,-54.498188
1552,-30.736761,-53.209564
1553,-25.598932,-56.292606
1554,-25.16434,-52.80674
1555,-27.71305,-54.416084
1556,-28.835337,-56.64825
1557,-29.38329,-53.55312
1558,-24.638548,-55.838753
1559,-26.73025,-56.149055
1560,-27.003912,-53.7571
1561,-27.87853,-54.418976
1562,-31.51237,-54.24721
1563,-27.478312,-54.310276
1564,-29.74143,-52.75211
1565,-24.457548,-54.52768
1566,-26.76063,-58.33532
1567,-27.958761,-55.595306
1568,-32.254555,-52.55284
1569,-28.186783,-56.079292
1570,-32.69681,-54.21612
1571,-29.0195,-54.986084
1572,-29.125484,-52.36791
1573,-29.230896,-58.6914
1574,-29.466148,-52.934402
1575,-30.917099,-55.981983
1576,-32.518993,-55.132195
1577,-32.10866,-54.995674
1578,-27.716728,-57.847874
1579,-30.650473,-60.529644
1580,-28.249912,-55.136658
1581,-29.979557,-54.3094
1582,-29.247883,-54.230762
1583,-29.805288,-54.983356
1584,-29.976276,-60.609566
1585,-29.978075,-56.879505
1586,-25.807446,-55.480984
1587,-30.182451,-60.46513
1588,-26.27819,-57.075012
1589,-29.02652,-55.493443
1590,-26.492565,-55.49859
1591,-28.553795,-54.772663
1592,-26.492577,-55.49861
1593,-28.537361,-53.012733
1594,-29.324402,-51.60262
1595,-29.277615,-51.637383
1596,-30.760277,-54.84983
1597,-26.05432,-53.313725
1598,-28.146536,-53.918594
1599,39.818455,0.25163773
1600,-31.490133,-57.573772
1601,-28.303238,-53.114006
1602,-26.868305,-58.37545
1603,-31.468414,-54.47628
1604,-25.260727,-53.724693
1605,-26.008251,-53.04644
1606,-31.257034,-59.83742
1607,-31.931942,-52.99916
1608,-27.414673,-56.854782
1609,-29.342178,-53.412857
1610,-26.836329,-55.076202
1611,-29.170069,-56.027996
1612,-26.263721,-54.56399
1613,-28.794,-57.00693
1614,12.553142,8.625039
1615,12.924542,14.291105
1616,16.127987,8.126931
1617,15.665169,6.7338567
1618,13.789397,15.826965
1619,14.266841,16.437778
1620,11.288078,11.842194
1621,13.454556,10.400382
1622,10.790223,11.486705
1623,17.02382,11.064414
1624,12.688553,11.515178
1625,15.5498705,12.524819
1626,13.437836,10.173043
1627,14.238855,10.124166
1628,18.971075,9.289881
1629,13.666091,15.887365
1630,11.079378,10.112479
1631,14.360054,8.961369
1632,11.64319,9.865452
1633,12.132152,13.226743
1634,14.161765,16.201859
1635,13.796576,16.81889
1636,14.174046,16.667763
1637,12.384425,10.646503
1638,13.496165,12.356517
1639,14.100043,8.661322
1640,10.736496,11.678083
1641,13.024972,10.143592
1642,13.068077,8.127202
1643,13.880853,12.36558
1644,15.903339,8.770532
1645,15.748427,14.899779
1646,17.52811,7.967467
1647,15.503542,8.266522
1648,11.738516,9.682994
1649,14.376308,7.1864266
1650,15.750904,14.908018
1651,13.692873,12.056674
1652,10.126625,6.325561
1653,15.5543995,12.495949
1654,13.050752,13.932058
1655,14.100043,8.661322
1656,13.900718,10.088775
1657,12.984725,13.231943
1658,12.916618,8.106141
1659,11.0689745,9.161104
1660,13.468231,12.228439
1661,14.092433,7.0320783
1662,13.980501,12.320816
1663,18.026033,7.920345
1664,14.415721,13.611726
1665,15.557536,12.489446
1666,15.4980135,12.500478
1667,14.804987,9.060668
1668,17.785831,9.798681
1669,13.076031,10.064586
1670,13.7465725,13.679823
1671,16.833637,5.5908628
1672,16.743736,5.77305
1673,15.545482,11.558285
1674,17.785936,9.798427
1675,13.05755,14.264387
1676,15.415748,12.0472975
1677,13.049176,13.949868
1678,12.92671,10.162416
1679,15.251425,8.891864
1680,13.002242,14.371754
1681,15.080627,8.255712
1682,16.166784,6.9306073
1683,15.563371,11.52119
1684,16.92616,5.7945466
1685,14.899237,7.1733465
1686,17.136435,6.0533557
1687,14.85985,13.95803
1688,13.045773,8.00951
1689,9.932817,6.748592
1690,12.948554,5.190389
1691,17.553436,12.090385
1692,16.366104,5.864739
1693,11.452009,11.7933855
1694,20.50116,2.6244898
1695,16.719706,9.048526
1696,17.268747,11.135268
1697,17.873407,9.07589
1698,10.584393,8.629217
1699,16.729073,9.950799
1700,16.728273,11.442619
1701,12.597605,9.755217
1702,16.720833,11.591218
1703,15.614368,11.408984
1704,18.318745,7.399827
1705,17.565907,10.443947
1706,16.769148,8.022657
1707,12.155749,9.066383
1708,12.840096,12.402925
1709,18.025917,7.9205494
1710,41.410187,-11.350609
1711,43.81645,-16.216618
1712,43.519276,-15.083933
1713,44.775753,-12.960395
1714,44.68621,-12.989308
1715,40.122234,-14.290319
1716,3.042575,7.932646
1717,45.143383,-11.91435
1718,43.601692,-15.406739
1719,45.526726,-12.987109
1720,38.96543,-14.666441
1721,41.854607,-16.06857
1722,-6.560749,-43.91845
1723,39.96538,-13.7761135
1724,45.417873,-13.372703
1725,42.261013,-13.004846
1726,44.674236,-11.71834
1727,40.660583,-13.064432
1728,40.181652,-16.100634
1729,37.82983,-11.079803
1730,46.145603,-18.611874
1731,36.195644,-11.844216
1732,41.33361,-13.30328
1733,43.6187,-12.766589
1734,43.867775,-16.599302
1735,44.609917,-11.624061
1736,43.057186,-9.5147505
1737,43.750824,-18.533474
1738,44.14392,-17.248354
1739,41.86339,-14.178266
1740,42.392063,-9.233168
1741,40.888054,-12.005451
1742,42.743668,-16.365686
1743,42.636604,-16.635082
1744,42.919403,-9.749649
1745,37.210804,-13.549181
1746,45.523777,-14.705745
1747,40.74249,-15.439748
1748,43.808136,-12.123346
1749,39.697388,-12.68982
1750,41.606457,-11.988678
1751,42.207058,-13.560993
1752,-1.0304801,-1.3618339
1753,45.39854,-16.628393
1754,-6.80469,-44.196877
1755,43.52516,-11.056896
1756,42.991913,-16.206877
1757,43.6398,-11.634549
1758,39.74581,-14.174346
1759,40.300922,-14.952356
1760,41.18314,-14.022361
1761,39.8284,-12.284459
1762,41.32587,-17.65764
1763,39.88771,-13.546957
1764,43.697754,-12.820257
1765,41.108727,-13.889317
1766,37.864082,-11.054942
1767,46.38347,-11.999073
1768,43.202946,-15.285379
1769,39.11243,-11.221047
1770,-6.2983484,-44.117813
1771,41.483894,-14.297763
1772,42.623264,-8.074807
1773,37.008255,-12.374487
1774,41.614006,-17.908085
1775,41.968834,-9.650804
1776,39.81966,-16.080833
1777,45.55334,-11.40946
1778,40.940784,-13.881414
1779,37.210793,-13.549185
1780,38.953182,-14.870303
1781,-6.9698734,-44.150257
1782,41.490566,-17.601046
1783,42.051678,-9.626119
1784,44.248985,-14.677963
1785,40.387287,-15.674261
1786,42.334908,-16.798029
1787,42.69858,-16.446095
1788,39.604397,-16.308592
1789,38.281124,-12.512396
1790,-6.52225,-43.693394
1791,39.430695,-13.528989
1792,43.084225,-12.256977
1793,38.595356,-12.121806
1794,41.10959,-13.988253
1795,42.398365,-11.958024
1796,40.87971,-15.202386
1797,46.295643,-12.25145
1798,42.998158,-12.688138
1799,41.512463,-10.067833
1800,44.829308,-12.857433
1801,46.76135,-13.715472
1802,41.634033,-17.996984
1803,-6.456907,-44.045902
1804,43.660748,-14.165221
1805,10.470356,42.66134
1806,13.237806,42.437103
1807,12.608164,40.60795
1808,12.9457035,41.784515
1809,9.029265,42.504593
1810,1.8712158,5.5407877
1811,11.629347,34.70186
1812,14.09185,41.247803
1813,11.311345,40.058273
1814,11.629448,34.701344
1815,8.2766075,39.544422
1816,11.746831,33.61567
1817,11.649428,30.24453
1818,12.830746,43.280216
1819,13.114032,41.17323
1820,9.6628065,39.717278
1821,9.730353,39.75097
1822,9.259565,41.354774
1823,9.620781,41.21089
1824,10.620056,44.073895
1825,11.448616,45.9697
1826,38.45571,-10.146481
1827,11.589297,40.39229
1828,10.670498,42.250404
1829,9.839169,42.137623
1830,11.676669,30.81983
1831,11.746832,33.6156
1832,9.491191,43.75826
1833,10.876707,39.342922
1834,12.405104,35.02019
1835,11.361001,39.99592
1836,11.071146,41.8244
1837,8.454411,42.210335
1838,11.746806,33.61587
1839,11.629429,34.70086
1840,9.319298,9.60629
1841,9.634422,42.156185
1842,11.746844,33.61562
1843,9.930867,40.12854
1844,8.346107,41.140327
1845,11.629446,34.700512
1846,11.6294155,34.70122
1847,11.021492,41.05705
1848,12.39324,42.908222
1849,11.112403,42.61859
1850,11.07099,41.82571
1851,12.202637,43.926926
1852,11.746827,33.61563
1853,10.028102,41.58983
1854,11.74684,33.615864
1855,10.7248335,41.4423
1856,9.427915,40.443447
1857,8.336458,39.573
1858,11.274418,40.478172
1859,10.441373,41.869503
1860,12.115928,41.576313
1861,10.501194,41.077267
1862,10.891061,44.705276
1863,10.978275,45.01706
1864,9.634411,42.15617
1865,10.650602,41.988922
1866,26.982279,-10.206722
1867,13.594997,44.41888
1868,13.4429655,43.4285
1869,8.61631,44.774067
1870,11.652095,30.157946
1871,11.872313,42.43752
1872,9.497734,43.78215
1873,7.4254246,43.276623
1874,14.633595,45.350277
1875,10.089428,37.79793
1876,11.379735,43.531113
1877,13.408529,43.456463
1878,4.5699086,1.9241682
1879,9.758683,40.104942
1880,11.183754,44.934772
1881,11.167519,42.757187
1882,10.492607,43.302483
1883,13.466521,43.514355
1884,11.349072,45.20878
1885,11.040097,44.006474
1886,7.3633027,39.141792
1887,11.629436,34.70104
1888,7.376172,43.257946
1889,8.488748,43.480175
1890,8.681068,43.89084
1891,7.298084,41.00434
1892,10.536207,45.359413
1893,10.027403,45.082703
1894,8.37138,41.493366
1895,12.160188,38.120625
1896,12.108027,43.735893
1897,11.07689,35.744183
1898,-13.554173,37.250042
1899,-10.841363,38.420147
1900,-10.360492,36.28596
1901,-14.039203,32.74853
1902,-8.322874,36.08142
1903,-9.384844,32.20303
1904,-9.265857,36.81511
1905,-9.267814,36.309036
1906,-6.7960024,34.00909
1907,-13.691816,34.206917
1908,-7.7975264,33.713326
1909,-8.952514,31.741726
1910,-10.486142,36.50927
1911,-7.570028,38.096928
1912,-12.164596,35.037968
1913,-8.308035,36.20482
1914,-12.371414,34.36392
1915,-9.870938,32.72394
1916,-13.036297,31.088638
1917,-8.906559,33.725456
1918,-9.107645,35.946198
1919,-11.812221,34.50344
1920,-5.956091,34.949577
1921,-9.27465,35.621128
1922,-11.9288845,32.263676
1923,-13.988897,37.099476
1924,-10.022791,34.313576
1925,-13.280536,33.126316
1926,-8.053484,33.5623
1927,-13.069473,32.228195
1928,-7.76372,33.4765
1929,-7.99971,32.27927
1930,-9.333057,32.29969
1931,-14.743513,33.088985
1932,-7.2351613,34.03341
1933,-14.237932,35.278183
1934,-10.055159,35.15863
1935,-11.709155,32.173878
1936,-10.869704,31.689194
1937,-6.5265574,35.102875
1938,-6.7545204,32.070168
1939,-6.2317557,32.86328
1940,-11.013911,37.11541
1941,-8.801898,34.94907
1942,-7.732652,35.701714
1943,-8.518876,34.36788
1944,-13.800583,35.277344
1945,-11.34367,35.217476
1946,-5.607164,36.43406
1947,-10.9055395,34.332043
1948,-11.022029,33.20048
1949,-9.773822,35.479145
1950,-6.90651,34.97324
1951,-10.934275,33.192253
1952,-9.507346,32.6017
1953,-10.149964,36.616653
1954,-14.884344,31.546644
1955,-8.659375,36.408237
1956,-13.2637615,33.560787
1957,-11.618887,34.989525
1958,-13.419495,33.122334
1959,-5.8856897,33.36702
1960,-7.629677,35.99272
1961,-8.754732,38.049046
1962,-6.6629543,33.786083
1963,-12.210127,35.294918
1964,-6.013609,32.86207
1965,1.6283424,5.2013297
1966,-11.661211,38.360615
1967,-8.035513,34.587494
1968,-7.582597,34.45415
1969,-14.55931,35.588478
1970,-12.27098,33.81543
1971,-7.483263,36.234142
1972,-14.287078,36.557392
1973,-8.690938,38.112167
1974,-12.478079,37.526764
1975,-10.985948,34.20881
1976,-5.6199594,36.51177
1977,-10.203092,32.448708
1978,-7.8726034,35.858418
1979,-10.046426,34.189884
1980,-12.379421,35.781693
1981,-14.212925,35.3846
1982,-11.660645,31.0988
1983,-9.413414,33.66502
1984,-14.251051,33.92203
1985,-14.787083,33.8141
1986,-9.0666685,34.06629
1987,-13.183846,34.10246
1988,-12.168692,33.191467
1989,-9.153495,34.71268
1990,-5.638181,32.76064
1991,-12.74242,37.588768
1992,-13.159222,33.83563
1993,-7.2438173,33.98493
1994,-11.271532,37.141563
1995,-13.117869,36.923553
1996,-12.091454,37.02529
1997,-8.758812,37.80957
1998,-38.14487,43.873512
1999,-36.073254,43.808098
2000,-35.596825,38.480515
2001,-37.72883,42.578144
2002,-32.337006,37.514896
2003,-21.923796,53.839836
2004,-35.90446,41.85114
2005,-29.151812,40.46255
2006,-33.49482,40.980606
2007,-32.337444,41.420643
2008,-36.426422,40.399776
2009,-33.54758,42.512066
2010,-33.30659,37.8576
2011,-37.731735,43.143585
2012,-34.655067,43.255505
2013,-32.328884,41.418056
2014,-33.58293,37.269463
2015,-33.465412,38.46222
2016,-38.43932,43.296196
2017,-35.939583,37.527798
2018,-33.306595,37.857655
2019,-35.60531,38.47794
2020,-34.66719,43.076168
2021,-30.831745,39.33403
2022,-39.023766,42.859665
2023,-36.824104,44.006504
2024,-34.485607,37.69579
2025,-38.49194,43.33396
2026,-37.48427,39.822853
2027,-36.731102,39.23877
2028,-37.33596,41.723343
2029,-30.213478,41.318787
2030,-34.548126,38.863056
2031,-34.885242,45.07528
2032,-33.769215,42.902256
2033,-3.3215992,-4.574994
2034,-0.9823065,1.088431
2035,-36.486126,41.45623
2036,-34.114857,41.03329
