,0,1
299,0.0058882684,-13.366285
300,-0.6821231,-16.029928
301,-2.14224,-16.806297
302,-1.0338907,-13.769872
303,1.531984,-16.531294
304,-2.5680528,-16.104618
305,-0.71670455,-14.246848
306,-1.690643,-12.643418
307,-1.9308903,-14.677022
308,1.6556538,-11.685822
309,-3.5032458,-13.547072
310,-2.63989,-14.755802
311,2.5646386,-10.827014
312,2.4880643,-10.959693
313,0.12856536,-16.55768
314,-1.3095624,-14.844513
315,-0.5559877,-14.87531
316,-2.5973775,-15.295074
317,-0.8588495,-16.224855
318,-1.4868441,-15.089397
319,-1.2934223,-7.112036
320,0.60748845,-12.590107
321,-1.4341074,-16.638235
322,-0.8567236,-10.840968
323,-0.44842288,-15.424773
324,-0.7583893,-12.698487
325,1.2944626,-13.566683
326,-0.49969304,-14.659564
327,-0.536575,-14.385827
328,-25.11996,65.2473
329,-24.16046,62.611897
330,-25.358404,64.14184
331,-26.722013,62.351284
332,-24.569336,63.71131
333,-24.630568,65.01836
334,-26.237806,64.21074
335,-26.901789,64.49024
336,-25.427267,64.03368
337,-25.70072,60.950916
338,-24.838156,64.25661
339,-24.133083,64.33581
340,-27.305782,64.66771
341,-23.89413,63.472347
342,-26.91224,64.26968
343,-27.154366,62.816563
344,-25.29584,61.980663
345,-25.173845,63.706764
346,-26.807798,63.06075
347,-24.220463,62.92212
348,-24.717276,61.98338
349,-25.529816,64.83099
350,-25.73661,61.009605
351,-26.505074,63.360607
352,-25.903812,65.074135
353,-26.227505,63.168743
354,-26.172874,62.322533
355,-25.884695,62.045612
356,-26.04887,62.89382
357,-26.87029,63.69699
358,-26.111115,62.69001
359,-26.65803,61.577877
360,-26.52448,65.23948
361,-25.054615,62.528652
362,-26.438103,62.64507
363,-25.520163,62.78393
364,69.59488,-2.434402
365,68.611725,-1.5895708
366,65.41547,-2.8912187
367,67.31618,-0.19291057
368,66.18703,-0.8551438
369,69.93998,-0.99428815
370,69.56286,-3.081955
371,69.2028,0.3213068
372,65.11828,-2.0058227
373,69.94006,-2.4573708
374,69.325264,-0.4981686
375,70.59243,-4.450583
376,68.85759,-1.9744921
377,69.71898,-3.607809
378,68.149025,-3.648615
379,70.59848,-4.9437
380,68.19098,-0.47550973
381,70.38575,-1.1016363
382,69.815926,-1.386034
383,67.07884,-5.725032
384,68.03592,1.0858327
385,64.06232,-2.4033394
386,69.188736,-2.1574495
387,67.026695,-4.82841
388,68.68799,1.285616
389,69.31302,-1.4650893
390,67.41188,0.61056244
391,65.94706,-7.338826
392,69.60073,-2.1069498
393,71.94697,-1.3761528
394,69.20638,-2.29096
395,67.48567,-6.450622
396,69.18413,-2.2777014
397,70.70111,-3.2018964
398,70.18366,-1.65346
399,64.71759,-2.1244192
400,70.33171,-0.7542614
401,64.92207,-2.2116106
402,68.54454,-2.2406695
403,70.12604,0.7122025
404,69.3082,1.0901562
405,66.286606,-7.3957334
406,64.946846,-4.011221
407,68.34372,-4.0096545
408,68.50254,-0.5124468
409,68.165924,-0.36499447
410,68.7164,0.6130605
411,68.247536,-4.403416
412,72.09451,-1.3986018
413,68.559494,-1.8112746
414,64.92506,-0.945708
415,67.31436,-5.550159
416,68.88115,-3.2365491
417,64.20762,-3.2926075
418,69.613396,0.7263918
419,64.195564,-6.1823215
420,67.75029,0.15933691
421,66.406944,-6.2007017
422,67.64344,0.26822716
423,71.3799,-3.07466
424,65.83036,-7.593193
425,66.60126,-7.244491
426,69.53968,-0.8273419
427,67.96417,-2.6827085
428,67.48431,-3.2746906
429,63.513786,-5.919657
430,66.44919,-2.0921693
431,67.8347,-4.1107526
432,69.11474,0.48247445
433,64.213234,-2.956667
434,64.44082,-3.814872
435,66.597855,-2.3108935
436,70.04861,-5.7478356
437,69.72142,-3.5625594
438,66.66392,-3.2522583
439,68.9786,0.6408834
440,68.54844,-0.5109583
441,66.69981,-4.5639772
442,70.75298,-3.4050548
443,66.31645,-7.452481
444,63.222187,-3.2332609
445,67.93954,-2.6362844
446,68.595146,-2.2717776
447,69.854805,-1.8434947
448,65.48433,-6.878451
449,68.520386,-3.519066
450,67.38582,-3.157381
451,66.41688,-2.2961607
452,67.88648,-6.3021464
453,70.47042,-1.0929309
454,65.69655,-7.118935
455,67.9961,-5.2648554
456,68.83355,-2.504817
457,65.33341,-0.8997283
458,49.588676,-32.878918
459,50.519634,-37.705807
460,54.0745,-40.129707
461,49.74512,-37.68302
462,49.050163,-39.283333
463,51.599358,-37.907997
464,48.901005,-33.171658
465,49.65335,-32.883583
466,47.42526,-38.326683
467,51.415535,-34.09571
468,50.042545,-36.84221
469,50.501514,-38.603092
470,52.384052,-39.53338
471,50.996483,-34.26515
472,51.02537,-33.662403
473,49.095222,-40.074284
474,50.340744,-39.311924
475,51.9185,-33.891663
476,49.614094,-34.33841
477,52.71948,-36.146164
478,51.562424,-41.064793
479,50.999306,-37.086376
480,47.166733,-38.653347
481,51.918507,-33.89166
482,49.389618,-38.629333
483,52.405067,-38.54793
484,48.278824,-40.34206
485,51.513866,-34.893288
486,54.30268,-37.34185
487,52.882492,-37.351475
488,50.08604,-38.826416
489,51.502518,-33.823082
490,52.917744,-39.224964
491,48.535126,-37.46562
492,51.443302,-34.00293
493,48.947292,-38.11005
494,50.9066,-34.712765
495,49.62171,-40.13423
496,49.11875,-38.287727
497,50.56115,-39.112724
498,51.772858,-38.60162
499,52.904423,-32.371098
500,50.889137,-33.537884
501,50.40597,-37.63221
502,51.45858,-33.203304
503,49.1363,-35.54594
504,50.43245,-37.699688
505,51.70761,-36.644005
506,52.891823,-36.664974
507,51.226227,-33.563877
508,51.077625,-39.353706
509,51.355515,-34.530903
510,54.083588,-40.11287
511,50.08331,-37.98325
512,54.112442,-40.090984
513,51.566883,-40.912952
514,50.945583,-37.561146
515,54.028767,-40.34027
516,49.844967,-40.76614
517,48.640457,-39.142296
518,49.716587,-38.483887
519,52.6349,-36.427094
520,51.588398,-36.944046
521,48.755653,-39.88966
522,52.332867,-36.560646
523,53.033672,-35.503788
524,50.546295,-38.251965
525,51.19706,-35.5113
526,51.245415,-34.16194
527,53.02973,-38.355255
528,54.239273,-37.42139
529,47.66136,-38.841476
530,50.320103,-39.663975
531,50.749104,-37.68585
532,49.096725,-39.299282
533,49.94886,-39.123394
534,47.481274,-36.605164
535,50.726166,-37.87278
536,48.25382,-39.318542
537,49.84561,-38.332687
538,51.547565,-40.783844
539,49.24944,-35.86595
540,49.295464,-36.742275
541,49.6244,-34.36347
542,52.338406,-36.36011
543,49.183624,-38.63474
544,47.493484,-36.606056
545,50.411007,-38.037025
546,51.30576,-38.5123
547,52.317043,-36.99719
548,52.686993,-37.34328
549,3.7745073,28.718979
550,6.758579,30.379776
551,4.9283366,30.024372
552,4.8221226,28.519016
553,4.567212,29.792273
554,5.4937162,30.269365
555,5.4160433,32.82612
556,5.4291806,30.976997
557,5.1507583,28.207666
558,1.4523968,32.459427
559,4.031252,31.130589
560,6.366225,29.79882
561,6.387558,30.065182
562,6.2136607,31.663319
563,6.5133224,30.012009
564,3.0312667,30.057077
565,6.478805,31.525982
566,3.9216564,30.606276
567,4.767649,26.859646
568,2.963148,29.12489
569,1.329071,27.40428
570,5.691765,31.353004
571,7.0681953,31.098383
572,4.3895864,29.785295
573,5.9215336,30.599747
574,3.1855974,29.084167
575,2.881447,29.118416
576,1.5342275,29.134636
577,0.057459757,29.392773
578,-0.074250184,29.906317
579,2.797356,35.015465
580,4.100675,30.278318
581,3.5108697,30.312996
582,1.6754115,27.37351
583,7.22108,28.872082
584,3.3100984,31.813864
585,1.701648,32.46201
586,2.2234333,27.46295
587,7.3929377,30.17744
588,1.2246696,34.076622
589,5.056019,31.656992
590,3.8098884,28.806301
591,-0.051777955,29.21685
592,6.1762195,30.737642
593,0.8966693,29.183952
594,4.4749784,29.815142
595,1.3211738,27.316198
596,0.91866016,30.22504
597,0.92926955,32.70892
598,5.827156,30.714859
599,4.495263,30.144445
600,4.379549,30.866566
601,3.1760087,26.38097
602,3.2662215,30.989971
603,5.8539853,28.157671
604,1.9363463,29.364569
605,4.6414514,27.177338
606,1.8989905,34.08992
607,5.369019,30.18995
608,6.508292,31.105537
609,3.0196247,31.696974
610,4.358027,32.398746
611,3.5263216,29.212044
612,5.7233167,29.282644
613,4.152479,25.780539
614,1.688434,29.691647
615,1.6263349,26.845655
616,1.5487473,34.23814
617,1.8415561,32.764633
618,1.4239327,27.452301
619,2.2140386,30.870623
620,5.120703,29.36539
621,2.7905748,28.854555
622,2.3180354,27.421862
623,5.1350803,30.460934
624,4.5467305,28.094238
625,1.3619672,30.259485
626,0.6936855,30.753633
627,2.4531536,32.976776
628,6.2739925,28.100258
629,1.2883228,27.480028
630,4.5164213,29.039976
631,2.3261127,29.52077
632,2.639023,30.098637
633,3.447416,29.623055
634,0.7729011,30.35554
635,2.9431071,30.734274
636,6.3945045,32.054314
637,2.9912527,25.914656
638,5.2752075,30.345074
639,6.4194827,29.821081
640,7.350267,28.67429
641,3.4187393,31.74517
642,4.279545,28.203663
643,4.389583,30.89116
644,0.33757743,29.255806
645,5.3239737,30.346529
646,-12.737748,-51.596645
647,-16.101706,-48.610527
648,-17.350166,-45.62513
649,-15.731611,-49.155293
650,-17.34292,-45.62943
651,-13.000778,-46.86113
652,-16.274511,-50.4935
653,-16.052156,-48.44909
654,-20.383776,-46.687584
655,-11.743364,-48.98021
656,-16.293089,-50.49143
657,-20.375916,-46.6928
658,-14.454176,-49.249302
659,-13.007033,-46.861492
660,-14.454421,-49.250404
661,-14.886427,-46.296787
662,-17.35015,-45.619568
663,-12.513592,-46.515774
664,-15.734276,-49.156513
665,-14.581076,-49.92946
666,-15.956041,-47.560696
667,-16.588425,-48.351547
668,-20.37347,-46.69317
669,-14.923336,-49.69788
670,-15.643129,-50.00497
671,-12.730757,-51.625313
672,-16.104834,-48.7108
673,-17.894703,-47.240063
674,-15.107644,-50.590485
675,-14.454328,-49.250458
676,-14.568078,-50.115574
677,-18.962858,-49.75704
678,-13.91076,-46.150692
679,-17.89475,-47.240067
680,-13.367663,-50.85047
681,-16.454233,-47.066853
682,-14.85193,-46.256752
683,-14.550129,-49.929516
684,-11.6750765,-49.007507
685,-15.6465225,-47.864326
686,-11.743353,-48.98065
687,-14.454149,-49.249287
688,-15.416184,-45.437637
689,-15.637131,-50.905727
690,-18.5063,-49.244785
691,-14.548614,-49.749756
692,-16.098734,-49.109062
693,-14.747941,-51.483006
694,-13.671927,-51.099808
695,-15.71466,-49.914894
696,-15.326883,-51.31209
697,-17.761137,-45.62733
698,-13.009081,-48.813572
699,-14.468889,-50.562214
700,-19.145939,-50.969746
701,-15.416179,-45.437428
702,-17.290007,-50.20247
703,-15.859922,-51.796574
704,-14.46974,-51.830917
705,-11.255815,-49.286957
706,-19.223783,-50.87393
707,-13.910761,-46.15066
708,-16.800877,-49.299866
709,-17.688078,-52.238663
710,-14.78626,-47.417294
711,-13.095556,-44.06537
712,-15.469636,-51.423958
713,-15.762938,-52.45583
714,-15.416169,-45.437523
715,-12.513599,-46.515778
716,-18.678886,-52.50334
717,-17.894758,-47.2401
718,-14.870434,-51.279552
719,-16.660185,-50.992462
720,-15.216144,-47.630352
721,-16.006298,-49.248756
722,-15.415311,-45.437798
723,-18.648018,-48.3812
724,-12.82379,-49.22823
725,-11.2558975,-49.286972
726,-16.104816,-48.71079
727,-16.10377,-49.84765
728,-16.834885,-47.975025
729,-16.919806,-47.61451
730,-17.938501,-48.33225
731,-15.893337,-48.03991
732,-13.0955925,-44.065037
733,-17.619877,-49.83471
734,-13.7675,-46.03442
735,-19.176155,-51.020348
736,-15.08678,-50.78314
737,-16.490099,-49.531433
738,-15.447332,-45.501774
739,-14.851906,-46.244965
740,-17.326365,-49.396267
741,-18.63833,-53.516785
742,-16.57053,-48.661606
743,7.174207,-36.61635
744,3.2580526,-37.050148
745,2.9906929,-35.912853
746,3.4030163,-38.30645
747,1.653289,-39.17758
748,2.165489,-35.3442
749,4.914851,-35.924988
750,2.105665,-34.59165
751,4.354695,-34.436867
752,3.262817,-35.353622
753,6.3214183,-36.126335
754,4.866845,-39.721542
755,6.916297,-36.87256
756,4.426268,-34.150356
757,4.8107004,-37.142525
758,2.5378842,-35.879303
759,7.4032445,-39.09215
760,7.3586926,-39.13225
761,5.4680834,-36.08195
762,1.5045165,-36.231647
763,6.3248487,-37.473164
764,3.8918166,-35.625507
765,7.3548527,-39.233883
766,2.1527452,-36.945614
767,1.6532965,-39.177574
768,0.0635998,-36.99163
769,1.7449223,-35.623585
770,3.776687,-35.774754
771,4.8469357,-35.61169
772,6.412814,-37.364517
773,7.349874,-39.244476
774,2.290351,-37.063786
775,7.0723705,-36.765976
776,3.7376416,-33.482376
777,1.6858666,-35.106457
778,3.2486346,-36.49
779,4.147348,-34.823326
780,4.7153506,-35.55197
781,1.4096128,-36.43808
782,3.415028,-35.59925
783,6.235527,-34.619617
784,1.3188908,-37.766624
785,2.6922414,-35.3469
786,0.10873723,-36.981976
787,4.8055987,-33.497776
788,3.83434,-34.855152
789,2.6824372,-33.678333
790,2.2627861,-35.928947
791,4.7976274,-35.212948
792,2.7107072,-35.770634
793,5.106509,-35.221962
794,3.5186608,-36.04833
795,5.4580784,-34.039406
796,3.6569016,-34.301456
797,4.39103,-34.784866
798,4.315285,-35.75915
799,4.42208,-34.252087
800,3.7105544,-36.96242
801,1.8753701,-35.92163
802,2.231318,-39.404877
803,6.047334,-35.52704
804,-0.07979713,-37.003258
805,1.932496,-34.326115
806,4.750306,-37.03756
807,2.04142,-34.461292
808,1.2716293,-37.878494
809,2.5185707,-35.394108
810,5.6615615,-34.91503
811,3.6040528,-36.66792
812,7.40315,-39.075745
813,4.3034286,-35.76487
814,1.6532955,-39.1776
815,5.0012007,-38.2126
816,5.5381103,-36.289448
817,1.7597141,-35.36159
818,2.225072,-37.02877
819,3.2946844,-35.90544
820,5.577357,-34.95578
821,4.5562544,-36.319225
822,3.8754597,-37.157604
823,3.248257,-36.49145
824,53.0131,17.718073
825,50.37123,16.69938
826,54.10926,17.354254
827,53.215767,15.785692
828,55.6632,16.662714
829,52.533047,14.280958
830,50.754498,17.824772
831,49.3071,16.98472
832,53.614304,20.858025
833,54.19609,21.945583
834,53.7629,13.95236
835,51.461994,20.001184
836,50.314762,17.859283
837,53.738304,15.343391
838,53.691475,21.659224
839,53.51266,20.772148
840,50.4458,17.934944
841,49.561672,15.917124
842,50.510723,16.967802
843,51.293095,18.544195
844,51.573303,14.282662
845,54.180992,19.309946
846,50.51756,18.519947
847,54.059357,19.88025
848,50.084644,17.383236
849,51.849064,18.23477
850,50.346912,19.386667
851,52.714447,15.968369
852,50.83553,13.527743
853,50.165493,15.679775
854,54.848763,18.79309
855,53.4325,13.8564005
856,52.357468,19.312592
857,53.567146,15.542927
858,49.565025,18.635284
859,49.881626,17.424467
860,49.2201,18.159483
861,52.440514,19.236715
862,49.322872,18.030193
863,53.327484,16.731901
864,50.53402,18.7647
865,53.552254,18.247295
866,49.51244,18.27114
867,52.21437,19.835869
868,52.871796,21.637526
869,50.54052,17.736767
870,53.712486,19.231651
871,50.2797,17.603874
872,56.61971,15.726996
873,52.067017,16.462008
874,50.945293,20.0738
875,52.885918,18.095213
876,51.940456,18.368908
877,51.817497,17.941607
878,51.550728,17.589773
879,53.041008,16.460238
880,54.10192,21.070662
881,54.73468,21.006012
882,51.293015,16.273684
883,54.372593,17.01256
884,51.707134,18.956293
885,54.836254,16.942915
886,51.74995,18.102007
887,50.105755,19.633446
888,48.481976,17.633951
889,51.34288,18.723991
890,50.80062,13.449504
891,53.25429,13.768718
892,54.639996,21.06019
893,52.054214,16.08453
894,50.43627,17.956285
895,54.54909,19.252031
896,54.5377,21.788881
897,51.13375,18.457458
898,53.550415,17.318594
899,50.250095,16.096409
900,54.010014,21.82889
901,51.36145,14.185783
902,54.059586,19.880257
903,50.547188,20.9904
904,50.76067,19.406813
905,52.120876,18.135477
906,51.20124,18.848825
907,51.166565,17.958265
908,51.829998,21.270212
909,51.449444,17.010206
910,52.814915,17.50491
911,52.975014,21.942007
912,52.94953,19.790918
913,50.96061,16.119675
914,51.79304,18.009195
915,48.986645,19.30222
916,54.38086,19.600512
917,51.867535,16.324675
918,52.7666,21.738766
919,52.954063,15.466052
920,56.428505,16.226788
921,53.250698,19.882517
922,52.86538,18.643435
923,-44.633106,25.162262
924,-44.12041,24.337473
925,-46.08285,23.967741
926,-45.052208,24.651087
927,-44.20041,24.092424
928,-43.85848,24.901731
929,-45.721302,23.752657
930,-44.86655,24.641134
931,-44.894505,25.713442
932,-47.778656,25.523998
933,-46.028217,26.765965
934,-44.42885,25.452568
935,-49.151978,27.74767
936,-48.574352,24.994133
937,-49.083992,26.537867
938,-46.54648,24.922733
939,-46.66563,25.870724
940,-46.197227,24.952604
941,-44.04223,24.65537
942,-44.485214,22.826342
943,-48.127914,25.287825
944,-43.668888,27.612658
945,-44.850872,27.599184
946,-44.824425,25.253103
947,-47.674603,23.894722
948,-46.668274,25.222984
949,-46.10545,24.469267
950,-45.972836,26.139576
951,-42.691467,24.765865
952,-43.572605,26.278664
953,-49.0139,23.404448
954,-43.712353,24.622292
955,-43.23928,26.99451
956,-45.123993,23.70289
957,-44.353992,24.392315
958,-44.17652,25.172255
959,-45.30214,25.959736
960,-48.937187,22.525034
961,-49.350655,23.723808
962,-44.072815,24.93421
963,-43.780193,26.5472
964,-45.490704,27.028746
965,-42.558193,24.761717
966,-44.347378,24.447916
967,-41.929634,26.098524
968,-47.618343,23.093182
969,-46.739204,24.520164
970,-45.48779,22.882849
971,-48.59106,22.247131
972,-46.653618,25.219915
973,-45.055027,24.979395
974,-45.18674,25.190897
975,-47.79592,26.766205
976,-45.367817,24.174292
977,-45.886353,25.409733
978,-46.453396,28.488941
979,-45.487797,22.88285
980,-44.902218,22.128979
981,-48.52652,24.51385
982,-50.481277,27.03026
983,-45.215816,28.91691
984,-44.92338,26.333626
985,-47.854347,23.228352
986,-45.217194,29.099438
987,-42.819664,25.684456
988,-49.91322,25.833233
989,-45.375095,23.788855
990,-43.349186,25.362589
991,-42.048622,24.649866
992,-50.808865,23.847742
993,-42.951942,24.971424
994,-48.632507,22.72409
995,-48.040836,24.217566
996,-48.288826,26.423716
997,-43.61741,25.461075
998,-49.49955,23.365107
999,-43.67956,23.925266
1000,-44.739834,24.30235
1001,-46.78883,23.644936
1002,-49.966404,26.116976
1003,-46.470116,27.876238
1004,-48.63929,23.299828
1005,-45.817154,22.534052
1006,-52.274036,28.164436
1007,-45.487797,22.88285
1008,-43.924225,24.537992
1009,-46.340878,26.18447
1010,-43.985588,24.284061
1011,-43.71416,27.60569
1012,-45.426105,24.72996
1013,-46.776714,28.129583
1014,-47.216297,26.890654
1015,-51.980686,27.331816
1016,-47.351997,23.23848
1017,-49.936157,25.934557
1018,-47.061844,26.4994
1019,-48.70267,28.792152
1020,-48.416416,26.533634
1021,-50.787506,23.861944
1022,-47.045628,22.28862
1023,-4.2955165,-66.91757
1024,1.1958355,-65.00417
1025,-3.202194,-68.21598
1026,-4.5452423,-66.86971
1027,-2.1430113,-67.48858
1028,2.0156105,-68.41449
1029,-3.1413798,-68.12993
1030,-1.93289,-66.300934
1031,-1.740401,-67.25858
1032,2.005156,-65.472916
1033,-0.4760393,-67.14362
1034,2.1818812,-66.92842
1035,-4.7914762,-67.2425
1036,-3.010384,-69.57983
1037,3.8945136,-67.355034
1038,2.9969032,-67.92458
1039,1.228265,-67.58834
1040,1.6824822,-72.93334
1041,-2.3489091,-70.15849
1042,-4.618875,-66.768684
1043,2.1818564,-66.92822
1044,-1.7681769,-67.871155
1045,1.4143218,-66.220276
1046,-1.1655387,-67.9402
1047,0.51104033,-70.10142
1048,1.4426075,-66.7679
1049,0.88253057,-65.45956
1050,-4.5003595,-66.84978
1051,1.5142399,-66.19671
1052,1.4143982,-66.22039
1053,0.8734096,-67.81284
1054,-2.0572274,-69.14186
1055,2.1819339,-66.92831
1056,4.7736635,-67.871635
1057,-3.8788817,-67.062935
1058,2.1818566,-66.92826
1059,-0.8598292,-67.49554
