,0,1
264,-19.397102,4.6693716
265,-25.288378,5.889959
266,-19.140968,4.6513796
267,-22.923597,4.442582
268,-18.741102,2.0947926
269,-21.63171,5.5336943
270,-22.679344,5.927549
271,-20.487116,2.4428551
272,-22.390335,4.854495
273,-21.53151,5.278879
274,-19.332418,4.3765535
275,-25.049156,5.964319
276,-19.090296,2.1348946
277,-18.42542,2.042419
278,-25.419239,3.4218724
279,-25.044868,6.072007
280,-22.82245,7.8467083
281,-23.016575,5.2843285
282,-22.808508,6.4598904
283,-21.070122,3.1231644
284,-20.352194,4.2231555
285,-21.943123,6.601848
286,-18.925682,3.9650807
287,-22.121838,3.2749038
288,-18.310818,2.0016308
289,-23.358427,4.6174035
290,-23.697487,7.506969
291,-19.335268,1.6778954
292,-23.136969,5.7938333
293,-22.343382,5.1043677
294,-20.346983,6.8160458
295,-19.037666,2.2211475
296,-20.173897,6.82158
297,-22.063635,4.292018
298,-18.899921,2.236872
299,-22.672646,7.8855515
300,-23.489838,6.450099
301,-20.973486,4.7768054
302,-20.038872,3.5777097
303,-25.114412,5.997309
304,-20.724482,6.5002694
305,-22.147354,5.842497
306,-22.071163,5.836068
307,-24.323149,5.173291
308,-18.93081,4.6101875
309,-19.556377,5.273103
310,-20.52494,8.305665
311,-22.404434,2.6151192
312,-22.40227,2.55546
313,-24.690094,5.973943
314,-22.671127,5.6947265
315,-22.816603,5.0998616
316,-20.266068,5.1789827
317,-22.863985,5.5010786
318,-24.370085,6.508691
319,-20.177069,6.486487
320,-23.734118,8.511331
321,-21.78403,4.0231924
322,-23.930357,7.935287
323,-22.893066,5.158386
324,-19.395144,3.3424194
325,-20.534943,2.4458265
326,-21.459236,4.748502
327,-23.780315,6.314956
328,20.869364,-60.144516
329,23.79767,-60.53773
330,21.759453,-60.59491
331,20.287184,-58.645863
332,20.593832,-58.324135
333,20.312916,-59.307365
334,23.171942,-59.463123
335,21.582302,-59.73545
336,22.846767,-61.21713
337,19.861036,-57.900017
338,20.780098,-58.370857
339,20.9658,-59.863743
340,22.033262,-61.18547
341,19.776695,-58.21686
342,22.498144,-60.435474
343,21.555172,-59.318527
344,22.631908,-59.392097
345,22.314827,-60.5682
346,21.060675,-57.91183
347,20.279673,-59.027313
348,20.55385,-58.310722
349,21.287867,-60.446625
350,19.953787,-57.97272
351,22.881302,-60.38831
352,20.12965,-58.449036
353,22.569033,-59.964977
354,22.220135,-59.274147
355,22.121798,-59.032345
356,23.460022,-59.631428
357,22.66961,-60.961945
358,22.124691,-59.22076
359,20.659603,-57.60234
360,23.488308,-58.803143
361,21.797626,-59.530018
362,22.433432,-59.037254
363,23.80001,-59.817696
364,1.0980779,-71.71307
365,-1.539654,-69.067894
366,-1.2716584,-75.208496
367,-2.36918,-69.81817
368,2.173174,-72.31581
369,1.0616564,-72.67598
370,-1.4162067,-69.03051
371,-0.56924623,-73.71693
372,-1.0008322,-68.02059
373,0.49664196,-71.848175
374,0.9109016,-72.055115
375,-1.6377866,-75.56803
376,0.9491651,-71.47371
377,0.803576,-73.19269
378,1.8642867,-74.44616
379,-1.6112825,-75.176796
380,-1.066583,-70.70388
381,1.7018664,-71.954506
382,0.71966255,-71.47664
383,1.0218717,-70.008
384,2.7412093,-70.884705
385,-2.6852188,-71.03285
386,0.9183211,-72.37437
387,-1.1795285,-75.305145
388,-0.6837971,-74.457466
389,-0.07727037,-72.10309
390,-1.0908563,-73.76891
391,2.7167852,-68.933365
392,-0.7711547,-74.3878
393,-1.8988839,-67.584366
394,0.95899284,-72.36989
395,1.7345122,-69.049385
396,1.0202591,-72.390884
397,-0.2676448,-72.93165
398,-0.7539381,-74.264
399,-2.500948,-67.76822
400,2.0184395,-72.15525
401,-2.924535,-70.950485
402,1.9924716,-73.84972
403,-1.1788807,-75.19148
404,-0.10746459,-70.53185
405,2.681407,-68.93813
406,0.039298575,-74.46933
407,-2.6490762,-67.77578
408,-0.09213905,-70.53804
409,0.06902129,-72.87268
410,-0.46584478,-73.27385
411,2.2774444,-74.704735
412,-2.257584,-67.69184
413,-1.5316979,-70.644806
414,-0.46602345,-68.86986
415,1.4888234,-68.49304
416,1.7817016,-72.539276
417,-2.097573,-69.11241
418,-3.055039,-69.15966
419,-1.0745715,-75.60895
420,-0.4674086,-71.45506
421,1.6893634,-69.0981
422,-0.5674639,-72.3253
423,-0.6789107,-67.56464
424,1.6230471,-67.75754
425,2.135382,-68.58193
426,0.49696875,-71.16711
427,1.358243,-73.67542
428,-1.5781647,-70.10671
429,-0.5799478,-69.8305
430,-2.428189,-71.18564
431,0.87373817,-75.60444
432,-0.26499805,-71.90969
433,3.7375429,-73.284676
434,0.21116929,-74.743164
435,0.14717358,-69.31218
436,1.2512476,-67.9715
437,1.9540718,-71.45161
438,-1.8303931,-68.62531
439,-0.40538657,-71.31437
440,-1.0575403,-72.72287
441,1.6025872,-70.682884
442,-0.14514999,-72.39439
443,2.2715003,-68.908195
444,1.1899011,-74.858406
445,-0.40322322,-74.05449
446,-0.27584615,-72.41182
447,0.5124205,-73.01954
448,-0.6333844,-68.0211
449,-2.1830356,-68.535164
450,1.6188011,-74.24697
451,-0.20927308,-69.56078
452,2.176945,-70.67538
453,1.7255099,-71.560585
454,-2.7477417,-68.945114
455,1.7426095,-72.467
456,0.5902305,-71.87542
457,-0.5715262,-68.52804
458,37.14792,-41.237732
459,34.622696,-40.82244
460,37.41503,-37.214893
461,34.43052,-39.318954
462,32.547684,-35.812145
463,33.405064,-37.83926
464,36.417816,-34.743515
465,37.15517,-41.273506
466,30.7529,-34.744587
467,33.590115,-36.62242
468,32.835033,-37.339558
469,35.020283,-40.504967
470,32.721096,-40.629658
471,32.474865,-35.626602
472,33.49332,-40.003857
473,37.55952,-38.955875
474,31.942076,-37.21084
475,33.556637,-36.36027
476,36.824997,-41.992252
477,33.10601,-36.678288
478,30.80701,-37.25276
479,34.708694,-40.39707
480,29.597975,-36.411335
481,33.555496,-36.360325
482,32.927025,-38.204983
483,36.445835,-34.507298
484,30.539436,-33.816116
485,35.85218,-39.216564
486,31.057774,-35.89863
487,34.25569,-37.46188
488,34.633667,-38.961243
489,32.99316,-36.00267
490,35.848644,-37.763077
491,33.358456,-37.621624
492,34.445644,-38.519165
493,35.2675,-37.328033
494,34.554665,-39.301666
495,33.268475,-39.175938
496,30.069548,-37.11297
497,31.397245,-36.890125
498,35.06028,-40.717205
499,37.006695,-41.789806
500,32.92927,-37.80722
501,33.93908,-38.198544
502,36.625607,-39.9503
503,37.72247,-40.32824
504,34.35429,-40.874165
505,35.94831,-39.553066
506,36.212475,-35.89512
507,34.71146,-41.803112
508,31.390793,-34.964783
509,33.82584,-36.855583
510,37.40378,-37.24935
511,33.00644,-38.358566
512,37.39534,-37.388992
513,32.649017,-41.472763
514,34.60375,-39.672287
515,36.764484,-36.16107
516,29.645092,-37.650124
517,34.480637,-41.128773
518,31.345818,-36.8068
519,34.95703,-39.19542
520,35.202087,-39.734337
521,35.749012,-40.246746
522,35.591003,-36.749966
523,35.200886,-37.662727
524,32.954178,-35.649265
525,33.597076,-33.69182
526,34.007206,-37.091652
527,30.65508,-34.46732
528,31.166275,-35.95275
529,32.529495,-41.645668
530,35.909027,-40.705296
531,34.417877,-40.781494
532,34.48252,-39.55012
533,33.64847,-38.85577
534,37.522293,-39.209114
535,34.45122,-39.37108
536,36.425198,-34.44161
537,34.657104,-40.117905
538,32.542473,-41.431053
539,36.301517,-34.566437
540,34.91554,-37.119236
541,36.80416,-41.99593
542,35.112637,-39.380127
543,33.860165,-39.10947
544,37.067467,-40.68631
545,34.417923,-40.91954
546,34.772346,-40.079952
547,35.93359,-39.205315
548,36.51633,-40.272713
549,-2.0174222,-23.598484
550,-3.3455896,-24.094866
551,-1.7854801,-23.613564
552,-1.0513927,-27.125807
553,-1.8982804,-24.069231
554,-1.1718332,-25.907207
555,-6.361588,-21.946209
556,-3.310704,-25.064428
557,-0.46733618,-26.97463
558,-6.895792,-23.774708
559,-1.3806913,-24.186605
560,-1.1335539,-25.957245
561,-3.2826128,-25.482813
562,-3.6749089,-24.892775
563,-2.1100008,-25.129406
564,-0.71970767,-28.35058
565,-3.7716024,-24.912758
566,-2.3735552,-24.15049
567,-2.957113,-26.288458
568,-1.2449334,-23.801455
569,-4.929944,-21.261587
570,-3.441015,-23.868603
571,-3.303088,-25.997099
572,-3.0056753,-24.956257
573,-3.2653093,-23.969027
574,-1.2406054,-23.696074
575,-1.1330937,-21.81348
576,-1.4519966,-21.50422
577,0.21771774,-21.091951
578,-5.5323663,-24.628502
579,-5.3323708,-23.113829
580,-3.4324815,-23.8831
581,-1.9539014,-24.97911
582,-0.857231,-28.282864
583,-1.9423426,-25.784851
584,-0.18146797,-23.859558
585,-6.9606357,-23.65497
586,-4.244924,-20.636564
587,-2.730349,-22.95399
588,-4.540834,-21.142294
589,-4.8134727,-24.845284
590,-0.021703213,-24.855541
591,0.22545531,-21.068207
592,-3.837457,-23.998634
593,-1.6213262,-21.137245
594,-2.5829759,-22.162985
595,-4.9575267,-20.577625
596,-0.4134594,-22.94178
597,-4.6260676,-20.360561
598,-4.645937,-27.288038
599,-2.1097512,-24.541805
600,-4.1171103,-24.012352
601,-6.3674135,-22.213877
602,-0.13533562,-23.465235
603,-0.12414374,-25.116138
604,-1.185677,-22.646616
605,-3.0476787,-26.045547
606,-2.0639806,-20.54431
607,-0.99738526,-24.203865
608,-3.1115835,-24.693216
609,-2.8066325,-27.074347
610,-2.458703,-20.214489
611,-0.4671042,-25.27149
612,-0.9117451,-25.02139
613,-7.1910067,-25.073652
614,-5.7830844,-23.020693
615,-0.7913416,-28.403149
616,-2.3563986,-28.038124
617,-6.1280303,-23.230858
618,-5.7746634,-21.19854
619,-0.5275246,-22.553024
620,-2.62238,-22.194221
621,-3.5990808,-22.94287
622,-2.5039322,-25.639605
623,-0.76145184,-24.383429
624,-0.9912539,-27.656136
625,-6.228125,-22.503342
626,-1.6842238,-27.124657
627,-6.2447853,-23.053541
628,0.2798462,-25.410168
629,-5.815145,-21.257643
630,-3.108823,-23.235792
631,-3.184562,-22.76646
632,-2.2975395,-23.123737
633,-3.8209438,-23.551006
634,-4.5564547,-23.012028
635,-1.9988871,-24.619518
636,-3.109186,-23.875357
637,-4.42059,-23.05709
638,-3.8284018,-25.256182
639,-1.8767831,-25.50515
640,-0.7499284,-27.213749
641,-1.6852177,-26.147753
642,-1.8775014,-27.07437
643,-4.232443,-26.05117
644,-0.18803321,-22.80508
645,-1.11662,-24.308762
646,2.6028647,10.3266115
647,3.8331316,14.709373
648,2.6145568,14.107522
649,1.6536255,16.608482
650,2.6297896,14.089801
651,5.0061088,15.370249
652,-0.043961145,15.687758
653,2.6820295,16.283632
654,-0.2832003,12.097937
655,-4.4341483,12.422916
656,-0.02633739,15.691087
657,-0.27912349,12.10041
658,4.4811707,16.66527
659,4.9606433,15.358627
660,4.4811707,16.66527
661,3.7870052,14.153491
662,2.620395,14.105454
663,5.4283776,16.213398
664,1.6536255,16.608482
665,1.9809561,16.89066
666,-6.702415,9.402272
667,3.182559,17.319693
668,-0.2811958,12.100039
669,2.6713378,16.32794
670,1.8643346,17.48928
671,2.6040564,10.24415
672,2.607611,16.680325
673,1.118335,13.818476
674,3.3251238,16.117373
675,4.4812,16.66527
676,2.1912408,16.952187
677,1.5279307,19.049898
678,6.7951765,14.988897
679,1.1183351,13.818472
680,1.4844855,10.665186
681,2.3890414,13.490352
682,3.8157809,14.095476
683,2.1756668,17.065311
684,-4.4059153,12.469258
685,2.4406145,13.535858
686,-4.434156,12.422913
687,4.4808035,16.664932
688,3.7827756,11.75388
689,2.0028331,16.037909
690,-0.6962333,13.920057
691,3.1588333,17.226074
692,2.4594142,17.173933
693,1.9369276,15.107226
694,1.8418822,10.776975
695,2.550025,17.842134
696,0.8055617,16.646694
697,-0.21677376,15.272691
698,0.79821897,14.91334
699,0.1807306,16.237175
700,-0.29963714,18.8656
701,3.7828102,11.754142
702,-0.72969663,13.653229
703,3.194776,16.376013
704,-0.016249377,15.205906
705,-4.6945868,12.281762
706,0.4331832,17.811764
707,6.795179,14.987877
708,1.1719422,17.238369
709,2.2248783,18.0131
710,4.245942,12.934166
711,5.862505,13.293903
712,3.3096895,16.176178
713,0.5753965,13.727465
714,3.7828104,11.75414
715,5.4283767,16.213402
716,1.6057321,18.39159
717,1.1183349,13.818475
718,2.2148397,14.966119
719,1.262372,16.242655
720,28.466606,45.22734
721,2.5329428,17.361341
722,3.782724,11.754183
723,1.345491,10.900534
724,2.473251,14.310658
725,-4.6945314,12.2817
726,2.6076021,16.68022
727,1.9776963,17.490778
728,2.0685863,18.35117
729,1.3155056,15.897611
730,4.7676773,15.047004
731,5.6222076,18.30365
732,5.8625045,13.294153
733,-1.5681721,17.15779
734,6.813476,14.995952
735,2.5499525,19.699633
736,3.6475646,15.538764
737,1.9193255,17.899054
738,3.9129765,12.462006
739,3.8105915,14.094664
740,-1.5849199,17.154264
741,-0.3843047,18.8305
742,3.0461767,17.407642
743,-36.311516,22.170525
744,-37.608948,25.589247
745,-37.759174,25.450384
746,-36.008472,25.0894
747,-36.11526,25.636574
748,-36.21631,23.918003
749,-35.110077,22.636204
750,-36.535873,27.041037
751,-37.16445,22.493313
752,-35.10338,22.532396
753,-35.549244,24.214178
754,-39.921482,24.360786
755,-4.3172,-4.2813997
756,-36.691723,22.847017
757,-39.931267,22.471802
758,-37.352882,24.622698
759,-34.73382,27.972675
760,-33.62994,27.172941
761,-34.54114,23.691074
762,-38.012928,27.808107
763,-34.147858,22.80983
764,-37.759354,25.049654
765,-33.564167,27.190207
766,-34.6047,22.4806
767,-36.11526,25.636574
768,-33.548893,24.773771
769,-36.837997,24.549961
770,-37.307503,24.79664
771,-36.812733,23.185999
772,-33.827873,23.207558
773,-33.523323,27.2037
774,-37.315804,25.261278
775,-34.42152,22.08476
776,-37.17347,21.692047
777,-36.174103,26.996536
778,-38.08212,26.293247
779,-35.09267,22.31876
780,-35.757763,23.792938
781,-36.79706,26.786564
782,-37.958088,24.272562
783,-34.489536,26.142721
784,-35.202538,21.634714
785,-36.43976,24.724724
786,-33.58104,24.733274
787,-35.946587,20.898
788,-36.466652,23.391106
789,-38.599525,23.310307
790,-38.02951,23.548824
791,-35.61476,22.17054
792,-37.9151,24.405106
793,-38.049072,21.93474
794,-37.462013,24.844017
795,-35.022026,24.796831
796,-37.20098,21.71671
797,-36.57656,23.301226
798,-36.138752,22.95218
799,-36.627262,22.836115
800,-38.266327,25.58652
801,-38.933807,27.41916
802,-35.831253,25.749773
803,-34.99598,25.132586
804,-34.58307,24.251307
805,-36.422375,27.101564
806,-39.89213,22.458761
807,-37.065655,26.275917
808,-39.667305,26.298056
809,-35.866436,22.871548
810,-35.60151,23.068317
811,-34.800533,23.859436
812,-34.71013,27.956774
813,-35.857967,24.754166
814,-36.11526,25.636501
815,-40.403915,26.489897
816,-37.879543,23.146152
817,-38.619102,24.601763
818,-34.67758,21.556992
819,-36.457726,23.869335
820,-35.94458,23.304296
821,-37.628937,25.56952
822,-38.341026,26.434208
823,-38.08212,26.293247
824,57.203274,-21.813793
825,52.13593,-20.737803
826,51.597214,-22.447289
827,51.623993,-21.625706
828,57.20043,-22.663225
829,51.628365,-19.467495
830,54.629784,-21.945099
831,52.45572,-21.559095
832,54.42305,-23.171133
833,54.967525,-22.773422
834,54.20117,-24.826347
835,52.799347,-23.354671
836,58.581326,-20.099957
837,50.137146,-21.963472
838,53.71242,-23.960098
839,54.428673,-23.27639
840,56.085182,-21.301651
841,53.651352,-20.680216
842,55.312473,-19.649527
843,56.780396,-20.72779
844,50.553288,-20.773664
845,59.26356,-21.14573
846,54.129623,-21.303202
847,53.07031,-22.131779
848,54.853073,-21.069134
849,55.89356,-20.534937
850,54.00514,-21.928116
851,58.063354,-20.136255
852,51.004196,-21.441591
853,52.242332,-22.548107
854,53.53398,-20.546432
855,50.11987,-23.413279
856,52.849796,-21.148659
857,53.528095,-19.081991
858,54.92784,-21.910625
859,53.840748,-22.808367
860,51.90456,-22.781082
861,56.51585,-22.13342
862,51.187355,-20.41924
863,55.472973,-19.05911
864,55.726673,-22.50728
865,56.37239,-21.870453
866,51.48345,-20.443865
867,56.11423,-23.425632
868,53.522034,-24.567232
869,58.7585,-20.810806
870,51.421104,-19.994762
871,54.942257,-21.268003
872,56.89091,-23.815506
873,55.851994,-19.641735
874,52.388577,-23.663652
875,57.19298,-21.447412
876,55.52129,-22.189451
877,54.538986,-21.350014
878,52.721004,-20.983315
879,55.741905,-19.538706
880,53.822586,-21.233503
881,54.991898,-20.432243
882,52.77437,-21.13187
883,51.09621,-22.15978
884,54.078346,-20.706856
885,52.14591,-23.80605
886,55.79841,-20.998045
887,56.868942,-22.705042
888,54.784077,-21.882547
889,55.97689,-20.781225
890,51.779373,-21.550055
891,49.972404,-23.476522
892,53.675133,-21.577314
893,56.136753,-20.673866
894,55.034466,-21.163334
895,55.126442,-21.651964
896,53.00946,-19.638948
897,53.845,-22.710514
898,50.550484,-21.970472
899,55.290203,-20.480839
900,53.933846,-23.869783
901,50.530952,-20.87422
902,53.07175,-22.131752
903,52.973095,-22.538445
904,55.59345,-23.630972
905,56.248863,-20.639406
906,56.87871,-20.754078
907,54.512882,-21.49121
908,52.714413,-23.174541
909,55.329773,-20.31583
910,58.064518,-20.7129
911,51.95298,-21.134506
912,51.10103,-24.291285
913,54.640354,-19.417343
914,57.78872,-20.968033
915,54.634266,-22.589785
916,58.66127,-21.684752
917,52.33097,-21.049974
918,55.172405,-24.317635
919,50.929783,-19.99508
920,51.001446,-24.214771
921,56.134266,-22.969372
922,57.6068,-20.800316
923,20.754044,25.624006
924,21.139446,23.218653
925,22.016523,26.611467
926,21.190632,25.930761
927,20.23678,24.651833
928,19.919106,25.77754
929,21.434334,23.886171
930,22.516068,24.447927
931,22.74988,24.290092
932,19.729574,21.901217
933,19.462168,23.957506
934,18.55987,25.15083
935,22.761042,26.878437
936,17.049732,22.663593
937,22.652485,27.541893
938,19.956558,26.488926
939,20.86136,25.739407
940,22.322237,24.723494
941,18.858929,25.357454
942,19.879034,21.466215
943,16.619482,19.81022
944,20.253897,22.459927
945,20.477526,26.122967
946,22.227346,26.903522
947,22.129734,23.325272
948,21.0679,24.02533
949,22.20704,27.164536
950,19.53238,24.878822
951,19.615522,23.742079
952,20.19456,24.15217
953,17.700956,21.566025
954,22.443941,27.467102
955,16.328669,22.29476
956,21.216593,22.657759
957,22.019907,24.174202
958,19.99113,25.362238
959,22.528292,26.842562
960,17.957973,21.799824
961,17.550344,20.970179
962,19.383938,25.538042
963,20.93742,22.741837
964,22.78464,22.846577
965,22.83784,21.796646
966,20.667679,23.26328
967,16.496677,20.852629
968,21.990204,22.618237
969,22.27326,25.111666
970,21.296457,24.934816
971,18.070204,21.815638
972,20.971159,22.901146
973,22.336618,22.826231
974,19.381638,23.431395
975,20.646812,24.660885
976,21.94958,24.949894
977,18.859982,24.395412
978,16.826042,21.436798
979,21.296455,24.934814
980,21.818987,20.95249
981,17.48215,22.297684
982,21.331972,29.072378
983,19.309448,20.38989
984,22.158663,24.753437
985,22.665005,24.702219
986,19.399706,20.121025
987,20.760275,21.41176
988,23.619593,22.567165
989,21.061348,22.50631
990,18.455263,25.225275
991,23.996063,24.338312
992,24.651224,22.815813
993,18.314072,23.413132
994,19.461386,23.231506
995,17.992342,21.16812
996,19.421677,25.771223
997,21.35361,23.299864
998,17.38315,21.145678
999,22.244095,22.273682
1000,19.361904,22.928684
1001,19.354637,23.756157
1002,22.83341,26.06571
1003,21.654222,21.450075
1004,18.143564,21.855253
1005,20.089514,26.513441
1006,22.644957,23.56451
1007,21.296457,24.934816
1008,21.235703,24.104044
1009,22.47474,22.76445
1010,21.087025,23.961756
1011,20.46768,22.861378
1012,22.064579,25.078716
1013,16.77156,20.092783
1014,21.2842,21.406618
1015,19.242777,21.067163
1016,23.540794,24.490961
1017,22.912054,27.836428
1018,18.870693,23.403309
1019,17.054611,20.416248
1020,20.46309,21.840385
1021,24.653904,22.803144
1022,19.761787,21.957146
1023,-0.77009416,67.60643
1024,2.7715085,68.41978
1025,4.0120454,68.17036
1026,-1.2044857,71.67469
1027,-1.2202256,72.680916
1028,2.5276515,69.95887
1029,3.495636,68.220985
1030,5.0211506,68.04664
1031,0.0068138507,71.755264
1032,3.9533153,68.18965
1033,1.5913876,66.788414
1034,3.5929096,68.97862
1035,-0.8954821,68.58837
1036,5.137937,66.91584
1037,5.8736463,69.77051
1038,-1.2313654,70.1788
1039,1.8331581,68.24006
1040,3.7767854,70.778854
1041,5.545711,67.63065
1042,-0.54373163,67.8828
1043,3.592969,68.97784
1044,-0.5898287,70.35581
1045,2.6144276,69.44038
1046,0.24371396,70.71309
1047,3.3248432,69.7829
1048,1.4764154,70.32215
1049,3.031408,67.55515
1050,-0.407966,68.287094
1051,2.5406191,69.2113
1052,2.6143084,69.44085
