,0,1
1052,-51.991165,30.330788
1053,-50.785408,31.888126
1054,-53.8727,25.214527
1055,-50.968285,31.406366
1056,-48.89335,29.363136
1057,-53.789158,25.865135
1058,-50.969406,31.405842
1059,-57.094444,26.413084
1060,-52.47694,29.441816
1061,-52.38322,33.829926
1062,-51.436874,32.032635
1063,-52.684517,30.48011
1064,-56.52741,26.884497
1065,-49.89613,28.252996
1066,-51.29489,27.66413
1067,-54.76401,25.759918
1068,-53.6029,26.04079
1069,-50.06423,33.569427
1070,-48.80537,29.247189
1071,-50.824673,30.290337
1072,-54.44262,24.67145
1073,-56.421223,26.626596
1074,-54.93219,32.12323
1075,-53.138878,31.625416
1076,-54.705055,24.819273
1077,-50.824642,30.29035
1078,-52.47273,33.24368
1079,-49.901413,29.511393
1080,-55.644226,26.248255
1081,-57.12456,26.294432
1082,-52.753735,30.301868
1083,-55.644917,28.374819
1084,-54.3471,26.319433
1085,-53.72149,26.297352
1086,-56.554905,26.775776
1087,-50.715534,29.720524
1088,-50.62755,28.30284
1089,-50.31563,30.708828
1090,-52.864082,26.90591
1091,-54.43506,27.450893
1092,-54.355255,27.895355
1093,-56.4708,27.030813
1094,-53.185787,26.473087
1095,-51.991177,30.331003
1096,-50.72343,29.156153
1097,-53.187973,29.47393
1098,-54.834534,32.256336
1099,-50.0804,31.914494
1100,-51.76592,34.158382
1101,-56.642582,26.609976
1102,-52.3436,26.223452
1103,-48.954063,30.5247
1104,-54.150112,27.425604
1105,-48.893337,29.363138
1106,-51.885025,29.920036
1107,-51.256615,32.123817
1108,-50.305782,27.11618
1109,-54.150185,27.425594
1110,-54.97759,31.883194
1111,-54.36527,28.208853
1112,-50.552307,31.335226
1113,-52.753616,30.301634
1114,-56.25984,27.196877
1115,-51.38079,25.993387
1116,-50.440395,33.099003
1117,-53.721485,26.297354
1118,-51.592407,28.494808
1119,-50.223396,29.043531
1120,-56.02654,26.670832
1121,-55.813187,26.155336
1122,-53.06686,31.90133
1123,-2.786332,2.4798717
1124,-5.4213386,4.937797
1125,-5.1983533,4.8080034
1126,-1.5745791,7.4034996
1127,-3.290475,5.786177
1128,-6.5821147,8.683559
1129,-8.158461,8.462822
1130,-9.778944,11.271179
1131,-5.6305566,10.777537
1132,-8.708827,7.2117643
1133,-4.571158,6.059619
1134,-8.063163,9.631319
1135,-6.0771303,6.022173
1136,-1.675485,7.4044275
1137,-4.8373384,5.6219487
1138,-9.415696,6.299101
1139,-5.2669716,4.468331
1140,-8.478054,5.259672
1141,-8.507382,6.3647795
1142,-6.5604215,7.6441617
1143,-6.5455832,6.647825
1144,-9.843382,7.0058336
1145,-6.779988,5.99514
1146,-5.6916566,7.2704782
1147,-2.3362696,7.9072404
1148,-5.0716615,3.791658
1149,-5.7680383,4.726941
1150,-9.95173,6.6052117
1151,-3.286176,7.6093307
1152,-6.058122,6.5489264
1153,-2.8381557,2.5706115
1154,-9.511911,6.9277673
1155,-4.896589,6.0499277
1156,-3.816944,5.4363804
1157,-4.3006105,9.066626
1158,-5.477177,7.7831583
1159,-8.342371,8.844133
1160,-3.869367,8.024946
1161,-8.538041,5.066196
1162,-3.952812,5.7256765
1163,-6.0639358,10.280319
1164,-4.2327533,9.4725275
1165,-10.040298,4.412084
1166,-6.8182225,7.5946617
1167,-7.640805,8.406309
1168,-4.7524295,5.3802333
1169,-6.512795,7.2515974
1170,-6.0784893,7.357655
1171,-4.6753707,6.254457
1172,-2.9498508,6.7542453
1173,-9.013672,7.0372486
1174,-4.9971557,7.5814276
1175,-8.183157,7.1976748
1176,-4.4848094,8.080355
1177,-8.422108,6.8759727
1178,-8.70014,7.3127375
1179,-3.958893,5.737951
1180,-6.116988,8.96008
1181,-2.5233586,7.9307103
1182,-6.5954084,10.296341
1183,-5.5058336,4.278254
1184,-10.041589,4.4076204
1185,-4.5608172,6.9602304
1186,-3.4169102,7.9766264
1187,-4.2146587,9.320504
1188,-3.9805758,5.915413
1189,-8.985369,7.979975
1190,-3.360719,4.993187
1191,-5.235374,5.034842
1192,-7.164443,5.9896336
1193,-3.3198397,7.4762545
1194,-4.12572,6.2353086
1195,-3.6169817,6.1070967
1196,-3.6564467,8.158425
1197,-4.41078,7.2093053
1198,-3.1712177,3.1097088
1199,-5.05828,3.7980804
1200,-8.794594,7.1119723
1201,-9.844067,6.724215
1202,-7.869682,7.119277
1203,-5.6448917,5.3913713
1204,-6.268885,8.85696
1205,-8.551061,9.013608
1206,-6.998734,8.6446705
1207,-9.822392,11.316384
1208,-5.3634076,4.165116
1209,-4.365602,6.654778
1210,-5.4090657,7.9159894
1211,-4.9255114,7.5282226
1212,-5.2579536,7.3360653
1213,-5.519316,5.395704
1214,-5.636442,8.785825
1215,-8.244084,6.372936
1216,-6.105688,10.419926
1217,-9.772746,11.192959
1218,-9.701626,11.1866255
1219,-8.011199,7.6055202
1220,-2.6289086,6.3517995
1221,45.543846,-27.131172
1222,49.836346,-27.987564
1223,50.383953,-27.262888
1224,50.321655,-31.442457
1225,47.55504,-30.316933
1226,51.666435,-26.238066
1227,49.31729,-28.310167
1228,51.17682,-28.090094
1229,47.43205,-30.23914
1230,47.952988,-25.73055
1231,47.724174,-27.851503
1232,47.69757,-28.3865
1233,48.406937,-25.29292
1234,48.393074,-28.135845
1235,50.108963,-31.352173
1236,50.036015,-26.144632
1237,52.10586,-28.668283
1238,50.031456,-25.194277
1239,49.860065,-25.713001
1240,49.32131,-28.436872
1241,45.09483,-27.4302
1242,46.948845,-29.72671
1243,46.357197,-29.093801
1244,50.594967,-30.611313
1245,49.10912,-28.866558
1246,48.84141,-26.250374
1247,49.210346,-31.41802
1248,48.6785,-28.679075
1249,50.310383,-30.007805
1250,48.05546,-28.494932
1251,49.444862,-25.234198
1252,51.75896,-26.944624
1253,45.33338,-24.705639
1254,49.10327,-26.594322
1255,50.166126,-25.729631
1256,47.2284,-28.305561
1257,50.96038,-26.270346
1258,46.434994,-28.974718
1259,49.699966,-25.27977
1260,50.496273,-27.940226
1261,51.18901,-26.042122
1262,51.057076,-29.741451
1263,49.17987,-26.23645
1264,47.129807,-27.824902
1265,52.028564,-27.841816
1266,46.922363,-29.302774
1267,46.787025,-28.740623
1268,45.336174,-24.706593
1269,47.848526,-28.435843
1270,47.93402,-27.81555
1271,49.813263,-26.813883
1272,45.89003,-29.204401
1273,49.184395,-25.743982
1274,45.35436,-29.910149
1275,52.109962,-29.696405
1276,49.64466,-27.053732
1277,49.10495,-25.951807
1278,45.397182,-29.035063
1279,47.695583,-29.110472
1280,48.21871,-26.422052
1281,55.15531,-30.652264
1282,52.23256,-28.453072
1283,50.86757,-28.420357
1284,49.72236,-26.393316
1285,45.196102,-29.039125
1286,47.73948,-26.439758
1287,50.92295,-27.933252
1288,52.750164,-28.43735
1289,45.372917,-27.347973
1290,53.319733,-29.038073
1291,44.776203,-27.629227
1292,51.050507,-28.146967
1293,46.10609,-27.125477
1294,50.95897,-26.270342
1295,48.984844,-30.082472
1296,54.616276,-30.707724
1297,47.226936,-26.800457
1298,47.399536,-27.485865
1299,47.467094,-27.56438
1300,46.227623,-29.877922
1301,48.8187,-26.460308
1302,48.584675,-26.967142
1303,50.63837,-27.392002
1304,49.996197,-27.38247
1305,49.85062,-27.159472
1306,47.871765,-25.269228
1307,48.17229,-27.35008
1308,52.154213,-28.892311
1309,48.53012,-27.25126
1310,47.338078,-28.719961
1311,46.233067,-26.176373
1312,48.68921,-29.04506
1313,45.29837,-27.366898
1314,49.26036,-28.532396
1315,48.865005,-28.543177
1316,45.260406,-27.382734
1317,46.877422,-26.497744
1318,49.77738,-26.272331
1319,52.685856,-28.69799
1320,50.510754,-25.869879
1321,36.997837,13.591766
1322,38.041756,11.871611
1323,39.528973,11.055007
1324,39.529026,11.054997
1325,42.198513,11.896326
1326,39.529545,11.052033
1327,39.9221,17.841091
1328,39.39241,10.42567
1329,41.81583,12.257673
1330,43.835766,10.465054
1331,40.262413,12.84726
1332,41.55859,11.254755
1333,36.975452,14.58101
1334,34.7641,14.8529415
1335,38.286644,11.973855
1336,41.534966,11.511075
1337,41.98979,12.419973
1338,39.528618,11.051103
1339,41.228107,10.678593
1340,38.150135,11.229215
1341,42.71462,11.234198
1342,39.967503,8.741891
1343,41.244877,9.179656
1344,38.384647,13.908203
1345,35.31152,15.568012
1346,38.486744,11.041265
1347,37.22173,17.54132
1348,43.171074,10.898373
1349,40.95934,10.768212
1350,41.534897,11.212344
1351,39.573246,9.985103
1352,41.52617,10.869705
1353,37.323635,17.54392
1354,35.88103,13.761919
1355,41.14974,10.758325
1356,42.710472,11.123071
1357,36.09001,15.524597
1358,43.82137,10.220438
1359,39.391727,9.781293
1360,39.621033,11.714772
1361,39.48647,9.208265
1362,38.98902,13.022695
1363,38.331764,14.960446
1364,40.669495,12.42074
1365,40.59513,12.281142
1366,39.108143,10.816469
1367,37.29129,11.218749
1368,38.68184,9.643043
1369,43.19824,9.913784
1370,37.09833,14.677987
1371,36.356888,14.300302
1372,40.631092,9.505862
1373,35.89895,14.46362
1374,39.663383,17.902126
1375,42.82176,12.01256
1376,35.4568,15.430292
1377,40.885216,13.990885
1378,39.04221,10.069374
1379,37.05121,13.02719
1380,38.154198,9.421655
1381,40.298203,10.636478
1382,35.812317,14.302753
1383,41.577618,10.540659
1384,43.701817,11.231908
1385,39.841087,17.960218
1386,35.15063,15.791463
1387,38.745182,9.778167
1388,42.08306,13.479162
1389,38.436214,11.502104
1390,39.61012,10.196627
1391,41.536938,11.727153
1392,38.29093,17.76079
1393,41.887444,9.168396
1394,34.93938,15.155068
1395,40.44179,11.803482
1396,38.92045,11.996749
1397,39.738876,17.956795
1398,37.214844,13.078499
1399,38.897163,14.85874
1400,37.836895,11.669741
1401,37.782703,13.0217495
1402,37.730335,14.448576
1403,35.098858,16.57227
1404,38.284374,9.342317
1405,39.061874,12.937749
1406,36.975983,14.581005
1407,36.97369,11.134491
1408,39.062504,12.518329
1409,41.682976,9.959694
1410,35.92663,15.088241
1411,39.244793,12.48443
1412,42.0781,8.364876
1413,37.590427,11.5818
1414,36.073174,14.970314
1415,40.992615,9.793033
1416,36.424194,15.187087
1417,40.39455,9.938622
1418,38.09326,11.508135
1419,37.04432,11.433239
1420,49.6096,37.680862
1421,46.56417,43.445335
1422,45.89142,40.60902
1423,47.403114,38.912476
1424,49.524403,38.05384
1425,49.35773,38.107067
1426,45.827103,40.965126
1427,44.677612,40.51112
1428,46.257366,37.982754
1429,48.47309,36.274387
1430,45.07755,42.135567
1431,48.016476,40.073067
1432,45.793537,38.417526
1433,45.65262,42.95761
1434,49.013535,41.344475
1435,48.189987,43.577087
1436,44.21988,43.244205
1437,45.167828,42.740456
1438,48.921078,41.39696
1439,43.04523,42.333782
1440,48.318462,38.02576
1441,49.97967,36.944363
1442,48.174892,43.195343
1443,51.562336,37.95007
1444,45.130375,42.77948
1445,47.03913,44.10346
1446,45.078285,42.135494
1447,45.177372,40.192608
1448,44.588894,41.9146
1449,44.233665,39.15201
1450,48.200577,40.658638
1451,42.93988,41.65315
1452,49.274986,36.33037
1453,49.30885,37.825466
1454,49.09208,35.85414
1455,48.751465,39.34862
1456,45.17773,39.69558
1457,50.08998,36.16462
1458,47.296787,41.44022
1459,49.213017,36.39457
1460,49.41688,38.96192
1461,44.53349,40.812088
1462,47.306774,43.409084
1463,44.32077,38.98724
1464,45.751156,38.599182
1465,48.06996,35.98312
1466,47.955585,41.457104
1467,44.24724,41.846546
1468,45.903446,39.75623
1469,44.33255,42.396706
1470,47.4942,37.574074
1471,46.858757,37.23264
1472,47.70463,38.59714
1473,48.134544,40.233555
1474,45.34289,39.189106
1475,51.862297,40.2835
1476,48.680466,38.180016
1477,48.785366,40.803177
1478,51.97098,40.52411
1479,45.76662,43.767414
1480,49.788433,35.940002
1481,47.675182,43.517006
1482,46.408558,42.735817
1483,47.182945,38.33356
1484,44.66188,44.18396
1485,45.098373,43.134117
1486,49.704914,37.546566
1487,42.63603,41.511227
1488,44.443497,42.938374
1489,46.54089,44.896
1490,43.045235,42.33389
1491,47.66349,41.10386
1492,49.334034,38.737465
1493,47.46819,38.1724
1494,50.2386,38.70153
1495,50.253483,35.98551
1496,44.247257,41.84623
1497,45.801975,41.084133
1498,50.923656,36.741405
1499,44.098198,44.29726
1500,48.78359,39.079926
1501,45.994938,42.53855
1502,46.26696,38.963036
1503,45.71478,40.850872
1504,47.847374,36.924713
1505,47.526493,38.733845
1506,47.92579,44.339794
1507,48.604874,36.456623
1508,48.39317,38.199497
1509,44.35408,41.596485
1510,47.83427,38.514027
1511,48.920364,37.43324
1512,51.695858,40.03639
1513,48.925743,40.453445
1514,46.386166,43.619205
1515,47.705517,39.61765
1516,47.303005,41.43572
1517,45.0773,39.651245
1518,46.468014,41.777504
1519,47.332863,37.622787
1520,-59.350986,-22.873758
1521,-63.54782,-20.768349
1522,-59.01167,-24.2925
1523,-57.725586,-24.806765
1524,-57.954468,-26.581678
1525,-64.47385,-24.339443
1526,-63.697605,-23.404417
1527,-57.80722,-24.994762
1528,-59.223698,-23.913898
1529,-57.209248,-24.307291
1530,-58.841843,-24.730528
1531,-64.30946,-22.992498
1532,-59.080116,-23.026396
1533,-63.159306,-23.768753
1534,-60.15564,-22.79686
1535,-57.16079,-22.855732
1536,-58.687042,-21.343508
1537,-60.57459,-25.852957
1538,-61.022877,-28.324415
1539,-58.108807,-23.817007
1540,-63.145603,-23.117825
1541,-63.808228,-23.287983
1542,-63.062206,-22.344917
1543,-64.786804,-22.702803
1544,-56.854393,-24.593962
1545,-59.017166,-24.07734
1546,-57.72381,-22.964949
1547,-57.993954,-25.177494
1548,-57.506733,-25.79088
1549,-60.98458,-22.735327
1550,-61.496223,-24.082176
1551,-60.6061,-21.929132
1552,-59.692757,-23.748972
1553,-62.385494,-26.871292
1554,-63.989082,-21.87972
1555,-60.978218,-23.376501
1556,-61.89507,-25.88192
1557,-61.861004,-22.658352
1558,-62.621674,-21.086185
1559,-58.407944,-25.110476
1560,-61.603783,-24.517714
1561,-63.90247,-23.01179
1562,-62.887527,-23.127804
1563,-63.611706,-22.991549
1564,-60.933094,-24.717804
1565,-56.200535,-24.664354
1566,-57.97789,-23.28401
1567,-56.7702,-24.694061
1568,-57.242542,-26.084192
1569,-63.703346,-21.20056
1570,-62.383038,-24.60211
1571,-61.755856,-24.013002
1572,-58.42276,-25.062662
1573,-59.95963,-27.377958
1574,-59.05844,-25.635458
1575,-62.88806,-26.13399
1576,-58.432972,-22.408064
1577,-62.988407,-22.499575
1578,-60.27826,-24.865953
1579,-58.99845,-21.547432
1580,-58.925907,-24.57793
1581,-57.813847,-25.063177
1582,-59.118732,-24.890785
1583,-63.59937,-25.208315
1584,-65.05044,-22.597025
1585,-59.193913,-21.798393
1586,-60.153004,-26.260769
1587,-58.56073,-23.801626
1588,-57.109333,-23.388372
1589,-61.356125,-24.637892
1590,-61.023476,-23.09795
1591,-58.542454,-24.951777
1592,-61.022175,-23.097383
1593,-59.57701,-24.962934
1594,-60.22583,-25.225893
1595,-59.81753,-25.258642
1596,-62.203224,-24.17922
1597,-61.74033,-20.630684
1598,-58.803764,-25.896421
1599,-62.25058,-20.432367
1600,-62.86531,-23.543692
1601,-57.284492,-24.995504
1602,-62.30726,-21.118206
1603,-63.06954,-23.659702
1604,-61.382645,-21.750195
1605,-63.95899,-22.155067
1606,-59.904152,-23.594433
1607,-63.72048,-26.491493
1608,-58.58519,-26.921999
1609,-63.257828,-23.452362
1610,-60.722404,-24.000952
1611,-62.85986,-22.142006
1612,-56.60926,-26.013494
1613,-62.790585,-25.170532
1614,-72.11101,3.401167
1615,-74.33623,1.9587039
1616,-66.20892,6.940182
1617,-75.29093,3.1057599
1618,-69.95842,3.6031132
1619,-73.22759,2.810028
1620,-74.17481,1.9550843
1621,-69.04243,4.848856
1622,-72.230484,3.17287
1623,-72.52401,4.8303976
1624,-71.55768,2.4735289
1625,-70.38262,4.6076407
1626,-66.161224,5.989026
1627,-66.51572,4.582705
1628,-67.425095,6.833676
1629,-68.808075,3.6842053
1630,-67.27874,6.5873404
1631,-73.80374,3.5665686
1632,-66.373505,6.576003
1633,-70.79607,2.734867
1634,-69.43326,3.9363472
1635,-69.566536,2.803331
1636,-73.958855,2.8555722
1637,25.316637,33.070118
1638,-74.62792,1.9653682
1639,-75.16454,2.7640538
1640,-67.55306,7.9381647
1641,-71.19803,-0.34938818
1642,-74.76397,3.3378186
1643,-71.043,3.0831115
1644,-70.2698,1.2204328
1645,-73.465706,1.916132
1646,-68.69038,4.742436
1647,-66.42874,4.4462934
1648,-70.58099,2.2046127
1649,-70.33078,-0.066427656
1650,-74.15989,2.1931694
1651,-71.23107,3.3892043
1652,-71.402565,1.7366308
1653,-70.348335,4.8390813
1654,-71.65136,4.406572
1655,-75.1645,2.764057
1656,-66.521385,4.5560527
1657,-74.6216,2.7692156
1658,-74.72093,2.6656787
1659,-70.542564,7.2015867
1660,-72.16693,2.5470846
1661,-74.34122,0.70633304
1662,-70.70982,3.731778
1663,-74.25384,6.748721
1664,-70.063515,2.4223766
1665,-70.426765,4.5575123
1666,-70.21132,4.653492
1667,-72.532,2.127809
1668,-72.20627,4.023039
1669,-70.78886,-0.29994854
1670,-70.214134,3.7429147
1671,-69.3977,1.4033422
1672,-72.91595,1.4478021
1673,-68.44159,7.713691
1674,-72.20672,4.023039
1675,-70.90239,3.6766107
1676,-71.20177,4.4055657
1677,-71.7839,4.492406
1678,-70.96218,-0.31770682
1679,-67.99248,6.027277
1680,-71.29732,3.1741714
1681,-74.78674,4.0607247
1682,-68.89397,5.072918
1683,-68.13468,7.859884
1684,-72.92515,4.101339
1685,-67.94387,3.7833254
1686,-69.34848,3.5546927
1687,-69.37713,5.1190057
1688,-67.726524,5.2764196
1689,-69.70782,8.016383
1690,-68.06429,2.5038588
1691,-72.6118,5.1720653
1692,-69.00054,4.3059683
1693,-72.68164,3.1956406
1694,-69.59636,1.3867564
1695,-75.49569,2.438882
1696,-69.52894,5.3784904
1697,-69.65216,5.973852
1698,-71.1927,6.910179
1699,-74.63537,3.7493322
1700,-70.40008,3.851749
1701,-72.48819,3.177413
1702,-70.180824,4.5631785
1703,-71.97915,3.9595954
1704,-73.44423,1.6492718
1705,-73.7163,4.6069636
1706,-71.969696,3.4282374
1707,-66.96314,5.625452
1708,-71.18303,3.0250406
1709,-74.25363,6.7488704
1710,3.0981126,54.29836
1711,2.6866167,52.81474
1712,3.1184626,52.7992
1713,2.074102,50.89805
1714,0.04968915,54.51821
1715,-2.2651553,50.257423
1716,-0.88774884,55.118744
1717,-0.7469253,57.84649
1718,2.8721116,52.789467
1719,-2.424533,51.818516
1720,-1.2481338,49.95421
1721,0.22353445,57.779255
1722,-0.6691941,48.125317
1723,-2.3850005,47.83985
1724,-2.614937,52.290382
1725,-0.026470968,51.867413
1726,-0.22494195,56.909702
1727,-2.5489342,47.26369
1728,-2.273317,48.080223
1729,1.8096294,54.579323
1730,1.76653,53.39996
1731,-0.6222683,50.37196
1732,-2.635677,49.447575
1733,-0.05534791,56.057903
1734,2.035749,53.014637
1735,-0.42836422,56.831394
1736,1.3017097,51.20302
1737,0.15023755,57.748764
1738,1.7788142,53.191555
1739,0.07365828,52.922695
1740,1.2846756,53.356182
1741,-1.5466675,56.237553
1742,1.5958705,55.766224
1743,-0.025118468,58.81571
1744,1.6569813,53.46737
1745,-2.2711692,55.55659
1746,0.31818882,52.214806
1747,-0.15689248,57.93585
1748,-0.08937834,56.332813
1749,-2.3486876,47.732212
1750,3.3144639,53.94501
1751,1.9924619,49.942245
1752,-2.8930898,48.408527
1753,1.2292123,53.52969
1754,0.38572356,48.38495
1755,0.23454934,56.12349
1756,0.21404257,57.981525
1757,0.9584788,53.56598
1758,-2.1100984,50.179585
1759,-0.110463895,57.63087
1760,0.5996801,55.173206
1761,-2.2562625,54.297756
1762,1.9253939,53.384388
1763,-2.1279128,48.248077
1764,1.0484557,54.47041
1765,-2.24959,50.119427
1766,-2.3615556,48.05148
1767,-0.42371878,53.841064
1768,-2.1815007,56.06182
1769,-9.062708,-20.900463
1770,0.21386784,48.3445
1771,-1.8256053,52.897343
1772,1.8891171,53.84627
1773,-0.51926905,53.762363
1774,-0.10097145,58.618477
1775,-0.3917488,57.47583
1776,-0.12147888,57.609646
1777,-0.22136773,53.835476
1778,-2.3998113,54.36246
1779,-2.2711678,55.556484
1780,-1.00048,50.054478
1781,0.18602881,48.324535
1782,-1.0600573,57.891876
1783,0.57817084,55.502304
1784,2.4436615,52.566067
1785,-2.5602505,50.74578
1786,0.41955894,57.331287
1787,1.4488881,55.948036
1788,-1.8459647,52.72369
1789,-1.3986259,54.231808
1790,-2.7877116,52.7539
1791,-2.5048535,53.628666
1792,2.7278585,54.611614
1793,-0.0132557815,58.575775
1794,-0.09141825,58.78654
1795,-0.67945683,57.98418
1796,-0.8677867,55.143627
1797,1.0067221,53.964146
1798,1.6589339,53.61291
1799,2.3270643,50.66466
1800,2.5354006,51.36133
1801,2.895829,53.13832
1802,1.1804484,56.90252
1803,0.41952378,48.40388
1804,0.79261696,55.365784
1805,-13.91371,-43.13996
1806,-15.841907,-43.03441
1807,-14.310678,-38.455776
1808,-15.724932,-42.666077
1809,-15.964665,-37.698032
1810,-15.583192,-24.452923
1811,-19.27359,-13.240697
1812,-15.424964,-40.915733
1813,-13.708812,-42.31524
1814,-19.273632,-13.240698
1815,-15.412999,-39.36379
1816,-19.228807,-13.37268
1817,-16.075638,-24.462465
1818,-14.793434,-44.2598
1819,-14.147173,-39.135426
1820,-13.493311,-42.131733
1821,-13.454295,-42.301327
1822,-16.079384,-37.888535
1823,-16.565483,-39.332066
1824,-13.849087,-44.399155
1825,-13.000928,-40.317486
1826,-18.938515,-15.185045
1827,-13.510571,-42.717297
1828,-13.7301235,-43.528065
1829,-13.052411,-44.43202
1830,-16.474138,-23.977812
1831,-19.228807,-13.37268
1832,-12.503477,-43.668648
1833,-15.314076,-38.66002
1834,-18.866606,-14.836978
1835,-13.142424,-42.024124
1836,-13.650157,-43.39032
1837,-14.833964,-43.837177
1838,-19.230028,-13.372586
1839,-19.273628,-13.240652
1840,-16.487389,-24.245722
1841,-15.2540865,-42.468395
1842,-19.230032,-13.372589
1843,-13.466775,-42.550774
1844,-15.848585,-41.114037
1845,-19.273626,-13.240623
1846,-19.273628,-13.240652
1847,-13.493478,-41.74825
1848,-14.911369,-44.2335
1849,-14.795743,-43.177757
1850,-13.650165,-43.3903
1851,-14.815901,-38.629364
1852,-19.230032,-13.372569
1853,-15.0533495,-40.167503
1854,-19.228813,-13.372684
1855,-13.973478,-43.018475
1856,-12.483148,-41.69629
1857,-15.480272,-39.471165
1858,-13.447977,-42.427834
1859,-13.891922,-43.1596
1860,-12.454659,-43.815903
1861,-13.367377,-43.646053
1862,-12.514616,-42.69999
1863,-12.03617,-43.467686
1864,-15.254466,-42.468567
1865,-13.829172,-43.11828
1866,-18.647783,-16.391579
1867,-14.574767,-43.034832
1868,-15.860721,-44.6707
1869,-13.39654,-44.322308
1870,-15.950152,-24.525444
1871,-13.265284,-40.58502
1872,-14.672025,-42.042786
1873,-16.204227,-38.790955
1874,-14.96455,-40.68885
1875,65.19521,11.990395
1876,-12.61637,-43.5829
1877,-15.834788,-44.688435
1878,-16.647177,-24.407616
1879,-13.486347,-41.767246
1880,-12.30407,-43.083553
1881,-14.780379,-43.19834
1882,-13.302306,-43.366165
1883,-15.836114,-44.669685
1884,-12.93674,-40.367508
1885,-14.366715,-43.511997
1886,-18.68687,-15.148399
1887,-19.273617,-13.24056
1888,-16.219406,-38.794827
1889,-16.016153,-41.146008
1890,-14.936459,-39.578568
1891,-15.064988,-36.907707
1892,-12.916741,-40.36751
1893,-12.236973,-43.356853
1894,-13.9582,-44.49469
1895,-18.763851,-15.150316
1896,-16.396841,-40.48246
1897,-18.673315,-15.224262
1898,-27.47952,1.9102377
1899,-25.952024,1.458589
1900,-25.427761,-0.410625
1901,-24.856085,-2.63341
1902,-25.116882,3.1427312
1903,-23.61671,-1.9853649
1904,-24.579935,2.0433154
1905,-25.06124,-0.51338816
1906,-24.499317,3.67821
1907,-26.291065,0.058056854
1908,-27.088846,1.8196453
1909,-24.839945,2.773645
1910,-25.009027,3.5176609
1911,-24.368322,-0.9151354
1912,-26.319187,1.3805467
1913,-23.997911,1.8444444
1914,-24.02769,-2.3672118
1915,-25.955273,0.6322619
1916,-25.688873,0.28506535
1917,-25.17772,2.2366388
1918,-24.541603,0.916625
1919,-25.963377,1.5145587
1920,-24.363237,-1.53074
1921,-22.058792,1.6443042
1922,-25.927141,1.0296029
1923,-28.88302,1.7431648
1924,-24.501345,2.0833673
1925,-30.07207,1.9290359
1926,-26.201565,1.1686541
1927,-24.493345,-1.6485347
1928,-22.78637,-0.076088145
1929,-23.683403,-1.4446217
1930,-26.322027,0.65384275
1931,-25.554811,-1.0409068
1932,-24.968756,2.5370471
1933,-28.584736,-0.009791663
1934,-25.18523,2.662987
1935,-21.914131,1.6283453
1936,-23.335081,-1.6182625
1937,-24.45083,1.270196
1938,-21.57275,-0.120871454
1939,-25.129236,0.05862238
1940,-26.712248,-0.54490846
1941,-23.255684,2.3346577
1942,-25.776659,0.2775572
1943,-25.539692,-1.0193183
1944,-26.107134,-2.1649146
1945,-23.071093,1.8848828
1946,-24.701874,1.2316624
1947,-25.992289,1.7705636
1948,-22.098568,0.06555787
1949,-24.48381,3.9434123
1950,-23.215626,1.4534665
1951,-24.22568,0.21488877
1952,-26.285685,0.4220375
1953,-25.878338,-0.24037364
1954,-29.65412,0.2867317
1955,-25.415922,2.9021425
1956,-26.701015,0.33366752
1957,-23.996878,3.0385153
1958,-29.103516,1.3137977
1959,-23.579887,3.8132467
1960,-25.421804,1.4949583
1961,-23.524292,-3.2933931
1962,-24.204155,-1.2517561
1963,-27.681364,1.9202962
1964,-29.900196,3.1817062
1965,-26.503113,-2.0804942
1966,-25.564392,3.6198075
1967,-23.779467,-1.2782139
1968,-23.29415,-0.41202348
1969,-27.866997,2.0273287
1970,-28.935482,2.4895694
1971,-23.922415,2.0626395
1972,-29.318289,1.208559
1973,-24.333614,-0.44279978
1974,-27.094986,2.8176026
1975,-26.281208,0.29603094
1976,-24.019722,0.7398792
1977,-23.633064,-0.1520561
1978,-26.944365,1.662478
1979,-23.341154,0.31728148
1980,-22.014746,-1.5126632
1981,-28.574377,-0.06326575
1982,-29.17591,2.8401413
1983,-25.257475,-0.41705835
1984,-25.421043,-2.3371894
1985,-24.798294,-3.093591
1986,-23.75761,-2.9651704
1987,-25.380726,-2.237036
1988,-27.567854,0.39899504
1989,-27.621843,3.1802728
1990,-23.321676,3.3421881
1991,-27.572039,2.9452503
1992,-30.23636,1.9375108
1993,-25.041666,2.8291223
1994,-25.685558,-0.7041
1995,-23.564219,0.6511509
1996,-22.875414,-1.4529444
1997,-24.654253,0.9527472
1998,30.394703,-51.714252
1999,29.611044,-51.432022
2000,29.347406,-52.870586
2001,32.0534,-52.15245
2002,29.85481,-51.117935
2003,30.164013,-49.421078
2004,35.18239,-55.60778
2005,30.176342,-49.18572
2006,32.697365,-53.533295
2007,33.15108,-52.758537
2008,33.279697,-53.32307
2009,33.753887,-53.03251
2010,35.072525,-56.42853
2011,31.56638,-51.886307
2012,32.639343,-55.740456
2013,33.273346,-52.82162
2014,35.891205,-53.950745
2015,31.874554,-53.42335
2016,35.28581,-55.41503
2017,35.844074,-56.648026
2018,35.0724,-56.428642
2019,32.82115,-54.72487
2020,33.114666,-54.777676
2021,31.49121,-49.54127
2022,30.583473,-52.332657
2023,30.118954,-53.348736
2024,29.134315,-51.09523
2025,35.408936,-55.574055
2026,36.655716,-55.197174
2027,31.50882,-55.279522
2028,32.969086,-53.27136
