,0,1
1042,25.576223,57.593422
1043,26.085772,52.947266
1044,27.807728,56.855625
1045,26.729027,52.79422
1046,28.532248,57.29169
1047,30.94297,57.06516
1048,27.490677,53.765022
1049,27.374905,52.440376
1050,25.719084,57.436306
1051,26.867521,52.756226
1052,26.729027,52.794212
1053,28.333223,53.93052
1054,25.741762,58.24683
1055,26.085775,52.94729
1056,26.913828,49.317276
1057,26.588573,56.805225
1058,26.086075,52.94673
1059,28.5969,56.623653
1060,26.93379,56.061966
1061,24.65879,51.98267
1062,24.863277,53.203842
1063,28.405312,53.736782
1064,29.315292,56.497948
1065,27.65289,56.288296
1066,25.543192,57.426163
1067,29.027073,55.49254
1068,27.589785,52.328217
1069,28.979475,49.88096
1070,26.89333,49.295685
1071,25.891487,52.26198
1072,26.324566,49.36824
1073,27.236607,52.295666
1074,24.96354,57.198402
1075,27.944965,50.834652
1076,26.50947,51.350697
1077,25.891289,52.26189
1078,25.842754,51.563694
1079,28.856543,49.94647
1080,27.921457,57.685993
1081,28.738575,57.072422
1082,28.33656,53.81235
1083,30.517353,56.19949
1084,29.141924,53.826473
1085,29.280603,54.70369
1086,28.235115,55.974148
1087,28.01694,52.113457
1088,26.792355,55.847706
1089,29.811232,54.657677
1090,29.3771,53.835117
1091,29.114353,56.088078
1092,29.57868,56.54044
1093,26.322163,55.613823
1094,29.498549,54.784782
1095,26.728914,52.794174
1096,26.57786,55.73726
1097,27.416798,52.380314
1098,24.64902,56.77795
1099,29.539022,53.223877
1100,29.351505,51.79217
1101,27.459755,55.98105
1102,25.530878,57.421455
1103,25.270458,54.909397
1104,30.832607,50.678993
1105,26.913605,49.31747
1106,29.413084,54.976562
1107,29.550856,54.068604
1108,27.540564,54.546852
1109,30.832607,50.678993
1110,26.974705,57.573463
1111,28.383595,54.818592
1112,27.322437,52.950916
1113,28.336544,53.81148
1114,31.359287,56.12587
1115,30.901323,52.980766
1116,24.52211,52.24515
1117,29.280602,54.70367
1118,30.310091,54.952854
1119,32.60276,56.752014
1120,26.903568,56.03431
1121,27.355486,56.525726
1122,26.35925,50.97906
1123,-20.778095,1.0056499
1124,-18.356869,2.0819418
1125,-17.448254,1.1680543
1126,-17.501436,-5.6482525
1127,-16.893015,-3.7223597
1128,-16.105318,-0.66381335
1129,-19.235546,-0.50739956
1130,-13.536718,-2.2111135
1131,-14.57084,-3.1848037
1132,-14.736079,-0.07319566
1133,-16.93749,-3.8346171
1134,-15.42612,-0.09160098
1135,-15.040441,0.6897528
1136,-17.575136,-5.6747613
1137,-19.864695,-5.389602
1138,-15.353371,0.9882253
1139,-16.837656,2.0149255
1140,-15.907632,-6.169978
1141,-19.360306,-3.5638683
1142,-15.162827,-2.0312154
1143,-12.648326,-4.4891233
1144,-14.094156,-0.45332468
1145,-19.43067,-2.6022465
1146,-16.89862,-1.2108854
1147,-13.6924515,0.81556785
1148,-21.517273,-3.5888245
1149,-18.349257,2.1546478
1150,-11.603018,-4.9310203
1151,-17.994898,-3.2613375
1152,-17.57452,0.021365806
1153,-20.84272,0.9292948
1154,-16.471727,2.3575623
1155,-11.006268,-9.586549
1156,-18.950123,-3.6844432
1157,-15.74243,-2.4529617
1158,-18.262539,-3.1126108
1159,-19.843565,-2.0218465
1160,-17.148518,-3.9701593
1161,-10.168383,-0.01932213
1162,-19.168482,-4.605386
1163,-15.328005,-2.8226008
1164,-19.219519,-0.85493445
1165,-12.723394,1.6247487
1166,-14.9899025,-4.983947
1167,-18.42399,-0.9038186
1168,-19.981419,-0.83822244
1169,-17.101013,-0.79930824
1170,-13.392623,-1.8811723
1171,-18.950878,-4.272422
1172,-17.467058,-5.600024
1173,-10.365241,-0.028737202
1174,-15.977773,-0.6691233
1175,-18.672424,0.76016307
1176,-15.816517,-3.1312401
1177,-13.124589,-4.2873425
1178,-18.542036,0.7156598
1179,-17.38041,-3.7380424
1180,-17.932722,-3.3715775
1181,-15.04975,-5.0037317
1182,-17.102255,-0.1277682
1183,-16.876682,1.8566033
1184,-12.706452,1.6538839
1185,-17.337244,-4.3525624
1186,-16.948313,-4.27989
1187,-17.546938,-0.9449519
1188,-18.512856,-2.8922355
1189,-17.381649,-1.4149243
1190,-17.54084,-4.2125177
1191,-17.516193,1.0027087
1192,-11.423273,-7.28246
1193,-14.959404,-1.3584241
1194,-17.001657,-2.8941956
1195,-17.241142,-2.266289
1196,-15.844627,-0.64106315
1197,-17.24072,-2.0826054
1198,-18.15439,0.1343787
1199,-21.510935,-3.575779
1200,-18.48091,0.703252
1201,-15.024853,0.8224855
1202,-18.890682,-0.8787981
1203,-17.447508,1.1223243
1204,-18.940687,-0.9334682
1205,-15.251081,0.9374231
1206,-15.54793,-0.8916217
1207,-13.27925,-2.3359745
1208,-16.990086,1.9168285
1209,-17.280916,-2.217066
1210,-18.31072,-3.1105144
1211,-17.067945,-1.6414294
1212,-18.763205,-4.0823927
1213,-17.471725,1.077468
1214,-16.677761,-2.052025
1215,-18.433601,0.594052
1216,-14.444417,-2.7227142
1217,-15.380849,-2.5768056
1218,-12.538041,-1.7886544
1219,-15.383394,-4.981189
1220,-15.04877,-3.0882325
1221,-21.07036,36.276352
1222,-24.276947,38.025093
1223,-26.494404,37.227757
1224,-22.519747,39.532825
1225,-22.917324,33.644337
1226,-24.231651,38.156013
1227,-24.311028,39.82708
1228,-24.413342,33.721172
1229,-22.868301,33.435596
1230,-26.67176,33.291126
1231,-26.162859,34.633472
1232,-23.277018,38.496162
1233,-26.299734,33.089085
1234,-26.901815,33.392635
1235,-22.619589,39.504307
1236,-23.801043,34.51937
1237,-24.648544,33.829346
1238,-24.738514,37.672726
1239,-25.904642,37.35501
1240,-24.46411,38.702873
1241,-23.307535,39.742897
1242,-26.656723,35.910362
1243,-22.687452,34.34307
1244,-23.982338,40.079113
1245,-24.239662,38.03826
1246,-30.320906,38.00702
1247,-21.171888,38.31092
1248,-26.973976,33.336983
1249,-22.774792,36.703312
1250,-24.40492,38.306694
1251,-23.614653,34.48083
1252,-28.156744,34.750553
1253,-20.88668,34.586723
1254,-30.320663,38.008587
1255,-25.629805,36.8117
1256,-21.559635,38.203545
1257,-24.670748,36.134598
1258,-26.734245,36.935833
1259,-25.653076,33.662037
1260,-23.907743,34.3037
1261,-24.26742,36.42251
1262,-21.986227,38.67833
1263,-23.098278,34.94849
1264,-23.453087,35.716164
1265,-26.709932,34.110123
1266,-25.59328,36.106228
1267,-27.51019,35.17469
1268,-20.92242,34.583015
1269,-25.984045,35.525795
1270,-23.606728,35.279716
1271,-25.184029,37.07421
1272,-23.007736,32.67688
1273,-23.983511,37.319714
1274,-22.870869,36.56438
1275,-21.580626,34.103638
1276,-26.862682,33.62612
1277,-30.299782,38.003407
1278,-23.28307,35.21834
1279,-24.211372,34.97099
1280,-22.686552,35.604496
1281,-25.910471,38.315098
1282,-26.228346,34.444313
1283,-22.84743,35.749626
1284,-25.188036,37.06087
1285,-24.10986,35.70279
1286,-22.54725,35.622528
1287,-24.204206,32.95677
1288,-25.837765,34.39044
1289,-20.965979,36.7546
1290,-22.271975,35.187363
1291,-22.143385,36.900658
1292,-24.18193,33.036198
1293,-21.9764,36.760193
1294,-24.670746,36.1346
1295,-21.81555,38.091286
1296,-28.742653,36.506763
1297,-21.873856,38.08559
1298,-24.676306,39.106953
1299,-30.322084,38.014835
1300,-27.713623,35.369225
1301,-27.31428,34.9188
1302,-25.825151,36.42061
1303,-24.413485,38.33721
1304,-24.647436,37.881638
1305,-26.192167,35.295284
1306,-24.424614,36.520763
1307,-29.126093,37.652374
1308,-25.458616,34.849094
1309,-24.840576,38.18702
1310,-24.28123,37.9591
1311,-24.563007,35.03283
1312,-23.824276,37.976124
1313,-20.982332,36.913967
1314,-27.894838,36.817528
1315,-25.647787,35.586544
1316,-21.13939,37.147953
1317,-27.966429,35.146076
1318,-23.86768,35.160927
1319,-22.385841,33.724632
1320,-26.986746,36.66006
1321,7.2022667,-67.49944
1322,5.651118,-66.929276
1323,7.4724946,-65.05996
1324,7.472637,-65.06038
1325,5.9223766,-66.18649
1326,7.4726467,-65.06034
1327,7.1318507,-62.448097
1328,8.376657,-65.56053
1329,7.522235,-68.20213
1330,11.172606,-67.90675
1331,9.182202,-68.09543
1332,6.4604197,-66.25338
1333,8.239162,-66.16726
1334,10.441683,-67.263145
1335,9.462946,-69.81977
1336,8.77152,-64.61111
1337,8.111938,-69.74363
1338,7.472495,-65.05997
1339,10.017639,-67.86999
1340,12.567928,-66.18911
1341,9.054804,-62.934998
1342,12.571033,-66.18529
1343,8.638797,-66.22404
1344,6.511019,-67.403465
1345,8.047395,-66.494576
1346,8.067023,-67.55031
1347,10.329836,-71.078804
1348,11.269567,-64.6377
1349,7.3743124,-67.93589
1350,8.593426,-67.94775
1351,5.2898226,-63.146675
1352,7.5373244,-66.75386
1353,7.08329,-64.6721
1354,5.1724377,-65.60219
1355,5.5051956,-67.44665
1356,9.069704,-62.894398
1357,6.9549484,-64.430176
1358,10.925314,-64.69711
1359,9.810448,-66.022064
1360,7.3035746,-68.5821
1361,6.4803934,-65.48769
1362,5.6893206,-68.304855
1363,6.4587975,-67.79572
1364,6.790412,-68.15283
1365,9.3262415,-65.55239
1366,6.835916,-69.35945
1367,9.079699,-62.918797
1368,6.615915,-68.06254
1369,7.7491107,-64.50306
1370,8.95798,-66.81538
1371,5.414491,-63.206757
1372,6.84175,-66.304245
1373,9.868376,-68.27935
1374,5.464339,-61.710884
1375,11.015818,-64.54717
1376,8.553733,-66.90362
1377,4.426933,-62.991425
1378,8.011875,-66.73222
1379,4.6557846,-64.3515
1380,8.677583,-65.211365
1381,4.6188817,-66.28715
1382,10.285377,-66.756035
1383,9.305208,-66.52942
1384,4.799763,-63.124493
1385,5.535575,-63.03341
1386,7.5593414,-63.524296
1387,7.595575,-67.37621
1388,8.953705,-66.29569
1389,6.507823,-67.13411
1390,8.4789095,-65.42019
1391,10.459624,-66.95331
1392,4.6768208,-62.098774
1393,9.508332,-65.432945
1394,3.9808288,-66.62446
1395,6.293539,-68.717575
1396,6.9807687,-65.98138
1397,3.548398,-67.694214
1398,4.0928006,-67.243805
1399,4.553033,-68.84512
1400,6.6296253,-65.27057
1401,9.759267,-68.42304
1402,8.144387,-66.04905
1403,4.9920526,-62.06825
1404,6.9789834,-66.59889
1405,5.2601123,-65.04032
1406,8.239484,-66.173416
1407,9.025961,-62.945244
1408,9.129088,-64.20901
1409,11.055083,-67.90508
1410,7.729893,-63.132183
1411,9.086214,-64.39069
1412,4.791199,-62.071754
1413,5.085397,-66.37368
1414,8.004252,-66.52679
1415,8.542126,-69.12825
1416,7.357716,-66.837425
1417,8.15645,-67.50482
1418,5.847804,-66.624985
1419,11.19412,-66.1504
1420,41.008507,0.5817776
1421,40.719135,-1.1036049
1422,40.928215,-5.54954
1423,41.616505,-0.36667272
1424,41.640617,-3.0004797
1425,40.609028,-0.6584343
1426,41.384254,-1.7995552
1427,38.12113,-1.3278222
1428,37.359844,-1.5319217
1429,39.995525,-2.365036
1430,40.406734,-4.8574815
1431,40.27151,-3.3287168
1432,41.55721,-0.59346914
1433,38.72797,-4.766529
1434,40.20649,-4.0605235
1435,39.6464,-1.4507371
1436,40.85396,-2.5745919
1437,40.124054,-2.8233938
1438,43.864067,-0.41399676
1439,37.45252,-2.6689782
1440,42.664722,-3.4307046
1441,40.964523,0.4508564
1442,42.23379,-0.97065
1443,38.115017,-4.9504194
1444,43.001152,-2.8492239
1445,38.327442,0.05256199
1446,40.407093,-4.8567934
1447,42.252125,-1.8042078
1448,40.907757,-1.5786604
1449,42.23612,-4.409854
1450,40.76082,-1.1613514
1451,39.932213,-0.7078145
1452,38.298416,-5.5023117
1453,40.981037,-5.9774556
1454,39.307262,-0.9998903
1455,42.370487,-5.226127
1456,39.244823,-2.312444
1457,42.139107,-1.3341603
1458,41.334618,-2.2639246
1459,38.27324,-3.4541883
1460,40.952847,-4.3160906
1461,42.44975,-6.8111944
1462,43.76746,-0.35600418
1463,38.86128,0.54483694
1464,38.20927,-2.5055814
1465,37.363777,-1.7610292
1466,39.6349,-5.9609756
1467,41.14353,-2.8613913
1468,37.64131,-3.5712025
1469,40.435078,-2.6735523
1470,39.660122,-4.3498716
1471,39.502815,-4.371854
1472,39.876163,-2.1462305
1473,40.566196,-3.0184019
1474,39.586277,-2.0410554
1475,38.31174,-1.1828777
1476,43.54523,-4.617509
1477,41.89207,-1.3844637
1478,43.934917,-0.4243839
1479,39.424995,-3.791053
1480,39.279713,-2.4614289
1481,42.33198,-3.1008244
1482,41.16583,-2.8238642
1483,39.31005,-3.0418386
1484,46.29216,-4.264975
1485,39.58221,-5.240755
1486,40.461174,-3.7111833
1487,44.82786,-2.8590791
1488,39.451073,-3.2707849
1489,43.55353,-3.6979768
1490,37.452488,-2.6689782
1491,39.33851,-3.6375818
1492,44.31883,-2.9793084
1493,38.183617,-2.4164007
1494,42.735233,-2.2907515
1495,38.82028,-3.4592965
1496,41.14353,-2.8614013
1497,39.084053,-3.0219402
1498,43.18639,-1.5378948
1499,37.42829,-4.4188676
1500,40.79183,-0.97052246
1501,42.593887,-3.5011265
1502,42.455536,-0.6616225
1503,38.845627,-4.6625547
1504,39.685314,-2.4215603
1505,41.598526,-0.36223626
1506,37.015648,-3.0187275
1507,41.305557,-4.968452
1508,40.56172,-3.101013
1509,41.441265,-3.4411738
1510,41.761124,-0.30561185
1511,39.25427,0.25808597
1512,39.116447,-5.7353363
1513,39.66665,-5.651885
1514,40.63171,-1.1887729
1515,40.24343,0.35255122
1516,41.6063,-2.2378967
1517,38.699398,-0.26191828
1518,41.61668,-3.9579227
1519,40.88412,-4.369278
1520,68.17422,-16.712784
1521,66.89241,-19.148573
1522,70.526665,-16.553495
1523,73.722664,-17.854523
1524,69.21687,-14.862234
1525,69.56007,-18.539217
1526,71.23458,-17.318258
1527,70.52028,-16.383184
1528,71.95839,-16.637371
1529,67.14094,-17.258404
1530,72.12744,-17.42388
1531,71.88084,-15.664898
1532,71.426186,-16.27193
1533,73.1904,-15.685648
1534,71.992485,-14.722958
1535,67.63092,-17.19818
1536,67.52818,-19.550192
1537,70.67329,-18.414263
1538,69.612495,-15.304653
1539,72.51048,-16.115026
1540,73.395,-15.816907
1541,71.9646,-15.57215
1542,71.3946,-14.580359
1543,72.307335,-18.814585
1544,72.221214,-13.968105
1545,70.2939,-16.349995
1546,71.92409,-13.874759
1547,70.98189,-16.433205
1548,66.210495,-17.605774
1549,69.136345,-18.536755
1550,70.71944,-15.570853
1551,69.95773,-16.74224
1552,70.19733,-15.042341
1553,68.344086,-20.885857
1554,66.53207,-17.80723
1555,72.35791,-15.546982
1556,70.80746,-14.784413
1557,72.20322,-17.11155
1558,66.01131,-16.837065
1559,67.780525,-16.521868
1560,66.87081,-17.728167
1561,71.80145,-15.428709
1562,67.79699,-15.832334
1563,71.29127,-15.351807
1564,72.888336,-17.346617
1565,66.67585,-16.390162
1566,66.980736,-18.247774
1567,72.08446,-16.160858
1568,69.448685,-21.68848
1569,70.32913,-15.518429
1570,68.28119,-15.156237
1571,72.93461,-19.023893
1572,74.23985,-17.34394
1573,70.005486,-15.739442
1574,73.171585,-14.459667
1575,72.8928,-14.352698
1576,68.45629,-15.005004
1577,68.3197,-15.393861
1578,68.1777,-17.468456
1579,68.11414,-18.23405
1580,72.549065,-18.694265
1581,71.48599,-15.546286
1582,72.75477,-16.901999
1583,72.462006,-19.445614
1584,70.03491,-17.788576
1585,69.20563,-17.73265
1586,68.55186,-16.451765
1587,70.007095,-18.23328
1588,69.1036,-16.976599
1589,70.00237,-14.363254
1590,69.40822,-16.793478
1591,72.126045,-16.025343
1592,69.40696,-16.793509
1593,73.7881,-17.358435
1594,73.99129,-17.508303
1595,73.96836,-17.429121
1596,67.07494,-16.17858
1597,68.34141,-19.235397
1598,72.39082,-16.88696
1599,68.339966,-21.314718
1600,72.340034,-16.565643
1601,71.191925,-16.777445
1602,69.49788,-13.880557
1603,72.52328,-14.62271
1604,70.50813,-15.533936
1605,68.732605,-19.180275
1606,70.94531,-18.46376
1607,71.56644,-18.181767
1608,70.017204,-13.584141
1609,68.26904,-13.862295
1610,70.58512,-18.11431
1611,73.029305,-20.09008
1612,70.78832,-13.901541
1613,71.25193,-14.816735
1614,-53.253284,2.0921798
1615,-50.022617,3.6405814
1616,-48.184685,-1.8966626
1617,-51.860046,0.14225598
1618,-48.545498,1.7124174
1619,-48.36395,1.6695257
1620,-47.510815,0.9507061
1621,-52.700787,3.5795894
1622,-48.70262,2.2837794
1623,-51.633873,3.6828575
1624,-50.551846,2.0264244
1625,-48.376877,0.0990772
1626,-49.678055,1.6030549
1627,-52.229675,1.7746077
1628,-48.616695,3.2127426
1629,-48.917,1.7115067
1630,-52.334675,3.2590683
1631,-52.39818,2.5718012
1632,-50.794823,1.9675273
1633,-49.37479,4.131776
1634,-48.408062,1.6775872
1635,-47.50568,0.932976
1636,-47.485035,1.0770683
1637,-52.00722,2.4240165
1638,-49.623505,1.5693473
1639,-52.663387,1.2571515
1640,-48.17637,2.7158446
1641,-46.644722,4.6022544
1642,-54.533054,-0.1992902
1643,-51.17768,3.2898884
1644,-50.11138,4.927767
1645,-55.535927,1.8776618
1646,-48.208656,-1.7907138
1647,-51.70191,1.1583667
1648,-50.097317,1.9094478
1649,-54.407665,-0.26933488
1650,-55.52763,1.8685696
1651,-50.837696,2.8313358
1652,-51.037575,-0.029716577
1653,-48.663445,-0.10009268
1654,-50.4046,0.5235843
1655,-52.663414,1.2571473
1656,-51.79797,1.7764872
1657,-51.179333,3.5684445
1658,-51.287487,2.2835228
1659,-51.21786,1.9307338
1660,-49.69554,1.5773598
1661,-54.504986,-0.25962248
1662,-50.807896,2.7973995
1663,-50.681324,-1.1402942
1664,-50.319878,0.62491465
1665,-48.3864,0.10539405
1666,-48.645214,-0.022303343
1667,-52.40271,5.282229
1668,-51.87973,5.465958
1669,-46.635067,4.6199737
1670,-50.116306,4.105989
1671,-52.319077,-1.3856171
1672,-46.648872,2.1460435
1673,-48.515095,-0.62603945
1674,-51.878754,5.4659925
1675,-50.391994,2.9586096
1676,-48.990776,0.45640117
1677,-50.53855,0.644693
1678,-46.63343,4.614707
1679,-52.66408,0.7903511
1680,-50.209747,2.9927096
1681,-49.806007,2.3841355
1682,-53.899864,1.3360916
1683,-48.616886,-0.37252864
1684,-52.202583,-1.2052518
1685,-48.92542,2.5228188
1686,-52.237938,-1.1607183
1687,-49.920334,1.6708671
1688,-53.041702,2.2104993
1689,-51.04219,-0.7206462
1690,-51.180157,1.4178585
1691,-53.595467,3.2236154
1692,-51.85016,-0.04034574
1693,-50.415226,3.3706057
1694,-46.722965,2.003554
1695,-50.44486,5.6237845
1696,-53.438168,3.271635
1697,-52.004494,2.2779698
1698,-47.94278,4.7343307
1699,-51.587006,4.409751
1700,-51.42438,3.9231262
1701,-49.44665,1.8433346
1702,-51.263752,3.314881
1703,-49.377464,-0.41871858
1704,-52.32428,-0.37559342
1705,-52.19957,3.8801672
1706,-50.044525,4.854067
1707,-52.359478,0.77713865
1708,-50.179264,0.59968346
1709,-50.680107,-1.1403992
1710,-53.37078,23.254967
1711,-52.39574,28.167692
1712,-49.375355,27.335175
1713,-55.733456,27.722952
1714,-54.188725,24.855844
1715,-51.93764,28.63875
1716,-50.9962,24.953049
1717,-56.46293,24.768719
1718,-51.248898,28.153631
1719,-52.392735,24.087809
1720,-50.605415,25.961342
1721,-54.425747,30.564066
1722,-49.618008,32.20022
1723,-53.59959,26.386995
1724,-52.648273,24.149931
1725,-56.04998,23.789677
1726,-56.215813,24.532642
1727,-53.592834,26.387033
1728,-52.19316,29.27825
1729,-54.677574,26.710472
1730,-54.435364,28.915224
1731,-48.712524,28.944107
1732,-55.183693,27.564533
1733,-56.392166,24.789276
1734,-54.44947,30.440313
1735,-55.94213,24.3081
1736,-54.319393,23.663424
1737,-50.64024,27.523966
1738,-52.16143,28.829342
1739,-50.309444,25.853312
1740,-49.441887,26.581474
1741,-49.6163,27.907215
1742,-55.08429,29.066967
1743,-51.77916,27.349785
1744,-54.92433,25.186152
1745,-47.503998,29.902649
1746,-54.79323,24.517174
1747,-54.682087,28.644571
1748,-56.54962,25.518196
1749,-54.19634,25.369766
1750,-56.155975,28.370914
1751,-53.520485,25.368093
1752,-47.945255,27.313435
1753,-50.869026,28.850655
1754,-49.718254,32.250183
1755,-56.58172,25.773626
1756,-51.969025,27.388617
1757,-55.621464,23.868666
1758,-54.343967,28.014023
1759,-50.757286,27.629465
1760,-53.42962,27.407747
1761,-50.761604,27.366545
1762,-51.184,29.309727
1763,-54.573963,28.583464
1764,-56.475075,24.962534
1765,-54.444115,27.94497
1766,-54.721134,27.913834
1767,-57.175854,26.778522
1768,-52.34868,26.492718
1769,-54.983875,26.811325
1770,-49.756966,32.269363
1771,-54.493324,28.647415
1772,-48.661903,27.526752
1773,-48.869846,29.112597
1774,-53.2739,27.023424
1775,-48.89048,27.055683
1776,-54.352577,29.252888
1777,-57.068367,25.058851
1778,-53.2374,29.191051
1779,-47.502342,29.902466
1780,-50.668106,25.895527
1781,-49.665985,32.2007
1782,-52.628002,26.456903
1783,-48.893715,26.982862
1784,-55.7755,26.651379
1785,-54.27219,28.67307
1786,-51.588207,27.05528
1787,-55.109734,28.891226
1788,-54.58463,28.210083
1789,-54.10281,27.302502
1790,-49.331463,31.574854
1791,-53.070366,28.63982
1792,-53.538815,23.189903
1793,-51.702927,25.850452
1794,-54.000164,28.752922
1795,-54.32022,31.452703
1796,-54.480698,27.657341
1797,-56.862602,26.857738
1798,-56.54609,25.641829
1799,-54.45592,25.359396
1800,-56.32283,27.897057
1801,-55.693764,25.486153
1802,-51.425747,28.911783
1803,-49.74915,32.292606
1804,-51.088825,25.138538
1805,5.991744,19.697598
1806,4.2402935,20.079924
1807,8.423194,18.361073
1808,2.627386,19.66746
1809,7.320134,15.3207
1810,2.4870944,20.181574
1811,2.5386763,11.97411
1812,4.840076,19.102781
1813,7.241249,18.57065
1814,2.5386572,11.974067
1815,7.191412,15.967442
1816,3.0579503,12.697129
1817,2.1576753,18.803286
1818,5.5639977,21.435238
1819,4.7369533,17.87547
1820,7.869484,16.809124
1821,7.7854557,16.882074
1822,5.7932563,15.894291
1823,5.3271003,16.006695
1824,6.0226617,20.202948
1825,3.7653835,17.991732
1826,9.000773,17.708586
1827,8.213921,17.768692
1828,6.090265,18.276266
1829,5.955789,17.715261
1830,2.6063936,17.695261
1831,3.0579665,12.69712
1832,4.1583214,15.597992
1833,4.849894,16.52589
1834,8.214318,15.701775
1835,7.6439342,17.793016
1836,4.5701604,16.457909
1837,6.1652937,19.044228
1838,3.057977,12.697174
1839,2.5385609,11.974144
1840,1.7317704,18.496387
1841,6.4672985,19.213427
1842,3.057904,12.697124
1843,7.435842,17.601797
1844,5.5157113,18.906652
1845,2.5386658,11.974093
1846,2.5386803,11.974116
1847,7.4486427,18.720953
1848,5.5561857,21.448898
1849,5.9587274,20.342493
1850,4.5701604,16.457909
1851,6.8519893,17.40934
1852,3.058014,12.69727
1853,6.259691,16.798138
1854,3.0578988,12.697122
1855,4.9486547,17.462095
1856,7.305314,18.066143
1857,7.22714,15.911966
1858,8.198064,17.732159
1859,5.9514513,18.37231
1860,3.87533,19.956331
1861,6.19211,17.365124
1862,5.3782387,17.23034
1863,5.6984906,16.495382
1864,6.4671507,19.21335
1865,6.090971,18.270647
1866,-7.597002,-4.8478665
1867,6.3417664,18.870478
1868,5.590797,21.687185
1869,3.3089893,14.373635
1870,3.105116,18.057604
1871,4.933443,18.116089
1872,4.0745726,15.488313
1873,4.2463446,16.579374
1874,5.5440063,18.95096
1875,6.000106,15.570578
1876,6.1346016,17.490257
1877,5.578897,21.62194
1878,5.340613,14.946422
1879,7.802674,16.933317
1880,5.4230347,16.907307
1881,5.9971476,20.329416
1882,6.1893435,18.630095
1883,5.5841303,21.64273
1884,4.0305166,17.951296
1885,6.473754,18.811466
1886,-6.7008514,-5.5470924
1887,2.5385606,11.974145
1888,4.3450193,16.73102
1889,4.559443,20.057499
1890,5.053012,19.887815
1891,2.45853,16.587696
1892,4.28882,18.087723
1893,6.023892,16.470465
1894,2.6088119,19.580757
1895,7.48294,15.755643
1896,7.2696323,17.464672
1897,4.1372795,18.701488
1898,23.78667,6.0432086
1899,22.73178,7.8020067
1900,22.2797,7.664711
1901,23.168423,5.238388
1902,20.474537,9.466962
1903,23.059013,9.354021
1904,20.685133,6.050513
1905,20.94621,6.064508
1906,20.935043,8.196078
1907,23.047699,7.9980545
1908,24.647316,4.9990177
1909,22.754105,8.361949
1910,20.65215,8.593807
1911,21.547728,5.8980455
1912,22.740084,4.5567265
1913,20.64818,9.26028
1914,23.065691,8.025105
1915,22.253145,8.163659
1916,22.268837,9.073899
1917,22.365889,10.264726
1918,21.96174,9.37118
1919,21.045738,7.04191
1920,19.13917,7.1867533
1921,22.067108,8.1525755
1922,22.06148,9.345352
1923,24.911234,6.655748
1924,21.340708,6.332442
1925,23.326468,4.4949102
1926,23.135654,7.0378428
1927,20.036104,7.1541724
1928,24.02587,4.3918915
1929,25.861416,6.5322604
1930,22.689869,9.283064
1931,22.011415,7.47073
1932,25.255074,4.5231133
1933,22.904228,4.809622
1934,21.342972,10.664174
1935,22.186897,5.8558474
1936,26.29392,6.422015
1937,21.35821,8.068209
1938,21.168245,4.6814585
1939,21.37047,5.0465727
1940,19.905256,10.486933
1941,19.857952,9.367637
1942,23.245556,10.546825
1943,21.573994,9.899473
1944,23.29385,3.424004
1945,21.041164,6.944394
1946,19.678864,8.498652
1947,23.923347,6.3381796
1948,22.634922,5.636024
1949,21.333328,9.65396
1950,19.960747,7.627871
1951,22.73033,5.778395
1952,23.297758,9.359363
1953,19.599253,6.205185
1954,24.184315,10.853225
1955,21.314789,7.887288
1956,25.312555,6.605136
1957,20.747097,7.13382
1958,21.991228,5.018835
1959,19.409473,7.843948
1960,21.399097,10.617383
1961,24.275879,9.097893
1962,19.446558,6.6920137
1963,23.869528,5.7896395
1964,19.241493,6.696235
1965,22.908792,3.8356035
1966,25.364384,9.942932
1967,22.327816,8.578582
1968,24.925524,4.628106
1969,23.402111,3.5304587
1970,22.9062,6.1490207
1971,21.59714,10.429417
1972,26.087814,6.2110596
1973,21.439732,8.906874
1974,24.36625,7.1945734
1975,22.2415,6.5857177
1976,21.602316,5.809791
1977,22.012777,11.14008
1978,25.335266,10.753259
1979,22.592045,9.98481
1980,20.720196,3.8220563
1981,22.977955,4.7578135
1982,23.34978,10.57655
1983,20.422956,8.227349
1984,24.546333,8.122298
1985,25.097977,6.2579765
1986,20.401184,5.319929
1987,23.334715,4.5033092
1988,22.277174,4.1292515
1989,19.73007,9.303698
1990,19.326738,6.21069
1991,24.391155,7.19598
1992,23.194115,4.5278163
1993,25.19463,4.4979715
1994,22.082376,7.367703
1995,22.779116,5.0605116
1996,23.99245,7.455781
1997,21.367361,9.206904
1998,25.882147,28.640045
1999,25.700502,27.3016
2000,23.261103,27.540144
2001,23.421322,29.233755
2002,22.415482,26.974033
2003,27.479965,30.37486
2004,22.803095,28.576637
2005,27.457048,30.369024
2006,20.317734,30.943335
2007,18.869205,31.409903
2008,23.082731,27.941982
2009,21.696701,33.114388
2010,25.582855,25.466005
2011,23.944324,29.710209
2012,21.365564,31.56993
2013,18.874655,31.415363
2014,24.179077,26.774868
2015,21.37473,29.891666
2016,24.616415,29.325804
2017,19.61449,26.781637
2018,25.582947,25.466469
2019,23.09722,27.399225
2020,20.16818,31.109571
2021,22.178999,25.998003
2022,24.210886,31.941755
2023,25.521954,30.070606
2024,20.02596,26.567009
2025,24.707832,29.230938
2026,19.863813,30.693235
2027,22.649904,30.481733
2028,24.171333,28.996243
2029,23.538197,26.587736
2030,20.931854,27.645502
