,0,1
1052,20.309118,43.1655
1053,19.489092,43.1224
1054,23.855293,50.081734
1055,20.124294,44.725952
1056,17.399466,47.424976
1057,26.56853,49.568203
1058,20.124165,44.725807
1059,24.591307,51.70818
1060,24.9088,54.15825
1061,16.18352,42.114464
1062,15.838583,41.917816
1063,21.49026,44.252525
1064,23.724499,51.67385
1065,24.885279,53.008095
1066,26.043089,49.821182
1067,21.396532,47.317722
1068,21.33521,42.370174
1069,19.26489,48.469643
1070,17.335014,47.526844
1071,21.285305,43.06572
1072,17.159815,48.777657
1073,20.344557,42.177204
1074,25.54778,50.049454
1075,20.054848,49.445297
1076,16.268171,46.51252
1077,21.285322,43.065907
1078,16.20456,46.39423
1079,18.347971,48.56796
1080,21.091139,51.9721
1081,23.415937,51.63575
1082,21.586296,44.261425
1083,22.587227,50.394154
1084,23.591444,45.26667
1085,24.327995,45.881916
1086,23.245693,51.842396
1087,22.798422,42.483147
1088,21.111944,50.026615
1089,23.90267,46.986397
1090,24.650974,44.812603
1091,24.376114,52.072475
1092,21.4645,49.237183
1093,22.437712,50.10803
1094,24.522612,45.46919
1095,20.309296,43.164375
1096,22.910267,50.634743
1097,19.399574,43.553844
1098,25.62547,50.040565
1099,23.737303,43.859505
1100,19.09544,54.518467
1101,20.699032,52.196453
1102,26.616459,49.54894
1103,22.11629,46.05151
1104,25.388353,47.536114
1105,17.399399,47.425
1106,19.76635,35.515392
1107,24.617605,44.658443
1108,22.200321,52.72261
1109,25.388716,47.536205
1110,24.43206,50.194874
1111,22.827063,52.439304
1112,20.967455,45.60043
1113,21.586481,44.26135
1114,23.341,49.87037
1115,18.319563,49.87152
1116,14.468828,43.330803
1117,24.3295,45.88199
1118,22.055805,45.409077
1119,20.610977,50.496914
1120,22.794369,51.211483
1121,21.036251,51.09385
1122,17.397556,47.059376
1123,-7.24544,25.872877
1124,-9.6306925,22.105072
1125,-10.924076,22.20555
1126,-9.712172,18.467348
1127,-3.7483234,19.426796
1128,-4.721911,21.568197
1129,-6.49456,28.668089
1130,42.379913,42.81954
1131,-8.843255,26.399817
1132,-11.528348,13.364324
1133,-4.9567614,20.321646
1134,-7.810626,18.075558
1135,-6.5467453,22.309944
1136,-9.63394,18.454361
1137,-5.072452,27.045658
1138,-5.5358233,26.381542
1139,-10.1147,23.442778
1140,-7.7112665,46.902786
1141,-7.6895022,20.32579
1142,-3.0478427,21.772692
1143,-6.5791306,23.538012
1144,-7.6844897,14.943572
1145,-7.772799,21.405672
1146,-5.564982,21.684338
1147,-8.35244,19.427626
1148,-12.223941,19.861473
1149,-9.600108,22.1835
1150,-11.02851,13.347286
1151,-3.7188318,21.265749
1152,-8.033786,22.615116
1153,-7.3499556,25.746563
1154,-9.527132,25.101217
1155,-3.5982387,22.394737
1156,-4.197087,20.083334
1157,-3.7318075,20.454681
1158,-4.7088695,22.97661
1159,-4.8513207,23.86151
1160,-5.594605,19.89674
1161,-11.140814,25.647081
1162,-5.99757,17.83107
1163,-3.299027,23.50754
1164,-3.9049697,25.52378
1165,-15.187656,14.547707
1166,-3.4411445,21.064857
1167,-3.9064047,25.613045
1168,-8.138889,24.66929
1169,-6.9815326,21.10156
1170,-11.285411,16.58308
1171,-6.175443,18.172884
1172,-2.68947,16.021538
1173,-7.073794,24.263824
1174,-6.3564262,20.746767
1175,-7.829569,23.99821
1176,11.316166,40.903706
1177,1.8728857,15.973921
1178,-8.382877,23.616655
1179,-4.3598957,20.154669
1180,-5.9092937,20.081
1181,-9.861273,18.443672
1182,-2.9571373,24.075504
1183,-10.01745,23.627954
1184,-15.17618,14.5483885
1185,-4.7377453,19.66608
1186,1.27544,16.827225
1187,-7.00302,24.495316
1188,-4.298834,20.67132
1189,8.472674,40.44664
1190,-2.5770333,19.265211
1191,-9.435815,22.318645
1192,-7.8066764,9.86155
1193,-2.823478,21.68677
1194,-5.864668,21.49387
1195,-7.060383,19.231966
1196,-6.537392,20.582352
1197,-6.5356927,21.41177
1198,-7.286243,25.94988
1199,-12.236196,19.868694
1200,-8.428614,23.550228
1201,5.006851,11.241325
1202,-8.521916,24.578926
1203,-11.043527,22.159712
1204,-6.650137,24.59975
1205,5.1261587,11.402197
1206,-4.3808727,21.213793
1207,42.30808,42.830933
1208,-13.558604,20.060682
1209,-5.2344365,24.745
1210,-4.665369,22.938526
1211,-6.9261274,22.359697
1212,-4.318512,22.903517
1213,-11.045138,22.169975
1214,-5.134424,23.927431
1215,-8.064236,14.701489
1216,-6.7592745,18.699652
1217,-8.789929,26.576588
1218,42.3467,42.814217
1219,-3.8796628,18.326828
1220,32.877003,7.7665586
1221,30.159895,10.566513
1222,40.64748,2.3391469
1223,27.084908,3.5304933
1224,40.838516,3.1476486
1225,22.881544,-2.1138873
1226,40.50669,2.0243943
1227,39.751133,1.4417253
1228,30.45938,10.437394
1229,22.880283,-2.1137006
1230,3.1085396,41.22441
1231,24.041857,2.940372
1232,40.89451,1.2182906
1233,3.1891484,41.233658
1234,26.260729,2.858539
1235,50.844707,15.847234
1236,27.68428,9.62206
1237,33.125835,8.943252
1238,38.92024,0.18941915
1239,28.505657,2.1001778
1240,41.289997,0.80910236
1241,37.077408,-1.8280286
1242,28.35252,1.4651039
1243,29.848389,-0.020778514
1244,46.740654,11.393512
1245,41.333054,0.77673554
1246,35.969997,0.7439215
1247,25.281744,6.365421
1248,26.166042,2.7729177
1249,30.36982,2.8143542
1250,40.820557,1.1037887
1251,27.702766,9.822402
1252,9.289477,20.092087
1253,25.046518,9.183808
1254,35.77216,0.7694814
1255,30.663363,6.1712704
1256,33.217335,3.2653003
1257,27.578753,9.00384
1258,24.716885,1.9783897
1259,4.038084,26.195402
1260,27.670406,8.965087
1261,29.817297,4.4775085
1262,25.480862,6.146403
1263,32.72084,5.9758115
1264,33.30231,5.9118347
1265,24.18642,2.5375657
1266,30.214792,0.33138385
1267,24.836147,1.958321
1268,25.000011,9.202918
1269,28.558271,2.0411255
1270,27.583838,4.204977
1271,29.963034,10.824423
1272,1.7137442,44.92903
1273,26.743973,1.3013306
1274,31.75264,-0.15775797
1275,29.10632,3.875917
1276,25.369839,2.0749586
1277,36.133076,0.77541274
1278,32.539463,5.34758
1279,31.142906,3.610167
1280,31.590578,0.6302418
1281,34.14748,5.7383914
1282,30.244202,3.0705473
1283,29.703365,2.9112809
1284,30.02087,10.837967
1285,28.888441,3.2707937
1286,31.653307,0.6879771
1287,28.923157,7.4777293
1288,30.350191,5.6264195
1289,42.087452,7.215722
1290,16.602465,-35.430676
1291,43.23019,7.1870084
1292,28.872349,7.4121737
1293,43.101025,7.18696
1294,27.576353,9.003898
1295,38.508675,3.6988804
1296,26.11673,4.7169642
1297,23.074318,5.5014324
1298,38.70133,1.0608685
1299,36.172695,0.7662358
1300,31.409624,3.7222736
1301,25.188517,1.2694014
1302,26.331715,4.5121684
1303,40.462147,1.9268616
1304,39.19183,0.9592334
1305,24.450912,1.548882
1306,27.791859,5.05255
1307,37.00952,0.8875173
1308,31.364916,4.939189
1309,38.378117,1.2399212
1310,41.934254,1.7729329
1311,31.706757,3.065147
1312,42.295086,1.8065525
1313,41.96451,7.208813
1314,43.151466,2.582104
1315,28.782364,2.171924
1316,41.955067,7.1894727
1317,31.45064,6.1016746
1318,29.038126,7.91366
1319,-20.229677,-13.79935
1320,30.439602,3.09539
1321,49.643684,-32.23003
1322,49.821503,-27.289618
1323,44.364468,-35.352554
1324,44.364105,-35.353676
1325,47.28471,-30.780716
1326,44.364452,-35.352386
1327,-6.941701,15.4148445
1328,47.50603,-34.579624
1329,50.297394,-28.94106
1330,50.78613,-26.355461
1331,50.869926,-29.546207
1332,51.037598,-28.329695
1333,44.886223,-37.210327
1334,47.5309,-34.635555
1335,45.951893,-29.007767
1336,43.211582,-31.601437
1337,46.0293,-33.31244
1338,44.364346,-35.352737
1339,48.19782,-32.98518
1340,42.32386,-32.384388
1341,50.55929,-37.315514
1342,42.15472,-32.394604
1343,46.94825,-32.606346
1344,44.591633,-30.47246
1345,47.35078,-32.145092
1346,49.670544,-29.009106
1347,44.70325,-26.50877
1348,41.718636,-32.268963
1349,48.431156,-31.348942
1350,44.463696,-28.821049
1351,16.972372,-4.423115
1352,47.941086,-31.317167
1353,44.683907,-26.555094
1354,46.650505,-30.349205
1355,46.244686,-34.28273
1356,50.560387,-37.318054
1357,47.37893,-28.058891
1358,41.302547,-32.45816
1359,43.084206,-32.690174
1360,43.83294,-32.87907
1361,45.57952,-30.336924
1362,48.375896,-28.993889
1363,48.919937,-31.515587
1364,46.101074,-28.506634
1365,47.32218,-27.023727
1366,48.46962,-31.280321
1367,51.226437,-37.328983
1368,47.670235,-32.79866
1369,46.39472,-31.624224
1370,48.59718,-29.97974
1371,46.410957,-28.105703
1372,44.74852,-28.618416
1373,28.428356,17.28744
1374,14.591544,17.342096
1375,41.056347,-32.115124
1376,47.545776,-30.074602
1377,42.697704,-27.478163
1378,48.804005,-32.521233
1379,41.754807,-27.3605
1380,46.76445,-32.09672
1381,16.267483,-1.1965363
1382,49.106552,-28.554268
1383,46.41584,-26.519312
1384,47.086216,-25.84058
1385,23.07616,32.84342
1386,14.624436,39.944973
1387,47.78775,-33.852196
1388,47.397045,-31.814508
1389,49.935837,-27.324938
1390,43.841553,-34.173344
1391,49.853626,-26.066372
1392,12.240477,42.722652
1393,49.71763,-27.188047
1394,43.39341,-29.912302
1395,50.032845,-31.716133
1396,47.54579,-28.487577
1397,15.6439295,2.6914797
1398,47.937096,-30.228945
1399,41.72503,-29.347946
1400,47.45635,-29.051443
1401,49.13129,-28.059015
1402,44.57202,-36.72447
1403,11.807306,42.50396
1404,48.12311,-29.896704
1405,46.274944,-30.055792
1406,44.885212,-37.207718
1407,51.30025,-37.324
1408,47.376915,-36.687485
1409,50.739067,-26.52863
1410,44.332397,-27.957647
1411,47.378277,-36.722984
1412,12.120006,42.60241
1413,44.559315,-30.323175
1414,48.66745,-28.268446
1415,46.15265,-26.502827
1416,47.225845,-30.668179
1417,46.339,-33.993313
1418,46.601326,-30.423891
1419,41.34259,-32.623623
1420,7.429019,-32.293938
1421,7.849691,-35.40203
1422,8.381735,-31.948458
1423,6.2678075,-33.608173
1424,10.651059,-36.47529
1425,8.883971,-34.881332
1426,11.195159,-35.53754
1427,8.439621,-40.831005
1428,10.818301,-30.432606
1429,11.588335,-34.306576
1430,12.427332,-35.327423
1431,5.9015403,-37.145264
1432,6.5498867,-33.480373
1433,9.557697,-36.337807
1434,11.467688,-37.878227
1435,9.627398,-40.210056
1436,13.386501,-36.78294
1437,9.995169,-34.883
1438,8.406741,-37.113255
1439,14.492004,-40.11925
1440,9.390784,-37.551155
1441,8.39211,-33.87767
1442,8.888982,-34.2418
1443,8.9614935,-33.906555
1444,7.8309193,-35.69962
1445,13.809469,-33.26118
1446,12.4273,-35.32743
1447,12.11579,-39.75119
1448,10.53416,-36.368546
1449,12.632661,-33.950336
1450,8.486886,-35.1551
1451,12.60423,-36.463223
1452,5.814901,-37.56542
1453,9.070823,-32.011665
1454,11.925005,-31.94732
1455,11.967012,-33.03008
1456,7.398378,-36.958313
1457,7.7712326,-31.973356
1458,11.17125,-34.871174
1459,5.1434712,-38.276466
1460,11.247153,-33.904114
1461,11.744723,-36.276756
1462,8.276617,-38.39702
1463,-19.7866,-19.31872
1464,9.824835,-35.11841
1465,10.798501,-30.245905
1466,10.448369,-35.50294
1467,10.5883,-37.560814
1468,11.402677,-38.163414
1469,11.605562,-37.543003
1470,10.423643,-34.428066
1471,13.794016,-33.852615
1472,9.904403,-40.509197
1473,10.393101,-33.765373
1474,7.5024667,-37.12977
1475,-16.95169,-26.887035
1476,11.746082,-33.75876
1477,9.246973,-34.655685
1478,-8.950927,-20.678982
1479,8.871462,-36.37791
1480,9.765943,-36.349358
1481,14.237822,-34.731647
1482,9.173805,-35.351433
1483,10.313764,-39.77295
1484,-9.688345,-20.699987
1485,9.276507,-39.482285
1486,10.096388,-34.096733
1487,15.418183,-38.127556
1488,6.3893466,-39.445927
1489,14.818441,-36.39166
1490,14.492337,-40.119263
1491,6.5482063,-39.428974
1492,13.983332,-35.18875
1493,7.7332797,-34.152798
1494,9.222526,-35.417007
1495,9.708375,-32.65087
1496,10.588286,-37.560814
1497,6.4628434,-39.39228
1498,10.605667,-33.03938
1499,8.752652,-42.964443
1500,7.017109,-36.22591
1501,9.0191965,-38.086716
1502,12.934936,-36.65176
1503,9.380273,-39.381702
1504,7.026117,-36.11104
1505,6.2056646,-33.612343
1506,9.347826,-40.91622
1507,11.970412,-31.925077
1508,9.475713,-34.588173
1509,9.826162,-37.54585
1510,6.150649,-33.936153
1511,6.452657,-36.952534
1512,8.016258,-40.91932
1513,10.348666,-35.16337
1514,8.687259,-35.364563
1515,7.6410146,-34.738297
1516,12.308243,-35.255722
1517,13.313154,-36.465508
1518,13.163006,-37.229427
1519,14.4065,-34.170715
1520,-35.527065,-45.900055
1521,-53.215126,-28.248127
1522,-35.282078,-44.1976
1523,-36.694225,-41.430016
1524,-41.20274,-42.28866
1525,-30.699238,-40.244415
1526,-35.17732,-42.2863
1527,-35.349613,-44.345303
1528,-34.58246,-41.413654
1529,-34.129555,-43.4535
1530,-36.14471,-43.208355
1531,-34.15058,-41.84982
1532,-33.602688,-45.862103
1533,-33.232403,-44.596287
1534,-38.49289,-41.55076
1535,-39.109833,-42.33783
1536,-41.567337,-27.14228
1537,-35.8126,-45.678318
1538,-41.34883,-43.383152
1539,-34.319435,-42.6032
1540,-32.36535,-44.442265
1541,-34.44268,-42.102898
1542,-33.049355,-46.619793
1543,-37.43059,-42.756947
1544,-32.994766,-41.29436
1545,-35.24346,-44.21257
1546,-31.085821,-45.40251
1547,-33.783367,-44.94379
1548,-35.326984,-40.43439
1549,-35.552097,-47.13622
1550,-34.566708,-45.537575
1551,-36.137608,-43.749313
1552,-33.10848,-43.50288
1553,-33.8315,-48.486584
1554,-36.49544,-44.93383
1555,-34.438,-42.203197
1556,-36.527332,-46.1804
1557,-40.219692,-41.27721
1558,-30.961817,-45.684586
1559,-32.777092,-42.606003
1560,-32.852165,-40.53127
1561,-33.717087,-41.36071
1562,-37.96415,-42.76143
1563,-34.15265,-41.26038
1564,-36.4572,-41.704212
1565,-29.542524,-43.769135
1566,-33.441566,-45.166843
1567,-34.318447,-43.731644
1568,-31.41431,-44.10613
1569,-34.27292,-39.884686
1570,-31.427664,-42.18691
1571,-37.771465,-42.187675
1572,-38.318893,-40.539513
1573,-35.122917,-46.608612
1574,-36.54156,-42.38334
1575,-34.779186,-41.758053
1576,-30.66523,-43.747856
1577,-31.753036,-42.781364
1578,-35.00721,-38.11845
1579,-35.684128,-37.323204
1580,-35.827118,-42.882633
1581,-33.170208,-46.367764
1582,-36.937286,-42.61951
1583,-33.960094,-46.6053
1584,-35.099663,-37.89664
1585,-38.67662,-47.679832
1586,-32.67966,-42.261177
1587,-37.435703,-47.307293
1588,-30.156157,-42.066868
1589,-37.441105,-47.054546
1590,-42.028606,-44.117607
1591,-35.421772,-42.469135
1592,-42.02914,-44.117165
1593,-37.337505,-40.471157
1594,-38.815155,-40.20355
1595,-39.114136,-40.166286
1596,-30.618162,-43.029766
1597,-37.52126,-38.51526
1598,-35.43274,-42.24559
1599,-34.005272,-48.77774
1600,-40.352833,-41.477024
1601,-36.46905,-46.311977
1602,-28.646482,-40.606075
1603,-37.099705,-43.645924
1604,-36.154087,-48.29261
1605,-37.509987,-38.540783
1606,-37.77335,-45.672405
1607,-31.794355,-43.98551
1608,-31.847689,-39.78192
1609,-35.917397,-41.78045
1610,-35.759945,-40.718372
1611,-6.2927427,-14.167153
1612,-34.007706,-43.07963
1613,-35.55374,-47.9084
1614,-2.7881634,50.20233
1615,3.571825,48.56997
1616,-2.058964,38.87159
1617,-1.9322765,41.795612
1618,3.3612804,52.612556
1619,-2.531857,47.71813
1620,3.9517543,44.246586
1621,-0.6082053,50.90254
1622,1.5668502,48.376984
1623,1.9166882,50.921097
1624,0.5749331,50.486423
1625,4.4721723,51.703762
1626,-4.69742,52.247604
1627,-6.005383,52.934593
1628,3.7657263,45.877087
1629,3.4134457,52.324726
1630,-0.9299633,45.576668
1631,-3.6684804,54.678997
1632,-9.647826,49.766838
1633,-0.7229636,46.835228
1634,-2.5626123,48.00242
1635,4.376058,43.865086
1636,4.257189,43.92057
1637,-8.375146,54.067524
1638,-0.4042976,48.57141
1639,-2.6564603,52.706768
1640,1.1528054,48.5814
1641,-2.0552669,51.571835
1642,-3.7255461,54.569187
1643,0.77737916,49.53252
1644,-3.5741043,49.007572
1645,1.0305264,53.284153
1646,-1.826098,53.94519
1647,-2.9212444,51.865665
1648,-3.5097194,49.413364
1649,-3.7794883,53.06308
1650,1.0318259,53.28602
1651,0.01918255,49.352882
1652,-6.987396,42.508026
1653,5.56801,50.341698
1654,4.136651,47.56334
1655,-2.656358,52.707294
1656,-5.9404674,52.76976
1657,0.47024035,49.027203
1658,-3.3081148,51.240253
1659,-4.87669,49.163803
1660,-8.440642,48.86922
1661,-4.068916,53.46138
1662,0.013538396,49.586708
1663,-0.5400195,41.75606
1664,3.1166625,49.083622
1665,4.497818,51.698547
1666,5.5521045,50.36453
1667,-2.8561218,50.802143
1668,-0.7126087,45.959984
1669,-2.3339589,51.20771
1670,0.0032695406,48.1035
1671,-3.1995542,43.719906
1672,-3.00028,43.531673
1673,1.2491293,46.629425
1674,-0.71260387,45.96106
1675,3.6151624,48.917866
1676,1.6995716,46.811195
1677,4.101117,47.552975
1678,-1.8177569,51.35162
1679,-0.4913053,54.073895
1680,3.762002,48.860847
1681,-4.34847,51.844486
1682,-5.6003647,47.48222
1683,1.7250633,46.432163
1684,-3.174432,43.740128
1685,-2.8300228,42.87626
1686,-2.742829,42.98878
1687,-0.951896,52.505653
1688,-2.7483933,53.121704
1689,1.849485,41.02507
1690,-1.0578153,43.818886
1691,-6.486709,51.745502
1692,-2.6444504,42.022083
1693,-0.39348388,49.039364
1694,-1.7860023,45.357113
1695,-8.6943865,40.42972
1696,-6.1546826,51.667645
1697,-0.90001905,44.026997
1698,-1.1631047,51.057007
1699,-2.0095458,49.899433
1700,2.1106148,50.920673
1701,-1.9830949,51.900032
1702,2.028355,49.99855
1703,0.9982631,46.75178
1704,-1.3943607,44.04641
1705,1.0751176,51.605434
1706,2.9170706,46.721954
1707,-4.049445,50.749916
1708,3.061707,49.343742
1709,-0.5400046,41.754944
1710,-30.430822,13.508466
1711,-37.999012,10.97367
1712,-38.770718,13.018237
1713,-29.29535,6.5486555
1714,-30.142252,8.407112
1715,-35.52511,9.46072
1716,-8.67207,11.477264
1717,-29.769142,10.133085
1718,-39.455513,11.287842
1719,-30.457241,8.2674055
1720,-37.79276,7.5638914
1721,-34.34839,10.910502
1722,-59.45319,-27.457325
1723,-36.641483,8.430773
1724,-32.952,12.858324
1725,-32.540436,10.428755
1726,-29.241507,10.256564
1727,-36.01878,10.72628
1728,-36.200752,8.881639
1729,-35.02491,5.8273406
1730,-40.642254,11.539234
1731,-33.037758,7.888593
1732,-36.35051,10.100801
1733,-29.808777,9.644478
1734,-35.13204,10.647587
1735,-29.16124,10.301089
1736,-27.847498,14.185805
1737,-37.698513,10.4346285
1738,-43.26725,11.897878
1739,-39.547215,9.400044
1740,-14.707883,11.220661
1741,-0.8613202,7.431724
1742,-36.17454,15.208558
1743,-36.805443,13.440528
1744,-27.861107,14.184507
1745,-16.498108,2.257932
1746,-31.2389,11.666945
1747,-37.534157,9.297919
1748,-29.796364,8.890015
1749,-35.357384,8.630638
1750,-38.067112,8.865903
1751,-40.20132,10.557393
1752,-33.86063,11.190752
1753,-37.16401,10.88795
1754,-59.658234,-27.368198
1755,-30.209112,10.580822
1756,-36.84073,13.649762
1757,-32.480015,9.299437
1758,-36.853863,8.094751
1759,-34.984158,8.621123
1760,-37.802494,9.619705
1761,-29.05096,21.034899
1762,-37.93024,12.123583
1763,-36.34057,9.386061
1764,-29.94298,9.523016
1765,-36.73706,9.948357
1766,-34.5272,9.358167
1767,-34.212616,6.396846
1768,-40.11334,12.56436
1769,-32.333004,13.594769
1770,-59.942913,-26.964281
1771,-37.0365,9.3833275
1772,-38.344513,13.855461
1773,-33.272305,7.998431
1774,-37.60642,12.075431
1775,-29.260181,12.196644
1776,-36.127518,8.737181
1777,-39.260426,15.748076
1778,-36.654842,9.868248
1779,-16.498169,2.257968
1780,-38.110363,7.8240824
1781,-59.75275,-28.845772
1782,-37.35086,12.302721
1783,-29.176012,12.17093
1784,-35.989544,12.236786
1785,-37.293724,8.229035
1786,-36.443027,13.861316
1787,-36.26591,13.512367
1788,-35.814125,8.086046
1789,-36.14106,7.351297
1790,-59.60014,-27.525984
1791,-36.204872,9.10062
1792,-28.8287,6.1951246
1793,-34.78878,9.839566
1794,-36.75336,9.776715
1795,-29.218525,8.169093
1796,-36.9924,8.975519
1797,-42.45822,10.605131
1798,-30.579037,9.912512
1799,-32.748894,15.506808
1800,-30.17932,7.768888
1801,-28.699465,9.240687
1802,-37.36924,11.6964
1803,-59.690132,-27.32394
1804,-33.383076,14.438746
1805,52.91676,16.478703
1806,46.461006,15.397227
1807,45.177822,16.304176
1808,45.59519,14.999603
1809,48.76142,19.65356
1810,18.96172,1.2550836
1811,2.1101491,21.057737
1812,52.865227,12.529128
1813,48.262268,14.4941845
1814,2.1104698,21.057764
1815,42.420193,14.498917
1816,3.1627464,19.221365
1817,7.2042813,47.1287
1818,50.42799,15.126989
1819,50.978397,14.642208
1820,49.453903,13.197882
1821,49.263237,13.210105
1822,48.99752,19.231773
1823,47.890736,18.823437
1824,50.419262,16.72355
1825,51.607872,15.138906
1826,-21.655024,9.875451
1827,48.345097,13.904761
1828,48.942005,16.477592
1829,48.248917,17.017902
1830,12.997891,43.424023
1831,3.1624758,19.2213
1832,47.47846,17.843023
1833,44.78229,17.68546
1834,19.63332,35.689884
1835,48.48239,13.673948
1836,49.516403,15.403758
1837,48.996838,16.426247
1838,3.1625423,19.22171
1839,2.1103375,21.057878
1840,7.610524,46.69891
1841,48.017673,17.553118
1842,3.1623702,19.221968
1843,49.566654,14.030001
1844,48.200787,16.6593
1845,2.110805,21.058012
1846,2.110331,21.057499
1847,49.740597,13.890931
1848,50.279366,15.053251
1849,53.605247,15.364474
1850,49.51662,15.402603
1851,47.71344,15.319133
1852,3.1623795,19.221233
1853,51.38197,18.389242
1854,3.1626089,19.22146
1855,49.46006,15.784833
1856,50.04021,12.667125
1857,42.428684,14.504454
1858,48.019367,14.183928
1859,49.516487,18.13191
1860,45.894863,16.336906
1861,49.051506,15.310648
1862,52.354683,16.713442
1863,51.99398,16.991434
1864,48.01757,17.553202
1865,49.57849,18.192917
1866,-19.015373,-0.8747924
1867,49.769344,16.83542
1868,52.617756,13.982009
1869,46.62905,14.761641
1870,7.152926,47.089977
1871,51.722763,13.673912
1872,48.40332,18.387125
1873,46.435005,18.352192
1874,50.285175,19.008339
1875,47.613728,20.53728
1876,50.122585,17.973265
1877,52.488487,14.0165615
1878,-13.187621,-14.285194
1879,49.633247,13.082669
1880,52.373028,16.624498
1881,53.693348,15.5550165
1882,50.72263,17.122702
1883,52.54901,14.019408
1884,52.579483,15.32613
1885,50.66812,16.7172
1886,-26.248075,22.929829
1887,2.109847,21.0575
1888,46.429398,18.348885
1889,47.8441,12.863808
1890,46.703342,13.812956
1891,44.154995,12.133418
1892,50.519814,15.56345
1893,53.13884,15.455246
1894,49.16432,16.217714
1895,10.865112,42.792625
1896,48.2527,15.436744
1897,30.704023,-3.5228531
1898,14.01503,13.328414
1899,14.572634,11.383114
1900,12.737884,13.960302
1901,11.047916,8.802472
1902,11.802028,15.788947
1903,8.924859,9.675261
1904,8.86694,14.233804
1905,9.892668,11.354229
1906,10.5661335,13.9570265
1907,13.719953,8.834478
1908,12.900901,11.273898
1909,5.8501034,5.262733
1910,12.137123,16.964508
1911,9.098085,9.029279
1912,9.845175,8.367241
1913,7.9591208,12.72229
1914,13.191181,7.9953113
1915,11.053614,12.56006
1916,9.185575,17.475931
1917,10.497347,12.094245
1918,10.304204,17.07359
1919,11.6321535,11.758262
1920,10.414162,13.672614
1921,9.326545,13.250913
1922,9.906378,17.240173
1923,14.150512,13.425737
1924,8.014496,8.328769
1925,12.669587,8.910482
1926,11.665068,11.338579
1927,6.8244133,14.710631
1928,13.045065,9.027402
1929,19.113989,34.375286
1930,10.171502,11.449251
1931,10.041682,16.235367
1932,15.577348,9.216969
1933,15.867127,11.310645
1934,10.665267,17.664366
1935,7.27992,9.783961
1936,6.1237783,13.6466875
1937,9.394517,13.456663
1938,13.302517,10.142984
1939,9.600002,11.222175
1940,12.833598,14.838207
1941,12.587839,11.598852
1942,12.561253,12.809039
1943,10.102815,12.353144
1944,11.613208,6.771615
1945,11.625633,13.523726
1946,10.004796,14.0971155
1947,8.757803,11.93777
1948,10.402545,9.671045
1949,8.267102,11.202023
1950,7.031432,12.548399
1951,11.174745,10.053771
1952,10.369022,11.139773
1953,6.891341,14.75249
1954,3.0962493,14.808905
1955,8.3069105,12.713782
1956,12.011416,9.004184
1957,12.234045,13.7712345
1958,11.175764,8.291106
1959,11.383802,14.8153305
1960,11.555826,17.297312
1961,9.552901,9.91074
1962,10.76964,14.310031
1963,12.523283,11.10034
1964,12.037883,7.76914
1965,-1.2954674,14.26928
1966,13.777974,11.8552685
1967,10.832453,11.814355
1968,15.454749,9.28534
1969,18.006731,24.713081
1970,13.40161,12.082557
1971,11.744063,17.018347
1972,15.64985,14.506937
1973,9.325686,10.190265
1974,14.271422,12.148718
1975,8.250456,6.3213453
1976,8.841645,14.527394
1977,7.939497,12.831514
1978,11.734088,11.730959
1979,7.831757,8.222378
1980,55.820488,9.994703
1981,15.93995,11.332307
1982,6.4918776,16.709787
1983,10.347211,15.841283
1984,7.2563047,17.364864
1985,5.025207,25.06193
1986,8.454668,15.437077
1987,12.232718,9.115291
1988,12.020381,10.38923
1989,13.910607,14.882792
1990,11.623196,14.1309805
1991,14.693049,12.343687
1992,12.599765,8.948087
1993,15.505015,9.228161
1994,9.489811,12.482609
1995,13.730185,12.618813
1996,12.377234,12.208848
1997,9.072524,10.702812
1998,36.86694,-7.8345647
1999,34.553947,-8.869772
2000,31.755648,-9.162
2001,37.021526,-8.346612
2002,33.2212,-6.5620065
2003,39.854164,-5.908111
2004,35.283665,-8.255054
2005,-3.1440117,49.268036
2006,32.8811,-4.8841577
2007,33.211296,-3.7011209
2008,34.901657,-8.17074
2009,38.675552,-8.297785
2010,31.608574,-11.610648
2011,35.32181,-8.30237
2012,37.93397,-6.8098373
2013,33.19782,-3.6821525
2014,32.256603,-11.75668
2015,32.32498,-7.7485647
2016,35.77022,-11.167683
2017,33.01738,-10.112245
2018,31.608437,-11.610599
2019,32.1226,-8.460148
2020,32.444767,-4.6454597
2021,33.535378,-14.180894
2022,37.368183,-4.3332934
2023,36.58661,-6.361084
2024,29.048756,-14.604553
2025,35.756996,-11.167443
2026,34.06662,-6.2498717
2027,34.998814,-4.710803
2028,35.66527,-7.680814
2029,30.92888,-6.624627
2030,32.665855,-10.019607
2031,37.819706,-10.871612
2032,37.677933,-5.721052
2033,11.603873,5.951218
2034,-10.388341,-17.349182
2035,35.53596,-7.2309175
2036,33.27761,-5.432226
2037,33.97495,-9.910117
2038,34.567543,-10.643936
2039,37.593983,-11.69767
2040,37.118275,-10.100075
2041,38.136063,-9.588827
2042,37.138042,-9.725718
2043,31.608562,-11.610649
2044,34.072414,-12.287441
2045,37.778885,-5.7033224
2046,34.037582,-12.412883
2047,36.85021,-8.232705
2048,35.41776,-6.2587624
2049,33.681393,-7.3450994
2050,35.10423,-9.176915
2051,34.56072,-7.438371
2052,33.806732,-13.191968
2053,34.416195,-11.465421
2054,36.018776,-5.0495725
2055,30.779202,-8.154101
